alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Montana,104.3,76,205,102.0,12.7,13.0,15,0.0,0.0,145.3,133.0,181.3,185.0,306.85714285714283,360.0,1.875,2.0,3,0.6,2
2.0,0.01,2.0,Pennsylvania,104.4,89,125,100.0,43.2,43.5,46,0.0,0.0,114.2,107.5,125.1,123.0,84.7,74.5,18.1,18.0,24,7.2,13
2.0,0.1,0.5,Louisiana,104.5,72,133,105.0,3.6,4.0,4,0.0,0.0,172.6,177.5,218.9,229.0,67.2,28.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Georgia,104.8,86,131,103.0,31.2,31.0,37,0.0,0.0,114.8,123.0,126.6,131.0,86.4,28.0,4.0,4.0,7,3.7,7
2.0,0.01,2.0,Vermont,105.2,84,138,105.5,9.2,9.0,12,0.4,2.0,122.4,122.5,147.9,143.0,106.7,108.0,17.0,14.5,26,4.8,7
0.5,0.05,2.0,Maryland,105.3,71,133,103.0,9.4,9.5,11,0.0,0.0,116.4,110.0,136.9,145.5,116.5,116.5,8.2,7.0,13,2.1,3
0.5,0.05,2.0,New Hampshire,105.4,96,117,101.0,7.4,7.0,8,0.0,0.0,115.5,117.0,121.2,119.0,217.8,151.0,2.2,2.0,5,0.0,0
2.0,0.01,2.0,Georgia,105.4,79,131,107.0,38.4,38.0,41,0.0,0.0,117.0,121.0,126.1,128.0,127.9,164.5,5.6,6.0,8,5.7,7
1.0,0.01,0.5,Tennessee,105.6,71,117,117.0,19.6,19.0,24,0.0,0.0,137.3,126.0,174.3,172.0,215.3,218.0,7.9,7.5,13,2.5,5
2.0,0.1,1.0,Delaware,105.7,95,128,95.0,3.0,3.0,3,0.0,0.0,162.2,158.0,311.2,177.0,407.4,422.0,1.1,1.0,2,0.0,0
0.5,0.1,2.0,Delaware,105.7,95,128,95.0,2.8,3.0,3,0.0,0.0,161.8,158.0,175.0,177.0,276.0,276.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Pennsylvania,105.8,87,123,105.5,40.0,40.0,45,0.1,1.0,115.3,109.0,124.1,127.0,69.3,28.0,17.9,17.5,26,9.7,11
0.5,0.01,2.0,Montana,105.9,76,133,102.0,11.8,12.0,14,0.0,0.0,140.1,133.0,183.5,193.0,348.77777777777777,360.0,1.6,1.5,3,0.8,2
2.0,0.25,2.0,Arkansas,106.4,59,131,126.0,11.7,12.0,13,0.0,0.0,131.0,131.0,145.2,146.0,145.9,175.0,9.0,8.5,12,2.3,3
1.0,0.01,2.0,Vermont,106.6,84,138,106.0,9.6,10.0,11,0.6,5.0,126.6,117.0,141.6,146.0,100.2,126.5,14.7,15.0,19,4.4,6
2.0,0.25,2.0,Maine,107.7,71,168,93.0,10.0,10.0,11,0.0,0.0,139.3,147.0,169.6,173.5,219.33333333333334,136.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,107.8,95,122,105.0,3.0,3.0,3,0.0,0.0,159.9,158.0,204.4,165.0,422.0,422.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,108.4,92,117,113.0,7.5,7.0,9,0.0,0.0,118.0,118.0,126.3,119.0,373.42857142857144,480.0,2.2857142857142856,2.0,4,0.0,0
ALL,ALL,ALL,New Hampshire,108.58055555555555,92,219,96.0,7.205555555555556,7.0,10,0.0,0.0,125.89136490250696,117.0,148.22191011235955,119.0,194.0797342192691,107.0,3.1029900332225915,3.0,7,0.0,0
2.0,0.1,2.0,Delaware,109.1,95,128,108.5,3.0,3.0,3,0.0,0.0,163.5,158.0,281.1,177.0,422.0,422.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,109.2,92,117,117.0,5.2,5.0,7,0.0,0.0,118.2,119.0,128.5,119.0,152.0,118.0,1.8,2.0,3,0.0,0
0.5,0.05,2.0,Connecticut,109.2,93,134,107.5,6.8,7.0,8,0.1,1.0,129.3,130.0,137.9,139.5,99.1,96.5,5.1,5.0,8,0.9,2
0.5,0.25,1.0,Maine,109.8,71,147,98.0,7.6,7.0,10,0.0,0.0,138.0,147.0,163.7,170.5,177.66666666666666,136.0,1.5,1.5,2,0.0,0
0.5,0.1,0.5,Delaware,109.8,95,128,112.0,2.1,2.0,3,0.0,0.0,173.1,177.0,177.0,177.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Connecticut,109.925,82,174,99.0,6.847222222222222,7.0,8,0.022222222222222223,1.0,122.39722222222223,112.0,131.81944444444446,114.0,127.36694677871148,117.0,3.916201117318436,4.0,11,0.5472222222222223,2
2.0,0.05,0.5,New Hampshire,110.5,94,117,117.0,7.8,7.5,9,0.0,0.0,118.3,119.0,142.5,142.5,323.1,374.5,2.4,3.0,4,0.0,0
1.0,0.1,0.5,Delaware,110.5,95,122,118.5,2.6,3.0,3,0.0,0.0,166.9,166.5,203.5,165.0,276.0,276.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,110.5,95,122,118.5,2.6,3.0,3,0.0,0.0,165.6,158.0,176.66666666666666,177.0,276.0,276.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Connecticut,110.5,99,144,112.0,6.4,6.0,8,0.0,0.0,123.0,113.5,140.5,138.5,126.5,165.0,4.1,4.0,6,0.8,2
2.0,0.1,1.0,Louisiana,110.6,77,133,133.0,3.9,4.0,5,0.0,0.0,184.4,218.0,225.0,222.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,110.7,76,175,115.0,6.1,6.5,7,0.0,0.0,152.2,148.0,202.1,183.5,268.0,270.0,1.0,1.0,2,0.1,1
0.5,0.05,0.5,Connecticut,110.9,93,130,112.0,6.3,6.0,8,0.0,0.0,121.6,114.0,133.8,135.0,58.0,28.0,3.9,4.0,6,0.5,1
1.0,0.1,2.0,Delaware,111.2,95,122,122.0,3.0,3.0,3,0.0,0.0,163.5,158.0,277.6,177.0,422.0,422.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,111.4,76,238,112.0,6.9,7.0,8,0.0,0.0,144.6,115.0,184.0,165.0,257.42857142857144,273.0,1.75,2.0,4,0.3,1
0.5,0.05,1.0,Connecticut,111.5,101,144,112.0,5.7,6.0,7,0.1,1.0,128.2,124.5,141.6,144.0,99.1,96.5,4.0,4.0,6,1.2,2
1.0,0.01,2.0,Montana,111.6,76,185,102.0,13.9,14.0,17,0.0,0.0,152.7,159.0,189.1,193.0,317.7142857142857,360.0,1.5555555555555556,1.0,4,0.4,1
2.0,0.01,2.0,Montana,111.6,76,185,114.0,12.7,13.0,15,0.0,0.0,149.9,133.0,186.0,185.0,347.0,360.0,2.1,2.0,5,0.8,2
0.5,0.01,0.5,Vermont,112.4,84,138,109.5,7.8,8.0,10,0.6,4.0,132.0,124.0,157.6,146.0,123.3,144.0,12.9,12.5,19,3.8,7
1.0,0.01,1.0,Tennessee,112.4,71,117,117.0,23.1,22.5,30,0.0,0.0,138.0,126.0,162.9,170.0,199.4,202.0,11.4,10.0,18,5.9,9
1.0,0.05,1.0,Connecticut,112.6,99,144,112.0,6.7,7.0,8,0.1,1.0,126.7,113.5,137.0,139.5,114.0,165.0,3.7,3.5,6,0.8,2
1.0,0.25,0.5,Arkansas,112.6,59,126,126.0,9.8,10.0,11,0.0,0.0,130.0,131.0,143.0,146.0,160.5,175.0,4.9,5.0,6,1.6,2
2.0,0.25,1.0,Arkansas,112.6,59,126,126.0,11.5,12.0,12,0.0,0.0,131.5,131.0,146.7,146.0,160.1,175.0,8.7,8.5,11,2.3,3
1.0,0.05,0.5,New Hampshire,112.8,96,117,117.0,7.3,7.0,8,0.0,0.0,122.2,119.0,139.6,131.5,140.75,134.5,1.5,1.5,2,0.0,0
0.5,0.05,1.0,New Hampshire,112.8,96,117,117.0,7.4,7.0,9,0.0,0.0,118.5,119.0,136.7,119.5,136.33333333333334,115.0,2.0,2.0,3,0.0,0
0.5,0.01,1.0,Tennessee,113.5,82,117,117.0,14.1,13.0,19,0.0,0.0,140.4,129.0,172.2,172.0,219.0,208.0,3.0,3.0,6,2.4,4
2.0,0.01,1.0,Tennessee,113.5,82,117,117.0,25.5,26.0,31,0.0,0.0,150.6,147.5,174.3,189.0,95.4,61.0,15.3,16.0,20,7.5,10
1.0,0.01,2.0,Tennessee,113.5,83,117,117.0,26.2,27.5,34,0.0,0.0,137.9,123.0,150.4,142.0,132.4,147.5,14.7,15.0,21,7.8,11
2.0,0.01,2.0,Tennessee,113.6,83,117,117.0,25.3,25.5,33,0.0,0.0,127.9,123.0,165.2,166.0,155.5,187.0,14.3,14.5,19,6.8,12
0.5,0.01,0.5,Montana,113.7,76,201,114.0,5.8,6.0,8,0.0,0.0,157.4,159.0,186.0,205.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Delaware,113.9,95,122,122.0,2.3,2.0,3,0.0,0.0,168.9,171.0,176.33333333333334,177.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,114.6,76,218,95.5,7.0,7.0,8,0.0,0.0,170.6,165.0,198.5,192.0,267.42857142857144,273.0,1.5,1.5,3,0.5,2
0.5,0.01,2.0,Tennessee,114.9,96,117,117.0,19.3,19.0,24,0.0,0.0,151.7,155.5,179.0,180.0,178.2,180.0,8.6,9.0,14,6.0,11
0.5,0.25,1.0,Alabama,115.0,115,115,115.0,3.4,3.5,4,0.0,0.0,135.0,135.0,184.66666666666666,153.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,115.0,115,115,115.0,3.1,3.0,4,0.0,0.0,135.0,135.0,165.375,153.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,115.0,115,115,115.0,8.3,8.0,10,0.0,0.0,135.0,135.0,189.8,153.0,282.0,282.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,115.0,115,115,115.0,9.4,10.0,11,0.0,0.0,135.0,135.0,171.4,153.0,282.0,282.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,115.0,115,115,115.0,6.1,6.0,7,0.0,0.0,135.0,135.0,174.7,153.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,115.0,72,272,77.0,1.2,1.0,2,0.0,0.0,234.0,234.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,115.0,115,115,115.0,6.9,7.0,8,0.0,0.0,135.0,135.0,189.8,153.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,115.0,115,115,115.0,9.8,9.5,12,0.0,0.0,135.0,135.0,153.0,153.0,282.0,282.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,115.0,115,115,115.0,7.7,8.0,9,0.0,0.0,135.0,135.0,171.4,153.0,282.0,282.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Virginia,115.2,65,237,116.0,9.6,9.5,12,0.0,0.0,161.3,136.0,213.3,215.5,264.1111111111111,169.0,3.2222222222222223,4.0,7,0.7,2
0.5,0.1,1.0,New Jersey,115.3,57,228,69.0,5.6,6.0,6,0.0,0.0,166.3,158.5,225.8,255.0,84.5,86.5,4.666666666666667,4.5,7,0.0,0
0.5,0.01,2.0,Nevada,115.5,64,215,87.0,4.8,5.0,5,0.0,0.0,140.1,91.0,231.6,249.5,86.0,86.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Montana,115.5,76,201,102.0,9.1,9.0,10,0.0,0.0,155.2,146.0,197.9,203.0,263.4,231.0,1.3333333333333333,1.5,2,0.4,2
0.5,0.05,2.0,Delaware,115.7,95,128,122.0,2.3,2.0,3,0.0,0.0,171.4,177.0,298.6666666666667,177.0,276.0,276.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,115.7,95,128,122.0,3.0,3.0,3,0.0,0.0,198.2,167.5,350.3,351.5,405.77777777777777,422.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.01,2.0,Virginia,115.7,59,223,116.0,13.2,13.5,17,0.0,0.0,183.6,181.0,228.5,231.5,246.6,261.0,3.4,2.5,10,1.6,4
1.0,0.1,2.0,New Jersey,116.6,53,228,85.0,7.3,7.0,8,0.0,0.0,126.8,89.0,206.9,214.0,86.0,87.0,5.428571428571429,5.0,7,0.2,1
2.0,0.1,0.5,Alabama,117.0,115,135,115.0,6.5,6.0,10,0.0,0.0,155.2,135.0,264.7,337.0,282.0,282.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Jersey,117.2,53,228,78.5,7.3,7.0,8,0.0,0.0,151.5,87.0,203.0,214.0,138.875,82.0,5.625,6.0,9,0.0,0
0.5,0.01,2.0,Massachusetts,117.5,76,175,124.5,7.0,7.0,8,0.0,0.0,164.0,171.0,194.0,195.0,276.2,271.0,1.1428571428571428,1.0,2,0.4,1
1.0,0.1,2.0,Louisiana,117.6,72,218,133.0,4.2,4.0,5,0.0,0.0,173.2,218.0,226.6,222.0,90.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,West Virginia,117.6,108,124,124.0,9.9,10.0,11,0.0,0.0,144.4,153.0,167.5,170.5,156.0,152.0,1.5555555555555556,1.0,3,0.9,1
2.0,0.1,2.0,Louisiana,118.1,72,218,133.0,4.1,4.0,6,0.0,0.0,196.7,218.0,241.9,222.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Arkansas,118.1,59,146,131.0,8.5,9.0,9,0.0,0.0,148.2,146.0,179.5,183.0,158.4,185.0,3.6,3.0,6,1.3,2
2.0,0.05,2.0,Louisiana,118.5,72,222,133.0,3.2,3.0,4,0.0,0.0,197.9,220.0,234.33333333333334,229.0,77.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Louisiana,119.0,72,222,77.0,2.7,3.0,3,0.0,0.0,197.8,222.0,235.57142857142858,234.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Delaware,119.0,95,128,122.0,3.0,3.0,3,0.0,0.0,169.5,176.0,393.0,457.5,422.0,422.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,119.0,115,135,115.0,2.7,3.0,4,0.0,0.0,137.0,135.0,200.5,153.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,119.0,115,135,115.0,2.4,2.0,3,0.0,0.0,138.6,135.0,240.75,202.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,119.0,115,135,115.0,5.7,6.0,7,0.0,0.0,157.0,135.0,253.7,245.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,119.0,115,135,115.0,5.1,5.0,7,0.0,0.0,148.5,135.0,317.5,337.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Montana,119.1,76,201,117.5,13.4,13.0,17,0.0,0.0,157.1,185.0,191.3,203.0,372.55555555555554,360.0,1.5,1.0,3,0.6,1
0.5,0.25,0.5,West Virginia,119.2,108,124,124.0,5.0,5.0,7,0.0,0.0,146.0,153.0,168.6,160.0,161.0,158.0,1.3333333333333333,1.0,2,0.8,1
1.0,0.25,0.5,West Virginia,119.2,108,124,124.0,9.3,9.0,11,0.0,0.0,141.5,146.0,158.7,155.0,155.77777777777777,158.0,1.5,1.0,4,1.0,1
1.0,0.25,2.0,Arkansas,119.3,59,126,126.0,12.4,12.0,13,0.0,0.0,130.5,131.0,144.5,146.0,177.8,191.0,7.3,7.0,9,1.5,2
1.0,0.25,1.0,Arkansas,119.3,59,126,126.0,12.4,12.5,13,0.0,0.0,130.5,131.0,144.5,146.0,182.7,197.0,7.0,7.0,8,1.5,2
1.0,0.01,2.0,North Carolina,119.7,72,170,118.0,16.9,17.0,21,0.0,0.0,138.5,138.5,173.6,143.5,273.9,283.5,2.5,2.0,4,1.2,3
1.0,0.1,0.5,Arkansas,119.8,59,131,126.0,10.0,10.0,11,0.0,0.0,132.0,131.0,148.2,146.0,175.5,185.0,5.0,4.5,8,1.3,2
2.0,0.25,0.5,Arkansas,119.8,59,131,126.0,12.0,12.0,13,0.0,0.0,132.0,131.0,148.2,146.0,174.6,185.0,10.4,10.5,14,1.9,3
0.5,0.1,0.5,Maine,120.0,75,173,115.0,4.2,4.0,5,0.0,0.0,164.8,160.0,192.8,197.5,141.75,114.5,1.75,1.0,4,0.0,0
0.5,0.1,0.5,New Jersey,120.0,53,227,89.0,2.0,2.0,4,0.0,0.0,110.2,80.0,81.0,85.0,84.33333333333333,89.0,5.333333333333333,5.0,8,0.0,0
1.0,0.25,2.0,West Virginia,120.8,108,124,124.0,11.5,11.0,13,0.0,0.0,148.9,153.0,172.8,173.0,259.1111111111111,158.0,1.5,1.0,3,0.8,1
0.5,0.25,1.0,West Virginia,120.8,108,124,124.0,9.2,9.0,11,0.0,0.0,141.6,139.0,165.4,153.0,154.85714285714286,152.0,1.3,1.5,3,1.0,1
2.0,0.1,1.0,Arkansas,120.8,59,131,126.0,11.6,12.0,12,0.0,0.0,138.5,138.5,164.5,164.5,175.5,185.0,9.5,10.0,14,2.1,3
2.0,0.05,0.5,Alabama,121.0,115,135,115.0,4.7,4.5,7,0.0,0.0,219.7,135.0,330.7,343.5,277.0,277.0,2.0,2.0,2,0.0,0
2.0,0.05,2.0,Alabama,121.0,115,135,115.0,5.9,6.0,8,0.0,0.0,223.9,135.0,344.4,350.0,438.0,338.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,121.0,115,135,115.0,7.6,7.5,10,0.0,0.0,170.0,135.0,249.6,245.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,121.0,115,135,115.0,7.6,7.5,9,0.0,0.0,196.9,135.0,304.8,337.0,463.0,463.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,121.1,95,128,122.0,3.0,3.0,3,0.0,0.0,169.7,175.0,419.3,523.0,401.14285714285717,422.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,121.1,95,128,122.0,2.6,3.0,3,0.0,0.0,167.3,166.5,231.66666666666666,177.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Arkansas,121.6,59,146,131.0,11.2,11.0,12,0.0,0.0,153.8,146.0,169.4,183.0,157.5,165.0,12.0,12.0,15,1.7,2
2.0,0.1,2.0,Arkansas,121.8,59,146,126.0,11.8,12.0,13,0.0,0.0,138.7,131.0,157.3,146.0,174.5,191.0,9.6,10.0,12,2.0,3
2.0,0.01,1.0,North Carolina,121.9,103,141,118.0,16.0,16.0,18,0.0,0.0,132.9,132.5,153.7,143.0,262.6666666666667,237.0,3.7,4.0,6,1.2,4
2.0,0.01,0.5,North Carolina,122.0,103,141,121.0,14.8,15.0,16,0.0,0.0,144.1,141.5,172.1,170.0,262.0,254.5,2.888888888888889,2.0,8,1.5,3
1.0,0.01,0.5,North Carolina,122.2,103,141,121.0,8.0,8.0,12,0.0,0.0,134.5,138.5,164.4,170.0,221.875,193.0,1.6666666666666667,2.0,3,0.5,2
2.0,0.01,2.0,North Carolina,122.2,118,124,124.0,15.9,16.0,20,0.0,0.0,142.2,141.0,175.7,159.0,263.5,282.0,3.1,3.0,6,1.6,4
1.0,0.05,0.5,Delaware,122.3,95,128,125.0,2.2,2.0,3,0.0,0.0,170.9,176.0,177.0,177.0,276.0,276.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,122.3,95,128,125.0,2.1,2.0,3,0.0,0.0,171.77777777777777,177.0,169.0,169.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,West Virginia,122.4,108,124,124.0,11.2,11.0,12,0.0,0.0,149.0,153.0,162.1,157.0,195.33333333333334,158.0,2.0,2.0,3,0.9,1
1.0,0.25,1.0,West Virginia,122.4,108,124,124.0,10.5,11.0,12,0.0,0.0,155.4,153.0,174.8,184.0,223.6,158.0,2.0,2.0,3,1.0,2
2.0,0.25,2.0,West Virginia,122.4,108,124,124.0,12.3,12.0,13,0.0,0.0,147.3,153.0,175.9,183.5,220.2,158.0,2.3,2.0,4,1.0,1
0.5,0.05,1.0,Delaware,122.9,95,128,128.0,2.3,2.0,3,0.0,0.0,169.44444444444446,175.0,231.5,178.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,123.0,115,135,115.0,1.7,2.0,3,0.0,0.0,135.0,135.0,405.0,405.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,123.0,115,135,115.0,6.4,6.5,9,0.0,0.0,198.7,135.0,332.0,337.0,400.5,338.0,1.125,1.0,2,0.0,0
0.5,0.05,2.0,Alabama,123.0,115,135,115.0,3.5,3.0,6,0.0,0.0,217.1,135.0,355.22222222222223,350.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,123.0,115,135,115.0,4.9,5.0,6,0.0,0.0,160.6,135.0,256.2,294.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,123.7,59,305,115.0,5.0,5.0,8,0.0,0.0,159.5,122.0,217.44444444444446,211.0,164.28571428571428,170.0,2.7142857142857144,3.0,5,0.5,3
0.5,0.01,1.0,Virginia,123.8,59,255,116.0,10.0,10.5,12,0.0,0.0,162.1,159.5,194.2,160.5,207.5,170.0,3.7,3.5,9,0.3,3
2.0,0.1,0.5,West Virginia,124.0,124,124,124.0,9.6,10.0,11,0.0,0.0,157.8,153.0,179.8,187.5,198.0,144.0,1.5555555555555556,2.0,3,0.8,1
2.0,0.25,1.0,West Virginia,124.0,124,124,124.0,12.1,12.0,13,0.0,0.0,150.6,153.0,166.2,160.0,255.3,158.0,1.8,2.0,3,0.9,1
1.0,0.1,1.0,West Virginia,124.7,108,163,124.0,9.9,10.0,11,0.0,0.0,161.7,153.0,183.5,187.5,230.77777777777777,158.0,1.6666666666666667,1.0,4,0.5,1
2.0,0.01,0.5,Virginia,124.7,65,254,116.0,12.2,12.0,16,0.0,0.0,139.1,122.5,185.8,165.0,166.8,155.0,3.9,3.5,6,2.6,5
1.0,0.05,0.5,Alabama,125.0,115,135,125.0,2.1,2.0,4,0.0,0.0,138.0,135.0,296.0,337.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,125.0,115,135,125.0,4.4,4.5,6,0.0,0.0,236.0,236.0,357.7,350.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,125.0,103,142,124.0,13.9,13.5,19,0.0,0.0,145.1,143.0,195.6,196.0,258.77777777777777,237.0,2.4444444444444446,2.0,5,0.9,2
0.5,0.01,1.0,Massachusetts,125.1,76,218,115.0,5.5,5.5,7,0.0,0.0,177.2,165.0,231.6,212.5,277.0,272.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,0.5,West Virginia,125.3,108,153,124.0,6.8,7.0,9,0.1,1.0,181.4,184.0,197.7,197.0,146.33333333333334,144.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.05,2.0,West Virginia,125.3,108,153,124.0,9.5,9.5,11,0.1,1.0,174.9,184.0,193.4,191.0,185.9,155.0,1.8,1.5,4,0.6,1
1.0,0.01,0.5,New Hampshire,125.7,117,144,118.5,5.1,5.0,7,0.0,0.0,169.8,155.0,210.1,192.5,276.8333333333333,182.5,2.1666666666666665,2.0,3,0.0,0
1.0,0.01,0.5,South Carolina,125.7,94,176,121.0,6.7,6.0,10,0.0,0.0,150.5,133.0,203.2,211.0,187.9,137.0,2.5,2.5,5,0.8,2
2.0,0.05,0.5,Delaware,126.2,122,128,128.0,3.0,3.0,3,0.0,0.0,231.6,161.5,351.7,350.0,422.0,422.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Virginia,126.5,108,160,122.0,12.4,12.0,16,0.0,0.0,162.8,159.0,220.1,237.0,181.0,170.0,2.8,3.0,5,1.5,4
1.0,0.1,1.0,Arkansas,126.5,126,131,126.0,11.8,12.0,13,0.0,0.0,134.0,131.0,157.0,146.0,164.5,185.0,9.0,9.5,11,1.6,2
0.5,0.1,2.0,Arkansas,126.5,126,131,126.0,10.4,10.5,12,0.0,0.0,135.5,131.0,157.1,146.0,178.2,185.0,7.9,7.5,10,1.7,2
2.0,0.1,2.0,West Virginia,126.9,124,153,124.0,11.3,11.5,13,0.1,1.0,173.7,184.0,191.3,191.0,147.5,144.0,2.2222222222222223,2.0,5,0.5,1
1.0,0.05,1.0,Arkansas,127.0,126,131,126.0,11.1,11.0,12,0.0,0.0,143.0,146.0,176.2,183.0,194.8,185.0,8.5,8.5,10,1.6,2
1.0,0.1,2.0,Maine,127.6,75,173,112.5,9.0,9.0,10,0.0,0.0,172.1,173.5,190.0,185.0,174.2,136.0,2.0,2.0,3,0.0,0
0.5,0.1,2.0,West Virginia,128.4,108,184,124.0,8.3,8.5,10,0.0,0.0,163.8,153.0,185.7,187.5,154.0,151.0,1.125,1.0,2,0.7,1
0.5,0.25,0.5,Arkansas,128.6,59,146,146.0,5.2,5.0,7,0.0,0.0,178.2,187.0,189.8,189.0,167.2,197.0,2.0,1.5,5,1.1,2
2.0,0.1,1.0,Maine,128.9,71,173,147.0,9.2,9.5,10,0.0,0.0,161.3,168.0,183.8,185.0,232.8,136.0,1.6,2.0,2,0.0,0
1.0,0.1,2.0,Arkansas,129.0,126,146,126.0,11.8,12.0,13,0.0,0.0,142.4,138.5,165.1,164.5,189.2,185.0,7.9,8.0,10,1.6,2
0.5,0.01,0.5,Massachusetts,129.2,55,175,154.5,4.7,5.0,6,0.0,0.0,187.9,194.5,218.5,218.0,293.5,293.5,1.5,1.5,2,0.0,0
2.0,0.01,2.0,Virginia,129.2,59,283,116.0,14.4,14.5,18,0.0,0.0,189.0,160.0,235.4,240.5,289.6,245.0,3.7,2.0,13,2.1,4
1.0,0.01,1.0,Massachusetts,129.5,76,175,124.5,6.9,7.0,8,0.0,0.0,168.7,165.0,218.6,218.0,272.4,271.0,1.8,2.0,3,0.0,0
1.0,0.05,0.5,Rhode Island,130.0,130,130,130.0,2.0,2.0,2,0.0,0.0,160.0,160.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Hampshire,130.0,117,166,117.0,4.8,4.5,7,0.0,0.0,187.9,166.0,239.5,247.0,274.5,274.5,1.5,1.5,2,0.0,0
0.5,0.01,0.5,North Carolina,130.2,103,166,129.0,4.4,4.0,9,0.0,0.0,151.3,141.0,178.55555555555554,170.0,203.33333333333334,150.0,0.75,1.0,1,0.2,1
1.0,0.01,1.0,South Carolina,130.2,94,176,129.0,12.2,12.0,14,0.0,0.0,178.4,164.0,202.1,189.0,260.1,285.0,4.9,5.0,7,1.2,4
1.0,0.01,1.0,New Hampshire,130.3,117,166,118.5,6.1,6.0,8,0.0,0.0,178.8,166.0,222.1,217.5,332.7142857142857,318.0,1.8571428571428572,2.0,3,0.0,0
0.5,0.01,1.0,North Carolina,130.5,103,148,135.0,7.5,7.0,11,0.0,0.0,171.7,143.5,204.0,170.0,365.0,356.5,1.2857142857142858,1.0,2,0.6,2
1.0,0.1,0.5,West Virginia,130.7,124,191,124.0,7.5,7.0,11,0.0,0.0,175.8,187.5,188.8,194.0,154.57142857142858,158.0,1.0,1.0,1,0.4,1
0.5,0.01,2.0,Virginia,130.9,65,244,116.0,12.0,12.5,15,0.0,0.0,156.1,151.5,222.7,241.5,224.9,202.0,2.7,2.5,4,0.9,3
2.0,0.01,1.0,Delaware,131.0,122,164,128.0,2.4,2.5,3,0.0,0.0,386.3333333333333,484.0,523.0,523.0,276.0,276.0,1.5,1.5,2,0.0,0
