alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Massachusetts,100.5,97,107,98.0,7.4,7.0,9,0.0,0.0,109.7,107.5,117.1,117.5,228.4,209.5,2.8,3.0,4,0.1,1
2.0,0.01,1.0,Georgia,100.7,72,121,117.5,33.7,34.5,37,0.2,1.0,126.7,121.5,143.1,127.5,182.3,152.5,4.2,4.0,8,5.6,9
1.0,0.05,1.0,Massachusetts,100.8,96,108,98.0,7.6,7.0,9,0.0,0.0,111.7,109.5,117.3,117.0,203.66666666666666,199.0,3.3333333333333335,3.0,6,0.1,1
1.0,0.05,2.0,Montana,100.8,96,104,104.0,18.3,18.5,21,0.0,0.0,120.2,131.0,138.0,140.0,186.11111111111111,154.0,2.3,2.5,4,1.0,2
1.0,0.1,0.5,Montana,100.8,96,104,104.0,14.6,14.5,16,0.0,0.0,119.7,131.0,134.5,136.0,193.4,192.0,2.5,2.5,4,1.0,2
0.5,0.05,2.0,Massachusetts,101.0,97,114,98.0,7.2,7.0,8,0.0,0.0,107.9,107.0,116.4,118.0,206.9,199.0,2.1,2.0,4,0.1,1
2.0,0.05,2.0,Massachusetts,101.1,95,107,98.0,7.7,8.0,9,0.0,0.0,107.2,107.5,117.0,117.5,223.9,199.0,3.5,3.5,6,0.0,0
1.0,0.05,0.5,Massachusetts,101.1,98,107,98.0,6.7,7.0,7,0.0,0.0,108.7,107.0,117.7,117.5,206.77777777777777,199.0,1.8,2.0,4,0.2,1
0.5,0.05,1.0,Montana,101.1,96,104,104.0,12.3,12.0,15,0.0,0.0,121.5,131.0,140.6,144.0,226.625,225.5,1.4,1.5,3,0.7,2
1.0,0.05,0.5,North Carolina,101.3,71,150,91.0,12.9,13.0,16,0.0,0.0,125.7,118.0,148.2,141.0,168.0,180.0,2.8,3.0,4,1.1,2
0.5,0.1,1.0,Montana,101.6,96,104,104.0,13.2,13.5,14,0.0,0.0,122.9,131.0,136.1,136.0,182.0,173.0,1.8,1.5,4,1.2,2
1.0,0.1,2.0,Montana,101.6,96,104,104.0,19.0,19.0,21,0.0,0.0,122.2,131.0,131.5,136.0,179.33333333333334,192.0,2.2,2.0,4,1.6,2
2.0,0.25,1.0,Connecticut,101.8,96,110,100.0,6.6,7.0,7,0.0,0.0,105.9,108.0,110.4,110.5,107.5,105.0,9.9,10.5,12,1.4,2
2.0,0.1,1.0,Montana,101.9,96,104,104.0,19.9,20.0,21,0.0,0.0,121.9,131.0,131.5,136.0,194.7,154.0,3.2,3.5,5,0.7,2
2.0,0.05,1.0,Montana,101.9,96,104,104.0,18.6,18.5,20,0.0,0.0,122.9,131.0,141.4,144.0,192.3,182.0,4.1,4.0,5,1.4,2
0.5,0.05,2.0,North Carolina,101.9,71,132,104.5,18.1,18.0,21,0.0,0.0,127.4,125.0,145.0,141.0,220.2,231.0,4.7,4.5,7,2.2,3
0.5,0.01,1.0,Nevada,102.1,67,213,68.0,2.5,2.5,3,0.2,1.0,233.1,235.0,253.0,253.0,118.0,118.0,1.0,1.0,1,0.2,1
2.0,0.05,1.0,Alabama,102.2,88,156,89.0,9.4,10.0,11,0.0,0.0,146.4,156.0,210.6,205.0,238.0,238.0,1.0,1.0,1,1.1,2
1.0,0.01,1.0,Georgia,102.3,72,121,108.5,28.3,27.5,33,0.1,1.0,121.6,121.0,136.0,129.5,221.375,206.0,1.8,2.0,4,4.1,6
2.0,0.05,0.5,Montana,102.4,96,104,104.0,18.4,18.5,20,0.0,0.0,128.2,131.0,141.3,144.0,200.3,182.0,2.9,3.0,5,0.6,2
1.0,0.05,0.5,Montana,102.4,96,104,104.0,13.1,13.0,15,0.0,0.0,126.1,131.0,141.4,144.0,226.66666666666666,259.0,2.0,2.0,4,0.9,2
2.0,0.05,2.0,Montana,102.7,96,104,104.0,18.5,18.0,21,0.0,0.0,125.6,131.0,141.1,144.0,234.22222222222223,282.0,2.7,2.5,6,1.8,4
2.0,0.05,0.5,Massachusetts,103.0,96,114,99.5,7.7,7.5,9,0.0,0.0,110.9,115.5,117.5,119.0,216.6,199.0,3.6,3.5,6,0.0,0
0.5,0.05,1.0,Massachusetts,103.1,96,108,107.0,7.2,7.0,8,0.0,0.0,110.8,112.0,117.6,117.5,203.6,199.0,2.1,2.0,3,0.1,1
1.0,0.05,1.0,Montana,103.2,96,104,104.0,15.4,15.5,17,0.0,0.0,128.3,131.0,141.9,144.0,212.3,192.0,2.5,2.5,4,1.2,2
1.0,0.1,1.0,Montana,103.2,96,104,104.0,16.5,16.5,19,0.0,0.0,128.3,131.0,140.3,144.0,152.8,154.0,2.5,2.5,4,1.7,2
2.0,0.1,1.0,Connecticut,103.3,96,110,100.0,6.1,6.0,7,0.1,1.0,110.0,110.5,113.9,113.0,108.6,106.5,7.3,7.0,10,1.6,2
1.0,0.01,2.0,Georgia,103.3,72,121,113.5,31.2,32.0,35,0.1,1.0,120.8,121.0,135.0,129.5,256.0,298.0,3.0,3.0,5,4.0,7
0.5,0.05,2.0,Montana,103.5,96,131,104.0,15.0,15.0,16,0.0,0.0,120.7,131.0,138.8,140.0,242.25,225.5,2.75,2.5,5,0.8,2
1.0,0.05,0.5,Alabama,104.0,77,187,88.0,4.9,5.0,7,0.0,0.0,143.3,156.0,211.22222222222223,231.0,238.0,238.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Rhode Island,104.2,104,105,104.0,3.4,3.0,4,0.0,0.0,156.9,168.0,208.9,207.0,188.0,188.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Delaware,104.2,100,106,106.0,2.6,3.0,3,0.0,0.0,202.0,178.0,263.0,267.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,104.2,100,106,106.0,3.0,3.0,3,0.0,0.0,163.8,154.0,267.0,311.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Jersey,104.2,70,188,85.0,8.8,9.0,10,0.0,0.0,175.9,188.0,191.1,191.0,86.0,86.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Connecticut,104.2,94,110,105.5,6.4,6.5,7,0.0,0.0,108.8,112.0,113.8,114.0,110.4,114.0,6.9,6.5,11,1.5,2
1.0,0.25,0.5,Rhode Island,104.4,104,105,104.0,3.1,3.0,4,0.0,0.0,162.7,168.0,208.3,207.0,188.0,188.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Connecticut,104.4,96,112,101.0,5.6,6.0,7,0.1,1.0,113.3,112.0,116.3,115.5,121.3,114.0,5.2,4.5,8,1.9,3
ALL,ALL,ALL,North Carolina,104.51666666666667,71,299,91.0,17.108333333333334,17.0,29,0.0,0.0,126.29494382022472,118.0,147.68732394366197,124.0,172.07647058823528,177.0,5.356521739130435,5.0,14,2.588888888888889,8
2.0,0.25,0.5,Rhode Island,104.7,104,105,105.0,3.1,3.0,4,0.0,0.0,169.0,168.0,244.8,207.0,188.0,188.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,104.8,100,106,106.0,3.0,3.0,3,0.0,0.0,166.2,166.0,271.2,289.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Delaware,104.8,100,106,106.0,3.0,3.0,3,0.0,0.0,172.8,154.0,277.9,313.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,104.8,81,235,81.0,10.1,10.0,12,0.0,0.0,195.7,226.5,243.1,244.5,321.44444444444446,341.0,1.3333333333333333,1.0,2,0.2,1
0.5,0.1,2.0,Connecticut,104.9,97,111,105.5,6.7,7.0,7,0.0,0.0,110.1,111.0,113.3,113.0,110.4,114.0,7.3,7.0,10,1.3,2
1.0,0.1,0.5,New Jersey,105.1,85,188,85.0,7.4,7.0,9,0.0,0.0,146.1,147.0,191.0,191.0,86.0,86.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Connecticut,105.2,96,112,106.5,6.6,7.0,7,0.0,0.0,110.2,111.0,114.3,113.0,110.4,114.0,7.0,7.0,10,1.4,2
0.5,0.05,1.0,Connecticut,105.2,96,112,106.5,5.8,6.0,7,0.1,1.0,113.3,112.0,120.3,119.0,117.6,112.5,5.6,5.5,9,1.9,3
2.0,0.1,0.5,Connecticut,105.3,100,112,105.5,6.3,6.0,7,0.0,0.0,109.8,110.5,113.6,112.0,109.8,114.0,8.7,8.5,11,1.5,2
0.5,0.25,1.0,Delaware,105.4,100,106,106.0,2.5,2.5,3,0.0,0.0,168.2,154.0,213.6,178.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,105.4,100,106,106.0,1.9,2.0,3,0.0,0.0,145.42857142857142,154.0,178.0,178.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,105.4,100,106,106.0,3.0,3.0,3,0.0,0.0,168.2,154.0,262.3,289.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Connecticut,105.4,93,111,110.0,6.2,6.0,7,0.2,1.0,111.5,112.0,113.9,114.0,112.9,114.0,6.5,7.0,8,1.7,3
ALL,ALL,ALL,South Carolina,105.425,81,216,88.0,9.572222222222223,10.0,17,0.7303370786516854,1.0,152.3876404494382,135.0,174.7134670487106,136.0,168.7360248447205,174.0,4.258720930232558,3.0,15,1.4972222222222222,5
ALL,ALL,ALL,Massachusetts,105.575,95,173,98.0,7.4527777777777775,7.0,10,0.0,0.0,114.81111111111112,107.0,124.4,114.0,205.1079365079365,202.0,2.5794392523364484,2.0,7,0.13333333333333333,1
1.0,0.1,0.5,Connecticut,105.7,94,112,108.0,6.3,6.0,7,0.0,0.0,110.2,111.0,113.4,113.0,109.0,110.0,8.1,7.5,13,1.6,2
0.5,0.05,2.0,Connecticut,105.7,100,111,108.0,5.7,6.0,7,0.0,0.0,111.3,112.0,114.9,114.0,95.8,114.0,7.1,7.0,11,1.9,3
0.5,0.1,0.5,Connecticut,105.8,100,110,106.0,5.3,5.0,6,0.0,0.0,110.6,110.0,112.5,112.0,111.7,114.0,5.9,6.0,8,1.7,2
2.0,0.01,2.0,Georgia,105.8,72,121,121.0,33.3,34.0,37,0.1,1.0,125.0,124.5,140.5,141.0,263.5,288.0,3.8,3.0,9,6.0,9
2.0,0.05,1.0,New Jersey,105.9,85,191,85.0,7.3,7.0,9,0.0,0.0,168.6,191.0,204.0,204.0,86.0,86.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,106.0,106,106,106.0,3.0,3.0,3,0.0,0.0,215.3,222.5,292.2,311.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,North Carolina,106.2,86,118,118.0,23.4,24.0,25,0.0,0.0,129.7,132.0,143.4,151.0,217.4,201.5,5.3,6.0,8,3.0,5
ALL,ALL,ALL,Montana,106.25,96,194,104.0,15.002777777777778,15.0,22,0.0,0.0,128.04469273743015,131.0,144.87078651685394,144.0,191.21385542168676,182.0,2.3952802359882006,2.0,6,1.0722222222222222,4
0.5,0.25,0.5,Maine,106.6,98,120,106.0,7.4,7.5,8,0.0,0.0,121.7,120.0,139.3,135.0,232.2,223.0,1.0,1.0,1,0.1,1
2.0,0.05,0.5,Connecticut,106.9,96,112,110.0,5.0,5.0,6,0.3,2.0,115.0,112.0,120.1,121.0,112.3,114.0,7.1,7.0,10,2.3,4
0.5,0.01,0.5,Virginia,107.0,76,184,76.0,3.0,3.0,4,0.0,0.0,188.5,186.0,245.0,241.0,101.77777777777777,93.0,2.7777777777777777,3.0,5,0.2,1
2.0,0.25,1.0,Delaware,107.2,100,124,106.0,3.0,3.0,3,0.0,0.0,181.6,177.0,280.3,311.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Delaware,107.2,100,124,106.0,2.4,2.0,3,0.0,0.0,179.5,178.0,299.5,299.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Maine,107.8,98,120,106.0,10.2,10.0,11,0.0,0.0,124.5,122.5,142.4,135.0,254.875,206.0,1.75,2.0,3,0.2,1
2.0,0.05,1.0,Connecticut,108.0,100,112,110.0,5.8,6.0,7,0.0,0.0,112.6,112.0,118.6,119.0,119.8,114.0,6.5,6.0,8,1.7,2
1.0,0.05,1.0,Connecticut,108.0,100,111,110.0,5.9,6.0,7,0.0,0.0,111.9,112.0,119.9,119.5,117.5,114.0,5.7,6.0,9,1.8,2
ALL,ALL,ALL,Connecticut,108.15555555555555,93,156,110.0,5.766666666666667,6.0,7,0.09166666666666666,2.0,116.25277777777778,112.0,125.20391061452514,115.0,121.6016713091922,114.0,7.008356545961003,7.0,14,1.6694444444444445,4
2.0,0.05,2.0,Connecticut,108.3,100,112,110.0,5.9,6.0,6,0.0,0.0,112.3,112.0,118.4,119.0,119.0,114.0,6.8,6.0,11,1.8,2
0.5,0.25,2.0,Mississippi,108.4,81,218,81.0,8.5,8.5,9,0.0,0.0,226.5,226.5,259.0,259.0,305.8,299.0,1.7,2.0,3,0.0,0
0.5,0.05,0.5,Connecticut,108.7,100,112,110.0,5.0,5.0,6,0.0,0.0,113.0,112.0,117.4,117.0,120.0,118.0,5.2,5.0,8,2.0,3
2.0,0.25,0.5,Maine,108.8,98,120,114.0,10.5,10.5,12,0.0,0.0,119.6,120.0,138.2,135.0,369.77777777777777,223.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.05,2.0,Alabama,109.0,88,156,90.0,8.9,9.0,11,0.0,0.0,148.3,156.0,203.2,187.0,234.5,238.0,1.2,1.0,2,1.4,2
2.0,0.25,2.0,West Virginia,109.3,82,121,121.0,14.0,14.0,15,0.0,0.0,129.6,121.0,150.0,144.0,184.7,145.0,2.1,2.0,4,0.1,1
0.5,0.01,2.0,Maryland,109.4,98,133,98.0,9.9,10.0,11,0.0,0.0,136.9,135.5,158.7,159.5,189.6,184.5,5.8,5.5,9,0.7,3
1.0,0.05,2.0,Connecticut,109.5,100,112,110.5,5.5,5.0,7,0.1,1.0,114.4,112.0,119.4,119.5,122.3,114.0,5.5,5.5,9,1.8,3
1.0,0.01,0.5,Georgia,109.7,72,121,121.0,22.2,21.0,27,0.2,1.0,128.8,122.0,141.1,127.0,146.0,148.5,1.4285714285714286,2.0,4,2.4,6
1.0,0.1,0.5,Delaware,109.8,100,132,106.0,2.7,3.0,3,0.0,0.0,264.2,267.0,334.7142857142857,332.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,109.8,100,132,106.0,3.0,3.0,3,0.0,0.0,269.8,282.0,317.9,314.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Maine,109.8,98,120,114.0,9.9,10.0,11,0.0,0.0,119.7,120.0,136.0,135.0,197.0,206.0,1.25,1.0,2,0.1,1
2.0,0.1,1.0,Delaware,110.0,106,124,106.0,3.0,3.0,3,0.0,0.0,221.4,178.0,302.3,312.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,110.0,106,132,106.0,3.0,3.0,3,0.0,0.0,226.6,267.0,307.2,311.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,110.0,106,124,106.0,3.0,3.0,3,0.0,0.0,203.4,178.0,294.2,311.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Georgia,110.2,72,121,121.0,30.0,30.0,34,0.0,0.0,133.2,125.5,149.8,152.0,302.2,316.5,1.9,2.0,4,2.1,5
1.0,0.25,2.0,Rhode Island,110.7,104,168,104.0,3.2,3.0,4,0.0,0.0,146.7,151.0,208.3,207.0,188.0,188.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Rhode Island,110.7,104,168,104.0,3.1,3.0,4,0.0,0.0,139.4,134.0,243.5,207.0,188.0,188.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Rhode Island,110.8,104,168,104.5,3.6,4.0,4,0.0,0.0,139.9,136.5,207.0,207.0,188.0,188.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,111.0,104,168,105.0,3.0,3.0,4,0.0,0.0,162.2,168.0,207.0,207.0,188.0,188.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Maine,111.0,98,120,114.0,10.3,10.0,11,0.0,0.0,123.8,120.0,143.3,135.0,215.16666666666666,216.5,1.1428571428571428,1.0,2,0.2,1
2.0,0.05,0.5,New Jersey,111.5,70,191,85.0,7.4,7.0,9,0.0,0.0,173.5,191.0,200.8,208.5,86.0,86.0,1.25,1.0,2,0.0,0
2.0,0.1,0.5,Maine,111.6,98,120,114.0,9.7,10.0,10,0.0,0.0,130.5,135.0,149.5,155.5,343.2,206.0,1.5,1.5,3,0.1,1
0.5,0.05,2.0,Mississippi,111.8,81,235,81.0,6.3,6.5,8,0.0,0.0,241.6,235.0,274.7,284.0,324.25,341.0,1.375,1.0,3,0.0,0
2.0,0.05,0.5,Mississippi,111.8,81,235,81.0,8.0,7.5,13,0.0,0.0,214.8,235.0,264.0,269.5,334.0,341.0,1.1666666666666667,1.0,2,0.1,1
1.0,0.1,1.0,Delaware,112.0,100,132,106.0,3.0,3.0,3,0.0,0.0,237.6,267.0,303.4,311.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,New Jersey,112.1,70,188,106.0,8.8,9.0,10,0.0,0.0,166.5,178.0,188.8,191.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,112.4,100,132,106.0,3.0,3.0,3,0.0,0.0,263.2,304.0,308.3,312.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,112.4,76,273,77.0,11.4,11.5,14,0.0,0.0,185.0,184.0,228.5,200.0,102.1,28.0,9.2,9.5,14,2.5,4
0.5,0.01,0.5,Georgia,112.6,72,121,121.0,10.4,10.0,16,0.0,0.0,140.0,141.0,165.2,156.5,225.66666666666666,244.0,0.4444444444444444,0.0,2,1.4,2
2.0,0.1,1.0,Mississippi,112.9,81,235,81.0,10.6,11.0,12,0.0,0.0,217.5,226.5,246.5,244.5,313.75,320.0,1.375,1.0,3,0.1,1
0.5,0.25,1.0,West Virginia,113.2,82,121,121.0,9.2,9.0,12,0.0,0.0,123.1,121.0,147.4,144.0,143.8,145.0,1.2,1.0,2,0.0,0
1.0,0.25,0.5,West Virginia,113.2,82,121,121.0,10.5,10.5,13,0.0,0.0,127.1,121.0,142.5,142.0,142.6,145.0,1.3,1.0,2,0.0,0
0.5,0.1,1.0,West Virginia,113.2,82,121,121.0,7.7,7.5,10,0.0,0.0,134.3,121.0,164.3,149.0,145.0,145.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,West Virginia,113.2,82,121,121.0,14.5,14.0,17,0.0,0.0,121.0,121.0,142.8,143.5,142.6,145.0,1.8,1.5,3,0.1,1
2.0,0.25,0.5,West Virginia,113.2,82,121,121.0,13.5,13.0,15,0.0,0.0,125.6,121.0,147.7,144.5,142.33333333333334,145.0,1.9,2.0,3,0.1,1
0.5,0.25,1.0,Maine,113.2,98,120,114.0,9.8,10.0,11,0.0,0.0,127.0,125.0,145.5,155.5,214.5,214.5,0.5,0.5,1,0.2,1
1.0,0.25,1.0,West Virginia,113.2,82,121,121.0,12.4,12.5,13,0.0,0.0,129.1,121.0,151.3,144.0,145.0,145.0,2.125,2.0,3,0.2,1
1.0,0.01,1.0,Nevada,113.3,67,253,69.0,3.4,3.0,5,0.4,1.0,257.8,247.5,313.6666666666667,339.0,153.16666666666666,118.0,0.8571428571428571,1.0,1,0.5,1
0.5,0.1,0.5,Delaware,114.4,100,124,115.0,1.3,1.0,2,0.0,0.0,147.33333333333334,154.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Maine,114.4,98,120,120.0,6.8,7.0,8,0.0,0.0,131.0,135.0,150.9,155.5,186.14285714285714,187.0,1.25,1.0,2,0.1,1
2.0,0.1,1.0,Maine,114.4,98,120,120.0,9.8,10.0,11,0.0,0.0,129.0,130.0,151.8,156.0,274.0,179.5,1.5,1.0,3,0.2,1
2.0,0.1,2.0,Mississippi,114.6,81,235,81.0,11.1,11.5,13,0.0,0.0,188.4,235.0,248.9,254.0,293.8,305.0,1.9,2.0,3,0.0,0
0.5,0.01,1.0,Massachusetts,114.6,98,126,117.0,5.0,5.0,7,0.0,0.0,135.0,128.0,155.7,159.0,183.3,199.0,3.0,3.0,4,0.2,1
2.0,0.25,1.0,Maine,114.8,98,120,114.0,10.8,11.0,12,0.0,0.0,123.4,120.0,138.1,135.0,357.6,223.0,1.3,1.0,2,0.0,0
0.5,0.25,2.0,Maine,114.8,98,120,114.0,9.9,10.0,11,0.0,0.0,127.5,127.5,145.4,145.0,206.0,206.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.05,1.0,Alabama,114.9,77,156,90.0,4.6,5.0,6,0.0,0.0,161.6,156.0,209.0,209.0,238.0,238.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Georgia,115.2,72,132,121.0,26.6,26.5,30,0.0,0.0,131.3,130.0,140.9,143.5,279.375,288.0,1.6,1.0,7,2.3,4
1.0,0.25,2.0,Maine,115.4,98,120,117.0,10.5,10.5,12,0.0,0.0,127.0,125.0,147.5,155.5,350.4,206.0,1.3333333333333333,1.5,2,0.1,1
1.0,0.01,2.0,Maryland,115.7,98,139,112.0,10.4,11.0,12,0.0,0.0,141.2,139.0,156.1,155.0,172.8,156.0,6.6,6.5,11,0.3,2
0.5,0.05,0.5,Delaware,115.8,100,132,110.0,1.3,1.0,2,0.0,0.0,134.0,124.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Virginia,115.9,76,177,92.0,12.5,12.0,14,0.0,0.0,182.4,184.0,224.4,224.5,188.5,186.5,11.1,11.0,18,2.8,4
2.0,0.01,1.0,Virginia,115.9,76,200,78.0,13.0,14.0,17,0.0,0.0,173.6,161.0,205.5,213.0,111.9,28.0,10.6,12.0,14,3.3,5
0.5,0.1,1.0,Maine,116.0,98,120,120.0,9.4,9.5,10,0.0,0.0,128.4,135.0,146.6,156.0,188.0,188.0,0.5,0.5,1,0.2,1
0.5,0.01,1.0,Maryland,116.1,98,141,113.5,9.2,9.0,11,0.0,0.0,141.2,144.0,163.6,170.0,224.8,214.5,4.0,3.0,9,0.2,1
0.5,0.01,2.0,Massachusetts,116.1,97,160,116.5,6.6,7.0,7,0.0,0.0,135.8,131.5,156.1,159.0,187.4,201.0,2.9,2.5,4,0.2,1
2.0,0.25,2.0,Rhode Island,116.9,104,168,104.0,3.2,3.0,4,0.0,0.0,163.7,185.0,246.1,207.0,370.5,370.5,1.0,1.0,1,0.0,0
2.0,0.1,1.0,West Virginia,117.1,82,121,121.0,12.9,12.5,15,0.0,0.0,144.5,145.0,177.2,191.0,232.2,145.0,1.6,1.0,3,0.2,1
0.5,0.05,0.5,Maine,117.2,98,120,120.0,6.3,6.0,8,0.0,0.0,133.5,135.0,155.4,156.0,197.2,188.0,2.5,2.5,4,0.1,1
0.5,0.25,0.5,Rhode Island,117.4,104,168,105.0,3.0,3.0,3,0.0,0.0,162.2,168.0,207.0,207.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Alabama,117.40563380281691,64,596,88.0,7.56056338028169,8.0,15,0.0,0.0,156.9431137724551,90.0,193.04713804713805,184.0,230.56317689530687,238.0,1.2939068100358424,1.0,3,0.4309859154929577,3
0.5,0.1,2.0,Maine,117.6,114,120,120.0,9.6,9.0,11,0.0,0.0,129.0,135.0,146.5,155.5,192.5,188.0,1.2,1.0,2,0.2,1
1.0,0.1,1.0,Maine,117.6,114,120,120.0,9.5,9.0,11,0.0,0.0,128.0,130.0,146.5,155.5,202.66666666666666,197.0,1.375,1.5,3,0.2,1
1.0,0.05,1.0,Delaware,117.7,100,141,115.0,3.0,3.0,3,0.0,0.0,286.5,311.0,318.0,314.0,259.0,259.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,West Virginia,118.4,82,149,121.0,8.6,8.5,11,0.0,0.0,132.1,121.0,150.8,143.5,145.0,145.0,1.25,1.0,2,0.0,0
1.0,0.01,0.5,Montana,118.7,104,144,104.0,9.5,9.5,11,0.0,0.0,156.7,149.0,172.2,166.5,215.5,266.5,1.5714285714285714,1.0,4,0.5,2
0.5,0.05,2.0,Maine,118.8,114,120,120.0,8.8,9.0,10,0.0,0.0,132.0,135.0,151.7,156.0,202.22222222222223,188.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.1,2.0,Maine,118.8,114,120,120.0,9.7,10.0,10,0.0,0.0,132.0,135.0,150.6,156.0,243.6,214.5,1.3,1.0,2,0.3,1
2.0,0.1,0.5,West Virginia,118.8,82,149,121.0,11.3,11.5,13,0.0,0.0,147.8,137.0,167.1,180.0,191.75,145.0,1.1111111111111112,1.0,2,0.3,1
2.0,0.01,2.0,Virginia,118.9,76,230,76.0,13.0,13.0,15,0.2,2.0,183.9,184.0,218.4,234.0,143.9,93.0,10.6,11.5,15,3.1,4
0.5,0.25,0.5,New Jersey,119.3,70,188,106.0,5.9,6.0,8,0.0,0.0,185.1,191.0,200.5,203.0,263.0,263.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maryland,119.3,98,160,113.5,10.4,10.0,12,0.0,0.0,137.5,136.0,155.4,156.0,207.9,177.0,6.6,6.0,13,0.2,1
2.0,0.1,2.0,Maine,119.4,114,120,120.0,9.9,10.0,11,0.0,0.0,132.5,135.0,153.8,156.0,320.1666666666667,214.5,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,1.0,West Virginia,119.4,82,144,121.0,10.5,10.5,12,0.0,0.0,133.8,133.0,164.4,165.0,195.44444444444446,145.0,1.7777777777777777,1.0,4,0.1,1
0.5,0.01,2.0,Connecticut,119.4,106,134,119.0,4.7,5.0,5,0.4,2.0,134.8,137.0,143.3,143.0,143.3,145.5,5.1,5.0,8,1.7,3
1.0,0.1,0.5,Maine,119.7,114,135,120.0,8.9,9.0,10,0.0,0.0,131.6,135.0,150.1,156.0,205.5,205.5,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,2.0,West Virginia,119.9,82,149,121.0,11.5,12.0,13,0.0,0.0,146.2,133.0,176.7,181.0,219.8,145.0,1.4,1.0,2,0.0,0
2.0,0.01,2.0,Tennessee,120.0,60,201,90.0,27.5,28.0,29,0.2,1.0,188.7,187.0,210.5,204.0,139.5,60.5,6.8,6.5,10,3.5,6
2.0,0.1,0.5,Mississippi,120.2,81,235,95.0,9.3,9.0,11,0.0,0.0,206.8,218.0,247.5,235.0,315.8888888888889,341.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.01,1.0,Connecticut,120.4,112,137,117.5,5.6,6.0,6,0.0,0.0,130.8,131.0,143.9,142.0,142.4,145.5,5.7,5.5,10,1.5,2
0.5,0.05,1.0,Delaware,120.5,106,141,124.0,1.8,2.0,2,0.0,0.0,308.0,322.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,120.5,98,173,121.5,6.9,7.0,8,0.0,0.0,149.9,130.0,183.0,159.0,211.8,200.5,4.3,4.0,7,0.1,1
2.0,0.01,2.0,Montana,120.5,104,175,104.0,12.9,13.0,15,0.0,0.0,154.9,146.5,169.4,174.0,174.75,141.0,2.2222222222222223,2.0,5,0.7,2
2.0,0.05,2.0,Maine,120.9,114,135,120.0,8.9,9.0,10,0.0,0.0,134.6,135.0,154.3,156.0,239.125,188.0,1.75,1.0,4,0.1,1
0.5,0.25,2.0,West Virginia,121.0,121,121,121.0,12.7,13.0,14,0.0,0.0,121.0,121.0,141.2,144.0,143.8,145.0,1.3,1.0,2,0.0,0
