alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Vermont,38.0,38,38,38.0,11.4,11.0,13,0.0,0.0,59.6,66.0,71.7,71.0,92.0,92.0,13.0,12.0,16,2.6,4
2.0,0.25,0.5,Vermont,38.0,38,38,38.0,11.4,12.0,13,0.0,0.0,60.5,66.0,72.3,71.0,85.6,92.0,12.5,12.0,15,2.6,4
1.0,0.25,0.5,Vermont,38.0,38,38,38.0,11.3,11.5,13,0.0,0.0,51.2,45.0,66.4,67.0,92.0,92.0,13.3,13.0,16,2.7,4
1.0,0.25,1.0,Vermont,38.0,38,38,38.0,11.2,11.0,12,0.0,0.0,55.9,58.5,70.6,71.0,92.0,92.0,12.7,13.0,15,2.8,4
0.5,0.25,2.0,Vermont,38.0,38,38,38.0,10.7,11.0,12,0.0,0.0,61.8,66.0,70.7,71.0,92.0,92.0,12.6,13.0,15,3.3,4
2.0,0.05,1.0,Colorado,38.0,36,44,36.0,19.5,19.5,22,0.0,0.0,46.4,50.0,51.2,52.0,44.0,54.0,34.1,33.0,38,11.6,14
1.0,0.05,1.0,Oklahoma,38.1,29,42,41.0,38.6,38.0,42,0.3,1.0,43.9,42.0,48.8,50.0,28.0,28.0,11.2,10.5,20,5.2,9
1.0,0.25,0.5,Nebraska,38.2,37,49,37.0,43.2,44.0,44,0.0,0.0,50.4,49.0,56.2,55.0,59.3,52.0,5.3,6.0,7,9.4,11
1.0,0.25,1.0,Nebraska,38.2,37,49,37.0,50.1,50.5,52,0.0,0.0,51.0,49.0,55.4,55.0,59.1,52.5,6.6,7.0,9,10.3,13
0.5,0.25,2.0,Wisconsin,38.2,38,40,38.0,40.5,40.5,45,0.1,1.0,49.8,51.0,53.1,54.0,28.0,28.0,77.0,75.0,86,23.6,28
0.5,0.05,0.5,Colorado,38.3,36,50,36.0,11.5,12.0,13,0.0,0.0,48.0,50.0,52.7,52.0,28.0,28.0,20.6,20.5,25,6.7,9
1.0,0.05,2.0,Oklahoma,38.3,29,50,41.0,39.4,39.5,41,0.3,1.0,46.8,49.0,51.0,50.0,28.0,28.0,16.4,16.0,19,7.3,10
1.0,0.05,0.5,Oklahoma,38.6,29,41,41.0,30.0,30.0,35,0.2,1.0,45.9,49.0,50.5,50.0,28.0,28.0,9.4,9.0,14,4.3,6
2.0,0.05,1.0,Oklahoma,38.6,29,41,41.0,39.6,39.0,43,0.2,1.0,46.6,50.0,54.3,52.5,28.0,28.0,16.1,16.0,24,8.7,11
1.0,0.05,2.0,Colorado,38.6,36,50,36.0,19.9,20.0,23,0.0,0.0,45.4,44.0,52.2,50.0,30.7,28.0,34.8,35.0,39,10.8,13
ALL,ALL,ALL,Oklahoma,38.68888888888889,29,122,35.0,32.416666666666664,35.0,46,0.5388888888888889,3.0,47.486111111111114,42.0,56.99166666666667,50.0,30.515320334261837,28.0,12.005571030640668,12.0,25,7.391666666666667,17
0.5,0.1,2.0,Nebraska,38.8,37,55,37.0,45.2,45.0,48,0.0,0.0,51.9,49.0,57.9,55.0,61.5,52.0,5.9,5.5,9,11.7,14
2.0,0.25,2.0,Nebraska,38.8,37,55,37.0,50.7,51.0,54,0.0,0.0,49.1,49.0,53.2,55.0,55.9,53.0,7.0,7.5,9,12.3,15
2.0,0.05,2.0,Nebraska,38.8,37,55,37.0,46.0,46.0,49,0.0,0.0,55.6,55.0,63.8,64.5,85.6,75.5,7.7,8.0,10,12.9,15
2.0,0.1,2.0,Nebraska,38.8,37,55,37.0,47.4,47.0,50,0.0,0.0,53.2,55.0,59.1,60.0,69.7,69.0,7.3,8.0,9,13.5,15
0.5,0.25,1.0,Wyoming,39.0,39,39,39.0,10.8,11.0,12,0.0,0.0,49.9,51.0,53.4,53.5,93.0,93.0,6.1,6.0,8,0.0,0
1.0,0.05,2.0,Wyoming,39.0,39,39,39.0,12.2,12.0,13,0.0,0.0,52.8,52.5,58.0,58.0,67.4,93.0,8.9,9.0,12,0.0,0
1.0,0.25,0.5,Wyoming,39.0,39,39,39.0,11.8,12.0,12,0.0,0.0,51.0,51.0,53.8,54.0,90.5,93.0,8.1,8.5,10,0.0,0
1.0,0.05,0.5,Wyoming,39.0,39,39,39.0,10.4,10.0,12,0.0,0.0,51.4,51.0,55.1,55.0,66.1,88.5,7.4,7.5,11,0.0,0
1.0,0.25,2.0,Wyoming,39.0,39,39,39.0,13.0,13.0,13,0.0,0.0,51.0,51.0,53.9,54.0,92.1,93.0,10.8,10.5,12,0.0,0
0.5,0.05,1.0,Wyoming,39.0,39,39,39.0,9.9,10.0,11,0.0,0.0,52.5,51.0,58.7,58.0,71.7,88.5,5.8,5.5,8,0.0,0
2.0,0.25,1.0,Wyoming,39.0,39,39,39.0,13.0,13.0,13,0.0,0.0,49.9,51.0,53.5,54.0,92.1,93.0,10.7,10.0,13,0.0,0
0.5,0.25,2.0,Wyoming,39.0,39,39,39.0,12.8,13.0,13,0.0,0.0,49.9,51.0,53.8,54.0,90.5,93.0,7.8,7.5,12,0.0,0
0.5,0.05,0.5,Wyoming,39.0,39,39,39.0,10.0,10.0,11,0.0,0.0,52.5,51.0,58.7,58.0,46.6,28.0,5.3,5.0,7,0.0,0
0.5,0.25,0.5,Wyoming,39.0,39,39,39.0,10.9,11.0,12,0.0,0.0,49.9,51.0,53.5,54.0,93.0,93.0,4.2,4.0,5,0.0,0
1.0,0.25,1.0,Wyoming,39.0,39,39,39.0,12.9,13.0,13,0.0,0.0,51.0,51.0,53.9,54.0,92.1,93.0,10.1,10.0,12,0.0,0
2.0,0.25,2.0,Wyoming,39.0,39,39,39.0,13.0,13.0,13,0.0,0.0,48.8,51.0,53.2,54.0,91.4,93.0,11.5,11.5,13,0.0,0
2.0,0.05,0.5,Wyoming,39.0,39,39,39.0,12.7,13.0,13,0.0,0.0,52.3,51.0,57.3,55.0,56.9,56.0,9.3,10.0,12,0.0,0
2.0,0.25,0.5,Wyoming,39.0,39,39,39.0,13.0,13.0,13,0.0,0.0,46.6,51.0,52.5,53.0,86.5,93.0,10.2,9.5,12,0.0,0
2.0,0.1,1.0,Wyoming,39.0,39,39,39.0,12.9,13.0,13,0.0,0.0,51.3,51.0,54.4,54.0,71.7,88.5,10.6,10.5,14,0.0,0
1.0,0.1,0.5,Wyoming,39.0,39,39,39.0,11.0,11.0,12,0.0,0.0,51.0,51.0,54.2,54.0,76.6,88.5,7.5,7.5,9,0.0,0
0.5,0.1,1.0,Wyoming,39.0,39,39,39.0,10.2,10.0,11,0.0,0.0,51.0,51.0,54.3,54.0,65.4,85.0,6.1,6.0,9,0.0,0
1.0,0.1,2.0,Wyoming,39.0,39,39,39.0,13.0,13.0,13,0.0,0.0,51.0,51.0,54.4,54.5,83.8,93.0,10.8,11.0,12,0.0,0
2.0,0.1,2.0,Wyoming,39.0,39,39,39.0,13.0,13.0,13,0.0,0.0,51.3,51.0,55.0,54.0,77.3,88.5,10.5,11.0,13,0.0,0
2.0,0.1,0.5,Wyoming,39.0,39,39,39.0,12.8,13.0,13,0.0,0.0,51.0,51.0,54.0,54.0,79.1,93.0,10.1,10.0,11,0.0,0
0.5,0.1,2.0,Wyoming,39.0,39,39,39.0,12.3,12.0,13,0.0,0.0,51.0,51.0,54.1,54.0,88.0,93.0,6.8,7.5,8,0.0,0
1.0,0.1,1.0,Wyoming,39.0,39,39,39.0,12.2,12.0,13,0.0,0.0,51.4,51.0,53.8,54.0,78.2,93.0,10.1,10.0,13,0.0,0
0.5,0.1,0.5,Wyoming,39.0,39,39,39.0,10.7,10.5,12,0.0,0.0,51.0,51.0,54.3,54.0,76.6,88.5,4.1,4.0,6,0.0,0
2.0,0.05,2.0,Wyoming,39.0,39,39,39.0,12.9,13.0,13,0.0,0.0,52.5,51.0,56.9,55.0,79.1,93.0,10.2,10.0,12,0.1,1
0.5,0.05,1.0,Oklahoma,39.0,29,43,41.0,26.8,27.0,31,0.2,1.0,46.6,50.0,52.8,54.5,28.0,28.0,7.2,7.5,12,4.2,6
0.5,0.25,0.5,Kansas,39.0,39,39,39.0,36.6,37.0,41,0.0,0.0,42.0,42.0,43.7,44.0,28.0,28.0,29.5,29.5,35,22.8,26
0.5,0.25,2.0,Kansas,39.0,39,39,39.0,49.6,49.0,53,0.0,0.0,42.0,42.0,43.8,44.0,28.0,28.0,42.1,41.0,47,25.4,29
2.0,0.25,0.5,Kansas,39.0,39,39,39.0,47.9,48.0,52,0.0,0.0,42.0,42.0,43.9,44.0,28.0,28.0,50.8,50.5,55,29.7,33
2.0,0.25,2.0,Kansas,39.0,39,39,39.0,46.3,46.0,51,0.0,0.0,42.0,42.0,43.6,44.0,28.0,28.0,62.6,62.5,65,32.0,35
2.0,0.05,2.0,Colorado,39.3,36,42,40.5,19.8,20.0,23,0.0,0.0,47.4,50.0,50.7,52.0,46.7,55.0,32.6,32.5,36,12.3,15
0.5,0.25,1.0,Kansas,39.3,39,42,39.0,42.2,42.0,46,0.0,0.0,42.2,42.0,44.1,44.0,28.0,28.0,33.4,33.5,36,24.1,28
1.0,0.25,0.5,Kansas,39.3,39,42,39.0,45.3,45.5,47,0.0,0.0,42.2,42.0,44.0,44.0,28.0,28.0,41.1,41.0,46,26.2,31
1.0,0.25,1.0,Kansas,39.3,39,42,39.0,47.9,48.0,50,0.0,0.0,42.2,42.0,43.9,44.0,28.0,28.0,46.5,46.5,51,28.6,31
2.0,0.05,0.5,Colorado,39.4,36,50,36.0,18.6,18.5,21,0.0,0.0,46.8,46.0,54.4,50.0,36.1,28.0,32.8,33.0,35,11.8,14
0.5,0.25,2.0,Ohio,39.6,38,46,38.0,58.9,59.0,61,0.0,0.0,48.1,46.0,57.7,57.0,52.1,65.0,28.0,28.5,35,16.7,21
2.0,0.1,0.5,Kansas,39.6,39,42,39.0,49.7,49.5,53,0.0,0.0,42.5,42.0,44.2,44.0,28.0,28.0,50.8,51.5,56,26.4,28
1.0,0.25,2.0,Kansas,39.6,39,42,39.0,48.4,48.5,51,0.0,0.0,42.4,42.0,44.2,44.0,28.0,28.0,50.1,50.0,53,29.8,32
0.5,0.1,1.0,Kansas,39.9,39,42,39.0,42.5,43.0,45,0.0,0.0,42.6,42.0,44.4,44.0,28.0,28.0,32.0,32.0,39,20.2,25
1.0,0.1,0.5,Kansas,39.9,39,42,39.0,46.3,46.5,49,0.0,0.0,42.6,42.0,44.1,44.0,28.0,28.0,39.3,38.0,49,21.6,24
2.0,0.1,1.0,Kansas,39.9,39,42,39.0,48.6,49.0,52,0.0,0.0,42.8,42.0,44.1,44.0,28.0,28.0,54.5,54.5,62,28.0,34
2.0,0.25,1.0,Kansas,39.9,39,42,39.0,47.2,46.5,51,0.0,0.0,42.4,42.0,44.0,44.0,28.0,28.0,58.3,59.0,65,30.9,33
1.0,0.25,1.0,Wisconsin,40.0,38,51,38.0,40.5,40.5,46,0.0,0.0,49.4,51.0,52.6,53.0,28.0,28.0,73.8,73.0,80,24.0,30
2.0,0.25,2.0,Minnesota,40.0,36,44,40.0,40.6,40.0,46,2.6,5.0,48.2,48.0,50.0,50.0,47.0,49.5,54.0,53.5,59,37.4,42
0.5,0.25,1.0,Wisconsin,40.1,38,51,38.0,41.0,41.0,46,0.0,0.0,49.6,51.0,53.4,54.0,28.0,28.0,75.8,76.0,84,23.7,26
1.0,0.25,2.0,Wisconsin,40.1,38,51,38.0,39.9,41.0,44,0.0,0.0,48.4,51.0,52.8,54.0,28.0,28.0,72.9,73.5,81,24.2,29
2.0,0.05,0.5,Oklahoma,40.2,29,49,41.0,38.5,39.0,45,0.2,1.0,47.3,50.0,53.0,54.0,28.0,28.0,13.7,14.5,18,6.3,8
2.0,0.05,0.5,Kansas,40.2,39,42,39.0,49.7,49.5,53,0.0,0.0,43.2,42.5,46.8,44.0,28.0,28.0,47.3,48.5,54,23.7,28
1.0,0.1,2.0,Kansas,40.2,39,42,39.0,48.7,48.5,52,0.0,0.0,42.9,42.0,44.8,44.0,28.0,28.0,44.4,43.5,53,27.9,31
0.5,0.1,2.0,Kansas,40.5,39,42,40.5,50.6,50.5,54,0.0,0.0,43.0,43.0,44.5,44.5,28.0,28.0,37.5,36.0,43,21.1,22
1.0,0.05,1.0,Wyoming,40.6,39,55,39.0,12.4,12.5,13,0.0,0.0,52.4,51.0,56.0,55.0,65.2,84.0,9.7,9.0,14,0.0,0
0.5,0.25,1.0,Vermont,40.6,38,64,38.0,10.9,11.0,13,0.0,0.0,55.8,51.0,71.4,71.0,92.0,92.0,12.2,12.0,16,3.1,5
0.5,0.05,0.5,Nebraska,40.6,37,55,37.0,32.8,33.0,35,0.0,0.0,58.3,55.0,65.9,68.0,105.33333333333333,76.0,1.0,1.0,3,7.9,9
1.0,0.1,2.0,Nebraska,40.6,37,55,37.0,47.5,47.5,50,0.0,0.0,54.0,55.0,60.8,60.5,70.0,70.0,5.6,5.0,8,11.6,14
1.0,0.05,1.0,Nebraska,40.6,37,55,37.0,44.3,44.0,48,0.0,0.0,56.3,55.0,65.7,67.0,88.4,82.0,5.1,5.0,7,11.7,15
2.0,0.25,1.0,Wisconsin,40.6,38,51,38.0,41.3,41.5,46,0.0,0.0,48.9,51.0,52.7,54.0,28.0,28.0,70.4,69.5,76,23.1,26
1.0,0.25,0.5,Wisconsin,40.6,38,51,38.0,39.7,40.0,43,0.0,0.0,50.9,51.0,53.4,54.0,28.0,28.0,71.4,72.5,78,24.5,28
2.0,0.25,0.5,Wisconsin,40.6,38,51,38.0,39.4,39.0,43,0.0,0.0,49.2,51.0,52.7,54.0,28.0,28.0,73.5,74.0,77,24.9,28
2.0,0.1,0.5,Vermont,40.8,38,66,38.0,11.5,11.5,13,0.0,0.0,56.7,61.0,74.4,73.5,72.8,92.0,13.7,13.0,21,2.5,4
1.0,0.05,0.5,Kansas,40.8,39,42,42.0,44.2,43.5,50,0.0,0.0,43.3,44.0,44.9,45.0,28.0,28.0,34.8,34.5,42,18.7,25
0.5,0.1,0.5,Kansas,40.8,39,42,42.0,34.9,35.0,37,0.0,0.0,43.2,44.0,44.7,45.0,28.0,28.0,26.1,25.0,33,18.7,21
1.0,0.1,1.0,Kansas,40.8,39,42,42.0,48.9,49.5,52,0.0,0.0,43.2,44.0,44.5,45.0,28.0,28.0,42.7,42.5,47,24.5,29
2.0,0.05,1.0,Kansas,40.8,39,42,42.0,49.4,49.0,53,0.0,0.0,43.5,44.0,45.6,45.0,28.0,28.0,51.6,51.0,58,24.9,29
2.0,0.05,2.0,Kansas,40.8,39,42,42.0,49.4,50.0,54,0.0,0.0,43.5,44.0,44.9,45.0,28.0,28.0,55.1,55.5,63,26.0,29
2.0,0.1,2.0,Kansas,40.8,39,42,42.0,46.7,47.0,50,0.0,0.0,43.1,43.5,44.5,44.5,28.0,28.0,58.4,59.0,65,30.4,33
0.5,0.05,1.0,Kansas,41.1,39,45,42.0,40.7,41.0,46,0.0,0.0,45.4,44.0,47.3,45.0,28.0,28.0,28.2,29.0,34,17.3,22
1.0,0.05,2.0,Kansas,41.1,39,42,42.0,49.8,49.5,53,0.0,0.0,43.8,44.0,46.3,45.0,28.0,28.0,43.8,44.0,49,25.0,28
0.5,0.05,1.0,Nebraska,41.2,37,55,37.0,37.1,36.5,41,0.0,0.0,57.0,55.0,64.9,68.0,146.6,185.0,2.2,1.5,6,9.2,11
1.0,0.1,0.5,Nebraska,41.2,37,55,37.0,41.0,40.5,45,0.0,0.0,55.6,55.0,61.9,60.5,74.1,70.0,4.5,4.0,6,9.9,12
0.5,0.05,2.0,Nebraska,41.2,37,61,37.0,43.3,43.5,46,0.0,0.0,58.1,55.0,65.2,67.0,113.3,76.5,4.1,4.0,5,11.7,15
2.0,0.1,1.0,Nebraska,41.2,37,55,37.0,46.7,47.0,49,0.0,0.0,54.1,55.0,60.8,60.0,63.6,69.0,8.3,8.5,11,12.3,14
1.0,0.25,1.0,Ohio,41.2,38,46,38.0,58.1,58.0,63,0.0,0.0,50.3,46.0,58.3,57.0,60.0,66.5,28.6,28.0,35,17.1,22
2.0,0.25,1.0,Ohio,41.2,38,46,38.0,59.2,58.0,66,0.0,0.0,50.3,46.0,58.9,57.0,56.2,66.5,28.4,27.0,36,17.3,20
2.0,0.25,2.0,Wisconsin,41.2,38,51,38.0,40.9,40.5,45,0.0,0.0,50.4,51.0,52.8,54.0,28.0,28.0,72.1,74.0,75,23.8,29
2.0,0.25,1.0,Minnesota,41.2,36,48,44.0,42.6,42.5,46,2.2,5.0,48.1,48.5,50.8,51.0,47.2,50.0,54.3,53.5,60,35.2,41
1.0,0.25,0.5,Minnesota,41.2,36,48,44.0,40.5,40.0,44,2.2,5.0,48.1,49.0,50.6,51.0,45.3,50.0,52.4,52.5,58,35.6,38
0.5,0.1,2.0,Vermont,41.3,38,71,38.0,11.8,12.0,13,0.0,0.0,61.2,71.0,72.5,73.0,85.6,92.0,13.5,12.5,18,2.2,3
1.0,0.1,0.5,Vermont,41.3,38,71,38.0,11.7,12.0,13,0.0,0.0,64.9,66.0,73.5,71.5,85.6,92.0,13.3,12.5,16,2.3,3
1.0,0.1,2.0,Vermont,41.3,38,71,38.0,11.6,11.5,13,0.0,0.0,62.5,69.5,72.5,73.0,92.0,92.0,14.2,15.0,16,2.4,4
0.5,0.1,1.0,Vermont,41.3,38,71,38.0,11.3,11.0,13,0.0,0.0,67.9,71.0,73.3,74.0,85.6,92.0,14.1,14.0,18,2.5,3
2.0,0.1,1.0,Vermont,41.3,38,71,38.0,11.2,11.0,12,0.0,0.0,64.5,71.0,74.7,75.0,85.6,92.0,13.8,13.5,18,2.8,4
0.5,0.1,0.5,Vermont,41.3,38,71,38.0,11.1,11.0,12,0.0,0.0,66.4,71.0,74.2,74.5,92.0,92.0,13.3,13.0,16,2.8,4
0.5,0.05,1.0,Colorado,41.3,36,52,40.5,15.0,15.5,17,0.0,0.0,48.1,50.0,54.6,52.0,28.0,28.0,27.2,27.0,32,10.7,12
0.5,0.05,2.0,Wyoming,41.4,39,51,39.0,11.5,11.5,12,0.0,0.0,52.9,52.5,59.6,61.0,78.0,92.0,6.7,6.5,9,0.0,0
0.5,0.01,1.0,New Mexico,41.4,30,72,38.5,7.4,7.0,10,0.2,1.0,62.3,62.0,74.4,72.0,28.0,28.0,11.2,11.0,17,1.2,3
2.0,0.1,2.0,Vermont,41.4,38,72,38.0,11.5,11.5,13,0.1,1.0,71.7,71.0,75.7,75.0,85.6,92.0,12.5,12.5,15,2.5,4
1.0,0.01,0.5,New Mexico,41.5,30,86,30.0,7.4,7.0,9,0.2,1.0,63.1,62.0,79.6,69.5,28.0,28.0,13.8,13.5,22,2.0,4
0.5,0.05,0.5,Kansas,41.5,39,44,42.0,33.9,34.0,36,0.0,0.0,43.5,44.0,46.4,45.0,33.4,28.0,21.8,21.5,27,14.9,19
0.5,0.05,2.0,Kansas,41.6,39,45,42.0,50.2,50.0,55,0.0,0.0,44.5,44.0,47.2,45.0,28.0,28.0,34.8,34.5,41,18.6,22
0.5,0.1,1.0,Nebraska,41.8,37,55,37.0,38.7,39.0,40,0.0,0.0,56.4,55.0,62.0,60.0,78.875,69.0,2.3,2.5,6,9.7,12
2.0,0.05,0.5,Nebraska,41.8,37,55,37.0,43.8,44.0,46,0.0,0.0,57.5,55.0,65.3,67.0,103.5,82.0,5.0,5.0,8,11.6,12
1.0,0.05,1.0,Kansas,41.9,39,44,42.0,48.8,48.5,56,0.0,0.0,44.2,44.0,47.3,45.0,28.0,28.0,39.7,40.5,44,22.6,28
1.0,0.25,2.0,Ohio,42.0,38,46,42.0,58.7,59.0,62,0.0,0.0,51.2,51.0,57.5,57.0,49.6,52.5,30.1,30.5,33,17.9,22
0.5,0.25,1.0,Ohio,42.0,38,46,42.0,52.1,52.5,54,0.0,0.0,51.2,51.0,59.0,57.0,56.1,66.0,24.0,25.0,28,18.2,21
ALL,ALL,ALL,Colorado,42.391666666666666,35,100,36.0,17.558333333333334,18.0,24,0.18333333333333332,6.0,51.88055555555555,42.0,58.56944444444444,50.0,35.625,28.0,29.469444444444445,30.0,48,10.222222222222221,17
1.0,0.1,1.0,Nebraska,42.4,37,55,37.0,47.0,47.0,50,0.0,0.0,55.0,55.0,61.0,60.5,66.2,69.0,6.8,7.0,9,11.8,14
2.0,0.05,1.0,Nebraska,42.4,37,55,37.0,44.6,44.5,48,0.0,0.0,56.7,55.0,64.2,64.5,99.6,76.5,7.1,7.0,10,12.7,15
2.0,0.25,0.5,California,42.6,42,43,43.0,6.0,6.0,7,3.9,8.0,47.2,50.0,52.0,51.0,28.0,28.0,79.6,79.5,85,28.1,30
0.5,0.25,1.0,Minnesota,42.6,36,51,44.0,42.5,43.0,46,1.9,5.0,47.6,48.0,51.7,51.0,48.7,50.0,47.9,48.5,52,33.1,38
ALL,ALL,ALL,Kansas,42.825,39,72,42.0,44.422222222222224,46.0,56,0.022222222222222223,2.0,46.78888888888889,44.0,49.9,45.0,28.733333333333334,28.0,39.05833333333333,40.0,65,22.113888888888887,35
0.5,0.25,0.5,California,42.9,42,43,43.0,5.0,5.0,6,6.6,8.0,49.3,50.0,53.0,51.0,28.0,28.0,70.3,70.5,74,26.6,28
0.5,0.25,1.0,California,42.9,42,43,43.0,5.9,6.0,7,6.4,8.0,49.3,50.0,51.6,51.0,28.0,28.0,84.3,85.0,93,26.9,28
2.0,0.25,1.0,California,42.9,42,43,43.0,5.9,6.0,8,6.3,8.0,49.3,50.0,52.3,51.0,28.0,28.0,80.9,81.5,87,28.5,30
0.5,0.25,2.0,California,42.9,42,43,43.0,5.3,5.0,7,6.8,8.0,49.3,50.0,53.0,51.0,28.0,28.0,84.2,83.5,94,29.4,30
2.0,0.05,1.0,Wyoming,43.0,39,55,39.0,12.4,12.0,13,0.0,0.0,53.8,54.0,58.4,61.0,76.6,88.5,9.4,9.5,13,0.0,0
0.5,0.1,0.5,Nebraska,43.0,37,55,37.0,34.7,34.5,37,0.0,0.0,55.1,55.0,60.1,60.0,61.1,60.5,3.4,3.0,6,6.9,9
0.5,0.1,1.0,Wisconsin,43.0,38,54,38.0,39.1,39.0,43,0.0,0.0,52.5,52.5,54.6,54.0,28.0,28.0,70.1,70.5,80,23.7,26
0.5,0.1,0.5,California,43.0,43,43,43.0,5.2,5.0,7,5.7,8.0,50.0,50.0,54.5,54.5,28.0,28.0,68.3,67.5,73,25.5,27
0.5,0.1,1.0,California,43.0,43,43,43.0,6.0,6.0,8,5.9,8.0,50.0,50.0,53.8,51.0,28.0,28.0,83.5,84.0,91,26.2,28
1.0,0.05,0.5,California,43.0,43,43,43.0,5.5,5.0,8,4.4,10.0,50.8,50.0,58.4,58.0,28.0,28.0,81.8,82.0,91,26.6,28
2.0,0.05,0.5,California,43.0,43,43,43.0,6.0,6.0,7,6.2,10.0,52.5,50.0,63.8,58.0,28.0,28.0,78.5,77.5,91,26.6,28
1.0,0.05,2.0,California,43.0,43,43,43.0,6.0,6.0,8,5.8,11.0,52.9,50.5,61.4,58.0,28.0,28.0,76.6,76.5,81,27.2,29
2.0,0.05,1.0,California,43.0,43,43,43.0,5.2,5.0,7,6.0,11.0,52.5,50.0,64.6,58.0,28.0,28.0,76.0,76.0,82,27.4,28
1.0,0.05,1.0,California,43.0,43,43,43.0,5.3,5.0,7,5.7,10.0,51.6,50.0,60.3,58.0,28.0,28.0,79.2,80.0,84,27.7,30
2.0,0.1,0.5,California,43.0,43,43,43.0,5.8,6.0,7,5.6,8.0,50.0,50.0,54.5,54.5,28.0,28.0,78.6,79.0,85,27.8,29
2.0,0.05,2.0,California,43.0,43,43,43.0,5.5,5.5,7,4.8,9.0,51.8,50.0,62.5,58.0,28.0,28.0,79.7,79.0,88,27.9,29
1.0,0.1,0.5,California,43.0,43,43,43.0,5.3,5.0,7,5.8,8.0,50.0,50.0,53.1,51.0,28.0,28.0,83.7,83.5,88,28.0,30
2.0,0.1,1.0,California,43.0,43,43,43.0,5.7,6.0,8,6.0,8.0,50.1,50.0,55.6,51.0,28.0,28.0,78.6,79.0,83,28.3,29
0.5,0.1,2.0,California,43.0,43,43,43.0,5.6,6.0,7,6.8,8.0,50.0,50.0,54.5,54.5,28.0,28.0,82.0,81.0,86,28.4,30
1.0,0.1,2.0,California,43.0,43,43,43.0,5.9,5.5,7,6.1,8.0,50.0,50.0,55.2,58.0,28.0,28.0,77.5,78.0,85,28.5,30
1.0,0.25,0.5,California,43.0,43,43,43.0,5.4,6.0,6,6.7,8.0,49.7,50.0,50.9,51.0,28.0,28.0,82.3,83.0,88,28.6,30
2.0,0.1,2.0,California,43.0,43,43,43.0,5.5,5.5,7,7.1,11.0,50.8,50.0,57.0,58.0,28.0,28.0,76.9,77.0,81,28.6,30
1.0,0.1,1.0,California,43.0,43,43,43.0,5.2,5.0,6,7.8,11.0,51.6,50.0,59.5,58.0,28.0,28.0,78.9,79.0,82,28.7,31
1.0,0.25,1.0,California,43.0,43,43,43.0,5.8,6.0,7,6.1,8.0,49.4,50.0,50.8,51.0,28.0,28.0,78.6,78.5,85,28.8,30
2.0,0.25,2.0,California,43.0,43,43,43.0,5.5,5.0,7,7.4,8.0,50.0,50.0,53.1,51.0,28.0,28.0,80.4,81.0,86,28.9,30
1.0,0.25,2.0,California,43.0,43,43,43.0,5.3,5.0,6,6.7,8.0,49.7,50.0,54.4,54.5,28.0,28.0,79.1,79.0,85,29.3,30
0.5,0.01,2.0,New Mexico,43.1,30,62,48.0,8.6,8.5,11,0.2,1.0,66.4,69.5,80.4,73.0,28.0,28.0,16.3,17.5,21,2.0,4
2.0,0.01,1.0,New Mexico,43.1,30,51,47.0,9.3,10.0,11,0.8,3.0,67.1,64.5,85.6,72.0,28.0,28.0,19.8,19.0,33,2.4,6
1.0,0.25,1.0,Minnesota,43.3,36,51,44.0,42.0,43.0,46,2.7,5.0,49.0,51.0,50.4,51.0,45.0,50.0,52.6,52.0,64,35.1,40
0.5,0.25,2.0,Minnesota,43.3,36,47,44.0,41.4,42.0,44,3.5,5.0,49.3,50.0,50.9,51.0,48.3,50.0,53.8,55.0,58,35.9,41
2.0,0.1,1.0,Wisconsin,43.4,38,51,39.0,41.2,40.5,45,0.1,1.0,52.2,51.0,54.3,54.0,28.0,28.0,69.9,70.5,78,22.7,26
2.0,0.1,0.5,Wisconsin,43.5,38,54,38.0,39.9,39.5,44,0.0,0.0,51.4,51.0,54.6,54.0,28.0,28.0,66.1,67.5,72,23.2,26
0.5,0.25,0.5,Ohio,43.6,38,46,46.0,47.8,48.5,53,0.0,0.0,53.5,56.5,58.9,57.0,58.8,66.5,20.7,20.0,26,16.2,23
2.0,0.25,0.5,Ohio,43.6,38,46,46.0,58.9,60.0,63,0.0,0.0,53.3,56.0,58.9,57.0,58.9,67.0,27.9,27.0,33,16.8,21
2.0,0.25,0.5,Idaho,43.6,36,49,48.0,9.8,10.0,12,3.1,8.0,50.0,50.0,60.0,51.0,28.0,28.0,52.5,53.0,59,17.0,19
1.0,0.25,0.5,Ohio,43.6,38,46,46.0,55.7,55.5,60,0.0,0.0,53.3,56.0,57.4,57.0,54.9,66.0,23.7,23.5,27,17.3,22
2.0,0.25,2.0,Ohio,43.6,38,46,46.0,60.0,60.5,64,0.0,0.0,53.2,56.0,57.6,57.0,43.5,28.0,27.5,27.0,33,17.4,23
0.5,0.05,0.5,California,43.7,43,50,43.0,5.6,6.0,7,5.4,11.0,52.7,50.5,64.6,58.0,28.0,28.0,66.7,67.5,74,24.6,27
