alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,North Dakota,92.2,85,112,85.0,17.0,17.0,20,0.0,0.0,107.1,112.0,117.9,115.0,108.7,129.0,10.1,10.0,15,1.9,4
1.0,0.1,0.5,North Carolina,92.2,41,113,104.0,20.6,20.5,25,0.0,0.0,103.8,109.0,115.5,111.0,41.4,28.0,9.5,10.0,16,7.1,10
0.5,0.05,2.0,Maryland,92.3,73,100,96.0,12.2,12.5,13,0.2,1.0,107.0,113.0,112.8,114.0,115.9,102.0,6.8,7.0,10,1.5,3
0.5,0.1,2.0,South Carolina,92.3,86,95,95.0,13.7,13.5,17,0.0,0.0,97.1,98.0,107.2,102.0,76.2,69.5,6.4,6.0,10,1.6,3
0.5,0.05,2.0,Virginia,92.4,91,98,91.5,30.0,30.0,32,0.0,0.0,97.2,93.0,103.0,101.5,122.3,127.0,11.7,11.0,17,2.8,4
1.0,0.01,0.5,North Dakota,92.5,65,128,85.0,13.5,13.5,15,0.2,1.0,110.5,109.0,124.7,115.0,126.6,131.0,5.6,6.0,8,0.9,2
0.5,0.05,0.5,Virginia,92.6,91,98,92.5,22.0,21.5,25,0.0,0.0,97.1,95.5,102.5,101.5,120.1,117.5,7.0,6.0,13,1.2,2
2.0,0.05,0.5,Virginia,92.6,91,98,92.5,32.4,31.5,35,0.0,0.0,95.4,94.5,103.0,102.0,117.8,115.0,11.6,12.0,17,3.5,5
2.0,0.25,0.5,Arkansas,92.7,87,106,93.0,13.8,13.5,15,0.0,0.0,114.1,105.0,139.8,137.0,183.5,177.0,1.625,1.0,3,0.0,0
0.5,0.01,0.5,Tennessee,92.9,73,103,93.0,10.6,10.0,16,0.0,0.0,115.1,107.5,124.8,118.5,112.2,126.5,2.9,2.5,6,0.8,2
ALL,ALL,ALL,West Virginia,92.98607242339833,56,376,57.0,10.479108635097493,11.0,19,0.0,0.0,156.42655367231637,146.0,186.16129032258064,146.0,350.82096069868993,374.0,1.247148288973384,1.0,4,0.38440111420612816,2
0.5,0.05,2.0,Connecticut,93.1,72,136,93.0,5.3,5.0,7,0.2,2.0,121.9,96.0,136.3,125.5,192.6,194.0,4.0,3.5,6,0.9,2
2.0,0.05,1.0,Maryland,93.1,87,113,87.0,12.6,13.0,14,0.0,0.0,101.3,98.0,114.2,114.0,119.9,113.0,5.1,5.0,8,1.0,2
0.5,0.01,2.0,North Dakota,93.1,65,128,97.0,14.2,15.0,16,0.0,0.0,106.1,106.0,114.2,112.0,136.1,138.0,6.5,5.5,11,1.1,3
0.5,0.1,1.0,South Carolina,93.2,86,95,95.0,8.6,8.0,11,0.0,0.0,97.4,98.0,114.9,123.0,115.6,115.0,4.5,4.0,8,0.1,1
0.5,0.05,0.5,Maryland,93.2,82,121,90.0,9.7,10.0,11,0.0,0.0,108.8,113.0,114.4,114.0,128.77777777777777,117.0,2.7,2.0,5,0.8,2
ALL,ALL,ALL,Virginia,93.29444444444445,50,147,91.0,28.455555555555556,31.0,43,0.002777777777777778,1.0,102.80555555555556,91.0,108.76944444444445,93.0,124.97478991596638,113.0,10.571428571428571,11.0,20,3.1527777777777777,8
2.0,0.1,0.5,Delaware,93.4,55,136,81.0,1.5,1.0,3,0.0,0.0,415.0,415.0,454.0,454.0,199.11111111111111,193.0,2.0,2.0,3,0.0,0
0.5,0.01,1.0,Tennessee,93.6,58,103,95.0,17.0,16.0,22,0.0,0.0,103.9,103.0,115.4,117.5,89.7,126.5,5.2,4.0,10,1.5,4
1.0,0.05,0.5,South Carolina,93.8,86,98,95.0,9.9,10.0,11,0.0,0.0,98.2,98.0,111.7,112.5,69.7,69.5,8.6,8.5,10,1.3,3
0.5,0.01,0.5,Oregon,93.8,46,122,112.0,8.3,8.5,10,0.0,0.0,133.0,137.0,158.5,156.0,164.55555555555554,170.0,3.2,3.0,7,2.4,5
1.0,0.01,2.0,Kentucky,93.9,77,109,96.0,34.1,33.5,37,0.1,1.0,115.2,114.0,126.3,120.0,126.3,122.5,20.1,19.0,31,11.9,15
1.0,0.25,0.5,Arkansas,94.0,87,119,93.0,10.2,10.0,12,0.0,0.0,113.5,119.0,140.3,137.0,224.7,234.0,2.3,2.5,3,0.1,1
1.0,0.01,0.5,Florida,94.3,61,108,93.0,13.6,13.5,17,1.1,6.0,126.0,126.5,149.6,154.0,108.3,121.5,13.1,14.0,15,13.3,17
0.5,0.05,1.0,South Carolina,94.4,86,98,95.0,8.4,8.5,10,0.0,0.0,102.7,98.0,130.7,123.0,84.0,112.0,5.4,6.0,8,0.0,0
0.5,0.05,0.5,South Carolina,94.4,86,98,95.0,6.0,6.0,7,0.0,0.0,100.2,98.0,122.9,123.0,114.0,114.0,4.2,4.0,7,0.0,0
0.5,0.01,2.0,Illinois,94.4,43,115,100.0,37.9,38.0,42,0.0,0.0,104.3,105.5,108.9,110.5,142.8,135.0,7.7,8.0,11,3.4,6
2.0,0.05,0.5,South Carolina,94.5,81,98,95.0,14.5,14.5,17,0.0,0.0,105.2,98.0,126.2,123.0,49.6,28.0,11.8,11.5,16,2.2,4
2.0,0.01,0.5,North Dakota,94.6,85,112,97.0,15.4,15.0,18,0.0,0.0,106.3,106.0,114.0,114.0,103.7,128.0,9.6,9.5,13,1.4,3
1.0,0.01,1.0,Tennessee,94.6,55,121,95.0,26.0,26.0,30,0.0,0.0,115.6,118.5,123.2,121.0,158.8,133.0,9.8,8.5,15,2.9,4
0.5,0.01,2.0,Oregon,94.6,46,126,112.0,14.2,14.5,16,0.0,0.0,129.8,137.0,157.0,163.0,177.9,170.0,3.8,4.0,6,3.3,5
2.0,0.1,0.5,North Carolina,94.6,62,113,93.0,28.2,28.0,30,0.0,0.0,106.2,106.5,112.9,110.5,28.0,28.0,12.4,12.5,15,6.4,8
2.0,0.05,0.5,New Hampshire,94.9,79,116,87.5,7.4,7.5,8,0.0,0.0,114.9,122.0,144.4,132.0,122.0,122.0,2.5,2.5,3,0.0,0
0.5,0.01,1.0,North Dakota,95.0,85,116,97.0,10.6,10.5,14,0.0,0.0,106.1,106.0,120.5,115.5,164.1,138.0,4.3,4.5,7,0.5,2
0.5,0.05,1.0,Maryland,95.0,87,113,96.0,10.7,11.0,13,0.1,1.0,105.7,106.5,116.3,113.5,107.4,105.5,4.0,4.0,6,0.7,2
1.0,0.05,2.0,South Carolina,95.0,86,98,95.0,14.4,14.0,17,0.0,0.0,104.2,100.0,123.6,123.0,61.6,28.0,10.5,11.5,13,1.9,3
0.5,0.1,0.5,Arkansas,95.1,88,119,93.0,5.4,6.0,6,0.0,0.0,129.7,137.0,158.5,160.0,180.5,177.0,1.625,2.0,2,0.0,0
1.0,0.1,0.5,New Jersey,95.2,45,131,97.0,7.1,7.0,8,0.0,0.0,124.6,125.0,153.9,137.0,253.0,253.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Montana,95.2,38,174,67.0,5.8,6.0,7,0.0,0.0,232.6,274.0,274.5,302.0,84.0,84.0,1.125,1.5,2,0.5,1
0.5,0.05,2.0,South Carolina,95.3,95,98,95.0,13.4,13.0,16,0.0,0.0,100.5,98.0,122.3,123.0,54.6,28.0,8.3,8.0,12,1.5,3
2.0,0.05,1.0,South Carolina,95.3,95,98,95.0,14.1,15.0,16,0.0,0.0,100.5,98.0,118.1,123.0,58.3,28.0,11.1,11.0,15,2.1,3
1.0,0.01,0.5,Tennessee,95.3,73,117,95.0,20.9,21.0,26,0.0,0.0,108.8,111.0,116.7,121.0,130.0,133.0,7.2,6.5,13,2.4,4
0.5,0.01,2.0,New York,95.3,62,124,93.0,10.3,11.0,13,1.0,4.0,112.7,110.5,126.1,124.5,28.0,28.0,149.5,154.5,171,37.2,41
0.5,0.01,0.5,Florida,95.4,61,124,93.0,8.8,9.0,11,1.1,3.0,130.2,129.0,157.7,153.5,76.0,63.0,7.5,7.5,12,8.8,13
1.0,0.05,1.0,South Carolina,95.6,95,98,95.0,13.6,14.0,15,0.0,0.0,103.0,98.0,123.5,123.0,61.6,28.0,9.6,9.5,14,1.5,2
1.0,0.01,0.5,Kentucky,95.8,74,127,98.0,25.1,24.5,35,0.1,1.0,117.2,117.5,128.8,132.0,162.4,164.0,11.7,11.5,17,8.1,12
2.0,0.05,0.5,Maryland,95.9,82,114,96.0,12.8,13.0,14,0.0,0.0,110.8,113.0,117.7,115.0,151.5,113.0,5.4,5.0,8,1.1,2
2.0,0.05,2.0,South Carolina,95.9,95,98,95.0,15.9,15.5,19,0.0,0.0,103.4,98.0,127.3,123.0,43.7,28.0,13.4,13.5,17,1.6,3
ALL,ALL,ALL,Montana,96.33333333333333,38,307,66.0,7.152298850574713,6.0,17,0.0,0.0,153.51775147928993,76.0,212.00946372239747,263.0,97.43461538461538,84.0,2.533333333333333,3.0,4,0.27586206896551724,2
1.0,0.1,2.0,New Jersey,96.4,45,137,97.0,8.6,9.0,9,0.0,0.0,126.7,125.0,144.0,134.0,253.0,253.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Arkansas,96.4,88,137,93.0,14.2,14.0,16,0.0,0.0,132.8,137.0,157.4,160.0,236.1,246.0,2.5,2.5,4,0.1,1
1.0,0.05,0.5,Maine,96.6,70,107,102.0,8.6,9.0,10,0.0,0.0,122.6,107.0,170.4,188.5,228.77777777777777,227.0,1.5555555555555556,2.0,2,0.9,3
0.5,0.1,0.5,Delaware,96.8,55,136,81.0,1.0,1.0,1,,,,,,,154.5,193.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Arkansas,96.9,88,137,93.0,8.3,8.0,9,0.0,0.0,137.7,137.0,158.4,160.0,200.5,177.0,1.9,2.0,3,0.0,0
0.5,0.01,1.0,Oregon,96.9,49,126,112.0,11.8,11.5,13,0.0,0.0,125.1,134.5,146.2,140.0,181.6,171.0,3.4,3.5,5,3.1,4
1.0,0.05,0.5,North Carolina,96.9,41,111,104.0,18.1,18.5,21,0.0,0.0,115.2,111.0,125.8,124.0,73.7,28.0,8.1,8.0,12,6.7,10
0.5,0.05,1.0,New Jersey,97.0,97,97,97.0,6.7,7.0,8,0.0,0.0,148.2,134.0,189.6,187.0,253.0,253.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Jersey,97.0,97,97,97.0,4.0,4.0,5,0.0,0.0,137.8,134.0,185.3,186.0,253.0,253.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,97.26666666666667,40,275,79.0,7.347222222222222,8.0,10,0.019498607242339833,1.0,122.016713091922,97.0,146.27042253521128,128.0,138.9047619047619,96.0,1.1486486486486487,1.0,3,0.019444444444444445,1
1.0,0.05,1.0,New Hampshire,97.5,79,116,97.5,8.0,8.0,9,0.0,0.0,116.4,122.0,155.7,158.5,160.0,141.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Rhode Island,97.5,63,201,63.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,97.7,47,289,79.0,2.6,2.0,6,0.0,0.0,148.75,108.0,247.0,247.0,295.0,295.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,North Carolina,98.1,93,111,93.0,14.0,14.0,16,0.0,0.0,105.9,104.0,113.2,111.5,28.0,28.0,4.2,4.0,8,2.2,6
0.5,0.05,0.5,Maine,98.3,70,107,105.5,3.7,3.5,6,0.0,0.0,160.2,185.0,175.5,193.5,227.14285714285714,227.0,1.1428571428571428,1.0,2,0.2,2
2.0,0.01,2.0,Tennessee,98.3,91,112,99.0,31.3,31.0,36,0.0,0.0,112.8,116.5,122.2,120.0,137.9,133.0,12.0,11.0,17,4.6,7
2.0,0.05,2.0,New Hampshire,98.4,79,116,102.0,8.5,8.0,10,0.0,0.0,116.4,122.0,142.4,130.0,159.25,139.0,1.5,1.5,2,0.0,0
ALL,ALL,ALL,Connecticut,98.53333333333333,72,489,93.0,5.6,6.0,7,0.1404494382022472,2.0,130.5308988764045,96.0,148.0872093023256,102.0,173.8498583569405,189.0,4.193820224719101,4.0,10,0.4888888888888889,3
2.0,0.05,2.0,Connecticut,98.7,72,139,93.0,6.0,6.0,7,0.0,0.0,108.3,96.0,116.6,113.0,132.5,120.5,5.6,6.0,7,0.5,1
2.0,0.01,1.0,Tennessee,98.7,91,114,96.5,32.0,32.0,36,0.0,0.0,113.4,112.0,124.4,121.0,176.4,172.5,14.4,14.0,18,4.3,7
1.0,0.1,0.5,Delaware,98.8,55,211,81.0,1.1,1.0,2,0.0,0.0,380.0,380.0,,,170.625,193.0,1.5,1.0,3,0.0,0
2.0,0.25,1.0,Arkansas,99.0,88,137,93.0,15.1,15.0,16,0.0,0.0,120.7,119.0,147.7,148.5,238.5,220.0,1.875,1.5,4,0.1,1
0.5,0.01,1.0,Kentucky,99.0,48,125,100.0,25.9,26.0,29,0.1,1.0,110.8,115.0,119.8,118.0,154.0,157.0,8.1,8.0,11,6.9,10
0.5,0.05,1.0,Maine,99.8,48,107,107.0,7.5,7.5,9,0.0,0.0,151.7,160.5,177.2,193.0,227.4,227.0,1.9,2.0,4,1.2,2
0.5,0.1,2.0,Arkansas,100.0,88,160,93.0,10.7,10.5,13,0.0,0.0,136.1,137.0,161.9,160.0,211.4,201.5,1.7,2.0,3,0.3,2
1.0,0.1,1.0,Alabama,100.1,47,254,62.0,8.2,8.0,10,0.0,0.0,137.6,79.0,170.5,116.0,375.5,371.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maine,100.3,70,107,102.0,9.4,9.5,10,0.0,0.0,134.2,107.0,165.3,171.0,234.7,242.0,1.3,1.0,2,1.4,2
2.0,0.05,0.5,New Jersey,100.4,97,131,97.0,8.3,8.0,9,0.0,0.0,140.2,131.0,168.5,161.5,253.0,253.0,1.0,1.0,1,0.1,1
1.0,0.01,2.0,Florida,100.7,61,137,94.5,16.0,16.0,20,1.1,6.0,125.0,123.5,141.1,144.0,87.8,68.0,23.0,23.0,28,15.3,21
0.5,0.05,1.0,New Hampshire,100.9,79,116,114.5,6.3,6.0,8,0.0,0.0,121.0,128.0,147.6,132.0,141.0,141.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Kentucky,100.9,92,117,100.0,37.5,37.5,42,0.0,0.0,117.2,117.0,127.5,128.5,122.1,128.0,22.9,23.5,32,10.7,13
0.5,0.05,0.5,New Hampshire,101.0,77,116,116.0,4.1,4.0,5,0.0,0.0,111.1,128.0,157.9,161.0,126.0,141.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Florida,101.0,93,154,93.0,15.4,15.5,20,1.0,5.0,130.1,126.5,149.9,154.0,100.4,121.5,20.2,20.0,28,15.1,19
2.0,0.05,1.0,New Hampshire,101.2,79,116,116.0,8.1,8.0,9,0.0,0.0,113.9,128.0,137.5,132.0,146.5,141.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Arkansas,101.8,93,137,93.0,14.4,14.0,16,0.0,0.0,149.0,160.0,163.7,170.0,253.4,266.0,2.1,2.0,4,0.0,0
2.0,0.05,1.0,Maine,101.8,70,107,107.0,8.9,9.0,11,0.0,0.0,157.2,184.0,186.2,193.5,315.0,242.0,1.4,1.5,2,1.5,3
ALL,ALL,ALL,South Carolina,102.16666666666667,79,252,95.0,11.661111111111111,12.0,20,0.0,0.0,121.05586592178771,98.0,145.3511235955056,123.0,98.67415730337079,111.0,7.57703081232493,7.0,19,1.461111111111111,5
1.0,0.01,1.0,Oregon,102.3,49,112,112.0,14.5,14.5,17,0.0,0.0,133.3,140.0,164.0,176.0,168.2,170.0,4.5,4.0,6,2.8,5
2.0,0.05,0.5,Maine,102.4,70,177,107.0,8.5,9.0,10,0.0,0.0,148.4,159.0,169.0,193.0,264.75,227.5,1.1,1.0,2,1.5,2
1.0,0.01,1.0,Virginia,102.4,93,133,93.0,20.2,20.5,24,0.0,0.0,130.7,133.0,149.1,152.0,123.0,138.0,5.0,5.0,8,1.6,3
2.0,0.01,0.5,Kentucky,102.4,90,127,100.0,34.7,35.0,40,0.0,0.0,115.8,117.0,126.3,124.0,129.8,153.0,19.8,19.5,29,11.2,17
0.5,0.05,1.0,North Carolina,102.5,93,117,104.0,16.5,15.5,22,0.0,0.0,115.4,112.0,128.4,131.0,73.0,28.0,6.7,6.0,10,4.8,7
0.5,0.01,2.0,Tennessee,102.6,91,121,103.0,25.9,25.5,32,0.0,0.0,112.2,111.0,122.0,121.0,137.8,133.0,8.5,9.0,12,2.3,4
0.5,0.25,2.0,Louisiana,102.7,99,123,99.0,5.9,6.0,6,0.0,0.0,122.4,123.0,133.8,131.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,South Carolina,102.7,95,123,98.0,7.6,7.5,12,0.0,0.0,152.0,123.0,229.6,237.0,103.3,113.0,4.2,4.0,7,0.7,2
0.5,0.05,2.0,Maine,102.8,70,107,107.0,8.2,8.0,10,0.3,2.0,179.8,193.0,202.8,197.5,235.33333333333334,242.0,1.1,1.0,2,1.8,3
0.5,0.1,2.0,Alabama,103.4,47,254,70.5,8.0,8.0,9,0.0,0.0,146.8,104.0,202.1,254.0,371.0,371.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Vermont,103.6,51,136,115.0,10.5,10.5,12,0.2,2.0,125.2,131.0,137.3,145.0,118.1,121.0,7.9,7.0,14,3.5,6
1.0,0.05,2.0,North Carolina,103.6,93,131,104.0,25.8,26.5,28,0.0,0.0,118.8,114.0,127.4,127.5,63.9,28.0,12.2,12.5,17,7.1,10
0.5,0.25,1.0,Louisiana,103.8,99,123,99.0,4.8,5.0,5,0.0,0.0,123.5,123.0,133.8,131.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,103.8,99,123,99.0,7.2,7.0,8,0.0,0.0,125.1,123.0,136.6,131.0,,,0.0,0.0,0,0.3,1
2.0,0.25,2.0,Louisiana,103.8,99,123,99.0,7.4,7.5,8,0.0,0.0,120.2,123.0,133.8,131.0,,,0.0,0.0,0,0.5,1
1.0,0.25,2.0,Louisiana,103.8,99,123,99.0,8.0,8.0,9,0.0,0.0,123.5,123.0,133.8,131.0,,,0.0,0.0,0,0.7,1
2.0,0.01,0.5,Tennessee,103.8,91,121,103.0,32.6,33.5,36,0.0,0.0,112.5,115.5,122.6,117.5,154.2,135.0,11.0,10.5,16,3.7,6
2.0,0.01,2.0,Vermont,103.8,51,149,115.0,9.0,9.0,13,0.6,2.0,126.8,118.0,156.4,154.5,123.7,119.5,6.9,7.0,16,4.9,9
2.0,0.01,1.0,Florida,103.8,76,154,94.5,14.8,14.0,19,0.0,0.0,119.1,108.5,134.1,126.5,37.5,28.0,26.3,25.5,34,15.6,19
1.0,0.05,1.0,New Jersey,104.1,45,186,97.0,7.5,7.0,9,0.0,0.0,145.3,131.0,188.3,186.0,253.0,253.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Jersey,104.3,47,152,97.0,7.9,8.0,9,0.0,0.0,152.4,134.0,172.3,186.0,270.85714285714283,253.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,104.3,55,211,81.0,1.8,2.0,3,0.0,0.0,410.0,415.0,415.0,415.0,204.0,193.0,1.9,2.0,3,0.0,0
1.0,0.01,2.0,Tennessee,104.3,91,121,103.0,30.6,31.5,34,0.0,0.0,117.6,118.5,126.9,121.0,153.2,133.0,10.5,11.0,18,3.1,5
2.0,0.05,0.5,North Carolina,104.5,41,141,104.0,24.0,23.5,27,0.0,0.0,114.8,113.0,128.6,131.0,62.6,28.0,13.2,12.5,19,7.0,9
1.0,0.1,2.0,Louisiana,104.6,99,131,99.0,7.2,7.0,9,0.0,0.0,126.5,123.0,139.2,131.0,207.0,207.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.05,2.0,North Carolina,104.6,62,131,104.0,24.8,25.0,27,0.0,0.0,121.8,124.0,130.8,136.0,43.6,28.0,14.6,14.5,18,6.8,9
ALL,ALL,ALL,North Carolina,104.62777777777778,41,219,104.0,20.725,22.0,35,0.0,0.0,123.49444444444444,110.0,136.3361111111111,117.0,82.40677966101696,28.0,9.329608938547485,10.0,21,5.25,11
0.5,0.05,2.0,New Hampshire,104.9,79,116,116.0,7.4,7.0,9,0.0,0.0,119.2,128.0,146.9,132.0,166.5,141.0,1.25,1.0,2,0.0,0
2.0,0.05,1.0,North Carolina,104.9,93,117,107.0,25.0,24.5,28,0.0,0.0,115.6,113.0,130.9,131.0,28.0,28.0,14.1,14.5,18,9.0,11
1.0,0.01,2.0,Oregon,105.0,49,122,112.0,15.5,15.5,17,0.0,0.0,131.3,138.5,156.7,156.0,174.2,170.5,3.5,3.5,5,3.0,5
0.5,0.01,1.0,Florida,105.0,79,144,100.5,12.7,12.0,17,1.0,3.0,132.4,142.5,155.7,154.0,72.8,28.0,10.4,10.5,16,9.7,15
1.0,0.05,1.0,North Carolina,105.2,93,131,104.0,21.5,21.5,25,0.0,0.0,117.3,112.0,128.4,131.0,28.0,28.0,11.5,11.5,17,7.2,10
1.0,0.25,2.0,Rhode Island,105.9,63,206,63.0,1.9,2.0,2,0.0,0.0,254.22222222222223,206.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,105.9,63,206,63.0,2.0,2.0,2,0.0,0.0,272.6,206.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Oregon,106.1,56,126,112.0,12.9,13.0,15,0.0,0.0,130.1,134.5,154.8,156.0,184.9,171.0,3.9,4.0,5,2.8,5
1.0,0.25,0.5,Louisiana,106.2,99,123,99.0,5.7,6.0,6,0.0,0.0,123.2,123.0,135.2,131.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Delaware,106.2,55,136,136.0,1.1,1.0,2,0.0,0.0,380.0,380.0,,,185.75,193.0,2.375,3.0,4,0.0,0
1.0,0.25,1.0,Louisiana,106.4,99,123,99.0,5.9,6.0,6,0.0,0.0,125.1,123.0,136.6,131.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,North Carolina,106.7,93,131,104.0,18.8,19.0,21,0.0,0.0,121.4,120.5,128.3,131.0,42.9,28.0,7.5,7.0,12,7.2,10
2.0,0.1,2.0,Delaware,107.0,55,211,76.0,1.8,1.5,3,0.0,0.0,394.0,380.0,428.0,415.0,186.55555555555554,193.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.25,1.0,Louisiana,107.0,99,131,99.0,7.5,7.5,8,0.0,0.0,125.7,123.0,137.3,131.0,,,0.0,0.0,0,0.5,1
2.0,0.01,1.0,Kentucky,107.1,92,146,100.0,39.2,39.5,43,0.0,0.0,117.6,112.0,126.8,120.5,145.4,164.0,20.4,21.0,25,8.4,12
2.0,0.01,0.5,Oregon,107.7,49,122,112.0,14.4,14.0,16,0.0,0.0,139.6,140.0,166.6,176.0,150.5,161.5,4.5,5.0,7,3.7,6
2.0,0.1,2.0,Arkansas,108.3,88,137,93.0,15.7,16.0,16,0.0,0.0,146.9,160.0,167.0,170.0,219.2,246.0,3.6,3.0,6,0.1,1
0.5,0.05,0.5,North Carolina,108.4,93,131,104.0,11.6,12.0,15,0.0,0.0,122.4,120.5,135.1,131.0,66.1,28.0,3.4,3.0,7,2.6,3
2.0,0.01,2.0,Oregon,108.7,84,122,112.0,14.6,14.5,17,0.0,0.0,128.4,132.0,149.7,140.0,149.9,195.0,4.4,5.0,7,4.2,6
ALL,ALL,ALL,New Jersey,108.79108635097494,45,265,97.0,6.994428969359332,8.0,10,0.0,0.0,149.96358543417367,131.0,180.37359550561797,137.0,248.3649289099526,253.0,1.0188679245283019,1.0,2,0.019498607242339833,1
2.0,0.01,1.0,Oregon,109.2,60,126,112.0,14.4,14.5,16,0.0,0.0,136.8,140.0,160.4,169.5,175.9,206.5,4.5,4.5,7,4.1,6
1.0,0.05,0.5,New Jersey,109.3,97,186,97.0,6.5,6.5,8,0.0,0.0,150.7,134.0,180.5,187.0,253.0,253.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Arkansas,109.8,93,160,93.0,10.1,10.0,12,0.0,0.0,143.1,137.0,160.9,160.0,226.5,234.0,1.9,1.5,3,0.0,0
0.5,0.01,0.5,South Carolina,110.4,98,197,98.0,3.6,3.0,6,0.0,0.0,167.11111111111111,123.0,214.0,225.0,126.2,113.0,1.7,2.0,2,0.0,0
2.0,0.01,2.0,Virginia,110.6,91,142,97.5,23.2,23.0,25,0.0,0.0,136.5,138.0,144.4,144.5,173.5,165.0,7.2,7.0,13,1.5,3
2.0,0.05,0.5,Arkansas,110.8,93,160,93.0,11.7,12.0,13,0.0,0.0,156.1,160.0,173.9,176.0,217.1,221.5,2.2,2.0,3,0.0,0
2.0,0.1,1.0,Louisiana,111.2,99,123,112.0,6.9,7.0,8,0.0,0.0,127.8,131.0,139.4,145.0,,,0.0,0.0,0,0.3,1
2.0,0.01,1.0,Virginia,111.3,91,133,105.5,22.9,23.0,26,0.0,0.0,124.0,133.0,139.7,141.0,174.5,143.0,8.3,7.5,13,1.7,4
2.0,0.01,2.0,Georgia,111.8,53,159,120.0,34.8,34.5,38,0.0,0.0,133.9,129.0,148.1,139.5,269.4,228.5,4.2,4.5,6,5.3,8
0.5,0.01,2.0,Kentucky,111.8,92,142,112.0,29.1,29.0,32,0.0,0.0,126.6,119.0,135.7,140.0,147.4,157.5,14.4,14.5,20,10.5,13
2.0,0.05,2.0,New Jersey,112.0,45,188,97.0,8.0,8.0,9,0.0,0.0,147.6,134.0,184.2,188.0,233.11111111111111,253.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,113.0,47,254,79.0,4.4,4.0,7,0.0,0.0,167.2,129.0,224.7,254.0,295.0,295.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Vermont,113.3,51,141,116.5,10.4,10.0,13,0.4,2.0,136.2,136.0,147.2,147.5,131.7,137.0,7.9,8.0,11,3.0,5
1.0,0.05,2.0,Maine,113.4,102,184,104.5,9.7,9.5,12,0.0,0.0,141.9,108.0,180.8,189.0,282.1111111111111,242.0,1.3,1.0,3,1.2,3
2.0,0.01,2.0,Massachusetts,113.9,89,154,104.5,5.8,6.0,7,0.0,0.0,155.2,151.0,182.4,166.0,310.7,319.0,1.7,1.0,3,0.9,2
0.5,0.25,0.5,Louisiana,114.1,99,145,99.0,1.9,2.0,3,0.0,0.0,135.57142857142858,145.0,145.0,145.0,207.0,207.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Jersey,114.3,97,152,108.0,7.5,8.0,9,0.0,0.0,145.4,131.0,185.2,187.0,253.0,253.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Georgia,114.9,53,139,122.0,20.8,20.0,25,0.0,0.0,139.6,135.5,153.1,159.0,168.33333333333334,176.0,1.3333333333333333,1.0,4,1.4,4
2.0,0.1,2.0,Louisiana,115.0,99,131,123.0,7.3,7.5,9,0.0,0.0,129.7,131.0,140.8,145.0,207.0,207.0,0.25,0.0,1,0.3,1
0.5,0.05,1.0,Arkansas,115.2,93,170,99.5,6.9,7.0,9,0.0,0.0,157.5,160.0,176.2,170.0,213.0,177.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.01,0.5,Georgia,115.2,89,133,125.0,7.3,8.0,10,0.1,1.0,133.0,133.0,174.9,150.0,180.4,179.0,1.2,1.0,2,0.4,2
1.0,0.05,1.0,Arkansas,115.7,93,170,99.5,10.7,11.0,13,0.0,0.0,154.0,160.0,173.6,170.0,227.0,266.0,1.8,2.0,3,0.3,1
