alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,New York,97.5,91,105,96.0,14.4,14.0,16,0.2,1.0,106.3,102.0,110.6,109.0,28.0,28.0,145.3,143.5,176,31.9,34
2.0,0.01,0.5,New York,97.9,65,113,101.0,13.8,13.0,21,0.6,5.0,106.2,105.0,110.7,110.0,28.0,28.0,149.5,148.0,164,32.2,36
0.5,0.01,1.0,Montana,98.4,47,144,107.0,5.1,5.0,7,0.1,1.0,132.1,144.0,174.11111111111111,190.0,140.83333333333334,159.0,1.0,1.0,2,0.4,1
2.0,0.25,0.5,Delaware,98.5,96,121,96.0,2.8,3.0,3,0.0,0.0,190.3,187.0,325.0,301.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New York,98.5,76,105,102.0,15.1,15.0,18,0.1,1.0,105.7,105.5,109.9,110.0,28.0,28.0,158.7,154.5,184,30.9,34
2.0,0.01,0.5,Oregon,98.8,63,133,103.0,11.1,11.5,13,0.3,3.0,132.1,123.5,160.4,170.0,130.0,135.0,5.8,5.5,10,4.8,6
0.5,0.01,0.5,New York,98.9,91,105,98.0,11.1,11.5,13,0.1,1.0,105.0,103.5,110.0,107.5,28.0,28.0,95.9,97.5,112,30.2,37
2.0,0.25,0.5,Connecticut,99.1,96,111,96.0,6.8,7.0,7,0.0,0.0,107.8,108.0,117.4,110.0,143.3,133.5,3.4,3.5,5,0.3,2
0.5,0.25,1.0,Connecticut,99.1,96,111,96.0,5.3,5.0,6,0.0,0.0,112.6,108.0,127.6,132.5,142.1,144.0,5.7,5.5,7,0.6,1
1.0,0.25,0.5,Connecticut,99.3,96,109,96.0,6.6,7.0,7,0.0,0.0,105.4,108.0,110.7,109.0,131.4,133.5,5.4,5.0,8,0.3,1
2.0,0.25,2.0,Connecticut,99.3,96,109,96.0,6.7,7.0,7,0.0,0.0,109.0,108.0,113.6,109.0,148.6,144.0,3.3,3.0,6,0.6,2
1.0,0.01,2.0,New York,99.3,76,116,100.0,14.0,14.5,20,0.2,1.0,109.0,104.5,112.6,110.0,28.0,28.0,151.4,153.0,182,32.5,39
1.0,0.01,0.5,Montana,99.4,47,190,102.0,5.0,5.0,9,0.0,0.0,128.4,125.5,183.7,190.0,105.33333333333333,104.0,1.6666666666666667,1.5,3,0.4,1
2.0,0.01,1.0,Kentucky,99.8,75,142,97.0,31.4,32.5,36,0.0,0.0,123.3,117.5,144.6,144.5,133.0,192.0,15.0,15.0,20,10.2,15
1.0,0.25,2.0,Connecticut,100.0,96,111,98.0,6.8,7.0,7,0.0,0.0,107.3,108.0,116.4,110.0,160.4,144.0,3.3,3.5,4,0.7,2
0.5,0.25,2.0,Connecticut,100.0,96,111,97.0,6.3,6.0,7,0.0,0.0,108.8,108.0,123.2,121.5,147.1,144.0,3.6,4.0,5,0.7,1
1.0,0.01,0.5,New York,100.1,91,116,100.0,13.3,13.5,17,0.3,1.0,106.1,102.0,117.3,107.0,28.0,28.0,127.2,129.5,138,30.9,34
2.0,0.1,1.0,New Jersey,100.4,77,125,96.0,7.6,8.0,8,0.0,0.0,117.9,127.0,136.9,134.0,149.4,151.0,2.1,2.0,3,0.5,2
2.0,0.01,2.0,North Dakota,100.4,54,128,107.0,12.5,13.0,15,0.0,0.0,121.2,119.0,142.5,141.0,210.44444444444446,204.0,3.5,4.0,6,2.0,4
2.0,0.25,1.0,South Carolina,100.5,78,127,104.0,15.2,15.5,16,0.0,0.0,118.6,114.0,140.0,127.0,103.4,108.0,10.6,10.0,19,5.2,7
1.0,0.01,0.5,Arkansas,100.8,81,103,103.0,5.7,6.0,8,0.0,0.0,200.3,203.0,238.5,220.0,190.75,181.0,2.0,2.0,3,0.0,0
1.0,0.1,0.5,New Jersey,100.8,74,131,96.0,6.2,6.0,8,0.0,0.0,127.4,129.5,142.5,137.0,159.2,200.0,1.6,1.0,3,0.6,2
2.0,0.01,1.0,New York,101.0,91,116,101.0,13.0,14.0,16,0.0,0.0,106.5,102.0,112.0,105.5,28.0,28.0,150.2,148.0,186,33.0,37
0.5,0.1,1.0,New Jersey,101.1,52,131,103.0,5.8,6.0,7,0.1,1.0,119.9,127.0,132.9,140.0,145.7,149.0,2.0,1.5,4,0.9,2
0.5,0.25,2.0,Maine,101.2,94,112,94.0,8.1,8.0,9,0.0,0.0,139.4,147.5,155.7,156.5,264.0,264.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Connecticut,101.4,96,111,96.0,6.9,7.0,7,0.1,1.0,107.3,100.0,116.1,108.5,146.8,144.0,3.4,3.5,5,0.3,1
2.0,0.01,2.0,Arkansas,101.4,95,103,103.0,9.5,9.5,12,0.0,0.0,181.6,189.0,241.2,247.0,202.3,266.0,3.4,3.5,6,1.0,2
0.5,0.01,0.5,Montana,101.9,89,117,105.0,3.7,4.0,5,0.0,0.0,136.7,144.0,177.22222222222223,190.0,153.5,159.0,1.1111111111111112,1.0,2,0.3,1
2.0,0.1,1.0,Mississippi,102.2,39,197,39.0,9.8,9.5,12,0.0,0.0,237.4,226.0,269.5,267.0,236.0,236.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.25,1.0,Mississippi,102.2,39,197,39.0,11.9,12.0,13,0.0,0.0,203.4,197.0,242.4,226.0,,,0.0,0.0,0,0.4,1
2.0,0.1,2.0,West Virginia,102.3,61,184,72.0,13.2,13.0,17,0.0,0.0,150.1,157.5,190.4,193.0,200.9,197.5,5.1,5.5,7,2.2,3
2.0,0.25,0.5,South Carolina,102.4,78,114,104.0,14.4,14.5,17,0.0,0.0,123.1,127.0,158.6,173.0,104.0,108.0,7.6,7.5,13,5.0,6
0.5,0.01,0.5,Arkansas,103.0,103,103,103.0,3.9,4.0,5,0.0,0.0,175.0,175.0,227.55555555555554,240.0,221.66666666666666,263.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.01,1.0,Arkansas,103.0,103,103,103.0,7.5,7.0,10,0.0,0.0,187.7,175.0,235.1,247.0,269.5,316.0,1.7142857142857142,2.0,3,0.4,1
1.0,0.01,2.0,Arkansas,103.0,103,103,103.0,9.4,9.0,12,0.0,0.0,194.9,203.0,227.0,240.0,308.0,313.0,1.625,1.0,4,0.6,2
2.0,0.01,1.0,Arkansas,103.0,103,103,103.0,10.0,10.0,14,0.0,0.0,188.7,185.5,213.8,215.0,238.2,263.5,3.1,3.0,6,0.7,2
0.5,0.01,0.5,Kentucky,103.0,75,142,101.0,12.1,12.0,15,0.1,1.0,124.2,122.5,142.2,147.0,197.1,194.5,2.5,2.0,9,2.5,5
2.0,0.25,1.0,Connecticut,103.5,96,138,98.0,6.8,7.0,7,0.0,0.0,109.0,108.0,115.5,109.0,160.1,144.0,3.1,3.0,5,0.7,2
2.0,0.25,1.0,Maine,103.8,94,156,94.0,8.8,9.0,10,0.0,0.0,133.2,129.5,162.8,156.0,264.0,264.0,0.6,1.0,1,0.3,1
2.0,0.01,2.0,New York,103.8,91,116,103.0,12.3,12.0,17,0.1,1.0,111.7,112.0,118.3,115.5,28.0,28.0,141.8,140.0,158,33.9,38
0.5,0.25,0.5,South Carolina,104.4,78,127,104.0,5.4,5.5,7,0.0,0.0,125.9,127.0,166.9,173.0,109.2,108.0,4.6,4.5,10,3.1,4
2.0,0.25,2.0,South Carolina,104.4,78,127,104.0,15.0,15.0,17,0.2,2.0,135.7,127.0,166.0,173.0,111.8,108.0,10.0,10.0,15,5.1,6
2.0,0.1,2.0,New Jersey,104.5,59,129,123.0,7.1,7.0,9,0.1,1.0,118.5,129.0,132.1,136.5,148.0,168.0,2.4,2.5,4,0.8,2
0.5,0.01,1.0,New York,104.5,96,124,102.0,12.7,13.0,20,0.0,0.0,109.3,102.0,114.3,107.0,28.0,28.0,126.4,121.5,158,31.9,37
1.0,0.01,2.0,North Dakota,104.6,71,134,119.0,13.2,13.5,15,0.0,0.0,122.3,119.0,143.6,137.5,191.6,173.5,3.9,3.5,9,2.5,4
0.5,0.25,1.0,South Carolina,105.4,78,127,104.0,11.9,12.0,14,0.1,1.0,134.1,139.0,167.3,173.0,110.2,108.0,6.9,6.5,12,4.4,6
1.0,0.01,0.5,North Dakota,105.5,85,134,107.0,7.8,8.0,10,0.0,0.0,126.4,119.0,141.3,141.0,202.375,197.5,2.1,2.0,6,1.0,2
0.5,0.05,2.0,Massachusetts,105.6,75,119,110.0,9.1,9.0,10,0.0,0.0,112.5,112.0,116.4,116.5,193.0,188.0,4.0,4.0,6,0.0,0
2.0,0.25,0.5,Maine,105.6,94,156,94.0,9.0,9.0,11,0.0,0.0,134.1,134.0,163.7,156.5,363.5,363.5,0.3333333333333333,0.0,1,0.4,1
1.0,0.25,2.0,Delaware,106.0,96,121,96.0,2.6,3.0,3,0.0,0.0,193.6,187.0,322.3333333333333,301.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,106.2,101,114,101.0,5.9,6.0,7,0.0,0.0,131.4,114.0,165.1,163.0,,,0.0,0.0,0,0.3,1
0.5,0.25,0.5,Connecticut,106.2,96,125,108.0,5.0,5.0,6,0.0,0.0,115.3,111.0,126.2,128.5,146.1,144.0,2.5,2.0,4,0.5,2
0.5,0.25,1.0,Maine,106.5,94,148,94.0,6.7,7.0,8,0.0,0.0,137.0,147.0,190.2,157.0,264.0,264.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,West Virginia,107.1,52,187,83.0,13.3,13.0,15,0.0,0.0,140.1,123.0,178.6,188.5,210.6,203.0,3.9,3.5,7,0.6,2
1.0,0.01,1.0,Montana,107.1,47,190,107.0,8.1,8.0,10,0.0,0.0,132.7,117.0,171.5,144.0,122.6,145.0,1.125,1.0,3,0.9,2
2.0,0.25,2.0,Maine,107.4,94,156,103.0,9.0,9.0,10,0.0,0.0,136.8,147.5,164.2,156.5,297.1666666666667,264.0,0.8571428571428571,1.0,1,0.3,1
1.0,0.25,1.0,New Hampshire,107.5,88,114,114.0,6.4,6.5,7,0.0,0.0,139.5,147.0,165.9,163.0,283.0,283.0,0.2,0.0,1,0.4,1
1.0,0.25,0.5,South Carolina,107.7,78,127,109.0,13.8,14.0,15,0.0,0.0,125.8,127.0,158.2,151.0,133.2,128.0,6.3,6.5,12,4.5,6
1.0,0.05,2.0,Massachusetts,108.0,75,119,110.0,9.0,9.0,10,0.0,0.0,114.1,113.0,117.8,119.0,191.0,188.0,4.2,4.0,6,0.0,0
1.0,0.25,1.0,Maine,108.2,94,147,94.0,8.9,9.0,10,0.0,0.0,128.8,112.0,156.4,156.0,264.0,264.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Arkansas,108.2,103,155,103.0,9.6,10.0,12,0.0,0.0,196.9,189.0,223.6,225.0,201.7,206.0,2.3,2.0,4,0.3,1
1.0,0.25,2.0,Maine,108.4,94,148,112.0,8.7,9.0,9,0.0,0.0,141.3,152.0,162.1,157.0,264.0,264.0,1.0,1.0,1,0.2,1
0.5,0.25,1.0,Delaware,108.5,96,121,108.5,2.4,2.0,3,0.0,0.0,190.3,187.0,301.0,301.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Delaware,108.5,96,121,108.5,2.3,2.0,3,0.0,0.0,196.9,187.0,301.0,301.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Delaware,108.5,96,121,108.5,2.4,2.0,3,0.0,0.0,193.6,187.0,317.0,301.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,108.5,96,121,108.5,2.6,3.0,3,0.0,0.0,193.6,187.0,301.0,301.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,108.5,96,121,108.5,2.7,3.0,3,0.0,0.0,190.3,187.0,310.14285714285717,301.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,108.8,88,114,114.0,6.7,7.0,7,0.0,0.0,147.9,157.0,161.7,163.0,,,0.0,0.0,0,0.2,1
2.0,0.05,0.5,New Jersey,108.8,52,131,123.5,7.0,7.0,8,0.0,0.0,124.2,129.5,140.0,144.0,190.83333333333334,200.0,1.5714285714285714,1.0,4,0.3,1
0.5,0.25,1.0,New Hampshire,108.8,88,114,114.0,6.0,6.0,7,0.0,0.0,145.5,157.0,165.5,164.0,,,0.0,0.0,0,0.4,1
2.0,0.01,1.0,Oregon,109.3,78,156,103.0,11.3,11.0,14,0.0,0.0,134.4,133.0,159.1,156.0,181.4,146.0,6.1,5.0,10,4.9,7
1.0,0.25,0.5,New Hampshire,110.1,101,114,114.0,6.2,6.0,7,0.0,0.0,141.9,147.0,166.0,163.0,,,0.0,0.0,0,0.3,1
1.0,0.25,2.0,New Hampshire,110.1,101,114,114.0,6.4,6.5,7,0.0,0.0,147.1,160.0,165.5,168.5,,,0.0,0.0,0,0.3,1
2.0,0.1,2.0,Connecticut,110.1,96,138,104.0,6.7,7.0,7,0.0,0.0,129.1,135.0,140.5,142.0,151.2,144.0,4.7,4.5,8,0.3,1
2.0,0.25,1.0,New Hampshire,110.1,88,114,114.0,6.5,6.5,7,0.0,0.0,147.2,152.0,164.1,163.0,,,0.0,0.0,0,0.4,1
0.5,0.1,1.0,Connecticut,110.2,96,128,109.5,5.4,6.0,6,0.0,0.0,130.8,138.0,140.4,142.0,154.1,144.0,4.6,5.0,6,0.2,1
0.5,0.01,1.0,Arkansas,110.2,103,175,103.0,6.5,7.0,8,0.0,0.0,188.9,189.0,232.4,240.0,312.4,263.0,2.0,2.0,4,0.3,1
0.5,0.01,2.0,Arkansas,110.2,103,175,103.0,8.1,7.5,11,0.0,0.0,194.6,199.0,231.5,240.0,361.125,358.5,1.3333333333333333,1.0,2,0.4,1
ALL,ALL,ALL,New Jersey,110.25277777777778,52,217,121.0,6.472222222222222,7.0,9,0.022222222222222223,1.0,131.6472222222222,130.0,150.39495798319328,144.0,161.2765273311897,200.0,2.074766355140187,2.0,6,0.4388888888888889,2
1.0,0.01,0.5,North Carolina,110.3,53,201,102.0,17.0,18.0,21,0.0,0.0,191.0,200.0,207.5,207.5,300.0,369.0,1.9,2.0,4,0.6,1
1.0,0.01,1.0,North Dakota,110.6,71,141,119.0,12.3,12.0,14,0.0,0.0,125.1,123.5,136.7,137.0,194.0,191.0,3.1,2.5,7,1.5,3
1.0,0.25,1.0,South Carolina,110.6,78,127,104.0,13.5,14.0,15,0.0,0.0,130.4,127.0,156.5,173.0,128.1,108.0,6.0,5.5,12,4.9,6
0.5,0.1,0.5,West Virginia,110.9,61,184,99.0,9.2,9.0,10,0.0,0.0,174.2,184.0,190.3,193.0,211.1,209.5,4.6,4.5,8,2.0,3
1.0,0.25,0.5,Delaware,111.0,96,121,121.0,2.4,2.0,3,0.0,0.0,190.3,187.0,301.0,301.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Dakota,111.3,78,141,119.0,12.7,12.5,16,0.0,0.0,132.0,131.0,142.2,141.0,175.6,183.0,3.9,4.0,7,1.7,3
1.0,0.05,0.5,New Hampshire,111.4,101,114,114.0,4.8,5.0,6,0.0,0.0,154.7,163.0,176.8,177.5,273.5,273.5,0.5,0.5,1,0.4,1
0.5,0.25,2.0,New Hampshire,111.4,88,114,114.0,6.3,6.0,7,0.0,0.0,156.9,163.0,167.9,172.0,,,0.0,0.0,0,0.4,1
0.5,0.1,2.0,New Hampshire,111.4,101,114,114.0,5.8,6.0,7,0.0,0.0,150.0,163.0,168.0,172.0,185.0,185.0,0.2,0.0,1,0.5,1
0.5,0.1,2.0,Connecticut,111.7,96,138,108.0,6.8,7.0,7,0.0,0.0,130.9,138.0,141.4,142.0,178.1,147.0,3.5,3.0,5,0.1,1
0.5,0.01,1.0,North Dakota,112.2,85,119,119.0,7.9,7.0,11,0.0,0.0,131.5,134.0,144.1,141.0,257.625,266.5,1.7777777777777777,2.0,4,1.2,3
1.0,0.1,2.0,South Carolina,112.5,78,151,115.5,14.6,14.5,17,0.2,1.0,145.8,151.0,171.8,181.0,117.9,131.5,10.8,9.0,20,3.8,6
2.0,0.1,1.0,New Hampshire,112.7,101,114,114.0,6.1,6.0,7,0.0,0.0,156.8,163.0,170.4,172.0,185.0,185.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,112.7,101,114,114.0,5.7,6.0,6,0.0,0.0,158.4,163.0,171.3,172.0,,,0.0,0.0,0,0.1,1
0.5,0.1,1.0,New Hampshire,112.7,101,114,114.0,5.8,6.0,7,0.0,0.0,160.8,163.0,173.7,172.0,,,0.0,0.0,0,0.1,1
2.0,0.1,2.0,New Hampshire,112.7,101,114,114.0,6.6,7.0,7,0.0,0.0,160.1,163.0,172.2,172.0,283.0,283.0,0.5,0.5,1,0.1,1
0.5,0.05,0.5,New Hampshire,112.7,101,114,114.0,4.1,4.0,6,0.0,0.0,161.0,167.5,186.9,177.5,185.0,185.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.1,0.5,New Hampshire,112.7,101,114,114.0,6.3,6.0,7,0.0,0.0,159.3,163.0,173.3,172.0,,,0.0,0.0,0,0.3,1
2.0,0.05,0.5,New Hampshire,112.7,101,114,114.0,5.4,5.0,6,0.0,0.0,164.4,172.0,182.7,183.0,,,0.0,0.0,0,0.4,1
2.0,0.25,0.5,New Hampshire,112.7,101,114,114.0,6.4,6.0,7,0.0,0.0,153.7,160.0,168.6,172.0,,,0.0,0.0,0,0.4,1
2.0,0.1,1.0,Connecticut,112.9,96,138,109.5,6.7,7.0,7,0.0,0.0,126.2,129.5,135.8,140.0,180.9,165.5,3.8,4.5,6,0.6,2
1.0,0.1,0.5,South Carolina,113.1,78,151,104.0,12.9,13.0,16,0.2,1.0,146.5,139.0,170.9,173.0,119.0,108.0,7.2,6.5,13,3.9,6
0.5,0.25,0.5,Delaware,113.5,96,121,121.0,2.0,2.0,2,0.0,0.0,190.3,187.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Jersey,113.6,77,131,125.0,5.7,6.0,7,0.1,1.0,138.0,130.5,156.6,153.0,174.9,200.0,1.4,1.0,3,0.5,1
1.0,0.05,0.5,New Jersey,113.7,52,131,129.5,6.0,6.0,8,0.1,1.0,134.7,133.5,161.1,158.5,185.375,200.0,1.25,1.0,3,0.5,1
0.5,0.25,2.0,South Carolina,113.7,78,151,120.5,14.4,14.0,16,0.1,1.0,138.2,139.0,163.6,173.0,133.7,161.0,5.9,4.0,14,3.9,6
1.0,0.05,1.0,New Hampshire,114.0,114,114,114.0,5.5,5.5,6,0.0,0.0,163.4,163.0,178.3,177.5,289.0,289.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,114.0,114,114,114.0,5.7,6.0,7,0.0,0.0,163.7,163.0,176.1,172.0,,,0.0,0.0,0,0.1,1
2.0,0.05,2.0,New Hampshire,114.0,114,114,114.0,5.5,5.0,7,0.0,0.0,167.8,172.0,182.5,183.0,,,0.0,0.0,0,0.1,1
1.0,0.1,2.0,New Hampshire,114.0,114,114,114.0,6.2,6.0,7,0.0,0.0,162.2,163.0,171.7,172.0,185.0,185.0,0.5,0.5,1,0.1,1
1.0,0.1,1.0,New Hampshire,114.0,114,114,114.0,6.1,6.0,7,0.0,0.0,161.3,163.0,174.4,172.0,185.0,185.0,0.5,0.5,1,0.1,1
1.0,0.05,2.0,New Hampshire,114.0,114,114,114.0,5.3,5.0,6,0.0,0.0,167.7,168.5,180.1,177.5,309.3333333333333,283.0,0.8,1.0,2,0.2,1
0.5,0.05,1.0,New Hampshire,114.0,114,114,114.0,5.2,5.0,6,0.0,0.0,169.3,172.0,182.9,183.0,362.0,362.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.1,0.5,New Hampshire,114.0,114,114,114.0,4.2,4.0,5,0.0,0.0,164.1,163.0,173.9,172.0,185.0,185.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.1,2.0,Connecticut,114.5,96,138,108.5,6.8,7.0,7,0.1,1.0,128.4,138.0,138.4,142.0,195.8,221.0,3.2,3.0,5,0.4,2
1.0,0.01,2.0,Oregon,114.8,78,183,103.0,11.0,11.0,12,0.0,0.0,137.3,130.5,163.8,161.0,164.3,146.0,4.9,4.5,9,5.1,7
0.5,0.01,2.0,North Dakota,115.0,71,167,119.0,12.2,12.5,14,0.0,0.0,135.1,135.5,151.8,144.0,240.0,212.0,2.4,2.0,5,1.5,2
2.0,0.01,1.0,Montana,115.5,105,144,107.0,9.8,9.5,13,0.0,0.0,149.4,144.0,187.7,193.0,145.0,145.0,0.2857142857142857,0.0,1,1.0,3
1.0,0.05,1.0,New Jersey,115.7,74,131,123.0,6.9,7.0,9,0.1,1.0,136.7,134.0,152.4,158.5,163.14285714285714,200.0,1.125,1.0,2,0.5,1
2.0,0.1,1.0,South Carolina,115.9,78,151,120.5,15.6,15.5,17,0.2,1.0,165.6,173.0,184.4,189.0,127.4,158.0,9.2,7.5,18,3.0,5
2.0,0.1,0.5,Delaware,116.0,96,121,121.0,2.4,2.0,3,0.0,0.0,213.4,220.0,349.0,365.0,139.0,139.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Dakota,116.4,71,141,119.0,4.3,4.5,6,0.0,0.0,136.7,135.5,166.1,147.5,180.85714285714286,183.0,1.2,1.0,3,0.6,2
0.5,0.05,0.5,New Jersey,117.1,81,131,127.0,5.2,5.5,7,0.2,1.0,136.3,134.0,148.1,148.5,156.2,200.0,1.3333333333333333,1.0,3,0.4,2
1.0,0.25,0.5,Maine,117.2,94,156,112.0,7.7,8.0,9,0.0,0.0,140.5,147.5,169.4,156.5,264.0,264.0,0.6666666666666666,1.0,1,0.2,1
2.0,0.1,0.5,Connecticut,117.2,96,142,110.0,6.7,7.0,7,0.0,0.0,128.2,138.0,141.5,142.5,167.3,144.0,4.1,3.5,7,0.2,1
2.0,0.1,2.0,South Carolina,117.4,78,151,114.0,15.6,16.0,18,0.3,2.0,150.5,151.0,172.4,181.0,133.6,151.5,11.2,11.5,16,4.6,6
0.5,0.01,2.0,Massachusetts,117.5,108,130,119.5,7.6,8.0,9,0.0,0.0,134.8,126.0,146.8,144.5,192.4,188.0,2.9,3.0,5,0.1,1
0.5,0.1,2.0,South Carolina,117.6,78,151,104.0,12.5,12.5,14,0.3,1.0,152.6,173.0,182.0,189.0,116.9,108.0,8.0,7.5,16,3.8,6
1.0,0.1,0.5,Mississippi,118.0,39,197,118.0,3.4,3.5,4,0.0,0.0,254.8,237.0,304.3333333333333,312.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,South Carolina,118.4,78,151,127.0,10.9,11.0,13,0.2,1.0,153.7,151.0,175.8,189.0,142.4,155.0,4.9,3.5,13,2.9,4
1.0,0.05,2.0,Delaware,118.5,96,121,121.0,2.5,2.5,3,0.0,0.0,243.3,220.0,326.6,301.0,170.66666666666666,156.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,118.5,96,121,121.0,2.5,2.5,3,0.0,0.0,203.5,203.5,326.6,301.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Delaware,118.5,96,121,121.0,2.3,2.0,3,0.0,0.0,210.1,220.0,301.0,301.0,156.0,156.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,118.5,96,121,121.0,2.5,2.5,3,0.0,0.0,200.2,187.0,301.0,301.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,118.5,96,121,121.0,2.2,2.0,3,0.0,0.0,206.8,220.0,333.0,333.0,156.0,156.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,118.5,101,172,114.0,5.6,5.5,7,0.0,0.0,163.9,167.5,184.0,177.5,283.0,283.0,0.3333333333333333,0.0,1,0.2,1
ALL,ALL,ALL,West Virginia,118.65555555555555,52,247,83.0,11.063888888888888,11.0,18,0.0,0.0,158.57938718662953,184.0,187.34173669467788,193.0,217.39828080229228,221.0,3.957627118644068,4.0,10,1.2638888888888888,5
1.0,0.1,1.0,Connecticut,118.8,96,138,118.0,6.8,7.0,7,0.0,0.0,131.5,135.5,145.9,143.5,192.8,220.0,3.8,3.5,7,0.0,0
0.5,0.25,0.5,Maine,119.2,94,157,112.0,3.3,3.0,5,0.0,0.0,152.1,157.0,198.11111111111111,182.0,264.0,264.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Connecticut,119.4,96,138,121.5,6.2,6.0,7,0.0,0.0,141.2,140.5,151.2,153.0,153.2,147.0,4.0,4.0,6,0.4,1
0.5,0.01,2.0,Louisiana,119.5,74,443,74.0,4.1,4.0,6,0.0,0.0,143.8,95.5,175.0,152.5,147.0,147.0,1.2,1.0,2,0.0,0
2.0,0.05,2.0,New Jersey,119.9,74,153,127.5,7.3,7.0,8,0.0,0.0,132.7,131.0,150.2,148.5,178.11111111111111,200.0,1.6666666666666667,2.0,3,0.3,1
2.0,0.01,1.0,North Dakota,120.5,85,148,119.0,13.1,13.0,14,0.0,0.0,136.6,136.5,152.2,144.5,203.0,199.0,4.7,4.0,8,1.8,2
0.5,0.05,2.0,New Jersey,120.6,59,158,125.0,6.0,6.0,7,0.0,0.0,128.9,131.0,149.9,148.5,186.75,200.0,1.4444444444444444,1.0,5,0.6,1
2.0,0.1,0.5,South Carolina,120.8,78,173,109.0,14.7,15.0,16,0.1,1.0,154.0,162.0,178.6,189.0,130.4,131.5,8.2,8.0,14,2.9,4
0.5,0.1,1.0,Delaware,121.0,121,121,121.0,2.1,2.0,3,0.0,0.0,200.2,187.0,301.0,301.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,121.0,121,121,121.0,2.2,2.0,3,0.0,0.0,200.2,187.0,365.0,365.0,156.0,156.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,121.0,121,121,121.0,2.3,2.0,3,0.0,0.0,200.2,187.0,322.3333333333333,301.0,183.0,183.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,121.0,121,121,121.0,2.0,2.0,2,0.0,0.0,196.9,187.0,,,122.0,122.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,South Carolina,121.1,78,151,120.5,5.2,5.0,7,0.3,1.0,157.1,173.0,197.2,206.0,126.88888888888889,148.0,3.7,2.0,13,2.4,3
2.0,0.01,0.5,Massachusetts,121.2,112,153,119.0,7.8,8.0,9,0.0,0.0,128.3,122.0,153.8,148.0,208.5,188.0,2.6,2.0,5,0.2,1
1.0,0.1,0.5,Connecticut,121.3,100,138,120.5,6.4,6.5,7,0.0,0.0,130.1,136.0,141.3,142.0,180.4,167.5,4.1,4.0,6,0.1,1
1.0,0.05,1.0,Delaware,122.1,121,132,121.0,2.0,2.0,2,0.0,0.0,213.4,220.0,,,210.0,210.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,122.2,110,148,122.0,7.2,7.0,8,0.0,0.0,137.6,127.0,161.1,154.0,193.3,188.0,2.6,3.0,4,0.2,1
1.0,0.01,2.0,Massachusetts,122.6,112,148,122.0,7.7,8.0,9,0.0,0.0,134.5,130.0,156.6,156.0,197.0,188.0,3.875,4.0,6,0.1,1
2.0,0.05,1.0,New Jersey,123.1,81,131,130.0,7.1,7.0,9,0.0,0.0,139.8,137.0,155.4,153.0,197.25,200.0,1.1111111111111112,1.0,2,0.7,2
1.0,0.05,2.0,New Jersey,123.2,111,131,125.0,7.0,7.0,8,0.0,0.0,134.7,130.0,153.3,153.0,205.71428571428572,200.0,1.5714285714285714,2.0,2,0.7,2
