alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,New Mexico,35.7,33,38,36.0,10.8,11.0,13,0.5,1.0,41.1,40.0,46.7,47.0,28.0,28.0,39.0,40.0,43,5.2,7
0.5,0.05,0.5,New Mexico,36.0,33,38,38.0,8.9,9.0,11,0.6,1.0,42.5,44.5,46.8,49.0,28.0,28.0,23.8,24.0,29,3.3,4
0.5,0.25,0.5,Colorado,36.0,36,36,36.0,20.3,20.0,22,0.0,0.0,42.0,42.0,50.4,51.0,28.0,28.0,18.1,18.0,24,10.4,12
0.5,0.25,1.0,Colorado,36.0,36,36,36.0,20.4,20.5,22,0.0,0.0,42.0,42.0,50.0,50.0,28.0,28.0,25.4,24.0,32,11.2,12
2.0,0.25,2.0,Colorado,36.0,36,36,36.0,24.4,24.0,25,0.0,0.0,42.0,42.0,49.8,50.0,28.0,28.0,32.7,31.5,36,11.6,12
1.0,0.25,0.5,Colorado,36.0,36,36,36.0,20.8,21.0,23,0.0,0.0,42.0,42.0,49.6,50.0,28.0,28.0,28.2,28.0,31,12.2,14
1.0,0.25,2.0,Colorado,36.0,36,36,36.0,23.7,24.0,24,0.0,0.0,42.0,42.0,49.2,50.0,28.0,28.0,34.4,33.5,40,12.3,14
2.0,0.25,0.5,Colorado,36.0,36,36,36.0,23.5,24.0,25,0.0,0.0,42.0,42.0,49.6,50.0,28.0,28.0,34.0,34.5,37,12.5,14
0.5,0.05,2.0,Kansas,36.0,31,41,36.0,46.7,46.5,49,0.0,0.0,42.5,42.5,47.5,47.5,35.5,28.0,31.1,32.0,36,18.1,21
0.5,0.1,2.0,Kansas,36.0,31,41,36.0,47.1,47.0,53,0.0,0.0,43.2,42.5,45.8,44.5,29.8,28.0,31.1,30.0,38,20.9,24
1.0,0.05,1.0,Kansas,36.0,31,41,36.0,44.8,44.0,50,0.1,1.0,42.8,44.0,46.4,45.0,28.0,28.0,36.8,36.0,44,22.7,26
2.0,0.05,0.5,Kansas,36.0,31,41,36.0,45.1,45.5,49,0.1,1.0,43.6,44.0,47.7,48.0,28.0,28.0,35.4,35.0,45,23.5,29
ALL,ALL,ALL,New Mexico,36.05,33,56,33.0,10.277777777777779,10.0,16,0.49166666666666664,3.0,43.897222222222226,38.0,53.03055555555556,47.0,28.0,28.0,33.141666666666666,34.0,49,4.527777777777778,8
2.0,0.05,1.0,New Mexico,36.1,33,38,38.0,10.5,10.0,13,0.7,2.0,43.1,44.5,49.3,49.0,28.0,28.0,38.9,40.0,42,5.4,7
ALL,ALL,ALL,Kansas,36.397222222222226,31,73,31.0,42.71666666666667,44.0,53,0.058333333333333334,3.0,44.72222222222222,41.0,49.37222222222222,44.0,31.377777777777776,28.0,29.983333333333334,31.0,50,20.591666666666665,31
2.0,0.05,1.0,Kansas,36.4,31,45,36.0,48.7,48.0,53,0.0,0.0,43.9,42.5,47.3,45.0,28.0,28.0,38.9,39.5,46,24.0,28
0.5,0.05,1.0,New Mexico,36.5,33,38,38.0,9.1,8.5,11,0.9,2.0,44.7,47.0,50.0,49.0,28.0,28.0,27.3,27.0,31,4.8,7
0.5,0.1,1.0,New Mexico,36.6,33,38,38.0,8.6,9.0,10,0.8,2.0,43.6,47.0,47.6,49.0,28.0,28.0,30.1,30.0,35,5.4,7
0.5,0.1,0.5,Colorado,36.6,36,42,36.0,20.2,20.0,22,0.0,0.0,42.9,42.0,51.1,51.0,28.0,28.0,18.4,17.5,22,9.0,12
1.0,0.1,0.5,Colorado,36.6,36,42,36.0,20.9,21.0,22,0.0,0.0,42.8,42.0,50.1,50.0,28.0,28.0,29.3,29.5,35,11.8,13
0.5,0.25,2.0,Colorado,36.6,36,42,36.0,21.1,21.0,23,0.0,0.0,42.8,42.0,50.1,50.0,28.0,28.0,32.1,32.0,36,12.8,14
1.0,0.25,1.0,Colorado,36.6,36,42,36.0,22.9,23.0,24,0.0,0.0,42.8,42.0,49.9,50.0,28.0,28.0,34.8,36.0,39,13.0,14
ALL,ALL,ALL,Nebraska,36.772222222222226,29,109,29.0,36.422222222222224,38.0,46,0.0,0.0,53.53611111111111,38.0,63.41388888888889,48.0,92.05730659025788,56.0,3.113888888888889,3.0,8,2.977777777777778,7
0.5,0.25,1.0,Wyoming,36.8,34,48,34.0,9.0,9.0,9,0.0,0.0,50.6,48.0,56.2,56.0,47.8,45.0,3.4,3.0,5,0.8,1
1.0,0.25,0.5,Wyoming,36.8,34,48,34.0,9.4,9.0,10,0.0,0.0,50.9,48.0,62.1,62.0,47.8,45.0,3.2,3.0,4,0.8,1
1.0,0.1,0.5,Wyoming,36.8,34,48,34.0,9.1,9.0,10,0.0,0.0,51.2,48.0,63.1,62.0,46.1,45.0,3.2,3.0,5,0.8,1
2.0,0.1,1.0,Wyoming,36.8,34,48,34.0,11.1,11.0,12,0.0,0.0,51.1,48.0,62.0,62.0,49.2,45.0,3.4,3.0,5,0.9,2
1.0,0.05,0.5,New Mexico,37.0,33,38,38.0,9.0,9.0,10,1.0,2.0,45.3,47.0,51.1,49.0,28.0,28.0,28.8,28.0,34,5.1,6
1.0,0.05,1.0,New Mexico,37.0,33,38,38.0,10.5,11.0,12,0.9,2.0,44.7,47.0,49.5,49.0,28.0,28.0,37.6,37.0,43,5.2,7
2.0,0.05,0.5,New Mexico,37.0,33,38,38.0,10.8,10.5,13,0.9,2.0,45.4,47.0,50.8,49.0,28.0,28.0,38.8,39.0,45,5.3,7
0.5,0.05,0.5,Kansas,37.0,31,41,41.0,30.9,30.5,33,0.0,0.0,43.5,44.0,48.4,48.0,37.2,28.0,16.8,17.5,22,15.1,18
1.0,0.05,2.0,Kansas,37.0,31,41,41.0,48.4,48.5,52,0.0,0.0,43.5,44.0,47.1,45.0,28.0,28.0,40.1,39.0,48,24.4,28
0.5,0.25,1.0,Iowa,37.0,37,37,37.0,23.3,23.5,27,1.7,8.0,40.1,38.0,47.1,47.0,29.0,28.0,107.1,109.5,118,60.9,64
0.5,0.25,0.5,Iowa,37.0,37,37,37.0,23.0,23.5,26,1.3,9.0,39.5,38.0,46.4,45.5,31.0,28.0,106.0,104.0,113,61.0,64
1.0,0.25,1.0,Iowa,37.0,37,37,37.0,25.1,25.0,28,2.0,12.0,40.5,38.0,47.0,45.5,33.0,33.0,122.1,122.0,132,62.0,65
0.5,0.25,2.0,Iowa,37.0,37,37,37.0,23.6,24.0,26,1.6,8.0,39.8,38.0,48.2,49.0,31.0,28.0,119.5,118.0,130,63.5,67
2.0,0.25,2.0,Iowa,37.0,37,37,37.0,24.1,25.0,27,0.0,0.0,38.0,38.0,44.8,44.0,35.0,38.0,126.6,126.0,134,64.8,70
2.0,0.25,1.0,Iowa,37.0,37,37,37.0,22.2,22.0,25,1.5,11.0,39.7,38.0,45.9,45.5,32.0,28.0,128.0,131.0,137,66.7,70
2.0,0.25,0.5,Iowa,37.0,37,37,37.0,21.5,22.5,25,0.9,9.0,38.9,38.0,45.9,45.5,32.0,28.0,127.7,126.5,140,67.0,73
1.0,0.1,2.0,Iowa,37.0,37,37,37.0,20.9,21.5,25,6.7,11.0,45.9,47.0,51.3,51.0,36.0,38.0,115.6,115.0,127,67.2,71
1.0,0.25,0.5,Iowa,37.1,37,38,37.0,22.0,22.0,25,3.8,11.0,43.4,44.0,48.8,48.0,32.4,28.0,110.3,111.0,120,63.3,70
1.0,0.1,1.0,Iowa,37.1,37,38,37.0,21.1,21.5,25,4.7,12.0,44.9,46.5,50.6,50.0,34.4,38.0,111.5,112.5,121,65.1,70
0.5,0.1,1.0,Colorado,37.2,36,42,36.0,19.9,20.0,21,0.0,0.0,43.6,42.0,50.2,50.0,28.0,28.0,28.4,27.0,37,10.8,13
2.0,0.1,1.0,Colorado,37.2,36,42,36.0,23.9,24.0,27,0.0,0.0,43.6,42.0,50.2,50.0,28.0,28.0,36.1,35.5,41,12.0,14
2.0,0.25,1.0,Colorado,37.2,36,42,36.0,23.6,23.5,25,0.0,0.0,43.6,42.0,50.2,50.0,28.0,28.0,32.2,32.0,35,12.4,13
1.0,0.1,1.0,Colorado,37.2,36,42,36.0,22.2,22.5,25,0.0,0.0,43.6,42.0,50.2,50.0,28.0,28.0,34.3,34.5,39,13.4,16
1.0,0.1,0.5,Iowa,37.3,37,38,37.0,20.6,19.5,28,3.6,11.0,45.4,49.5,50.9,51.0,39.2,38.0,103.0,102.5,118,63.0,69
2.0,0.01,1.0,New Mexico,37.5,33,38,38.0,11.2,10.5,16,1.3,2.0,57.2,58.0,72.4,68.0,28.0,28.0,29.8,30.0,36,3.8,7
2.0,0.01,2.0,Oklahoma,37.5,35,60,35.0,24.6,24.0,31,0.0,0.0,138.9,162.5,176.1,184.5,28.0,28.0,12.8,12.5,21,4.2,8
0.5,0.05,0.5,Ohio,37.6,34,46,34.0,36.7,38.0,42,1.4,6.0,52.6,46.0,62.8,63.5,58.3,55.5,17.2,17.0,21,19.8,23
1.0,0.1,1.0,Ohio,37.6,34,46,34.0,47.8,47.0,54,0.6,4.0,48.2,46.0,56.8,56.0,49.4,48.0,24.6,25.0,31,27.2,31
0.5,0.1,2.0,Ohio,37.6,34,46,34.0,47.7,47.0,55,0.5,4.0,47.8,46.0,57.7,58.0,50.3,48.0,27.4,28.0,34,28.0,32
1.0,0.05,0.5,Colorado,37.8,36,42,36.0,21.6,21.0,26,0.0,0.0,45.2,42.0,50.8,50.0,28.0,28.0,32.0,31.5,43,10.4,13
2.0,0.1,2.0,Colorado,37.8,36,42,36.0,23.3,23.5,26,0.0,0.0,44.4,42.0,50.2,50.0,28.0,28.0,38.3,38.0,45,12.7,15
0.5,0.1,0.5,Iowa,37.8,37,45,37.0,20.1,19.5,27,3.0,8.0,42.3,41.0,49.2,49.0,36.8,38.0,101.6,101.5,115,61.6,65
2.0,0.25,1.0,South Dakota,38.0,38,38,38.0,44.1,44.0,46,0.0,0.0,42.0,42.0,43.0,43.0,28.0,28.0,23.4,24.0,26,8.1,10
0.5,0.01,0.5,New Mexico,38.1,33,49,38.0,7.9,8.0,9,1.1,3.0,56.8,62.0,82.9,91.0,28.0,28.0,12.6,13.0,18,4.1,6
2.0,0.1,2.0,Wyoming,38.2,34,48,34.0,11.3,11.0,12,0.0,0.0,52.8,48.0,63.9,62.0,52.7,45.0,3.1,3.0,4,0.7,1
2.0,0.25,2.0,South Dakota,38.2,38,40,38.0,45.0,45.0,47,0.0,0.0,42.0,42.0,43.0,43.0,28.0,28.0,24.1,25.0,26,7.1,9
1.0,0.25,1.0,South Dakota,38.4,38,40,38.0,41.3,41.0,45,0.0,0.0,42.0,42.0,43.0,43.0,28.0,28.0,22.1,23.0,26,7.2,9
2.0,0.25,0.5,South Dakota,38.4,38,40,38.0,43.3,43.0,45,0.0,0.0,42.0,42.0,43.0,43.0,28.0,28.0,23.7,24.0,27,7.4,10
0.5,0.25,2.0,South Dakota,38.4,38,40,38.0,39.4,39.0,42,0.0,0.0,42.0,42.0,43.0,43.0,28.0,28.0,17.4,18.0,21,7.9,10
2.0,0.05,2.0,Colorado,38.4,36,42,36.0,23.9,24.5,26,0.0,0.0,45.2,42.0,50.5,50.0,28.0,28.0,37.8,38.5,42,11.7,14
2.0,0.1,0.5,Colorado,38.4,36,42,36.0,23.6,24.0,26,0.0,0.0,45.2,42.0,50.8,50.0,28.0,28.0,36.7,35.5,42,12.3,15
0.5,0.25,1.0,South Dakota,38.6,38,40,38.0,37.1,37.0,39,0.0,0.0,42.0,42.0,43.0,43.0,28.0,28.0,14.4,14.0,20,7.0,8
1.0,0.25,2.0,Iowa,38.6,37,52,37.0,24.6,25.0,31,2.3,11.0,43.2,38.0,48.1,48.0,35.2,33.0,118.2,122.0,132,64.3,68
2.0,0.1,0.5,Iowa,38.7,37,52,37.0,22.8,22.5,28,2.3,11.0,44.7,43.5,50.8,50.0,39.2,38.0,111.4,119.0,128,65.0,70
2.0,0.01,2.0,New Mexico,38.8,33,56,38.0,11.3,11.5,13,0.8,2.0,50.7,48.0,69.0,64.5,28.0,28.0,30.4,30.0,34,3.5,7
1.0,0.1,2.0,Ohio,38.8,34,46,34.0,49.2,49.5,54,0.3,3.0,47.6,46.0,56.0,56.0,49.5,48.0,26.5,26.5,33,27.3,32
1.0,0.1,0.5,Ohio,38.8,34,46,34.0,44.8,45.0,51,0.5,2.0,49.2,46.0,55.7,56.0,52.9,51.0,22.4,21.5,28,28.1,36
0.5,0.25,0.5,South Dakota,39.0,38,40,39.0,35.1,35.0,37,0.0,0.0,42.0,42.0,43.0,43.0,32.9,28.0,12.4,12.0,17,6.8,9
1.0,0.05,1.0,Colorado,39.0,36,42,39.0,22.9,22.5,26,0.0,0.0,46.8,50.0,54.1,51.0,28.0,28.0,37.8,37.5,49,11.7,14
2.0,0.05,0.5,Colorado,39.0,36,42,39.0,23.5,24.0,26,0.0,0.0,46.0,46.0,50.7,50.5,28.0,28.0,39.8,40.0,45,11.8,15
2.0,0.05,1.0,Colorado,39.0,36,42,39.0,23.6,24.0,25,0.0,0.0,46.0,46.0,50.7,50.5,28.0,28.0,41.1,39.5,50,12.0,14
0.5,0.1,2.0,Colorado,39.0,36,42,39.0,21.0,21.0,24,0.0,0.0,46.0,46.0,50.9,50.5,28.0,28.0,37.0,36.0,46,12.6,15
0.5,0.05,2.0,Colorado,39.0,36,42,39.0,19.6,20.0,21,0.0,0.0,46.8,50.0,51.4,51.0,28.0,28.0,38.0,38.5,45,13.0,15
1.0,0.1,2.0,Kansas,39.0,31,41,41.0,48.5,48.5,51,0.0,0.0,43.4,44.0,47.0,46.0,28.0,28.0,33.7,34.5,38,24.8,27
1.0,0.1,2.0,Minnesota,39.0,39,39,39.0,46.8,45.5,54,0.0,0.0,39.0,39.0,39.2,39.0,28.0,28.0,50.3,50.5,59,25.4,31
0.5,0.25,0.5,Minnesota,39.0,39,39,39.0,39.6,39.5,41,0.0,0.0,39.0,39.0,39.0,39.0,28.0,28.0,38.1,37.5,43,27.6,29
0.5,0.25,1.0,Minnesota,39.0,39,39,39.0,41.3,41.0,45,0.0,0.0,39.0,39.0,39.0,39.0,28.0,28.0,46.1,46.0,51,28.7,32
2.0,0.25,1.0,Minnesota,39.0,39,39,39.0,45.7,46.0,48,0.0,0.0,39.0,39.0,39.0,39.0,28.0,28.0,46.8,46.0,55,29.5,32
1.0,0.25,1.0,Minnesota,39.0,39,39,39.0,43.9,43.5,47,0.0,0.0,39.0,39.0,39.0,39.0,28.0,28.0,46.9,46.5,60,29.5,33
2.0,0.25,0.5,Minnesota,39.0,39,39,39.0,44.1,43.0,48,0.0,0.0,39.0,39.0,39.0,39.0,28.0,28.0,44.6,44.0,52,29.6,33
2.0,0.25,2.0,Minnesota,39.0,39,39,39.0,45.1,45.0,48,0.0,0.0,39.0,39.0,39.0,39.0,28.0,28.0,45.9,45.5,52,30.4,32
0.5,0.25,2.0,Minnesota,39.0,39,39,39.0,41.7,41.5,47,0.0,0.0,39.0,39.0,39.0,39.0,28.0,28.0,47.9,47.0,55,30.6,35
2.0,0.1,1.0,Iowa,39.0,37,56,37.0,22.5,22.5,27,3.7,10.0,45.1,47.0,51.2,50.5,39.4,38.0,114.7,117.5,123,65.8,71
2.0,0.1,2.0,Iowa,39.0,37,56,37.0,21.0,21.5,26,3.8,10.0,45.8,48.0,52.2,50.5,39.1,38.0,116.4,125.5,131,67.9,73
0.5,0.05,0.5,Iowa,39.1,37,57,37.0,22.3,21.0,29,5.6,10.0,49.4,51.0,55.4,56.5,41.4,38.0,87.8,90.5,100,56.6,61
2.0,0.05,1.0,Iowa,39.1,37,57,37.0,24.1,25.0,33,6.7,10.0,49.9,51.0,55.0,56.0,39.2,38.0,108.4,111.0,124,63.9,71
1.0,0.1,2.0,South Dakota,39.2,38,40,40.0,43.1,43.5,44,0.0,0.0,42.0,42.0,43.8,43.0,28.0,28.0,23.9,24.0,27,6.5,9
0.5,0.05,1.0,Colorado,39.2,36,50,36.0,20.8,21.0,25,0.0,0.0,46.3,46.0,52.1,50.5,28.0,28.0,31.7,31.5,36,9.2,13
1.0,0.1,1.0,Minnesota,39.3,39,42,39.0,44.4,43.5,51,0.0,0.0,39.4,39.0,40.0,39.0,28.0,28.0,50.0,47.0,63,27.0,33
1.0,0.25,0.5,Minnesota,39.3,39,42,39.0,41.5,41.0,46,0.0,0.0,39.4,39.0,39.4,39.0,28.0,28.0,47.8,49.0,53,29.0,32
0.5,0.1,0.5,Minnesota,39.4,39,43,39.0,39.9,39.5,45,0.0,0.0,39.8,39.0,40.1,39.0,28.0,28.0,40.9,42.0,46,25.8,30
0.5,0.1,0.5,South Dakota,39.5,38,47,38.0,33.1,33.0,36,0.0,0.0,42.8,42.0,43.9,43.0,28.0,28.0,12.8,13.0,16,4.5,6
2.0,0.25,0.5,Wyoming,39.6,34,48,34.0,11.4,11.0,12,0.0,0.0,53.8,48.0,62.8,62.0,50.6,45.0,3.5,3.5,4,0.6,1
1.0,0.05,2.0,Colorado,39.6,36,42,42.0,22.2,22.0,25,0.0,0.0,46.8,50.0,52.0,51.0,28.0,28.0,41.4,41.0,47,12.9,15
1.0,0.01,0.5,New Mexico,39.7,33,56,38.0,8.8,8.5,10,0.8,2.0,52.7,49.0,72.6,68.0,28.0,28.0,20.7,19.5,30,3.6,5
2.0,0.05,1.0,Minnesota,39.7,39,43,39.0,44.8,45.0,50,0.0,0.0,41.3,39.5,42.8,41.0,29.7,28.0,49.3,50.0,57,26.2,29
2.0,0.1,2.0,Minnesota,39.7,39,43,39.0,46.7,48.0,50,0.0,0.0,40.7,39.0,41.1,39.0,28.0,28.0,48.6,49.5,54,26.3,34
0.5,0.05,0.5,Minnesota,39.7,39,43,39.0,36.6,39.0,41,0.0,0.0,41.3,39.5,42.6,41.0,28.0,28.0,38.9,39.0,44,27.0,34
2.0,0.1,1.0,Minnesota,39.7,39,43,39.0,45.8,45.5,50,0.0,0.0,40.3,39.0,41.1,39.5,28.0,28.0,48.7,49.0,53,27.3,32
1.0,0.25,2.0,Minnesota,39.7,39,43,39.0,44.4,44.5,47,0.0,0.0,40.2,39.0,40.3,39.0,28.0,28.0,47.5,46.5,56,29.7,32
0.5,0.01,2.0,New Mexico,39.8,38,56,38.0,10.2,10.0,12,0.9,2.0,55.1,49.0,69.7,68.0,28.0,28.0,28.7,29.0,37,3.8,5
1.0,0.1,1.0,South Dakota,39.8,38,50,38.0,40.7,40.5,43,0.1,1.0,44.1,42.0,46.1,44.0,28.0,28.0,22.2,22.0,26,4.8,8
1.0,0.25,0.5,South Dakota,39.8,38,50,38.0,38.6,39.0,41,0.0,0.0,42.9,42.0,44.4,43.0,28.0,28.0,19.4,19.5,24,7.2,8
2.0,0.05,2.0,Minnesota,39.8,39,43,39.0,45.3,45.0,52,0.0,0.0,42.9,39.5,44.3,41.0,28.0,28.0,53.8,52.0,68,25.9,30
0.5,0.1,1.0,Minnesota,39.8,39,43,39.0,41.1,42.0,45,0.0,0.0,39.8,39.0,42.2,39.0,28.0,28.0,45.2,45.0,59,27.1,35
1.0,0.1,0.5,Minnesota,39.9,39,42,39.0,42.0,43.0,47,0.0,0.0,40.2,39.0,40.4,39.0,28.0,28.0,46.1,46.0,50,27.0,35
2.0,0.1,1.0,Ohio,40.0,34,46,40.0,50.1,50.0,56,0.8,5.0,49.9,47.0,57.0,56.0,52.1,51.0,25.6,24.5,35,26.7,31
0.5,0.1,0.5,Ohio,40.0,34,46,40.0,34.3,35.0,42,0.3,2.0,48.2,47.0,55.8,56.0,50.8,50.0,20.2,20.0,25,26.9,36
2.0,0.1,0.5,Minnesota,40.0,39,43,39.0,43.3,42.5,48,0.0,0.0,41.4,39.0,42.4,41.0,28.0,28.0,46.8,46.0,54,27.9,32
2.0,0.01,0.5,New Mexico,40.1,33,49,38.0,12.1,12.0,14,0.4,1.0,53.9,49.0,66.7,68.0,28.0,28.0,31.2,30.5,36,2.4,4
2.0,0.05,2.0,Ohio,40.2,34,48,40.0,50.0,49.0,59,0.5,2.0,51.6,49.0,62.2,60.0,61.2,59.0,22.5,22.5,30,25.1,32
1.0,0.05,0.5,Minnesota,40.5,39,43,39.0,40.4,40.5,46,0.0,0.0,44.3,39.5,46.0,41.0,30.9,28.0,50.0,47.5,60,26.6,31
2.0,0.05,0.5,Minnesota,40.5,39,43,39.0,42.7,43.0,50,0.0,0.0,43.4,39.0,44.7,40.0,29.7,28.0,48.6,49.5,53,26.6,32
ALL,ALL,ALL,Colorado,40.53333333333333,36,64,36.0,21.466666666666665,22.0,27,0.002777777777777778,1.0,48.38611111111111,42.0,55.86388888888889,51.0,28.425,28.0,33.53055555555556,34.0,57,10.816666666666666,16
0.5,0.05,1.0,Minnesota,40.6,39,43,39.0,40.2,40.0,46,0.0,0.0,45.2,40.0,46.9,41.0,34.1,28.0,43.5,44.0,51,26.1,33
0.5,0.01,1.0,New Mexico,40.7,33,55,38.0,8.3,8.0,9,0.5,1.0,51.0,49.0,67.4,68.0,28.0,28.0,18.9,17.5,24,3.5,5
0.5,0.1,1.0,South Dakota,40.8,38,50,38.0,36.4,37.0,40,0.0,0.0,46.1,42.0,47.7,43.0,28.0,28.0,16.3,17.5,20,5.3,8
1.0,0.25,2.0,South Dakota,40.8,38,52,38.0,44.0,44.0,47,0.1,1.0,45.0,42.0,46.4,43.0,28.0,28.0,22.8,22.5,27,7.8,10
1.0,0.1,2.0,Colorado,40.8,36,42,42.0,23.5,23.0,26,0.0,0.0,48.2,50.0,50.6,51.0,28.0,28.0,36.7,36.5,42,12.3,14
0.5,0.1,2.0,Minnesota,40.8,39,43,40.5,41.8,42.0,47,0.0,0.0,44.0,41.0,45.3,42.0,28.0,28.0,46.3,48.5,53,28.2,34
1.0,0.05,2.0,Minnesota,40.9,39,43,40.5,42.7,42.5,51,0.0,0.0,45.2,41.5,48.2,42.0,28.0,28.0,51.7,50.5,64,26.9,34
0.5,0.1,1.0,Iowa,40.9,37,57,37.0,20.7,20.5,23,3.0,10.0,46.4,44.5,53.1,50.5,36.7,28.0,99.7,106.0,116,62.5,65
2.0,0.05,2.0,Iowa,40.9,37,57,37.0,22.5,22.5,27,3.9,10.0,47.9,49.0,55.1,53.5,42.1,38.0,105.7,111.5,120,65.6,70
0.5,0.25,1.0,Arkansas,41.0,41,41,41.0,6.5,7.0,8,0.0,0.0,48.0,48.0,98.0,98.0,28.0,28.0,2.5,2.5,3,0.0,0
1.0,0.25,0.5,Arkansas,41.0,41,41,41.0,9.2,9.5,10,0.0,0.0,48.0,48.0,98.0,98.0,28.0,28.0,4.6,4.5,7,0.0,0
0.5,0.05,0.5,Arkansas,41.0,41,41,41.0,4.6,5.0,6,0.0,0.0,59.7,48.0,132.9,123.5,111.11111111111111,92.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.25,0.5,Arkansas,41.0,41,41,41.0,6.7,7.0,7,0.0,0.0,48.0,48.0,98.0,98.0,28.0,28.0,2.5,2.5,3,0.0,0
1.0,0.1,0.5,Arkansas,41.0,41,41,41.0,7.7,8.0,9,0.0,0.0,48.0,48.0,98.3,98.0,41.1,28.0,4.4,4.5,5,0.0,0
0.5,0.1,0.5,Arkansas,41.0,41,41,41.0,5.8,6.0,7,0.0,0.0,48.0,48.0,105.3,98.0,77.2,28.0,2.5,2.0,5,0.0,0
0.5,0.1,1.0,Arkansas,41.0,41,41,41.0,5.6,6.0,7,0.0,0.0,48.0,48.0,111.4,98.0,34.4,28.0,3.4,3.0,6,0.1,1
1.0,0.05,2.0,Arkansas,41.0,41,41,41.0,11.3,11.0,13,0.0,0.0,59.7,48.0,122.0,101.0,126.7,92.0,7.8,7.0,12,0.4,1
0.5,0.05,2.0,Arkansas,41.0,41,41,41.0,9.6,10.0,11,0.0,0.0,53.0,48.0,105.6,98.0,69.6,28.0,4.7,5.0,6,0.4,2
2.0,0.05,0.5,Arkansas,41.0,41,41,41.0,10.8,11.0,12,0.0,0.0,53.0,48.0,112.9,101.0,117.8,60.0,7.3,8.0,11,0.4,1
1.0,0.05,0.5,Arkansas,41.0,41,41,41.0,5.5,5.5,7,0.0,0.0,59.7,48.0,122.0,101.0,111.4,92.0,4.9,5.0,7,0.5,1
1.0,0.25,1.0,Wyoming,41.0,34,48,41.0,11.5,11.5,12,0.0,0.0,54.0,49.0,60.6,62.0,52.0,52.0,3.6,4.0,5,0.5,1
1.0,0.1,2.0,Wyoming,41.0,34,48,41.0,11.5,11.5,12,0.0,0.0,55.5,54.0,64.9,64.0,61.8,59.0,3.0,3.0,5,0.5,1
2.0,0.1,0.5,Wyoming,41.0,34,48,41.0,11.5,11.5,12,0.0,0.0,55.7,55.0,64.7,63.0,59.0,52.0,3.1,3.0,5,0.5,1
2.0,0.05,1.0,Arkansas,41.0,41,41,41.0,11.5,11.5,13,0.0,0.0,59.7,48.0,121.1,99.5,62.2,28.0,8.8,8.5,11,0.6,1
1.0,0.1,1.0,Arkansas,41.0,41,41,41.0,11.4,11.5,13,0.0,0.0,48.0,48.0,98.0,98.0,28.0,28.0,7.9,8.0,9,0.6,1
0.5,0.1,2.0,Arkansas,41.0,41,41,41.0,12.0,12.0,13,0.0,0.0,48.0,48.0,98.9,98.0,77.2,28.0,6.5,7.0,8,0.7,1
1.0,0.05,1.0,Arkansas,41.0,41,41,41.0,9.9,10.0,12,0.0,0.0,48.0,48.0,121.7,101.0,88.1,92.0,7.4,7.0,10,0.8,2
2.0,0.05,2.0,Arkansas,41.0,41,41,41.0,11.3,11.5,13,0.0,0.0,58.0,48.0,120.1,101.0,80.5,92.0,8.7,9.0,11,0.9,3
1.0,0.1,2.0,Arkansas,41.0,41,41,41.0,12.4,12.5,13,0.0,0.0,48.0,48.0,98.3,98.0,49.4,28.0,9.9,10.0,12,0.9,2
0.5,0.25,2.0,Arkansas,41.0,41,41,41.0,12.4,12.0,13,0.0,0.0,48.0,48.0,98.0,98.0,28.0,28.0,5.8,6.0,7,1.0,1
1.0,0.25,1.0,Arkansas,41.0,41,41,41.0,11.9,12.0,13,0.0,0.0,48.0,48.0,98.0,98.0,28.0,28.0,8.2,8.0,9,1.0,1
2.0,0.1,1.0,Arkansas,41.0,41,41,41.0,12.3,12.0,14,0.0,0.0,48.0,48.0,98.9,98.0,90.2,28.0,8.8,9.0,12,1.2,2
2.0,0.1,0.5,Arkansas,41.0,41,41,41.0,12.2,12.0,14,0.0,0.0,48.0,48.0,98.0,98.0,28.0,28.0,8.7,9.0,11,1.2,2
2.0,0.1,2.0,Arkansas,41.0,41,41,41.0,12.1,12.0,14,0.0,0.0,48.0,48.0,98.0,98.0,28.0,28.0,10.6,10.5,13,1.3,2
2.0,0.25,1.0,Arkansas,41.0,41,41,41.0,13.7,14.0,14,0.0,0.0,48.0,48.0,98.0,98.0,28.0,28.0,8.8,8.5,11,1.6,2
2.0,0.25,2.0,Arkansas,41.0,41,41,41.0,13.4,13.5,14,0.0,0.0,48.0,48.0,98.0,98.0,28.0,28.0,9.9,10.0,11,1.6,2
2.0,0.25,0.5,Arkansas,41.0,41,41,41.0,13.4,13.0,14,0.0,0.0,48.0,48.0,98.0,98.0,28.0,28.0,8.2,8.0,10,1.6,2
1.0,0.25,2.0,Arkansas,41.0,41,41,41.0,12.7,13.0,14,0.0,0.0,48.0,48.0,98.0,98.0,28.0,28.0,8.2,8.5,9,1.7,2
0.5,0.01,0.5,Michigan,41.0,41,41,41.0,20.1,20.0,24,3.6,11.0,90.4,99.0,97.0,103.5,67.5,87.0,9.0,9.5,14,19.3,23
