alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Georgia,87.8,59,122,85.0,19.4,18.0,24,0.0,0.0,128.8,132.0,146.7,148.0,144.77777777777777,175.0,2.8,3.0,5,1.6,6
0.5,0.01,0.5,Illinois,87.8,49,103,87.5,28.2,28.5,30,0.1,1.0,99.8,103.0,104.0,104.5,123.4,126.0,7.2,6.0,13,4.8,7
0.5,0.25,2.0,New Jersey,87.9,64,107,88.5,8.7,9.0,10,0.0,0.0,108.4,107.0,126.4,114.0,200.0,200.0,0.7,1.0,1,0.9,1
0.5,0.25,0.5,Connecticut,88.0,80,97,84.0,5.9,6.0,7,0.3,1.0,96.7,97.0,105.9,106.0,138.8,145.0,5.8,6.0,8,1.1,2
ALL,ALL,ALL,Maryland,88.20555555555555,62,209,80.0,10.8,11.0,14,0.016666666666666666,2.0,103.18333333333334,85.0,114.31111111111112,87.0,108.08611111111111,86.0,11.269444444444444,10.0,26,1.1805555555555556,5
2.0,0.25,1.0,Connecticut,88.3,80,108,84.0,6.3,6.5,7,0.0,0.0,95.5,93.0,102.6,100.5,139.3,145.0,10.1,10.0,13,0.7,2
2.0,0.25,0.5,Connecticut,88.4,80,96,88.5,5.9,6.0,7,0.2,1.0,98.8,97.0,102.3,97.0,140.4,145.0,8.4,8.5,10,1.1,3
2.0,0.05,1.0,West Virginia,88.5,71,157,71.0,9.5,9.5,11,0.0,0.0,137.1,157.0,208.0,201.0,161.8,108.0,3.4,3.0,8,0.0,0
1.0,0.25,1.0,New Jersey,88.7,64,107,88.5,8.6,9.0,9,0.0,0.0,107.7,110.5,134.1,145.0,200.0,200.0,0.8333333333333334,1.0,1,0.3,1
2.0,0.01,0.5,Indiana,88.7,62,109,87.5,42.4,42.0,46,0.2,1.0,103.2,109.0,109.5,116.0,143.2,142.0,11.3,11.0,14,10.2,16
1.0,0.1,2.0,Alabama,88.8,64,312,64.0,17.5,17.5,19,0.0,0.0,119.6,84.0,173.9,130.0,174.375,91.0,1.4444444444444444,2.0,2,0.2,1
2.0,0.25,0.5,New Jersey,89.0,64,107,100.0,8.5,8.5,9,0.0,0.0,110.5,114.0,129.9,129.0,,,0.0,0.0,0,0.8,1
1.0,0.05,0.5,Arkansas,89.0,89,89,89.0,8.5,8.5,10,0.0,0.0,103.0,103.0,111.0,111.0,176.2,193.0,2.4,2.5,4,0.9,2
2.0,0.01,2.0,Illinois,89.0,49,104,93.0,46.0,46.5,51,0.2,1.0,102.2,103.0,106.6,105.0,135.7,134.0,13.5,13.0,21,9.3,13
1.0,0.01,1.0,Arkansas,89.2,89,91,89.0,6.0,6.0,8,0.0,0.0,106.6,111.0,130.0,126.0,133.1,177.0,3.0,3.0,4,0.8,2
1.0,0.01,0.5,Montana,89.2,51,140,67.0,10.1,10.0,13,0.1,1.0,123.4,121.0,151.3,140.0,96.14285714285714,91.0,2.1,2.0,6,0.9,2
2.0,0.25,2.0,Connecticut,89.3,80,97,88.5,6.1,6.0,7,0.2,1.0,98.0,97.0,105.0,102.5,129.6,132.0,9.3,9.5,12,0.9,2
0.5,0.25,2.0,Massachusetts,89.4,66,92,92.0,7.7,8.0,8,0.0,0.0,92.6,92.0,94.4,94.0,227.0,218.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Massachusetts,89.4,66,92,92.0,7.7,7.5,9,0.0,0.0,92.6,92.0,95.2,94.0,207.0,218.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.1,2.0,Massachusetts,89.4,66,92,92.0,8.5,8.5,9,0.0,0.0,93.8,94.0,99.0,100.0,283.5,283.5,0.2222222222222222,0.0,1,0.8,1
2.0,0.01,1.0,Florida,89.4,54,161,75.5,10.9,11.0,13,1.7,6.0,127.3,130.0,141.4,135.0,89.8,96.0,30.9,31.0,37,21.4,22
0.5,0.25,2.0,Maine,89.5,52,162,75.0,10.5,10.5,11,0.0,0.0,135.4,136.0,162.0,162.0,243.375,238.5,1.0,1.0,2,2.6,3
1.0,0.01,0.5,Arkansas,89.7,52,111,89.0,5.7,6.0,7,0.0,0.0,111.7,103.0,150.4,111.0,154.42857142857142,123.0,1.7142857142857142,2.0,3,0.1,1
0.5,0.25,0.5,Massachusetts,89.8,66,94,92.0,7.5,7.0,9,0.0,0.0,94.2,93.0,95.6,94.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Connecticut,89.8,80,97,95.0,6.1,6.0,7,0.1,1.0,102.2,104.0,113.2,114.0,118.2,108.0,10.4,10.0,14,0.9,2
2.0,0.01,1.0,Arkansas,89.9,52,111,89.0,7.8,8.0,9,0.0,0.0,107.6,103.0,118.2,111.0,98.22222222222223,121.0,3.6666666666666665,3.0,7,0.8,2
2.0,0.01,1.0,Georgia,90.0,59,136,80.0,34.6,34.5,41,0.0,0.0,118.3,129.5,137.9,139.0,96.9,28.0,6.2,6.5,9,2.5,5
1.0,0.25,2.0,Connecticut,90.1,80,97,93.0,6.1,6.0,7,0.0,0.0,98.1,97.0,110.1,108.0,134.2,145.0,9.1,9.0,12,0.9,2
0.5,0.05,1.0,West Virginia,90.3,71,157,71.0,6.2,6.5,8,0.0,0.0,165.4,157.0,245.4,268.5,147.22222222222223,108.0,2.0,2.0,5,0.0,0
0.5,0.01,0.5,Arkansas,90.5,52,111,89.0,4.0,4.0,5,0.0,0.0,110.0,107.0,172.0,111.0,172.5,172.5,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,1.0,Indiana,90.7,65,119,89.5,39.6,40.0,43,0.4,1.0,102.7,98.0,110.5,108.5,139.1,129.5,8.1,8.0,14,10.5,14
1.0,0.25,1.0,Connecticut,90.9,80,97,93.0,6.1,6.0,7,0.0,0.0,97.6,97.0,108.2,106.0,140.3,145.0,9.4,9.0,12,0.9,3
1.0,0.01,0.5,New York,90.9,44,107,107.0,9.4,9.5,14,2.0,9.0,124.4,124.5,147.6,151.0,37.8,28.0,119.9,117.5,135,32.5,37
0.5,0.1,0.5,Massachusetts,91.0,66,94,94.0,7.2,7.0,8,0.0,0.0,98.4,100.0,101.2,102.0,114.0,114.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Jersey,91.0,64,107,100.0,8.6,9.0,9,0.0,0.0,110.6,107.0,132.6,129.5,200.0,200.0,0.8888888888888888,1.0,1,0.6,1
1.0,0.1,2.0,Delaware,91.1,84,155,84.0,2.9,3.0,3,0.0,0.0,134.0,120.5,282.0,282.0,117.0,117.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,91.3,84,155,84.0,2.7,3.0,3,0.0,0.0,138.9,86.0,287.2857142857143,282.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Massachusetts,92.0,92,92,92.0,7.2,7.0,8,0.0,0.0,93.8,94.0,102.3,102.5,283.5,283.5,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Massachusetts,92.0,92,92,92.0,7.1,7.0,8,0.0,0.0,95.3,94.0,101.4,100.5,218.0,218.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Louisiana,92.0,61,259,61.0,2.4444444444444446,3.0,3,0.0,0.0,228.25,202.0,376.8,466.0,411.2,464.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Massachusetts,92.0,92,92,92.0,7.3,7.0,8,0.0,0.0,93.4,94.0,98.1,100.0,283.5,283.5,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Massachusetts,92.0,92,92,92.0,7.4,7.0,9,0.0,0.0,93.0,93.0,97.5,97.0,349.0,349.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Massachusetts,92.0,92,92,92.0,7.9,8.0,8,0.0,0.0,95.6,94.0,101.0,101.0,305.3333333333333,349.0,0.42857142857142855,0.0,1,0.6,1
2.0,0.1,1.0,Massachusetts,92.0,92,92,92.0,8.4,8.0,9,0.0,0.0,93.6,94.0,98.4,100.0,223.4,218.0,0.5555555555555556,1.0,1,0.7,1
1.0,0.1,2.0,Massachusetts,92.0,92,92,92.0,8.6,8.5,10,0.0,0.0,93.8,94.0,97.5,98.5,226.0,218.0,0.8888888888888888,1.0,2,0.7,1
1.0,0.25,2.0,Massachusetts,92.0,92,92,92.0,8.6,8.5,10,0.0,0.0,93.0,93.0,95.2,94.0,255.0,349.0,0.6666666666666666,1.0,2,0.8,1
2.0,0.1,0.5,Massachusetts,92.0,92,92,92.0,8.4,8.0,10,0.0,0.0,94.0,94.0,98.5,100.0,296.7142857142857,349.0,0.7,1.0,1,0.8,1
2.0,0.05,1.0,Massachusetts,92.0,92,92,92.0,8.3,8.0,9,0.0,0.0,96.6,94.0,103.7,102.5,271.3333333333333,247.0,0.4444444444444444,0.0,2,0.9,1
2.0,0.25,0.5,Massachusetts,92.0,92,92,92.0,8.3,8.0,9,0.0,0.0,93.2,94.0,95.2,94.0,349.0,349.0,0.2222222222222222,0.0,1,0.9,1
1.0,0.05,2.0,Massachusetts,92.0,92,92,92.0,7.9,8.0,8,0.0,0.0,93.8,94.0,101.5,100.5,218.0,218.0,0.3,0.0,1,1.0,1
2.0,0.01,2.0,Pennsylvania,92.0,68,105,92.0,35.2,35.0,39,0.3,1.0,106.8,105.5,115.1,112.5,125.6,105.0,19.6,21.0,24,11.4,15
1.0,0.01,0.5,Tennessee,92.1,37,172,72.0,20.9,20.5,24,0.0,0.0,138.0,167.0,166.1,179.0,114.8,117.0,9.9,10.0,15,1.1,3
1.0,0.01,1.0,Montana,92.1,51,140,67.0,12.6,12.5,15,0.1,1.0,140.2,140.0,160.8,140.0,103.71428571428571,91.0,1.6,1.5,4,1.8,3
1.0,0.01,0.5,Illinois,92.2,66,103,93.0,39.1,38.0,43,0.0,0.0,100.5,103.5,103.8,105.0,115.8,118.0,11.1,11.0,16,5.5,8
1.0,0.01,1.0,Pennsylvania,92.5,79,107,90.5,35.4,36.0,40,0.5,3.0,106.8,108.5,111.9,112.0,100.3,102.0,20.8,20.5,24,11.0,19
1.0,0.1,0.5,Massachusetts,92.6,92,94,92.0,7.1,7.0,8,0.0,0.0,95.2,94.0,99.1,101.0,114.0,114.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Florida,92.6,54,132,102.0,8.5,9.0,11,1.7,9.0,122.8,130.0,154.4,161.0,58.7,28.0,13.8,13.5,21,16.4,20
2.0,0.05,0.5,Massachusetts,92.8,92,100,92.0,8.1,8.0,9,0.0,0.0,96.4,94.0,102.9,103.0,270.6666666666667,349.0,0.6666666666666666,0.0,4,0.8,1
2.0,0.01,2.0,Tennessee,92.8,37,185,72.0,30.4,31.0,35,0.1,1.0,135.2,161.5,165.0,181.0,71.6,35.5,22.2,23.5,30,4.5,8
1.0,0.05,1.0,West Virginia,92.9,71,201,71.0,7.8,7.5,11,0.0,0.0,147.5,157.0,209.6,201.0,105.125,108.0,3.375,3.0,6,0.0,0
1.0,0.01,2.0,North Dakota,92.9,43,111,97.0,17.3,17.0,20,0.0,0.0,107.3,108.0,116.5,112.0,77.0,28.0,6.7,6.0,10,1.3,3
1.0,0.1,1.0,Alabama,93.0,64,294,64.0,12.3,12.0,15,0.0,0.0,220.0,312.0,264.1,322.0,91.0,91.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Illinois,93.0,71,106,96.0,35.8,37.0,40,0.1,1.0,99.2,101.0,104.4,104.5,102.2,118.0,9.6,10.0,13,4.8,8
0.5,0.05,1.0,Massachusetts,93.4,92,94,94.0,7.1,7.0,8,0.0,0.0,98.9,100.0,103.7,103.5,247.0,247.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Dakota,93.5,43,111,99.0,8.7,9.0,11,0.1,1.0,106.8,111.0,115.6,112.0,104.6,114.5,3.2,3.0,6,1.2,2
0.5,0.1,1.0,Massachusetts,93.6,92,94,94.0,7.2,7.0,9,0.0,0.0,98.7,100.0,102.3,102.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Delaware,93.8,84,182,84.0,2.8,3.0,3,0.0,0.0,162.8,168.5,282.0,282.0,117.0,117.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Connecticut,93.9,80,97,97.0,6.5,7.0,7,0.0,0.0,103.0,108.0,114.9,120.0,123.1,108.0,9.9,10.0,12,0.5,2
1.0,0.1,1.0,Connecticut,94.0,80,97,96.5,6.3,6.5,7,0.1,1.0,102.1,100.5,116.0,118.5,117.6,108.0,10.9,11.0,14,0.7,2
ALL,ALL,ALL,Mississippi,94.13483146067416,53,501,63.0,10.44943820224719,10.5,20,0.0028653295128939827,1.0,147.59025787965615,108.0,172.98516320474778,133.0,255.47659574468085,205.0,1.7520325203252032,2.0,5,0.2612359550561798,2
0.5,0.05,0.5,West Virginia,94.2,71,157,71.0,2.7,3.0,4,0.0,0.0,142.375,123.0,255.5,255.5,200.66666666666666,108.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.1,1.0,Connecticut,94.2,80,108,95.0,6.6,7.0,7,0.0,0.0,102.6,103.5,114.0,117.5,139.2,146.5,8.1,8.0,12,0.4,2
2.0,0.01,2.0,Montana,94.2,51,193,67.0,15.5,15.5,19,0.0,0.0,147.9,137.0,169.5,160.0,155.8,131.5,3.9,4.0,7,2.7,4
2.0,0.05,0.5,Delaware,94.4,84,182,84.0,2.8,3.0,3,0.0,0.0,195.8,182.0,282.0,282.0,117.0,117.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Massachusetts,94.6,94,100,94.0,7.1,7.0,8,0.0,0.0,102.1,102.0,104.5,104.5,247.0,247.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Massachusetts,94.6,94,100,94.0,7.2,7.0,8,0.0,0.0,102.6,102.0,105.4,105.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Nevada,94.7,52,144,104.0,4.1,4.0,5,0.0,0.0,142.5,159.0,163.2,165.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Georgia,94.8,59,164,92.0,12.9,13.0,17,0.0,0.0,137.9,134.5,156.3,153.0,155.375,168.5,1.2222222222222223,1.0,3,0.6,2
0.5,0.1,0.5,Connecticut,95.1,80,108,97.0,6.5,6.5,7,0.2,1.0,106.0,108.0,115.4,114.0,128.6,119.5,8.1,8.5,11,0.5,1
0.5,0.25,1.0,South Carolina,95.2,82,115,82.0,8.2,8.0,10,0.0,0.0,120.2,115.0,137.6,140.0,144.8,150.0,1.9,2.0,3,1.0,2
1.0,0.25,0.5,South Carolina,95.2,82,115,82.0,9.2,9.5,11,0.0,0.0,120.5,115.0,133.3,128.0,141.9,150.0,2.1,2.0,3,1.3,2
0.5,0.01,1.0,Virginia,95.5,64,247,64.0,12.1,12.0,17,0.0,0.0,215.1,213.5,233.3,233.0,185.5,125.0,4.5,4.0,9,0.5,2
2.0,0.25,2.0,Maine,95.7,52,136,92.0,10.8,11.0,12,0.0,0.0,122.7,137.0,156.5,150.0,224.28571428571428,61.0,0.9,1.0,2,2.2,3
2.0,0.01,2.0,Massachusetts,95.8,92,111,92.0,7.3,7.0,8,0.0,0.0,135.0,142.0,150.8,148.5,332.4,349.0,1.2,1.0,2,0.0,0
2.0,0.1,0.5,Connecticut,95.8,84,108,96.5,6.1,6.0,7,0.1,1.0,101.9,97.0,111.9,111.0,122.0,125.0,10.1,10.0,13,0.9,2
1.0,0.01,0.5,North Carolina,95.8,53,220,91.0,14.7,14.5,17,0.0,0.0,161.2,186.0,201.7,203.0,338.6666666666667,396.0,2.1,2.0,5,1.8,4
1.0,0.01,0.5,Florida,95.8,64,128,102.0,8.3,7.5,12,0.6,2.0,112.4,116.0,140.7,138.5,82.0,68.5,17.3,17.5,22,17.6,21
2.0,0.01,1.0,Virginia,96.0,64,224,64.0,18.4,19.5,21,0.0,0.0,200.5,198.5,223.1,228.5,165.6,127.0,5.8,5.0,11,0.9,3
0.5,0.1,0.5,Nevada,96.2,52,127,123.0,4.1,4.0,5,0.0,0.0,146.8,159.0,163.2,165.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Massachusetts,96.59166666666667,66,146,92.0,7.477777777777778,7.0,10,0.0,0.0,106.16666666666667,94.0,112.57777777777778,102.0,258.7,247.0,0.6766467065868264,1.0,4,0.30833333333333335,1
2.0,0.05,0.5,West Virginia,96.6,71,157,71.0,8.5,9.0,10,0.0,0.0,159.9,157.0,224.0,253.0,183.88888888888889,108.0,2.7777777777777777,2.0,9,0.0,0
1.0,0.1,0.5,Connecticut,96.6,84,108,97.0,6.7,7.0,7,0.1,1.0,107.9,108.0,119.5,120.0,145.1,145.0,9.6,9.0,12,0.3,1
2.0,0.01,2.0,Arkansas,96.6,89,111,91.0,8.4,8.5,11,0.1,1.0,119.7,111.0,153.9,128.0,146.1,110.5,3.7,3.5,6,1.1,2
2.0,0.01,0.5,Arkansas,96.8,89,111,91.0,7.1,7.0,9,0.0,0.0,120.2,111.0,170.1,128.0,99.0,28.0,3.0,2.0,5,0.3,2
2.0,0.1,1.0,Connecticut,96.8,84,105,97.0,6.6,7.0,7,0.0,0.0,102.1,100.5,112.3,108.0,148.4,162.0,8.7,8.5,11,0.4,1
0.5,0.01,1.0,Montana,96.9,51,134,121.0,9.5,9.5,12,0.1,1.0,125.9,140.0,159.4,145.5,146.28571428571428,173.0,1.0,1.0,2,1.5,3
1.0,0.1,2.0,Connecticut,97.3,93,108,96.5,6.6,7.0,7,0.1,1.0,105.8,108.0,113.8,114.5,140.8,145.0,9.4,9.0,13,0.4,1
0.5,0.25,0.5,Maine,97.3,52,186,75.0,6.0,6.0,8,0.0,0.0,134.3,136.0,159.9,162.0,61.0,61.0,0.4,0.0,1,2.2,3
0.5,0.01,2.0,North Dakota,97.6,83,112,99.0,15.5,15.0,20,0.0,0.0,108.6,108.0,116.3,112.0,129.9,70.0,4.4,5.0,8,1.0,2
1.0,0.25,2.0,New Hampshire,98.0,98,98,98.0,7.0,7.0,7,0.0,0.0,115.0,115.0,133.3,115.0,166.8,128.0,2.8,3.0,4,0.0,0
0.5,0.01,2.0,Arkansas,98.0,89,111,97.0,6.1,6.5,9,0.0,0.0,115.4,111.0,190.9,153.0,208.14285714285714,207.0,2.25,2.5,4,0.4,2
2.0,0.1,2.0,Nevada,98.2,52,127,104.0,4.5,4.5,5,0.0,0.0,150.9,159.0,166.4,165.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Jersey,98.3,64,114,100.0,7.3,7.0,8,0.0,0.0,126.1,121.5,148.1,145.0,200.0,200.0,1.0,1.0,1,0.2,1
1.0,0.01,0.5,North Dakota,98.3,84,111,98.0,10.4,11.0,12,0.0,0.0,108.3,111.0,115.6,112.0,99.8,114.5,4.0,3.5,8,1.2,2
2.0,0.25,0.5,South Carolina,98.5,82,115,98.5,12.8,13.0,14,0.0,0.0,125.7,118.5,140.0,146.0,141.9,150.0,2.1,2.0,3,1.8,2
1.0,0.01,1.0,North Dakota,98.6,84,112,98.0,14.5,14.0,17,0.0,0.0,106.7,102.0,114.4,112.0,75.9,71.5,4.4,4.0,8,1.3,2
0.5,0.01,0.5,Tennessee,98.8,37,183,72.0,11.4,11.5,14,0.0,0.0,151.5,167.0,181.1,186.0,142.4,117.0,3.0,3.5,5,0.4,1
1.0,0.01,2.0,Pennsylvania,98.9,73,117,99.5,37.7,38.0,42,0.0,0.0,112.8,117.5,121.1,119.0,129.2,136.5,20.1,21.0,24,9.2,13
0.5,0.01,1.0,Arkansas,99.0,89,111,103.0,5.0,4.5,7,0.0,0.0,114.3,111.0,143.1,139.5,196.42857142857142,228.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.01,2.0,Tennessee,99.0,37,185,72.0,25.1,24.5,31,0.0,0.0,165.3,172.0,181.4,181.0,114.0,117.0,13.1,13.5,20,1.6,4
1.0,0.01,0.5,Pennsylvania,99.0,68,122,103.0,30.6,30.0,37,0.2,1.0,109.7,107.0,119.3,122.0,114.9,132.5,19.2,19.5,22,10.2,14
1.0,0.05,1.0,Connecticut,99.1,96,108,97.0,6.5,7.0,7,0.2,1.0,109.4,108.0,122.9,124.0,152.0,153.5,9.4,9.5,12,0.5,2
0.5,0.01,1.0,Pennsylvania,99.1,73,124,106.0,31.4,31.5,36,0.0,0.0,118.8,121.5,126.6,124.0,144.8,157.5,17.5,18.0,26,8.0,13
0.5,0.01,2.0,Florida,99.1,54,168,100.0,11.4,12.0,13,1.8,6.0,137.2,124.0,155.2,150.5,78.6,68.5,18.2,17.5,24,17.8,20
1.0,0.01,2.0,Arkansas,99.2,89,111,96.0,7.9,7.5,12,0.0,0.0,129.6,111.0,152.5,139.5,148.9,110.5,3.1,3.0,6,0.4,1
1.0,0.1,1.0,New Jersey,99.2,64,114,103.5,8.2,8.0,9,0.0,0.0,116.6,114.0,145.2,145.0,200.0,200.0,1.0,1.0,1,0.4,1
2.0,0.05,2.0,Connecticut,99.5,80,108,100.0,6.6,7.0,7,0.1,1.0,110.4,111.5,121.7,124.0,165.1,168.0,9.1,8.5,13,0.4,1
1.0,0.05,2.0,Connecticut,99.5,93,108,97.0,6.1,6.0,7,0.1,1.0,107.1,108.0,122.5,124.0,164.9,168.0,9.0,9.0,12,0.9,2
0.5,0.25,1.0,New Hampshire,99.7,98,115,98.0,4.8,4.0,6,0.0,0.0,119.4,115.0,151.3,162.5,145.0,128.0,1.6,2.0,2,0.0,0
2.0,0.25,1.0,New Hampshire,99.7,98,115,98.0,6.9,7.0,7,0.0,0.0,115.0,115.0,133.5,120.0,170.9,128.0,2.9,3.0,4,0.0,0
2.0,0.25,2.0,New Hampshire,99.7,98,115,98.0,6.9,7.0,7,0.0,0.0,115.0,115.0,123.1,115.0,140.9,128.0,2.7,3.0,3,0.0,0
2.0,0.05,2.0,West Virginia,99.7,71,269,71.0,9.2,9.0,10,0.0,0.0,147.9,157.0,201.0,201.0,159.7,106.5,4.5,4.5,10,0.0,0
0.5,0.1,0.5,New Jersey,99.7,64,114,107.0,3.2,3.0,5,0.0,0.0,132.3,137.0,173.75,150.0,184.0,200.0,1.125,1.0,2,0.1,1
2.0,0.1,0.5,New Jersey,100.0,86,107,107.0,8.3,8.0,9,0.0,0.0,129.3,129.5,151.1,150.0,,,0.0,0.0,0,0.3,1
0.5,0.05,0.5,Connecticut,100.0,80,115,97.0,6.5,7.0,7,0.2,1.0,112.4,111.5,126.4,125.0,136.3,132.5,6.5,6.0,10,0.4,1
0.5,0.25,2.0,South Carolina,100.0,82,115,106.0,9.7,9.5,12,0.0,0.0,122.6,115.0,138.8,140.0,139.3,148.5,2.3,2.0,3,1.6,2
1.0,0.25,2.0,South Carolina,100.0,82,115,106.0,12.3,12.0,14,0.0,0.0,118.4,115.0,135.0,134.0,139.6,150.0,1.9,2.0,3,2.5,4
0.5,0.01,0.5,Montana,100.3,51,140,103.5,4.6,4.0,8,0.0,0.0,139.0,145.5,166.22222222222223,170.0,121.625,91.0,1.75,2.0,3,0.2,1
0.5,0.1,1.0,Nevada,100.5,52,127,104.0,4.0,4.0,4,0.0,0.0,152.6,159.0,166.4,165.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Nevada,100.5,52,127,104.0,4.3,4.0,5,0.0,0.0,150.3,159.0,163.8,165.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Dakota,100.5,94,111,99.0,14.5,14.5,18,0.0,0.0,108.6,111.0,117.7,113.5,71.7,28.0,6.2,6.0,12,1.0,3
2.0,0.01,1.0,Pennsylvania,100.5,89,136,95.5,35.7,35.0,45,0.2,1.0,114.1,109.5,122.1,122.0,108.9,102.0,21.0,20.5,30,11.0,14
1.0,0.25,1.0,Maine,100.6,59,186,75.0,10.5,10.5,12,0.0,0.0,136.2,149.0,164.7,175.5,266.8888888888889,416.0,0.9,1.0,1,2.2,4
0.5,0.05,1.0,Connecticut,100.8,80,108,102.5,6.5,6.5,7,0.2,1.0,112.5,115.0,123.8,124.5,164.5,187.0,7.7,7.5,10,0.5,1
0.5,0.05,2.0,Connecticut,100.8,80,108,102.5,6.3,6.0,7,0.0,0.0,109.6,108.0,125.7,125.0,147.8,153.5,8.2,8.0,11,0.7,2
2.0,0.05,2.0,Delaware,100.9,84,182,84.0,2.7,3.0,3,0.0,0.0,147.5,120.5,282.0,282.0,117.0,117.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Nevada,101.1,52,127,104.0,4.4,4.0,5,0.0,0.0,153.5,159.0,164.4,165.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Dakota,101.1,94,111,99.0,15.1,15.0,19,0.0,0.0,108.9,112.0,123.4,130.0,36.9,28.0,7.1,7.5,11,1.6,3
0.5,0.05,2.0,West Virginia,101.2,71,201,71.0,7.6,7.5,9,0.0,0.0,163.1,157.0,216.4,201.0,106.57142857142857,108.0,2.4285714285714284,2.0,4,0.0,0
2.0,0.1,1.0,New Jersey,101.2,77,107,103.5,8.3,8.0,9,0.0,0.0,125.6,114.0,167.7,150.0,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,Georgia,101.2,59,167,90.5,21.0,20.0,27,0.0,0.0,137.9,136.0,143.5,139.0,142.0,167.5,3.8,4.0,6,1.4,4
1.0,0.05,2.0,Delaware,101.3,84,182,84.0,2.4,2.0,3,0.0,0.0,168.3,134.0,291.25,282.0,117.0,117.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Connecticut,101.3,96,108,97.0,6.7,7.0,7,0.0,0.0,109.3,108.0,121.0,124.5,139.4,138.0,8.4,8.0,11,0.3,1
0.5,0.25,2.0,New Hampshire,101.4,98,115,98.0,7.0,7.0,7,0.0,0.0,116.0,115.0,148.8,142.0,130.5,128.0,2.1,2.0,3,0.0,0
1.0,0.25,0.5,New Hampshire,101.4,98,115,98.0,6.3,6.0,7,0.0,0.0,116.0,115.0,153.1,133.5,129.55555555555554,128.0,2.111111111111111,2.0,3,0.1,1
1.0,0.25,1.0,New Hampshire,101.4,98,115,98.0,6.7,7.0,7,0.0,0.0,116.0,115.0,124.1,115.0,124.0,128.0,2.111111111111111,2.0,3,0.2,1
0.5,0.01,2.0,Georgia,101.5,59,191,89.5,26.1,26.0,29,0.1,1.0,149.2,161.5,162.3,167.0,103.375,28.0,4.3,5.0,8,1.7,5
2.0,0.25,1.0,South Carolina,101.8,82,115,115.0,13.2,13.0,15,0.0,0.0,126.4,122.0,140.0,146.0,142.2,150.0,1.7,1.5,3,1.9,3
1.0,0.1,2.0,Nevada,102.0,52,127,104.0,4.2,4.0,5,0.0,0.0,150.3,159.0,163.8,165.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Pennsylvania,102.2,79,122,99.5,25.5,25.0,30,0.0,0.0,118.8,119.5,124.4,123.0,105.9,115.0,14.9,13.0,23,6.7,14
2.0,0.05,2.0,Nevada,102.5,52,127,110.5,4.1,4.0,5,0.0,0.0,154.9,159.0,163.8,165.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Connecticut,102.5,97,108,102.5,6.5,7.0,7,0.1,1.0,112.1,114.5,122.6,124.0,164.5,168.0,8.8,8.5,11,0.5,2
0.5,0.1,1.0,New Jersey,102.8,86,114,107.0,5.9,6.0,7,0.0,0.0,127.9,129.0,175.1,150.0,200.0,200.0,1.1111111111111112,1.0,2,0.1,1
0.5,0.25,0.5,South Carolina,103.3,82,115,110.5,5.6,5.5,7,0.0,0.0,123.3,118.5,141.2,146.0,146.8,150.0,2.3,2.0,3,0.0,0
