alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Pennsylvania,106.0,74,138,102.0,41.3,41.0,44,0.1,1.0,116.8,118.0,126.3,128.0,145.4,134.0,16.4,16.0,19,9.4,13
0.5,0.01,2.0,Pennsylvania,106.0,92,138,101.0,39.0,39.5,43,0.3,2.0,117.1,116.5,125.6,123.5,130.4,129.0,17.6,17.5,25,10.9,17
1.0,0.01,0.5,Florida,106.0,97,107,107.0,7.0,7.0,10,0.0,0.0,114.4,111.0,132.9,122.0,136.2,125.5,10.6,10.5,15,23.0,26
2.0,0.01,2.0,Nevada,106.2,64,136,106.0,4.8,5.0,5,0.0,0.0,140.7,136.0,178.2,168.5,137.0,110.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,1.0,Vermont,106.3,65,146,109.0,10.2,10.0,12,1.3,4.0,155.4,154.5,173.9,164.5,128.2,140.0,7.6,7.0,14,3.7,5
2.0,0.01,0.5,Vermont,106.5,37,147,120.0,9.4,9.5,11,2.0,5.0,156.0,157.0,187.2,189.0,127.6,140.0,7.7,7.0,12,4.4,6
1.0,0.05,0.5,Tennessee,106.6,83,124,120.0,32.6,33.5,35,0.0,0.0,124.5,124.0,149.1,157.0,119.5,127.0,12.7,14.5,18,12.6,17
2.0,0.01,1.0,Florida,106.6,96,122,107.0,8.9,8.0,12,1.1,5.0,121.1,122.0,135.2,135.0,110.0,120.0,27.3,27.0,31,25.4,27
2.0,0.01,2.0,Florida,106.6,93,117,107.0,9.3,9.0,14,0.2,2.0,114.2,114.0,129.5,129.0,128.0,124.0,28.8,27.5,34,25.4,29
2.0,0.1,0.5,Connecticut,106.7,80,129,118.0,6.5,7.0,7,0.1,1.0,125.7,129.0,138.4,144.0,202.0,224.0,2.4,2.0,6,0.5,2
2.0,0.05,1.0,South Carolina,106.8,79,131,103.5,18.2,18.0,19,0.1,1.0,140.5,156.0,161.8,160.0,149.1,139.0,17.6,17.5,23,1.2,2
2.0,0.01,0.5,Utah,106.9,33,125,110.5,9.2,9.5,11,0.0,0.0,126.1,125.0,143.3,133.0,73.5,28.0,12.0,11.0,20,2.7,7
2.0,0.1,2.0,Connecticut,107.1,80,129,111.0,6.4,7.0,7,0.0,0.0,120.4,129.0,139.2,140.0,175.625,202.0,2.3333333333333335,2.0,5,0.6,2
0.5,0.1,2.0,North Carolina,107.1,84,113,113.0,26.5,27.0,29,0.0,0.0,123.8,131.0,133.8,135.0,163.5,158.0,3.6,3.5,5,5.2,7
2.0,0.1,1.0,North Carolina,107.2,84,113,113.0,29.2,30.0,30,0.0,0.0,127.6,131.0,133.8,135.0,206.0,183.5,5.2,5.0,8,4.4,8
0.5,0.01,2.0,North Dakota,107.5,72,140,105.0,9.9,10.0,13,0.0,0.0,130.6,134.0,153.2,140.0,176.0,133.0,2.5555555555555554,3.0,5,0.4,1
2.0,0.25,0.5,West Virginia,107.8,100,118,103.0,10.4,10.5,12,0.0,0.0,133.6,118.0,174.2,183.5,183.2,186.0,6.8,6.5,11,2.1,3
2.0,0.01,0.5,Florida,107.9,97,118,107.0,8.9,8.5,12,0.6,4.0,119.2,117.0,128.7,122.0,111.3,126.0,19.5,19.0,26,24.7,28
2.0,0.01,1.0,Utah,108.1,88,129,105.0,8.8,9.0,11,0.2,1.0,128.3,125.0,142.7,138.0,76.6,66.0,10.2,9.5,15,3.1,7
2.0,0.05,0.5,South Carolina,108.2,86,156,87.0,16.7,17.0,18,0.0,0.0,152.4,159.0,165.1,165.5,153.6,139.0,16.0,16.0,19,0.9,2
0.5,0.01,2.0,Utah,108.6,90,125,105.0,9.5,10.0,12,0.2,1.0,126.2,125.0,135.6,131.0,84.9,73.0,10.0,9.5,14,2.2,4
0.5,0.01,1.0,North Dakota,108.9,87,134,105.0,7.6,8.0,9,0.0,0.0,131.7,134.0,139.5,140.0,163.14285714285714,140.0,1.75,1.5,4,0.3,1
1.0,0.01,1.0,New York,108.9,61,130,112.5,9.8,9.0,14,3.4,21.0,138.6,141.0,145.5,147.0,28.0,28.0,150.5,146.0,179,38.1,42
0.5,0.01,0.5,Florida,109.1,85,122,109.0,6.8,6.5,9,0.8,6.0,121.0,119.5,139.6,135.0,115.6,120.0,6.4,6.5,9,19.2,22
1.0,0.01,2.0,Florida,109.2,93,134,108.5,8.9,9.5,13,1.0,10.0,121.7,117.0,132.1,122.0,132.8,125.0,23.3,22.5,28,24.7,28
0.5,0.25,0.5,West Virginia,109.3,100,118,110.5,2.6,3.0,3,0.0,0.0,140.1,124.5,166.5,183.0,190.2,193.0,2.6,2.5,4,1.5,2
1.0,0.05,1.0,North Carolina,109.5,84,136,113.0,25.2,25.0,28,0.0,0.0,133.3,135.0,137.0,136.0,174.5,183.5,5.1,5.0,7,4.8,6
0.5,0.01,1.0,Florida,109.5,94,117,109.0,6.6,7.0,9,0.3,2.0,117.7,118.0,141.5,122.0,124.8,123.5,8.9,9.0,13,21.5,25
ALL,ALL,ALL,Alabama,109.65642458100558,91,464,91.0,11.360335195530727,12.0,20,0.0,0.0,130.45762711864407,102.0,146.87941176470588,109.0,147.41899441340783,103.0,1.0797872340425532,1.0,2,0.0446927374301676,1
1.0,0.01,2.0,North Dakota,109.7,69,134,115.5,10.4,11.0,13,0.0,0.0,128.2,134.0,157.0,140.0,118.2,28.0,3.9,3.5,7,1.8,4
ALL,ALL,ALL,Tennessee,109.775,78,223,85.0,31.355555555555554,34.0,48,0.022222222222222223,3.0,127.64444444444445,120.0,143.3361111111111,124.0,130.52793296089385,96.0,15.977777777777778,16.0,34,12.16388888888889,22
0.5,0.1,0.5,North Carolina,110.0,84,113,113.0,15.1,15.0,18,0.0,0.0,125.7,131.0,134.3,136.0,198.4,224.5,2.2,2.0,5,2.0,4
0.5,0.01,2.0,Virginia,110.2,97,117,110.0,17.2,18.5,20,0.0,0.0,131.2,112.0,165.8,140.0,185.9,114.0,4.1,4.0,12,2.0,4
1.0,0.01,1.0,Virginia,110.2,110,112,110.0,19.2,19.0,22,0.0,0.0,119.0,112.0,153.4,147.0,165.5,114.0,5.3,5.0,9,3.2,6
0.5,0.05,2.0,South Carolina,110.4,86,160,103.5,15.0,15.0,16,0.0,0.0,148.6,158.0,161.6,165.5,153.2,139.0,15.0,14.5,18,0.6,1
1.0,0.01,2.0,Virginia,110.4,110,114,110.0,22.5,22.5,27,0.0,0.0,117.9,112.0,149.7,140.0,194.7,114.0,4.0,3.0,10,4.3,7
1.0,0.01,0.5,Virginia,110.6,110,114,110.0,13.7,14.0,19,0.2,2.0,127.8,112.0,175.1,157.5,147.88888888888889,114.0,3.111111111111111,3.0,5,2.0,4
1.0,0.01,0.5,Vermont,110.6,37,146,120.0,9.7,10.0,12,1.0,4.0,142.9,150.5,175.2,176.5,132.5,132.0,6.2,6.0,9,3.8,6
2.0,0.01,0.5,Nevada,110.9,64,136,109.0,4.6,5.0,5,0.0,0.0,142.6,141.5,215.9,188.0,82.66666666666667,110.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.25,2.0,West Virginia,111.1,100,118,118.0,9.8,10.0,11,0.0,0.0,136.5,131.0,180.7,183.5,183.9,186.0,6.2,6.5,9,1.8,2
0.5,0.05,1.0,North Carolina,111.3,84,136,113.0,17.3,17.0,20,0.0,0.0,134.6,132.5,145.9,136.0,184.3,203.0,3.1,3.0,6,1.5,4
1.0,0.1,0.5,Connecticut,111.6,80,129,118.0,6.1,6.0,7,0.2,1.0,129.9,129.0,148.7,144.0,177.33333333333334,189.0,1.8,1.5,4,0.8,2
2.0,0.01,1.0,Virginia,111.6,110,126,110.0,23.2,24.0,25,0.0,0.0,124.1,113.0,146.3,154.0,188.9,143.5,4.4,4.5,6,3.9,7
0.5,0.01,0.5,Virginia,111.8,110,126,110.0,7.9,7.5,13,0.0,0.0,129.5,112.0,152.1,147.0,136.44444444444446,114.0,2.111111111111111,2.0,4,1.1,3
0.5,0.25,2.0,New Hampshire,112.2,77,190,77.0,5.4,5.0,6,0.0,0.0,162.8,190.0,196.4,195.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Tennessee,112.3,83,124,120.0,36.9,38.0,40,0.0,0.0,128.3,124.0,159.9,182.0,141.0,127.0,24.9,24.0,34,15.1,18
2.0,0.25,2.0,Delaware,112.5,88,137,112.5,3.0,3.0,3,0.0,0.0,176.3,170.0,205.0,205.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,112.5,88,137,112.5,3.0,3.0,3,0.0,0.0,182.5,188.0,201.6,205.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,West Virginia,112.6,100,118,118.0,11.2,11.0,12,0.0,0.0,138.4,132.5,183.5,183.0,185.3,189.5,6.8,7.0,10,2.6,3
2.0,0.1,0.5,North Carolina,113.0,113,113,113.0,28.7,29.0,30,0.0,0.0,125.1,129.0,133.0,135.0,221.4,189.0,3.7,4.0,6,4.1,6
1.0,0.25,0.5,West Virginia,113.2,100,118,118.0,8.9,9.0,10,0.0,0.0,147.9,131.0,182.6,184.0,183.9,186.0,4.7,5.0,7,2.0,2
0.5,0.1,1.0,Connecticut,113.4,80,129,118.0,5.6,6.0,6,0.0,0.0,126.0,129.0,138.3,144.0,191.5,224.0,2.1,2.0,3,0.7,2
2.0,0.01,2.0,Virginia,113.4,110,140,110.0,22.6,22.5,25,0.0,0.0,126.5,112.0,148.4,157.5,185.4,114.0,5.1,4.5,9,3.9,6
2.0,0.1,1.0,West Virginia,113.5,103,118,118.0,11.2,11.0,14,0.0,0.0,168.4,183.0,202.6,205.0,195.2,193.0,6.8,6.5,11,1.5,2
0.5,0.05,2.0,North Carolina,113.6,84,136,113.0,24.5,24.0,28,0.0,0.0,140.4,136.0,160.7,153.5,224.9,203.0,3.6,3.0,5,4.1,5
0.5,0.01,2.0,Florida,113.7,107,136,111.0,8.1,8.0,11,0.4,3.0,122.6,119.0,140.1,135.0,125.8,124.0,15.0,16.0,20,23.0,25
1.0,0.01,1.0,Florida,113.9,107,136,109.0,8.5,8.5,12,0.9,4.0,123.1,118.0,130.5,122.0,138.6,132.0,17.9,17.5,21,22.8,27
0.5,0.1,2.0,Connecticut,114.3,80,129,118.0,6.4,6.5,7,0.1,1.0,129.3,129.0,138.9,141.5,185.22222222222223,191.0,2.111111111111111,2.0,3,0.6,2
0.5,0.01,2.0,New York,114.5,61,148,118.5,8.8,9.0,11,2.7,19.0,138.4,147.5,148.4,151.5,28.0,28.0,147.1,145.0,178,39.0,44
1.0,0.25,1.0,West Virginia,114.7,100,118,118.0,9.7,9.5,11,0.0,0.0,159.6,183.0,183.8,184.0,190.2,193.0,5.8,5.0,10,1.7,2
0.5,0.25,1.0,West Virginia,114.7,100,118,118.0,8.0,8.0,10,0.0,0.0,154.7,158.5,194.2,194.5,188.0,186.0,4.5,4.5,6,1.9,2
2.0,0.25,2.0,West Virginia,114.7,100,118,118.0,11.7,12.0,14,0.0,0.0,159.9,183.0,182.5,184.0,188.8,186.0,7.0,6.5,13,2.6,3
2.0,0.01,0.5,Virginia,115.0,104,161,110.0,20.2,20.5,24,0.0,0.0,132.2,115.0,164.4,156.5,193.8,124.0,4.0,3.5,9,2.8,4
1.0,0.1,1.0,Connecticut,115.1,80,129,123.5,6.3,6.0,7,0.1,1.0,131.2,129.0,143.6,141.5,172.0,190.0,1.9,2.0,3,0.7,1
1.0,0.01,0.5,Nevada,115.6,64,149,109.0,4.6,5.0,5,0.0,0.0,205.2,182.0,260.5,277.0,110.0,110.0,1.2,1.0,2,0.0,0
0.5,0.01,1.0,Vermont,115.8,69,129,120.0,9.0,9.0,11,0.7,2.0,155.1,159.0,182.8,176.5,132.3,140.0,5.5,5.0,9,3.6,5
0.5,0.01,1.0,Virginia,116.0,110,140,110.0,11.4,12.0,16,0.0,0.0,132.1,112.0,187.4,211.5,183.3,114.0,2.7,2.5,7,1.7,3
2.0,0.05,2.0,South Carolina,116.1,79,160,108.5,18.4,18.5,20,0.0,0.0,150.9,160.0,169.3,171.0,152.5,139.0,18.0,17.0,22,1.8,4
1.0,0.25,2.0,West Virginia,116.2,100,118,118.0,11.6,12.0,13,0.0,0.0,141.3,134.0,180.1,183.0,187.4,189.5,7.1,6.5,10,2.3,3
1.0,0.05,2.0,South Carolina,116.8,86,160,108.5,17.6,18.0,19,0.0,0.0,153.6,160.0,166.4,171.0,149.6,139.0,16.9,16.5,21,1.0,2
1.0,0.1,2.0,Connecticut,117.0,80,129,129.0,6.1,6.0,7,0.1,1.0,130.9,136.0,146.9,144.0,186.2,207.5,2.4,2.5,4,0.9,2
2.0,0.25,2.0,New Hampshire,117.3,77,190,118.0,5.4,5.0,6,0.0,0.0,176.1,190.0,196.0,195.0,,,0.0,0.0,0,0.1,1
1.0,0.25,1.0,Delaware,117.4,88,137,137.0,3.0,3.0,3,0.0,0.0,182.0,188.0,205.0,205.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,South Carolina,117.4,86,160,110.5,7.5,7.5,9,0.0,0.0,146.6,160.0,166.6,171.0,157.0,139.0,12.9,12.5,17,0.3,1
1.0,0.05,2.0,North Carolina,117.6,113,136,113.0,26.6,27.0,30,0.0,0.0,136.3,136.0,155.7,142.5,236.6,217.0,5.7,5.5,8,5.0,7
0.5,0.01,1.0,New York,117.6,61,150,125.0,9.5,8.5,13,1.4,7.0,139.4,146.0,147.5,148.0,28.0,28.0,118.9,116.0,136,36.5,39
2.0,0.05,2.0,North Carolina,117.7,113,136,113.0,27.4,27.5,30,0.0,0.0,133.1,136.0,145.8,142.5,223.4,246.0,7.0,7.0,8,5.0,7
1.0,0.01,1.0,Nevada,117.9,64,149,124.0,4.7,5.0,5,0.0,0.0,156.7,149.0,211.0,188.0,110.0,110.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,0.5,North Carolina,117.9,113,136,113.0,21.4,20.5,24,0.0,0.0,140.4,136.0,150.9,149.0,218.8,203.0,3.0,3.0,5,3.4,5
1.0,0.05,1.0,Connecticut,118.1,80,129,129.0,6.9,7.0,7,0.1,1.0,134.5,129.0,152.7,148.5,197.4,224.0,1.7,1.0,3,0.1,1
0.5,0.05,0.5,North Carolina,118.3,84,136,113.0,12.3,12.0,16,0.0,0.0,136.1,136.0,149.4,136.0,194.0,203.0,1.6666666666666667,2.0,3,0.8,2
1.0,0.01,2.0,Nevada,118.5,64,149,124.0,4.5,4.5,5,0.0,0.0,173.6,141.5,223.7,214.0,110.0,110.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Nevada,118.6,76,136,124.0,2.4,2.0,4,0.0,0.0,137.875,136.0,176.0,149.0,110.0,110.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Montana,118.6,88,146,119.0,3.5,3.0,5,0.2,1.0,192.2,185.5,249.875,226.0,127.75,146.0,1.875,2.0,3,0.6,2
0.5,0.01,2.0,Montana,118.6,88,146,119.0,5.8,5.5,8,0.4,1.0,182.7,185.5,264.9,263.0,160.8,146.0,2.0,2.0,5,0.9,2
1.0,0.01,2.0,Montana,118.6,88,146,119.0,7.9,8.0,11,0.2,1.0,189.6,180.0,252.9,239.5,140.4,140.0,2.6,2.0,5,1.8,3
2.0,0.01,2.0,Vermont,118.7,65,165,120.0,9.0,9.0,11,1.8,6.0,165.7,159.0,179.7,177.0,162.7,140.0,8.0,8.0,13,4.9,7
2.0,0.01,1.0,Nevada,118.9,64,149,124.0,4.5,5.0,5,0.0,0.0,161.9,149.0,225.8,188.0,110.0,110.0,1.6,2.0,3,0.2,1
2.0,0.05,1.0,North Carolina,119.3,84,136,113.0,27.3,27.5,29,0.0,0.0,137.2,136.0,151.2,149.0,197.4,203.0,7.3,7.5,10,4.4,6
ALL,ALL,ALL,South Carolina,119.45530726256983,65,377,86.0,12.748603351955307,13.0,20,0.019886363636363636,1.0,156.94602272727272,156.0,189.6235632183908,160.0,169.34104046242774,139.0,14.352601156069364,16.0,25,0.9217877094972067,4
2.0,0.05,0.5,Connecticut,119.5,80,144,129.0,6.9,7.0,7,0.0,0.0,135.6,140.0,155.2,148.5,195.375,206.5,2.25,2.0,4,0.1,1
0.5,0.01,0.5,Montana,120.4,88,146,139.0,2.5,2.0,4,0.2,1.0,182.6,225.0,177.25,172.5,131.4,146.0,2.0,2.0,4,1.1,2
2.0,0.05,0.5,North Carolina,120.7,112,136,113.0,25.9,26.0,28,0.0,0.0,133.6,136.0,151.3,136.0,221.9,227.5,4.4,4.0,6,4.0,6
2.0,0.1,1.0,Connecticut,121.1,86,129,129.0,6.7,7.0,7,0.1,1.0,136.4,136.0,149.6,144.0,234.42857142857142,232.0,1.5714285714285714,1.0,4,0.3,1
0.5,0.1,0.5,Connecticut,121.4,86,129,129.0,4.7,5.0,6,0.1,1.0,135.5,136.0,145.6,144.0,102.0,102.0,0.5,0.5,1,0.2,1
ALL,ALL,ALL,Connecticut,121.43333333333334,80,283,129.0,5.930555555555555,6.0,7,0.04722222222222222,1.0,144.35555555555555,136.0,167.8300835654596,144.0,196.86779661016948,189.0,2.0388349514563107,2.0,6,0.5527777777777778,2
0.5,0.01,2.0,Nevada,121.6,64,149,136.0,4.8,5.0,5,0.0,0.0,172.8,149.0,241.8,262.5,110.0,110.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Connecticut,121.9,80,129,129.0,6.0,6.0,7,0.0,0.0,136.6,144.0,160.0,166.0,202.4,224.0,1.6,1.5,3,0.3,2
0.5,0.25,1.0,Delaware,122.3,88,137,137.0,2.9,3.0,3,0.0,0.0,191.8,191.0,206.0,205.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Delaware,122.3,88,137,137.0,2.9,3.0,3,0.0,0.0,183.9,188.0,201.88888888888889,205.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Delaware,122.3,88,137,137.0,3.0,3.0,3,0.0,0.0,177.4,170.0,202.2,205.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Vermont,122.5,69,184,120.0,10.2,10.5,13,1.1,6.0,166.4,159.0,195.6,189.0,163.0,132.0,6.5,6.5,11,3.8,7
0.5,0.01,2.0,Vermont,122.9,120,149,120.0,9.2,9.5,10,1.6,4.0,158.8,159.5,182.1,169.0,138.0,140.0,6.2,6.5,10,4.6,6
1.0,0.1,1.0,West Virginia,123.0,103,183,118.0,9.3,9.5,11,0.0,0.0,168.4,183.0,200.7,205.0,190.0,186.0,6.5,6.0,9,1.3,2
2.0,0.01,1.0,Montana,123.7,99,146,139.0,6.5,7.0,8,0.5,2.0,198.9,225.0,284.8,301.0,167.375,140.0,2.1,2.0,5,1.7,3
1.0,0.01,2.0,Massachusetts,124.2,67,166,134.5,6.3,6.0,8,0.0,0.0,151.2,154.0,195.9,168.5,250.4,241.0,3.8,4.0,6,0.8,2
2.0,0.05,1.0,Connecticut,124.3,93,129,129.0,6.7,7.0,7,0.0,0.0,136.8,136.0,148.2,144.0,208.0,224.0,1.7777777777777777,2.0,3,0.3,1
2.0,0.1,0.5,West Virginia,124.5,118,183,118.0,9.9,10.0,11,0.0,0.0,179.8,183.0,196.5,205.0,189.5,186.0,6.9,7.0,10,1.1,2
2.0,0.05,2.0,Connecticut,125.3,118,136,129.0,6.8,7.0,7,0.0,0.0,135.2,132.5,150.3,150.5,238.75,206.5,2.25,1.5,6,0.2,1
ALL,ALL,ALL,North Carolina,125.41944444444445,84,235,113.0,21.775,24.5,34,0.002785515320334262,1.0,146.4540389972145,131.0,159.6145251396648,136.0,195.78885630498533,203.0,3.8739255014326646,4.0,10,3.386111111111111,8
1.0,0.01,2.0,Maryland,125.5,89,162,121.0,8.7,8.5,11,0.1,1.0,172.5,152.5,196.8,173.5,170.3,181.5,6.5,6.5,9,1.0,2
1.0,0.1,0.5,West Virginia,125.9,100,183,118.0,8.1,8.0,9,0.0,0.0,162.3,183.0,187.0,205.0,198.0,189.5,5.1,5.0,7,1.3,2
2.0,0.01,2.0,Montana,125.9,88,139,139.0,7.4,7.0,10,0.6,1.0,206.8,225.0,295.3,301.0,170.77777777777777,152.0,1.8,2.0,4,1.6,2
2.0,0.01,0.5,Montana,126.6,88,146,139.0,6.6,7.0,8,0.6,1.0,198.8,225.0,273.8,298.0,150.88888888888889,28.0,2.4,2.5,5,1.6,2
0.5,0.05,0.5,Connecticut,126.8,118,129,129.0,4.3,4.0,5,0.0,0.0,137.3,136.0,149.8,144.0,185.0,189.0,0.75,1.0,1,0.3,1
1.0,0.25,2.0,Delaware,127.2,88,137,137.0,3.0,3.0,3,0.0,0.0,183.6,191.0,203.6,205.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,127.2,88,137,137.0,2.4,2.5,3,0.0,0.0,189.77777777777777,191.0,205.0,205.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,127.2,88,137,137.0,2.8,3.0,3,0.0,0.0,189.9,191.0,205.0,205.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Montana,127.6,88,146,139.0,5.5,5.5,8,0.4,2.0,204.7,225.0,280.3,301.0,154.25,140.0,2.3333333333333335,3.0,4,0.9,2
1.0,0.05,2.0,Connecticut,127.9,118,129,129.0,6.8,7.0,7,0.0,0.0,144.9,144.0,164.8,169.5,202.8,206.5,1.9,2.0,4,0.2,1
1.0,0.05,0.5,Connecticut,127.9,118,129,129.0,5.9,6.0,7,0.0,0.0,138.6,140.0,151.8,148.5,197.5,190.0,1.5,1.0,3,0.5,1
0.5,0.01,0.5,Vermont,128.3,98,160,129.0,7.0,7.0,9,2.3,6.0,167.2,167.0,200.9,203.0,143.3,140.0,4.0,4.0,6,3.9,6
0.5,0.05,2.0,Connecticut,128.7,118,148,129.0,6.8,7.0,7,0.0,0.0,144.8,140.0,156.8,155.0,195.5,189.0,1.625,1.0,3,0.2,1
1.0,0.05,0.5,South Carolina,128.7,86,160,131.0,9.3,9.0,11,0.0,0.0,161.7,159.0,165.6,165.5,161.5,161.0,15.1,14.0,23,0.8,2
0.5,0.1,2.0,West Virginia,129.2,100,198,118.0,8.3,8.5,9,0.0,0.0,167.5,183.0,196.3,205.0,197.5,189.5,5.8,4.5,10,0.9,2
0.5,0.05,0.5,West Virginia,129.3,103,183,118.0,2.4,3.0,3,0.125,1.0,192.125,189.5,206.83333333333334,205.0,142.0,186.0,3.7777777777777777,4.0,7,0.4,2
2.0,0.1,0.5,New Hampshire,129.8,77,190,140.0,5.2,5.0,6,0.0,0.0,191.5,190.0,200.8,195.0,124.5,124.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Arkansas,130.4,58,207,121.0,9.6,9.5,12,0.1,1.0,210.2,216.0,261.4,278.0,149.8,45.0,6.1,6.0,8,1.0,2
0.5,0.1,1.0,West Virginia,131.0,118,183,118.0,6.2,6.0,8,0.1,1.0,178.4,183.0,198.5,205.0,190.6,186.0,4.9,5.0,7,1.4,2
2.0,0.01,1.0,Maryland,131.4,87,172,140.5,8.8,9.0,10,0.2,1.0,167.9,150.0,190.7,172.0,148.7,179.0,7.6,6.5,14,1.5,4
1.0,0.1,2.0,Delaware,132.1,88,137,137.0,3.0,3.0,3,0.0,0.0,191.9,191.0,265.2,205.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,132.1,88,137,137.0,2.8,3.0,3,0.0,0.0,190.4,191.0,256.75,219.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,133.2,107,175,129.0,8.0,8.0,9,0.2,1.0,159.7,161.0,186.9,176.5,163.1,179.0,7.6,7.5,12,1.2,2
1.0,0.1,2.0,West Virginia,133.6,118,183,118.0,10.7,11.0,12,0.0,0.0,182.3,183.0,201.4,205.0,195.9,193.0,5.8,5.5,11,1.3,2
0.5,0.01,1.0,Georgia,134.0,106,156,136.0,12.1,12.5,15,0.1,1.0,161.2,159.0,172.7,171.5,173.625,180.0,1.625,1.0,4,0.2,2
0.5,0.01,0.5,Arkansas,136.11111111111111,58,253,179.0,2.0,2.0,3,0.3333333333333333,1.0,201.33333333333334,200.0,243.0,253.0,150.2,205.0,0.8333333333333334,1.0,1,0.2222222222222222,1
1.0,0.01,0.5,Arkansas,136.2,59,200,124.0,4.7,4.5,9,0.0,0.0,234.3,230.0,284.0,264.5,223.83333333333334,275.0,2.6666666666666665,2.5,5,0.5,3
1.0,0.05,0.5,Delaware,137.0,137,137,137.0,2.2,2.0,3,0.0,0.0,214.1,219.0,233.0,233.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Delaware,137.0,137,137,137.0,2.6,3.0,3,0.0,0.0,197.0,191.0,209.66666666666666,205.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Delaware,137.0,137,137,137.0,3.0,3.0,3,0.0,0.0,183.1,191.0,202.2,205.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Delaware,137.0,137,137,137.0,2.7,3.0,3,0.0,0.0,201.1,191.0,268.14285714285717,205.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,137.0,137,137,137.0,2.3,2.0,3,0.0,0.0,209.2,205.0,223.66666666666666,233.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Delaware,137.0,137,137,137.0,2.2,2.0,3,0.0,0.0,205.0,205.0,223.66666666666666,233.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Delaware,137.0,137,137,137.0,2.7,3.0,3,0.0,0.0,197.4,191.0,266.2857142857143,233.0,383.0,383.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,137.0,137,137,137.0,3.0,3.0,3,0.0,0.0,194.6,191.0,306.6,219.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Delaware,137.0,137,137,137.0,2.9,3.0,3,0.0,0.0,190.3,191.0,209.11111111111111,205.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Delaware,137.0,137,137,137.0,2.6,3.0,3,0.0,0.0,190.8,191.0,219.0,219.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,137.0,137,137,137.0,2.8,3.0,3,0.0,0.0,193.4,191.0,249.125,205.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,137.0,137,137,137.0,2.6,3.0,3,0.0,0.0,199.7,191.0,205.0,205.0,383.0,383.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,137.0,137,137,137.0,2.6,3.0,3,0.0,0.0,198.2,191.0,214.33333333333334,205.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Montana,137.1,99,146,139.0,3.3,3.0,5,0.5,3.0,224.0,225.0,297.5,320.0,152.0,152.0,1.7,1.0,4,1.4,3
2.0,0.01,2.0,Arkansas,137.1,59,256,144.0,9.7,10.0,12,0.1,1.0,214.5,203.5,252.9,253.0,215.9,230.5,7.1,6.5,14,1.5,5
2.0,0.01,1.0,Alabama,137.2,91,225,149.0,8.5,8.0,11,0.0,0.0,183.0,194.0,271.9,225.0,247.66666666666666,267.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Georgia,137.8,106,170,136.0,21.2,21.5,25,0.0,0.0,162.0,163.5,179.2,175.5,221.0,185.0,3.6,3.5,7,1.9,3
1.0,0.1,0.5,New Hampshire,138.6,77,190,140.0,4.9,5.0,6,0.0,0.0,192.0,190.0,204.3,195.0,,,0.0,0.0,0,0.0,0
