alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Alabama,97.0,97,97,97.0,7.8,8.0,11,0.0,0.0,163.3,166.5,211.8,212.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,97.0,97,97,97.0,19.3,19.0,22,0.0,0.0,116.0,116.0,120.0,120.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,97.0,97,97,97.0,14.2,14.0,16,0.0,0.0,122.5,116.0,151.4,136.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,97.0,97,97,97.0,4.5,4.0,6,0.0,0.0,116.4,116.0,161.2,160.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,97.0,97,97,97.0,14.4,14.5,16,0.0,0.0,116.4,116.0,159.7,181.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,97.0,97,97,97.0,11.2,11.0,13,0.0,0.0,130.0,120.0,203.0,212.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,97.0,97,97,97.0,20.2,20.0,22,0.0,0.0,116.0,116.0,120.0,120.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,97.0,97,97,97.0,9.9,10.0,11,0.0,0.0,140.5,116.0,202.7,212.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,97.0,97,97,97.0,8.3,8.0,10,0.0,0.0,132.3,116.0,185.0,200.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,97.0,97,97,97.0,18.1,18.0,20,0.0,0.0,116.8,116.0,130.2,120.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,97.0,97,97,97.0,12.1,12.5,15,0.0,0.0,129.6,116.0,182.3,190.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,97.0,97,97,97.0,14.4,14.5,15,0.0,0.0,126.0,116.0,180.7,187.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,97.0,97,97,97.0,4.6,4.0,6,0.0,0.0,116.8,116.0,189.3,200.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,97.0,97,97,97.0,18.8,19.0,20,0.0,0.0,116.0,116.0,120.0,120.0,,,0.0,0.0,0,0.1,1
2.0,0.25,0.5,Alabama,97.0,97,97,97.0,16.9,16.5,20,0.0,0.0,116.4,116.0,125.1,120.0,,,0.0,0.0,0,0.1,1
2.0,0.1,1.0,Alabama,97.0,97,97,97.0,18.3,18.5,20,0.0,0.0,116.8,116.0,130.2,120.0,,,0.0,0.0,0,0.1,1
2.0,0.1,0.5,Alabama,97.0,97,97,97.0,15.1,15.5,17,0.0,0.0,118.0,118.0,143.6,136.0,,,0.0,0.0,0,0.2,1
1.0,0.1,2.0,Alabama,97.0,97,97,97.0,16.3,16.0,18,0.0,0.0,118.0,118.0,143.6,136.0,,,0.0,0.0,0,0.4,1
2.0,0.01,2.0,Nevada,97.4,47,137,108.0,4.8,5.0,6,0.0,0.0,148.1,137.0,202.2,183.5,284.0,274.0,2.0,2.0,3,0.0,0
1.0,0.05,2.0,Massachusetts,97.9,92,116,97.0,6.9,7.0,8,0.0,0.0,108.0,106.5,115.2,116.0,192.55555555555554,215.0,2.111111111111111,2.0,3,0.4,1
1.0,0.25,0.5,Arkansas,98.0,98,98,98.0,6.0,6.0,7,0.0,0.0,129.8,147.0,157.4,151.0,146.0,146.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Arkansas,98.0,98,98,98.0,7.0,7.0,7,0.0,0.0,142.7,147.0,162.0,151.0,364.0,364.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,98.2,93,121,93.0,7.2,7.0,9,0.0,0.0,117.7,121.0,131.5,136.0,162.2,149.0,2.0,2.0,3,0.0,0
1.0,0.01,0.5,Georgia,98.3,62,120,113.5,17.7,17.0,23,0.0,0.0,119.9,119.0,132.6,128.0,129.14285714285714,28.0,1.375,1.0,3,1.5,6
0.5,0.25,1.0,Arkansas,98.6,98,104,98.0,4.9,5.0,6,0.0,0.0,147.4,147.0,166.2,151.0,267.0,267.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Arkansas,98.6,98,104,98.0,7.3,7.0,8,0.0,0.0,136.4,140.0,146.3,147.0,217.14285714285714,229.0,1.4285714285714286,1.0,4,0.0,0
1.0,0.05,2.0,Alabama,98.9,97,116,97.0,16.1,16.0,18,0.0,0.0,118.4,120.0,155.4,171.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,98.9,97,116,97.0,16.4,17.0,17,0.0,0.0,131.4,120.0,175.4,171.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,98.9,97,116,97.0,17.2,17.0,19,0.0,0.0,133.4,120.0,175.8,171.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,West Virginia,99.0,93,105,99.0,13.5,13.5,15,0.0,0.0,117.8,121.0,133.0,136.0,28.0,28.0,6.5,7.0,9,0.0,0
2.0,0.05,0.5,Alabama,99.3,97,120,97.0,14.5,15.0,16,0.0,0.0,131.6,120.0,164.6,171.0,167.0,167.0,0.5,0.5,1,0.1,1
0.5,0.05,1.0,Massachusetts,99.3,61,136,97.0,6.3,6.5,7,0.0,0.0,109.7,104.5,119.7,116.0,202.75,216.0,1.625,2.0,2,0.3,1
1.0,0.05,0.5,Massachusetts,99.4,80,136,97.0,6.5,6.0,8,0.0,0.0,106.4,100.0,119.8,117.0,192.0,215.0,2.125,2.0,4,0.3,1
0.5,0.05,0.5,Massachusetts,99.5,61,116,100.0,5.9,6.0,7,0.0,0.0,112.0,116.0,123.2,118.0,175.33333333333334,197.0,0.8,1.0,2,0.3,1
1.0,0.01,1.0,Mississippi,99.6,78,147,81.0,3.7,3.0,7,0.0,0.0,202.6,150.0,322.22222222222223,363.0,397.5,397.5,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Missouri,100.0,87,108,106.0,35.8,35.5,39,0.0,0.0,109.1,110.0,122.0,127.0,124.4,131.5,5.3,5.0,8,4.3,9
2.0,0.25,0.5,New Hampshire,100.5,74,180,93.5,8.1,8.0,9,0.0,0.0,158.0,180.0,191.8,191.0,226.0,226.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Massachusetts,100.8,97,116,97.0,6.8,7.0,8,0.0,0.0,105.0,100.0,114.8,112.5,246.0,216.0,1.4,1.0,3,0.3,1
2.0,0.05,2.0,Massachusetts,101.0,93,116,97.0,7.4,7.0,8,0.0,0.0,110.0,110.0,121.8,116.0,268.2,216.0,2.0,2.0,4,0.0,0
1.0,0.01,2.0,Tennessee,101.2,74,115,110.0,29.1,29.0,33,0.0,0.0,127.0,117.0,150.7,155.0,131.6,130.0,15.9,14.0,23,5.4,9
0.5,0.01,0.5,Tennessee,101.5,74,155,105.0,11.2,11.5,15,0.2,1.0,143.9,141.0,171.7,166.0,136.6,141.0,3.4,3.5,6,0.9,3
1.0,0.01,0.5,Missouri,101.5,94,131,94.0,29.9,30.0,31,0.0,0.0,114.9,111.0,123.1,129.0,145.4,147.0,4.6,4.5,7,2.5,4
0.5,0.01,0.5,Missouri,101.6,94,108,106.0,17.8,17.5,21,0.0,0.0,115.2,109.0,126.2,127.0,120.0,115.0,3.111111111111111,3.0,5,2.2,4
1.0,0.01,0.5,Maryland,101.7,73,139,106.0,7.2,8.0,9,0.2,2.0,127.7,119.5,163.5,138.5,100.5,131.0,7.0,7.5,11,0.8,3
0.5,0.01,1.0,Tennessee,101.7,74,115,115.0,16.0,16.0,18,0.0,0.0,130.1,119.0,156.6,159.0,169.4,210.5,5.9,6.0,10,1.8,4
1.0,0.01,1.0,Tennessee,101.7,74,115,110.0,25.7,25.5,33,0.0,0.0,127.4,117.0,149.8,155.0,111.7,100.0,15.2,15.0,23,4.9,7
ALL,ALL,ALL,Massachusetts,101.8861111111111,61,222,95.0,6.830555555555556,7.0,9,0.0,0.0,117.775,100.0,131.33055555555555,109.0,172.04193548387096,114.0,2.3009118541033433,2.0,6,0.26944444444444443,2
2.0,0.01,1.0,Nevada,101.9,47,137,117.5,5.0,5.0,6,0.0,0.0,149.6,168.0,206.0,226.5,255.875,289.0,1.5,1.0,3,0.0,0
0.5,0.01,0.5,Nevada,101.9,47,210,108.0,3.0,3.0,4,0.0,0.0,139.0,132.0,191.0,168.0,305.0,305.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,West Virginia,102.2,93,121,99.0,11.3,11.5,13,0.0,0.0,120.8,121.0,133.0,136.0,159.0,171.0,4.8,4.0,7,0.0,0
2.0,0.25,2.0,Arkansas,102.2,98,140,98.0,10.4,10.0,11,0.0,0.0,137.1,140.0,146.7,147.0,226.8,229.0,4.1,4.0,5,1.3,2
2.0,0.01,1.0,Missouri,102.6,91,131,102.0,44.6,44.5,50,0.0,0.0,115.0,112.0,120.3,126.0,126.3,147.0,6.6,6.5,10,5.3,8
2.0,0.01,2.0,Missouri,102.6,94,108,106.0,48.5,48.5,55,0.0,0.0,113.9,109.0,120.9,127.0,148.7,115.0,7.3,6.5,11,5.4,10
1.0,0.1,2.0,West Virginia,103.0,93,121,105.0,15.3,15.0,17,0.0,0.0,119.3,121.0,133.0,136.0,37.3,28.0,7.2,7.0,8,0.1,1
0.5,0.01,2.0,Missouri,103.0,91,116,104.5,36.1,37.0,39,0.0,0.0,112.2,109.0,121.9,123.5,146.7,147.0,4.5,5.0,6,4.3,8
2.0,0.1,2.0,West Virginia,103.8,93,121,99.0,15.7,15.5,18,0.0,0.0,119.1,121.0,132.4,136.0,37.3,28.0,6.1,6.0,9,0.0,0
1.0,0.1,1.0,West Virginia,103.8,93,121,99.0,13.3,13.0,14,0.0,0.0,120.7,121.0,131.5,136.0,37.3,28.0,6.0,6.0,8,0.0,0
1.0,0.01,2.0,Missouri,104.0,94,110,106.0,43.6,43.0,50,0.0,0.0,113.3,108.0,121.2,123.5,135.0,147.0,7.6,8.5,11,5.5,8
2.0,0.01,1.0,Oregon,104.8,54,185,107.5,14.8,14.5,17,0.0,0.0,150.5,134.0,190.8,195.0,197.6,199.0,3.8,4.0,6,4.0,6
ALL,ALL,ALL,Louisiana,104.89830508474576,78,492,78.0,4.918079096045198,5.0,9,0.0,0.0,154.33923303834808,115.0,166.79746835443038,126.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,West Virginia,105.0,93,121,105.0,15.3,15.5,16,0.0,0.0,123.9,121.0,139.3,136.0,28.0,28.0,5.7,5.0,9,0.0,0
0.5,0.01,1.0,Missouri,105.0,87,127,106.0,27.4,27.0,30,0.0,0.0,116.9,119.5,122.9,129.0,133.1,150.5,4.3,4.0,7,2.3,4
0.5,0.05,0.5,Alabama,105.4,97,181,97.0,4.1,4.0,5,0.0,0.0,173.1,187.0,214.11111111111111,212.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,South Carolina,105.4,67,131,131.0,13.3,13.0,16,0.0,0.0,156.4,162.0,171.9,174.0,28.0,28.0,17.3,16.5,22,4.5,6
0.5,0.25,1.0,South Carolina,105.4,67,131,131.0,8.4,8.0,10,0.0,0.0,156.8,174.0,177.0,179.0,28.0,28.0,9.3,9.5,13,4.6,7
2.0,0.1,2.0,South Carolina,105.4,67,131,131.0,12.9,13.0,15,0.0,0.0,155.7,165.0,177.2,174.0,28.0,28.0,17.7,18.0,22,5.6,7
1.0,0.25,2.0,South Carolina,105.4,67,131,131.0,12.9,13.0,14,0.0,0.0,150.8,162.0,171.6,174.0,28.0,28.0,16.7,17.0,19,6.1,8
1.0,0.01,2.0,Virginia,105.6,46,178,114.0,20.0,20.5,25,0.0,0.0,148.7,152.0,163.7,167.5,204.7,216.5,5.3,5.0,10,3.4,7
1.0,0.01,1.0,Oregon,105.7,54,195,85.0,14.3,15.0,15,0.0,0.0,142.7,134.0,176.9,183.0,172.4,160.5,3.5,3.5,7,4.2,6
2.0,0.01,0.5,Oregon,105.8,54,195,103.5,14.1,14.0,16,0.0,0.0,152.1,178.5,180.7,194.5,221.4,284.0,3.0,3.0,5,4.6,6
0.5,0.1,2.0,West Virginia,106.2,93,121,105.0,13.2,13.0,15,0.0,0.0,125.5,121.0,138.4,136.0,163.1,171.0,4.8,5.0,7,0.0,0
0.5,0.01,0.5,Oregon,106.2,54,183,85.0,6.2,6.5,9,0.0,0.0,143.8,134.0,193.6,190.0,201.0,199.0,2.2222222222222223,2.0,6,3.1,6
1.0,0.25,2.0,Arkansas,106.4,98,140,98.0,9.0,9.0,10,0.0,0.0,134.2,140.0,149.1,147.0,270.0,229.0,3.1,3.0,6,0.3,1
0.5,0.01,2.0,Georgia,106.5,62,163,118.5,23.7,23.0,28,0.1,1.0,140.6,142.0,158.8,163.0,242.0,221.5,0.9,1.0,2,2.5,6
0.5,0.1,1.0,West Virginia,106.6,93,121,105.0,11.2,11.5,13,0.0,0.0,122.2,121.0,137.8,136.0,156.0,171.0,3.5,4.0,5,0.0,0
2.0,0.25,1.0,Arkansas,107.0,98,140,98.0,9.0,9.0,10,0.0,0.0,137.8,140.0,147.1,147.0,247.5,229.0,3.2,3.0,5,0.0,0
1.0,0.01,1.0,Nevada,107.6,47,169,108.0,5.0,5.0,6,0.0,0.0,165.5,168.0,204.4,207.0,289.0,289.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.25,0.5,North Carolina,108.0,103,113,108.0,10.6,10.0,15,0.0,0.0,122.5,122.5,138.8,133.0,208.7,230.0,1.6,1.5,3,0.1,1
0.5,0.01,2.0,Nevada,108.3,47,137,117.5,4.3,4.5,5,0.0,0.0,171.9,183.0,240.6,226.5,261.8333333333333,289.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,Georgia,108.3,62,119,118.0,30.1,30.5,32,0.0,0.0,127.1,118.5,138.2,130.0,241.0,221.5,1.9,2.0,4,3.0,5
0.5,0.25,0.5,Arkansas,108.4,98,147,98.0,2.9,3.0,4,0.0,0.0,143.5,147.0,163.625,151.0,146.0,146.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Virginia,108.6,46,170,116.0,13.3,13.5,18,0.0,0.0,143.1,141.0,164.7,167.5,202.9,187.0,2.6,3.0,4,2.3,5
2.0,0.01,1.0,Mississippi,109.1,78,260,81.0,4.4,4.0,6,0.0,0.0,197.9,150.0,298.1111111111111,309.0,223.5,223.5,1.0,1.0,1,0.0,0
0.5,0.25,2.0,North Carolina,109.2,103,113,111.0,27.4,27.0,30,0.0,0.0,121.7,122.5,136.9,139.5,182.1,159.0,3.1,2.0,5,1.8,3
0.5,0.25,1.0,North Carolina,109.6,103,113,113.0,20.8,21.0,24,0.0,0.0,124.0,132.0,137.4,134.0,189.2,168.0,3.8,4.0,5,0.8,1
0.5,0.01,2.0,Oregon,109.9,54,183,107.5,13.4,13.0,16,0.0,0.0,138.4,134.0,180.0,183.0,195.5,195.0,3.5,3.0,6,4.4,6
2.0,0.1,1.0,North Carolina,110.0,103,113,113.0,28.1,28.0,31,0.0,0.0,126.3,132.0,145.5,150.0,186.7,159.0,6.8,7.0,9,1.8,3
2.0,0.25,0.5,North Carolina,110.2,103,113,113.0,28.7,28.5,30,0.0,0.0,124.0,132.0,140.0,147.0,194.5,194.5,3.7,3.5,5,2.2,3
0.5,0.01,1.0,Nevada,110.4,47,199,108.0,3.6,4.0,5,0.1,1.0,167.9,152.5,215.44444444444446,198.0,296.5,304.0,1.0,1.0,1,0.1,1
0.5,0.01,0.5,Maryland,110.4,73,139,118.0,4.8,4.0,8,0.5,2.0,148.1,139.5,192.1,180.5,107.33333333333333,131.0,5.666666666666667,5.0,10,0.8,2
1.0,0.25,0.5,North Carolina,110.4,103,113,111.0,22.0,22.0,23,0.0,0.0,122.1,122.5,137.2,133.0,203.4,230.0,2.9,3.0,4,2.0,3
2.0,0.1,2.0,Arkansas,110.6,98,140,98.0,9.4,9.0,10,0.0,0.0,152.1,140.0,165.8,162.5,229.0,229.0,4.3,4.0,7,1.2,3
1.0,0.25,2.0,North Carolina,110.6,103,113,113.0,28.9,29.0,30,0.0,0.0,126.3,132.0,140.2,140.5,182.1,159.0,5.1,5.0,7,2.1,3
1.0,0.1,1.0,North Carolina,110.8,103,113,113.0,26.8,27.0,30,0.0,0.0,124.4,132.0,143.9,142.0,175.0,159.0,5.2,5.5,8,1.3,2
0.5,0.1,1.0,South Carolina,111.0,67,159,131.0,7.7,8.0,9,0.3,1.0,158.3,174.0,182.6,179.0,68.0,28.0,7.5,6.5,13,3.1,5
2.0,0.25,0.5,Arkansas,111.2,98,140,98.0,8.5,9.0,9,0.0,0.0,138.5,140.0,147.5,147.0,263.4,229.0,1.6,1.5,3,0.0,0
1.0,0.1,0.5,North Carolina,111.2,103,113,113.0,21.1,21.5,24,0.0,0.0,126.3,132.0,144.3,150.0,175.0,159.0,3.8,4.0,6,1.4,3
2.0,0.05,1.0,North Carolina,111.2,103,113,113.0,25.9,26.0,29,0.0,0.0,126.3,132.0,148.2,150.0,182.4,159.0,7.0,7.0,9,1.9,3
2.0,0.1,0.5,New Hampshire,111.5,74,180,82.5,7.8,8.0,9,0.0,0.0,165.6,185.5,185.1,192.0,215.8,226.0,1.1,1.0,2,0.0,0
0.5,0.05,0.5,North Carolina,111.6,103,113,113.0,7.4,7.0,11,0.0,0.0,128.2,132.0,152.7,159.0,167.875,159.0,1.7777777777777777,2.0,3,0.2,1
2.0,0.25,1.0,North Carolina,111.6,103,113,113.0,30.0,30.0,33,0.0,0.0,128.2,132.0,142.6,147.0,187.4,159.0,5.9,6.0,7,1.9,3
2.0,0.01,1.0,Virginia,111.7,46,162,124.5,19.5,19.0,23,0.3,1.0,138.7,141.0,163.7,171.5,199.8,151.0,4.9,4.5,10,4.2,8
0.5,0.1,2.0,South Carolina,111.8,67,131,131.0,12.7,13.0,14,0.0,0.0,166.1,174.0,185.1,179.0,28.0,28.0,9.6,10.5,12,4.8,8
1.0,0.1,0.5,South Carolina,111.8,67,131,131.0,9.9,10.0,12,0.0,0.0,154.8,165.0,174.0,174.0,28.0,28.0,8.1,8.0,11,6.2,9
0.5,0.1,0.5,North Carolina,112.0,103,113,113.0,9.2,9.0,12,0.0,0.0,130.1,132.0,148.2,150.0,174.77777777777777,159.0,1.7777777777777777,2.0,3,0.1,1
2.0,0.05,0.5,North Carolina,112.0,103,113,113.0,23.6,23.5,27,0.0,0.0,130.1,132.0,149.2,154.5,198.8,168.0,5.0,5.0,8,1.8,4
1.0,0.25,1.0,North Carolina,112.0,103,113,113.0,28.5,28.5,30,0.0,0.0,130.1,132.0,146.3,150.0,194.5,194.5,3.6,4.0,5,1.9,2
2.0,0.25,2.0,North Carolina,112.0,103,113,113.0,30.0,30.0,32,0.0,0.0,130.1,132.0,144.7,150.0,194.5,194.5,6.5,6.5,8,2.0,2
0.5,0.1,2.0,North Carolina,112.0,103,113,113.0,26.0,26.5,31,0.0,0.0,130.1,132.0,148.1,150.0,159.0,159.0,5.2,5.0,7,2.0,3
1.0,0.01,2.0,Nevada,112.4,47,137,117.5,4.8,4.5,6,0.0,0.0,144.2,152.5,212.2,226.5,263.7142857142857,274.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.1,0.5,New Hampshire,112.6,74,180,113.0,3.5,3.5,4,0.0,0.0,156.7,180.0,185.6,191.0,223.28571428571428,226.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,2.0,Arkansas,112.7,98,147,98.0,6.5,6.5,8,0.0,0.0,152.7,151.0,186.4,189.0,365.6666666666667,364.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,North Carolina,113.0,113,113,113.0,16.6,16.0,20,0.0,0.0,132.0,132.0,149.3,150.0,167.9,159.0,3.1,3.5,5,1.0,2
1.0,0.1,2.0,North Carolina,113.0,113,113,113.0,26.8,27.0,29,0.0,0.0,132.0,132.0,150.2,150.0,188.5,168.0,5.5,5.5,9,2.1,4
2.0,0.1,2.0,North Carolina,113.0,113,113,113.0,27.9,27.5,30,0.0,0.0,132.0,132.0,147.7,150.0,180.3,159.0,7.4,7.5,9,2.2,3
0.5,0.05,2.0,North Carolina,113.1,103,132,113.0,22.2,22.5,25,0.0,0.0,128.1,132.0,147.3,150.0,247.5,230.0,3.4,3.5,5,0.6,1
1.0,0.01,2.0,Vermont,113.1,84,143,104.5,10.5,11.0,13,0.2,1.0,148.7,148.5,161.6,157.0,126.0,119.5,9.2,9.0,15,3.0,5
0.5,0.01,1.0,Maryland,113.3,76,139,116.0,5.8,6.0,7,0.1,1.0,135.6,123.0,154.9,149.0,139.9,131.0,6.2,6.5,8,1.2,2
0.5,0.01,2.0,Maryland,113.7,76,169,114.0,9.5,10.0,10,0.2,1.0,140.5,131.0,171.9,166.0,95.8,75.5,7.3,7.0,12,1.2,2
0.5,0.01,0.5,Virginia,113.8,70,151,104.0,9.0,8.5,11,0.1,1.0,141.6,146.0,164.1,168.0,178.88888888888889,155.0,1.6666666666666667,2.0,3,0.5,2
1.0,0.01,2.0,Georgia,114.3,62,163,118.0,31.6,33.5,35,0.0,0.0,125.4,120.0,146.8,148.5,299.375,346.5,1.9,1.0,5,2.0,3
1.0,0.05,1.0,North Carolina,114.5,109,132,113.0,23.7,23.0,27,0.0,0.0,132.8,132.0,150.8,154.5,205.0,159.0,4.6,4.0,8,0.8,2
1.0,0.05,2.0,North Carolina,114.5,109,132,113.0,24.0,24.5,27,0.0,0.0,131.9,132.0,150.8,154.5,185.2,168.0,6.3,6.5,8,1.8,3
1.0,0.01,2.0,Maryland,114.6,73,123,119.5,8.7,9.0,10,0.7,3.0,155.0,139.0,174.5,152.5,156.7,131.0,9.4,9.5,14,2.1,4
1.0,0.1,2.0,Arkansas,114.8,98,140,98.0,8.4,8.5,10,0.0,0.0,140.0,140.0,157.2,151.0,253.5,229.0,3.0,3.0,4,0.0,0
1.0,0.05,0.5,North Carolina,114.8,103,132,113.0,18.1,18.5,21,0.0,0.0,137.4,132.0,158.1,159.0,173.2,159.0,2.2,2.0,4,1.4,2
0.5,0.05,1.0,North Carolina,114.9,113,132,113.0,14.9,15.5,17,0.0,0.0,133.5,132.0,157.2,159.0,171.33333333333334,159.0,2.1,2.0,5,0.8,2
2.0,0.1,0.5,North Carolina,114.9,113,132,113.0,27.4,27.5,31,0.0,0.0,133.5,132.0,149.5,150.0,166.1,159.0,5.1,5.0,6,1.3,3
2.0,0.25,1.0,Maine,115.0,76,193,88.0,8.6,9.0,9,0.0,0.0,182.6,193.0,201.9,211.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,North Carolina,116.4,109,132,113.0,26.2,26.5,29,0.0,0.0,135.5,132.0,154.5,159.0,201.0,177.0,7.6,7.5,10,2.1,4
1.0,0.05,1.0,South Carolina,116.5,67,174,131.0,12.6,12.5,15,0.0,0.0,161.5,169.5,184.0,179.0,83.6,28.0,9.1,8.0,13,3.5,6
ALL,ALL,ALL,Alabama,116.54038997214485,97,284,97.0,11.403899721448468,12.0,22,0.0,0.0,150.62078651685394,120.0,184.57971014492753,187.0,348.55555555555554,232.0,0.42857142857142855,0.0,1,0.033426183844011144,1
1.0,0.05,2.0,West Virginia,116.8,93,136,121.0,13.4,13.0,16,0.0,0.0,132.3,136.0,148.0,136.0,80.3,28.0,5.9,6.0,10,0.2,1
1.0,0.01,1.0,Virginia,117.3,46,178,114.0,19.4,19.5,22,0.0,0.0,149.0,143.0,166.8,171.5,248.1,281.0,5.7,5.5,12,3.7,6
0.5,0.01,1.0,Virginia,117.4,46,165,114.0,12.6,13.0,16,0.1,1.0,147.2,146.0,163.0,169.5,211.0,228.0,2.6,3.0,4,1.3,3
1.0,0.05,1.0,Alabama,117.5,97,212,97.0,11.7,12.0,16,0.0,0.0,154.5,136.0,196.0,199.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Arkansas,117.9,98,189,98.0,4.4,4.0,6,0.0,0.0,162.4,149.0,195.6,189.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,South Carolina,118.2,67,131,131.0,13.7,14.0,15,0.0,0.0,157.6,165.0,169.5,170.0,28.0,28.0,15.0,15.0,20,5.2,6
1.0,0.1,2.0,South Carolina,118.2,67,131,131.0,12.2,12.0,14,0.0,0.0,161.9,165.0,175.3,174.0,28.0,28.0,16.5,16.0,20,5.4,7
2.0,0.01,2.0,Maryland,118.4,89,169,114.0,9.1,9.0,11,0.1,1.0,134.6,123.0,157.1,140.0,119.6,131.0,7.2,6.5,13,1.6,3
0.5,0.01,1.0,Vermont,118.4,96,157,101.0,10.9,11.0,12,0.3,2.0,147.6,156.0,164.6,157.5,138.0,108.0,8.2,9.5,12,2.7,4
2.0,0.01,1.0,Maryland,118.6,76,148,123.0,9.6,10.0,12,0.3,2.0,137.2,140.0,168.3,168.0,129.0,146.5,7.9,7.5,12,1.5,3
2.0,0.01,1.0,Vermont,118.6,84,148,117.5,11.2,11.5,14,0.0,0.0,144.1,148.5,155.0,157.0,136.2,128.0,8.1,7.0,16,2.2,4
1.0,0.05,0.5,West Virginia,119.3,105,136,121.0,9.2,9.0,11,0.0,0.0,133.0,136.0,145.6,136.0,189.3,171.0,3.3,3.0,6,0.0,0
2.0,0.05,0.5,West Virginia,119.3,105,136,121.0,11.6,12.0,13,0.0,0.0,139.3,136.0,148.1,136.0,49.7,28.0,5.1,4.5,9,0.1,1
2.0,0.05,2.0,West Virginia,119.5,93,136,121.0,13.3,14.0,16,0.0,0.0,135.9,136.0,149.5,136.0,128.1,167.0,4.0,4.0,5,0.1,1
2.0,0.01,2.0,Oregon,119.5,54,183,107.5,15.4,16.0,18,0.0,0.0,148.8,158.5,175.7,184.0,200.55555555555554,284.0,3.5,4.0,6,3.7,6
1.0,0.1,1.0,Arkansas,119.6,98,140,122.0,6.3,6.0,7,0.0,0.0,140.7,143.5,156.4,149.0,234.0,229.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.01,0.5,Virginia,119.7,46,199,130.0,18.6,18.5,23,0.0,0.0,151.1,149.5,168.5,166.0,216.6,183.0,5.2,5.0,9,4.1,7
1.0,0.01,0.5,Nevada,120.3,47,216,117.5,4.4,4.0,6,0.0,0.0,169.4,168.0,226.8,226.0,281.5,274.0,1.25,1.0,2,0.0,0
1.0,0.25,1.0,Maine,120.6,76,193,100.0,8.2,8.0,9,0.0,0.0,173.6,203.5,208.4,214.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,West Virginia,120.7,105,136,121.0,6.4,6.0,8,0.0,0.0,137.8,136.0,153.4,148.0,221.11111111111111,218.0,1.4444444444444444,1.0,3,0.0,0
2.0,0.05,1.0,West Virginia,120.8,105,136,121.0,13.8,13.5,16,0.0,0.0,138.3,136.0,161.6,160.0,117.8,28.0,3.8,4.0,6,0.0,0
1.0,0.05,1.0,West Virginia,120.8,105,136,121.0,10.4,11.0,11,0.0,0.0,135.4,136.0,155.2,148.0,110.8,99.5,3.8,3.5,6,0.0,0
1.0,0.1,1.0,South Carolina,121.6,67,165,131.0,12.2,12.5,13,0.0,0.0,163.9,165.0,177.7,174.0,44.2,28.0,10.2,10.0,12,4.9,6
0.5,0.01,1.0,Connecticut,121.9,99,171,114.0,4.2,4.0,6,0.0,0.0,155.6,159.5,185.8,176.5,195.5,213.0,1.625,2.0,2,0.0,0
0.5,0.25,1.0,Rhode Island,122.0,122,122,122.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
