alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Connecticut,97.0,64,112,99.0,5.6,6.0,7,0.0,0.0,105.8,105.5,120.0,118.5,125.5,117.5,5.4,5.0,9,0.8,2
2.0,0.01,1.0,Oregon,97.0,65,136,98.0,12.4,13.0,14,0.0,0.0,121.3,136.0,167.5,167.0,173.22222222222223,157.0,2.5,2.5,6,4.6,7
1.0,0.05,2.0,Tennessee,97.0,88,103,98.0,38.2,38.0,43,0.0,0.0,106.7,106.5,116.8,110.5,81.5,112.0,16.2,16.0,20,9.5,13
2.0,0.05,1.0,Connecticut,97.1,64,116,99.0,5.7,6.0,7,0.0,0.0,107.5,103.5,125.2,124.0,118.5,114.0,6.2,6.0,9,0.7,1
1.0,0.01,1.0,Michigan,97.1,85,107,96.5,34.0,34.5,39,0.0,0.0,103.3,105.5,107.3,110.0,87.6,77.0,24.3,24.0,30,18.4,24
1.0,0.25,0.5,Arkansas,97.2,96,108,96.0,11.4,11.0,12,0.0,0.0,108.5,108.0,113.1,113.0,77.125,28.0,1.2,1.0,2,1.3,2
1.0,0.25,1.0,Arkansas,97.2,96,108,96.0,13.6,14.0,14,0.0,0.0,108.5,108.0,113.1,113.0,84.25,28.0,1.3,1.0,3,2.0,3
2.0,0.25,0.5,Arkansas,97.2,96,108,96.0,13.0,13.0,14,0.0,0.0,108.5,108.0,113.1,113.0,153.5,208.0,1.2,1.0,3,2.8,3
2.0,0.25,1.0,Arkansas,97.2,96,108,96.0,12.8,13.0,13,0.0,0.0,108.5,108.0,113.1,113.0,207.0,208.0,2.4,2.0,4,3.7,4
2.0,0.25,2.0,Arkansas,97.2,96,108,96.0,12.7,13.0,13,0.0,0.0,108.5,108.0,113.1,113.0,326.7,385.5,2.2,1.5,5,3.7,4
1.0,0.01,1.0,Vermont,97.3,52,187,57.0,10.6,10.0,13,1.0,4.0,136.4,158.5,176.0,172.0,110.7,101.0,8.6,10.5,13,3.4,5
0.5,0.05,1.0,Connecticut,97.5,91,103,99.5,5.3,5.0,6,0.0,0.0,104.0,102.0,117.2,110.0,114.0,105.0,3.9,4.0,7,0.5,1
1.0,0.1,2.0,Maine,97.6,42,131,84.5,8.8,9.0,10,0.0,0.0,127.1,133.0,139.6,145.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New York,97.9,84,122,94.5,9.5,9.0,14,1.5,7.0,112.6,111.0,132.5,123.0,44.8,28.0,148.0,152.0,166,37.1,41
2.0,0.01,0.5,Vermont,98.1,52,164,80.5,10.8,10.5,13,1.1,4.0,141.1,149.0,174.1,167.5,114.2,102.5,9.7,9.5,17,3.2,5
2.0,0.05,1.0,Massachusetts,98.3,68,120,90.0,7.5,7.5,8,0.0,0.0,115.3,118.5,123.6,123.0,170.5,143.0,2.1,2.0,4,0.0,0
1.0,0.25,2.0,Arkansas,98.4,96,108,96.0,13.2,13.0,14,0.0,0.0,109.0,108.0,113.4,113.0,267.1,241.0,2.5,2.0,5,3.5,4
2.0,0.1,0.5,Maine,98.5,42,133,91.0,8.9,9.0,11,0.0,0.0,122.0,131.5,137.0,133.0,,,0.0,0.0,0,0.1,1
2.0,0.01,2.0,Vermont,98.5,51,181,54.5,10.7,11.5,13,1.2,6.0,137.0,162.0,178.0,180.0,144.8,104.0,8.5,10.0,13,3.3,7
2.0,0.05,2.0,Alabama,98.7,57,151,102.0,8.8,9.0,11,0.0,0.0,137.1,152.0,222.1,179.0,142.2,127.0,2.2,3.0,3,0.0,0
0.5,0.1,1.0,Maine,98.9,42,130,94.5,7.2,7.0,9,0.0,0.0,117.2,130.0,133.1,133.0,,,0.0,0.0,0,0.1,1
0.5,0.1,1.0,New Hampshire,99.0,67,176,102.0,7.3,7.0,9,0.0,0.0,121.4,112.0,153.9,171.5,,,0.0,0.0,0,0.1,1
0.5,0.1,2.0,New Hampshire,99.3,67,182,83.5,7.9,8.0,9,0.0,0.0,125.3,104.0,157.8,164.5,,,0.0,0.0,0,0.4,1
2.0,0.01,1.0,Pennsylvania,99.3,77,128,97.0,42.0,42.0,44,0.1,1.0,121.3,125.5,143.8,144.0,130.4,161.5,16.0,16.0,24,6.7,10
0.5,0.25,0.5,Arkansas,99.6,96,108,96.0,4.9,5.0,6,0.0,0.0,109.5,108.0,113.3,113.0,228.0,228.0,1.5,1.5,3,0.1,1
0.5,0.1,1.0,Arkansas,99.6,96,108,96.0,8.7,9.0,10,0.0,0.0,109.5,108.0,113.3,113.0,201.3,208.0,1.5,1.0,3,0.6,1
2.0,0.1,0.5,Arkansas,99.6,96,108,96.0,11.9,12.0,13,0.0,0.0,109.6,108.0,117.2,113.5,111.4,28.0,2.8,2.0,7,2.0,3
1.0,0.1,1.0,Arkansas,99.6,96,108,96.0,12.3,12.0,13,0.0,0.0,109.5,108.0,113.5,113.5,74.9,28.0,2.9,2.5,4,2.0,3
2.0,0.1,2.0,Arkansas,99.6,96,108,96.0,12.5,13.0,14,0.0,0.0,109.5,108.0,113.3,113.0,214.2,208.0,3.5,3.5,7,2.3,4
2.0,0.05,2.0,Connecticut,99.8,91,103,103.0,5.2,5.0,6,0.1,1.0,108.4,108.0,122.8,120.0,115.2,112.5,7.6,8.0,11,1.1,2
2.0,0.01,2.0,Oregon,99.8,58,136,91.0,13.4,13.0,16,0.0,0.0,150.5,148.0,177.9,184.0,220.3,250.0,3.2,3.0,6,4.3,6
1.0,0.1,1.0,Maine,99.9,42,133,92.0,8.7,9.0,10,0.0,0.0,133.9,133.0,143.8,145.0,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,North Carolina,99.9,77,173,77.0,14.8,15.0,19,0.0,0.0,178.1,177.0,205.1,206.0,196.2,133.0,4.7,5.0,8,2.5,4
2.0,0.01,2.0,North Dakota,100.5,65,117,108.0,12.1,12.0,15,0.1,1.0,119.0,119.5,128.7,128.5,129.6,151.0,7.9,6.5,14,2.2,3
1.0,0.01,2.0,Oregon,100.8,86,136,101.5,13.1,13.0,16,0.0,0.0,128.7,136.0,176.9,164.5,236.2,214.0,3.1,3.0,5,4.4,7
0.5,0.01,2.0,Pennsylvania,100.9,77,139,100.0,40.4,41.0,45,0.1,1.0,120.7,120.0,137.7,142.0,140.0,160.0,17.8,18.5,23,6.5,11
ALL,ALL,ALL,Alabama,101.1943661971831,49,467,57.0,6.408450704225352,6.0,13,0.0,0.0,147.15634218289085,109.0,172.33333333333334,121.0,151.90361445783134,133.0,1.4899598393574298,1.0,4,0.0,0
2.0,0.01,2.0,North Carolina,101.3,77,220,77.0,17.5,17.0,20,0.0,0.0,175.2,183.0,200.9,207.0,165.7,133.0,4.8,4.0,9,2.9,6
0.5,0.01,0.5,Oregon,101.4,86,136,86.0,4.6,4.0,7,0.0,0.0,131.9,109.0,162.4,136.0,176.25,143.5,1.4444444444444444,2.0,2,2.3,5
1.0,0.1,2.0,Arkansas,102.0,96,108,102.0,12.3,12.5,13,0.0,0.0,110.5,110.5,113.5,113.5,142.2,208.0,3.0,3.0,7,2.5,4
1.0,0.01,2.0,Kentucky,102.2,78,155,89.5,29.1,29.0,33,0.0,0.0,127.5,127.5,140.6,138.5,186.6,199.0,14.5,14.0,19,6.2,11
2.0,0.1,1.0,Maine,102.3,81,133,88.0,9.3,9.0,11,0.0,0.0,123.2,133.0,138.9,145.0,,,0.0,0.0,0,0.2,1
ALL,ALL,ALL,Tennessee,102.53611111111111,88,227,88.0,30.575,34.0,49,0.005555555555555556,1.0,120.40277777777777,98.0,130.00278551532034,110.0,125.82584269662921,112.0,12.829608938547485,13.0,30,7.338888888888889,15
1.0,0.01,0.5,Pennsylvania,103.0,50,128,106.5,35.3,35.0,39,0.1,1.0,125.8,127.0,140.1,139.0,139.2,164.0,15.2,16.0,19,6.2,12
0.5,0.1,0.5,Arkansas,103.2,96,108,108.0,4.4,4.0,5,0.0,0.0,111.1,113.0,117.5,114.0,,,0.0,0.0,0,0.1,1
1.0,0.05,0.5,Arkansas,103.2,96,108,108.0,8.8,8.5,11,0.0,0.0,111.2,113.0,121.3,114.0,28.0,28.0,1.8888888888888888,2.0,3,0.7,2
1.0,0.1,0.5,Arkansas,103.2,96,108,108.0,10.1,10.0,12,0.0,0.0,111.1,113.0,117.5,114.0,64.0,28.0,1.4,1.0,2,1.2,2
2.0,0.1,1.0,Arkansas,103.2,96,108,108.0,12.1,12.0,14,0.0,0.0,111.1,113.0,119.5,114.0,134.1,118.0,3.5,3.0,6,2.3,4
2.0,0.01,0.5,New York,103.5,90,122,103.0,9.1,9.5,14,3.1,14.0,127.8,120.0,136.33333333333334,124.0,28.0,28.0,138.0,138.5,152,36.9,44
1.0,0.05,2.0,Arkansas,103.7,96,113,108.0,11.2,10.5,14,0.0,0.0,111.3,113.0,131.5,114.0,28.0,28.0,4.0,4.0,6,1.1,2
2.0,0.01,1.0,Vermont,103.7,52,189,83.0,11.2,12.0,13,1.0,4.0,158.6,165.5,193.1,190.0,163.2,125.5,7.6,7.5,15,2.8,6
0.5,0.05,2.0,Arkansas,103.8,96,114,108.0,10.7,10.5,12,0.0,0.0,117.3,113.0,145.2,114.0,155.3,28.0,2.6,3.0,4,0.9,2
0.5,0.01,2.0,Virginia,104.0,74,140,95.0,23.3,23.0,26,0.0,0.0,139.7,145.5,163.9,167.0,114.1,101.0,7.2,8.0,10,1.8,3
ALL,ALL,ALL,Arkansas,104.17777777777778,96,114,108.0,9.297222222222222,10.0,14,0.0,0.0,143.52646239554318,113.0,161.3266475644699,114.0,139.95185185185184,28.0,2.2714776632302405,2.0,7,1.2527777777777778,4
2.0,0.1,2.0,Maine,104.3,42,133,101.0,9.1,9.0,10,0.0,0.0,133.0,133.0,141.2,145.0,,,0.0,0.0,0,0.3,1
0.5,0.01,2.0,New York,104.3,90,135,95.5,10.3,10.0,14,1.2,4.0,123.1,114.0,134.5,123.5,36.6,28.0,143.9,144.0,161,35.7,40
0.5,0.01,2.0,New Jersey,104.5,88,111,111.0,5.0,5.5,7,0.0,0.0,146.4,162.0,329.5,331.5,282.57142857142856,246.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Jersey,104.7,90,111,111.0,5.3,5.0,7,0.0,0.0,242.2,245.5,354.3,397.0,212.33333333333334,175.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New York,104.9,85,180,92.0,8.6,8.0,12,0.8,2.0,123.2,111.0,135.1,122.0,37.7,28.0,116.5,116.0,134,36.4,38
0.5,0.1,2.0,Maine,105.0,81,130,103.0,9.1,9.0,10,0.0,0.0,125.0,130.0,134.9,132.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,105.1,74,167,95.0,23.3,23.5,28,0.0,0.0,143.4,141.5,164.5,161.0,177.9,137.0,7.0,7.0,11,1.3,4
1.0,0.05,1.0,New Hampshire,105.2,74,182,104.0,7.5,7.5,8,0.0,0.0,133.8,112.0,173.1,182.0,,,0.0,0.0,0,0.2,1
2.0,0.01,2.0,Pennsylvania,105.5,84,149,95.5,42.7,43.0,47,0.2,2.0,125.8,128.5,131.0,137.5,121.1,136.0,18.9,19.0,29,6.2,11
0.5,0.05,0.5,Arkansas,105.6,96,108,108.0,3.9,4.0,5,0.0,0.0,113.0,113.5,141.3,132.5,260.0,260.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Arkansas,105.6,96,108,108.0,6.6,7.0,9,0.0,0.0,112.4,113.0,135.3,114.0,163.0,208.0,0.8333333333333334,1.0,2,0.5,2
1.0,0.05,1.0,Arkansas,105.6,96,108,108.0,11.1,11.5,12,0.0,0.0,112.2,113.0,123.6,114.0,28.0,28.0,4.2,4.0,6,0.7,2
2.0,0.1,2.0,Louisiana,105.9,96,195,96.0,7.4,7.0,8,0.0,0.0,193.8,195.0,205.8,203.0,,,0.0,0.0,0,0.6,1
0.5,0.01,0.5,Montana,106.1,71,172,83.5,2.1,2.0,4,0.0,0.0,99.66666666666667,78.5,79.0,80.0,90.0,90.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maryland,106.1,59,175,101.5,7.1,7.0,10,0.0,0.0,137.5,132.0,162.0,163.5,144.3,125.0,4.2,4.5,8,0.3,1
2.0,0.01,1.0,New York,106.4,90,122,109.0,9.8,10.0,13,0.1,1.0,123.7,124.0,141.2,133.0,37.0,28.0,140.3,142.5,152,37.4,41
ALL,ALL,ALL,Connecticut,106.44722222222222,64,335,91.0,5.708333333333333,6.0,7,0.041666666666666664,2.0,133.03333333333333,103.0,158.61666666666667,106.0,140.149855907781,105.0,5.1461318051575935,5.0,12,0.4222222222222222,2
0.5,0.01,1.0,Montana,106.5,71,287,77.0,3.5,3.0,7,0.0,0.0,134.44444444444446,144.0,158.28571428571428,172.0,91.0,90.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Arkansas,106.7,96,114,108.0,11.0,11.0,13,0.0,0.0,118.3,113.0,139.2,114.0,48.0,28.0,2.9,3.0,5,1.6,3
2.0,0.05,1.0,Arkansas,106.7,96,114,108.0,10.8,11.0,13,0.0,0.0,118.3,113.0,142.7,114.0,141.2,28.0,3.4,3.5,6,1.7,3
1.0,0.25,1.0,West Virginia,106.8,51,161,101.5,10.7,11.0,13,0.0,0.0,142.5,143.0,160.4,161.0,240.625,194.0,1.25,1.0,2,0.0,0
2.0,0.05,0.5,Arkansas,106.8,96,108,108.0,10.8,11.0,12,0.0,0.0,113.0,113.5,132.4,132.5,46.0,28.0,3.2,3.0,6,1.4,3
1.0,0.01,0.5,New York,106.8,90,180,92.0,9.2,10.0,12,1.1,3.0,129.3,112.5,142.4,124.0,28.0,28.0,127.5,125.0,153,37.3,43
1.0,0.01,1.0,New York,107.2,92,124,111.0,10.4,10.0,15,0.5,4.0,131.6,122.0,145.8,132.0,28.0,28.0,138.5,139.5,152,35.6,42
0.5,0.01,0.5,Pennsylvania,107.6,62,141,113.5,26.2,25.5,30,0.3,1.0,122.9,126.5,133.6,136.5,128.0,141.5,10.5,10.0,19,5.3,9
2.0,0.01,2.0,New York,107.6,84,128,109.0,9.7,11.0,14,0.9,4.0,122.7,120.0,139.7,138.5,28.0,28.0,138.9,134.5,179,36.6,42
0.5,0.01,1.0,New Jersey,107.7,90,162,111.0,3.3,3.0,5,0.0,0.0,218.11111111111111,162.0,315.0,377.0,158.0,158.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Jersey,107.7,90,162,111.0,6.2,6.0,8,0.0,0.0,182.9,155.0,298.7,297.0,169.75,165.0,1.75,2.0,2,0.0,0
0.5,0.01,1.0,Pennsylvania,108.1,77,146,98.5,32.4,32.0,37,0.2,1.0,124.2,127.0,133.8,133.5,121.0,138.0,16.2,15.5,24,6.8,11
0.5,0.05,0.5,New Hampshire,108.3,67,182,108.0,3.5,4.0,5,0.0,0.0,161.88888888888889,182.0,177.71428571428572,182.0,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,North Carolina,108.4,77,208,77.0,11.8,11.5,14,0.0,0.0,176.4,179.5,195.0,183.0,176.7,133.0,3.7,3.5,5,2.2,5
0.5,0.25,0.5,Louisiana,109.5,96,231,96.0,2.2,2.0,3,0.0,0.0,207.0,231.0,231.0,231.0,189.0,189.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,Louisiana,109.5,96,231,96.0,5.8,6.0,7,0.0,0.0,198.8,195.0,227.4,231.0,201.0,201.0,1.0,1.0,1,0.2,2
1.0,0.01,1.0,New Jersey,109.8,90,162,111.0,5.3,5.5,7,0.0,0.0,242.9,229.5,318.3,368.0,314.0,314.0,1.5,1.5,2,0.0,0
2.0,0.25,1.0,West Virginia,110.0,100,143,103.0,13.1,13.0,15,0.0,0.0,142.6,143.0,167.4,161.0,194.0,194.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New York,110.6,84,156,101.5,8.4,7.5,15,1.3,3.0,131.1,118.0,145.8,123.0,28.0,28.0,96.8,96.5,112,34.3,38
1.0,0.05,2.0,New Hampshire,112.1,100,169,104.0,7.7,8.0,9,0.0,0.0,162.5,176.5,205.9,216.0,,,0.0,0.0,0,0.2,1
1.0,0.01,1.0,Arkansas,112.2,108,114,114.0,6.6,7.0,8,0.0,0.0,222.2,275.0,280.8,295.0,158.66666666666666,28.0,1.4444444444444444,1.0,2,0.1,1
0.5,0.25,1.0,Nevada,112.4,106,122,106.0,4.3,4.0,5,0.0,0.0,125.0,122.0,179.9,173.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,112.6,67,228,104.0,6.3,6.0,8,0.0,0.0,145.1,129.5,185.7,182.0,,,0.0,0.0,0,0.3,1
0.5,0.01,2.0,Arkansas,112.7,108,114,114.0,5.8,6.0,8,0.0,0.0,210.1,203.0,303.5,309.5,251.16666666666666,308.5,1.5,1.0,3,0.3,1
0.5,0.01,1.0,North Carolina,112.8,77,208,77.0,11.4,11.0,13,0.0,0.0,184.2,179.0,206.0,214.0,190.1,133.0,2.7,2.5,4,0.5,1
2.0,0.01,1.0,Arkansas,113.1,108,114,114.0,6.4,7.0,9,0.0,0.0,211.0,275.0,289.1,285.5,152.33333333333334,77.5,2.142857142857143,2.0,5,0.4,2
1.0,0.05,1.0,Maine,113.3,42,133,130.0,8.0,8.0,9,0.0,0.0,137.8,133.0,143.2,145.0,,,0.0,0.0,0,0.2,1
1.0,0.01,0.5,Arkansas,113.4,108,114,114.0,4.5,4.5,7,0.0,0.0,272.9,301.5,316.6,317.0,28.0,28.0,1.0,1.0,1,0.1,1
1.0,0.01,2.0,Arkansas,113.4,108,114,114.0,6.2,6.0,9,0.0,0.0,218.6,224.5,293.7,299.5,210.66666666666666,269.0,2.111111111111111,2.0,3,0.3,2
2.0,0.05,0.5,New Hampshire,113.5,74,182,104.0,7.5,8.0,9,0.0,0.0,154.4,150.0,207.9,182.0,,,0.0,0.0,0,0.3,1
0.5,0.01,1.0,Arkansas,113.9,113,114,114.0,3.0,3.0,4,0.0,0.0,246.2,297.5,300.85714285714283,327.0,118.0,118.0,1.0,0.5,3,0.3,1
0.5,0.01,0.5,Arkansas,114.0,114,114,114.0,2.2,2.0,4,0.0,0.0,271.8888888888889,327.0,268.5,268.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Arkansas,114.0,114,114,114.0,6.8,7.0,9,0.0,0.0,261.4,276.0,306.5,305.5,392.25,409.0,1.875,1.5,4,0.2,1
2.0,0.01,0.5,Arkansas,114.0,114,114,114.0,5.7,6.0,7,0.0,0.0,271.6,276.0,306.8,299.5,203.57142857142858,28.0,1.4285714285714286,1.0,3,0.3,1
2.0,0.01,0.5,Virginia,114.0,84,162,93.5,25.1,25.0,28,0.0,0.0,135.1,148.5,155.4,161.0,128.8,119.5,8.6,8.5,15,1.8,4
1.0,0.05,0.5,New Hampshire,114.1,67,218,104.0,5.9,6.0,8,0.0,0.0,156.4,173.5,199.8,182.0,,,0.0,0.0,0,0.2,1
2.0,0.05,0.5,Maine,114.6,42,133,130.0,8.2,8.0,9,0.0,0.0,135.5,133.0,142.5,145.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,114.8,77,182,77.0,15.3,15.0,18,0.0,0.0,177.6,183.0,210.6,207.0,207.7,133.0,3.4,3.0,5,2.5,7
1.0,0.25,0.5,Nevada,115.6,106,122,122.0,5.0,5.0,5,0.0,0.0,127.0,127.0,192.0,192.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,115.8,96,195,96.0,6.0,6.0,7,0.0,0.0,198.2,195.0,213.5,203.0,,,0.0,0.0,0,1.5,2
0.5,0.01,1.0,Oregon,116.0,58,191,109.0,8.3,8.0,11,0.0,0.0,151.4,136.0,193.4,191.0,252.6,276.0,2.3,2.0,5,3.4,7
1.0,0.01,2.0,Maryland,116.4,59,154,122.0,10.8,11.0,12,0.0,0.0,143.2,148.0,168.3,174.5,161.4,141.5,7.9,8.0,12,1.2,3
1.0,0.01,2.0,Virginia,116.5,84,143,133.0,25.8,26.0,28,0.0,0.0,134.8,138.5,152.4,158.0,121.4,72.0,9.1,8.5,16,1.5,4
1.0,0.1,2.0,Louisiana,116.6,96,203,96.0,7.1,7.0,8,0.0,0.0,191.4,195.0,205.4,203.0,195.0,195.0,0.5,0.0,2,0.5,1
1.0,0.01,0.5,Virginia,116.7,84,163,120.0,18.1,18.5,20,0.1,1.0,158.9,158.0,171.0,167.0,161.33333333333334,146.0,3.5,4.0,7,1.5,5
2.0,0.25,1.0,Nevada,117.2,106,122,122.0,5.0,5.0,5,0.0,0.0,129.0,132.0,191.3,188.5,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Nevada,117.2,106,122,122.0,5.0,5.0,5,0.0,0.0,128.0,132.0,183.7,173.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Nevada,117.2,106,122,122.0,4.7,5.0,5,0.0,0.0,129.0,132.0,203.0,211.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Nevada,117.2,106,122,122.0,3.9,4.0,4,0.0,0.0,128.0,132.0,203.4,211.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Oregon,117.2,86,177,113.5,12.8,13.0,15,0.0,0.0,165.2,163.5,200.2,214.0,263.3,276.0,2.4,2.0,5,3.8,7
ALL,ALL,ALL,Maine,117.54166666666667,42,327,130.0,7.4527777777777775,7.0,11,0.0056179775280898875,1.0,150.71067415730337,133.0,174.3887323943662,145.0,,,0.0,0.0,0,0.10833333333333334,1
1.0,0.05,2.0,Maine,118.1,81,133,130.0,8.1,8.0,11,0.0,0.0,133.7,133.0,143.0,145.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Oregon,118.3,65,177,120.5,10.1,10.0,12,0.0,0.0,148.8,144.0,185.6,206.0,219.88888888888889,157.0,2.1,2.0,4,3.9,7
2.0,0.01,2.0,Maryland,118.5,59,154,119.0,11.9,12.0,14,0.0,0.0,159.2,157.0,176.4,185.5,204.9,213.0,7.2,7.5,10,0.7,3
0.5,0.01,0.5,New Jersey,118.55555555555556,90,170,111.0,1.7777777777777777,2.0,3,0.0,0.0,222.66666666666666,162.0,162.0,162.0,211.0,211.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Tennessee,118.7,98,184,98.0,17.0,16.5,23,0.0,0.0,156.5,165.5,182.5,190.0,233.4,226.5,6.7,5.0,13,4.4,9
0.5,0.25,2.0,Nevada,118.8,106,122,122.0,5.0,5.0,5,0.0,0.0,129.0,132.0,186.1,173.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Nevada,118.8,106,122,122.0,3.2,3.0,4,0.0,0.0,130.0,132.0,223.2,228.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Nevada,118.8,106,122,122.0,5.0,5.0,5,0.0,0.0,129.0,132.0,183.7,173.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Nevada,118.8,106,122,122.0,5.0,5.0,5,0.0,0.0,130.0,132.0,206.8,211.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,118.9,74,177,112.0,8.1,8.0,10,0.0,0.0,178.5,176.0,213.8,228.0,,,0.0,0.0,0,0.2,1
2.0,0.01,1.0,Virginia,119.2,74,167,112.0,24.0,24.0,26,0.0,0.0,146.2,164.0,165.0,170.0,181.5,181.0,8.1,8.0,15,2.1,4
1.0,0.1,1.0,Nevada,119.8,106,132,122.0,4.7,5.0,5,0.0,0.0,139.6,132.0,226.6,211.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maine,120.0,81,147,130.0,4.0,4.0,5,0.0,0.0,136.7,145.0,146.7,145.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,120.2,93,173,108.0,8.6,9.0,10,0.0,0.0,158.8,177.5,197.3,182.0,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,Maryland,120.3,83,154,104.0,10.9,11.0,13,0.1,1.0,150.5,143.0,168.6,167.5,219.9,273.5,7.2,6.5,14,1.2,3
1.0,0.1,2.0,Nevada,120.4,106,122,122.0,4.8,5.0,5,0.0,0.0,131.0,132.0,198.9,211.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Nevada,120.4,106,122,122.0,4.9,5.0,5,0.0,0.0,131.0,132.0,205.1,211.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Nevada,120.4,106,122,122.0,4.9,5.0,5,0.0,0.0,129.0,132.0,202.7,211.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,South Carolina,120.9,111,175,111.0,8.9,8.0,13,0.0,0.0,243.5,245.5,322.6,333.0,307.0,224.0,3.5,4.0,5,0.7,3
1.0,0.05,0.5,Maine,121.1,81,133,130.0,7.1,7.0,8,0.0,0.0,136.3,133.0,144.2,145.0,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,Maryland,121.3,59,184,104.0,10.2,10.0,13,0.0,0.0,144.3,143.0,158.5,157.0,172.9,195.0,5.9,5.5,10,0.9,3
2.0,0.01,1.0,North Carolina,121.3,77,183,95.5,16.3,16.0,20,0.0,0.0,193.0,195.5,208.7,214.0,213.5,212.5,3.5,3.5,5,2.7,5
0.5,0.05,1.0,Nevada,121.4,106,132,122.0,3.9,4.0,4,0.0,0.0,137.9,132.0,212.7,211.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Nevada,121.4,106,132,122.0,4.7,5.0,5,0.0,0.0,140.6,132.0,230.0,219.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Nevada,121.4,106,132,122.0,4.7,5.0,5,0.0,0.0,137.9,132.0,223.3,219.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,121.6,96,224,96.0,2.3,2.0,3,0.0,0.0,223.1,231.0,269.3333333333333,231.0,201.0,201.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Nevada,122.0,122,122,122.0,5.0,5.0,5,0.0,0.0,129.0,132.0,186.8,173.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Nevada,122.0,122,122,122.0,5.0,5.0,5,0.0,0.0,130.0,132.0,191.3,188.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,South Carolina,122.0,111,221,111.0,10.8,11.0,13,0.0,0.0,218.5,203.0,255.0,256.0,388.2,459.0,5.6,6.0,10,1.3,3
1.0,0.01,2.0,North Carolina,122.6,77,208,95.5,17.1,17.0,20,0.0,0.0,173.7,180.0,191.3,183.0,199.2,205.0,4.8,5.0,8,2.4,6
1.0,0.05,1.0,Nevada,123.0,122,132,122.0,4.7,5.0,5,0.0,0.0,136.9,132.0,210.6,211.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Nevada,123.0,122,132,122.0,4.6,5.0,5,0.0,0.0,146.3,132.0,250.2,257.5,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Nevada,123.0,122,132,122.0,5.0,5.0,5,0.0,0.0,138.9,132.0,205.1,211.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Nevada,123.0,122,132,122.0,2.8,3.0,3,0.0,0.0,141.6,132.0,218.125,228.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,123.4,77,208,77.0,7.7,8.0,10,0.0,0.0,187.2,183.0,202.4,186.5,265.0,292.0,1.125,1.0,2,0.7,2
2.0,0.05,1.0,Maine,123.8,81,133,133.0,7.6,8.0,9,0.0,0.0,139.6,145.0,142.6,145.0,,,0.0,0.0,0,0.0,0
