alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Alabama,92.2,89,93,93.0,10.0,9.5,15,0.0,0.0,93.6,93.0,124.0,95.0,217.77777777777777,168.0,1.8,2.0,4,0.2,1
0.5,0.1,2.0,Virginia,92.3,90,101,90.0,23.6,23.0,26,0.0,0.0,98.7,94.0,107.3,101.0,93.7,108.0,7.9,8.0,10,0.2,1
1.0,0.05,1.0,Nevada,92.6,49,132,96.0,4.7,5.0,5,0.0,0.0,119.8,134.0,155.4,164.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Delaware,92.7,72,97,97.0,2.0,2.0,2,0.0,0.0,165.0,165.0,,,205.0,205.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Virginia,92.7,90,101,92.0,27.2,27.0,30,0.0,0.0,98.4,97.5,105.5,101.5,92.7,108.0,7.3,6.5,11,0.1,1
1.0,0.05,2.0,South Carolina,92.9,62,103,103.0,12.1,12.5,13,0.0,0.0,114.4,118.5,124.5,124.0,77.7,92.0,26.1,25.0,37,4.8,6
1.0,0.25,1.0,Connecticut,93.0,92,96,92.0,6.4,6.0,7,0.0,0.0,97.4,97.0,103.5,100.5,114.9,115.0,7.1,7.0,8,0.3,1
2.0,0.05,1.0,Alabama,93.0,93,93,93.0,13.3,13.0,16,0.0,0.0,93.4,93.0,101.0,95.0,229.22222222222223,168.0,1.7,1.5,4,1.1,2
0.5,0.25,1.0,Connecticut,93.1,92,97,92.0,6.4,6.0,7,0.0,0.0,99.3,100.0,103.6,104.5,121.0,115.0,6.3,6.0,9,0.2,1
2.0,0.25,0.5,Connecticut,93.1,92,97,92.0,6.4,6.0,7,0.0,0.0,100.5,97.0,109.0,110.0,118.4,115.0,7.1,7.0,9,0.2,1
1.0,0.1,0.5,Massachusetts,93.1,74,100,92.0,7.9,8.0,8,0.0,0.0,99.5,100.0,101.8,103.0,148.5,158.0,1.4,1.0,3,1.0,1
0.5,0.01,2.0,Kentucky,93.1,72,122,97.0,33.5,33.5,39,0.1,1.0,106.5,100.0,115.9,116.0,173.3,185.0,10.8,11.0,15,7.0,10
0.5,0.25,0.5,North Carolina,93.2,67,117,98.0,10.9,11.0,12,0.0,0.0,120.2,124.0,130.6,135.0,237.6,251.0,1.1,1.0,2,0.0,0
2.0,0.25,2.0,Connecticut,93.2,92,97,92.0,6.4,6.5,7,0.0,0.0,100.0,100.0,106.7,109.0,117.1,113.5,7.4,8.0,10,0.2,1
2.0,0.1,1.0,West Virginia,93.3,92,105,92.0,12.3,12.0,13,0.0,0.0,129.8,129.0,157.5,161.0,258.75,162.0,1.5,1.5,2,0.1,1
1.0,0.1,1.0,Delaware,93.4,88,97,97.0,2.0,2.0,2,0.0,0.0,165.0,165.0,,,205.0,205.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Alabama,93.44444444444444,93,95,93.0,2.111111111111111,2.0,3,0.0,0.0,94.33333333333333,95.0,245.0,242.0,168.0,168.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Virginia,93.5,90,101,94.0,23.9,24.0,27,0.0,0.0,105.7,101.0,120.7,119.0,121.5,137.0,6.5,7.0,8,0.2,1
0.5,0.25,2.0,Connecticut,93.6,92,97,92.0,6.4,6.0,7,0.0,0.0,100.6,100.0,106.8,108.0,121.7,115.0,6.3,5.5,10,0.2,1
ALL,ALL,ALL,Massachusetts,93.63888888888889,46,179,100.0,7.811111111111111,8.0,9,0.019444444444444445,1.0,105.60277777777777,101.0,112.66388888888889,103.0,171.3003194888179,158.0,1.5780346820809248,2.0,4,0.8277777777777777,2
2.0,0.01,1.0,New Jersey,93.7,61,148,61.0,8.4,8.5,10,0.0,0.0,151.2,148.0,166.0,167.0,177.5,183.0,1.7,1.5,4,0.0,0
0.5,0.1,1.0,Massachusetts,93.7,89,100,90.5,8.0,8.0,8,0.0,0.0,99.6,100.0,102.5,103.0,147.44444444444446,158.0,1.3,1.0,2,1.0,1
2.0,0.01,2.0,New Jersey,93.8,61,148,61.0,8.5,8.5,9,0.0,0.0,148.5,145.5,161.5,167.0,154.8,175.0,1.7,2.0,3,0.0,0
2.0,0.01,1.0,Pennsylvania,93.8,64,109,101.5,40.4,40.0,44,0.4,2.0,103.9,105.5,106.6,108.0,98.9,116.0,20.1,19.5,26,9.5,12
1.0,0.25,0.5,Connecticut,93.9,92,97,93.0,5.9,6.0,7,0.1,1.0,98.1,97.0,103.3,100.0,121.6,119.0,6.2,6.0,8,0.3,1
1.0,0.01,0.5,Pennsylvania,93.9,64,107,99.5,35.9,36.0,40,0.2,1.0,104.8,104.5,109.0,108.5,104.0,116.0,17.6,17.0,21,8.8,13
1.0,0.25,2.0,Connecticut,94.0,92,97,92.0,6.5,6.5,7,0.0,0.0,101.8,100.0,106.8,109.0,117.0,119.0,6.9,6.5,9,0.2,1
0.5,0.25,0.5,Connecticut,94.1,92,97,93.0,5.8,6.0,6,0.1,1.0,104.6,108.0,111.2,110.0,123.3,119.0,3.9,4.0,5,0.2,1
ALL,ALL,ALL,Alabama,94.15126050420169,45,399,93.0,8.840336134453782,8.0,19,0.0,0.0,112.56521739130434,93.0,130.8975903614458,95.0,193.26693227091633,168.0,2.1058823529411765,2.0,5,0.25210084033613445,2
0.5,0.1,1.0,Delaware,94.3,88,97,97.0,2.0,2.0,2,0.0,0.0,165.0,165.0,,,205.0,205.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,94.5,72,97,97.0,2.0,2.0,2,0.0,0.0,165.0,165.0,,,205.0,205.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,94.5,75,114,94.5,5.6,6.0,7,0.0,0.0,125.9,114.0,147.0,153.0,,,0.0,0.0,0,0.3,1
2.0,0.25,1.0,Connecticut,94.6,92,97,95.0,6.1,6.0,7,0.0,0.0,99.3,100.0,105.6,108.0,115.6,115.0,6.9,7.0,8,0.8,2
1.0,0.05,2.0,Massachusetts,94.9,46,103,100.0,7.8,8.0,9,0.0,0.0,103.5,103.0,104.8,106.0,166.33333333333334,133.0,1.9,2.0,3,1.0,2
2.0,0.1,2.0,Connecticut,95.0,92,97,97.0,6.3,6.0,7,0.1,1.0,104.5,100.0,112.9,113.0,120.7,122.0,6.3,6.0,8,0.1,1
0.5,0.1,1.0,Connecticut,95.0,92,100,95.5,5.8,6.0,7,0.1,1.0,106.4,109.0,112.9,113.0,123.8,119.0,6.1,6.0,9,0.3,1
1.0,0.25,0.5,North Carolina,95.1,67,117,94.0,17.1,17.0,18,0.0,0.0,116.5,117.0,128.4,131.0,160.6,98.0,1.0,0.5,3,0.6,1
0.5,0.05,1.0,Delaware,95.2,88,97,97.0,2.0,2.0,2,0.0,0.0,165.0,165.0,,,158.0,158.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,1.0,Delaware,95.2,88,97,97.0,2.0,2.0,2,0.0,0.0,165.0,165.0,,,205.0,205.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,95.2,88,97,97.0,2.0,2.0,2,0.0,0.0,165.0,165.0,,,205.0,205.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Connecticut,95.3,92,105,93.0,6.1,6.0,7,0.0,0.0,107.7,109.0,113.7,113.0,122.2,115.5,5.8,5.5,9,0.1,1
0.5,0.05,0.5,Virginia,95.4,90,110,94.0,8.2,8.5,13,0.0,0.0,105.9,103.0,124.1,119.5,89.1,116.0,3.1,3.0,5,0.0,0
2.0,0.1,0.5,Connecticut,95.6,92,97,97.0,6.2,6.0,7,0.1,1.0,104.8,105.5,113.0,113.0,126.5,122.0,5.4,5.5,7,0.3,1
0.5,0.05,1.0,South Carolina,95.6,71,103,103.0,8.7,8.5,11,0.0,0.0,110.1,114.0,121.9,123.0,83.9,102.0,14.2,14.0,22,2.1,4
1.0,0.05,1.0,South Carolina,95.6,71,103,103.0,11.2,10.5,14,0.0,0.0,111.9,114.0,121.9,124.0,80.2,91.0,17.9,18.0,28,4.4,6
0.5,0.05,1.0,Virginia,95.9,90,125,94.0,11.4,11.5,17,0.0,0.0,106.3,101.0,117.7,111.5,137.4,147.0,4.1,4.0,8,0.1,1
1.0,0.1,1.0,Massachusetts,95.9,89,100,100.0,8.0,8.0,8,0.0,0.0,98.8,100.0,102.1,103.0,162.88888888888889,158.0,1.5,1.5,3,1.0,1
1.0,0.05,1.0,Virginia,96.0,90,101,94.0,20.7,21.0,23,0.0,0.0,106.3,104.0,125.6,125.0,125.6,142.0,6.3,6.0,9,0.0,0
0.5,0.1,2.0,Connecticut,96.0,92,97,97.0,6.4,6.0,7,0.1,1.0,108.2,110.0,113.9,113.0,123.2,116.0,5.9,5.5,8,0.1,1
1.0,0.05,2.0,Delaware,96.1,88,97,97.0,2.0,2.0,2,0.0,0.0,165.0,165.0,,,205.0,205.0,1.2,1.0,2,0.0,0
1.0,0.1,2.0,Delaware,96.1,88,97,97.0,2.0,2.0,2,0.0,0.0,165.0,165.0,,,205.0,205.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,96.1,88,97,97.0,2.0,2.0,2,0.0,0.0,165.0,165.0,,,205.0,205.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maryland,96.2,52,136,91.0,10.4,11.0,12,0.0,0.0,136.9,138.0,170.3,178.0,112.0,95.0,8.5,8.0,13,0.2,1
2.0,0.05,0.5,Virginia,96.4,90,101,94.0,21.7,21.5,26,0.0,0.0,107.2,101.5,123.9,120.5,123.2,147.0,5.7,5.5,8,0.2,1
0.5,0.05,2.0,Virginia,96.5,77,119,94.0,20.6,21.0,25,0.0,0.0,110.0,106.5,122.9,119.5,105.4,137.0,6.7,7.0,9,0.3,1
2.0,0.05,1.0,Massachusetts,96.5,89,100,100.0,8.0,8.0,9,0.0,0.0,101.8,103.0,103.5,103.0,191.375,158.0,1.4,1.5,3,1.0,2
1.0,0.01,2.0,Kentucky,96.7,72,122,97.0,37.0,36.0,43,0.0,0.0,102.8,100.0,116.1,113.0,130.2,88.5,9.5,9.5,13,7.7,12
1.0,0.05,1.0,New Hampshire,96.8,75,114,106.0,6.1,6.5,7,0.0,0.0,119.6,114.0,143.5,148.5,78.5,78.5,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,97.0,97,97,97.0,1.9,2.0,2,0.0,0.0,165.0,165.0,,,181.5,205.0,1.125,1.0,2,0.0,0
1.0,0.1,1.0,Connecticut,97.0,92,108,97.0,6.1,6.0,7,0.0,0.0,106.5,110.0,111.4,113.0,121.9,122.0,6.0,6.0,7,0.1,1
2.0,0.05,2.0,Massachusetts,97.0,89,100,100.0,7.9,8.0,8,0.0,0.0,102.6,103.0,104.4,104.0,171.88888888888889,158.0,2.0,2.0,4,1.1,2
1.0,0.05,1.0,Massachusetts,97.0,89,100,100.0,7.8,8.0,8,0.0,0.0,102.4,103.0,105.2,106.0,153.66666666666666,133.0,1.5,1.5,3,1.2,2
2.0,0.1,1.0,Connecticut,97.1,92,105,97.0,5.9,6.0,6,0.1,1.0,108.3,110.0,111.9,113.0,117.9,115.5,6.7,6.0,9,0.1,1
0.5,0.01,0.5,Kentucky,97.1,72,117,97.0,13.4,13.5,18,0.2,1.0,110.5,110.0,120.1,119.5,243.14285714285714,281.0,1.4444444444444444,1.0,3,2.0,5
1.0,0.1,0.5,West Virginia,97.2,92,105,92.0,8.4,9.0,10,0.0,0.0,125.2,109.0,177.9,161.0,158.5,160.0,1.8333333333333333,2.0,3,0.0,0
1.0,0.1,1.0,West Virginia,97.2,92,105,92.0,12.1,12.0,14,0.0,0.0,129.8,129.0,163.3,157.0,206.25,160.0,1.5,1.5,2,0.0,0
2.0,0.05,1.0,Virginia,97.2,94,119,94.0,23.8,23.5,27,0.0,0.0,106.2,101.0,128.1,122.5,98.0,110.0,6.8,7.0,10,0.1,1
0.5,0.1,0.5,Connecticut,97.2,92,105,97.0,5.6,6.0,6,0.1,1.0,105.9,106.5,113.1,113.0,124.2,122.0,3.4,3.0,5,0.4,2
0.5,0.05,1.0,Massachusetts,97.3,89,106,100.0,7.3,7.0,8,0.0,0.0,102.7,103.0,104.7,104.0,186.77777777777777,158.0,1.2,1.0,3,1.4,2
1.0,0.05,0.5,Virginia,97.5,94,101,97.5,16.0,16.0,18,0.0,0.0,109.1,110.0,133.2,142.0,101.9,124.5,7.1,7.0,10,0.1,1
0.5,0.01,0.5,Alabama,97.6,93,129,95.0,1.5,1.0,3,0.0,0.0,102.0,95.0,95.0,95.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Virginia,98.3,90,120,94.0,25.7,26.5,28,0.0,0.0,113.6,110.0,126.3,125.0,121.8,137.0,5.3,5.0,8,0.0,0
1.0,0.01,0.5,Kentucky,98.5,72,141,98.5,28.3,28.5,34,0.0,0.0,112.6,113.0,123.6,117.0,145.1,139.5,6.8,7.0,9,5.8,10
0.5,0.25,2.0,North Carolina,98.6,67,117,98.0,19.5,19.5,22,0.0,0.0,120.3,117.0,130.4,131.0,277.4,222.0,1.7,2.0,3,0.5,1
1.0,0.1,2.0,Connecticut,98.7,92,108,97.0,6.2,6.0,7,0.1,1.0,106.4,107.5,111.7,113.0,129.1,122.0,5.2,5.0,7,0.2,1
1.0,0.05,1.0,Connecticut,98.9,92,110,97.0,5.9,6.0,6,0.0,0.0,111.5,111.5,115.7,117.0,131.0,135.0,5.2,5.0,7,0.1,1
0.5,0.05,1.0,Maine,99.0,99,99,99.0,9.6,9.5,11,0.0,0.0,115.5,117.0,117.4,118.0,208.8,202.0,1.8,2.0,2,0.0,0
0.5,0.25,0.5,Maine,99.0,99,99,99.0,7.5,7.5,8,0.0,0.0,111.5,112.0,117.3,117.0,202.0,202.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Maine,99.0,99,99,99.0,10.6,11.0,11,0.0,0.0,115.5,117.0,117.9,118.0,202.0,202.0,1.5,1.5,2,0.0,0
1.0,0.1,2.0,Maine,99.0,99,99,99.0,11.1,11.0,12,0.0,0.0,115.0,117.0,117.8,118.0,201.4,202.0,1.5,1.5,2,0.0,0
2.0,0.1,0.5,Maine,99.0,99,99,99.0,10.8,11.0,11,0.0,0.0,115.0,117.0,117.7,118.0,202.0,202.0,1.8,2.0,2,0.0,0
0.5,0.1,2.0,Maine,99.0,99,99,99.0,11.1,11.0,12,0.0,0.0,117.0,117.0,118.0,118.0,202.0,202.0,1.8,2.0,2,0.0,0
1.0,0.1,1.0,Maine,99.0,99,99,99.0,11.0,11.0,11,0.0,0.0,116.5,117.0,117.9,118.0,191.4,202.0,1.9,2.0,2,0.0,0
0.5,0.25,1.0,Maine,99.0,99,99,99.0,9.2,9.0,10,0.0,0.0,112.5,114.5,117.5,117.5,202.0,202.0,1.2,1.0,2,0.1,1
0.5,0.25,2.0,Maine,99.0,99,99,99.0,11.1,11.0,12,0.0,0.0,114.5,117.0,117.6,118.0,202.0,202.0,1.1,1.0,2,0.1,1
1.0,0.25,1.0,Maine,99.0,99,99,99.0,10.9,11.0,11,0.0,0.0,112.5,114.5,117.5,117.5,184.6,202.0,1.7,2.0,2,0.1,1
2.0,0.1,2.0,Maine,99.0,99,99,99.0,11.0,11.0,12,0.0,0.0,117.0,117.0,118.0,118.0,202.0,202.0,1.0,1.0,1,0.1,1
1.0,0.25,2.0,Maine,99.0,99,99,99.0,11.2,11.0,12,0.0,0.0,114.0,114.5,117.5,117.5,202.0,202.0,1.2,1.0,2,0.2,1
2.0,0.25,1.0,Maine,99.0,99,99,99.0,10.8,11.0,12,0.0,0.0,111.5,109.5,117.4,117.0,202.0,202.0,1.1,1.0,2,0.2,1
2.0,0.25,0.5,Maine,99.0,99,99,99.0,11.0,11.0,12,0.0,0.0,113.5,114.5,117.5,117.5,202.0,202.0,1.4,1.0,2,0.2,1
2.0,0.1,1.0,Maine,99.0,99,99,99.0,10.8,11.0,12,0.0,0.0,117.0,117.0,118.0,118.0,184.6,202.0,1.7,2.0,3,0.2,1
0.5,0.1,1.0,Maine,99.0,99,99,99.0,9.5,9.5,10,0.0,0.0,116.0,117.0,117.4,118.0,202.0,202.0,1.7,2.0,2,0.3,1
2.0,0.25,2.0,Maine,99.0,99,99,99.0,10.7,11.0,11,0.0,0.0,116.0,117.0,117.9,118.0,202.0,202.0,1.0,1.0,1,0.4,1
1.0,0.25,0.5,Maine,99.0,99,99,99.0,10.5,10.5,12,0.0,0.0,115.5,117.0,117.8,118.0,202.0,202.0,1.5,1.0,3,0.5,1
2.0,0.05,2.0,Connecticut,99.2,92,113,96.5,5.8,6.0,6,0.0,0.0,107.9,111.5,116.3,117.5,134.3,135.0,5.3,5.0,8,0.2,1
0.5,0.05,2.0,Massachusetts,99.5,92,103,100.0,7.8,8.0,8,0.0,0.0,103.2,103.0,104.7,105.5,154.4,133.0,2.0,2.0,3,1.1,2
1.0,0.05,1.0,Delaware,99.8,72,150,97.0,2.0,2.0,2,0.0,0.0,165.0,165.0,,,234.75,205.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,99.8,72,150,97.0,2.0,2.0,2,0.0,0.0,165.0,165.0,,,224.83333333333334,205.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,North Carolina,99.9,67,112,101.0,22.5,22.5,24,0.0,0.0,114.1,114.5,123.2,122.0,327.0,436.0,2.2,2.0,4,2.0,3
2.0,0.05,1.0,Maine,100.0,99,109,99.0,10.7,11.0,12,0.0,0.0,117.0,117.0,118.1,118.0,184.6,202.0,1.4,1.0,3,0.0,0
0.5,0.05,0.5,Maine,100.0,99,109,99.0,7.2,7.0,9,0.0,0.0,115.5,117.0,117.9,118.0,202.0,202.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maine,100.0,99,109,99.0,10.6,11.0,11,0.0,0.0,117.0,117.0,118.0,118.0,182.66666666666666,202.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.1,0.5,Maine,100.0,99,109,99.0,7.4,7.0,8,0.0,0.0,115.5,117.0,117.8,118.0,202.0,202.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Massachusetts,100.0,100,100,100.0,7.8,8.0,8,0.0,0.0,102.4,103.0,104.3,104.0,153.5,133.0,1.4,1.5,3,1.1,2
1.0,0.01,0.5,New Jersey,100.5,61,148,89.5,7.2,7.0,8,0.0,0.0,149.7,145.5,160.9,157.5,161.875,174.0,1.875,2.0,3,0.0,0
1.0,0.05,2.0,Connecticut,100.5,94,113,98.5,5.8,6.0,6,0.1,1.0,110.9,113.0,116.8,118.0,122.8,118.5,5.5,5.0,7,0.3,2
1.0,0.05,2.0,Maine,101.0,99,109,99.0,10.3,10.0,12,0.0,0.0,116.0,117.0,119.2,118.0,208.8,202.0,1.5,1.5,2,0.3,1
ALL,ALL,ALL,Virginia,101.11666666666666,77,174,94.0,18.919444444444444,20.0,36,0.0,0.0,114.59166666666667,101.0,128.53481894150417,110.0,127.83707865168539,137.0,5.341736694677871,5.0,11,0.15833333333333333,1
2.0,0.01,2.0,Alabama,101.4,75,157,93.0,6.4,7.0,8,0.0,0.0,196.0,143.0,260.9,253.0,393.6666666666667,480.0,0.75,1.0,1,0.2,1
2.0,0.05,0.5,Maine,101.8,99,117,99.0,10.5,10.5,11,0.0,0.0,116.1,117.0,118.0,118.0,202.0,202.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.05,1.0,Maine,101.8,99,117,99.0,10.1,10.0,11,0.0,0.0,116.2,117.0,120.1,118.0,163.33333333333334,202.0,1.5,1.5,3,0.3,1
2.0,0.05,0.5,Connecticut,101.9,94,117,98.5,6.0,6.0,7,0.1,1.0,112.0,111.5,115.4,113.0,134.4,141.5,5.4,5.0,7,0.2,1
1.0,0.01,1.0,Arkansas,102.1,56,142,81.5,8.1,9.0,10,0.0,0.0,157.2,180.5,195.5,185.0,283.55555555555554,320.0,1.8888888888888888,2.0,3,0.1,1
0.5,0.05,2.0,Delaware,102.3,97,150,97.0,2.0,2.0,2,0.0,0.0,165.0,165.0,,,167.4,205.0,1.2,1.0,2,0.0,0
2.0,0.05,1.0,Connecticut,102.6,97,113,102.5,6.2,6.0,7,0.0,0.0,111.1,113.0,116.9,118.0,134.0,141.5,5.2,5.0,7,0.1,1
0.5,0.05,2.0,Maine,102.8,99,117,99.0,10.3,10.0,11,0.0,0.0,116.6,117.0,118.2,118.0,208.8,202.0,1.5,1.5,2,0.1,1
1.0,0.1,2.0,West Virginia,103.3,92,153,98.5,12.4,12.5,14,0.0,0.0,130.0,126.0,181.9,157.0,163.2,160.0,1.8,2.0,3,0.1,1
0.5,0.05,1.0,Connecticut,103.4,92,113,102.5,5.9,6.0,7,0.0,0.0,113.1,113.0,116.6,117.5,140.2,148.0,4.5,4.0,6,0.2,1
0.5,0.25,1.0,Mississippi,103.5,74,112,110.5,5.7,6.0,6,0.0,0.0,126.8,120.0,169.8,171.5,213.0,213.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Mississippi,103.5,74,112,110.5,8.9,9.0,10,0.0,0.0,128.5,128.5,169.8,171.5,209.5,226.0,1.3,1.0,2,0.0,0
0.5,0.1,1.0,West Virginia,104.2,92,153,92.0,5.7,6.0,7,0.0,0.0,156.9,153.0,191.0,204.0,164.57142857142858,160.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Connecticut,104.2,97,113,102.5,5.9,6.0,6,0.0,0.0,114.2,115.0,116.8,117.5,126.8,122.0,5.8,5.5,8,0.1,1
2.0,0.1,1.0,Mississippi,104.4,74,112,112.0,12.4,12.0,14,0.0,0.0,136.7,145.0,187.4,198.0,226.0,226.0,1.5,1.5,2,0.0,0
ALL,ALL,ALL,Connecticut,104.81944444444444,92,203,97.0,5.752777777777778,6.0,7,0.030555555555555555,1.0,114.49722222222222,110.0,121.24512534818942,113.0,132.73259052924791,122.0,5.362116991643454,5.0,10,0.18888888888888888,2
2.0,0.05,2.0,Nevada,104.9,49,134,132.0,5.0,5.0,5,0.0,0.0,145.0,134.0,180.8,191.0,205.0,205.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Connecticut,104.9,94,117,105.0,5.8,6.0,6,0.0,0.0,114.5,113.0,117.3,117.5,138.9,148.0,2.4,2.5,4,0.2,2
2.0,0.01,0.5,Vermont,105.3,79,134,106.0,11.1,11.0,13,0.4,2.0,121.7,121.5,127.5,122.5,115.8,117.0,14.3,14.0,18,1.8,4
0.5,0.05,2.0,Connecticut,105.4,97,117,105.0,6.0,6.0,7,0.0,0.0,113.9,113.0,117.4,118.0,130.3,122.0,6.2,6.0,9,0.1,1
2.0,0.1,2.0,West Virginia,105.6,92,147,105.0,12.5,12.5,14,0.0,0.0,139.5,153.0,153.5,161.0,272.5,176.0,2.5,2.0,4,0.0,0
0.5,0.1,2.0,West Virginia,105.9,92,153,92.0,10.6,10.5,12,0.0,0.0,149.8,153.0,197.4,204.0,221.66666666666666,160.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.01,0.5,Arkansas,106.2,78,182,85.0,6.9,7.0,9,0.0,0.0,179.3,182.0,217.1,219.0,265.57142857142856,320.0,1.5714285714285714,2.0,2,0.1,1
2.0,0.1,0.5,West Virginia,106.3,92,161,92.0,12.2,12.0,14,0.0,0.0,124.0,105.0,166.4,153.0,292.75,160.0,1.75,1.5,3,0.0,0
2.0,0.1,1.0,North Carolina,106.3,67,117,112.0,22.1,22.0,24,0.0,0.0,123.4,122.0,134.8,133.0,384.1,420.0,3.8,3.0,7,1.6,3
ALL,ALL,ALL,Maine,106.38333333333334,99,236,99.0,9.552777777777777,10.0,12,0.0,0.0,122.84166666666667,117.0,131.48888888888888,118.0,205.78153846153847,202.0,1.400593471810089,1.0,3,0.19166666666666668,2
0.5,0.1,0.5,West Virginia,106.4,92,153,92.0,3.8,4.0,5,0.0,0.0,143.0,153.0,170.55555555555554,161.0,157.25,160.0,1.375,1.0,2,0.0,0
1.0,0.01,1.0,Alabama,106.5,93,226,93.0,5.0,5.5,7,0.0,0.0,148.4,95.0,286.6,258.0,304.0,304.0,2.0,2.0,2,0.0,0
1.0,0.05,0.5,Maine,106.6,99,117,109.0,9.5,9.5,11,0.0,0.0,117.2,117.0,122.7,118.0,202.0,202.0,1.6,1.5,3,0.2,1
1.0,0.05,0.5,Delaware,107.6,97,150,97.0,2.0,2.0,2,0.0,0.0,165.0,165.0,,,191.57142857142858,205.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Arkansas,107.7,78,219,85.0,4.8,5.0,7,0.0,0.0,180.4,190.0,234.4,228.0,238.42857142857142,320.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.25,0.5,Mississippi,107.9,74,112,112.0,9.4,9.0,11,0.0,0.0,131.6,128.0,178.5,198.0,220.5,226.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,Maryland,107.9,52,136,120.0,8.9,9.0,11,0.0,0.0,142.2,138.0,169.8,180.0,137.2,140.5,7.3,7.5,12,0.2,1
2.0,0.25,2.0,Mississippi,109.0,88,112,112.0,15.1,15.0,16,0.0,0.0,130.0,128.0,173.2,180.0,215.0,226.0,2.1,2.0,3,0.0,0
2.0,0.01,1.0,Massachusetts,109.1,100,130,108.5,8.1,8.0,9,0.0,0.0,135.8,136.5,154.0,149.5,280.8888888888889,234.0,1.8888888888888888,2.0,4,0.5,1
2.0,0.01,0.5,Massachusetts,109.3,100,136,108.0,7.3,7.0,9,0.3,1.0,134.5,129.0,151.8,150.0,230.0,236.5,1.0,1.0,2,1.1,2
0.5,0.01,2.0,Alabama,109.4,93,253,93.0,3.8,3.5,6,0.0,0.0,208.3,125.5,291.375,327.5,351.6666666666667,440.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,North Carolina,109.6,94,131,117.0,19.6,19.5,22,0.0,0.0,123.7,127.0,131.5,131.0,351.5,458.0,1.7,2.0,2,0.8,1
0.5,0.1,0.5,New Jersey,110.1,75,126,125.0,8.0,8.0,9,0.1,1.0,129.2,132.0,139.2,140.0,183.0,183.0,0.75,1.0,1,0.2,1
2.0,0.25,1.0,Mississippi,110.8,109,112,112.0,13.2,13.0,15,0.0,0.0,131.8,145.0,164.3,162.0,204.0,226.0,1.7,1.5,3,0.0,0
1.0,0.25,0.5,Mississippi,111.1,109,112,112.0,7.0,7.0,9,0.0,0.0,131.7,136.5,182.1,198.0,226.0,226.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,111.3,100,149,108.0,5.8,6.0,8,0.2,1.0,133.6,121.0,149.0,151.0,158.25,145.5,1.0,1.0,2,0.4,1
1.0,0.01,0.5,Vermont,111.3,79,140,108.5,9.3,9.0,11,0.1,1.0,125.2,118.0,135.8,127.0,116.4,115.0,12.0,12.5,21,2.9,5
1.0,0.25,2.0,Mississippi,111.4,109,112,112.0,10.8,11.0,12,0.0,0.0,136.7,145.0,185.7,198.0,215.0,226.0,1.3,1.0,2,0.0,0
1.0,0.25,1.0,Mississippi,111.4,109,112,112.0,9.7,9.5,11,0.0,0.0,133.3,136.5,187.4,198.0,215.0,226.0,1.3,1.0,2,0.0,0
1.0,0.01,1.0,Vermont,111.9,83,139,113.0,10.8,11.0,12,0.1,1.0,130.7,127.0,139.8,133.0,100.1,118.0,12.7,12.5,15,1.9,4
1.0,0.05,2.0,Mississippi,112.0,112,112,112.0,9.8,9.5,13,0.0,0.0,143.3,145.0,198.0,198.0,225.44444444444446,226.0,1.3333333333333333,1.0,2,0.0,0
