alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,West Virginia,89.81666666666666,70,275,70.0,12.26388888888889,13.0,19,0.0,0.0,129.21666666666667,129.0,155.04748603351956,135.0,66.39877300613497,28.0,1.2791411042944785,1.0,4,0.005555555555555556,1
0.5,0.1,1.0,Massachusetts,90.1,85,97,88.0,8.2,8.0,9,0.0,0.0,97.6,97.0,108.6,109.0,183.0,183.0,2.3,2.0,3,0.0,0
2.0,0.05,1.0,North Carolina,90.2,77,134,84.0,23.8,23.5,27,0.0,0.0,117.0,128.5,126.3,134.0,270.5,339.5,4.1,3.5,8,3.9,6
0.5,0.25,2.0,Connecticut,90.3,80,95,91.0,6.1,6.0,7,0.0,0.0,94.9,95.0,98.5,99.0,83.2,97.0,14.9,14.5,18,0.9,2
2.0,0.25,0.5,Connecticut,90.3,80,95,91.0,5.8,6.0,7,0.0,0.0,95.0,95.0,98.6,99.0,90.1,97.0,16.8,17.0,21,1.2,2
1.0,0.1,0.5,New Hampshire,90.5,89,97,89.0,8.1,8.0,9,0.0,0.0,100.1,97.0,106.3,108.0,179.0,179.0,1.0,1.0,1,0.2,1
2.0,0.1,2.0,New Hampshire,90.6,89,97,89.0,8.9,9.0,9,0.0,0.0,98.3,96.0,103.2,101.0,224.625,179.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Connecticut,90.6,80,95,92.0,6.4,6.0,7,0.0,0.0,96.8,98.5,100.3,99.5,84.2,97.0,16.8,16.5,19,0.6,1
1.0,0.25,0.5,Maine,90.6,78,141,78.0,7.6,8.0,8,0.2,1.0,129.1,141.0,168.0,183.0,195.0,195.0,1.8,2.0,2,2.3,3
1.0,0.1,0.5,Massachusetts,90.7,62,95,95.0,9.2,9.0,10,0.0,0.0,99.4,97.0,110.7,110.0,183.0,183.0,2.6,2.5,4,0.0,0
0.5,0.1,1.0,New Jersey,90.7,73,124,90.0,7.1,7.0,8,0.0,0.0,112.2,110.5,138.4,135.0,210.5,269.0,2.75,3.0,4,0.0,0
0.5,0.05,0.5,Mississippi,90.8,70,128,70.0,8.9,9.0,10,0.0,0.0,129.8,128.0,140.8,142.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Georgia,90.8,74,98,98.0,23.7,23.0,30,0.0,0.0,126.3,126.0,149.0,156.0,234.8,216.5,2.4,2.0,5,1.5,3
1.0,0.25,2.0,Maine,90.9,78,141,78.0,8.4,8.0,9,0.2,1.0,123.1,129.5,163.8,162.0,196.44444444444446,196.0,1.0,1.0,2,2.1,3
0.5,0.01,2.0,Pennsylvania,90.9,81,113,91.5,41.6,41.5,48,0.1,1.0,102.8,100.5,114.7,116.5,88.2,64.5,19.6,20.5,27,9.2,15
1.0,0.01,2.0,Missouri,91.0,67,101,93.0,54.3,54.5,58,0.0,0.0,97.6,97.5,102.2,101.0,158.6,138.5,8.0,8.0,12,10.7,15
2.0,0.25,2.0,Connecticut,91.2,91,93,91.0,5.7,6.0,7,0.0,0.0,95.0,95.0,98.8,99.0,83.4,97.0,17.2,17.5,20,1.3,2
0.5,0.1,1.0,Connecticut,91.3,80,95,91.0,5.9,6.0,7,0.0,0.0,95.8,95.0,99.4,99.0,88.4,97.0,14.2,14.0,18,1.0,2
0.5,0.1,2.0,New Hampshire,91.4,89,97,89.0,8.3,8.0,9,0.0,0.0,101.8,104.5,107.3,108.0,179.0,179.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,91.4,89,105,89.0,7.1,7.0,8,0.0,0.0,107.3,108.0,120.9,116.0,169.25,179.0,1.0,1.0,2,0.2,1
0.5,0.1,2.0,Connecticut,91.4,80,98,91.0,6.5,6.5,7,0.0,0.0,96.5,95.0,99.8,99.0,97.4,97.0,16.1,16.0,19,0.5,1
1.0,0.01,1.0,Missouri,91.5,69,108,91.0,50.2,48.5,58,0.0,0.0,98.7,94.5,101.8,100.5,141.3,140.0,5.6,4.5,9,7.8,12
0.5,0.01,2.0,Montana,91.7,71,217,79.0,10.9,11.0,13,0.1,1.0,129.3,134.0,168.3,142.0,275.85714285714283,281.0,1.0,1.0,2,2.0,3
2.0,0.1,0.5,Massachusetts,91.9,62,97,95.0,9.1,9.0,10,0.0,0.0,101.3,97.0,112.0,111.0,183.0,183.0,4.0,4.0,5,0.0,0
1.0,0.1,0.5,Connecticut,91.9,80,99,91.0,6.3,6.5,7,0.0,0.0,96.7,97.0,102.7,99.5,102.2,97.0,14.2,14.0,17,0.7,2
2.0,0.1,0.5,Connecticut,91.9,80,99,92.0,6.3,6.0,7,0.0,0.0,96.7,95.0,101.2,99.0,103.2,97.0,16.8,17.0,20,0.7,1
0.5,0.01,0.5,Missouri,92.0,67,99,94.5,20.9,21.0,24,0.1,1.0,100.4,100.5,103.7,106.0,103.6,120.0,3.7,3.0,7,4.0,6
1.0,0.1,2.0,New Hampshire,92.1,89,105,89.0,8.2,8.0,9,0.0,0.0,99.5,97.0,107.3,108.0,179.0,179.0,1.0,1.0,2,0.2,1
0.5,0.1,2.0,Alabama,92.2,73,121,73.0,14.5,14.0,16,0.0,0.0,118.6,121.0,132.4,122.0,28.0,28.0,0.5,0.5,1,0.1,1
2.0,0.1,0.5,Alabama,92.2,73,121,73.0,16.2,16.0,18,0.0,0.0,119.6,121.0,132.4,122.0,,,0.0,0.0,0,1.0,2
2.0,0.1,1.0,Alabama,92.2,73,121,73.0,18.3,18.5,19,0.0,0.0,125.8,121.0,135.1,135.0,,,0.0,0.0,0,1.3,2
0.5,0.01,2.0,Missouri,92.4,69,101,94.5,45.5,46.0,49,0.0,0.0,97.8,96.5,104.0,103.5,115.0,132.0,5.4,6.0,9,7.6,10
2.0,0.01,2.0,Pennsylvania,92.5,82,113,92.0,43.5,44.0,47,0.3,1.0,105.4,104.0,112.9,114.5,78.7,68.0,19.1,19.0,28,9.4,15
2.0,0.25,2.0,Maine,92.6,78,141,78.0,8.3,8.0,10,0.1,1.0,109.2,81.0,158.7,141.0,196.0,196.0,0.8,1.0,2,2.0,2
2.0,0.05,0.5,North Carolina,92.6,77,134,84.0,24.6,24.5,27,0.0,0.0,118.0,117.0,132.7,134.0,196.88888888888889,147.0,2.5,2.5,6,2.8,4
0.5,0.1,0.5,New Jersey,92.7,73,124,90.0,5.1,5.0,6,0.0,0.0,127.0,124.0,147.6,149.0,127.75,83.0,1.5,1.5,2,0.0,0
0.5,0.1,0.5,Connecticut,92.7,80,99,95.0,5.3,5.0,6,0.0,0.0,97.4,99.0,101.7,100.0,93.1,97.0,8.8,8.0,12,0.5,2
1.0,0.01,0.5,Missouri,92.7,67,106,94.5,38.0,37.5,45,0.0,0.0,99.6,100.0,104.2,101.0,130.0,136.5,4.0,4.0,6,6.9,11
2.0,0.05,0.5,Massachusetts,92.8,85,97,95.0,8.8,9.0,9,0.0,0.0,109.7,111.0,119.6,120.0,186.9,183.0,4.0,4.0,5,0.0,0
1.0,0.05,1.0,Massachusetts,92.8,85,97,95.0,8.7,9.0,10,0.0,0.0,104.1,103.0,117.1,120.0,190.1,183.0,4.2,4.0,6,0.1,1
2.0,0.01,1.0,Montana,92.8,53,227,74.0,11.9,12.0,16,0.2,2.0,166.7,166.0,198.9,207.5,308.5,281.0,1.5,2.0,3,2.2,4
1.0,0.05,0.5,New Hampshire,92.9,89,105,89.0,8.1,8.0,9,0.0,0.0,107.0,106.5,118.8,113.0,166.83333333333334,179.0,1.0,1.0,2,0.2,1
1.0,0.1,0.5,Delaware,93.0,77,117,77.0,2.3,2.0,3,0.0,0.0,275.8,315.0,315.0,315.0,91.0,91.0,1.5,1.5,2,0.0,0
0.5,0.1,1.0,Delaware,93.0,77,117,77.0,2.3,2.0,3,0.0,0.0,291.8888888888889,315.0,324.75,328.0,91.0,91.0,2.0,2.0,4,0.0,0
0.5,0.1,2.0,Delaware,93.0,77,117,77.0,2.8,3.0,3,0.2,1.0,272.0,299.0,344.25,315.0,160.75,91.0,1.75,2.0,2,0.2,1
1.0,0.01,0.5,Virginia,93.0,65,125,90.0,15.9,16.0,22,0.0,0.0,148.7,151.5,165.8,183.0,210.8,201.5,4.9,5.0,7,2.3,7
2.0,0.1,1.0,New Jersey,93.1,73,124,85.0,7.2,7.0,9,0.0,0.0,115.1,110.5,138.1,136.5,174.75,181.5,2.625,2.5,5,0.2,1
1.0,0.1,2.0,Massachusetts,93.3,85,95,95.0,9.3,9.0,10,0.0,0.0,101.7,97.0,116.1,120.0,183.0,183.0,4.1,4.0,5,0.0,0
0.5,0.01,1.0,Missouri,93.4,90,106,92.0,33.5,34.0,37,0.1,1.0,97.6,97.5,103.5,103.5,133.0,128.0,5.4,6.5,9,5.2,8
1.0,0.1,1.0,Connecticut,93.5,80,99,95.0,6.4,6.5,7,0.0,0.0,97.3,98.0,104.8,99.5,105.7,97.0,15.1,15.5,18,0.6,2
0.5,0.25,1.0,South Carolina,93.9,84,95,95.0,13.9,14.0,15,0.5,2.0,109.2,97.0,127.9,127.0,102.3,98.0,10.4,11.0,14,3.7,5
1.0,0.25,0.5,South Carolina,93.9,84,95,95.0,14.8,15.0,16,0.6,2.0,111.0,106.0,135.2,129.0,103.7,105.0,9.7,9.5,15,3.8,5
1.0,0.1,2.0,South Carolina,93.9,84,95,95.0,14.7,14.5,16,0.9,2.0,125.0,137.0,155.8,160.0,106.5,112.0,10.9,10.5,16,4.2,7
1.0,0.25,1.0,South Carolina,93.9,84,95,95.0,15.2,15.0,17,0.6,2.0,112.2,106.0,132.8,131.0,103.7,105.0,11.3,13.0,16,5.0,7
2.0,0.25,1.0,South Carolina,93.9,84,95,95.0,16.0,15.5,18,0.6,2.0,107.6,97.0,129.5,127.0,102.3,98.0,15.4,15.0,22,5.1,6
1.0,0.1,2.0,Connecticut,94.0,91,99,93.0,5.9,6.0,7,0.0,0.0,97.6,99.0,107.0,100.0,107.3,110.0,16.4,17.0,21,1.1,2
0.5,0.1,2.0,New Jersey,94.1,73,124,90.0,7.2,7.0,9,0.0,0.0,120.1,110.5,138.2,135.0,193.375,189.0,2.375,2.5,4,0.3,1
2.0,0.05,2.0,New Hampshire,94.1,89,108,89.0,8.1,8.0,9,0.0,0.0,105.9,108.0,122.4,116.0,225.83333333333334,179.0,1.0,1.0,2,0.4,1
0.5,0.01,1.0,Pennsylvania,94.1,82,113,92.0,40.0,40.0,43,0.1,1.0,107.4,107.5,116.0,113.0,72.2,28.0,18.3,18.0,24,7.9,12
2.0,0.01,0.5,Missouri,94.1,88,106,92.5,51.3,52.5,55,0.0,0.0,99.5,100.5,103.2,105.0,109.3,120.0,7.1,7.0,10,9.6,15
0.5,0.1,0.5,Massachusetts,94.2,85,97,95.0,7.1,7.0,8,0.0,0.0,99.9,97.0,114.4,111.0,227.33333333333334,230.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Massachusetts,94.3,88,95,95.0,8.9,9.0,10,0.0,0.0,106.9,109.5,118.6,120.0,190.1,183.0,4.1,4.0,5,0.1,1
0.5,0.1,2.0,Massachusetts,94.3,88,95,95.0,9.1,9.0,10,0.0,0.0,99.0,97.0,109.9,110.0,183.0,183.0,4.0,4.0,5,0.1,1
2.0,0.05,0.5,Connecticut,94.5,80,100,99.0,6.4,7.0,7,0.0,0.0,107.4,100.0,118.3,119.0,113.7,121.0,14.3,14.0,19,0.4,2
2.0,0.01,0.5,Maryland,94.7,53,212,53.0,11.9,11.5,14,0.0,0.0,168.6,166.0,193.5,203.5,197.44444444444446,182.0,4.222222222222222,4.0,6,0.6,2
1.0,0.1,2.0,New Jersey,94.8,73,124,90.0,7.3,7.0,8,0.0,0.0,118.5,124.0,143.1,149.0,200.66666666666666,189.0,2.6666666666666665,2.0,5,0.1,1
0.5,0.25,1.0,Arkansas,95.0,95,95,95.0,9.3,9.0,11,0.0,0.0,107.0,107.0,110.0,110.0,28.0,28.0,4.2,4.0,6,0.0,0
1.0,0.25,0.5,Arkansas,95.0,95,95,95.0,12.5,12.0,14,0.0,0.0,102.0,102.0,103.0,103.0,28.0,28.0,6.0,6.0,8,0.0,0
1.0,0.25,2.0,Arkansas,95.0,95,95,95.0,16.0,16.0,18,0.0,0.0,102.0,102.0,103.0,103.0,28.0,28.0,6.5,6.0,9,0.0,0
2.0,0.25,1.0,Arkansas,95.0,95,95,95.0,15.8,16.0,17,0.0,0.0,102.0,102.0,103.0,103.0,28.0,28.0,6.0,6.0,8,0.0,0
0.5,0.25,2.0,Arkansas,95.0,95,95,95.0,14.1,14.0,16,0.0,0.0,102.0,102.0,103.0,103.0,28.0,28.0,5.8,6.0,7,0.0,0
0.5,0.25,0.5,Arkansas,95.0,95,95,95.0,5.4,5.5,7,0.0,0.0,107.0,107.0,110.0,110.0,28.0,28.0,3.4,3.0,4,0.0,0
1.0,0.25,1.0,Arkansas,95.0,95,95,95.0,14.1,14.0,16,0.0,0.0,102.0,102.0,103.0,103.0,28.0,28.0,7.5,7.0,9,0.0,0
2.0,0.25,2.0,Arkansas,95.0,95,95,95.0,16.4,16.5,18,0.0,0.0,102.0,102.0,103.0,103.0,28.0,28.0,5.5,5.0,7,0.0,0
2.0,0.25,0.5,Arkansas,95.0,95,95,95.0,15.5,15.0,17,0.0,0.0,102.0,102.0,103.0,103.0,28.0,28.0,6.3,6.0,7,0.0,0
2.0,0.1,1.0,Massachusetts,95.0,95,95,95.0,9.2,9.0,10,0.0,0.0,103.2,102.0,110.5,111.0,183.0,183.0,4.3,4.5,5,0.0,0
1.0,0.1,0.5,Arkansas,95.0,95,95,95.0,10.8,11.0,12,0.0,0.0,102.2,102.0,103.8,103.0,39.0,28.0,5.2,5.0,9,0.0,0
0.5,0.1,1.0,Arkansas,95.0,95,95,95.0,8.6,9.0,9,0.0,0.0,105.6,107.0,117.0,110.0,58.2,28.0,3.9,4.0,5,0.0,0
1.0,0.1,2.0,Arkansas,95.0,95,95,95.0,14.2,14.0,16,0.0,0.0,102.2,102.0,104.1,103.0,28.0,28.0,7.7,7.5,12,0.0,0
0.5,0.1,2.0,Arkansas,95.0,95,95,95.0,12.5,13.0,14,0.0,0.0,102.2,102.0,103.8,103.0,28.0,28.0,6.4,6.5,8,0.0,0
0.5,0.1,0.5,Arkansas,95.0,95,95,95.0,4.8,5.0,9,0.0,0.0,106.9,107.0,123.88888888888889,110.0,28.0,28.0,3.7,3.5,6,0.0,0
1.0,0.1,1.0,Arkansas,95.0,95,95,95.0,11.9,12.0,14,0.0,0.0,102.1,102.0,103.4,103.0,28.0,28.0,7.4,7.5,10,0.1,1
1.0,0.05,1.0,Arkansas,95.0,95,95,95.0,11.6,12.0,13,0.0,0.0,102.3,102.0,104.8,103.0,28.0,28.0,8.1,8.0,10,0.2,1
2.0,0.1,0.5,Arkansas,95.0,95,95,95.0,14.1,14.0,15,0.0,0.0,102.3,102.0,104.2,103.0,28.0,28.0,6.5,6.0,10,0.2,1
0.5,0.05,1.0,South Carolina,95.0,95,95,95.0,10.1,10.0,13,0.6,1.0,135.5,137.0,153.9,160.0,99.2,112.0,7.3,7.5,12,2.0,3
1.0,0.05,0.5,South Carolina,95.0,95,95,95.0,11.9,11.5,15,0.8,1.0,140.9,143.0,159.0,164.0,95.2,112.0,5.8,5.0,13,2.3,4
1.0,0.05,2.0,South Carolina,95.0,95,95,95.0,14.0,14.0,16,0.6,1.0,136.6,143.0,158.8,160.0,93.7,112.0,9.5,9.0,20,2.7,4
0.5,0.1,1.0,South Carolina,95.0,95,95,95.0,12.4,12.0,14,0.9,1.0,130.0,131.0,150.4,160.0,109.1,112.0,7.0,6.5,16,3.0,4
1.0,0.1,0.5,South Carolina,95.0,95,95,95.0,13.8,14.0,15,0.8,2.0,124.8,127.0,140.8,143.0,109.1,112.0,7.4,6.0,12,3.2,5
1.0,0.05,1.0,South Carolina,95.0,95,95,95.0,12.7,13.0,14,0.9,1.0,131.8,131.0,154.5,160.0,102.1,112.0,7.4,7.5,12,3.4,5
2.0,0.05,1.0,South Carolina,95.0,95,95,95.0,14.3,14.0,16,0.6,1.0,142.4,143.0,157.9,160.0,92.2,112.0,10.8,11.0,15,3.7,5
0.5,0.05,2.0,South Carolina,95.0,95,95,95.0,12.5,12.5,15,0.9,2.0,131.5,127.0,150.7,151.5,103.0,97.0,6.7,6.5,11,3.8,5
2.0,0.05,0.5,South Carolina,95.0,95,95,95.0,13.1,13.0,15,0.9,1.0,142.4,143.0,158.9,162.0,100.6,112.0,7.8,6.0,19,3.8,6
2.0,0.1,1.0,South Carolina,95.0,95,95,95.0,15.6,15.5,17,1.1,2.0,127.1,127.0,144.9,151.5,109.2,112.0,12.0,10.5,21,3.8,5
0.5,0.1,2.0,South Carolina,95.0,95,95,95.0,14.3,14.0,16,1.1,2.0,133.0,131.0,151.2,160.0,112.0,112.0,7.4,7.5,10,4.2,6
1.0,0.1,1.0,South Carolina,95.0,95,95,95.0,14.1,14.0,17,0.9,2.0,125.9,127.0,152.6,160.0,102.2,112.0,9.0,7.5,17,4.3,6
2.0,0.05,2.0,South Carolina,95.0,95,95,95.0,14.6,14.5,17,0.8,1.0,141.7,143.0,158.7,160.0,86.8,112.0,13.2,13.0,18,4.4,6
2.0,0.1,0.5,South Carolina,95.0,95,95,95.0,14.5,14.5,16,1.1,2.0,133.0,137.0,150.8,160.0,112.0,112.0,8.7,8.5,11,4.4,6
2.0,0.25,0.5,South Carolina,95.0,95,95,95.0,16.4,17.0,18,0.7,2.0,110.8,106.0,134.4,129.0,105.0,105.0,11.4,12.5,16,4.6,5
2.0,0.1,2.0,South Carolina,95.0,95,95,95.0,15.6,15.5,18,1.1,2.0,127.0,131.0,158.2,160.0,106.2,112.0,14.4,14.0,21,4.8,6
0.5,0.25,2.0,South Carolina,95.0,95,95,95.0,15.4,15.5,17,0.7,2.0,111.2,106.0,133.2,131.0,105.0,105.0,11.1,11.0,15,4.9,7
2.0,0.25,2.0,South Carolina,95.0,95,95,95.0,16.8,17.0,19,0.7,2.0,109.6,106.0,128.2,127.0,105.0,105.0,16.4,15.5,22,4.9,6
1.0,0.25,2.0,South Carolina,95.0,95,95,95.0,15.5,15.0,18,0.8,2.0,112.6,115.0,131.1,131.0,106.4,112.0,11.8,11.0,16,5.1,7
ALL,ALL,ALL,North Carolina,95.175,68,240,77.0,19.708333333333332,22.0,30,0.002785515320334262,1.0,119.07799442896936,84.0,137.65083798882682,117.0,173.7311178247734,112.0,3.3411078717201166,3.0,11,2.2916666666666665,7
2.0,0.1,2.0,Alabama,95.2,73,121,88.0,19.8,20.0,21,0.0,0.0,120.7,121.5,134.9,135.0,28.0,28.0,0.2,0.0,1,1.4,2
1.0,0.05,0.5,Louisiana,95.5,58,183,58.0,2.1,2.0,3,0.125,1.0,219.5,206.5,334.0,334.0,174.0,174.0,0.5,0.5,1,0.3,1
2.0,0.01,2.0,Missouri,95.5,90,108,95.0,57.7,58.0,63,0.0,0.0,101.4,102.5,104.6,106.0,150.8,120.0,9.4,10.0,13,12.9,17
2.0,0.05,1.0,Massachusetts,95.8,85,111,95.0,8.9,9.0,9,0.0,0.0,108.6,111.5,120.9,120.0,191.6,183.0,3.7,3.5,5,0.0,0
0.5,0.05,2.0,Arkansas,95.8,95,103,95.0,9.9,10.0,12,0.0,0.0,103.0,102.0,106.5,103.0,36.2,28.0,5.9,5.5,8,0.1,1
1.0,0.05,2.0,Connecticut,95.9,91,100,97.0,6.5,6.5,7,0.1,1.0,104.6,99.5,115.2,115.5,90.4,97.0,15.5,15.5,18,0.5,1
2.0,0.05,1.0,New Hampshire,96.0,89,116,93.0,7.9,8.0,9,0.0,0.0,110.1,108.0,121.7,116.0,244.44444444444446,179.0,1.3333333333333333,1.0,2,0.3,1
2.0,0.01,1.0,Virginia,96.2,71,193,71.0,23.3,23.0,25,0.0,0.0,145.9,135.0,168.2,183.0,226.4,270.5,6.5,6.0,10,5.0,9
1.0,0.05,2.0,New Hampshire,96.3,89,116,92.5,8.2,8.0,9,0.0,0.0,109.1,101.0,115.6,110.5,282.55555555555554,179.0,1.1111111111111112,1.0,2,0.1,1
2.0,0.1,1.0,Connecticut,96.3,91,99,96.5,6.3,6.5,7,0.0,0.0,98.7,99.0,100.6,100.0,98.8,102.0,17.5,17.5,20,0.7,2
1.0,0.05,2.0,Arkansas,96.4,95,102,95.0,12.9,12.5,15,0.0,0.0,102.2,102.0,104.1,103.0,50.0,28.0,6.4,7.0,9,0.1,1
2.0,0.05,2.0,Arkansas,96.4,95,102,95.0,13.3,13.0,14,0.0,0.0,102.4,102.0,105.2,103.0,36.2,28.0,6.9,6.5,10,0.1,1
2.0,0.1,2.0,Arkansas,96.4,95,102,95.0,14.4,14.5,16,0.0,0.0,102.4,102.0,105.2,103.0,28.0,28.0,6.4,5.5,10,0.1,1
2.0,0.05,0.5,Arkansas,96.4,95,102,95.0,12.3,12.0,14,0.0,0.0,102.4,102.0,107.2,103.0,47.2,28.0,6.4,6.5,9,0.2,1
1.0,0.05,0.5,Arkansas,96.4,95,102,95.0,9.1,8.5,11,0.0,0.0,102.9,102.5,105.9,105.0,28.0,28.0,5.7,6.0,9,0.3,1
0.5,0.05,2.0,Massachusetts,96.4,85,107,95.0,8.7,9.0,10,0.0,0.0,110.0,111.0,119.8,120.0,187.7,183.0,4.1,4.0,5,0.3,1
2.0,0.1,1.0,Arkansas,96.5,95,103,95.0,13.4,14.0,15,0.0,0.0,102.9,102.5,105.6,105.0,28.0,28.0,5.6,5.5,8,0.5,2
1.0,0.01,1.0,Montana,96.5,53,217,74.0,11.8,11.5,14,0.0,0.0,134.4,134.5,170.7,149.0,234.75,229.0,1.7,1.0,4,2.1,3
1.0,0.1,1.0,Massachusetts,96.6,95,111,95.0,9.2,9.0,10,0.0,0.0,102.4,97.0,113.4,111.0,183.0,183.0,4.0,4.0,5,0.1,1
2.0,0.05,1.0,Arkansas,96.6,95,103,95.0,13.0,13.0,16,0.0,0.0,103.6,102.5,112.3,105.0,36.2,28.0,7.5,8.0,12,0.3,1
2.0,0.05,1.0,Connecticut,96.6,91,99,97.0,6.6,7.0,7,0.0,0.0,103.0,99.5,116.5,119.0,120.5,120.5,15.0,15.5,18,0.3,1
0.5,0.05,1.0,Connecticut,97.2,93,100,98.0,5.6,6.0,7,0.1,1.0,106.1,99.5,110.2,112.0,105.7,102.0,12.8,13.5,15,0.3,2
2.0,0.05,1.0,Alabama,97.2,73,122,97.0,16.6,16.5,18,0.0,0.0,129.4,122.0,140.5,148.0,28.0,28.0,0.125,0.0,1,0.8,1
0.5,0.1,2.0,Maine,97.2,78,141,78.0,7.6,7.5,9,0.3,1.0,153.6,141.0,185.7,183.0,201.33333333333334,196.0,0.7,1.0,2,2.0,2
1.0,0.25,1.0,Maine,97.2,78,141,78.0,7.9,8.0,9,0.3,1.0,139.3,141.0,173.1,183.0,196.57142857142858,196.0,0.7,1.0,1,2.2,3
1.0,0.05,1.0,Connecticut,97.3,93,112,95.0,6.4,6.0,7,0.0,0.0,104.7,99.0,116.3,115.5,116.3,120.5,13.5,12.5,19,0.2,1
2.0,0.05,0.5,New Hampshire,97.5,89,116,96.5,7.9,8.0,9,0.1,1.0,112.8,106.5,121.9,110.5,173.42857142857142,179.0,1.0,1.0,2,0.4,1
0.5,0.01,1.0,Florida,97.8,46,141,113.0,13.2,12.5,17,0.1,1.0,125.2,132.0,144.0,143.0,130.7,147.0,8.9,8.5,11,10.6,14
1.0,0.05,0.5,Connecticut,97.9,95,100,99.0,6.3,6.5,7,0.0,0.0,106.1,101.0,118.1,119.0,99.3,107.0,14.3,14.5,18,0.2,1
1.0,0.05,2.0,Massachusetts,98.1,85,118,95.0,8.9,9.0,10,0.0,0.0,107.9,108.0,116.8,111.0,194.8,183.0,3.9,4.0,6,0.2,1
0.5,0.05,1.0,Massachusetts,98.2,95,111,95.0,8.2,8.0,9,0.0,0.0,107.7,110.0,118.2,120.0,182.4,183.0,2.3,2.0,3,0.0,0
0.5,0.05,0.5,New Hampshire,98.4,89,116,97.0,6.8,7.0,8,0.0,0.0,113.6,108.0,123.1,116.0,158.0,159.5,1.0,1.0,2,0.3,1
0.5,0.05,1.0,Arkansas,98.5,95,107,95.0,8.2,8.0,10,0.0,0.0,106.8,107.0,126.6,110.0,76.6,28.0,3.6,3.0,7,0.2,2
1.0,0.1,0.5,New Jersey,98.5,73,124,90.0,7.1,7.0,8,0.0,0.0,115.9,97.0,138.5,124.0,221.75,269.0,2.0,2.0,3,0.2,1
2.0,0.01,0.5,Pennsylvania,98.7,87,125,92.0,44.9,45.0,49,0.0,0.0,105.9,105.5,114.2,117.0,98.3,124.5,18.3,17.5,26,8.0,13
0.5,0.05,0.5,Connecticut,98.8,80,116,99.0,4.4,4.0,6,0.1,1.0,109.9,112.0,117.8,119.0,124.1,123.0,7.0,7.0,11,0.4,2
2.0,0.05,2.0,Connecticut,98.8,95,116,97.0,6.6,7.0,7,0.0,0.0,104.9,100.0,123.7,119.0,118.8,120.5,15.9,17.0,20,0.4,2
0.5,0.05,0.5,Arkansas,98.9,95,110,95.0,4.5,4.5,6,0.0,0.0,109.8,110.0,165.5,191.0,39.0,28.0,3.9,4.5,5,0.0,0
0.5,0.01,0.5,Pennsylvania,99.6,66,126,100.0,32.3,32.0,37,0.3,2.0,114.8,116.0,123.1,124.5,134.1,147.0,11.9,11.5,18,9.1,12
1.0,0.05,1.0,New Hampshire,99.8,89,116,101.0,7.9,8.0,9,0.0,0.0,110.8,110.5,125.8,128.0,172.5,179.0,0.875,1.0,2,0.5,1
0.5,0.05,0.5,Massachusetts,99.9,95,115,95.0,7.1,7.0,8,0.0,0.0,116.0,119.0,122.8,124.5,226.8,230.0,1.4,1.0,2,0.0,0
0.5,0.05,2.0,Connecticut,100.0,95,119,99.0,6.9,7.0,7,0.0,0.0,106.9,100.0,117.4,119.0,119.5,123.0,14.0,13.5,19,0.1,1
0.5,0.01,2.0,Virginia,100.4,71,142,110.5,20.1,21.0,23,0.4,2.0,148.3,149.0,171.8,183.0,209.7,159.5,6.0,6.0,11,4.1,5
2.0,0.1,0.5,Delaware,101.0,77,117,117.0,2.8,3.0,3,0.0,0.0,309.6,315.0,381.0,403.5,170.83333333333334,91.0,1.5,1.5,2,0.0,0
0.5,0.1,0.5,Delaware,101.0,77,117,117.0,1.3,1.0,2,0.0,0.0,242.33333333333334,296.0,,,91.0,91.0,1.75,2.0,2,0.0,0
2.0,0.1,2.0,Delaware,101.0,77,117,117.0,2.7,3.0,3,0.2,1.0,290.3,307.0,348.42857142857144,315.0,177.0,177.0,1.3333333333333333,1.0,3,0.2,1
2.0,0.01,1.0,Maryland,101.0,53,212,75.5,12.1,12.0,14,0.1,1.0,153.1,147.5,194.7,208.5,137.8,134.0,5.5,5.5,12,0.4,3
1.0,0.1,2.0,Alabama,101.0,73,121,117.0,17.9,18.0,19,0.0,0.0,119.9,121.5,134.8,135.0,,,0.0,0.0,0,1.2,2
0.5,0.05,2.0,New Hampshire,101.3,89,134,97.0,7.9,8.0,8,0.0,0.0,113.7,114.0,132.3,144.0,167.8,179.0,0.8333333333333334,1.0,1,0.2,1
ALL,ALL,ALL,Massachusetts,101.85833333333333,62,190,95.0,8.35,9.0,10,0.0,0.0,116.73333333333333,97.0,129.0361111111111,111.0,194.22054380664653,183.0,3.4684684684684686,4.0,7,0.05,1
1.0,0.05,2.0,New Jersey,101.9,73,124,97.0,6.9,7.0,8,0.0,0.0,128.2,124.0,151.5,150.0,243.66666666666666,269.0,2.2,2.0,5,0.1,1
