alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,North Carolina,108.7,81,143,103.5,12.1,11.5,16,0.0,0.0,135.4,140.0,161.5,156.0,324.57142857142856,338.0,1.8888888888888888,2.0,4,1.3,3
1.0,0.1,2.0,Montana,108.8,98,138,98.0,14.6,14.0,17,0.0,0.0,137.5,138.0,150.5,157.0,206.33333333333334,207.5,0.7,1.0,2,1.9,2
2.0,0.01,1.0,New York,108.8,77,164,107.0,12.3,12.5,15,0.5,4.0,125.6,114.0,142.4,131.5,28.0,28.0,135.3,139.0,156,35.0,38
0.5,0.01,2.0,Oregon,109.3,98,155,101.0,7.8,8.0,10,0.0,0.0,124.3,118.5,155.1,138.5,142.2,117.0,4.4,4.0,9,5.3,8
0.5,0.05,1.0,Arkansas,109.4,97,128,97.0,6.5,7.0,8,0.0,0.0,137.0,138.0,151.0,152.0,67.8,28.0,2.5,3.0,3,0.1,1
1.0,0.1,2.0,South Carolina,109.5,94,120,114.0,15.0,15.5,17,0.0,0.0,124.6,125.5,148.8,167.0,182.3,177.0,6.2,6.0,8,1.7,3
2.0,0.1,1.0,Montana,110.0,98,138,98.0,14.2,14.0,16,0.0,0.0,141.9,138.0,154.6,157.0,286.75,234.0,0.4,0.0,1,2.2,3
1.0,0.01,0.5,North Carolina,110.6,81,142,119.0,8.0,7.0,12,0.0,0.0,148.4,142.5,170.8,156.0,374.8333333333333,381.0,1.375,1.0,3,0.7,2
0.5,0.05,2.0,Alabama,110.7,94,136,119.0,11.7,12.0,15,0.0,0.0,128.4,122.0,150.9,151.5,230.1,224.0,1.7,2.0,3,0.1,1
2.0,0.01,1.0,Oregon,110.8,64,155,113.0,8.6,8.5,11,0.3,2.0,129.2,119.0,178.0,168.0,146.3,194.5,3.5,3.5,7,5.3,8
1.0,0.01,1.0,Utah,111.0,97,135,109.0,12.1,12.0,14,0.0,0.0,119.1,117.0,131.6,127.5,165.7,181.5,3.3,3.0,6,2.5,4
2.0,0.01,0.5,Georgia,111.1,100,139,108.5,25.4,25.0,28,0.0,0.0,135.1,121.0,154.1,153.0,144.8,128.0,6.9,7.0,10,4.3,8
2.0,0.1,0.5,Montana,111.6,98,132,98.0,14.1,14.0,17,0.0,0.0,135.0,135.0,147.5,147.5,207.5,207.5,0.3,0.0,2,1.1,2
1.0,0.05,0.5,New Jersey,111.7,81,143,114.0,5.7,6.0,6,0.0,0.0,145.2,143.0,174.0,184.0,159.0,184.0,1.375,1.0,2,0.0,0
0.5,0.05,1.0,South Carolina,111.8,94,131,120.0,6.9,7.0,9,0.0,0.0,153.7,149.0,204.8,219.0,194.66666666666666,187.5,0.8888888888888888,1.0,2,0.3,1
0.5,0.25,1.0,Louisiana,112.4,104,146,104.0,5.8,6.0,7,0.0,0.0,147.5,146.0,159.1,161.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,112.4,92,126,126.0,8.1,8.0,9,0.0,0.0,149.4,163.0,179.0,166.0,103.0,103.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Oregon,112.4,98,155,109.5,6.2,6.0,9,0.1,1.0,126.8,118.5,156.5,152.0,134.0,190.0,3.4,2.5,8,3.2,7
0.5,0.05,2.0,Arkansas,112.5,97,128,112.5,9.6,10.0,12,0.0,0.0,137.0,138.0,148.3,152.0,67.8,28.0,6.7,6.5,9,2.4,5
2.0,0.01,2.0,North Carolina,112.5,81,138,119.0,18.2,18.0,22,0.0,0.0,139.2,132.0,151.6,149.0,311.0,355.0,2.9,3.0,7,2.4,4
2.0,0.01,1.0,Georgia,113.0,69,139,117.0,27.9,28.5,31,0.0,0.0,128.0,128.5,147.0,142.5,192.0,184.0,5.9,6.0,11,5.3,7
2.0,0.05,2.0,Alabama,113.2,94,136,119.0,14.5,15.0,16,0.0,0.0,131.6,122.0,146.1,136.0,224.6,224.0,2.3,2.0,3,0.0,0
2.0,0.05,1.0,Arkansas,113.2,97,135,112.5,10.7,11.0,13,0.0,0.0,140.8,139.0,155.3,157.0,130.8,123.0,5.5,6.0,7,2.8,4
0.5,0.05,0.5,Montana,113.4,98,138,98.0,2.6,2.5,4,0.0,0.0,156.1,138.0,195.2,196.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Montana,113.4,98,138,98.0,13.1,13.0,15,0.0,0.0,142.5,138.0,159.3,157.0,197.75,181.0,0.75,0.5,2,0.8,1
0.5,0.01,1.0,Ohio,113.6,80,140,125.0,38.7,39.5,42,0.0,0.0,134.5,133.0,138.7,140.0,159.2,165.0,12.2,12.5,17,6.2,10
0.5,0.05,1.0,Alabama,113.8,94,167,119.0,8.6,9.0,11,0.0,0.0,139.3,122.0,162.0,167.0,212.11111111111111,224.0,1.4444444444444444,1.0,2,0.3,1
1.0,0.01,1.0,Oregon,114.2,98,155,113.0,7.8,8.0,10,0.6,3.0,149.2,149.0,199.9,172.5,154.0,193.5,3.7,4.0,7,5.3,8
0.5,0.05,2.0,New Jersey,114.7,80,173,114.0,6.6,7.0,8,0.0,0.0,149.9,143.0,163.8,173.0,170.85714285714286,184.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,2.0,Georgia,114.9,100,139,117.5,30.2,30.0,32,0.1,1.0,138.8,139.0,161.8,161.5,113.6,157.0,7.5,7.0,11,5.0,7
1.0,0.25,0.5,Louisiana,115.0,104,146,104.0,5.7,6.0,6,0.0,0.0,150.5,146.0,161.3,161.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,115.7,94,136,119.0,14.8,14.5,17,0.0,0.0,133.2,136.0,158.6,167.0,218.8,224.0,1.8,2.0,3,0.0,0
2.0,0.05,0.5,Alabama,115.7,94,136,119.0,14.0,14.0,15,0.0,0.0,131.5,129.0,151.9,151.5,235.9,224.0,1.7,2.0,3,0.0,0
0.5,0.01,1.0,Georgia,115.8,94,139,117.0,15.6,15.5,22,0.1,1.0,136.4,139.0,150.1,149.5,185.3,172.5,1.8,2.0,3,1.1,3
1.0,0.01,0.5,Georgia,115.8,100,139,117.0,17.6,18.5,23,0.2,1.0,136.6,137.5,156.5,149.0,149.88888888888889,153.0,2.6,3.0,5,1.6,4
2.0,0.05,1.0,Alabama,116.0,94,136,119.0,14.9,14.5,17,0.0,0.0,130.1,122.0,151.0,136.0,229.8,224.0,1.7,2.0,2,0.0,0
2.0,0.01,0.5,Vermont,116.5,74,174,87.0,7.3,7.5,11,1.6,7.0,149.0,150.0,176.6,166.5,149.7,115.0,12.2,11.5,25,5.7,10
2.0,0.05,2.0,Montana,116.8,98,138,115.0,14.0,14.0,15,0.0,0.0,146.3,147.5,161.5,162.5,211.83333333333334,234.0,0.9,1.0,2,2.7,4
0.5,0.25,0.5,Louisiana,117.6,104,146,104.0,3.7,4.0,5,0.0,0.0,147.8,146.0,162.3,163.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Vermont,117.9,83,174,105.5,8.2,8.5,11,0.3,2.0,142.9,146.5,172.5,174.0,150.5,155.0,8.6,6.0,19,4.5,7
0.5,0.25,1.0,Maine,118.0,94,134,134.0,8.7,8.5,11,0.0,0.0,142.4,145.0,162.1,172.0,192.0,192.0,1.0,1.0,2,0.9,2
0.5,0.25,2.0,Maine,118.0,94,134,134.0,10.7,11.0,12,0.0,0.0,142.4,145.0,164.5,173.5,200.625,192.0,1.1111111111111112,1.0,2,0.9,2
2.0,0.1,2.0,Montana,118.1,98,157,115.0,14.5,15.0,15,0.0,0.0,141.7,138.0,158.2,157.0,313.57142857142856,234.0,1.0,1.0,3,2.7,4
0.5,0.01,0.5,Oregon,118.2,75,179,118.5,4.1,4.0,6,0.2,1.0,146.6,155.0,169.44444444444446,157.0,159.44444444444446,196.0,2.0,2.0,4,2.2,4
1.0,0.05,1.0,South Carolina,118.4,94,131,120.0,12.1,12.0,14,0.0,0.0,152.5,167.0,192.3,202.5,205.5,179.0,3.7,3.5,6,0.7,2
ALL,ALL,ALL,Arkansas,118.45555555555555,90,317,97.0,8.911111111111111,10.0,14,0.019662921348314606,1.0,157.2134831460674,128.0,177.18965517241378,138.0,145.121387283237,123.0,4.706051873198847,5.0,12,2.0555555555555554,7
0.5,0.05,2.0,West Virginia,118.6,69,168,143.0,11.2,11.0,13,0.0,0.0,155.3,168.0,176.2,171.0,211.7,228.5,3.1,2.5,5,0.0,0
1.0,0.01,1.0,North Carolina,118.6,81,176,117.0,13.8,13.5,17,0.0,0.0,145.2,140.0,168.8,149.5,317.625,347.0,2.1,2.0,4,2.5,4
1.0,0.05,2.0,South Carolina,118.7,94,167,120.0,12.5,12.0,15,0.0,0.0,144.7,131.0,187.7,186.0,293.8,265.0,5.7,5.5,9,0.7,2
2.0,0.05,2.0,New Jersey,118.8,81,184,114.0,6.4,6.0,8,0.0,0.0,149.0,143.0,168.8,179.5,257.3,184.0,1.6,1.5,3,0.0,0
1.0,0.05,0.5,Alabama,118.8,94,167,119.0,8.3,9.0,11,0.0,0.0,144.5,136.0,171.8,176.0,235.6,224.0,1.2,1.0,2,0.1,1
2.0,0.01,1.0,Vermont,119.1,87,159,112.0,7.1,7.0,11,1.9,6.0,163.9,172.5,184.4,175.5,127.9,121.5,10.5,8.5,23,5.9,9
1.0,0.25,0.5,New Hampshire,119.2,92,126,126.0,7.2,7.0,8,0.0,0.0,152.1,163.0,165.9,166.0,103.0,103.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,119.2,92,126,126.0,8.5,8.5,9,0.0,0.0,153.0,166.0,174.9,176.0,103.0,103.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,119.2,92,126,126.0,7.6,8.0,8,0.0,0.0,152.1,163.0,173.8,166.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,119.2,92,126,126.0,8.3,8.0,9,0.0,0.0,155.2,166.0,178.8,178.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,119.2,92,126,126.0,8.0,8.0,9,0.0,0.0,160.4,166.0,185.7,192.0,103.0,103.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,119.2,92,126,126.0,7.9,8.0,9,0.0,0.0,157.7,166.0,182.8,192.0,103.0,103.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Carolina,119.2,81,159,122.5,7.6,7.5,10,0.0,0.0,163.1,138.0,181.2,156.0,368.3333333333333,381.0,0.8333333333333334,0.5,2,0.3,1
0.5,0.05,2.0,Montana,119.5,91,138,132.0,12.0,12.0,14,0.0,0.0,141.6,138.0,164.5,157.0,176.33333333333334,181.0,0.7142857142857143,0.0,3,0.6,1
0.5,0.05,2.0,South Carolina,119.5,105,167,114.0,10.9,11.5,13,0.1,1.0,152.5,131.0,184.8,167.0,324.6666666666667,409.0,2.3,2.5,4,1.2,2
1.0,0.01,2.0,Georgia,119.5,69,139,126.0,26.2,26.0,31,0.1,1.0,151.3,153.0,174.6,168.0,171.4,184.0,4.6,4.5,10,3.7,6
ALL,ALL,ALL,Alabama,119.64444444444445,94,250,94.0,11.375,12.0,19,0.0,0.0,145.94166666666666,122.0,160.05649717514123,136.0,236.29718875502007,224.0,1.6420233463035019,2.0,3,0.075,1
1.0,0.05,2.0,New Jersey,119.8,80,143,123.5,6.8,7.0,7,0.0,0.0,151.4,154.0,177.2,173.0,240.3,184.0,1.5,1.5,2,0.0,0
0.5,0.01,2.0,Georgia,120.1,100,139,117.0,23.7,23.0,27,0.0,0.0,134.5,120.5,154.1,146.0,156.44444444444446,165.0,4.3,4.5,8,2.7,4
1.0,0.1,2.0,New Hampshire,120.7,92,141,126.0,8.2,8.0,9,0.0,0.0,165.0,166.0,191.4,192.0,169.0,103.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Georgia,120.7,100,139,117.5,8.0,8.5,11,0.1,1.0,154.1,139.0,172.8,157.5,263.0,196.0,1.3333333333333333,1.0,3,1.0,2
1.0,0.01,1.0,Georgia,121.4,100,173,118.0,25.1,24.5,33,0.2,1.0,145.1,139.0,159.8,166.5,146.6,159.0,4.3,4.0,7,5.0,8
2.0,0.25,1.0,Maine,122.0,94,134,134.0,10.7,11.0,12,0.0,0.0,142.3,145.0,164.8,172.0,200.55555555555554,192.0,1.0,1.0,2,0.9,2
0.5,0.25,0.5,Maine,122.0,94,134,134.0,4.5,4.5,6,0.0,0.0,142.3,145.0,165.7,175.0,192.0,192.0,0.9,1.0,1,1.0,2
2.0,0.05,1.0,Montana,122.0,98,138,138.0,14.3,14.0,15,0.0,0.0,148.2,157.0,159.8,168.0,292.5,245.5,0.6,0.0,2,2.1,3
ALL,ALL,ALL,Montana,122.38055555555556,91,243,98.0,10.544444444444444,12.0,18,0.002793296089385475,1.0,154.2150837988827,138.0,175.10662824207492,157.0,229.52713178294573,234.0,0.702928870292887,1.0,3,0.9722222222222222,4
1.0,0.01,1.0,Virginia,122.4,52,149,125.0,15.0,15.0,18,0.0,0.0,187.6,169.0,207.9,208.0,272.2,279.0,2.6,2.5,4,3.4,5
0.5,0.25,1.0,New Hampshire,122.6,92,126,126.0,6.3,6.0,7,0.0,0.0,156.4,164.5,175.4,170.0,103.0,103.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,122.6,92,126,126.0,8.3,8.0,9,0.0,0.0,156.7,166.0,177.1,178.0,103.0,103.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,122.6,92,126,126.0,4.9,5.0,6,0.0,0.0,157.0,166.0,183.4,185.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,122.6,92,126,126.0,8.5,8.5,9,0.0,0.0,157.0,166.0,180.4,185.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,122.6,92,126,126.0,7.8,8.0,8,0.0,0.0,167.2,166.0,189.9,192.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,122.6,92,126,126.0,4.5,4.5,5,0.0,0.0,162.0,166.0,193.4,192.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Jersey,122.7,114,143,114.0,6.4,6.0,7,0.0,0.0,151.3,143.0,177.0,173.0,184.0,184.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,0.5,New Hampshire,123.1,92,131,126.0,6.4,6.5,7,0.0,0.0,169.9,166.0,197.6,194.0,301.0,301.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,West Virginia,123.1,69,143,138.5,13.5,13.0,15,0.0,0.0,149.9,155.5,174.8,169.5,201.3,192.0,3.6,3.5,6,0.0,0
2.0,0.25,1.0,Louisiana,123.4,104,146,117.0,8.6,8.5,10,0.0,0.0,151.9,153.5,160.2,161.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,123.4,104,146,117.0,8.5,8.0,10,0.0,0.0,148.8,146.0,158.5,161.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,123.4,104,146,117.0,7.2,7.0,9,0.0,0.0,151.9,153.5,160.2,161.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Montana,123.6,98,138,132.0,13.4,13.5,15,0.0,0.0,145.0,138.0,159.5,157.0,230.42857142857142,234.0,1.0,1.0,2,1.8,2
2.0,0.05,2.0,South Carolina,123.8,94,167,120.0,13.4,13.5,16,0.1,1.0,163.9,167.0,189.9,186.0,284.4,273.5,6.6,6.5,10,1.3,3
0.5,0.05,0.5,South Carolina,124.1,94,167,120.0,3.7,3.5,6,0.0,0.0,167.0,167.0,194.625,186.0,182.8,179.0,1.0,1.0,2,0.2,1
1.0,0.05,0.5,South Carolina,124.2,105,167,120.0,7.1,7.0,9,0.0,0.0,153.9,149.0,186.6,176.5,213.55555555555554,196.0,2.3333333333333335,2.0,4,0.4,1
1.0,0.05,1.0,New Jersey,124.3,81,186,121.0,6.6,7.0,8,0.0,0.0,147.9,143.0,172.6,173.0,185.77777777777777,184.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Virginia,124.3,107,169,122.5,12.3,12.5,15,0.0,0.0,166.3,169.5,190.0,183.5,300.0,271.0,2.6,3.0,5,2.1,5
1.0,0.05,0.5,Montana,124.8,98,138,135.0,10.1,9.5,14,0.0,0.0,149.9,157.0,166.4,168.0,,,0.0,0.0,0,0.4,1
ALL,ALL,ALL,West Virginia,124.83844011142061,69,353,96.0,10.62116991643454,12.0,18,0.01675977653631285,1.0,168.3463687150838,143.0,197.41310541310543,171.0,219.94480519480518,208.0,2.706451612903226,3.0,8,0.14484679665738162,2
0.5,0.01,1.0,Massachusetts,125.3,80,175,108.5,5.1,5.0,6,0.0,0.0,179.8,205.5,254.2,241.0,228.8,226.0,1.2,1.0,2,0.0,0
0.5,0.01,0.5,Massachusetts,125.3,80,216,105.0,4.0,4.0,6,0.0,0.0,160.3,166.0,234.0,205.0,200.0,200.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Jersey,125.88300835654596,74,400,82.0,6.133704735376044,6.0,9,0.0,0.0,157.16338028169014,114.0,187.005698005698,143.0,162.86832740213524,84.0,1.6619217081850535,2.0,4,0.0,0
2.0,0.25,0.5,New Hampshire,126.0,126,126,126.0,8.2,8.0,9,0.0,0.0,165.1,166.0,179.6,176.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,126.0,126,126,126.0,7.0,7.0,8,0.0,0.0,166.7,166.0,193.8,192.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,126.0,126,126,126.0,6.3,6.0,7,0.0,0.0,155.4,163.0,187.0,185.0,301.0,301.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,126.0,126,126,126.0,7.9,8.0,9,0.0,0.0,163.2,166.0,186.2,192.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Maine,126.0,94,134,134.0,10.1,10.0,11,0.0,0.0,144.6,145.0,168.4,175.0,192.0,192.0,1.1,1.0,2,0.9,2
0.5,0.1,1.0,Maine,126.0,94,134,134.0,8.6,9.0,10,0.0,0.0,150.0,145.0,172.6,175.0,232.42857142857142,261.0,0.8,1.0,2,1.0,2
2.0,0.25,2.0,Maine,126.0,94,134,134.0,9.9,10.0,11,0.0,0.0,142.8,145.0,168.1,173.5,200.75,192.0,1.0,1.0,2,1.4,2
2.0,0.05,0.5,South Carolina,126.4,94,167,120.0,12.5,12.0,15,0.2,1.0,162.5,149.0,200.1,202.5,290.6,267.0,4.8,5.0,7,1.1,2
1.0,0.01,1.0,Vermont,126.9,74,174,134.0,7.7,8.0,11,1.7,10.0,159.6,156.5,169.88888888888889,162.0,139.3,140.5,10.8,8.5,25,5.3,10
0.5,0.05,2.0,New Hampshire,127.0,126,131,126.0,7.0,7.0,8,0.0,0.0,169.0,166.0,208.4,214.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,West Virginia,127.2,69,168,134.0,12.9,13.0,15,0.0,0.0,160.9,143.0,182.8,168.0,211.3,205.0,3.5,3.5,5,0.0,0
1.0,0.25,2.0,Louisiana,127.5,104,161,130.0,7.4,7.5,9,0.0,0.0,150.5,153.5,159.2,161.5,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,128.0,104,161,125.0,6.6,6.5,8,0.0,0.0,152.1,161.0,161.8,162.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,West Virginia,128.0,96,143,143.0,12.3,12.0,14,0.0,0.0,155.8,168.0,184.0,198.5,222.8,221.0,2.7,3.0,4,0.0,0
1.0,0.1,0.5,Louisiana,128.0,104,161,125.0,5.3,5.0,6,0.0,0.0,158.3,161.0,165.5,163.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,128.2,94,185,119.0,4.6,5.0,7,0.0,0.0,160.6,167.0,173.77777777777777,185.0,224.0,224.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Virginia,128.7,52,175,137.0,17.0,16.5,22,0.0,0.0,177.1,179.5,203.7,208.5,338.7,339.5,3.4,3.0,6,2.9,6
0.5,0.1,0.5,Maine,128.9,94,163,134.0,4.6,5.0,7,0.0,0.0,151.2,145.0,171.9,175.0,191.8,192.0,0.8,0.5,2,1.1,2
2.0,0.05,1.0,New Hampshire,130.0,126,166,126.0,7.1,7.0,8,0.0,0.0,173.5,166.0,210.9,214.0,301.0,301.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Maine,130.0,94,134,134.0,10.9,11.0,12,0.0,0.0,143.9,145.0,170.8,173.5,198.8,192.0,1.3,1.0,2,0.7,2
2.0,0.25,0.5,Maine,130.0,94,134,134.0,10.2,10.0,12,0.0,0.0,143.9,145.0,170.5,172.0,191.77777777777777,192.0,1.2,1.0,2,1.1,2
1.0,0.25,0.5,Maine,130.0,94,134,134.0,9.1,9.0,11,0.0,0.0,143.9,145.0,171.4,175.0,192.0,192.0,1.0,1.0,2,1.3,2
0.5,0.05,1.0,New Hampshire,130.6,92,166,126.0,6.1,6.0,7,0.0,0.0,172.5,166.0,193.4,194.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,130.6,100,175,125.5,6.5,6.0,8,0.0,0.0,161.2,164.0,227.5,210.0,308.42857142857144,263.0,1.125,1.0,2,0.1,1
1.0,0.25,1.0,Louisiana,130.7,104,161,146.0,6.5,6.0,8,0.0,0.0,153.5,161.0,160.4,162.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,130.7,104,161,146.0,6.2,6.0,7,0.0,0.0,159.7,161.0,169.8,163.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,West Virginia,130.9,69,143,143.0,9.4,9.5,11,0.0,0.0,176.1,168.0,190.1,199.0,229.6,236.0,2.4,2.0,5,0.0,0
2.0,0.01,0.5,Massachusetts,131.5,92,175,120.5,7.2,8.0,8,0.0,0.0,172.0,189.5,208.9,212.0,326.85714285714283,263.0,1.375,1.0,3,0.1,1
2.0,0.1,0.5,Maine,131.7,94,151,134.0,9.3,9.0,10,0.0,0.0,150.5,145.0,174.5,175.0,200.375,192.0,1.3333333333333333,1.0,2,1.0,2
0.5,0.05,1.0,Montana,131.8,98,196,138.0,7.4,7.0,9,0.0,0.0,185.1,196.0,204.3,203.0,143.0,143.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,132.2,111,288,118.0,5.6,5.5,7,0.0,0.0,223.9,277.0,264.4,288.0,197.33333333333334,182.0,3.111111111111111,3.0,6,0.1,1
0.5,0.1,1.0,Louisiana,132.4,104,163,146.0,5.1,5.0,7,0.0,0.0,159.6,161.0,166.8,163.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,West Virginia,132.4,69,168,143.0,12.7,13.0,16,0.1,1.0,165.8,168.0,185.7,199.0,213.6,220.5,4.0,4.0,6,0.4,2
0.5,0.1,2.0,Maine,132.9,94,163,134.0,9.7,10.0,11,0.0,0.0,155.2,154.0,175.5,175.0,205.44444444444446,192.0,1.3,1.0,3,0.8,2
2.0,0.05,0.5,West Virginia,133.2,69,168,143.0,11.9,12.0,14,0.0,0.0,161.4,168.0,187.7,199.0,202.9,192.0,2.8,3.0,4,0.1,1
2.0,0.01,2.0,Connecticut,133.3,92,247,114.5,6.2,6.0,7,0.1,1.0,219.9,275.0,244.7,288.0,203.7,214.5,4.3,4.0,8,0.6,2
1.0,0.1,1.0,Louisiana,133.9,104,163,146.0,6.0,6.0,7,0.0,0.0,160.6,161.0,171.1,163.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Vermont,134.0,87,189,135.5,8.2,8.0,12,1.3,3.0,167.0,174.0,176.5,175.5,176.9,164.0,7.4,6.5,16,4.2,6
1.0,0.01,2.0,Vermont,134.7,87,174,138.0,8.7,9.0,12,1.4,4.0,171.0,174.0,187.7,185.5,161.22222222222223,158.0,7.7,7.0,16,4.5,8
0.5,0.05,1.0,West Virginia,135.0,69,188,143.0,9.2,9.0,12,0.0,0.0,177.2,199.0,192.0,200.0,227.7,236.0,2.6,2.5,5,0.0,0
2.0,0.05,0.5,New Hampshire,135.0,126,166,126.0,8.0,8.0,9,0.0,0.0,180.1,166.0,197.9,194.0,301.0,301.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Maine,135.1,134,145,134.0,10.4,10.5,12,0.0,0.0,151.6,145.0,175.2,175.0,208.875,192.0,1.3333333333333333,1.0,3,0.8,2
1.0,0.1,0.5,Maine,135.1,94,163,134.0,8.7,9.0,10,0.0,0.0,158.6,163.0,175.7,175.0,191.57142857142858,192.0,1.625,2.0,3,0.9,2
ALL,ALL,ALL,South Carolina,135.13725490196077,73,438,105.0,10.46498599439776,11.0,19,0.020114942528735632,1.0,166.80459770114942,120.0,196.41592920353983,167.0,229.0441640378549,175.0,3.697247706422018,3.0,14,0.8543417366946778,3
2.0,0.01,2.0,Massachusetts,135.9,80,175,144.5,6.3,6.0,8,0.0,0.0,212.4,184.5,272.4,266.5,350.3333333333333,263.0,1.7777777777777777,2.0,4,0.1,1
0.5,0.01,0.5,Virginia,136.7,107,204,125.0,8.6,9.0,10,0.0,0.0,169.1,170.5,195.4,185.0,228.0,271.0,1.125,1.0,2,0.5,2
0.5,0.01,0.5,Vermont,136.9,87,199,131.5,6.9,7.0,10,0.7,2.0,166.2,162.0,191.5,183.5,161.3,155.0,8.0,7.0,15,4.1,10
2.0,0.01,0.5,Virginia,137.0,107,180,136.5,17.1,17.0,23,0.0,0.0,173.5,168.0,201.5,210.0,318.6,288.5,4.1,4.0,7,3.2,4
1.0,0.01,0.5,Vermont,137.5,87,174,147.0,8.4,8.5,11,0.7,3.0,158.3,174.0,172.0,177.0,188.7,175.0,6.0,5.0,14,4.2,7
2.0,0.01,1.0,Massachusetts,137.7,101,207,120.0,6.8,7.0,9,0.0,0.0,178.8,167.0,223.2,210.0,420.0,445.0,0.8333333333333334,1.0,1,0.1,1
1.0,0.1,1.0,Maine,138.0,134,163,134.0,9.4,9.5,10,0.0,0.0,151.6,145.0,180.5,175.0,200.375,192.0,1.4,1.0,4,1.1,2
2.0,0.05,2.0,Louisiana,138.8,104,163,161.0,7.3,7.5,8,0.0,0.0,171.0,163.0,206.1,191.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,138.8,120,155,141.5,10.2,10.0,12,0.0,0.0,155.2,155.0,179.7,178.0,191.4,177.5,5.7,5.0,7,0.3,1
2.0,0.01,2.0,Virginia,138.9,107,211,132.0,16.7,16.5,19,0.0,0.0,176.3,169.0,195.2,183.5,328.7,295.0,3.6,4.0,5,4.0,6
2.0,0.1,1.0,Louisiana,139.0,104,161,146.0,7.7,7.5,9,0.0,0.0,158.3,161.0,165.3,163.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Maine,139.1,94,163,139.5,9.6,9.5,11,0.0,0.0,162.5,169.0,188.6,180.5,199.77777777777777,191.0,1.4444444444444444,1.0,2,0.2,1
1.0,0.1,2.0,Maine,139.1,134,163,134.0,10.2,10.5,11,0.0,0.0,156.4,148.0,181.0,175.0,202.85714285714286,192.0,0.875,1.0,1,0.4,2
0.5,0.05,1.0,Maine,139.1,94,163,139.5,8.2,9.0,10,0.0,0.0,170.1,169.0,193.9,180.0,191.0,191.0,0.8571428571428571,0.0,3,0.5,2
2.0,0.05,2.0,New Hampshire,139.4,92,214,126.0,7.4,7.5,9,0.0,0.0,184.3,179.0,207.8,215.0,,,0.0,0.0,0,0.0,0
