alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Arkansas,107.0,107,107,107.0,12.5,13.0,13,0.0,0.0,110.0,110.0,111.0,111.0,206.0,206.0,3.5,4.0,5,1.1,2
2.0,0.01,2.0,Kentucky,107.1,89,140,105.0,35.5,36.5,41,0.1,1.0,128.9,128.0,141.5,141.0,157.5,184.5,16.9,17.5,24,6.7,13
0.5,0.25,0.5,Arkansas,107.3,107,110,107.0,5.2,5.0,7,0.0,0.0,110.1,110.0,121.1,111.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Arkansas,107.3,107,110,107.0,12.7,13.0,14,0.0,0.0,110.1,110.0,117.1,111.0,206.0,206.0,3.8,4.0,5,0.9,1
2.0,0.25,2.0,Arkansas,107.3,107,110,107.0,12.4,12.5,14,0.0,0.0,110.1,110.0,112.2,111.0,218.1,206.0,5.3,6.0,6,1.1,2
0.5,0.1,2.0,Arkansas,107.6,107,110,107.0,9.2,9.0,10,0.0,0.0,122.4,111.0,158.3,172.0,223.0,206.0,1.2857142857142858,2.0,2,0.3,1
2.0,0.1,0.5,Delaware,107.7,103,150,103.0,2.1,2.0,3,0.0,0.0,229.4,150.0,423.0,423.0,155.0,171.0,1.25,1.0,2,0.0,0
ALL,ALL,ALL,South Carolina,107.73949579831933,91,334,101.0,12.84593837535014,14.0,18,0.0,0.0,127.95738636363636,101.0,140.60230547550432,115.0,144.36904761904762,28.0,5.528301886792453,5.0,15,0.5462184873949579,3
ALL,ALL,ALL,Massachusetts,107.76666666666667,66,241,95.0,6.519444444444445,7.0,8,0.013888888888888888,1.0,124.27777777777777,106.0,137.30252100840337,108.0,210.23589743589744,229.0,1.3152709359605912,1.0,4,0.11388888888888889,3
1.0,0.05,1.0,Massachusetts,107.8,84,127,106.0,7.2,7.0,8,0.0,0.0,120.2,127.0,128.3,133.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Montana,107.8,83,121,109.0,11.2,11.0,15,0.0,0.0,119.7,121.0,145.5,148.0,123.0,120.0,1.6,2.0,3,1.3,2
1.0,0.05,0.5,Tennessee,107.9,51,125,119.0,26.8,27.0,30,0.4,1.0,131.5,136.0,139.3,141.0,45.3,28.0,28.4,30.5,32,14.1,17
2.0,0.01,0.5,New York,107.9,65,132,110.5,10.2,11.0,14,4.1,19.0,127.3,132.5,140.7,137.0,36.5,28.0,146.1,147.0,182,36.6,43
0.5,0.25,1.0,Rhode Island,108.0,108,108,108.0,2.0,2.0,2,0.0,0.0,110.0,110.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,108.0,108,108,108.0,7.0,6.5,9,0.0,0.0,189.9,243.0,230.2,247.5,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,108.0,108,108,108.0,1.8,2.0,2,0.0,0.0,110.0,110.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,108.0,108,108,108.0,2.0,2.0,2,0.0,0.0,146.5,110.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Mississippi,108.0,108,108,108.0,4.0,4.0,5,0.0,0.0,218.4,243.0,241.88888888888889,252.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,108.0,108,108,108.0,2.0,2.0,2,0.0,0.0,183.0,110.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,108.0,108,108,108.0,2.0,2.0,2,0.0,0.0,183.0,110.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,108.0,108,108,108.0,2.1,2.0,3,0.0,0.0,205.77777777777777,243.0,215.0,215.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,108.0,108,108,108.0,1.8,2.0,2,0.0,0.0,110.0,110.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,108.0,108,108,108.0,2.0,2.0,2,0.0,0.0,183.0,110.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,108.0,108,108,108.0,11.1,11.0,13,0.0,0.0,108.0,108.0,168.6,141.0,240.0,240.0,1.2,1.0,2,0.0,0
2.0,0.25,2.0,Rhode Island,108.0,108,108,108.0,1.8,2.0,2,0.0,0.0,292.5,292.5,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,108.0,108,108,108.0,8.5,8.0,10,0.0,0.0,108.0,108.0,165.3,156.0,265.0,265.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Rhode Island,108.0,108,108,108.0,1.9,2.0,2,0.0,0.0,231.66666666666666,110.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,108.0,108,108,108.0,5.3,5.0,7,0.0,0.0,144.6,108.0,215.6,243.0,265.0,265.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,108.0,108,108,108.0,5.6,6.0,7,0.0,0.0,120.2,108.0,195.2,178.0,255.0,255.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,108.0,108,108,108.0,9.1,9.0,12,0.0,0.0,121.5,108.0,195.9,178.0,240.0,240.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.1,0.5,Mississippi,108.0,108,108,108.0,7.8,7.5,10,0.0,0.0,121.6,108.0,189.6,178.0,260.0,260.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,108.0,108,108,108.0,7.0,7.0,9,0.0,0.0,156.0,143.0,209.9,220.0,255.0,255.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,108.0,108,108,108.0,7.9,8.0,11,0.0,0.0,131.1,108.0,197.8,187.5,265.0,265.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,108.2,108,110,108.0,1.9,2.0,2,0.0,0.0,150.33333333333334,110.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Arkansas,108.2,107,110,107.0,7.5,7.5,9,0.0,0.0,117.3,111.0,156.5,177.5,271.4,247.0,1.2,1.0,2,0.0,0
2.0,0.1,2.0,Arkansas,108.2,107,110,107.0,11.3,11.0,13,0.0,0.0,122.9,111.0,152.4,151.0,235.0,206.0,3.2,3.0,6,0.7,1
2.0,0.1,1.0,Arkansas,108.2,107,110,107.0,11.2,11.0,12,0.0,0.0,117.7,110.5,151.1,143.0,244.9,206.0,2.7,3.0,4,0.9,1
2.0,0.1,0.5,Arkansas,108.2,107,110,107.0,10.1,10.0,11,0.0,0.0,113.4,111.0,136.4,134.0,227.7,206.0,2.7,3.0,4,0.9,1
1.0,0.1,0.5,Arkansas,108.5,107,110,108.5,7.7,7.5,9,0.0,0.0,116.7,111.0,156.5,172.0,312.0,294.0,1.25,1.0,2,0.1,1
1.0,0.1,2.0,Arkansas,108.6,107,117,107.0,11.6,11.5,13,0.1,1.0,135.3,111.0,155.7,141.0,241.9,206.0,2.9,2.5,6,0.7,1
0.5,0.05,0.5,North Carolina,108.8,68,143,112.5,8.5,7.5,12,0.0,0.0,148.9,153.0,174.6,182.0,213.5,194.0,1.3333333333333333,1.0,2,0.5,2
1.0,0.01,1.0,New York,108.9,86,137,102.5,12.5,12.0,20,1.1,5.0,128.1,132.0,136.5,137.0,28.0,28.0,146.8,145.5,159,34.8,40
0.5,0.25,1.0,Montana,109.0,109,109,109.0,5.9,6.0,7,0.0,0.0,111.0,111.0,125.1,121.0,120.0,120.0,1.5,1.5,2,0.0,0
0.5,0.25,0.5,Montana,109.0,109,109,109.0,4.0,4.0,5,0.0,0.0,121.0,121.0,165.9,160.5,120.0,120.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Montana,109.0,109,109,109.0,10.4,10.0,12,0.0,0.0,112.0,111.0,126.5,121.0,120.0,120.0,1.5,1.0,3,0.9,1
0.5,0.1,0.5,Arkansas,109.1,107,110,110.0,5.1,5.0,7,0.0,0.0,118.5,111.0,168.3,172.0,203.0,203.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Montana,109.2,109,111,109.0,4.8,5.0,6,0.0,0.0,112.0,111.0,142.6,121.0,135.8,120.0,1.4,1.0,2,0.0,0
1.0,0.05,0.5,Arkansas,109.2,107,111,110.0,5.4,5.5,7,0.0,0.0,149.4,130.0,202.0,211.0,363.3333333333333,366.0,1.0,1.0,1,0.2,1
1.0,0.1,2.0,Montana,109.2,109,111,109.0,12.9,13.0,14,0.0,0.0,114.0,111.0,131.8,121.0,135.8,120.0,2.3,2.0,4,1.0,2
0.5,0.01,2.0,Georgia,109.2,73,135,115.5,27.7,28.0,33,0.0,0.0,126.0,128.0,143.0,145.0,214.4,174.5,2.3,2.0,4,3.5,7
2.0,0.01,1.0,New York,109.2,86,137,109.0,11.4,10.5,18,2.3,14.0,129.4,131.5,136.5,134.0,28.0,28.0,140.4,142.5,166,35.4,41
0.5,0.05,1.0,Tennessee,109.4,76,141,113.0,25.8,26.0,29,0.1,1.0,122.2,125.0,134.1,137.0,28.0,28.0,24.9,26.0,31,12.2,16
0.5,0.05,2.0,West Virginia,109.5,96,111,111.0,11.8,12.0,14,0.0,0.0,165.3,186.0,198.4,191.0,241.88888888888889,220.0,2.111111111111111,2.0,5,0.0,0
1.0,0.1,1.0,Arkansas,109.6,107,117,110.0,9.3,9.0,12,0.0,0.0,124.5,111.0,155.3,172.0,248.11111111111111,247.0,1.5,1.0,4,1.0,1
2.0,0.1,0.5,New Jersey,110.0,75,162,112.5,6.2,6.0,7,0.0,0.0,146.1,162.0,212.5,206.5,83.0,85.0,1.0,1.0,2,0.1,1
1.0,0.05,1.0,Tennessee,110.1,51,141,113.0,32.3,32.0,36,0.0,0.0,125.8,125.0,135.9,137.0,37.2,28.0,33.9,34.0,38,14.2,16
0.5,0.1,0.5,Montana,110.2,109,121,109.0,3.3,3.0,4,0.0,0.0,131.9,121.0,174.11111111111111,176.0,122.1,120.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Massachusetts,110.3,66,127,127.0,6.9,7.0,7,0.0,0.0,123.6,133.0,129.2,134.0,237.57142857142858,241.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,2.0,Montana,110.4,109,121,109.0,8.5,8.0,10,0.0,0.0,125.3,116.0,186.4,171.5,137.55555555555554,120.0,1.1,1.0,2,1.7,3
1.0,0.05,0.5,Montana,110.6,109,121,109.0,5.1,5.0,7,0.0,0.0,127.6,121.0,206.8,210.5,139.75,120.0,1.5,1.0,3,0.2,1
2.0,0.1,1.0,New Jersey,110.6,75,190,85.5,6.3,6.0,7,0.0,0.0,142.6,137.0,178.4,195.0,79.66666666666667,79.0,0.5714285714285714,0.0,2,0.6,1
1.0,0.01,2.0,Georgia,110.8,73,146,100.0,33.6,34.5,38,0.3,2.0,129.9,132.5,138.3,140.5,260.4,223.0,2.7,2.5,5,4.3,6
0.5,0.05,0.5,Montana,111.4,109,121,109.0,2.8,3.0,4,0.0,0.0,146.6,144.0,175.85714285714286,176.0,120.0,120.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,111.5,73,178,108.0,6.3,6.0,8,0.0,0.0,166.0,156.0,236.7,247.5,255.0,255.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Jersey,111.6,75,162,115.0,5.6,5.5,7,0.0,0.0,172.5,176.0,230.5,233.0,108.5,108.5,1.5,1.5,2,0.1,1
2.0,0.05,1.0,Montana,111.8,109,121,109.0,11.9,12.0,14,0.0,0.0,132.5,134.5,158.7,162.0,183.2,120.0,2.1,2.0,3,1.1,2
1.0,0.05,2.0,Tennessee,112.1,95,137,113.0,33.5,33.5,37,0.2,2.0,126.1,125.0,134.8,141.0,38.8,28.0,37.5,35.5,45,16.2,18
0.5,0.1,1.0,Rhode Island,112.11111111111111,108,141,108.0,1.6666666666666667,2.0,2,0.0,0.0,132.5,110.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,112.2,73,129,129.0,9.2,9.0,10,0.0,0.0,178.7,200.0,202.1,203.0,332.0,332.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,North Carolina,112.49166666666666,68,265,107.0,20.752777777777776,23.0,33,0.0,0.0,145.72980501392757,125.0,165.00558659217876,149.0,228.8927536231884,192.0,4.524216524216524,5.0,10,3.363888888888889,9
1.0,0.01,0.5,New York,112.5,86,137,114.5,11.5,12.0,13,1.0,4.0,131.3,134.0,138.5,137.0,28.0,28.0,118.4,115.5,139,33.7,37
0.5,0.01,1.0,Georgia,113.0,96,135,114.0,19.9,19.0,27,0.2,1.0,132.6,134.0,145.8,147.5,161.2,181.0,0.7777777777777778,1.0,3,1.1,3
0.5,0.1,0.5,Delaware,113.5,103,161,103.0,1.7,2.0,2,0.0,0.0,151.57142857142858,150.0,,,161.75,171.0,1.75,1.5,4,0.0,0
0.5,0.25,0.5,Alabama,114.0,73,203,129.0,2.4,2.0,4,0.0,0.0,170.11111111111111,203.0,202.25,203.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New York,114.2,86,137,112.0,11.6,11.0,16,1.5,10.0,129.4,134.0,141.5,141.5,39.1,28.0,119.4,115.0,146,33.5,36
1.0,0.05,1.0,Montana,114.7,83,176,109.0,9.0,9.5,11,0.0,0.0,134.8,111.0,190.1,155.0,169.125,120.0,1.7,2.0,4,1.7,3
1.0,0.05,2.0,Montana,114.9,109,148,111.0,11.8,11.5,13,0.0,0.0,150.3,121.0,183.1,148.0,201.375,153.0,1.5,1.0,3,1.1,2
1.0,0.25,0.5,Alabama,115.2,73,200,101.0,4.6,4.5,7,0.0,0.0,172.2,200.0,217.9,203.0,332.0,332.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,North Carolina,115.9,68,171,112.5,16.5,16.0,19,0.0,0.0,149.6,143.0,170.8,171.0,223.2,216.0,2.7,3.0,4,1.9,3
2.0,0.05,0.5,Tennessee,115.9,100,141,113.0,34.8,34.0,39,0.0,0.0,127.7,125.0,137.0,141.0,41.1,28.0,37.5,36.0,45,15.8,18
0.5,0.05,1.0,Montana,116.1,109,162,110.0,3.9,3.5,6,0.0,0.0,162.1,176.0,229.5,245.0,184.28571428571428,120.0,1.2857142857142858,1.0,2,0.2,1
2.0,0.05,0.5,Arkansas,116.2,110,172,110.0,8.1,8.0,10,0.0,0.0,148.8,155.5,182.4,183.0,250.5,247.0,1.7,2.0,3,0.9,1
1.0,0.01,0.5,Kentucky,116.2,78,165,112.0,24.1,23.5,29,0.1,1.0,133.9,133.5,151.3,142.0,189.1,175.0,10.2,9.5,15,3.2,5
2.0,0.1,0.5,Maine,116.6,84,182,84.0,7.7,8.0,9,0.0,0.0,177.1,182.0,194.3,194.0,,,0.0,0.0,0,1.4,2
0.5,0.01,0.5,Kentucky,116.8,89,199,108.0,14.8,14.5,19,0.0,0.0,146.1,142.0,160.9,156.0,187.66666666666666,207.0,5.8,6.5,8,2.1,4
0.5,0.05,0.5,Delaware,116.875,103,161,103.0,1.375,1.0,2,0.0,0.0,150.0,150.0,,,157.0,166.0,1.6666666666666667,1.5,3,0.0,0
2.0,0.05,0.5,North Carolina,117.4,68,182,107.0,25.8,26.0,28,0.0,0.0,154.9,153.0,174.9,182.0,231.0,257.0,6.7,7.0,9,3.8,5
0.5,0.25,2.0,Alabama,117.8,73,129,129.0,8.4,8.0,11,0.0,0.0,185.8,200.0,202.4,203.0,332.0,332.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,118.0,73,243,108.0,7.4,7.5,9,0.0,0.0,179.5,178.0,221.0,243.0,248.33333333333334,240.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Vermont,118.1,91,151,106.5,8.1,8.0,11,1.2,5.0,154.9,156.0,166.8,164.5,151.8,143.0,9.0,9.0,12,4.9,7
2.0,0.05,2.0,Montana,118.2,109,148,109.0,10.3,10.0,12,0.0,0.0,128.7,111.0,167.1,148.0,159.33333333333334,120.0,2.0,2.0,3,2.4,3
1.0,0.05,0.5,North Carolina,118.3,68,171,112.5,18.8,18.5,21,0.0,0.0,146.9,145.0,170.9,182.0,210.2,194.0,3.7,4.0,5,3.8,6
0.5,0.01,2.0,South Carolina,119.1,101,164,108.5,6.8,6.5,10,0.0,0.0,174.1,168.0,221.6,213.0,165.25,157.0,3.25,2.5,7,0.1,1
2.0,0.01,1.0,South Carolina,119.4,101,164,114.0,9.8,9.5,12,0.0,0.0,210.1,230.5,248.6,272.0,260.6666666666667,299.0,4.777777777777778,5.0,9,0.7,1
1.0,0.05,0.5,New Jersey,119.5,75,195,112.5,4.7,5.0,5,0.0,0.0,189.4,196.0,247.0,252.0,79.0,79.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New York,119.6,96,137,129.0,12.1,11.5,16,0.3,2.0,129.5,134.0,137.5,137.0,28.0,28.0,139.7,140.0,155,34.7,39
2.0,0.01,2.0,New York,119.7,93,137,126.5,10.6,11.5,15,4.7,32.0,136.1,135.5,156.4,143.0,39.6,28.0,145.7,143.0,173,36.7,44
0.5,0.1,2.0,New Jersey,120.0,75,207,112.5,5.9,6.0,7,0.0,0.0,148.8,162.0,193.8,204.0,98.0,79.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.05,1.0,North Carolina,120.9,68,194,115.0,26.3,26.0,29,0.0,0.0,151.9,157.0,173.5,182.0,231.8,257.0,6.4,6.0,10,5.0,7
1.0,0.1,0.5,Maine,121.0,84,182,84.0,7.0,7.0,9,0.2,1.0,174.8,182.0,191.4,190.0,,,0.0,0.0,0,1.7,3
1.0,0.25,2.0,New Hampshire,122.0,72,222,92.0,8.0,8.0,8,0.0,0.0,191.5,215.5,220.7,219.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,122.0,107,257,107.0,3.0,3.0,4,0.0,0.0,269.0,257.0,296.3333333333333,287.0,,,0.0,0.0,0,0.5,1
2.0,0.05,1.0,Louisiana,122.0,107,257,107.0,2.7,3.0,3,0.0,0.0,269.0,257.0,291.2857142857143,287.0,,,0.0,0.0,0,0.6,1
2.0,0.05,2.0,Louisiana,122.0,107,257,107.0,3.3,3.0,4,0.0,0.0,269.0,257.0,289.1111111111111,287.0,,,0.0,0.0,0,0.7,1
ALL,ALL,ALL,West Virginia,122.29722222222222,59,294,87.0,10.519444444444444,11.0,16,0.0,0.0,152.20448179271708,111.0,180.92857142857142,191.0,217.61093247588425,220.0,2.1082802547770703,2.0,8,0.09444444444444444,1
1.0,0.05,1.0,Arkansas,122.3,107,230,110.0,7.3,8.0,9,0.0,0.0,150.5,141.0,186.7,197.0,241.11111111111111,206.0,1.6,1.5,4,0.7,1
2.0,0.01,1.0,Vermont,122.8,91,151,131.0,7.9,8.0,10,0.4,3.0,146.7,156.0,163.7,160.0,141.6,141.0,9.8,9.0,14,5.1,6
2.0,0.1,1.0,Delaware,123.1,103,304,103.0,2.1,2.0,3,0.0,0.0,214.0,150.0,423.0,423.0,163.0,171.0,1.125,1.0,2,0.0,0
0.5,0.1,2.0,Delaware,123.1,103,304,103.0,1.8,2.0,2,0.0,0.0,222.25,155.5,,,146.375,168.5,1.5,1.5,2,0.0,0
1.0,0.05,2.0,New Jersey,123.5,88,190,115.0,6.1,6.0,7,0.0,0.0,197.4,207.0,235.8,244.5,136.0,136.0,0.25,0.0,1,0.3,1
2.0,0.01,0.5,Vermont,123.6,91,151,126.5,8.0,7.5,13,1.4,5.0,150.2,156.0,157.8,158.0,146.0,138.0,8.9,8.5,13,5.2,8
ALL,ALL,ALL,Montana,124.27065527065527,64,357,109.0,8.384615384615385,8.0,15,0.008695652173913044,2.0,154.18260869565216,121.0,188.76876876876878,148.0,155.25,120.0,1.9195046439628483,2.0,6,0.9629629629629629,4
0.5,0.05,0.5,Arkansas,124.4,107,183,110.0,2.8,3.0,4,0.0,0.0,156.0,172.0,213.71428571428572,211.0,203.0,203.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Rhode Island,124.42857142857143,108,221,108.0,1.4285714285714286,1.0,2,0.0,0.0,110.0,110.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Kentucky,124.8,89,160,129.0,32.6,33.0,35,0.0,0.0,139.1,140.0,152.2,152.5,139.5,151.5,13.8,13.0,18,6.7,9
0.5,0.01,0.5,Georgia,125.2,73,214,126.5,10.0,10.5,13,0.0,0.0,146.4,138.5,163.8,157.0,183.71428571428572,181.0,1.0,1.0,1,0.4,2
0.5,0.05,2.0,Arkansas,125.5,107,183,114.0,6.6,6.5,9,0.1,1.0,170.9,177.5,213.2,211.0,245.375,206.0,1.75,2.0,3,0.3,1
0.5,0.01,2.0,New York,125.6,93,137,133.0,10.8,10.5,17,1.4,9.0,136.0,135.5,143.3,142.0,28.0,28.0,144.9,145.5,167,35.9,40
2.0,0.01,0.5,South Carolina,125.7,101,164,116.0,8.6,8.5,12,0.0,0.0,197.9,204.0,229.7,216.5,269.0,290.0,3.4285714285714284,2.0,8,0.3,1
1.0,0.01,2.0,Maryland,125.9,90,153,137.0,8.6,8.0,11,0.4,1.0,176.2,169.5,226.7,231.5,74.6,28.0,8.6,9.0,13,2.7,5
1.0,0.01,2.0,South Carolina,126.0,101,207,108.5,9.7,9.0,13,0.0,0.0,167.0,164.0,208.7,212.5,346.22222222222223,319.0,1.8888888888888888,1.0,4,0.3,1
0.5,0.01,0.5,New York,126.1,96,137,134.0,10.9,11.0,14,0.4,4.0,134.1,136.0,140.1,140.0,59.1,28.0,89.9,87.0,117,30.1,33
2.0,0.05,1.0,Arkansas,126.4,107,211,110.0,9.4,9.5,11,0.0,0.0,159.9,161.5,180.3,197.0,267.2,258.5,3.2,3.0,6,0.5,1
0.5,0.01,1.0,Kentucky,127.1,89,184,129.0,20.7,20.5,29,0.1,1.0,145.3,138.5,155.1,149.5,181.7,198.5,7.6,7.5,11,2.4,5
1.0,0.05,1.0,North Carolina,127.1,107,163,125.5,23.2,23.0,26,0.0,0.0,156.1,149.0,174.3,182.0,199.8,192.0,6.6,7.0,8,4.1,6
1.0,0.1,2.0,Delaware,127.3,87,304,103.0,2.0,2.0,2,0.0,0.0,248.4,155.5,,,149.66666666666666,171.0,1.8333333333333333,2.0,3,0.0,0
2.0,0.05,2.0,Arkansas,127.6,107,230,110.0,10.3,10.0,12,0.1,1.0,146.5,117.0,194.6,183.0,257.6666666666667,253.0,3.3,3.0,5,0.9,2
1.0,0.1,0.5,Delaware,127.8,103,304,103.0,1.9,2.0,3,0.0,0.0,262.375,244.0,423.0,423.0,151.28571428571428,166.0,1.7142857142857142,2.0,3,0.0,0
2.0,0.01,1.0,Kentucky,128.5,94,169,129.0,34.3,35.0,39,0.0,0.0,137.8,138.0,151.2,148.5,176.8,193.5,14.1,14.0,18,7.4,10
1.0,0.01,1.0,Kentucky,128.6,94,155,132.0,31.1,33.0,34,0.0,0.0,146.5,147.5,158.1,169.0,156.9,181.0,15.1,14.5,20,5.4,8
2.0,0.25,2.0,Alabama,129.0,129,129,129.0,11.7,11.5,13,0.0,0.0,200.0,200.0,203.0,203.0,332.0,332.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Jersey,129.4,84,201,115.0,6.3,6.0,7,0.0,0.0,196.3,195.0,229.5,236.5,,,0.0,0.0,0,0.3,1
0.5,0.1,1.0,Maine,129.6,84,160,160.0,6.4,6.0,7,0.2,1.0,182.8,184.0,198.1,194.0,,,0.0,0.0,0,1.8,3
2.0,0.01,0.5,Maryland,129.7,90,153,140.5,8.4,8.5,11,0.2,1.0,168.2,165.0,200.4,197.5,114.9,28.0,7.1,7.0,13,2.2,4
ALL,ALL,ALL,Mississippi,129.78248587570621,73,473,108.0,6.090395480225989,6.0,13,0.0,0.0,171.59117647058824,108.0,215.91530944625407,243.0,258.2261904761905,255.0,1.1904761904761905,1.0,3,0.0,0
1.0,0.1,1.0,Delaware,129.9,103,304,103.0,2.0,2.0,2,0.0,0.0,301.9,363.5,,,172.66666666666666,171.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Montana,130.0,121,148,121.0,1.6666666666666667,2.0,2,0.0,0.0,169.0,176.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,130.5,73,200,129.0,9.9,10.0,11,0.0,0.0,193.2,200.0,208.9,203.0,332.0,332.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Vermont,131.2,109,151,127.0,7.2,6.5,11,2.0,4.0,163.2,160.0,179.7,175.5,148.8,141.0,8.3,8.5,11,5.4,8
1.0,0.05,1.0,Mississippi,131.5,73,243,108.0,5.7,6.0,9,0.0,0.0,184.3,210.5,237.5,252.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Vermont,131.6,91,151,137.0,8.7,9.0,10,0.7,4.0,149.8,151.0,160.0,157.0,163.5,147.5,8.3,8.5,13,4.5,6
1.0,0.01,2.0,Kentucky,131.6,111,152,129.0,33.3,33.5,35,0.3,1.0,143.2,141.0,158.6,167.0,150.1,181.0,15.8,16.0,22,6.7,9
2.0,0.01,2.0,Maryland,131.7,90,153,139.0,9.7,10.0,12,0.1,1.0,159.2,153.0,216.9,206.5,58.2,28.0,6.2,5.5,9,1.6,4
1.0,0.1,2.0,Alabama,132.0,73,200,129.0,10.5,10.0,12,0.0,0.0,193.5,200.0,215.1,203.0,332.0,332.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maryland,132.0,103,153,133.5,8.5,8.5,12,0.0,0.0,159.9,158.5,199.7,182.5,48.4,28.0,7.5,7.5,10,1.5,3
1.0,0.01,1.0,Vermont,132.8,91,151,144.5,8.7,8.0,11,1.1,3.0,158.6,159.0,172.6,173.0,165.4,158.5,9.6,8.5,19,4.3,7
0.5,0.01,2.0,Kentucky,132.8,89,161,134.5,29.9,31.0,33,0.0,0.0,146.4,141.0,158.8,162.5,163.8,194.0,12.7,14.0,16,5.0,11
2.0,0.1,2.0,Maine,133.0,84,182,133.0,7.6,8.0,9,0.0,0.0,181.8,184.0,198.3,197.5,230.0,230.0,0.1,0.0,1,1.4,2
1.0,0.01,0.5,Vermont,133.7,91,151,141.5,8.8,9.0,11,0.1,1.0,150.4,151.5,163.1,162.0,153.1,157.5,7.2,6.0,14,4.1,7
0.5,0.01,0.5,Maryland,134.0,90,181,131.5,3.7,4.0,5,0.3,1.0,203.1,179.0,251.0,245.0,169.5,180.5,2.3,2.0,4,0.3,1
2.0,0.1,1.0,Maine,134.0,84,182,160.0,7.6,7.5,9,0.1,1.0,185.3,186.0,202.5,202.0,311.0,311.0,0.1,0.0,1,1.6,3
2.0,0.05,1.0,New Jersey,134.6,110,190,115.0,6.1,6.0,7,0.0,0.0,190.6,191.0,234.4,240.0,,,0.0,0.0,0,0.2,1
0.5,0.01,1.0,South Carolina,135.125,101,248,101.0,2.625,3.0,4,0.0,0.0,239.57142857142858,228.0,269.2,252.0,304.0,304.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Tennessee,135.6,113,147,141.0,26.4,26.0,31,0.1,1.0,153.1,149.0,169.0,172.5,38.8,28.0,20.3,20.5,28,10.2,17
2.0,0.1,2.0,Alabama,136.1,129,200,129.0,11.0,11.0,12,0.0,0.0,200.3,200.0,209.2,203.0,332.0,332.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Arkansas,136.86994219653178,107,537,110.0,7.745664739884393,8.0,14,0.015015015015015015,1.0,156.92192192192192,111.0,182.76971608832807,172.0,253.22784810126583,206.0,2.392156862745098,2.0,6,0.5086705202312138,2
