alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Maine,87.0,87,87,87.0,5.3,5.0,7,0.0,0.0,113.6,125.0,131.3,134.0,184.0,184.0,1.0,1.0,1,0.1,1
1.0,0.25,2.0,Connecticut,87.0,87,87,87.0,5.3,5.0,7,0.0,0.0,93.0,93.0,101.9,101.0,114.0,119.0,6.9,7.0,8,2.0,3
2.0,0.05,1.0,Maine,87.3,87,90,87.0,10.1,10.0,11,0.0,0.0,113.6,125.0,131.3,134.0,323.375,189.0,1.5,1.5,2,0.0,0
0.5,0.05,0.5,Maine,87.3,87,90,87.0,4.7,5.0,7,0.0,0.0,121.2,125.0,134.7,134.0,184.71428571428572,184.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maine,87.3,87,90,87.0,10.2,10.0,11,0.0,0.0,117.4,125.0,132.2,134.0,184.625,184.0,1.75,2.0,3,0.0,0
2.0,0.05,0.5,Maine,87.3,87,90,87.0,9.8,10.0,11,0.0,0.0,122.1,125.0,140.7,134.0,184.71428571428572,184.0,1.7142857142857142,2.0,3,0.2,1
1.0,0.05,1.0,Georgia,87.3,69,96,85.0,40.0,40.0,44,0.0,0.0,94.0,93.0,99.0,96.0,105.0,127.0,4.9,4.5,8,4.7,8
1.0,0.25,0.5,Connecticut,87.4,87,91,87.0,5.1,5.0,6,0.0,0.0,92.8,93.0,100.8,101.0,108.7,102.0,7.6,8.0,10,2.0,3
0.5,0.05,2.0,Montana,87.4,64,90,90.0,16.3,16.5,20,0.0,0.0,92.9,93.0,94.8,94.0,102.0,102.0,3.2,3.0,5,5.0,7
1.0,0.01,2.0,Washington,87.5,65,107,89.0,10.7,10.0,13,0.1,1.0,96.1,99.0,110.8,114.0,111.6,119.5,12.4,13.0,17,15.8,17
2.0,0.05,2.0,Maine,87.6,87,90,87.0,9.9,10.0,11,0.0,0.0,117.4,125.0,132.2,134.0,186.0,184.0,2.2,2.5,3,0.2,1
0.5,0.25,2.0,Connecticut,87.6,87,93,87.0,5.6,5.5,7,0.0,0.0,93.5,93.0,101.6,101.0,111.8,115.0,6.5,6.5,8,1.5,2
0.5,0.25,1.0,Connecticut,87.6,87,93,87.0,5.3,5.0,6,0.0,0.0,92.9,93.0,97.5,96.0,110.6,110.5,7.5,7.0,10,1.9,2
0.5,0.25,1.0,New Hampshire,87.9,76,141,76.0,7.7,8.0,8,0.0,0.0,138.2,135.5,150.3,150.0,103.0,103.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Nevada,87.9,44,98,95.0,4.9,5.0,5,0.0,0.0,98.2,99.0,127.3,111.0,142.16666666666666,137.0,1.6666666666666667,1.5,3,0.0,0
0.5,0.01,1.0,Nevada,87.9,57,98,90.0,4.5,4.5,5,0.0,0.0,98.6,105.0,108.3,109.5,158.5,137.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,1.0,West Virginia,88.2,81,99,81.0,16.7,16.5,19,0.0,0.0,105.0,99.0,118.3,111.0,66.4,28.0,12.4,13.0,17,0.9,2
2.0,0.25,2.0,Connecticut,88.2,87,93,87.0,5.8,5.5,7,0.0,0.0,94.0,93.0,97.8,94.0,118.1,127.0,6.5,6.5,9,1.5,2
2.0,0.25,0.5,Connecticut,88.2,87,93,87.0,5.7,5.5,7,0.0,0.0,93.2,93.0,99.9,98.5,113.2,119.0,7.2,6.5,10,1.6,2
0.5,0.25,0.5,Connecticut,88.2,87,93,87.0,5.4,5.0,6,0.0,0.0,93.5,93.0,98.4,96.0,118.9,123.0,4.6,4.5,6,1.7,2
1.0,0.1,2.0,Connecticut,88.2,87,93,87.0,5.0,5.0,6,0.0,0.0,94.9,93.0,108.2,107.0,122.1,127.0,6.0,6.0,8,2.2,4
1.0,0.01,1.0,Utah,88.2,59,101,86.0,11.3,11.0,14,0.0,0.0,96.9,101.0,101.9,105.0,52.8,28.0,7.5,7.5,9,2.5,3
1.0,0.05,2.0,Tennessee,88.3,49,109,86.5,45.8,46.5,48,0.0,0.0,120.1,109.0,139.0,132.5,87.1,28.0,17.2,17.0,24,4.9,7
1.0,0.01,1.0,Nevada,88.4,77,96,90.0,4.3,4.0,5,0.0,0.0,96.2,96.0,113.3,111.0,144.8,137.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,88.4,63,154,84.0,10.0,10.0,13,0.0,0.0,140.5,111.0,203.7,187.5,176.5,176.5,0.3333333333333333,0.0,1,0.6,1
0.5,0.01,2.0,Nevada,88.8,57,108,90.0,4.5,4.5,5,0.0,0.0,96.8,98.0,103.5,109.0,143.5,137.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Connecticut,88.8,87,93,87.0,5.5,5.0,7,0.0,0.0,96.4,93.0,104.6,106.0,119.8,127.0,6.1,6.0,10,1.4,2
2.0,0.1,1.0,Connecticut,88.8,87,93,87.0,5.4,5.0,6,0.0,0.0,94.9,93.0,106.4,107.0,117.4,127.0,7.2,7.5,9,1.7,3
0.5,0.01,1.0,Washington,89.0,62,107,88.5,8.8,9.0,12,1.4,8.0,107.0,106.5,116.5,107.0,111.3,129.0,7.4,7.0,10,11.9,15
1.0,0.01,2.0,Utah,89.3,64,127,88.5,12.1,12.0,14,0.0,0.0,97.1,98.5,106.4,103.0,38.9,28.0,10.7,10.5,13,2.5,5
2.0,0.01,0.5,Oregon,89.3,64,142,64.0,10.8,11.0,14,0.0,0.0,122.5,141.5,153.9,170.0,164.4,92.5,3.2,3.0,7,3.0,5
1.0,0.05,1.0,Connecticut,89.4,87,93,87.0,4.9,5.0,7,0.0,0.0,97.1,93.0,108.0,111.0,119.2,127.0,5.1,5.5,7,2.2,3
2.0,0.05,2.0,Tennessee,89.5,49,109,83.0,46.1,46.0,48,0.0,0.0,119.0,114.0,140.1,133.0,83.6,72.0,18.7,18.0,22,4.9,7
2.0,0.05,0.5,Georgia,89.5,85,96,88.0,42.3,42.5,47,0.0,0.0,95.0,96.0,100.8,101.0,105.0,117.0,5.6,5.0,10,6.1,10
2.0,0.05,1.0,Alabama,89.7,63,206,83.5,14.5,14.5,16,0.0,0.0,135.8,132.5,179.6,212.0,318.75,261.0,1.7777777777777777,2.0,4,1.0,2
2.0,0.01,0.5,North Dakota,89.9,60,154,78.0,9.7,10.0,13,0.2,2.0,132.2,131.0,159.9,144.0,153.6,159.0,5.8,5.5,11,1.8,4
1.0,0.05,0.5,Georgia,89.9,85,102,86.0,34.2,33.0,39,0.0,0.0,94.9,94.5,99.7,96.0,76.3,62.0,5.5,5.5,7,4.2,8
ALL,ALL,ALL,Tennessee,89.91388888888889,49,200,83.0,36.28055555555556,39.0,53,0.0,0.0,114.15833333333333,109.0,131.85833333333332,132.0,133.75555555555556,153.0,12.338888888888889,13.0,24,4.9,10
0.5,0.05,1.0,West Virginia,90.0,81,99,90.0,11.8,12.0,14,0.0,0.0,107.6,105.0,124.4,129.0,71.5,71.5,7.3,8.0,10,0.0,0
0.5,0.05,2.0,West Virginia,90.0,81,99,90.0,13.8,14.5,16,0.0,0.0,111.6,102.0,125.8,120.0,80.1,114.5,12.0,12.5,14,0.6,1
0.5,0.1,2.0,Connecticut,90.0,87,93,90.0,5.7,6.0,7,0.0,0.0,98.8,96.0,106.8,107.0,123.7,127.0,5.6,6.0,7,1.3,3
2.0,0.1,2.0,Connecticut,90.0,87,93,90.0,5.7,6.0,7,0.0,0.0,96.1,93.5,106.2,106.0,117.9,123.0,6.2,6.0,8,1.6,2
1.0,0.05,0.5,Connecticut,90.0,87,93,90.0,5.2,5.0,7,0.0,0.0,100.8,96.0,114.0,111.0,119.0,127.0,5.3,5.0,8,1.7,2
0.5,0.1,1.0,Connecticut,90.0,87,93,90.0,4.7,5.0,5,0.0,0.0,99.3,96.0,108.8,107.0,119.4,127.0,5.3,5.0,7,1.7,2
2.0,0.1,0.5,Connecticut,90.4,87,93,92.0,5.6,6.0,7,0.0,0.0,98.2,95.5,105.4,107.0,122.7,127.0,5.7,6.0,8,1.5,3
0.5,0.1,0.5,Connecticut,90.4,87,93,92.0,4.8,5.0,5,0.0,0.0,99.7,95.5,108.3,107.0,124.5,127.0,3.9,4.0,5,1.5,2
1.0,0.1,1.0,Connecticut,90.6,87,93,93.0,5.3,5.0,7,0.0,0.0,98.6,98.5,106.1,106.0,122.2,127.0,5.1,5.5,7,1.7,3
0.5,0.25,0.5,New Hampshire,90.8,76,150,76.0,3.7,4.0,5,0.0,0.0,147.2,150.0,155.0,160.0,103.0,103.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Maine,91.1,87,125,87.0,9.1,9.0,10,0.0,0.0,120.1,125.0,141.6,134.0,205.5,184.0,1.375,1.0,2,0.2,1
1.0,0.05,1.0,Maine,91.1,87,125,87.0,9.8,10.0,11,0.0,0.0,123.3,125.0,137.3,134.0,198.33333333333334,184.0,1.6666666666666667,2.0,3,0.2,1
2.0,0.05,2.0,Georgia,91.1,85,96,92.0,47.8,48.5,51,0.0,0.0,95.7,96.0,99.6,96.0,84.1,72.5,7.2,7.0,10,8.0,12
2.0,0.05,1.0,Connecticut,91.2,87,93,93.0,5.8,6.0,8,0.0,0.0,101.2,102.5,112.0,111.0,120.5,127.0,5.7,5.5,7,1.2,3
2.0,0.05,2.0,West Virginia,91.2,81,111,90.0,16.0,16.0,18,0.0,0.0,111.8,108.0,133.9,129.0,96.1,115.0,13.9,14.5,19,1.2,3
0.5,0.05,1.0,Connecticut,91.2,87,93,93.0,4.5,4.5,5,0.0,0.0,101.8,102.5,111.3,111.0,125.3,127.0,5.8,5.5,8,1.7,3
0.5,0.01,2.0,Utah,91.2,52,127,101.0,11.4,11.0,15,0.0,0.0,96.9,105.0,107.6,105.0,58.2,28.0,7.3,7.5,11,2.4,4
2.0,0.01,1.0,Montana,91.6,90,100,90.0,13.2,13.0,16,0.0,0.0,96.4,94.5,112.4,104.5,137.3,134.0,1.9,1.5,3,3.7,6
0.5,0.05,0.5,West Virginia,91.8,81,99,99.0,6.5,7.0,8,0.0,0.0,109.2,108.0,125.6,129.0,125.8,115.0,4.5,4.5,5,0.0,0
0.5,0.01,2.0,Massachusetts,91.8,81,109,89.0,6.0,6.0,7,0.1,1.0,114.5,110.0,137.3,151.0,181.4,194.0,2.5,2.5,5,0.7,1
2.0,0.05,0.5,West Virginia,91.8,81,99,99.0,14.4,15.0,17,0.0,0.0,110.6,111.0,128.9,129.0,83.8,115.0,11.6,12.0,14,1.0,3
2.0,0.05,1.0,West Virginia,91.8,81,99,99.0,14.7,14.5,17,0.0,0.0,110.3,108.0,127.7,129.0,96.4,115.0,11.3,12.0,15,1.4,3
2.0,0.05,0.5,Connecticut,91.8,87,93,93.0,5.2,5.0,7,0.0,0.0,102.7,103.5,113.6,111.0,120.0,127.0,5.8,5.5,8,1.7,3
0.5,0.05,0.5,Louisiana,92.0,92,92,92.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,92.0,92,92,92.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,92.0,92,92,92.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Jersey,92.29444444444445,49,261,78.0,6.5,7.0,10,0.0335195530726257,1.0,123.66201117318435,105.0,162.05113636363637,149.0,119.41071428571429,81.0,3.421828908554572,3.0,8,0.6638888888888889,3
1.0,0.05,2.0,Connecticut,92.4,87,93,93.0,5.6,6.0,6,0.0,0.0,104.4,107.0,113.5,111.0,122.0,127.0,5.9,5.0,9,1.3,2
0.5,0.05,2.0,Connecticut,92.4,87,93,93.0,5.6,5.5,7,0.0,0.0,106.3,111.0,114.6,116.5,124.7,127.0,5.1,5.0,8,1.3,2
2.0,0.05,2.0,Connecticut,92.4,87,93,93.0,5.3,5.0,7,0.0,0.0,103.8,102.5,114.5,111.0,118.3,127.0,7.1,7.0,10,1.7,3
2.0,0.05,0.5,Alabama,92.6,63,154,84.0,12.7,13.0,15,0.0,0.0,138.0,132.5,192.2,180.0,247.8,246.0,0.8571428571428571,1.0,2,0.6,2
1.0,0.01,0.5,Montana,92.7,44,123,90.0,9.4,9.5,12,0.0,0.0,109.8,102.5,118.2,119.5,116.11111111111111,134.0,2.1,2.5,4,2.8,4
0.5,0.25,2.0,New Hampshire,93.0,76,141,76.0,7.3,7.0,8,0.0,0.0,145.9,150.0,157.8,160.0,103.0,103.0,0.42857142857142855,0.0,1,0.7,1
0.5,0.05,0.5,Connecticut,93.0,93,93,93.0,4.9,5.0,6,0.0,0.0,106.3,106.0,113.7,111.0,117.4,127.0,3.3,3.0,5,1.2,3
ALL,ALL,ALL,Connecticut,93.18055555555556,53,289,93.0,5.166666666666667,5.0,8,0.008356545961002786,1.0,109.31476323119777,99.0,128.6573033707865,111.0,133.6218487394958,127.0,5.207282913165266,5.0,10,1.3805555555555555,4
2.0,0.01,0.5,Connecticut,93.5,93,98,93.0,5.0,5.0,7,0.1,1.0,143.5,124.5,207.3,154.0,171.4,145.5,3.4,3.0,6,1.1,2
1.0,0.01,1.0,Washington,93.6,75,107,97.5,9.9,10.0,12,2.5,10.0,113.1,107.0,131.6,122.0,129.1,126.0,13.0,13.0,17,14.5,16
0.5,0.05,1.0,Tennessee,94.2,49,109,109.0,27.5,27.0,31,0.0,0.0,115.6,121.5,127.1,132.5,104.7,137.5,8.7,8.0,14,4.0,8
1.0,0.01,2.0,Massachusetts,94.4,81,113,98.5,6.3,6.0,7,0.1,1.0,110.4,108.5,126.3,119.5,172.1,144.0,3.5,3.0,6,0.6,1
2.0,0.01,0.5,Montana,94.4,90,110,93.0,12.4,13.0,15,0.0,0.0,100.6,99.0,123.9,123.0,118.44444444444444,126.0,2.5,2.5,5,3.7,6
1.0,0.05,1.0,West Virginia,94.8,81,129,99.0,14.4,14.0,16,0.0,0.0,114.7,111.0,128.6,124.0,117.1,115.0,10.7,10.5,14,0.7,2
2.0,0.05,1.0,Tennessee,95.0,52,109,109.0,45.8,46.0,50,0.0,0.0,122.8,124.0,136.4,133.0,79.1,72.0,17.0,17.0,20,5.5,9
2.0,0.01,1.0,Massachusetts,96.0,81,131,90.5,6.2,6.0,7,0.0,0.0,114.3,113.0,136.6,137.5,187.2,176.5,4.0,3.5,8,0.6,1
0.5,0.1,0.5,North Carolina,96.0,96,96,96.0,14.2,14.0,17,0.0,0.0,102.0,102.0,108.0,108.0,138.2,143.0,4.0,4.0,5,1.4,2
0.5,0.25,0.5,North Carolina,96.0,96,96,96.0,15.2,15.0,18,0.0,0.0,102.0,102.0,108.0,108.0,144.8,143.0,4.1,4.0,5,2.7,4
0.5,0.25,1.0,North Carolina,96.0,96,96,96.0,23.4,23.0,26,0.0,0.0,102.0,102.0,108.0,108.0,173.5,187.0,5.6,6.0,7,3.9,5
1.0,0.1,0.5,North Carolina,96.0,96,96,96.0,23.8,24.0,25,0.0,0.0,102.0,102.0,108.0,108.0,132.4,130.0,5.6,5.5,7,3.9,5
0.5,0.1,2.0,North Carolina,96.0,96,96,96.0,25.9,26.0,28,0.0,0.0,102.0,102.0,108.0,108.0,146.0,117.0,6.0,5.5,8,4.1,5
1.0,0.1,2.0,North Carolina,96.0,96,96,96.0,27.4,27.5,29,0.0,0.0,102.0,102.0,108.0,108.0,134.7,117.0,6.3,6.0,10,4.5,5
2.0,0.1,0.5,North Carolina,96.0,96,96,96.0,26.2,26.5,29,0.0,0.0,102.0,102.0,108.0,108.0,120.2,117.0,6.5,6.5,9,5.1,7
1.0,0.25,0.5,North Carolina,96.0,96,96,96.0,25.4,25.0,27,0.0,0.0,102.0,102.0,108.0,108.0,161.6,187.0,6.0,6.0,7,5.5,7
0.5,0.25,2.0,North Carolina,96.0,96,96,96.0,26.6,26.0,29,0.0,0.0,102.0,102.0,108.0,108.0,168.6,187.0,6.8,7.0,8,5.6,7
2.0,0.25,0.5,North Carolina,96.0,96,96,96.0,28.0,28.0,30,0.0,0.0,102.0,102.0,108.0,108.0,173.0,187.0,5.3,5.0,7,5.7,8
1.0,0.25,2.0,North Carolina,96.0,96,96,96.0,27.9,28.0,30,0.0,0.0,102.0,102.0,108.0,108.0,159.0,187.0,5.8,5.0,8,6.1,7
1.0,0.25,1.0,North Carolina,96.0,96,96,96.0,26.7,27.0,28,0.0,0.0,102.0,102.0,108.0,108.0,175.6,187.0,5.4,5.5,7,6.1,7
2.0,0.25,1.0,North Carolina,96.0,96,96,96.0,27.9,28.0,30,0.0,0.0,102.0,102.0,108.0,108.0,169.1,187.0,6.9,7.0,8,6.5,7
2.0,0.25,2.0,North Carolina,96.0,96,96,96.0,28.0,28.0,30,0.0,0.0,102.0,102.0,108.0,108.0,183.1,187.0,6.8,7.0,9,6.8,8
1.0,0.01,0.5,North Dakota,96.2,70,146,90.0,6.5,6.0,8,0.0,0.0,120.3,131.0,139.8,141.0,141.0,159.0,2.111111111111111,1.0,6,0.2,1
0.5,0.1,1.0,North Carolina,96.6,96,102,96.0,22.8,23.0,25,0.0,0.0,102.6,102.0,108.0,108.0,148.5,152.0,5.5,5.5,8,2.9,6
2.0,0.1,1.0,North Carolina,96.6,96,102,96.0,27.2,27.0,29,0.0,0.0,102.6,102.0,108.0,108.0,153.8,143.0,6.2,6.0,8,5.5,8
2.0,0.1,2.0,North Carolina,96.6,96,102,96.0,28.5,29.0,30,0.0,0.0,102.6,102.0,108.0,108.0,138.8,130.0,7.4,7.0,10,5.5,7
0.5,0.01,0.5,Massachusetts,96.8,81,113,100.0,4.9,5.0,6,0.0,0.0,120.4,113.0,137.8,145.0,155.4,144.0,2.4,2.5,4,0.3,1
0.5,0.01,2.0,North Dakota,97.0,60,146,70.5,9.6,9.5,11,0.0,0.0,117.9,131.0,138.1,141.0,154.9,126.0,4.1,3.0,11,1.2,3
1.0,0.01,0.5,Georgia,97.1,96,107,96.0,18.3,18.0,23,0.0,0.0,114.3,109.0,126.2,121.0,121.4,117.0,2.4,2.0,5,0.4,2
2.0,0.05,1.0,North Carolina,97.2,96,102,96.0,26.7,26.0,29,0.0,0.0,103.8,102.0,108.7,108.0,132.7,117.0,8.2,8.5,10,4.4,7
1.0,0.1,1.0,North Carolina,97.2,96,102,96.0,24.2,23.5,27,0.0,0.0,103.2,102.0,108.7,108.0,139.1,117.0,6.0,6.0,8,5.2,7
1.0,0.25,0.5,New Hampshire,97.3,76,150,76.0,7.6,8.0,8,0.0,0.0,145.4,150.0,152.4,160.0,103.0,103.0,0.625,1.0,1,0.3,1
1.0,0.25,1.0,New Hampshire,97.3,76,150,76.0,7.1,7.0,8,0.0,0.0,145.7,150.0,159.3,160.0,103.0,103.0,0.5555555555555556,1.0,1,0.9,1
ALL,ALL,ALL,Alabama,97.42577030812325,55,358,83.0,10.27450980392157,10.0,19,0.0028735632183908046,1.0,134.44827586206895,99.5,166.46764705882353,154.0,199.46153846153845,225.0,1.5681818181818181,1.0,6,0.6078431372549019,4
2.0,0.01,2.0,Connecticut,97.5,87,110,93.0,5.7,6.0,7,0.0,0.0,141.9,128.0,204.0,162.5,153.8,145.5,2.9,3.0,4,0.6,2
2.0,0.01,2.0,Montana,97.7,64,138,94.0,13.6,13.5,17,0.0,0.0,106.7,97.0,119.6,123.0,152.6,104.0,2.3,2.0,4,4.3,6
1.0,0.05,2.0,West Virginia,97.8,81,129,99.0,14.0,14.0,16,0.0,0.0,119.5,124.0,134.8,134.5,96.1,115.0,11.7,12.0,17,1.5,3
1.0,0.05,0.5,North Carolina,97.8,96,102,96.0,21.6,22.0,24,0.0,0.0,104.5,102.0,110.4,108.0,131.2,117.0,5.6,6.0,8,3.0,5
1.0,0.05,1.0,North Carolina,97.8,96,108,96.0,23.9,23.5,27,0.0,0.0,103.2,102.0,109.7,108.0,116.2,117.0,7.7,8.0,10,3.3,6
1.0,0.05,1.0,Tennessee,97.9,52,133,109.0,43.0,42.5,46,0.0,0.0,122.2,121.5,135.6,133.0,124.7,147.0,14.1,14.5,18,4.1,5
0.5,0.25,0.5,Arkansas,98.0,98,98,98.0,6.5,6.0,8,0.0,0.0,108.0,108.0,110.0,110.0,54.5,28.0,4.8,5.0,6,0.0,0
0.5,0.25,1.0,Arkansas,98.0,98,98,98.0,11.0,11.0,11,0.0,0.0,108.0,108.0,110.0,110.0,45.9,28.0,9.0,9.0,12,0.8,1
0.5,0.25,2.0,Arkansas,98.0,98,98,98.0,14.0,14.0,15,0.0,0.0,108.0,108.0,110.0,110.0,65.2,28.0,15.2,15.5,17,2.2,3
2.0,0.25,2.0,Arkansas,98.0,98,98,98.0,15.6,16.0,16,0.0,0.0,108.0,108.0,110.0,110.0,55.2,28.0,19.5,20.0,23,3.3,4
1.0,0.01,2.0,Montana,98.3,90,123,92.0,13.1,13.0,17,0.0,0.0,107.3,102.5,120.2,123.0,146.0,134.0,1.8,2.0,3,4.5,6
2.0,0.01,2.0,Massachusetts,98.4,81,113,100.0,6.1,6.0,7,0.2,1.0,115.8,110.0,124.5,113.0,166.6,163.5,3.1,2.5,6,1.0,2
0.5,0.05,1.0,North Carolina,98.4,96,102,96.0,20.6,20.5,23,0.0,0.0,104.4,102.0,109.4,108.0,128.0,117.0,4.9,5.0,8,1.4,4
0.5,0.05,2.0,North Carolina,98.4,96,102,96.0,23.3,24.0,25,0.0,0.0,105.0,105.0,111.1,108.0,130.4,130.0,6.5,6.0,9,3.0,5
2.0,0.05,0.5,North Carolina,98.4,96,108,96.0,24.3,24.0,27,0.0,0.0,103.8,102.0,110.4,108.0,114.2,117.0,6.9,7.0,9,4.2,7
ALL,ALL,ALL,West Virginia,98.68888888888888,80,300,81.0,12.952777777777778,14.0,20,0.0,0.0,125.80555555555556,99.0,146.76966292134833,119.0,96.73728813559322,115.0,9.014084507042254,9.0,21,0.44722222222222224,3
1.0,0.01,1.0,Massachusetts,98.7,81,113,100.0,6.0,6.0,7,0.1,1.0,113.6,113.0,129.3,129.0,165.0,144.0,3.3,4.0,6,0.6,2
1.0,0.01,0.5,Massachusetts,98.9,81,113,100.0,6.0,6.0,7,0.2,1.0,116.3,108.5,127.2,120.0,137.375,139.0,3.888888888888889,4.0,7,0.6,1
ALL,ALL,ALL,Maine,98.96111111111111,87,257,87.0,9.227777777777778,10.0,14,0.002785515320334262,1.0,129.77715877437325,125.0,155.64902506963787,134.0,222.4290780141844,189.0,1.8210526315789475,2.0,3,0.06944444444444445,1
0.5,0.05,0.5,North Carolina,99.0,96,108,96.0,12.2,12.0,14,0.0,0.0,104.4,102.0,110.4,108.0,135.9,117.0,4.1,4.5,6,1.0,4
1.0,0.25,0.5,Arkansas,99.0,98,108,98.0,12.8,13.0,14,0.0,0.0,108.2,108.0,112.1,110.0,74.8,71.0,14.1,13.5,17,1.5,2
0.5,0.1,2.0,Arkansas,99.0,98,108,98.0,12.7,13.0,14,0.0,0.0,108.2,108.0,110.3,110.0,46.6,28.0,14.4,14.0,17,2.7,4
1.0,0.25,1.0,Arkansas,99.0,98,108,98.0,14.4,14.0,15,0.0,0.0,108.2,108.0,110.8,110.0,75.0,71.0,15.9,15.5,19,3.1,4
2.0,0.25,0.5,Arkansas,99.0,98,108,98.0,14.3,14.0,15,0.0,0.0,108.2,108.0,110.3,110.0,55.9,28.0,16.4,16.5,18,3.4,4
1.0,0.1,2.0,Arkansas,99.0,98,108,98.0,13.8,14.0,15,0.0,0.0,108.2,108.0,110.3,110.0,28.0,28.0,17.6,17.5,21,3.4,5
1.0,0.25,2.0,Arkansas,99.0,98,108,98.0,14.4,14.0,15,0.0,0.0,108.2,108.0,110.8,110.0,64.5,28.0,18.1,18.5,20,3.5,4
2.0,0.25,1.0,Arkansas,99.0,98,108,98.0,15.3,15.0,16,0.0,0.0,108.2,108.0,110.3,110.0,64.5,28.0,21.3,21.0,27,3.6,4
2.0,0.1,1.0,Arkansas,99.0,98,108,98.0,14.9,15.0,16,0.0,0.0,108.2,108.0,110.3,110.0,28.0,28.0,19.9,20.0,23,3.7,5
1.0,0.05,2.0,North Carolina,99.0,96,102,99.0,26.5,27.0,29,0.0,0.0,106.2,108.0,109.4,108.0,130.3,117.0,6.6,7.0,8,4.0,6
2.0,0.01,1.0,Connecticut,99.3,93,139,93.0,5.1,5.0,6,0.0,0.0,166.4,132.5,220.2,150.0,172.1,153.0,3.6,3.0,7,0.8,4
1.0,0.01,1.0,Montana,99.3,90,123,96.5,11.9,11.5,15,0.1,1.0,117.5,116.0,128.2,123.0,127.88888888888889,134.0,2.0,2.0,3,2.9,5
2.0,0.01,0.5,Massachusetts,99.8,81,131,100.0,6.4,6.0,7,0.1,1.0,129.4,129.0,141.5,150.0,186.7,191.0,2.8,2.5,7,0.2,1
1.0,0.01,2.0,Connecticut,99.8,93,110,93.0,5.4,5.0,7,0.0,0.0,127.9,128.0,163.8,145.5,222.8,153.0,3.9,4.5,7,0.6,2
0.5,0.01,0.5,Montana,99.9,90,132,93.0,7.9,7.5,12,0.1,1.0,111.3,99.0,132.0,135.0,158.28571428571428,134.0,1.2222222222222223,1.0,3,1.1,2
0.5,0.1,0.5,Arkansas,100.0,98,108,98.0,6.6,7.0,8,0.0,0.0,108.4,108.0,111.6,110.0,85.1,121.0,5.1,4.5,10,0.4,2
0.5,0.01,2.0,Montana,100.0,90,123,92.0,12.4,12.0,15,0.1,1.0,121.7,127.5,131.3,138.0,166.77777777777777,134.0,1.7,1.0,4,2.5,4
1.0,0.01,2.0,Delaware,100.1,75,180,90.0,3.0,3.0,3,0.0,0.0,164.8,176.0,229.6,217.0,171.22222222222223,82.0,2.2222222222222223,2.0,4,0.0,0
2.0,0.05,2.0,North Carolina,100.2,96,108,96.0,26.8,26.0,30,0.0,0.0,105.8,102.0,112.5,108.0,139.9,143.0,7.4,7.0,10,4.6,8
0.5,0.01,2.0,Georgia,100.5,96,125,96.0,25.2,25.0,27,0.0,0.0,111.7,107.0,123.7,125.0,121.66666666666667,117.0,2.1,2.0,3,1.3,4
2.0,0.01,2.0,Oregon,100.7,64,170,78.0,10.7,11.5,13,0.0,0.0,127.8,151.5,149.1,181.5,186.2,132.5,3.7,4.0,8,3.0,6
1.0,0.1,1.0,Arkansas,101.0,98,108,98.0,13.1,13.0,14,0.0,0.0,108.6,108.0,115.0,110.0,46.6,28.0,15.5,15.0,19,3.1,4
2.0,0.1,2.0,Arkansas,101.0,98,108,98.0,15.0,15.0,16,0.0,0.0,108.6,108.0,111.9,110.0,38.5,28.0,18.2,18.5,20,3.5,4
0.5,0.05,0.5,Arkansas,102.0,98,108,98.0,6.4,6.0,8,0.0,0.0,109.2,110.0,117.4,118.0,113.8,127.0,4.2,4.0,9,0.8,2
0.5,0.1,1.0,Arkansas,102.0,98,108,98.0,10.0,10.0,11,0.0,0.0,108.8,108.0,114.0,110.0,87.5,121.0,8.5,8.5,11,0.8,2
2.0,0.05,0.5,Arkansas,102.0,98,108,98.0,13.6,13.5,15,0.0,0.0,108.8,108.0,114.0,110.0,58.7,28.0,14.3,14.5,21,2.5,3
2.0,0.01,1.0,Georgia,102.0,96,126,96.0,32.2,31.5,38,0.0,0.0,114.4,108.0,125.2,121.0,189.6,122.0,3.5,3.5,6,3.8,6
2.0,0.1,0.5,Arkansas,102.2,98,110,98.0,14.1,14.0,15,0.0,0.0,109.1,108.0,115.3,110.0,66.1,28.0,15.9,15.0,19,3.2,4
