alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Connecticut,88.4,73,104,94.0,6.0,6.0,7,0.0,0.0,99.8,102.5,110.6,111.0,123.7,114.0,2.3,2.5,4,0.7,2
2.0,0.1,2.0,Connecticut,88.5,73,94,90.0,6.6,7.0,7,0.0,0.0,98.1,99.0,104.6,106.0,113.1,110.0,2.9,3.0,4,0.4,1
1.0,0.1,0.5,Connecticut,88.8,73,94,94.0,6.4,6.5,7,0.0,0.0,100.4,101.0,105.6,104.0,110.88888888888889,110.0,2.0,2.0,2,0.6,2
0.5,0.01,1.0,Illinois,88.8,71,107,92.0,30.5,31.0,35,0.0,0.0,106.3,104.5,115.0,109.5,169.5,187.5,6.0,5.5,9,2.7,5
1.0,0.1,0.5,Mississippi,89.0,86,116,86.0,6.3,6.5,8,0.0,0.0,107.2,110.0,143.9,116.0,28.0,28.0,1.0,1.0,1,0.4,1
0.5,0.01,2.0,Illinois,89.0,63,109,92.0,39.9,40.0,43,0.0,0.0,98.6,105.5,110.5,111.5,173.9,193.0,8.6,9.0,11,3.0,5
0.5,0.05,2.0,Connecticut,89.3,73,101,94.0,6.0,6.0,7,0.0,0.0,102.9,104.0,118.6,114.0,142.5,110.0,2.5,2.0,4,1.0,2
2.0,0.01,0.5,Virginia,89.4,47,176,95.5,20.8,20.5,24,0.4,2.0,144.7,148.5,165.0,176.0,145.9,127.0,8.2,7.5,12,4.1,12
1.0,0.01,1.0,Montana,89.6,43,177,92.0,9.2,9.0,12,0.0,0.0,152.0,155.5,201.4,194.5,94.0,72.0,1.0,0.5,3,0.3,1
0.5,0.01,0.5,Illinois,89.6,56,108,92.0,23.2,23.5,30,0.0,0.0,105.9,104.0,117.4,116.0,198.6,197.0,4.4,4.5,6,2.1,3
2.0,0.01,1.0,Montana,90.1,43,181,73.0,10.6,10.5,12,0.0,0.0,165.1,173.0,198.5,194.5,329.3333333333333,375.0,0.875,1.0,2,0.6,2
0.5,0.05,1.0,New Jersey,90.2,82,128,84.0,6.3,6.0,7,0.0,0.0,123.2,129.0,188.1,184.5,87.0,87.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Connecticut,90.9,73,94,94.0,5.9,6.0,7,0.0,0.0,105.1,104.0,116.6,114.0,114.9,110.0,3.6,3.5,6,1.1,2
0.5,0.01,0.5,Virginia,90.9,47,176,80.0,9.1,9.0,13,0.4,2.0,144.9,155.5,172.7,176.0,163.7,147.0,3.2,3.0,5,1.3,4
2.0,0.05,1.0,New Jersey,91.0,82,128,84.0,6.8,6.5,8,0.0,0.0,111.5,109.0,213.1,224.0,322.7142857142857,345.0,1.2857142857142858,1.0,2,0.1,1
ALL,ALL,ALL,South Carolina,91.0,49,466,49.0,8.971509971509972,9.0,18,0.023809523809523808,2.0,142.0029761904762,90.0,174.30841121495328,128.0,154.67065868263472,148.0,12.907185628742514,12.0,36,1.5299145299145298,4
0.5,0.01,1.0,Ohio,91.1,66,110,99.0,42.8,42.0,49,0.0,0.0,104.8,103.0,110.6,115.0,113.6,127.0,10.0,10.0,15,6.9,12
1.0,0.01,1.0,Ohio,91.1,67,117,91.0,50.3,50.5,56,0.0,0.0,102.1,105.5,110.1,115.0,120.8,139.0,13.7,13.5,18,7.5,12
0.5,0.01,1.0,New York,91.1,51,112,99.0,6.2,6.0,8,2.0,18.0,115.6,117.0,139.6,137.0,28.0,28.0,133.7,133.5,156,39.3,41
0.5,0.05,0.5,Connecticut,91.3,73,104,94.0,4.7,5.0,6,0.0,0.0,104.8,104.0,114.9,112.5,112.4,110.0,1.9,2.0,3,0.7,2
0.5,0.05,1.0,Mississippi,91.4,86,116,86.0,3.9,4.0,5,0.0,0.0,109.66666666666667,110.0,137.44444444444446,116.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Massachusetts,91.5,55,116,93.0,6.8,7.0,8,0.1,1.0,112.2,116.0,118.7,121.0,160.0,108.0,0.7777777777777778,1.0,2,1.2,3
1.0,0.1,2.0,North Carolina,91.8,63,105,103.5,26.2,26.0,28,0.0,0.0,110.8,111.0,129.7,121.0,97.1,139.5,5.4,5.0,8,2.5,3
1.0,0.05,2.0,Massachusetts,92.0,55,116,93.0,8.2,8.0,9,0.1,1.0,106.9,116.0,121.2,124.0,341.5,449.0,1.1,1.0,3,1.1,2
0.5,0.01,1.0,Nevada,92.6,59,112,99.0,4.0,4.0,5,0.0,0.0,123.2,128.0,168.3,155.5,124.0,126.0,1.8,2.0,2,0.0,0
1.0,0.1,1.0,North Carolina,92.8,63,117,103.0,24.7,24.0,29,0.0,0.0,112.8,117.0,126.2,125.0,138.2,145.0,4.6,5.0,6,3.2,4
2.0,0.01,0.5,Ohio,92.8,81,110,91.5,52.0,51.5,56,0.0,0.0,100.8,99.0,105.4,106.5,133.0,121.5,13.2,13.5,20,7.0,12
0.5,0.1,1.0,New Hampshire,92.9,81,154,81.0,5.5,5.5,6,0.0,0.0,144.5,154.0,182.8,172.0,128.0,128.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,2.0,New Hampshire,92.9,81,154,81.0,6.1,6.0,7,0.0,0.0,151.2,154.0,189.7,172.0,188.83333333333334,128.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,2.0,New Jersey,93.2,82,101,98.0,7.2,7.0,8,0.0,0.0,117.0,125.0,196.1,194.0,190.0,190.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,2.0,Oregon,93.2,72,108,95.5,11.2,11.0,14,0.0,0.0,99.4,103.0,108.0,113.5,139.8,101.5,5.0,4.5,8,5.1,7
1.0,0.05,1.0,Connecticut,93.3,73,105,94.0,5.8,6.0,7,0.0,0.0,108.9,104.5,123.0,120.0,122.7,114.0,1.8,1.5,3,1.1,2
0.5,0.01,1.0,North Dakota,93.3,56,255,64.0,7.1,7.0,8,0.1,1.0,103.8,75.0,175.7,147.5,160.0,99.0,3.3,3.5,5,1.9,4
2.0,0.1,0.5,North Carolina,93.3,63,117,104.0,26.3,26.0,29,0.0,0.0,114.1,117.0,128.0,125.0,111.1,145.0,4.9,4.0,8,2.1,4
0.5,0.01,2.0,Wyoming,93.7,72,116,92.5,10.8,11.0,12,0.0,0.0,109.3,109.0,125.5,116.0,129.0,142.0,2.0,2.0,3,0.0,0
0.5,0.01,2.0,New York,94.3,51,112,112.0,5.8,5.5,9,2.4,16.0,122.2,122.0,136.0,133.5,28.0,28.0,150.3,150.5,170,42.0,44
0.5,0.05,1.0,Connecticut,94.6,73,104,97.5,5.3,5.0,6,0.0,0.0,103.6,104.5,126.2,124.0,134.5,139.0,2.0,2.0,4,0.8,2
2.0,0.05,1.0,Connecticut,94.6,73,104,94.0,5.7,6.0,7,0.0,0.0,104.2,104.0,117.3,114.0,121.77777777777777,110.0,1.9,2.0,3,1.2,3
0.5,0.01,0.5,Pennsylvania,94.8,35,140,95.0,33.3,34.0,35,0.0,0.0,118.1,111.0,134.1,129.5,168.5,160.5,10.1,10.0,18,4.1,6
2.0,0.05,0.5,Connecticut,95.0,94,104,94.0,5.8,6.0,7,0.0,0.0,106.1,104.0,124.9,126.0,116.2,110.0,2.2,2.0,5,1.2,2
1.0,0.05,2.0,New Jersey,95.3,82,133,92.5,7.7,8.0,9,0.0,0.0,116.4,122.5,210.2,224.0,249.0,293.0,1.4285714285714286,1.0,2,0.2,1
1.0,0.05,0.5,New Jersey,95.5,82,128,95.0,7.0,7.0,9,0.0,0.0,121.2,128.0,201.7,205.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Connecticut,95.66944444444445,73,288,94.0,6.044444444444444,6.0,7,0.016666666666666666,1.0,124.40833333333333,101.0,149.68523676880224,111.0,128.96491228070175,110.0,2.542028985507246,2.0,8,0.5388888888888889,3
2.0,0.01,2.0,Florida,95.7,74,144,89.0,10.0,10.0,14,0.7,6.0,122.1,125.5,146.6,141.0,63.0,28.0,40.9,40.5,49,24.7,28
0.5,0.01,0.5,Nevada,96.0,36,134,111.0,3.1,3.0,4,0.0,0.0,130.8,134.0,180.57142857142858,214.0,123.4,126.0,1.8,2.0,2,0.0,0
0.5,0.1,2.0,North Carolina,96.0,63,105,104.0,23.8,24.0,26,0.0,0.0,110.5,111.0,125.4,126.5,120.5,145.0,3.4,3.5,5,3.4,5
2.0,0.01,1.0,Ohio,96.3,67,118,98.5,53.0,52.0,58,0.0,0.0,106.6,105.5,113.0,116.0,127.9,131.0,12.3,12.0,17,7.2,11
2.0,0.1,1.0,North Carolina,96.7,63,117,103.0,28.0,28.5,30,0.0,0.0,112.1,105.0,123.6,117.0,134.3,145.0,6.3,6.5,10,1.6,2
2.0,0.01,2.0,Montana,97.2,43,181,85.0,10.8,10.5,14,0.2,2.0,173.0,181.0,233.5,255.0,190.0,217.0,1.2,1.0,2,0.3,2
2.0,0.01,2.0,Tennessee,97.3,55,144,77.0,33.4,34.0,38,0.1,1.0,130.4,131.0,157.1,159.5,153.0,173.0,14.3,14.5,18,3.5,6
2.0,0.01,2.0,Nevada,97.6,59,134,101.0,4.8,5.0,5,0.0,0.0,133.6,134.0,177.1,169.0,171.8,193.0,1.1666666666666667,1.0,3,0.2,2
2.0,0.05,0.5,New Jersey,97.8,82,128,99.5,6.8,7.0,8,0.0,0.0,126.3,128.0,216.2,224.0,351.0,345.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Tennessee,98.2,55,182,73.0,23.3,22.5,31,0.1,1.0,142.4,145.0,166.7,163.0,189.4,183.0,8.8,9.0,16,1.8,4
2.0,0.01,1.0,New York,98.5,51,137,112.0,6.3,6.5,9,5.4,18.0,137.2,132.0,172.5,142.0,28.0,28.0,147.1,146.0,170,42.2,45
0.5,0.01,2.0,Ohio,98.7,90,117,95.5,50.2,51.0,57,0.1,1.0,106.6,106.5,112.6,113.5,109.6,113.5,12.0,12.0,16,7.8,11
1.0,0.01,0.5,New York,98.9,78,126,100.5,5.1,5.5,9,2.5,16.0,118.6,124.5,143.0,142.0,28.0,28.0,143.0,143.5,159,41.6,44
1.0,0.01,1.0,Tennessee,99.0,55,207,65.5,28.5,27.5,35,0.0,0.0,142.8,144.0,168.6,167.0,147.9,194.5,11.3,10.5,16,3.0,5
1.0,0.01,2.0,Ohio,99.2,67,117,99.0,52.2,52.5,54,0.0,0.0,106.8,106.5,110.6,113.5,132.8,129.5,14.6,14.0,19,8.3,17
0.5,0.01,0.5,Ohio,99.3,91,110,99.0,32.1,31.5,37,0.0,0.0,107.9,106.5,114.7,117.0,125.1,145.0,5.2,5.0,9,5.6,11
0.5,0.01,1.0,Florida,99.5,60,147,98.5,8.1,8.5,10,0.8,6.0,129.4,133.0,146.3,146.5,110.1,111.5,18.4,18.5,22,20.9,25
2.0,0.01,0.5,Nevada,99.7,78,128,111.0,4.7,5.0,5,0.0,0.0,129.3,134.0,204.3,199.0,151.83333333333334,136.5,1.5,1.0,4,0.2,1
0.5,0.01,2.0,Tennessee,99.8,55,144,110.5,27.6,28.0,31,0.0,0.0,140.9,145.0,163.4,170.5,134.6,123.5,9.8,9.0,18,2.4,3
1.0,0.01,2.0,Nevada,99.9,36,134,101.0,4.3,4.0,5,0.0,0.0,125.8,111.0,155.0,134.0,146.25,134.0,1.5555555555555556,1.0,3,0.6,1
1.0,0.1,0.5,North Carolina,99.9,63,105,105.0,21.1,21.0,25,0.0,0.0,112.1,117.0,124.7,125.0,131.1,145.0,3.8,3.5,8,2.8,4
0.5,0.1,0.5,North Carolina,99.9,63,105,104.0,10.7,10.0,14,0.0,0.0,107.2,105.0,117.3,117.0,131.1,145.0,3.1,3.0,5,3.1,5
2.0,0.1,0.5,New Hampshire,100.2,81,154,81.0,6.0,6.0,6,0.0,0.0,145.4,154.0,178.2,172.0,128.0,128.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Montana,100.3,43,208,73.0,6.3,6.0,9,0.0,0.0,179.3,181.0,245.8,254.5,278.6666666666667,254.0,0.75,1.0,1,0.1,1
2.0,0.01,2.0,Maryland,100.6,67,130,115.0,10.5,11.0,12,0.0,0.0,145.5,159.0,162.0,170.0,143.8,127.0,9.5,8.5,16,0.9,2
2.0,0.01,0.5,Florida,100.9,74,147,102.5,10.8,10.5,13,0.7,4.0,127.1,118.5,144.1,142.5,88.6,55.0,32.4,31.5,41,23.5,26
1.0,0.01,0.5,Ohio,101.8,91,117,99.0,46.9,46.5,51,0.0,0.0,111.5,114.0,116.2,116.5,133.2,158.5,8.9,8.0,13,6.9,11
0.5,0.01,1.0,Virginia,101.9,47,180,98.5,13.1,13.5,18,0.2,1.0,141.5,137.0,176.3,176.0,118.4,69.0,5.9,5.5,10,1.3,3
0.5,0.05,0.5,New Hampshire,102.0,81,172,81.0,2.5,2.0,4,0.0,0.0,161.88888888888889,154.0,183.0,172.0,143.33333333333334,128.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,North Carolina,102.1,63,125,105.0,7.5,7.0,11,0.0,0.0,130.5,117.0,151.7,153.0,146.66666666666666,145.0,2.3,2.0,4,2.6,4
2.0,0.1,1.0,New Hampshire,102.4,81,154,81.0,6.3,6.0,7,0.0,0.0,169.0,154.0,199.0,204.5,356.125,493.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Florida,102.9,60,141,109.0,8.4,8.0,11,0.5,5.0,130.1,136.0,150.9,142.5,67.4,28.0,30.0,30.0,35,25.3,27
1.0,0.05,2.0,Alabama,103.0,103,103,103.0,15.5,15.5,18,0.0,0.0,134.7,125.5,142.7,138.0,155.0,155.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Alabama,103.0,103,103,103.0,8.5,9.0,10,0.0,0.0,133.5,125.5,144.5,150.0,155.0,155.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,103.0,103,103,103.0,16.5,17.0,19,0.0,0.0,127.8,125.0,141.2,150.0,169.0,155.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,103.0,103,103,103.0,4.7,4.5,7,0.0,0.0,127.3,126.0,146.0,150.0,155.0,155.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,103.0,103,103,103.0,6.3,6.5,7,0.0,0.0,111.7,106.0,125.3,125.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,103.0,103,103,103.0,12.1,12.0,14,0.0,0.0,131.6,126.0,146.7,150.0,224.0,155.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,103.0,103,103,103.0,16.9,17.0,19,0.0,0.0,123.6,125.5,139.7,138.5,169.0,155.0,1.4,1.0,2,0.0,0
1.0,0.01,2.0,Alabama,103.0,103,103,103.0,6.4,6.5,9,0.0,0.0,174.4,162.0,241.6,227.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Alabama,103.0,103,103,103.0,4.3,4.5,6,0.0,0.0,193.5,184.0,226.44444444444446,227.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Alabama,103.0,103,103,103.0,6.1,5.5,9,0.0,0.0,197.7,178.5,275.0,269.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Alabama,103.0,103,103,103.0,9.2,9.5,11,0.0,0.0,164.6,162.0,233.8,227.0,28.0,28.0,2.0,2.0,2,0.0,0
0.5,0.01,0.5,Alabama,103.0,103,103,103.0,3.0,2.5,5,0.0,0.0,182.9,162.0,224.0,236.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,103.0,103,103,103.0,5.1,5.0,7,0.0,0.0,123.5,125.0,138.6,126.5,155.0,155.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Alabama,103.0,103,103,103.0,8.7,9.0,11,0.0,0.0,129.5,125.5,147.2,154.0,155.0,155.0,0.75,1.0,1,0.1,1
1.0,0.05,1.0,Alabama,103.0,103,103,103.0,11.2,11.5,13,0.0,0.0,128.1,126.0,147.3,154.0,181.66666666666666,155.0,0.75,1.0,1,0.1,1
2.0,0.1,1.0,Alabama,103.0,103,103,103.0,18.2,18.5,21,0.0,0.0,121.4,125.0,133.1,126.0,281.2,332.0,0.8333333333333334,1.0,1,0.1,1
0.5,0.1,1.0,Alabama,103.0,103,103,103.0,10.8,11.0,13,0.0,0.0,123.2,125.0,135.6,126.5,155.0,155.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.1,2.0,Alabama,103.0,103,103,103.0,16.5,16.5,19,0.0,0.0,122.0,125.0,136.4,126.5,302.6,332.0,1.0,1.0,1,0.1,1
2.0,0.1,2.0,Alabama,103.0,103,103,103.0,18.1,18.0,20,0.0,0.0,125.8,125.0,136.2,126.0,219.25,243.5,1.5,1.5,2,0.1,1
2.0,0.1,0.5,Alabama,103.0,103,103,103.0,13.6,14.0,16,0.0,0.0,117.6,125.0,132.3,126.0,332.0,332.0,1.0,1.0,1,0.1,1
0.5,0.05,2.0,Alabama,103.0,103,103,103.0,10.9,11.0,13,0.0,0.0,126.0,125.5,146.2,150.0,123.25,155.0,0.6666666666666666,1.0,1,0.2,1
1.0,0.1,0.5,Alabama,103.0,103,103,103.0,10.7,10.5,13,0.0,0.0,117.6,125.0,135.3,126.5,155.0,155.0,0.8,1.0,1,0.3,1
0.5,0.1,2.0,Alabama,103.0,103,103,103.0,12.3,12.5,15,0.0,0.0,127.7,125.0,131.8,126.0,206.75,155.0,0.6666666666666666,1.0,1,0.3,1
1.0,0.1,1.0,Alabama,103.0,103,103,103.0,13.6,13.5,15,0.0,0.0,117.5,125.0,130.6,126.0,206.75,155.0,0.7142857142857143,1.0,2,0.5,1
0.5,0.25,1.0,Alabama,103.0,103,103,103.0,10.8,11.0,12,0.0,0.0,111.8,106.0,127.7,125.0,,,0.0,0.0,0,0.6,1
1.0,0.25,2.0,Alabama,103.0,103,103,103.0,17.1,17.0,19,0.0,0.0,111.7,106.0,125.3,125.0,332.0,332.0,0.7142857142857143,1.0,1,0.6,1
2.0,0.25,2.0,Alabama,103.0,103,103,103.0,19.2,19.0,21,0.0,0.0,111.7,106.0,125.3,125.0,332.0,332.0,1.0,1.0,1,0.6,1
1.0,0.25,0.5,Alabama,103.0,103,103,103.0,12.3,12.5,13,0.0,0.0,111.7,106.0,125.3,125.0,,,0.0,0.0,0,0.7,1
2.0,0.25,1.0,Alabama,103.0,103,103,103.0,18.6,19.0,19,0.0,0.0,106.0,106.0,125.0,125.0,332.0,332.0,0.9,1.0,1,0.9,1
0.5,0.25,2.0,Alabama,103.0,103,103,103.0,13.5,14.0,14,0.0,0.0,107.9,106.0,125.2,125.0,362.0,362.0,0.1111111111111111,0.0,1,0.9,1
1.0,0.25,1.0,Alabama,103.0,103,103,103.0,13.9,14.0,15,0.0,0.0,113.6,106.0,125.4,125.0,,,0.0,0.0,0,1.0,1
2.0,0.25,0.5,Alabama,103.0,103,103,103.0,14.9,15.0,16,0.0,0.0,106.0,106.0,125.0,125.0,336.2857142857143,332.0,0.7,1.0,1,1.0,1
1.0,0.01,0.5,Florida,103.4,73,152,109.0,9.3,9.0,13,0.7,4.0,140.7,144.0,155.1,152.0,80.0,52.5,21.5,20.0,28,22.4,25
2.0,0.01,1.0,Virginia,104.2,65,167,102.0,21.3,21.5,24,0.0,0.0,146.5,171.5,172.0,178.0,130.6,129.5,8.4,8.0,13,4.0,8
0.5,0.1,1.0,North Carolina,104.4,102,117,103.0,16.4,16.0,18,0.0,0.0,116.6,105.0,131.3,117.0,166.7,145.0,2.9,3.0,4,2.9,4
2.0,0.01,0.5,Maryland,104.7,67,159,111.5,10.0,10.5,13,0.2,1.0,148.1,136.5,180.6,167.0,136.6,127.0,11.5,10.5,20,0.9,4
ALL,ALL,ALL,Alabama,105.17222222222222,103,248,103.0,11.130555555555556,11.0,21,0.0,0.0,139.10833333333332,125.0,164.45042492917847,127.0,241.31914893617022,225.0,0.6993006993006993,1.0,2,0.23055555555555557,1
1.0,0.01,2.0,New York,105.3,51,137,112.0,5.7,5.0,10,2.0,7.0,120.9,127.0,162.8,142.0,28.0,28.0,151.1,151.0,166,42.4,45
ALL,ALL,ALL,Mississippi,105.39080459770115,42,454,86.0,7.086206896551724,7.0,15,0.0,0.0,142.66567164179105,110.0,157.71656050955414,116.0,42.41525423728814,28.0,1.044776119402985,1.0,3,0.10632183908045977,1
0.5,0.01,2.0,Florida,105.6,73,147,110.0,10.1,10.0,15,0.4,2.0,133.1,126.0,149.4,141.0,49.6,28.0,29.5,29.5,34,23.5,27
1.0,0.01,2.0,Florida,105.6,74,152,98.5,9.5,8.5,16,1.4,5.0,129.3,133.0,158.5,149.5,54.8,28.0,39.7,38.0,48,24.5,29
1.0,0.01,1.0,New York,105.6,51,112,112.0,6.5,6.5,11,1.1,3.0,122.3,127.0,147.5,143.5,28.0,28.0,145.9,145.0,167,41.6,44
2.0,0.05,2.0,North Carolina,105.7,102,117,105.0,24.9,25.0,28,0.0,0.0,117.1,117.0,134.7,134.0,147.0,145.0,5.1,5.0,7,1.5,2
0.5,0.05,1.0,North Carolina,105.9,104,117,105.0,14.0,14.0,17,0.0,0.0,118.2,117.0,158.6,160.5,160.6,145.0,3.1,3.0,5,2.1,3
1.0,0.01,2.0,Tennessee,106.1,55,204,110.5,34.2,34.0,39,0.0,0.0,142.0,144.0,166.1,161.5,185.1,212.5,14.1,13.5,19,2.9,5
2.0,0.01,1.0,Nevada,106.4,78,134,101.0,4.5,4.5,5,0.0,0.0,134.5,131.0,175.8,179.0,197.16666666666666,134.0,1.8333333333333333,1.5,3,0.4,1
1.0,0.01,0.5,Mississippi,106.85714285714286,86,208,86.0,2.5714285714285716,2.0,4,0.0,0.0,221.28571428571428,116.0,280.0,347.0,28.0,28.0,0.5,0.5,1,0.14285714285714285,1
1.0,0.05,0.5,North Carolina,106.9,104,117,104.5,20.2,20.5,23,0.0,0.0,116.5,117.0,141.7,148.0,169.7,145.0,3.2,3.0,6,1.9,3
1.0,0.05,2.0,North Carolina,107.1,104,117,105.0,24.1,24.0,28,0.0,0.0,120.1,117.0,139.6,131.5,99.0,145.0,6.1,6.0,8,2.8,4
2.0,0.05,1.0,North Carolina,107.4,105,117,105.0,24.4,25.0,26,0.0,0.0,122.9,117.0,140.9,138.0,86.9,86.5,5.7,6.0,8,2.3,4
1.0,0.01,1.0,Nevada,107.7,78,134,106.5,4.1,4.0,5,0.0,0.0,142.7,134.0,196.5,209.0,162.6,173.0,0.7777777777777778,1.0,2,0.7,1
2.0,0.05,0.5,North Carolina,107.9,102,117,104.5,23.7,24.0,26,0.0,0.0,121.7,117.0,144.1,143.0,99.0,145.0,5.4,5.5,9,2.5,5
1.0,0.01,2.0,Montana,108.2,43,181,109.0,9.6,9.0,13,0.0,0.0,167.9,179.0,229.2,240.0,195.0,138.0,0.6666666666666666,0.5,2,0.4,1
1.0,0.01,1.0,Georgia,108.2,51,143,104.0,33.9,33.5,38,0.0,0.0,144.4,142.0,162.2,158.0,290.875,207.0,1.8,1.5,6,3.8,8
0.5,0.01,0.5,New York,108.6,78,137,112.0,5.1,4.5,8,0.3,1.0,126.0,127.0,172.8,142.0,28.0,28.0,112.1,110.0,122,37.3,41
0.5,0.01,1.0,Maine,108.7,61,209,61.0,3.6,3.5,5,0.0,0.0,209.5,229.5,292.44444444444446,331.0,225.0,225.0,0.6666666666666666,1.0,1,0.2,1
1.0,0.01,0.5,Nevada,108.8,78,134,111.5,4.2,4.0,5,0.0,0.0,144.9,134.0,198.6,190.5,130.0,130.0,1.3333333333333333,1.0,3,0.1,1
0.5,0.01,2.0,Nevada,109.5,78,134,111.0,4.8,5.0,5,0.0,0.0,136.2,134.0,200.8,205.5,146.75,134.0,1.4,2.0,2,0.1,1
1.0,0.05,1.0,North Carolina,109.7,104,117,105.0,22.4,22.0,25,0.0,0.0,123.6,119.5,147.1,148.0,159.5,147.0,4.2,4.0,6,2.4,4
2.0,0.05,0.5,New Hampshire,110.5,81,230,81.0,6.2,6.0,7,0.0,0.0,176.9,172.0,219.9,216.0,497.2,493.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Georgia,110.9,77,218,104.0,10.5,11.0,15,0.0,0.0,139.5,137.5,164.2,156.5,142.8,123.0,0.7,0.5,3,1.5,2
2.0,0.01,1.0,Florida,111.0,74,141,110.0,9.0,9.0,11,0.7,5.0,139.3,134.5,155.8,152.0,57.4,28.0,42.0,42.0,48,25.1,27
0.5,0.01,1.0,Alabama,111.1,103,184,103.0,3.8,4.0,5,0.0,0.0,201.4,184.0,283.77777777777777,269.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maryland,111.3,67,159,115.0,9.6,9.5,11,0.0,0.0,144.5,152.0,171.0,167.5,160.4,136.0,10.3,10.5,13,1.0,2
2.0,0.01,2.0,Maine,111.6,61,336,61.0,6.0,6.0,8,0.0,0.0,192.9,166.0,238.7,195.0,225.0,225.0,0.5,0.5,1,0.4,1
2.0,0.01,0.5,Maine,111.9,61,195,121.0,5.7,6.0,7,0.0,0.0,197.2,195.0,283.8,248.0,468.3333333333333,590.0,0.75,1.0,1,0.2,1
2.0,0.01,2.0,Georgia,112.7,88,143,104.0,43.2,42.5,49,0.1,1.0,145.6,152.0,160.1,171.5,158.8,139.0,5.6,5.5,9,4.0,8
1.0,0.01,1.0,Maine,113.0,61,195,91.0,5.7,6.0,8,0.0,0.0,221.7,195.0,272.0,240.0,285.8333333333333,225.0,1.1666666666666667,1.0,2,0.2,1
0.5,0.05,2.0,North Carolina,113.0,102,117,117.0,22.3,22.5,25,0.0,0.0,137.2,131.5,155.1,153.0,173.9,149.0,2.9,3.0,4,2.4,4
ALL,ALL,ALL,New Jersey,113.05013927576601,82,397,82.0,6.481894150417827,7.0,10,0.0,0.0,139.59550561797752,101.0,207.0089552238806,205.0,180.52601156069363,87.0,1.1534391534391535,1.0,3,0.06685236768802229,2
0.5,0.01,2.0,Georgia,113.3,85,143,114.0,33.7,34.0,38,0.1,1.0,144.3,153.0,166.3,177.5,199.22222222222223,207.0,2.6,2.5,5,2.0,4
1.0,0.01,1.0,Virginia,113.3,47,176,104.5,19.6,19.0,23,0.3,2.0,137.8,144.0,162.7,178.0,122.3,81.5,9.2,9.5,13,3.3,5
2.0,0.01,0.5,Vermont,114.4,75,136,126.0,11.2,11.5,12,0.1,1.0,132.1,139.5,143.0,150.5,140.3,152.5,4.2,3.5,7,2.8,4
ALL,ALL,ALL,North Carolina,114.88888888888889,63,244,105.0,19.788888888888888,22.0,35,0.005555555555555556,1.0,136.29444444444445,117.0,151.09722222222223,125.0,133.64601769911505,145.0,4.206303724928366,4.0,10,2.261111111111111,6
2.0,0.01,2.0,Virginia,115.1,47,176,109.5,22.2,21.5,26,0.2,1.0,154.1,172.5,165.8,178.0,100.6,55.5,9.4,9.5,13,3.9,9
0.5,0.01,2.0,Connecticut,115.4,104,175,105.0,5.1,5.0,6,0.1,1.0,170.0,145.5,280.4,290.0,136.88888888888889,143.0,3.2,3.0,5,1.2,3
0.5,0.01,2.0,Maine,115.7,61,195,109.0,6.3,6.0,8,0.0,0.0,178.2,189.0,233.6,217.5,225.0,225.0,0.6666666666666666,1.0,1,0.3,1
1.0,0.05,1.0,New Hampshire,115.9,81,193,81.0,6.0,6.0,7,0.0,0.0,170.5,163.0,216.8,223.0,303.0,265.0,1.5,1.5,2,0.0,0
2.0,0.05,2.0,New Hampshire,116.0,81,172,92.0,6.0,6.0,6,0.0,0.0,185.1,185.0,216.2,216.5,450.6666666666667,493.0,1.1111111111111112,1.0,2,0.0,0
