alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,South Carolina,81.8,80,89,80.0,14.3,14.0,16,0.2,1.0,95.0,89.0,119.8,119.0,106.0,106.0,3.9,4.0,7,3.8,5
0.5,0.25,1.0,New Hampshire,82.0,82,82,82.0,7.1,7.0,8,0.0,0.0,113.0,108.0,122.1,123.0,170.7,149.5,2.1,2.0,3,0.0,0
1.0,0.25,0.5,New Hampshire,82.0,82,82,82.0,8.2,8.0,9,0.0,0.0,113.4,108.0,122.1,123.0,149.9,109.0,2.7,2.5,4,0.0,0
1.0,0.25,2.0,New Hampshire,82.0,82,82,82.0,8.3,8.0,9,0.0,0.0,113.5,112.5,123.0,123.0,175.2,155.0,2.1,2.0,3,0.0,0
2.0,0.25,1.0,New Hampshire,82.0,82,82,82.0,8.2,8.0,9,0.0,0.0,114.0,115.0,121.6,123.0,181.1,195.5,2.3,2.0,5,0.0,0
0.5,0.25,2.0,New Hampshire,82.0,82,82,82.0,8.0,8.0,8,0.0,0.0,115.9,117.0,123.0,123.0,200.3,229.0,1.7,1.5,3,0.0,0
0.5,0.25,0.5,New Hampshire,82.0,82,82,82.0,7.1,7.0,8,0.0,0.0,112.6,108.0,121.2,121.0,109.0,109.0,1.5,1.5,2,0.0,0
1.0,0.25,1.0,New Hampshire,82.0,82,82,82.0,8.0,8.0,8,0.0,0.0,112.9,110.5,123.1,123.0,173.0,190.0,2.7,2.5,4,0.0,0
2.0,0.25,2.0,New Hampshire,82.0,82,82,82.0,8.3,8.0,9,0.0,0.0,115.5,115.0,126.6,123.0,205.1,218.0,2.1,2.0,3,0.0,0
2.0,0.25,0.5,New Hampshire,82.0,82,82,82.0,8.1,8.0,9,0.0,0.0,115.4,113.0,124.1,121.0,191.7,195.5,2.2,2.0,3,0.0,0
2.0,0.1,1.0,New Hampshire,82.0,82,82,82.0,7.9,8.0,8,0.0,0.0,116.0,115.0,132.4,133.0,194.8,242.0,2.1,1.5,5,0.0,0
0.5,0.1,1.0,New Hampshire,82.0,82,82,82.0,6.5,6.5,8,0.0,0.0,125.2,123.0,138.8,137.0,201.9,190.0,2.0,2.0,3,0.0,0
1.0,0.1,1.0,New Hampshire,82.0,82,82,82.0,7.7,8.0,8,0.0,0.0,122.0,123.0,135.0,136.0,209.7,195.5,1.9,2.0,3,0.0,0
0.5,0.05,2.0,Massachusetts,82.1,61,99,78.5,7.7,8.0,8,0.3,1.0,95.5,98.5,105.3,101.5,172.71428571428572,229.0,1.5714285714285714,1.0,3,0.3,1
1.0,0.25,0.5,Virginia,82.1,65,84,84.0,22.6,22.0,26,0.0,0.0,87.0,90.0,94.4,96.0,106.7,109.0,13.1,13.0,16,10.1,13
1.0,0.01,0.5,Pennsylvania,82.2,65,116,69.0,37.0,36.5,40,0.4,1.0,110.4,113.0,119.2,123.0,88.0,97.5,23.4,22.5,33,7.8,12
0.5,0.25,1.0,Virginia,82.5,66,90,84.0,22.9,23.0,24,0.0,0.0,88.9,90.0,93.7,93.5,108.2,109.0,13.5,14.0,16,9.6,13
0.5,0.1,1.0,South Carolina,82.7,80,89,80.0,13.2,13.0,15,0.2,1.0,95.9,89.0,119.9,119.0,106.0,106.0,3.9,4.0,5,2.7,4
0.5,0.05,1.0,South Carolina,82.7,80,89,80.0,11.5,11.0,13,0.3,1.0,97.1,89.0,118.0,119.0,106.0,106.0,3.0,3.0,4,2.9,4
1.0,0.05,0.5,South Carolina,82.7,80,89,80.0,13.0,13.0,15,0.3,1.0,98.0,89.0,118.8,119.0,106.0,106.0,3.0,3.0,5,3.0,5
1.0,0.25,2.0,Virginia,82.8,66,90,84.0,27.5,27.5,29,0.0,0.0,89.5,90.0,94.6,96.0,107.4,109.0,16.9,16.5,23,12.1,14
1.0,0.01,0.5,Florida,82.8,61,118,69.0,11.2,11.5,14,0.5,1.0,101.1,94.0,119.2,118.5,69.9,28.0,17.9,18.5,22,16.0,21
2.0,0.1,2.0,Massachusetts,82.9,77,101,77.0,7.5,7.5,8,0.3,1.0,93.8,95.0,98.0,99.0,95.42857142857143,82.0,0.8888888888888888,1.0,2,0.5,1
1.0,0.01,0.5,North Dakota,82.9,74,147,76.0,7.0,7.0,9,0.0,0.0,101.9,87.5,139.4,147.0,106.2,96.0,4.5,4.5,6,0.7,2
0.5,0.05,0.5,Alabama,83.33333333333333,68,91,91.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Massachusetts,83.4,61,105,87.0,6.4,6.0,7,0.3,1.0,102.2,103.5,111.7,110.5,192.25,229.0,0.5714285714285714,1.0,1,0.5,2
1.0,0.25,1.0,Alabama,83.5,62,224,68.0,4.5,4.5,6,0.0,0.0,165.7,157.5,261.0,299.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,South Carolina,83.6,80,89,80.0,9.3,9.0,11,0.4,1.0,101.0,89.0,119.9,119.0,106.0,106.0,3.6,3.5,5,2.7,4
0.5,0.05,2.0,South Carolina,83.6,80,89,80.0,13.8,14.0,16,0.3,1.0,98.9,89.0,121.4,119.0,106.0,106.0,3.4,3.5,6,3.0,4
1.0,0.05,1.0,South Carolina,83.6,80,89,80.0,13.3,13.5,16,0.4,1.0,101.0,89.0,121.4,119.0,106.0,106.0,3.3,3.5,5,4.0,5
2.0,0.05,2.0,South Carolina,83.6,80,89,80.0,13.9,14.0,16,0.4,1.0,101.0,89.0,120.7,119.0,106.0,106.0,3.6,3.5,5,4.2,5
1.0,0.1,2.0,Tennessee,83.7,55,89,89.0,40.3,41.0,44,0.0,0.0,89.8,90.0,100.8,98.0,98.3,109.0,19.1,19.0,25,6.8,10
0.5,0.1,1.0,Tennessee,83.8,55,89,89.0,30.3,30.5,33,0.1,1.0,89.0,90.0,96.4,97.0,89.4,100.5,11.6,11.0,17,5.8,7
1.0,0.1,2.0,Virginia,84.0,66,90,84.0,25.7,25.5,28,0.1,1.0,92.7,90.0,101.0,97.0,110.9,109.0,18.5,18.0,21,9.7,13
1.0,0.25,0.5,Alabama,84.1,62,224,68.0,2.7,3.0,4,0.0,0.0,115.44444444444444,91.0,205.0,224.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Massachusetts,84.3,61,101,78.5,7.6,8.0,8,0.2,1.0,96.4,99.0,104.8,103.0,180.0,229.0,0.75,1.0,1,0.3,1
0.5,0.01,0.5,Florida,84.3,61,114,85.5,7.3,7.0,10,0.3,2.0,113.7,114.0,143.5,144.0,65.4,53.0,12.6,12.5,17,10.7,15
2.0,0.05,0.5,South Carolina,84.5,80,89,84.5,13.8,14.0,16,0.3,1.0,101.0,93.5,121.3,119.0,106.0,106.0,3.4,3.0,5,4.0,5
1.0,0.05,2.0,South Carolina,84.5,80,89,84.5,13.4,13.0,15,0.4,1.0,101.9,93.5,119.1,119.0,106.0,106.0,3.6,3.5,5,4.6,7
0.5,0.1,1.0,Virginia,84.6,84,90,84.0,19.5,19.5,22,0.0,0.0,92.0,90.0,99.2,97.0,111.4,109.0,12.4,13.0,17,6.9,10
2.0,0.25,0.5,Alabama,84.7,62,224,68.0,5.9,6.0,7,0.0,0.0,137.8,91.0,210.3,188.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,84.75630252100841,49,427,49.0,2.142857142857143,2.0,3,0.6308139534883721,1.0,211.86627906976744,172.0,347.125,357.0,113.756446991404,64.0,3.9484240687679084,4.0,7,0.6442577030812325,1
2.0,0.1,2.0,Tennessee,84.9,54,89,89.0,42.0,41.5,46,0.1,1.0,89.6,90.0,101.2,97.0,105.9,111.0,20.5,21.0,24,6.5,10
2.0,0.1,0.5,Tennessee,84.9,54,89,89.0,37.0,36.0,41,0.1,1.0,92.4,90.0,99.3,97.0,83.7,106.5,17.8,18.5,20,8.5,10
0.5,0.1,0.5,Virginia,85.2,84,90,84.0,12.5,13.0,14,0.0,0.0,92.1,90.0,102.9,103.0,114.0,109.0,10.2,9.5,17,5.3,7
2.0,0.1,2.0,Virginia,85.3,66,97,84.0,28.0,27.5,32,0.0,0.0,95.8,96.0,102.0,97.0,85.7,105.0,16.7,17.5,21,9.6,12
1.0,0.01,2.0,Florida,85.6,61,118,77.0,12.7,13.0,16,0.5,2.0,111.5,114.0,132.2,123.0,33.2,28.0,31.5,32.0,36,19.8,24
2.0,0.05,1.0,Massachusetts,86.0,77,99,80.0,7.5,7.5,8,0.0,0.0,93.7,99.0,101.1,101.5,166.0,229.0,1.4285714285714286,1.0,2,0.2,1
2.0,0.1,2.0,New Hampshire,86.1,82,123,82.0,8.1,8.0,9,0.0,0.0,121.9,123.0,136.1,134.5,199.1,223.5,1.8,1.5,3,0.0,0
0.5,0.1,0.5,New Hampshire,86.1,82,123,82.0,6.1,6.0,7,0.0,0.0,123.5,123.0,137.9,136.0,190.0,190.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,Massachusetts,86.3,61,113,87.0,6.5,6.5,7,0.1,1.0,96.8,97.0,110.0,103.5,82.0,82.0,0.75,1.0,1,0.2,1
2.0,0.05,2.0,Massachusetts,86.3,77,101,80.0,7.5,7.5,8,0.0,0.0,99.2,99.0,105.3,103.0,187.0,229.0,1.1428571428571428,1.0,2,0.2,1
1.0,0.1,0.5,Virginia,86.4,84,90,84.0,19.8,20.0,23,0.1,1.0,93.9,90.0,101.9,97.0,110.7,109.0,10.2,10.5,15,6.4,8
1.0,0.1,1.0,Virginia,86.4,84,90,84.0,23.6,23.5,28,0.0,0.0,93.4,93.0,102.9,103.0,109.8,109.0,13.6,13.0,17,7.2,10
2.0,0.01,1.0,Kentucky,86.4,46,125,110.0,27.4,28.0,32,0.0,0.0,115.9,137.5,141.5,155.0,104.0,81.5,13.7,13.0,20,7.8,10
2.0,0.1,1.0,Virginia,86.5,66,109,84.0,26.2,26.0,30,0.0,0.0,94.3,90.0,104.8,109.0,105.1,109.0,16.4,16.5,20,10.5,16
2.0,0.05,1.0,Tennessee,86.6,54,100,89.0,38.8,39.0,41,0.0,0.0,92.6,90.0,108.7,110.0,105.4,107.0,18.5,19.0,25,5.9,7
2.0,0.01,2.0,Pennsylvania,86.7,64,119,83.5,41.6,42.5,44,0.2,2.0,98.8,107.0,115.3,115.0,59.8,28.0,22.7,23.0,28,10.0,13
2.0,0.01,2.0,Florida,86.7,61,112,89.5,12.3,12.5,16,0.4,1.0,105.5,112.0,121.6,118.0,37.1,28.0,36.8,37.0,41,20.5,26
0.5,0.1,2.0,New Hampshire,87.1,82,133,82.0,8.0,8.0,9,0.0,0.0,125.3,123.0,137.1,135.0,198.4,190.0,2.1,2.0,3,0.0,0
0.5,0.1,2.0,Tennessee,87.2,83,89,89.0,38.2,38.0,41,0.3,1.0,89.7,90.0,96.5,98.0,105.6,106.5,14.2,14.0,21,5.6,7
ALL,ALL,ALL,Massachusetts,87.22222222222223,60,209,77.0,6.805555555555555,7.0,8,0.24233983286908078,1.0,105.89693593314763,95.0,120.19777158774373,101.0,143.52261306532662,129.0,0.9304029304029304,1.0,3,0.5666666666666667,2
0.5,0.01,1.0,West Virginia,87.6,60,146,60.0,6.5,7.0,8,0.0,0.0,160.2,164.0,188.0,179.5,181.0,157.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.1,0.5,Tennessee,87.8,83,89,89.0,31.7,32.0,34,0.1,1.0,89.9,90.0,104.0,99.5,86.9,94.0,9.9,9.5,16,5.9,8
2.0,0.1,1.0,Tennessee,87.8,83,89,89.0,40.9,40.0,45,0.2,1.0,89.7,90.0,101.2,98.5,93.8,96.0,21.4,21.5,27,6.5,8
1.0,0.1,1.0,Tennessee,87.8,83,89,89.0,38.2,37.5,41,0.1,1.0,89.5,89.5,96.7,93.5,95.0,98.0,14.0,13.0,23,7.2,11
1.0,0.01,2.0,Pennsylvania,87.8,64,119,81.0,39.9,39.5,44,0.2,1.0,105.7,106.5,120.7,121.0,72.2,28.0,26.2,25.0,33,10.9,15
1.0,0.05,0.5,Massachusetts,88.0,77,101,87.5,6.6,7.0,7,0.3,1.0,100.2,99.0,105.2,105.0,192.25,229.0,1.25,1.0,2,0.4,1
2.0,0.01,2.0,South Carolina,88.1,80,89,89.0,11.9,12.0,14,0.5,1.0,120.1,119.0,150.7,157.0,112.8,106.0,2.7,3.0,5,2.3,4
2.0,0.1,0.5,Virginia,88.3,84,109,84.0,26.3,26.0,31,0.0,0.0,96.7,96.0,106.7,109.0,115.6,114.5,14.3,14.5,17,8.7,12
1.0,0.1,0.5,Alabama,88.33333333333333,62,188,68.0,1.7777777777777777,2.0,2,0.0,0.0,205.0,224.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Tennessee,88.5,83,90,89.0,27.0,27.0,32,0.1,1.0,104.4,104.0,119.6,122.0,99.0,109.0,8.8,8.5,14,6.0,8
ALL,ALL,ALL,South Carolina,88.65,80,181,80.0,12.83611111111111,14.0,18,0.2111111111111111,2.0,106.1361111111111,89.0,128.03361344537817,119.0,121.73760932944606,106.0,3.2657142857142856,3.0,7,2.9805555555555556,7
ALL,ALL,ALL,Mississippi,88.81408450704225,58,365,58.0,10.811267605633804,10.0,23,0.0,0.0,142.6918604651163,101.0,176.9121212121212,147.0,266.2352941176471,250.0,1.6623376623376624,2.0,4,0.008450704225352112,1
0.5,0.05,0.5,Tennessee,88.9,55,122,89.0,16.2,15.5,23,0.0,0.0,101.4,90.0,114.5,118.0,97.9,102.5,5.2,5.5,8,3.6,5
1.0,0.05,0.5,Tennessee,89.0,89,89,89.0,29.3,29.5,32,0.0,0.0,91.5,90.0,114.8,118.0,104.7,107.0,11.7,11.5,18,6.1,8
0.5,0.05,2.0,Tennessee,89.2,89,90,89.0,34.2,34.0,38,0.0,0.0,101.6,97.5,115.2,118.0,103.7,111.0,13.0,12.5,18,7.1,10
1.0,0.05,2.0,Tennessee,89.2,89,90,89.0,36.6,36.5,39,0.0,0.0,96.7,90.0,113.7,118.0,106.1,107.0,20.0,19.5,25,7.8,10
2.0,0.25,1.0,Alabama,89.3,62,224,68.0,8.5,8.5,10,0.0,0.0,170.3,157.5,273.2,281.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Virginia,89.6,84,109,87.0,23.2,23.0,25,0.1,1.0,98.7,93.0,104.8,97.0,103.1,109.0,11.8,11.5,16,6.5,9
1.0,0.1,2.0,New Hampshire,90.0,82,123,82.0,7.9,8.0,8,0.0,0.0,126.4,123.0,138.2,137.0,202.6,190.0,2.0,2.0,3,0.0,0
2.0,0.01,1.0,Montana,90.3,74,134,92.0,15.4,15.5,18,0.0,0.0,112.9,101.0,125.7,116.0,212.22222222222223,213.0,2.4,2.0,5,1.6,3
1.0,0.05,1.0,Virginia,90.3,84,97,90.0,21.7,22.0,24,0.2,1.0,102.4,103.0,114.2,118.0,93.0,117.0,12.8,11.5,17,6.5,8
0.5,0.05,2.0,Virginia,90.5,66,118,87.0,21.7,22.0,24,0.3,1.0,103.5,102.5,115.6,113.5,91.4,109.0,11.2,10.5,15,6.1,8
2.0,0.25,0.5,Connecticut,90.6,88,94,89.0,5.9,6.0,7,0.0,0.0,96.2,94.0,102.3,99.0,130.1,104.5,2.4,2.0,4,1.1,2
0.5,0.25,2.0,Connecticut,90.8,88,94,90.0,5.6,6.0,6,0.0,0.0,94.8,94.0,100.7,99.0,134.77777777777777,104.0,1.7,2.0,3,1.4,2
2.0,0.05,2.0,Virginia,90.8,84,109,90.0,26.0,26.5,30,0.2,1.0,101.4,97.0,111.4,109.0,90.1,109.0,14.7,15.0,19,8.5,11
2.0,0.25,2.0,Alabama,90.9,62,188,91.0,9.4,9.0,10,0.0,0.0,180.0,206.0,276.1,299.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Connecticut,91.2,88,94,92.0,5.9,6.0,7,0.0,0.0,96.1,96.5,104.1,104.0,151.9,104.5,3.2,4.0,4,1.1,2
0.5,0.01,2.0,Florida,91.4,61,122,89.0,12.2,12.0,14,0.0,0.0,110.7,105.0,124.3,116.0,37.1,28.0,21.9,20.5,33,17.5,21
0.5,0.05,2.0,New Hampshire,91.5,82,136,82.0,7.5,8.0,8,0.0,0.0,130.9,128.0,148.7,147.0,212.4,208.5,1.8,2.0,3,0.2,1
2.0,0.25,1.0,Connecticut,91.6,88,94,92.0,5.6,5.5,7,0.0,0.0,96.1,96.5,102.7,100.0,207.9,154.0,2.2,2.0,4,1.4,2
1.0,0.25,2.0,Connecticut,91.8,88,94,94.0,5.8,6.0,7,0.0,0.0,97.2,99.0,106.6,109.0,198.9,121.0,2.3,2.0,4,1.2,2
2.0,0.1,0.5,Connecticut,91.8,88,94,94.0,5.6,6.0,6,0.0,0.0,100.2,99.0,109.1,109.0,147.5,121.0,2.7,2.0,5,1.4,2
2.0,0.05,0.5,Tennessee,91.9,89,118,89.0,36.7,36.5,41,0.0,0.0,100.9,90.0,120.0,118.0,111.9,109.0,16.0,16.0,19,7.7,10
2.0,0.01,2.0,West Virginia,92.0,60,190,60.0,11.0,11.5,13,0.0,0.0,157.6,154.0,185.4,185.5,135.6,117.0,7.9,7.5,13,0.4,1
0.5,0.25,0.5,Connecticut,92.0,88,94,94.0,5.7,6.0,7,0.0,0.0,96.6,99.0,101.9,101.0,116.14285714285714,104.0,1.5,1.5,3,0.7,1
1.0,0.25,0.5,Connecticut,92.0,88,94,94.0,5.4,5.0,6,0.0,0.0,97.0,99.0,104.2,105.0,109.0,113.0,1.4,1.5,3,0.8,1
1.0,0.01,0.5,North Carolina,92.1,65,198,65.0,12.1,12.0,14,0.0,0.0,167.1,192.0,204.5,198.0,284.9,273.5,1.9,2.0,4,3.7,5
0.5,0.25,1.0,Connecticut,92.2,88,94,94.0,5.6,6.0,6,0.0,0.0,98.5,99.0,106.9,109.0,110.44444444444444,121.0,1.2,1.0,2,0.6,1
1.0,0.1,2.0,Connecticut,92.2,88,94,94.0,5.5,5.0,7,0.0,0.0,101.1,100.0,111.8,109.0,182.1,129.0,2.7,2.5,5,1.5,2
0.5,0.05,0.5,Virginia,92.2,84,109,90.0,11.0,11.0,14,0.2,1.0,107.9,109.0,123.3,118.0,125.1,122.0,6.8,7.0,12,3.0,6
2.0,0.1,1.0,Connecticut,92.3,88,99,94.0,5.4,5.5,6,0.0,0.0,99.6,99.0,114.3,114.5,199.6,114.0,2.5,2.5,6,1.6,3
2.0,0.05,2.0,Tennessee,92.4,89,122,89.0,38.1,38.0,41,0.0,0.0,103.2,93.5,121.8,120.0,109.9,111.0,17.5,18.0,23,7.2,9
0.5,0.1,0.5,Connecticut,92.5,88,99,94.0,5.5,5.5,6,0.0,0.0,99.6,99.0,109.7,108.0,111.9,104.5,3.0,3.0,6,0.4,1
1.0,0.1,0.5,New Hampshire,92.8,82,123,82.0,7.7,8.0,8,0.0,0.0,130.9,133.0,139.4,138.0,194.2,190.0,2.1,2.0,3,0.0,0
1.0,0.01,1.0,Florida,92.8,61,118,94.0,12.6,12.5,16,0.3,1.0,108.3,113.0,122.0,116.0,53.8,28.0,23.6,25.5,28,17.8,22
0.5,0.05,0.5,New Hampshire,93.0,82,138,82.0,5.8,6.0,7,0.0,0.0,123.6,123.0,137.3,133.0,179.875,190.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Connecticut,93.0,88,94,94.0,5.5,5.0,7,0.0,0.0,100.0,99.0,107.6,109.0,228.0,238.0,1.8,1.5,3,1.5,2
0.5,0.01,2.0,New York,93.0,75,113,89.0,12.1,12.5,16,1.6,11.0,109.7,105.0,131.3,129.5,28.0,28.0,143.0,141.5,163,35.3,40
2.0,0.01,0.5,Florida,93.3,61,141,91.5,12.7,13.0,16,0.2,2.0,121.7,113.0,131.7,131.5,53.5,28.0,26.6,25.0,32,19.1,23
1.0,0.05,0.5,Virginia,93.4,84,109,90.0,18.7,18.5,22,0.2,1.0,103.2,103.0,114.2,113.5,117.0,120.0,11.2,11.0,14,4.8,7
2.0,0.05,1.0,Virginia,93.4,66,109,90.0,24.4,24.0,28,0.1,1.0,107.9,103.0,117.4,113.5,91.1,110.0,14.1,13.0,21,8.3,10
0.5,0.01,2.0,West Virginia,93.5,60,178,60.0,9.9,10.5,11,0.0,0.0,162.2,146.0,206.1,226.0,169.3,185.0,3.8,4.0,7,0.3,2
1.0,0.1,0.5,Connecticut,93.6,90,94,94.0,5.4,5.0,6,0.0,0.0,103.3,100.0,115.0,112.0,135.0,137.0,1.8,1.5,4,0.7,1
0.5,0.1,2.0,Connecticut,93.6,90,94,94.0,5.7,6.0,6,0.0,0.0,101.7,99.0,117.2,115.0,142.0,120.0,2.7,2.5,5,1.3,2
1.0,0.1,1.0,Connecticut,93.6,90,94,94.0,5.2,5.0,6,0.0,0.0,102.1,99.0,114.5,109.0,158.2,137.0,2.6,3.0,4,1.8,3
2.0,0.1,2.0,Connecticut,93.9,90,101,94.0,5.3,5.0,6,0.0,0.0,100.7,99.0,112.4,109.0,169.6,136.0,2.4,2.5,4,1.7,2
1.0,0.25,1.0,Louisiana,94.0,64,125,99.0,6.4,6.0,7,0.0,0.0,127.3,125.0,140.6,146.0,359.0,359.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Connecticut,94.0,94,94,94.0,5.3,5.0,6,0.0,0.0,102.0,99.0,118.1,112.0,132.88888888888889,121.0,1.9,2.0,3,0.8,1
1.0,0.05,2.0,Virginia,94.0,84,109,90.0,24.3,24.0,28,0.1,1.0,105.0,103.0,118.8,117.5,119.5,122.0,13.1,13.0,18,8.2,11
0.5,0.01,0.5,Arkansas,94.125,57,166,102.0,2.25,2.0,3,0.0,0.0,162.57142857142858,180.0,291.6666666666667,212.0,121.28571428571429,128.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,0.5,New Hampshire,94.3,82,138,82.0,7.9,8.0,9,0.0,0.0,134.1,134.5,148.2,147.0,203.33333333333334,190.0,2.0,2.0,3,0.1,1
ALL,ALL,ALL,New Jersey,94.94722222222222,55,440,79.0,7.219444444444444,8.0,9,0.00558659217877095,1.0,127.70670391061452,84.0,155.4842406876791,108.0,119.88358208955223,80.0,7.48955223880597,8.0,15,0.016666666666666666,1
1.0,0.05,1.0,Tennessee,95.3,89,122,89.0,35.4,35.5,38,0.0,0.0,108.3,104.0,123.5,120.0,103.8,109.0,12.4,12.5,16,7.7,11
1.0,0.01,0.5,West Virginia,95.5,60,178,85.0,6.4,6.5,10,0.0,0.0,162.0,161.5,186.7,184.5,136.33333333333334,78.0,3.3333333333333335,4.0,4,0.1,1
0.5,0.05,1.0,Connecticut,95.5,94,99,94.0,5.8,6.0,6,0.0,0.0,109.5,115.0,121.9,124.0,121.44444444444444,105.0,3.3333333333333335,3.0,6,0.5,1
2.0,0.01,2.0,Kentucky,95.8,46,155,95.5,29.5,30.0,32,0.0,0.0,123.2,138.0,137.2,150.0,172.1,192.0,12.4,12.5,18,7.5,11
2.0,0.05,2.0,Connecticut,96.0,94,99,94.0,5.4,5.5,6,0.0,0.0,112.3,115.0,129.9,124.0,165.8,131.0,3.2,3.0,6,1.5,2
1.0,0.05,1.0,Connecticut,96.1,88,120,94.0,5.7,6.0,6,0.0,0.0,106.5,104.0,127.2,124.0,126.66666666666667,105.0,4.0,4.0,6,1.2,2
0.5,0.25,2.0,Alabama,96.3,62,375,68.0,4.9,5.0,6,0.0,0.0,128.8,91.0,246.5,224.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,96.3,82,138,82.0,7.7,8.0,8,0.0,0.0,130.3,133.0,142.9,144.0,187.1,190.0,2.3,2.0,4,0.1,1
2.0,0.1,0.5,New Hampshire,96.6,82,136,82.0,7.8,8.0,8,0.0,0.0,130.3,135.0,138.3,142.5,199.8,190.0,2.0,2.0,3,0.0,0
1.0,0.01,1.0,West Virginia,96.6,60,191,60.0,10.7,10.0,14,0.0,0.0,161.4,172.0,201.8,198.0,128.2,78.0,4.6,4.5,8,0.0,0
2.0,0.05,0.5,Virginia,96.6,84,109,97.0,24.4,25.0,27,0.2,1.0,111.3,109.0,120.8,118.0,100.9,116.0,14.4,15.0,20,7.8,13
1.0,0.01,1.0,New York,96.6,75,129,90.0,13.4,12.5,20,1.0,4.0,123.5,130.5,137.7,142.0,28.0,28.0,132.3,133.0,151,33.6,39
1.0,0.25,2.0,Alabama,96.8,62,224,68.0,8.8,9.0,10,0.0,0.0,173.6,139.5,239.4,206.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New York,96.8,60,139,93.5,11.9,11.0,17,1.1,5.0,114.9,108.5,134.1,133.0,28.0,28.0,123.7,118.0,151,33.6,38
0.5,0.05,0.5,Connecticut,96.9,88,124,94.0,4.8,5.0,6,0.0,0.0,116.9,117.5,138.5,135.0,127.22222222222223,137.0,2.2222222222222223,2.0,3,0.2,1
2.0,0.01,0.5,New York,97.2,75,129,103.0,12.4,13.0,20,0.6,3.0,114.0,107.0,129.5,133.0,38.5,28.0,137.5,135.5,179,35.7,42
2.0,0.01,2.0,Montana,97.3,74,142,92.0,15.3,15.5,18,0.0,0.0,128.5,125.0,149.8,156.0,304.8888888888889,356.0,2.1,2.0,4,1.7,3
ALL,ALL,ALL,Tennessee,97.31388888888888,54,188,89.0,31.522222222222222,34.0,47,0.05555555555555555,1.0,109.38333333333334,90.0,120.89444444444445,105.0,107.03943661971832,107.0,14.38268156424581,14.0,37,5.675,13
2.0,0.05,1.0,Connecticut,97.8,90,123,94.0,5.5,5.5,6,0.0,0.0,108.1,99.0,123.0,117.5,153.5,137.0,3.5,3.0,7,1.4,2
0.5,0.01,1.0,Florida,98.0,61,114,103.0,9.4,9.0,13,0.4,2.0,115.6,114.0,135.2,122.0,70.8,28.0,17.5,18.0,22,15.4,20
1.0,0.05,1.0,New Hampshire,98.2,82,136,82.0,7.8,8.0,8,0.0,0.0,128.2,129.5,140.0,138.0,179.0,190.0,2.2,2.0,4,0.1,1
0.5,0.01,0.5,Montana,98.2,74,146,92.0,6.4,7.0,9,0.0,0.0,128.9,121.0,137.55555555555554,118.0,109.4,83.0,0.9,0.5,3,0.7,2
1.0,0.01,2.0,North Carolina,98.4,65,176,65.0,17.3,17.0,20,0.0,0.0,168.0,188.0,200.1,198.0,290.7,327.0,5.3,4.5,11,5.5,8
2.0,0.01,0.5,South Carolina,98.8,89,157,89.0,9.3,9.5,11,0.4,1.0,134.1,129.0,153.2,151.0,113.125,106.0,1.9,2.0,3,1.6,4
0.5,0.01,0.5,New York,98.8,75,143,103.0,8.3,9.0,11,3.3,14.0,125.7,121.0,143.7,140.5,28.0,28.0,81.5,85.0,93,30.5,34
0.5,0.05,0.5,Mississippi,99.1,58,219,58.0,2.3,2.5,4,0.0,0.0,139.0,115.0,190.2,219.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Connecticut,99.3,90,115,94.0,5.5,6.0,6,0.1,1.0,116.8,119.0,126.1,124.0,209.1,190.5,3.3,3.5,5,1.3,2
2.0,0.01,1.0,New York,99.9,67,131,104.0,13.8,14.0,22,0.9,3.0,117.8,123.5,126.6,133.0,28.0,28.0,132.5,132.0,155,32.8,38
2.0,0.25,1.0,Louisiana,100.8,64,146,108.5,7.9,8.0,9,0.0,0.0,123.7,121.5,151.0,135.5,359.0,359.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Virginia,101.1,90,118,103.0,17.4,17.0,21,0.3,1.0,114.4,118.0,125.4,124.0,120.9,123.0,9.7,9.5,12,4.4,8
