alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Montana,93.4,75,99,95.0,9.2,9.0,11,0.0,0.0,102.4,99.0,111.4,109.0,193.0,193.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Arkansas,93.4,89,99,93.0,12.1,12.5,14,0.0,0.0,101.5,99.0,123.3,138.0,116.5,129.0,5.1,6.0,8,1.2,3
0.5,0.1,1.0,Connecticut,93.6,81,106,95.0,5.9,6.0,7,0.0,0.0,101.6,103.0,104.5,106.0,100.9,104.0,5.9,6.0,9,0.0,0
0.5,0.05,0.5,North Carolina,93.8,91,106,91.0,10.9,11.0,14,0.0,0.0,105.4,104.0,116.8,117.0,184.5,204.5,1.2222222222222223,1.0,4,0.7,2
2.0,0.01,2.0,Maryland,93.8,43,128,98.0,9.7,10.0,11,0.1,1.0,118.6,119.0,146.3,140.0,137.9,139.0,6.8,6.5,12,1.5,4
1.0,0.1,0.5,Massachusetts,94.4,74,104,97.0,8.5,8.5,9,0.0,0.0,100.9,104.0,105.1,105.0,216.0,216.0,0.625,1.0,1,0.5,1
2.0,0.01,0.5,North Dakota,94.6,85,112,92.0,10.5,10.0,13,0.0,0.0,108.8,112.0,122.0,116.0,96.0,96.0,10.0,10.5,15,4.7,8
2.0,0.01,0.5,Maryland,94.7,43,109,98.0,8.9,9.5,11,0.1,1.0,117.9,119.0,136.4,133.0,160.7,142.5,6.1,6.0,9,1.2,4
2.0,0.1,2.0,Maine,94.9,67,118,103.0,12.6,12.0,14,0.0,0.0,110.9,113.0,117.0,119.0,282.1111111111111,239.0,2.2,3.0,3,1.6,3
0.5,0.05,2.0,Montana,95.0,95,95,95.0,10.6,10.5,13,0.0,0.0,101.8,99.0,112.4,109.0,193.0,193.0,0.75,1.0,1,1.0,2
1.0,0.01,2.0,North Dakota,95.1,83,112,90.5,11.1,11.0,13,0.0,0.0,110.3,110.5,132.6,112.5,108.2,135.0,11.1,11.0,17,4.2,7
0.5,0.05,0.5,Montana,95.4,95,99,95.0,8.1,8.0,10,0.0,0.0,102.2,99.0,112.2,109.0,193.0,193.0,1.0,1.0,1,0.1,1
1.0,0.05,0.5,Montana,95.4,95,99,95.0,10.6,10.5,13,0.0,0.0,102.0,99.0,112.4,109.0,224.42857142857142,193.0,0.7,1.0,1,0.8,1
1.0,0.1,1.0,Massachusetts,95.5,79,104,97.0,8.5,8.5,9,0.0,0.0,102.0,104.0,105.1,105.0,216.0,216.0,0.42857142857142855,0.0,1,0.5,1
2.0,0.05,2.0,Massachusetts,95.7,74,104,97.0,8.3,8.0,9,0.0,0.0,103.9,104.0,107.5,105.5,216.0,216.0,0.25,0.0,1,0.7,1
1.0,0.05,2.0,Connecticut,95.8,81,106,100.0,6.0,6.0,6,0.0,0.0,103.2,106.0,106.5,106.0,115.5,119.0,5.6,5.5,10,0.1,1
2.0,0.1,1.0,Massachusetts,95.8,93,97,97.0,8.2,8.0,9,0.0,0.0,101.2,104.0,104.8,105.0,216.0,216.0,0.3333333333333333,0.0,1,0.8,1
0.5,0.01,1.0,North Dakota,95.8,83,112,92.0,7.8,8.0,11,0.0,0.0,108.4,112.0,115.1,114.5,115.1,135.0,4.4,4.0,9,1.3,4
1.0,0.01,2.0,Utah,95.9,71,100,99.5,12.9,13.0,14,0.0,0.0,102.3,104.0,113.3,114.0,51.3,28.0,10.2,10.0,14,2.8,5
2.0,0.1,2.0,Massachusetts,96.0,93,97,97.0,8.4,8.0,9,0.0,0.0,101.9,104.0,104.8,105.0,216.0,216.0,0.14285714285714285,0.0,1,0.6,1
0.5,0.1,1.0,Massachusetts,96.2,93,97,97.0,9.0,9.0,9,0.0,0.0,101.9,104.0,104.9,105.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Connecticut,96.4,81,108,96.0,6.1,6.0,7,0.0,0.0,104.2,104.0,106.8,106.0,111.7,114.0,7.1,7.0,9,0.1,1
1.0,0.1,2.0,Massachusetts,96.4,93,97,97.0,8.6,9.0,9,0.0,0.0,102.6,104.0,104.9,105.0,216.0,216.0,0.5,0.5,1,0.4,1
0.5,0.1,2.0,Massachusetts,96.4,93,97,97.0,8.3,8.0,9,0.0,0.0,102.6,104.0,104.9,105.0,216.0,216.0,0.5555555555555556,1.0,1,0.7,1
2.0,0.05,0.5,Maine,97.0,54,123,110.0,10.9,11.0,12,0.1,1.0,122.2,119.0,131.0,123.0,298.1,239.0,1.6,2.0,2,1.5,3
0.5,0.05,2.0,Arkansas,97.2,88,138,93.0,9.7,9.0,11,0.0,0.0,105.9,99.0,129.1,141.0,133.5,145.0,3.125,2.5,6,0.7,2
2.0,0.01,1.0,New York,97.2,47,116,103.5,7.7,7.5,12,3.4,17.0,112.7,117.5,122.4,126.0,47.1,28.0,167.8,169.0,186,40.7,43
0.5,0.1,0.5,West Virginia,97.3,80,164,80.0,6.3,6.0,7,0.0,0.0,161.5,164.0,184.2,183.0,119.1,82.0,5.4,3.5,14,0.2,2
2.0,0.05,0.5,Massachusetts,97.5,85,104,97.0,8.6,9.0,9,0.0,0.0,104.0,104.0,105.9,106.0,216.0,216.0,0.25,0.0,1,0.4,1
0.5,0.01,2.0,North Dakota,97.5,83,112,92.0,9.9,10.5,11,0.0,0.0,113.3,112.0,123.3,116.0,112.7,160.0,6.1,5.5,10,2.2,3
0.5,0.05,1.0,Alabama,97.7,70,133,92.0,5.7,5.5,9,0.0,0.0,121.0,133.0,191.6,151.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Massachusetts,97.7,93,105,97.0,9.0,9.0,9,0.0,0.0,103.5,104.5,106.6,106.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Massachusetts,97.7,97,104,97.0,8.4,8.0,9,0.0,0.0,104.1,104.0,105.2,105.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maryland,97.7,89,109,98.0,9.4,9.5,12,0.0,0.0,108.8,109.0,129.9,129.0,89.3,98.0,8.2,8.0,11,0.9,3
1.0,0.01,1.0,Maryland,97.7,43,128,98.0,7.9,8.0,10,0.1,1.0,118.0,119.5,138.7,130.5,160.6,159.0,6.3,6.0,10,1.3,3
1.0,0.1,1.0,West Virginia,97.8,80,164,80.0,12.6,12.5,16,0.0,0.0,159.9,164.0,186.4,183.0,130.9,82.0,7.7,7.0,13,1.1,3
2.0,0.05,2.0,Delaware,97.9,72,163,89.0,2.7,3.0,3,0.0,0.0,193.1,163.0,326.0,297.0,131.0,131.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Massachusetts,98.0,93,104,97.0,8.4,9.0,9,0.0,0.0,104.3,104.0,106.5,105.0,216.0,216.0,0.5,0.5,1,0.4,1
0.5,0.01,2.0,Georgia,98.0,51,130,104.0,28.4,29.0,34,0.0,0.0,113.4,109.0,130.7,127.0,223.0,180.0,1.6,1.5,4,0.9,2
1.0,0.05,1.0,Massachusetts,98.1,93,105,97.0,8.5,8.5,9,0.0,0.0,104.5,104.0,107.3,105.0,216.0,216.0,0.3333333333333333,0.0,1,0.5,1
1.0,0.01,2.0,New York,98.1,47,121,101.0,9.5,10.0,13,2.2,13.0,111.9,106.0,126.7,121.0,28.0,28.0,176.1,174.0,190,39.0,42
0.5,0.01,2.0,Utah,98.2,95,104,99.0,12.3,12.0,14,0.0,0.0,104.1,104.0,112.3,112.0,78.2,66.5,7.8,7.5,13,3.3,5
ALL,ALL,ALL,North Carolina,98.21666666666667,75,170,91.0,19.572222222222223,21.0,32,0.005555555555555556,1.0,109.78888888888889,92.0,122.27777777777777,104.0,170.66376811594202,120.0,3.87887323943662,4.0,11,3.0833333333333335,8
1.0,0.05,2.0,Massachusetts,98.4,97,104,97.0,8.6,9.0,9,0.0,0.0,104.4,104.0,105.9,105.5,200.0,192.0,0.6,1.0,1,0.4,1
0.5,0.01,2.0,New York,98.6,47,116,105.5,7.9,8.0,10,2.3,12.0,111.8,116.0,120.8,126.0,28.0,28.0,167.5,167.5,184,40.5,43
2.0,0.01,0.5,Utah,98.9,95,100,100.0,12.1,12.0,14,0.0,0.0,102.8,104.0,115.2,116.0,96.1,105.0,9.7,10.5,13,3.9,5
0.5,0.01,0.5,New York,99.0,48,126,99.5,7.9,8.0,11,3.1,12.0,115.7,115.0,123.8,129.5,67.0,53.0,111.9,116.5,122,34.5,37
0.5,0.05,1.0,Massachusetts,99.1,97,104,97.0,8.8,9.0,9,0.0,0.0,104.6,104.0,107.0,106.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Massachusetts,99.2,95,107,97.0,8.4,8.5,9,0.0,0.0,104.0,104.0,106.9,105.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Utah,99.2,95,104,100.0,13.3,13.0,16,0.0,0.0,106.5,104.0,116.8,122.0,77.1,66.5,8.9,8.0,16,2.9,4
1.0,0.05,0.5,Connecticut,99.5,81,108,100.5,5.8,6.0,7,0.0,0.0,105.8,106.0,109.0,108.0,110.3,119.0,6.9,7.0,9,0.0,0
ALL,ALL,ALL,Maine,99.71388888888889,54,202,110.0,10.433333333333334,11.0,14,0.07777777777777778,2.0,122.025,113.0,136.76944444444445,119.0,262.58188153310107,239.0,1.3839541547277936,1.0,4,1.7944444444444445,4
2.0,0.05,1.0,Massachusetts,99.8,97,104,97.0,8.3,8.0,9,0.0,0.0,104.4,104.0,106.0,106.0,216.0,216.0,0.25,0.0,1,0.7,1
1.0,0.01,0.5,North Dakota,100.3,85,112,100.5,8.6,8.5,10,0.0,0.0,113.3,112.0,126.0,114.5,122.8,164.0,5.6,5.0,8,1.8,3
ALL,ALL,ALL,Arkansas,100.73802816901409,83,377,93.0,10.377464788732395,11.0,18,0.005698005698005698,1.0,120.06837606837607,96.0,134.6794117647059,99.0,155.65131578947367,145.0,4.06031746031746,4.0,12,0.7577464788732394,4
0.5,0.05,1.0,Maine,100.8,54,118,110.0,10.7,10.5,12,0.1,1.0,118.3,119.0,127.0,123.0,219.83333333333334,239.0,0.7,1.0,2,1.9,3
0.5,0.05,0.5,Connecticut,100.9,81,106,103.0,5.3,5.0,6,0.0,0.0,105.0,106.0,112.4,110.0,117.5,119.0,2.7,2.0,6,0.1,1
1.0,0.01,0.5,Vermont,101.1,75,119,104.0,10.0,10.5,12,0.0,0.0,122.4,123.0,131.8,142.5,142.5,135.5,5.6,5.5,8,3.2,6
0.5,0.01,0.5,Georgia,101.2,60,139,103.0,10.4,11.0,14,0.0,0.0,119.9,118.5,139.2,135.5,191.0,180.0,1.8571428571428572,2.0,3,0.1,1
0.5,0.05,0.5,Maine,101.2,54,119,110.0,7.5,7.5,8,0.1,1.0,119.8,119.0,127.8,125.5,100.0,100.0,0.4,0.0,2,2.0,3
0.5,0.01,1.0,New York,101.2,89,126,100.0,9.7,10.0,14,1.6,6.0,115.7,116.0,123.3,123.0,28.0,28.0,139.2,139.5,154,35.7,40
0.5,0.05,1.0,Connecticut,101.4,81,106,104.0,5.8,6.0,7,0.0,0.0,106.7,106.0,111.2,108.0,116.4,119.0,5.2,5.0,7,0.0,0
1.0,0.05,1.0,Connecticut,101.6,81,106,105.0,6.1,6.0,7,0.0,0.0,106.0,106.0,108.8,108.0,117.4,119.0,5.7,5.5,8,0.1,1
2.0,0.05,2.0,Connecticut,101.9,81,108,104.5,6.0,6.0,7,0.0,0.0,105.0,105.0,108.7,107.0,117.5,119.0,6.8,6.5,11,0.3,1
2.0,0.05,1.0,Connecticut,102.1,95,108,103.5,5.9,6.0,6,0.0,0.0,106.1,106.0,108.5,108.0,117.4,119.0,6.7,6.5,12,0.1,1
1.0,0.01,1.0,Montana,102.2,95,111,101.0,8.5,8.5,11,0.0,0.0,123.7,126.0,152.1,150.5,261.85714285714283,270.0,1.0,1.0,2,0.3,1
0.5,0.01,0.5,Maryland,102.2,83,129,98.0,6.3,6.0,8,0.0,0.0,119.2,117.5,135.9,129.5,135.7,132.5,3.6,3.5,6,0.9,2
2.0,0.01,0.5,Georgia,102.2,88,127,101.0,34.2,34.0,38,0.0,0.0,118.0,107.0,131.6,131.0,234.6,180.0,2.7,2.5,7,1.8,5
ALL,ALL,ALL,Connecticut,102.51944444444445,81,277,95.0,5.783333333333333,6.0,7,0.0,0.0,116.40947075208913,104.0,132.07002801120447,106.0,132.04273504273505,119.0,5.412921348314606,6.0,12,0.20277777777777778,3
0.5,0.05,1.0,New Hampshire,102.6,44,181,82.5,5.2,5.0,7,0.0,0.0,181.8,181.0,205.8,209.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Vermont,102.6,75,123,108.0,11.4,11.5,13,0.0,0.0,118.2,123.0,134.7,139.5,153.1,134.0,6.0,6.0,9,2.5,5
0.5,0.05,2.0,Connecticut,102.7,81,106,106.0,5.8,6.0,7,0.0,0.0,105.1,106.0,109.2,108.0,116.5,119.0,7.0,7.0,10,0.1,1
1.0,0.01,0.5,New York,102.7,89,120,98.0,7.0,7.0,10,3.5,12.0,119.9,126.0,131.6,129.0,28.0,28.0,149.8,150.5,159,39.8,42
2.0,0.05,1.0,New Hampshire,102.8,44,187,61.0,8.1,8.0,9,0.0,0.0,156.0,192.0,205.8,204.0,45.0,45.0,2.0,2.0,2,0.0,0
1.0,0.01,1.0,Mississippi,102.8,73,138,101.0,4.6,4.0,7,0.0,0.0,165.9,138.0,307.0,369.0,193.0,193.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maryland,102.8,93,129,98.0,9.8,10.0,13,0.0,0.0,118.4,118.5,135.6,132.5,172.8,152.5,6.7,8.0,10,0.7,2
ALL,ALL,ALL,Massachusetts,103.37222222222222,74,180,97.0,8.386111111111111,9.0,9,0.0,0.0,112.025,104.0,118.2,105.0,228.42241379310346,216.0,0.6795580110497238,1.0,2,0.29444444444444445,2
ALL,ALL,ALL,Alabama,103.37254901960785,68,333,70.0,9.745098039215685,10.0,17,0.0,0.0,140.09428571428572,114.0,165.2375366568915,133.0,353.0,353.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Jersey,103.4,66,184,86.0,7.7,8.0,8,0.0,0.0,164.1,184.0,204.0,208.0,488.5,488.5,0.75,0.5,2,0.3,1
1.0,0.05,0.5,Maine,103.4,54,119,111.5,10.4,10.0,12,0.1,1.0,116.3,118.5,128.2,121.0,227.28571428571428,239.0,0.9,1.0,3,1.4,3
2.0,0.01,0.5,Nevada,103.6,81,130,92.0,3.8,4.0,5,0.0,0.0,184.0,176.5,339.1,380.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Georgia,103.9,60,150,101.0,31.2,29.5,39,0.1,1.0,127.6,130.0,137.9,140.5,207.8,180.0,2.8,3.0,5,2.1,6
1.0,0.01,1.0,New York,103.9,72,124,106.0,9.1,9.0,13,2.6,15.0,120.8,122.0,128.3,126.0,28.0,28.0,166.0,167.5,185,38.7,42
2.0,0.01,0.5,Montana,104.4,95,143,95.0,9.4,9.0,11,0.0,0.0,128.2,126.0,153.9,146.5,231.57142857142858,193.0,1.125,1.0,3,0.2,1
2.0,0.01,1.0,North Dakota,104.4,89,112,110.5,11.5,12.0,13,0.0,0.0,114.8,112.5,125.1,116.0,65.9,28.0,9.3,9.5,13,4.3,7
ALL,ALL,ALL,Mississippi,104.9,73,369,129.0,6.494285714285715,7.0,13,0.0,0.0,145.7196261682243,132.0,178.40740740740742,138.0,183.88721804511277,193.0,1.0657894736842106,1.0,4,0.18285714285714286,1
2.0,0.01,2.0,North Dakota,104.9,92,112,110.5,12.5,12.0,16,0.0,0.0,113.4,112.5,123.6,116.0,109.6,164.0,11.1,11.5,16,6.0,8
1.0,0.01,1.0,North Dakota,105.0,92,112,112.0,10.4,10.5,14,0.1,1.0,116.1,113.0,141.3,126.0,119.3,135.0,7.5,7.0,10,3.2,6
0.5,0.1,1.0,West Virginia,105.2,80,164,80.0,11.9,11.5,14,0.0,0.0,169.9,164.0,187.4,183.0,114.3,82.0,8.9,7.5,16,0.8,2
2.0,0.1,0.5,West Virginia,105.2,80,164,80.0,13.6,13.5,17,0.0,0.0,147.0,164.0,182.1,183.0,112.9,82.0,9.5,8.5,15,1.3,2
1.0,0.05,2.0,New Hampshire,105.3,44,203,61.0,8.0,8.0,9,0.0,0.0,187.2,203.0,226.1,219.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Georgia,105.4,75,130,107.0,19.8,19.5,24,0.0,0.0,120.7,130.0,135.7,140.0,215.85714285714286,185.0,1.2857142857142858,1.0,2,0.2,1
2.0,0.05,1.0,Maine,105.5,54,118,110.0,11.3,11.0,13,0.1,1.0,118.3,119.0,128.7,125.5,259.1,226.0,2.1,2.0,4,2.5,4
0.5,0.01,0.5,North Dakota,105.7,89,112,112.0,5.0,5.0,7,0.0,0.0,114.1,114.5,128.4,117.0,160.7,164.0,2.1,2.0,5,0.5,2
1.0,0.05,2.0,Maine,105.7,67,119,110.0,12.0,12.0,14,0.0,0.0,118.4,118.0,124.0,119.0,353.22222222222223,423.0,1.4,1.0,3,0.9,2
0.5,0.01,2.0,Virginia,105.8,103,131,103.0,17.6,17.5,21,0.0,0.0,132.5,131.0,152.1,145.0,134.8,107.0,5.2,5.5,10,1.3,3
2.0,0.01,1.0,Nevada,105.9,38,130,124.0,3.9,4.0,5,0.0,0.0,154.1,155.0,335.1,380.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Maine,106.0,67,119,110.0,11.0,11.0,13,0.0,0.0,117.4,118.5,129.8,131.5,313.6,254.0,1.7,2.0,3,1.9,3
2.0,0.01,0.5,New York,106.6,97,126,106.0,8.8,8.5,12,1.8,7.0,119.0,121.0,131.9,129.5,28.0,28.0,166.7,168.5,174,38.9,42
0.5,0.01,1.0,Georgia,107.0,51,150,107.0,15.1,16.0,17,0.0,0.0,125.5,134.5,141.7,145.5,206.625,180.0,1.2222222222222223,1.0,2,0.4,1
1.0,0.01,2.0,Montana,107.4,95,148,95.0,9.4,9.5,11,0.0,0.0,121.7,111.0,149.0,141.5,219.5,260.5,1.0,1.0,2,0.6,1
2.0,0.01,2.0,Nevada,108.0,81,139,108.0,3.9,4.0,5,0.0,0.0,155.4,168.5,351.7,380.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Mississippi,108.33333333333333,73,167,129.0,3.0,3.0,4,0.0,0.0,175.875,133.5,282.57142857142856,301.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Nevada,108.8,81,130,108.0,3.5,3.5,4,0.0,0.0,174.8,181.0,399.5,391.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Vermont,109.0,58,142,115.5,9.9,10.0,12,0.3,2.0,131.7,134.0,141.1,145.0,183.7,168.5,5.4,5.5,8,3.6,6
1.0,0.1,0.5,New Jersey,109.2,66,184,86.0,7.2,7.0,8,0.0,0.0,150.5,184.0,195.6,194.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Vermont,109.2,75,119,112.0,10.6,10.5,12,0.0,0.0,124.3,123.0,139.5,145.0,163.1,143.0,6.2,6.5,9,3.3,5
1.0,0.01,0.5,Maryland,109.4,98,129,103.5,7.0,7.0,9,0.0,0.0,126.5,129.0,152.0,139.0,143.4,131.5,4.0,3.5,7,0.5,2
1.0,0.05,1.0,Maine,109.4,67,119,111.5,10.8,11.0,13,0.0,0.0,118.6,119.0,130.9,125.5,352.4,423.0,1.4,1.0,3,1.6,4
1.0,0.05,1.0,New Hampshire,109.5,44,203,61.0,8.0,8.0,9,0.0,0.0,178.6,184.0,215.6,203.0,169.5,169.5,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,110.0,72,163,113.5,2.7,3.0,3,0.0,0.0,172.8,163.0,388.85714285714283,384.0,101.0,74.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.01,0.5,Virginia,110.0,103,145,103.0,14.3,14.0,18,0.0,0.0,138.7,131.0,163.9,173.5,157.3,122.5,3.6,3.5,7,1.6,3
2.0,0.01,2.0,New York,110.1,94,126,106.0,8.3,9.0,10,2.0,7.0,120.1,120.0,125.6,126.0,28.0,28.0,166.7,170.5,179,39.3,43
2.0,0.05,1.0,Delaware,110.2,73,140,102.0,2.6,3.0,3,0.0,0.0,189.1,163.0,349.0,297.0,267.5,181.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Jersey,110.2,75,184,117.0,6.2,6.0,7,0.0,0.0,179.0,184.0,205.3,205.0,211.0,211.0,0.5,0.5,1,0.1,1
0.5,0.01,1.0,Mississippi,110.25,73,138,129.0,1.875,1.5,4,0.0,0.0,214.0,152.5,298.5,298.5,218.0,218.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Vermont,110.4,95,119,112.0,8.8,9.0,12,0.0,0.0,123.7,123.0,132.5,136.0,157.5,134.0,3.2,3.5,5,3.1,4
2.0,0.1,2.0,New Jersey,110.7,66,184,101.5,7.5,8.0,8,0.0,0.0,158.6,184.0,200.2,208.0,451.5,483.0,1.25,1.0,2,0.1,1
2.0,0.01,2.0,Montana,110.7,95,158,102.0,9.5,9.5,11,0.0,0.0,144.2,134.5,178.9,162.0,342.6,328.0,0.7142857142857143,1.0,1,0.2,1
2.0,0.01,1.0,Georgia,111.1,74,150,106.0,36.5,36.0,41,0.0,0.0,120.5,120.5,131.3,127.5,192.6,180.0,3.5,3.0,5,2.0,4
2.0,0.01,0.5,Virginia,111.4,103,131,103.0,19.7,19.5,23,0.0,0.0,134.0,131.0,159.9,160.5,119.3,107.0,6.3,6.5,11,2.4,6
2.0,0.01,1.0,Virginia,111.4,103,131,103.0,22.6,22.5,31,0.1,1.0,137.8,132.0,161.6,166.0,213.5,173.5,7.1,7.0,10,2.8,5
0.5,0.05,0.5,New Hampshire,111.9,44,203,73.0,2.9,3.0,4,0.0,0.0,194.55555555555554,203.0,219.71428571428572,205.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Vermont,111.9,99,119,112.0,11.0,11.0,12,0.0,0.0,128.8,125.0,135.8,140.0,205.4,191.0,3.8,4.0,7,2.7,4
0.5,0.1,0.5,New Jersey,112.0,75,215,86.0,3.4,3.5,5,0.0,0.0,172.77777777777777,184.0,204.0,208.0,304.5,304.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Montana,112.1,95,145,104.0,5.5,5.5,8,0.0,0.0,146.6,151.5,192.9,178.5,193.0,193.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Nevada,112.1,61,130,124.0,3.5,3.5,4,0.0,0.0,145.2,139.5,291.9,318.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Delaware,112.4,72,163,102.0,2.6,3.0,3,0.0,0.0,160.8,152.5,285.5,285.5,158.83333333333334,155.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,1.0,Virginia,112.8,103,145,103.0,19.4,18.0,25,0.0,0.0,140.9,131.0,163.1,178.0,186.6,173.5,5.8,5.5,11,2.8,5
ALL,ALL,ALL,Delaware,113.59888579387187,72,305,87.0,2.4735376044568245,3.0,3,0.0,0.0,178.7579617834395,163.0,294.5860465116279,274.0,206.15714285714284,155.0,1.1571428571428573,1.0,2,0.0,0
2.0,0.01,1.0,Montana,113.6,95,148,103.0,8.8,8.5,11,0.0,0.0,139.2,143.0,155.8,158.5,295.0,295.0,1.0,1.0,2,0.2,1
0.5,0.1,2.0,West Virginia,113.6,80,164,80.0,12.9,13.5,14,0.0,0.0,147.9,164.0,180.7,183.0,126.0,82.0,7.4,7.0,10,0.9,3
2.0,0.1,1.0,West Virginia,113.6,80,164,80.0,15.6,16.0,17,0.0,0.0,157.2,164.0,182.3,184.0,123.0,82.0,10.7,10.0,16,1.4,3
1.0,0.1,2.0,West Virginia,113.6,80,164,80.0,14.3,14.5,16,0.0,0.0,163.7,164.0,184.5,184.0,126.0,82.0,11.2,12.0,15,1.8,3
2.0,0.01,2.0,Virginia,113.9,103,132,103.0,20.8,21.0,24,0.0,0.0,132.6,131.0,151.6,145.0,150.7,122.5,7.0,6.5,11,2.9,6
1.0,0.01,2.0,Vermont,114.0,103,119,117.0,10.6,11.0,12,0.0,0.0,123.7,123.0,133.7,126.0,157.8,134.0,6.0,6.5,9,3.3,5
ALL,ALL,ALL,New Hampshire,114.14206128133705,44,337,61.0,6.86908077994429,7.0,9,0.0,0.0,173.27762039660055,181.0,213.0,203.0,151.37142857142857,106.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,2.0,Georgia,114.4,83,160,110.0,38.4,38.5,41,0.0,0.0,131.5,126.5,144.6,145.5,201.0,180.0,2.3,2.0,6,1.7,3
2.0,0.01,2.0,Vermont,114.4,104,123,118.0,11.7,12.0,13,0.0,0.0,121.4,121.0,132.5,132.5,163.6,149.0,5.6,5.5,9,2.3,4
0.5,0.01,1.0,Montana,115.7,95,169,109.0,5.2,5.0,8,0.0,0.0,145.0,143.0,168.7,158.0,250.33333333333334,193.0,1.0,1.0,1,0.1,1
1.0,0.01,2.0,Georgia,115.7,101,151,107.0,35.4,35.0,41,0.1,1.0,130.4,141.0,145.1,149.0,238.3,180.0,2.7,3.0,4,1.9,4
0.5,0.1,2.0,New Jersey,115.8,75,184,117.0,7.8,8.0,8,0.0,0.0,178.6,184.0,204.9,206.0,390.0,390.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,116.2,72,140,140.0,2.5,3.0,3,0.0,0.0,199.88888888888889,163.0,360.0,340.5,155.0,155.0,1.5,1.5,2,0.0,0
1.0,0.01,2.0,Nevada,116.2,81,181,127.0,3.9,4.0,5,0.0,0.0,158.0,140.0,324.1,380.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Vermont,116.2,79,145,114.0,10.9,10.5,13,0.0,0.0,132.4,131.5,142.4,145.0,174.5,168.5,5.4,5.5,9,3.0,4
0.5,0.01,2.0,Montana,116.3,95,143,110.0,6.6,6.5,10,0.0,0.0,134.6,143.0,160.9,163.5,,,0.0,0.0,0,0.3,1
0.5,0.01,1.0,Virginia,116.3,103,185,103.0,12.1,12.0,18,0.0,0.0,143.5,131.5,161.8,161.5,164.4,138.0,4.5,4.5,8,2.0,5
1.0,0.01,2.0,Virginia,117.5,103,178,103.0,21.2,20.5,27,0.0,0.0,141.6,131.0,162.8,161.5,176.2,152.0,5.4,5.0,10,3.0,4
0.5,0.01,0.5,North Carolina,117.7,91,156,116.0,6.7,7.0,8,0.0,0.0,146.6,146.0,172.5,163.0,236.6,259.0,1.0,1.0,2,0.3,2
1.0,0.05,2.0,Delaware,118.5,72,163,140.0,2.9,3.0,3,0.0,0.0,161.3,163.0,370.6666666666667,384.0,172.33333333333334,155.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Montana,119.8,95,143,117.5,4.9,5.0,7,0.0,0.0,140.6,144.0,157.5,169.0,193.0,193.0,1.4,1.0,2,0.0,0
2.0,0.05,0.5,New Hampshire,120.6,44,205,127.5,8.0,8.0,9,0.0,0.0,187.4,185.0,208.2,203.0,242.0,242.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Arkansas,121.7,93,155,119.5,6.3,6.0,8,0.0,0.0,167.4,155.0,242.5,263.0,236.11111111111111,202.0,2.9,1.5,9,1.1,3
0.5,0.01,0.5,Virginia,121.8,103,178,103.0,8.0,8.0,12,0.0,0.0,148.8,138.5,177.1,183.0,144.9,107.0,3.2,3.0,7,0.2,1
