alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Nebraska,44.0,44,44,44.0,41.3,41.5,44,0.6,1.0,51.6,52.0,54.4,55.0,28.0,28.0,7.5,7.5,9,8.6,11
1.0,0.25,2.0,Nebraska,44.0,44,44,44.0,39.7,39.5,43,0.5,1.0,52.6,52.0,55.6,55.0,53.7,45.0,5.4,6.0,6,8.8,11
1.0,0.1,0.5,Iowa,44.0,43,53,43.0,20.0,19.0,28,2.6,3.0,47.7,47.0,54.1,54.0,30.6,28.0,110.9,110.5,121,66.1,73
2.0,0.1,1.0,Nebraska,44.8,44,52,44.0,41.7,42.5,45,0.5,1.0,53.2,52.0,56.3,55.5,33.4,28.0,5.7,5.5,8,6.5,10
1.0,0.1,2.0,Nebraska,44.8,44,52,44.0,40.4,41.0,42,0.2,1.0,52.9,52.0,56.6,57.0,95.1,59.5,4.0,4.0,6,6.8,11
1.0,0.1,1.0,Iowa,44.8,43,53,43.0,21.0,21.0,25,4.0,8.0,49.6,47.0,54.3,54.0,28.0,28.0,113.0,115.0,126,65.5,69
1.0,0.1,0.5,Minnesota,45.0,45,45,45.0,40.4,40.5,44,0.0,0.0,46.9,47.0,49.3,49.0,40.0,47.0,52.5,52.0,61,31.0,36
1.0,0.25,0.5,Minnesota,45.0,45,45,45.0,41.0,40.5,44,0.0,0.0,46.5,46.5,48.0,47.0,35.6,28.0,54.2,53.5,63,31.1,34
0.5,0.25,0.5,Minnesota,45.0,45,45,45.0,38.5,39.0,44,0.0,0.0,46.8,47.0,48.5,47.0,35.6,28.0,44.2,42.0,52,31.4,34
0.5,0.25,2.0,Minnesota,45.0,45,45,45.0,41.5,41.0,47,0.0,0.0,46.7,47.0,47.0,47.0,39.4,47.0,56.2,57.0,66,31.5,36
1.0,0.1,1.0,Minnesota,45.0,45,45,45.0,40.2,40.5,43,0.0,0.0,46.9,47.0,50.0,51.0,38.1,37.5,54.1,55.5,62,31.8,35
0.5,0.1,1.0,Minnesota,45.0,45,45,45.0,38.1,38.5,40,0.0,0.0,46.8,47.0,48.4,47.5,36.8,28.0,53.0,52.5,57,31.9,36
2.0,0.25,2.0,Minnesota,45.0,45,45,45.0,44.0,44.0,49,0.0,0.0,46.9,47.0,47.5,47.0,38.1,37.5,52.7,53.0,57,32.0,38
2.0,0.25,0.5,Minnesota,45.0,45,45,45.0,42.1,42.0,46,0.0,0.0,46.9,47.0,47.3,47.0,37.5,37.5,54.7,55.0,62,32.1,36
0.5,0.25,1.0,Minnesota,45.0,45,45,45.0,39.4,38.5,46,0.0,0.0,46.8,47.0,48.0,47.0,36.2,28.0,54.5,55.0,60,32.3,37
1.0,0.05,0.5,Minnesota,45.0,45,45,45.0,37.8,37.5,43,0.0,0.0,47.0,47.0,51.1,51.5,41.7,47.0,49.9,49.0,56,32.3,38
1.0,0.25,1.0,Minnesota,45.0,45,45,45.0,41.1,40.5,46,0.0,0.0,46.9,47.0,48.3,47.0,34.9,28.0,56.6,56.5,65,32.5,36
0.5,0.1,2.0,Minnesota,45.0,45,45,45.0,38.3,37.5,44,0.0,0.0,46.9,47.0,50.6,51.0,38.7,37.5,53.0,53.0,62,32.8,36
2.0,0.25,1.0,Minnesota,45.0,45,45,45.0,42.7,43.0,46,0.0,0.0,46.8,47.0,47.0,47.0,31.8,28.0,55.4,54.0,63,33.2,38
2.0,0.1,0.5,Minnesota,45.0,45,45,45.0,39.6,41.0,44,0.0,0.0,46.8,47.0,49.1,49.0,33.7,28.0,50.9,51.0,59,33.8,38
1.0,0.25,2.0,Minnesota,45.0,45,45,45.0,41.5,41.5,45,0.0,0.0,46.7,47.0,48.3,47.0,33.7,28.0,55.9,55.0,63,34.3,38
2.0,0.1,1.0,Minnesota,45.0,45,45,45.0,39.4,37.5,44,0.0,0.0,46.9,47.0,48.6,47.5,40.6,47.0,52.9,52.5,60,35.4,39
2.0,0.1,0.5,Nebraska,45.1,44,55,44.0,39.5,39.5,41,0.4,1.0,52.7,52.0,55.6,55.0,49.1,28.0,4.7,5.0,7,4.8,7
2.0,0.1,2.0,Iowa,45.1,43,54,43.0,18.9,18.5,25,3.1,7.0,49.9,47.0,54.7,54.0,28.0,28.0,120.2,117.5,133,69.3,73
0.5,0.25,2.0,Colorado,45.2,41,48,48.0,22.9,23.0,24,1.6,5.0,51.7,49.0,56.8,52.5,28.0,28.0,32.1,31.0,39,9.8,11
2.0,0.25,1.0,Colorado,45.2,41,48,48.0,24.2,24.5,26,2.7,5.0,56.2,60.0,61.6,68.0,28.0,28.0,30.6,29.5,39,9.9,11
2.0,0.25,2.0,Kansas,45.2,45,47,45.0,55.4,55.0,58,0.0,0.0,46.0,46.0,47.1,47.0,28.0,28.0,40.8,40.0,46,20.7,22
0.5,0.1,0.5,Minnesota,45.2,45,47,45.0,37.3,37.0,40,0.0,0.0,47.4,47.0,49.7,49.5,42.2,47.0,41.0,43.0,44,30.4,32
2.0,0.1,2.0,Minnesota,45.2,45,47,45.0,41.4,41.5,48,0.0,0.0,47.3,47.0,49.0,47.0,40.6,47.0,53.6,53.5,61,33.4,37
1.0,0.1,2.0,Minnesota,45.2,45,47,45.0,38.9,39.0,40,0.0,0.0,47.5,47.0,50.9,51.0,43.9,47.0,51.4,52.5,54,35.6,38
1.0,0.25,0.5,Kansas,45.4,45,49,45.0,47.6,48.0,50,0.1,1.0,46.4,46.0,47.9,47.0,28.0,28.0,24.2,24.0,27,16.7,18
1.0,0.25,1.0,Kansas,45.4,45,49,45.0,49.0,49.0,51,0.1,1.0,46.4,46.0,47.7,47.0,28.0,28.0,30.2,31.5,36,20.9,23
0.5,0.05,1.0,Minnesota,45.4,45,47,45.0,36.7,36.0,41,0.0,0.0,47.5,47.0,52.2,52.0,38.2,28.0,51.3,52.5,59,32.8,37
0.5,0.1,2.0,Iowa,45.4,43,53,43.0,21.4,21.0,25,4.1,8.0,50.9,53.0,54.5,54.0,28.0,28.0,108.4,110.0,118,64.7,68
1.0,0.1,0.5,Nebraska,45.6,44,52,44.0,34.1,34.5,36,0.2,1.0,53.0,52.0,56.2,55.0,87.2,74.0,4.3,4.0,7,1.7,4
0.5,0.25,2.0,Kansas,45.6,45,47,45.0,49.7,49.0,53,0.0,0.0,46.5,46.0,47.8,47.0,29.9,28.0,23.9,24.5,28,17.9,20
1.0,0.1,2.0,Kansas,45.6,45,49,45.0,51.3,51.5,53,0.1,1.0,46.8,46.0,49.2,49.0,28.0,28.0,32.4,33.0,35,19.5,21
2.0,0.25,0.5,Kansas,45.6,45,49,45.0,49.9,50.0,52,0.1,1.0,46.5,46.0,48.1,47.0,28.0,28.0,32.1,31.5,36,22.1,26
2.0,0.05,2.0,Minnesota,45.7,45,52,45.0,39.5,39.5,44,0.0,0.0,48.0,47.0,51.4,52.0,45.7,50.0,47.8,47.5,56,34.0,37
0.5,0.1,1.0,Kansas,45.8,45,47,45.0,42.7,42.5,46,0.0,0.0,46.9,46.0,48.7,49.0,28.0,28.0,20.2,20.0,22,17.0,19
0.5,0.25,1.0,Kansas,45.8,45,47,45.0,43.9,44.0,46,0.0,0.0,47.1,46.0,48.5,47.0,28.0,28.0,18.3,19.5,23,18.8,20
2.0,0.25,1.0,Kansas,45.8,45,49,45.0,54.8,54.5,57,0.0,0.0,46.7,46.0,48.2,47.0,28.0,28.0,37.2,37.0,41,20.6,23
0.5,0.1,2.0,Nebraska,45.9,44,55,44.0,37.9,37.5,41,0.2,1.0,54.4,55.0,57.3,58.0,72.2,78.0,5.0,5.0,7,2.9,5
0.5,0.1,1.0,Colorado,45.9,41,48,48.0,16.8,16.0,20,2.8,5.0,57.5,60.0,69.4,68.0,28.0,28.0,26.5,26.5,31,9.2,11
2.0,0.25,2.0,Colorado,45.9,41,48,48.0,24.5,24.0,27,2.5,5.0,55.5,57.5,59.5,60.0,28.0,28.0,31.3,31.0,35,9.8,12
2.0,0.25,0.5,Colorado,45.9,41,48,48.0,24.6,24.5,28,1.6,5.0,52.3,48.0,59.5,60.0,28.0,28.0,29.6,29.0,35,9.9,12
0.5,0.05,2.0,Minnesota,45.9,45,52,45.0,37.0,37.0,40,0.0,0.0,48.1,47.0,51.7,52.0,49.6,53.0,50.2,50.0,59,33.4,36
0.5,0.25,0.5,Kansas,46.0,45,47,46.0,37.3,37.0,41,0.0,0.0,47.5,47.5,49.4,50.0,28.0,28.0,18.2,19.0,21,17.7,23
1.0,0.25,2.0,Kansas,46.0,45,47,46.0,52.5,52.0,56,0.0,0.0,47.3,47.5,49.0,50.0,28.0,28.0,32.9,32.5,39,20.5,24
1.0,0.1,1.0,Colorado,46.1,41,48,48.0,21.6,22.0,24,2.2,5.0,56.1,51.0,66.2,68.0,28.0,28.0,33.4,35.0,39,10.1,12
2.0,0.05,1.0,Minnesota,46.1,45,52,45.0,38.6,39.0,42,0.0,0.0,49.1,47.0,53.2,52.0,40.2,28.0,52.0,53.5,60,34.4,39
2.0,0.1,1.0,Kansas,46.2,45,49,46.0,52.4,52.0,56,0.0,0.0,47.6,47.5,49.7,50.0,28.0,28.0,39.6,41.0,47,20.4,24
2.0,0.1,0.5,Kansas,46.2,45,49,45.0,50.0,50.0,53,0.1,1.0,47.5,46.0,49.5,48.0,28.0,28.0,33.0,34.0,38,20.4,24
1.0,0.05,0.5,Iowa,46.2,43,53,45.0,19.5,19.5,24,4.6,12.0,52.8,53.0,55.5,54.0,30.3,28.0,104.8,104.5,112,66.0,70
1.0,0.05,1.0,Minnesota,46.4,45,52,45.0,36.8,37.0,44,0.0,0.0,49.0,47.0,53.2,52.0,49.3,53.0,52.4,51.5,58,33.8,38
2.0,0.05,0.5,Minnesota,46.4,45,52,45.0,36.9,37.0,41,0.0,0.0,49.2,47.0,52.2,51.0,52.8,50.0,50.1,49.0,60,35.5,39
0.5,0.1,0.5,Nebraska,46.5,44,58,44.0,25.0,25.0,26,0.3,1.0,54.4,55.0,57.0,58.0,73.57142857142857,74.0,1.1,1.0,3,1.9,4
0.5,0.1,0.5,Colorado,46.6,41,48,48.0,10.6,11.0,13,2.8,5.0,58.9,61.5,70.8,72.0,28.0,28.0,24.0,24.5,27,8.6,10
1.0,0.1,0.5,Colorado,46.6,41,48,48.0,19.2,19.5,22,3.2,5.0,59.7,65.0,65.2,68.0,28.0,28.0,28.8,28.5,33,9.2,11
1.0,0.25,0.5,Colorado,46.6,41,48,48.0,20.0,20.0,23,2.1,5.0,55.7,51.0,58.8,55.0,28.0,28.0,29.3,29.5,33,9.4,11
1.0,0.25,2.0,Colorado,46.6,41,48,48.0,23.7,23.5,25,2.5,5.0,56.5,57.5,60.2,61.5,28.0,28.0,31.5,32.0,36,10.0,12
0.5,0.1,2.0,Kansas,46.6,45,49,46.0,49.5,50.0,53,0.2,1.0,48.0,47.5,50.7,50.0,28.0,28.0,25.6,26.0,29,16.7,20
2.0,0.1,2.0,Kansas,46.6,45,49,45.0,53.8,54.0,57,0.3,1.0,48.0,46.0,51.0,49.0,28.0,28.0,42.6,44.0,48,21.4,25
2.0,0.05,0.5,Iowa,46.6,43,57,43.0,17.4,17.5,21,4.8,15.0,52.9,53.0,63.6,69.0,31.2,28.0,112.0,112.5,118,68.7,73
1.0,0.1,1.0,Kansas,46.8,45,49,46.0,48.2,48.0,51,0.0,0.0,48.1,47.5,50.6,50.0,28.0,28.0,31.5,32.5,37,18.9,22
0.5,0.05,1.0,Iowa,46.8,43,53,45.0,20.0,19.5,25,4.0,8.0,52.5,53.0,56.4,54.0,28.0,28.0,101.2,103.0,109,64.6,66
2.0,0.05,2.0,Colorado,46.9,41,51,48.0,22.2,22.0,26,3.8,5.0,62.8,66.5,67.5,68.5,28.0,28.0,30.6,30.5,35,10.8,14
1.0,0.01,0.5,South Dakota,47.0,35,67,35.0,35.6,36.0,39,0.0,0.0,64.0,67.0,71.6,68.0,88.8,92.0,11.0,10.5,15,3.4,6
1.0,0.1,0.5,Kansas,47.0,45,49,47.0,45.1,44.5,48,0.4,1.0,48.5,49.0,51.3,51.0,28.0,28.0,25.0,26.5,30,17.8,20
0.5,0.05,0.5,Minnesota,47.0,45,52,46.0,34.2,34.5,38,0.0,0.0,50.7,49.5,55.4,55.0,51.4,53.0,43.1,43.5,46,32.3,37
0.5,0.05,2.0,Iowa,47.0,43,53,43.0,20.8,20.0,27,3.0,6.0,53.1,53.5,58.7,57.0,28.0,28.0,107.6,106.5,120,65.4,70
2.0,0.25,1.0,Pennsylvania,47.2,45,67,45.0,41.9,42.0,45,0.0,0.0,60.1,58.5,66.5,64.5,39.5,28.0,39.9,40.5,46,18.4,22
0.5,0.25,0.5,Colorado,47.3,41,48,48.0,10.6,11.0,13,1.3,5.0,52.9,51.0,64.4,68.0,28.0,28.0,26.8,27.0,30,9.4,11
0.5,0.25,1.0,Colorado,47.3,41,48,48.0,18.6,18.5,21,2.7,5.0,57.1,55.0,66.7,68.0,28.0,28.0,28.2,29.5,32,9.7,11
2.0,0.1,1.0,Colorado,47.3,41,48,48.0,23.3,23.0,26,3.8,5.0,62.0,66.5,68.5,68.5,28.0,28.0,30.8,32.0,35,9.9,12
2.0,0.1,0.5,Colorado,47.3,41,48,48.0,23.3,24.0,25,3.9,5.0,63.6,68.0,67.1,69.0,28.0,28.0,31.9,32.0,38,9.9,11
1.0,0.25,1.0,Colorado,47.3,41,48,48.0,22.0,22.0,23,3.6,5.0,60.9,65.0,64.9,68.0,28.0,28.0,34.6,34.5,40,10.9,12
1.0,0.05,2.0,Minnesota,47.3,45,52,45.0,37.8,37.5,39,0.0,0.0,50.8,47.0,53.9,52.0,42.9,40.5,52.1,52.5,67,34.9,38
0.5,0.1,0.5,Kansas,47.4,45,49,48.0,37.3,36.5,42,0.4,1.0,49.5,50.0,52.5,53.0,28.0,28.0,18.7,18.5,25,15.4,20
1.0,0.05,0.5,Kansas,47.4,45,49,48.0,45.4,45.5,49,0.2,1.0,49.1,50.0,52.2,53.0,28.0,28.0,25.1,25.0,30,16.3,21
0.5,0.05,1.0,Kansas,47.6,45,49,49.0,40.1,40.0,41,0.5,1.0,49.7,51.0,53.4,55.0,28.0,28.0,20.7,19.5,25,18.3,20
1.0,0.05,1.0,Kansas,47.6,45,49,47.0,46.6,46.5,49,0.3,1.0,49.5,49.0,53.6,55.0,28.0,28.0,30.5,31.0,36,19.9,21
2.0,0.05,2.0,Kansas,47.6,45,51,47.0,52.9,54.0,57,0.0,0.0,50.0,49.0,53.1,53.0,28.0,28.0,43.3,44.5,50,20.5,27
0.5,0.05,2.0,Kansas,47.8,45,49,49.0,45.1,45.0,49,0.6,1.0,50.6,51.0,53.8,55.0,28.0,28.0,23.0,23.0,25,18.9,22
2.0,0.05,1.0,Kansas,47.8,45,49,49.0,48.6,48.0,53,0.4,1.0,50.4,51.0,53.6,55.0,28.0,28.0,38.0,38.0,41,22.7,26
2.0,0.05,2.0,Iowa,47.8,43,57,45.0,18.8,19.0,23,3.3,8.0,52.7,53.0,57.0,55.5,28.0,28.0,111.9,111.5,120,68.6,73
1.0,0.05,0.5,Colorado,48.0,48,48,48.0,18.1,18.0,20,4.1,5.0,63.8,68.0,70.3,69.0,28.0,28.0,29.6,30.0,33,8.6,10
0.5,0.05,1.0,Colorado,48.0,48,48,48.0,14.9,15.0,17,4.9,5.0,65.8,66.5,82.3,76.5,28.0,28.0,27.4,28.0,32,9.1,10
1.0,0.1,2.0,Colorado,48.0,48,48,48.0,23.8,24.0,26,3.7,5.0,61.9,66.5,68.5,68.5,28.0,28.0,32.4,32.5,35,9.3,10
2.0,0.1,2.0,Colorado,48.0,48,48,48.0,23.6,23.5,26,3.3,5.0,61.0,66.5,66.9,68.5,28.0,28.0,31.8,32.0,37,10.0,11
0.5,0.1,2.0,Colorado,48.0,48,48,48.0,20.8,21.0,23,4.7,5.0,66.4,68.0,68.5,69.0,28.0,28.0,35.0,36.0,39,10.6,13
0.5,0.25,2.0,Indiana,48.0,46,51,46.0,56.8,56.0,62,0.0,0.0,53.0,51.0,58.0,58.5,48.6,47.0,37.3,38.5,43,13.0,17
0.5,0.05,0.5,Kansas,48.0,45,49,49.0,34.6,35.0,37,0.3,1.0,50.2,51.0,53.8,55.0,28.0,28.0,18.0,18.5,21,16.2,19
1.0,0.25,1.0,North Dakota,48.1,47,58,47.0,21.4,21.5,23,0.0,0.0,62.4,58.0,71.3,72.5,43.4,28.0,5.5,5.5,9,1.1,2
0.5,0.05,1.0,Nebraska,48.1,44,58,44.0,30.9,30.5,34,0.1,1.0,55.6,55.0,58.7,58.0,111.6,83.0,3.2,3.0,5,2.0,3
2.0,0.25,2.0,North Dakota,48.1,47,58,47.0,21.4,21.0,24,0.0,0.0,59.2,58.0,68.4,70.0,89.6,105.0,9.0,9.0,12,2.8,5
0.5,0.25,2.0,Pennsylvania,48.2,45,67,45.0,40.6,40.5,45,0.0,0.0,60.8,62.0,66.0,63.0,38.8,28.0,39.1,38.0,46,19.8,24
1.0,0.05,2.0,Kansas,48.2,45,49,49.0,48.9,48.5,54,0.4,1.0,51.1,51.0,54.1,55.0,28.0,28.0,33.3,34.0,36,20.5,25
2.0,0.05,0.5,Kansas,48.2,45,49,49.0,47.7,48.0,51,0.2,1.0,52.1,53.0,55.4,56.0,28.0,28.0,34.2,34.5,43,21.1,25
0.5,0.05,2.0,Colorado,48.3,48,51,48.0,20.1,20.0,21,4.5,5.0,66.1,68.0,68.8,69.0,28.0,28.0,34.3,33.5,39,10.1,12
2.0,0.05,1.0,Colorado,48.3,48,51,48.0,22.4,23.0,24,4.5,5.0,66.4,68.0,68.6,69.0,28.0,28.0,33.3,33.0,38,10.3,14
2.0,0.05,1.0,Nebraska,48.4,44,58,44.0,41.1,41.0,44,0.0,0.0,57.4,58.0,60.4,60.0,67.3,55.0,6.3,6.5,8,5.4,7
0.5,0.01,1.0,New Mexico,48.5,36,51,50.5,7.6,8.0,9,1.0,3.0,64.2,59.5,82.7,79.0,28.0,28.0,29.6,29.5,33,3.3,4
1.0,0.25,0.5,Indiana,48.5,46,51,48.5,56.4,56.5,61,0.0,0.0,54.1,51.0,59.9,62.0,72.0,68.5,34.5,34.5,41,13.2,17
0.5,0.05,0.5,Colorado,48.6,48,51,48.0,9.7,10.0,11,4.4,5.0,66.1,68.0,81.5,85.0,28.0,28.0,24.4,24.5,29,8.0,10
2.0,0.05,0.5,Colorado,48.6,48,51,48.0,22.4,22.0,25,4.7,5.0,66.7,68.0,68.8,69.0,28.0,28.0,33.6,33.5,39,9.5,12
1.0,0.05,1.0,Colorado,48.6,48,51,48.0,19.9,20.5,22,4.7,5.0,67.0,68.0,68.9,69.0,28.0,28.0,35.4,35.5,38,9.7,12
ALL,ALL,ALL,Kansas,48.727777777777774,45,90,47.0,45.025,46.0,58,0.15555555555555556,1.0,52.625,49.0,56.291666666666664,51.0,28.913888888888888,28.0,26.530555555555555,26.0,50,17.88888888888889,28
1.0,0.05,0.5,Nebraska,48.9,44,55,48.0,33.1,34.0,36,0.0,0.0,56.2,58.0,59.3,59.0,106.4,82.0,4.1,4.0,6,1.4,4
1.0,0.05,2.0,Colorado,48.9,48,51,48.0,21.8,22.0,24,4.6,5.0,67.0,68.0,72.2,69.0,28.0,28.0,34.1,34.5,38,10.2,13
1.0,0.05,2.0,Iowa,48.9,43,57,48.0,18.9,19.0,22,3.6,9.0,55.7,55.5,60.0,58.0,28.0,28.0,112.4,113.5,120,67.2,71
2.0,0.05,2.0,Nebraska,49.0,44,58,44.0,43.1,44.0,44,0.2,1.0,56.5,57.0,59.5,58.5,44.9,28.0,7.0,7.0,9,5.0,9
1.0,0.25,2.0,Indiana,49.0,46,51,51.0,59.8,60.5,61,0.0,0.0,55.0,51.0,59.4,62.0,62.8,66.0,38.5,40.5,44,14.3,17
2.0,0.25,2.0,Indiana,49.0,46,51,51.0,62.0,62.0,65,0.0,0.0,51.8,51.0,57.2,60.0,56.8,67.0,41.3,41.5,47,14.9,18
2.0,0.05,1.0,Iowa,49.0,43,57,50.0,19.8,20.0,22,1.7,7.0,53.4,53.5,58.2,57.0,33.9,28.0,114.3,113.0,124,66.4,69
ALL,ALL,ALL,Minnesota,49.02777777777778,45,73,45.0,39.166666666666664,39.0,51,0.011111111111111112,2.0,51.65833333333333,47.0,54.547222222222224,51.0,42.71388888888889,47.0,50.294444444444444,51.0,67,31.18888888888889,39
1.0,0.01,1.0,New Mexico,49.1,41,59,49.5,8.3,8.5,11,0.8,2.0,60.6,59.0,80.1,69.0,28.0,28.0,34.9,33.0,46,4.8,6
2.0,0.25,0.5,North Dakota,49.2,47,58,47.0,21.2,21.5,22,0.0,0.0,59.2,58.0,69.8,70.0,95.4,105.0,6.7,6.5,9,1.7,3
2.0,0.25,0.5,Pennsylvania,49.2,45,67,45.0,42.0,41.5,46,0.0,0.0,62.2,62.0,68.3,67.0,42.1,28.0,40.1,41.0,47,18.5,22
1.0,0.25,2.0,Pennsylvania,49.2,45,67,45.0,41.2,41.0,43,0.0,0.0,62.5,64.5,66.9,65.5,45.4,44.5,39.2,38.0,47,18.9,21
2.0,0.01,1.0,New Mexico,49.6,41,78,48.0,8.2,8.0,10,1.0,3.0,61.2,59.0,89.5,89.5,28.0,28.0,35.7,36.5,42,5.5,7
ALL,ALL,ALL,Colorado,49.61388888888889,41,85,48.0,19.51388888888889,21.0,28,2.7333333333333334,5.0,62.44722222222222,65.0,70.30833333333334,69.0,28.0,28.0,30.025,30.0,43,8.925,14
ALL,ALL,ALL,Iowa,49.730555555555554,43,104,43.0,20.961111111111112,21.0,30,3.738888888888889,20.0,56.15833333333333,53.0,62.669444444444444,54.0,33.37777777777778,28.0,106.575,109.0,135,63.708333333333336,73
2.0,0.01,1.0,South Dakota,49.8,35,78,43.0,40.6,40.5,42,0.0,0.0,68.6,67.0,73.6,73.5,80.5,80.5,15.4,14.5,20,5.2,7
0.5,0.25,0.5,Indiana,50.0,46,51,51.0,47.0,47.0,51,0.0,0.0,52.1,51.0,62.3,62.0,62.7,68.0,30.5,31.0,34,11.9,15
1.0,0.25,1.0,Indiana,50.0,46,51,51.0,56.7,57.0,60,0.0,0.0,56.3,51.0,65.3,62.0,72.8,74.0,35.2,37.0,41,13.6,16
0.5,0.25,1.0,Indiana,50.0,46,51,51.0,53.0,53.5,55,0.0,0.0,55.4,51.0,63.5,62.0,70.4,77.5,32.4,32.0,37,15.2,22
0.5,0.25,2.0,Florida,50.0,44,57,48.0,12.0,13.0,15,2.6,7.0,59.1,57.0,66.5,61.5,32.0,28.0,34.9,36.0,41,22.2,25
2.0,0.25,0.5,Indiana,50.1,46,62,51.0,60.1,61.0,62,0.0,0.0,54.3,51.0,60.1,62.0,53.7,54.5,39.3,39.5,46,14.3,17
1.0,0.05,1.0,Iowa,50.2,43,57,53.0,19.1,19.5,22,2.6,8.0,54.4,54.0,59.7,57.0,28.0,28.0,111.2,112.0,125,66.5,70
0.5,0.05,0.5,Nebraska,50.3,44,58,52.0,26.0,26.0,29,0.0,0.0,57.0,58.0,60.5,59.0,77.71428571428571,82.0,1.6666666666666667,2.0,4,0.9,4
1.0,0.25,0.5,North Dakota,50.3,47,58,47.0,19.1,19.0,20,0.0,0.0,60.9,58.0,66.5,59.5,43.4,28.0,4.9,4.5,7,1.0,2
2.0,0.25,1.0,North Dakota,50.3,47,58,47.0,22.0,22.0,24,0.0,0.0,59.5,58.0,68.3,70.0,97.3,105.0,7.5,7.0,11,1.7,3
2.0,0.01,0.5,New Mexico,50.3,41,59,51.0,8.1,8.0,10,0.8,4.0,64.0,59.0,88.8,78.5,28.0,28.0,33.4,33.5,42,5.0,8
2.0,0.01,1.0,Kansas,50.3,46,58,49.0,42.0,43.5,46,0.3,1.0,63.8,61.0,72.5,73.0,28.0,28.0,22.4,22.5,28,18.9,21
0.5,0.25,2.0,California,50.3,42,67,44.0,4.5,4.0,6,12.4,28.0,69.2,68.0,95.2,108.0,28.0,28.0,86.5,92.0,106,33.7,35
ALL,ALL,ALL,Nebraska,50.38611111111111,44,84,44.0,34.791666666666664,36.0,47,0.2388888888888889,1.0,58.97222222222222,55.0,63.46111111111111,58.0,93.60693641618496,82.0,4.291316526610644,4.0,9,4.044444444444444,11
1.0,0.01,0.5,New Mexico,50.4,41,59,51.0,7.0,7.0,9,1.8,4.0,76.6,60.0,96.6,100.0,28.0,28.0,29.9,29.0,40,4.4,6
2.0,0.25,2.0,Pennsylvania,50.4,45,62,45.0,41.3,41.0,44,0.4,4.0,63.9,65.0,65.7,67.0,44.5,44.5,37.7,39.5,44,19.3,23
1.0,0.25,0.5,Arizona,50.5,45,58,48.0,10.5,10.5,11,0.0,0.0,57.8,55.0,63.1,63.0,28.0,28.0,4.2,4.5,7,0.5,1
2.0,0.01,0.5,South Dakota,50.7,35,98,35.0,40.2,40.0,46,0.0,0.0,73.3,67.0,79.0,76.5,93.3,92.0,14.2,14.5,17,3.8,6
1.0,0.01,1.0,South Dakota,50.7,35,74,43.0,40.6,40.0,45,0.0,0.0,69.3,70.0,74.8,77.0,78.8,97.0,13.4,13.0,17,4.2,6
2.0,0.25,1.0,Indiana,50.7,46,62,48.5,62.3,63.0,67,0.0,0.0,55.6,51.0,58.8,54.5,64.9,68.0,39.8,39.0,49,13.5,18
2.0,0.01,2.0,New Mexico,50.8,36,60,51.0,8.4,8.0,11,1.0,3.0,68.3,60.0,88.6,94.0,28.0,28.0,31.7,32.0,39,4.8,6
1.0,0.25,0.5,California,50.8,42,67,46.5,4.6,4.0,8,17.0,31.0,89.7,92.0,90.625,92.0,28.0,28.0,82.6,87.0,106,32.7,36
2.0,0.25,1.0,Florida,50.9,44,57,52.5,13.9,14.5,19,1.4,7.0,55.8,58.0,62.7,63.5,28.0,28.0,45.1,44.0,54,20.8,25
0.5,0.25,1.0,Missouri,51.0,51,51,51.0,58.3,59.0,60,0.1,1.0,54.0,53.0,63.2,63.0,76.2,76.0,10.2,10.5,14,6.1,8
0.5,0.1,0.5,Missouri,51.0,51,51,51.0,42.8,43.0,46,0.3,1.0,58.0,54.0,67.7,64.0,70.7,76.0,6.4,6.0,10,6.5,8
1.0,0.05,0.5,Missouri,51.0,51,51,51.0,52.3,52.0,54,0.6,1.0,63.8,64.0,77.3,78.0,91.2,78.0,5.5,5.5,8,7.0,11
0.5,0.25,0.5,Missouri,51.0,51,51,51.0,47.6,48.5,50,0.1,1.0,54.0,53.0,63.2,63.0,66.6,76.0,8.2,8.0,9,7.0,9
1.0,0.1,0.5,Missouri,51.0,51,51,51.0,57.2,57.0,64,0.1,1.0,54.2,53.0,64.8,63.0,71.4,76.0,8.4,8.5,12,7.1,10
0.5,0.05,0.5,Missouri,51.0,51,51,51.0,39.0,39.0,44,0.4,1.0,66.6,65.0,79.9,81.5,74.2,78.0,5.0,5.0,8,7.3,10
1.0,0.1,1.0,Missouri,51.0,51,51,51.0,62.5,63.0,68,0.2,1.0,56.7,53.0,67.5,63.0,52.4,52.0,7.9,8.0,10,7.3,10
1.0,0.25,0.5,Missouri,51.0,51,51,51.0,60.2,60.0,63,0.0,0.0,53.0,53.0,63.0,63.0,71.2,76.0,9.9,11.0,12,7.7,10
0.5,0.05,2.0,Missouri,51.0,51,51,51.0,55.0,56.0,59,0.9,1.0,71.2,71.5,82.1,86.0,81.5,78.0,6.9,6.5,9,7.9,11
0.5,0.1,1.0,Missouri,51.0,51,51,51.0,52.8,52.0,58,0.2,1.0,55.3,53.0,65.1,63.0,57.0,76.0,8.5,8.0,13,7.9,10
