alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Washington,104.1,77,116,111.0,12.1,12.0,13,0.3,2.0,116.4,116.0,125.0,119.5,81.5,103.5,13.0,11.5,21,12.1,14
2.0,0.01,2.0,Oregon,104.2,88,146,95.0,11.3,11.0,14,0.4,1.0,133.9,140.5,146.2,146.0,147.5,157.0,8.6,8.5,11,4.3,6
2.0,0.05,1.0,Connecticut,104.5,76,121,106.0,6.6,7.0,7,0.0,0.0,111.4,117.5,116.8,121.0,163.7,165.0,3.6,3.0,6,0.0,0
0.5,0.05,0.5,Delaware,104.6,92,106,106.0,2.5,2.5,3,0.0,0.0,190.3,206.0,210.0,218.0,114.0,114.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,104.6,92,106,106.0,3.0,3.0,3,0.0,0.0,195.0,206.0,293.3,306.0,114.0,114.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,104.6,92,106,106.0,3.0,3.0,3,0.0,0.0,185.6,198.0,283.3,306.0,114.0,114.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Montana,104.7,75,108,108.0,13.2,13.0,14,0.0,0.0,112.5,113.0,114.8,115.0,166.0,166.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Montana,104.7,75,108,108.0,12.3,12.0,14,0.0,0.0,113.1,113.0,117.4,115.0,124.6,166.0,1.4,1.0,3,0.0,0
2.0,0.05,0.5,Montana,104.7,75,108,108.0,13.7,13.5,15,0.0,0.0,112.7,113.0,115.8,115.0,69.4,28.0,2.8,3.0,4,0.0,0
0.5,0.1,2.0,Montana,104.7,75,108,108.0,12.6,13.0,13,0.0,0.0,112.7,113.0,115.6,115.0,124.6,166.0,1.3,1.0,2,0.0,0
2.0,0.1,1.0,Montana,104.7,75,108,108.0,15.1,15.0,17,0.0,0.0,112.7,113.0,115.6,115.0,166.0,166.0,2.0,2.0,2,1.0,1
0.5,0.05,0.5,Montana,105.2,75,113,108.0,7.2,7.0,9,0.0,0.0,113.7,115.0,119.8,123.0,166.0,166.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Utah,105.2,62,118,107.0,10.3,11.0,12,0.4,2.0,125.3,126.5,133.4,141.0,184.7,187.0,4.5,3.5,8,1.4,2
2.0,0.05,1.0,Massachusetts,105.3,101,109,105.0,8.9,9.0,9,0.0,0.0,108.8,107.0,115.1,116.0,150.2,143.0,3.2,3.0,6,0.0,0
0.5,0.01,1.0,Kentucky,105.3,87,134,101.0,14.7,15.0,18,0.0,0.0,121.5,120.5,133.1,133.0,263.125,278.5,2.4,1.5,7,2.3,7
0.5,0.05,1.0,Massachusetts,105.4,96,116,105.0,8.5,8.5,9,0.0,0.0,113.6,116.0,116.5,117.0,133.8,143.0,3.4,3.5,5,0.0,0
0.5,0.1,1.0,South Carolina,105.4,75,113,113.0,9.8,10.0,11,0.0,0.0,121.7,125.0,128.3,128.5,182.33333333333334,163.0,2.6,2.0,7,0.8,3
2.0,0.05,2.0,Massachusetts,105.5,101,110,105.0,8.8,9.0,9,0.0,0.0,110.6,108.0,114.8,116.0,140.3,143.0,3.5,3.0,6,0.0,0
1.0,0.05,1.0,Massachusetts,105.6,101,107,106.0,8.9,9.0,9,0.0,0.0,112.0,116.0,116.0,116.0,153.4,143.0,2.3,2.5,4,0.1,1
1.0,0.01,2.0,Washington,105.7,77,116,116.0,11.5,11.0,16,0.9,5.0,123.3,125.0,139.0,138.0,120.8,131.5,11.6,11.5,15,12.4,16
2.0,0.25,0.5,Maine,105.8,93,121,101.0,11.1,11.0,12,0.0,0.0,126.6,126.0,141.1,133.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Connecticut,105.9,76,239,96.0,5.758333333333334,6.0,7,0.030555555555555555,1.0,120.85555555555555,105.0,136.31005586592178,121.0,140.5897435897436,118.0,3.45014245014245,3.0,8,0.36666666666666664,2
0.5,0.01,0.5,Washington,105.9,63,122,116.0,7.4,7.0,10,0.3,1.0,120.3,122.0,130.5,136.0,86.9,103.5,7.8,7.5,11,9.5,12
0.5,0.05,1.0,Delaware,106.0,106,106,106.0,2.9,3.0,3,0.0,0.0,185.6,198.0,262.44444444444446,306.0,355.0,355.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,106.0,106,106,106.0,3.0,3.0,3,0.0,0.0,196.6,206.0,299.6,306.0,114.0,114.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,106.0,106,106,106.0,3.0,3.0,3,0.0,0.0,176.2,159.0,291.1,306.0,114.0,114.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Connecticut,106.0,94,121,101.0,6.2,6.0,7,0.1,1.0,118.4,121.0,136.3,131.5,114.1,123.0,4.3,5.0,5,0.3,1
0.5,0.05,0.5,Massachusetts,106.3,101,116,105.0,8.5,8.5,9,0.0,0.0,109.1,107.0,116.8,116.0,136.7,143.5,2.2,2.0,4,0.0,0
2.0,0.05,0.5,Massachusetts,106.3,105,116,105.0,8.7,9.0,9,0.0,0.0,108.3,107.0,111.7,112.0,140.5,143.0,3.4,3.0,5,0.0,0
1.0,0.25,2.0,Alabama,106.5,102,147,102.0,12.6,13.0,13,0.0,0.0,147.1,147.0,148.0,148.0,244.0,244.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Alabama,106.6,102,148,102.0,7.1,7.5,8,0.0,0.0,149.0,148.0,159.6,158.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Massachusetts,106.6,101,116,105.0,8.8,9.0,9,0.0,0.0,109.7,107.0,115.7,116.5,136.5,143.0,3.2,3.0,4,0.0,0
2.0,0.01,0.5,Oregon,106.8,88,146,95.0,10.6,11.5,12,0.5,2.0,132.3,135.0,155.0,147.0,152.8,141.0,7.8,7.5,12,4.9,6
1.0,0.05,0.5,Massachusetts,107.3,105,116,105.0,8.6,9.0,9,0.0,0.0,111.0,108.0,114.7,116.0,141.7,143.0,3.1,3.0,5,0.0,0
1.0,0.01,0.5,Washington,107.3,85,116,109.5,10.1,10.0,13,0.9,3.0,121.8,119.0,134.8,137.5,98.6,126.5,9.6,9.5,13,10.7,12
0.5,0.01,2.0,Kentucky,107.7,87,133,114.5,24.0,25.0,26,0.0,0.0,125.5,133.0,140.0,144.0,219.2,210.5,6.6,5.5,11,5.2,11
1.0,0.01,1.0,Washington,107.7,79,116,114.0,10.7,10.0,14,0.6,4.0,120.4,119.5,131.5,128.0,79.0,76.0,11.4,11.0,16,12.3,16
1.0,0.05,0.5,Montana,108.0,108,108,108.0,10.8,11.0,13,0.0,0.0,113.8,113.0,118.2,115.0,166.0,166.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Montana,108.0,108,108,108.0,10.6,11.0,13,0.0,0.0,114.0,114.0,119.0,119.0,166.0,166.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Montana,108.0,108,108,108.0,14.4,14.0,16,0.0,0.0,113.8,113.0,118.2,115.0,138.4,166.0,2.3,2.0,4,1.0,1
2.0,0.01,1.0,Washington,108.0,79,128,111.0,11.1,11.0,15,0.2,1.0,116.1,116.0,135.1,130.5,55.6,28.0,14.6,14.5,20,12.8,16
1.0,0.05,1.0,Connecticut,108.1,95,121,110.5,6.5,6.5,7,0.1,1.0,118.9,117.5,128.7,121.0,157.7,165.0,3.1,3.0,5,0.1,1
1.0,0.05,2.0,Massachusetts,108.1,101,116,107.0,8.7,9.0,9,0.0,0.0,111.2,112.5,115.3,116.0,139.0,143.0,3.0,3.0,4,0.2,1
1.0,0.01,2.0,Maryland,108.5,98,157,105.0,11.0,11.5,13,0.1,1.0,138.7,150.0,151.2,155.5,127.2,128.0,13.1,12.0,21,0.9,2
2.0,0.05,1.0,Delaware,108.8,92,148,106.0,3.0,3.0,3,0.0,0.0,188.7,198.0,269.0,262.0,127.0,127.0,1.5,1.5,2,0.0,0
ALL,ALL,ALL,Massachusetts,109.10555555555555,85,192,105.0,8.386111111111111,9.0,9,0.0,0.0,117.94722222222222,107.0,125.3638888888889,115.0,142.82748538011697,143.0,2.6432748538011697,3.0,6,0.041666666666666664,1
0.5,0.1,2.0,South Carolina,109.2,75,113,113.0,12.0,12.0,15,0.0,0.0,123.3,125.0,132.8,128.5,195.9,163.0,3.9,4.0,6,1.0,2
2.0,0.1,0.5,South Carolina,109.2,75,113,113.0,12.0,12.0,14,0.0,0.0,123.4,124.0,129.6,131.0,163.0,163.0,8.1,7.5,10,2.3,4
0.5,0.25,0.5,South Carolina,109.4,77,113,113.0,8.9,9.0,10,0.0,0.0,119.7,116.0,128.0,126.0,163.0,163.0,2.1,2.0,3,0.8,1
2.0,0.25,1.0,South Carolina,109.4,77,113,113.0,16.6,16.5,18,0.0,0.0,119.1,116.0,125.7,126.0,162.2,163.0,10.2,9.0,14,2.5,3
2.0,0.25,2.0,South Carolina,109.4,77,113,113.0,17.0,17.0,19,0.0,0.0,119.1,116.0,125.7,126.0,162.2,163.0,10.8,11.0,13,3.2,4
ALL,ALL,ALL,Delaware,109.58611111111111,92,457,106.0,2.775,3.0,3,0.0,0.0,193.18421052631578,190.0,269.7744107744108,218.0,155.92307692307693,114.0,1.0769230769230769,1.0,3,0.0,0
2.0,0.05,2.0,Connecticut,109.6,95,121,114.0,6.4,6.0,7,0.0,0.0,114.8,121.0,127.0,123.0,130.3,123.0,4.3,3.5,8,0.1,1
0.5,0.01,0.5,Maryland,109.7,57,172,104.0,7.6,7.5,9,0.0,0.0,132.1,128.5,166.5,172.0,134.6,115.0,5.2,5.0,10,0.4,1
0.5,0.01,1.0,Washington,109.8,77,116,116.0,8.2,8.0,10,0.7,3.0,117.8,119.5,134.1,137.0,112.2,129.0,7.8,8.0,12,10.9,12
2.0,0.01,1.0,Virginia,110.5,75,173,106.0,19.5,20.0,21,0.0,0.0,172.9,170.5,203.7,199.5,219.9,234.5,4.0,3.5,7,2.1,4
ALL,ALL,ALL,Arkansas,110.56424581005587,90,506,90.0,10.494413407821229,12.0,18,0.00847457627118644,2.0,148.5819209039548,110.0,183.04057971014493,151.0,137.6646153846154,153.0,4.724770642201835,4.0,14,0.9245810055865922,5
0.5,0.25,1.0,Maine,110.6,93,121,109.0,9.4,9.0,12,0.0,0.0,125.2,121.0,136.0,133.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,110.9,88,157,101.0,10.0,10.0,12,0.0,0.0,143.0,158.5,169.3,176.5,135.0,119.5,10.9,11.5,16,1.3,2
0.5,0.01,1.0,Montana,111.0,75,115,115.0,6.2,6.5,7,0.0,0.0,125.4,123.0,137.5,128.0,166.0,166.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,111.0,102,147,102.0,11.1,11.0,12,0.0,0.0,147.2,147.0,149.5,148.0,244.0,244.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,111.0,102,147,102.0,6.8,6.5,9,0.0,0.0,148.7,147.0,170.3,148.0,244.0,244.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,111.0,102,147,102.0,8.9,8.5,11,0.0,0.0,147.2,147.0,150.0,148.0,244.0,244.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Dakota,111.1,100,129,111.5,13.2,13.5,15,0.0,0.0,121.1,121.5,128.5,131.0,272.8888888888889,187.0,1.6,1.5,4,1.2,2
0.5,0.01,0.5,Kentucky,111.3,87,144,110.0,8.3,8.5,13,0.0,0.0,127.6,130.0,153.2,140.0,291.8,285.0,0.8571428571428571,1.0,2,1.1,3
1.0,0.25,0.5,Maine,111.8,93,121,115.0,9.9,10.0,11,0.0,0.0,126.6,126.0,142.2,133.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,South Carolina,111.9608938547486,75,227,113.0,10.620111731843576,11.0,19,0.0,0.0,135.9634831460674,126.0,153.04297994269342,131.0,206.79479768786126,163.0,5.749279538904899,5.0,14,1.3910614525139664,6
0.5,0.1,0.5,Alabama,112.7,102,163,102.0,3.2,3.5,5,0.0,0.0,154.8,148.0,162.33333333333334,163.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Virginia,112.7,75,148,106.0,16.2,16.0,21,0.1,1.0,170.9,168.0,196.4,193.0,213.11111111111111,245.0,3.4,4.0,5,1.2,4
2.0,0.01,2.0,Tennessee,112.8,90,134,114.0,28.5,28.0,35,0.0,0.0,137.4,135.5,155.2,155.0,155.2,157.5,15.8,16.0,20,4.7,7
0.5,0.01,1.0,Maryland,112.9,88,149,107.0,8.6,8.5,11,0.0,0.0,136.2,135.0,157.1,161.5,137.2,129.5,6.3,5.5,14,1.2,2
2.0,0.25,1.0,Maine,113.0,93,121,121.0,11.6,11.5,13,0.0,0.0,128.0,132.0,147.5,142.5,239.0,239.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,South Carolina,113.0,113,113,113.0,5.8,5.5,8,0.0,0.0,128.5,131.0,142.6,137.0,182.33333333333334,163.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.25,2.0,Maine,113.0,93,121,121.0,11.6,11.5,13,0.0,0.0,128.2,133.0,152.0,165.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,South Carolina,113.0,113,113,113.0,9.8,10.0,14,0.0,0.0,125.0,125.0,134.2,131.0,249.6,247.5,4.0,4.0,6,0.3,1
0.5,0.05,1.0,South Carolina,113.0,113,113,113.0,8.5,8.5,11,0.0,0.0,128.6,131.0,142.0,137.0,222.3,190.0,2.7,2.5,5,0.3,1
0.5,0.1,0.5,South Carolina,113.0,113,113,113.0,6.8,7.0,8,0.0,0.0,126.0,126.0,135.3,131.0,165.7,163.0,1.5,1.5,2,0.4,1
1.0,0.05,1.0,South Carolina,113.0,113,113,113.0,11.0,11.0,13,0.0,0.0,128.4,131.0,143.2,137.0,208.5,163.0,4.8,4.5,8,0.5,2
1.0,0.1,0.5,South Carolina,113.0,113,113,113.0,11.2,11.0,13,0.0,0.0,124.1,124.0,127.9,126.0,165.7,163.0,4.5,4.5,5,0.5,2
0.5,0.05,2.0,South Carolina,113.0,113,113,113.0,11.2,11.5,14,0.0,0.0,127.4,126.0,136.0,131.0,202.7,176.5,5.2,5.0,7,0.7,2
1.0,0.05,2.0,South Carolina,113.0,113,113,113.0,12.8,13.0,15,0.0,0.0,126.7,126.0,135.4,131.0,192.7,163.0,7.9,8.0,11,1.8,4
2.0,0.05,1.0,South Carolina,113.0,113,113,113.0,14.2,14.5,18,0.0,0.0,126.8,126.0,137.4,131.0,188.5,163.0,8.6,8.5,13,2.1,4
2.0,0.05,0.5,South Carolina,113.0,113,113,113.0,11.2,11.5,12,0.0,0.0,125.9,126.0,130.6,131.0,188.2,163.0,6.4,6.5,9,2.1,4
1.0,0.01,1.0,Virginia,113.0,75,163,115.5,16.2,16.5,22,0.2,2.0,174.2,173.0,207.4,221.0,221.8,171.0,3.2,3.0,7,2.1,4
2.0,0.1,1.0,South Carolina,113.0,113,113,113.0,15.2,15.0,17,0.0,0.0,125.2,125.0,133.3,128.5,163.0,163.0,9.9,10.0,11,2.5,3
1.0,0.1,2.0,South Carolina,113.0,113,113,113.0,14.2,14.0,17,0.0,0.0,125.0,125.0,128.5,128.5,163.0,163.0,8.4,9.0,12,2.6,4
2.0,0.05,2.0,South Carolina,113.0,113,113,113.0,13.0,13.0,15,0.0,0.0,126.1,126.0,133.7,131.0,228.7,235.0,10.2,10.0,14,3.6,6
2.0,0.1,2.0,South Carolina,113.0,113,113,113.0,15.5,15.5,17,0.0,0.0,125.8,124.0,130.2,131.0,165.7,163.0,10.4,10.0,13,3.7,4
0.5,0.01,2.0,Washington,113.4,100,116,116.0,11.2,11.5,16,0.6,3.0,122.3,117.0,139.2,137.0,65.2,28.0,11.3,11.0,14,11.6,15
0.5,0.01,0.5,Oregon,113.6,88,146,112.0,5.8,6.0,9,0.1,1.0,131.0,139.0,152.9,153.5,153.0,157.0,4.8,5.0,7,1.7,4
0.5,0.01,0.5,Montana,114.1,108,115,115.0,4.5,5.0,6,0.0,0.0,124.9,123.0,158.66666666666666,148.0,149.5,156.5,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Maine,114.2,93,121,121.0,11.7,12.0,13,0.0,0.0,129.0,132.0,146.2,142.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Montana,114.3,108,115,115.0,6.3,6.0,7,0.0,0.0,122.2,123.0,134.3,134.0,199.85714285714286,166.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,South Carolina,114.8,113,131,113.0,7.5,8.0,10,0.0,0.0,187.8,199.0,219.3,216.0,297.8,294.0,5.6,5.0,10,0.7,1
1.0,0.01,2.0,Kentucky,114.9,92,138,114.5,30.5,30.5,35,0.0,0.0,134.8,135.5,146.6,144.0,219.9,216.0,10.5,10.0,15,4.3,8
2.0,0.01,0.5,Montana,115.0,115,115,115.0,10.1,10.0,12,0.0,0.0,123.0,123.0,135.2,140.0,231.0,283.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,2.0,Montana,115.0,115,115,115.0,7.9,8.0,11,0.0,0.0,126.0,123.0,145.1,148.0,270.2857142857143,166.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Montana,115.0,115,115,115.0,9.8,10.0,12,0.0,0.0,123.0,123.0,135.2,140.0,287.5,283.0,1.7,2.0,3,0.4,1
1.0,0.1,1.0,Maine,115.4,93,133,121.0,10.2,10.0,11,0.0,0.0,131.3,133.0,163.3,165.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,115.5,102,147,102.0,6.4,6.0,7,0.0,0.0,147.3,147.0,157.2,158.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Maine,115.8,93,121,121.0,10.8,11.0,12,0.0,0.0,130.6,133.0,150.6,152.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Maine,115.8,93,121,121.0,4.6,4.5,6,0.0,0.0,129.0,132.0,148.8,149.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Maine,115.8,93,121,121.0,11.1,11.0,12,0.0,0.0,129.4,133.0,152.6,158.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Montana,115.8,115,123,115.0,9.6,10.0,12,0.0,0.0,125.7,123.0,138.8,140.0,180.83333333333334,166.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,Montana,115.8,115,123,115.0,10.3,10.0,12,0.0,0.0,123.5,123.0,135.2,140.0,171.4,166.0,2.3,2.0,4,0.6,1
1.0,0.01,1.0,Maryland,116.4,88,153,106.0,10.6,10.5,12,0.0,0.0,152.2,153.5,160.7,161.5,112.7,115.0,11.5,12.0,15,1.0,2
1.0,0.01,2.0,Montana,116.6,115,123,115.0,10.1,10.0,12,0.0,0.0,125.2,123.0,141.4,140.0,210.9,166.0,2.1,2.0,3,0.2,1
2.0,0.01,2.0,Maryland,116.8,88,153,105.0,10.1,10.0,12,0.2,1.0,147.4,153.0,174.7,161.0,137.1,139.0,12.1,12.5,16,1.6,3
1.0,0.01,2.0,Virginia,117.7,75,213,106.0,18.6,18.5,21,0.0,0.0,160.8,157.0,200.6,193.0,217.0,240.5,5.1,4.0,12,1.9,4
0.5,0.1,0.5,Maine,118.0,93,133,121.0,3.8,4.0,4,0.0,0.0,133.8,133.0,164.5,165.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,South Carolina,118.3,113,137,113.0,8.3,8.5,11,0.0,0.0,155.6,146.5,206.1,216.0,290.9,295.0,6.2,6.0,11,1.0,2
2.0,0.01,1.0,Maryland,118.4,104,142,109.0,11.3,12.0,13,0.0,0.0,144.5,144.0,163.4,163.5,150.4,139.0,12.6,13.0,24,1.0,3
0.5,0.01,2.0,Maryland,118.7,88,168,106.0,10.3,10.0,12,0.2,1.0,140.5,153.0,161.7,163.5,146.6,127.0,10.9,10.0,18,1.6,3
1.0,0.05,2.0,Maine,119.0,93,133,121.0,9.8,10.0,11,0.0,0.0,141.2,133.0,176.9,165.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,South Carolina,119.0,113,173,113.0,3.3,3.5,5,0.0,0.0,187.8,173.0,221.42857142857142,216.0,314.8888888888889,310.0,2.111111111111111,2.0,4,0.0,0
1.0,0.01,2.0,Nevada,119.3,71,151,116.0,4.8,5.0,6,0.0,0.0,142.5,147.0,165.7,156.5,480.0,480.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Nevada,119.4,116,150,116.0,4.0,4.0,6,0.0,0.0,148.3,155.0,171.8,158.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Maine,119.4,93,133,121.0,10.2,10.0,11,0.0,0.0,138.2,133.0,173.9,165.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Tennessee,119.4,90,155,134.0,25.1,25.0,31,0.0,0.0,148.1,148.5,163.2,161.5,130.7,80.0,11.1,11.0,17,2.8,5
2.0,0.1,0.5,Alabama,120.0,102,147,102.0,10.0,10.0,11,0.0,0.0,147.4,147.0,150.0,148.0,244.0,244.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Maine,120.2,93,133,121.0,9.4,9.0,11,0.0,0.0,143.4,133.0,181.8,165.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Nevada,120.2,112,139,116.0,4.7,5.0,5,0.0,0.0,151.9,155.0,160.6,158.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Delaware,120.4,106,178,106.0,1.5,1.5,2,0.0,0.0,292.8,306.0,,,140.0,140.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Nevada,120.5,112,151,116.0,5.0,5.0,6,0.0,0.0,143.2,147.0,177.0,156.5,234.5,234.5,1.5,1.5,2,0.0,0
1.0,0.05,1.0,Maine,120.6,93,133,121.0,9.6,10.0,11,0.0,0.0,147.0,133.0,183.8,165.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,South Carolina,120.8,113,173,113.0,6.8,7.0,10,0.0,0.0,182.8,186.0,255.1,233.0,295.3,294.0,4.7,4.5,7,0.7,2
2.0,0.01,0.5,Nevada,121.5,94,151,116.0,4.3,4.5,5,0.0,0.0,146.6,155.0,168.3,162.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Maine,121.8,93,133,121.0,9.8,9.5,12,0.0,0.0,140.1,133.0,181.3,165.0,604.0,604.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,121.9,102,163,102.0,2.5,2.5,4,0.0,0.0,157.55555555555554,158.0,165.4,163.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Maine,122.2,121,133,121.0,10.5,10.5,12,0.0,0.0,136.2,133.0,184.6,165.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Maine,122.2,121,133,121.0,10.2,10.0,11,0.0,0.0,135.8,133.0,162.9,165.0,604.0,604.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Maine,122.2,109,133,121.0,9.0,9.0,11,0.0,0.0,138.0,133.0,170.0,165.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Maine,122.2,109,133,121.0,10.5,11.0,12,0.0,0.0,138.2,133.0,172.0,165.0,604.0,604.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Oregon,122.5,88,146,131.5,13.0,13.0,17,0.1,1.0,140.6,141.0,150.4,146.0,149.3,157.0,8.5,7.0,16,3.1,5
2.0,0.01,1.0,Nevada,122.7,116,151,120.0,5.0,5.0,6,0.0,0.0,140.8,144.5,156.8,155.0,480.0,480.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Tennessee,122.7,90,155,134.0,28.8,29.0,33,0.0,0.0,149.4,155.0,168.9,164.0,172.4,182.0,16.4,16.5,20,5.6,10
1.0,0.01,0.5,Tennessee,122.9,90,155,134.0,18.2,18.0,23,0.0,0.0,152.1,155.0,175.9,181.0,157.4,174.5,7.9,8.0,14,2.3,4
0.5,0.05,0.5,Maine,123.4,121,133,121.0,3.2,3.0,4,0.0,0.0,139.4,133.0,169.77777777777777,165.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Maine,123.4,121,133,121.0,10.3,10.0,11,0.0,0.0,139.4,133.0,176.5,165.0,604.0,604.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Nevada,123.5,71,155,116.0,3.7,4.0,5,0.0,0.0,145.7,155.0,172.11111111111111,158.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,123.55555555555556,113,153,113.0,3.4444444444444446,4.0,5,0.0,0.0,165.55555555555554,153.0,231.42857142857142,216.0,300.0,310.0,3.5,3.5,6,0.2222222222222222,2
1.0,0.01,1.0,Oregon,123.7,95,146,131.0,11.4,11.0,14,0.3,1.0,142.7,143.0,151.9,146.0,187.5,170.0,6.8,6.0,10,3.4,5
0.5,0.25,1.0,Louisiana,124.0,124,124,124.0,4.2,4.0,5,0.0,0.0,131.0,131.0,156.2,150.5,155.0,155.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Louisiana,124.0,124,124,124.0,4.1,4.0,6,0.0,0.0,131.0,131.0,152.0,140.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,124.0,124,124,124.0,3.2,3.0,4,0.0,0.0,139.1,131.0,182.66666666666666,180.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,124.0,124,124,124.0,2.9,3.0,4,0.0,0.0,131.0,131.0,176.375,180.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,124.0,124,124,124.0,4.8,5.0,5,0.0,0.0,131.0,131.0,151.6,146.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,124.0,124,124,124.0,3.0,3.0,4,0.0,0.0,131.0,131.0,181.375,180.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,124.0,124,124,124.0,4.0,4.0,5,0.0,0.0,131.0,131.0,171.9,180.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,124.0,124,124,124.0,3.7,3.5,5,0.0,0.0,131.0,131.0,167.2,180.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,124.0,124,124,124.0,4.0,4.0,6,0.0,0.0,131.0,131.0,163.4,170.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,124.0,124,124,124.0,3.9,4.0,5,0.0,0.0,131.0,131.0,167.0,180.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,124.0,124,124,124.0,3.6,4.0,4,0.0,0.0,131.0,131.0,174.6,180.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,124.0,124,124,124.0,6.4,6.5,7,0.0,0.0,131.0,131.0,146.3,140.0,,,0.0,0.0,0,0.2,1
1.0,0.25,1.0,Louisiana,124.0,124,124,124.0,4.7,5.0,6,0.0,0.0,131.0,131.0,156.9,157.0,,,0.0,0.0,0,0.3,1
2.0,0.25,1.0,Louisiana,124.0,124,124,124.0,5.3,5.0,6,0.0,0.0,131.0,131.0,150.8,146.5,,,0.0,0.0,0,0.4,1
2.0,0.25,2.0,Louisiana,124.0,124,124,124.0,6.2,6.0,7,0.0,0.0,131.0,131.0,150.2,153.0,,,0.0,0.0,0,0.4,1
1.0,0.1,2.0,Louisiana,124.0,124,124,124.0,5.0,5.0,6,0.0,0.0,131.0,131.0,163.8,170.5,155.0,155.0,0.25,0.0,1,0.4,1
