alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,New Jersey,95.1,73,124,95.0,7.9,8.0,8,0.0,0.0,105.3,96.0,121.9,119.0,179.8,193.0,2.4,2.0,4,0.0,0
0.5,0.05,2.0,Connecticut,95.2,91,125,92.0,7.0,7.0,8,0.0,0.0,102.0,100.0,115.2,108.0,127.9,114.0,5.8,6.0,10,0.1,1
2.0,0.05,0.5,Massachusetts,95.2,87,111,89.5,9.3,9.0,10,0.0,0.0,102.9,99.0,112.9,111.0,167.0,148.0,1.8,2.0,4,0.4,1
2.0,0.05,0.5,New Hampshire,95.2,69,200,69.0,6.1,6.0,7,0.0,0.0,206.5,200.0,217.8,201.0,315.0,315.0,0.42857142857142855,0.0,1,0.7,1
1.0,0.25,1.0,Mississippi,95.3,59,104,104.0,15.0,15.0,17,0.0,0.0,104.0,107.0,121.5,122.0,120.0,120.0,2.3,2.0,3,0.9,2
2.0,0.25,2.0,Mississippi,95.3,59,104,104.0,19.1,19.0,20,0.0,0.0,104.0,107.0,126.7,129.0,115.0,120.0,3.7,3.5,6,1.1,2
0.5,0.05,0.5,New Jersey,95.4,73,121,95.0,6.7,7.0,7,0.0,0.0,103.5,96.0,118.6,117.0,205.33333333333334,200.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.25,1.0,Mississippi,95.6,83,104,104.0,10.1,10.0,12,0.0,0.0,105.8,107.0,126.0,132.0,120.0,120.0,1.7,2.0,3,0.0,0
0.5,0.05,0.5,Connecticut,95.6,92,128,92.0,6.2,6.5,7,0.0,0.0,103.8,106.0,112.5,108.0,132.6,114.0,3.3,3.5,5,0.1,1
2.0,0.05,1.0,New Jersey,95.7,71,117,95.0,8.0,8.0,8,0.0,0.0,105.8,104.0,118.8,119.0,180.9,202.0,3.5,3.0,5,0.0,0
1.0,0.01,0.5,Kentucky,95.9,60,124,98.0,21.8,21.5,30,0.0,0.0,110.5,114.0,120.3,124.5,163.6,204.5,8.8,8.0,15,10.8,15
2.0,0.01,2.0,Georgia,96.0,93,105,93.0,39.6,40.0,46,0.0,0.0,129.2,131.0,143.9,145.5,248.1,322.5,5.0,5.0,8,3.9,7
1.0,0.05,1.0,Connecticut,96.4,92,108,92.0,7.1,7.0,8,0.0,0.0,103.8,108.0,113.0,109.0,135.3,124.5,4.6,4.5,9,0.0,0
1.0,0.05,2.0,New Hampshire,96.6,69,200,69.0,6.7,7.0,8,0.0,0.0,206.7,200.5,221.4,219.0,294.0,294.0,0.2857142857142857,0.0,1,0.6,1
2.0,0.05,0.5,Connecticut,96.8,92,108,92.0,6.7,7.0,7,0.0,0.0,107.5,108.0,110.3,108.0,144.9,146.0,4.5,4.5,7,0.0,0
2.0,0.01,0.5,Oregon,96.9,65,130,110.0,10.2,10.0,12,0.0,0.0,112.5,119.0,118.4,126.0,156.0,120.0,3.8,4.0,6,7.0,9
2.0,0.25,0.5,Delaware,97.2,71,150,71.0,2.7,3.0,3,0.1,1.0,241.2,235.0,259.2857142857143,235.0,77.0,77.0,2.1666666666666665,2.5,3,0.1,1
1.0,0.01,1.0,Montana,97.4,60,165,101.0,9.3,9.0,11,0.0,0.0,153.9,139.5,221.6,242.0,266.7,314.0,2.0,2.0,4,0.4,1
2.0,0.25,0.5,Mississippi,97.7,83,104,104.0,15.8,16.0,18,0.0,0.0,106.1,107.0,129.0,129.0,120.0,120.0,2.5,2.5,3,0.8,2
0.5,0.1,2.0,South Carolina,97.8,60,160,110.0,12.4,12.5,15,0.0,0.0,121.1,113.0,166.2,163.5,172.8,147.0,3.0,3.0,4,0.6,2
2.0,0.05,2.0,Massachusetts,97.9,87,115,89.5,10.5,11.0,11,0.0,0.0,107.1,111.0,115.5,115.0,211.2,202.0,2.0,2.0,3,0.2,1
0.5,0.1,2.0,Mississippi,98.0,83,107,104.0,11.6,12.0,14,0.0,0.0,107.6,107.0,135.0,137.0,163.0,156.0,2.8,3.0,4,0.1,1
2.0,0.01,2.0,New York,98.4,48,117,113.0,8.3,8.0,14,5.1,16.0,134.3,128.0,155.4,161.0,28.0,28.0,141.5,134.0,193,39.7,44
0.5,0.05,1.0,Massachusetts,98.7,79,115,97.5,9.8,9.5,11,0.0,0.0,106.8,111.0,114.7,115.0,174.0,174.0,1.1428571428571428,1.0,2,0.2,1
2.0,0.05,0.5,South Carolina,99.0,88,110,99.0,14.3,14.0,18,0.0,0.0,168.7,167.0,213.8,229.0,190.6,190.0,4.1,4.0,6,0.1,1
2.0,0.01,2.0,Oregon,99.1,49,130,114.5,11.4,11.5,13,0.0,0.0,111.2,122.5,129.0,128.0,202.3,232.0,3.1,2.5,7,6.5,8
1.0,0.01,2.0,Georgia,99.2,72,140,102.0,36.6,36.5,43,0.0,0.0,128.8,128.5,140.4,145.0,226.0,229.0,4.9,5.0,7,3.2,6
1.0,0.05,1.0,Massachusetts,99.4,79,111,100.5,9.9,10.0,11,0.0,0.0,110.2,111.5,115.1,115.0,158.44444444444446,148.0,1.7777777777777777,1.0,4,0.2,1
0.5,0.01,1.0,Pennsylvania,99.4,73,121,102.0,35.9,36.5,41,0.0,0.0,120.2,121.0,128.4,127.5,113.2,128.0,16.3,17.0,23,6.4,9
0.5,0.25,0.5,Mississippi,99.8,83,104,104.0,7.0,6.5,10,0.0,0.0,106.4,107.0,133.3,142.0,120.0,120.0,1.3,1.0,2,0.0,0
1.0,0.1,0.5,Mississippi,99.8,83,104,104.0,11.2,11.0,15,0.0,0.0,106.4,107.0,133.1,129.0,114.1,120.0,1.6,1.5,3,0.1,1
1.0,0.25,2.0,Mississippi,99.8,83,104,104.0,16.5,17.0,18,0.0,0.0,106.4,107.0,128.2,129.0,120.0,120.0,2.9,3.5,4,0.7,1
2.0,0.01,1.0,Vermont,100.1,76,123,96.5,11.3,12.0,13,0.2,1.0,115.5,123.0,128.8,127.0,156.3,149.5,6.3,6.0,11,2.7,5
0.5,0.01,2.0,Alabama,100.3,61,172,108.0,8.2,8.0,11,0.0,0.0,144.8,146.0,171.1,173.0,184.0,183.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Pennsylvania,100.7,89,128,102.0,43.0,44.0,47,0.1,1.0,112.7,120.5,118.8,123.5,90.4,122.0,19.3,19.0,26,7.5,12
2.0,0.01,1.0,Alabama,101.0,61,172,84.5,12.1,12.5,15,0.0,0.0,141.6,146.0,166.4,173.0,183.0,183.0,1.2,1.0,2,0.0,0
ALL,ALL,ALL,Massachusetts,101.00277777777778,69,204,87.0,9.419444444444444,10.0,11,0.005555555555555556,1.0,115.03333333333333,95.5,125.31111111111112,112.0,166.0886850152905,148.0,2.3072289156626504,2.0,6,0.375,2
1.0,0.01,0.5,Montana,101.1,75,165,104.0,7.1,7.0,9,0.0,0.0,190.3,215.5,246.6,259.0,296.9,335.5,1.7,1.5,3,0.1,1
0.5,0.01,0.5,Vermont,101.2,71,123,99.0,9.5,10.0,12,0.1,1.0,132.6,127.0,150.0,143.0,167.2,149.5,4.1,3.0,8,3.0,5
1.0,0.01,0.5,Pennsylvania,101.2,73,121,102.0,36.1,36.0,41,0.1,1.0,118.7,121.0,125.6,130.0,111.0,123.5,17.8,17.5,23,7.7,13
2.0,0.01,2.0,Alabama,101.3,61,172,84.5,12.7,12.5,17,0.0,0.0,155.6,172.0,173.3,177.0,222.0,222.0,1.0,1.0,2,0.1,1
1.0,0.01,2.0,Vermont,101.3,71,127,96.5,10.3,11.0,12,0.0,0.0,123.3,121.0,143.1,127.0,141.9,130.0,7.8,7.5,14,3.6,6
1.0,0.25,2.0,Louisiana,101.4,74,187,82.0,5.3,5.0,6,0.0,0.0,147.5,138.5,212.1,209.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New York,101.6,57,117,112.0,7.5,7.5,11,1.4,5.0,127.5,117.0,145.0,158.0,28.0,28.0,122.9,119.5,142,38.3,41
ALL,ALL,ALL,New Jersey,101.61111111111111,68,427,95.0,7.555555555555555,8.0,9,0.0,0.0,119.65555555555555,96.0,135.37359550561797,112.0,178.28196721311474,193.0,2.7908496732026142,3.0,7,0.005555555555555556,1
1.0,0.1,1.0,Mississippi,101.9,83,104,104.0,12.6,13.0,14,0.0,0.0,106.7,107.0,138.1,142.0,102.4,120.0,2.9,3.0,5,0.2,1
2.0,0.1,0.5,Mississippi,101.9,83,104,104.0,13.7,14.0,17,0.0,0.0,106.7,107.0,137.5,135.5,92.4,120.0,3.2,3.0,5,0.4,1
0.5,0.1,1.0,Mississippi,102.2,83,107,104.0,7.2,7.5,10,0.0,0.0,113.1,107.0,154.1,159.0,118.0,120.0,2.0,2.0,3,0.0,0
0.5,0.1,0.5,Mississippi,102.2,83,107,104.0,6.0,6.5,8,0.0,0.0,110.5,107.0,150.5,157.5,120.0,120.0,1.1,1.0,2,0.0,0
1.0,0.05,2.0,Mississippi,102.2,83,107,104.0,12.9,12.0,16,0.0,0.0,118.2,107.0,160.8,162.0,90.9,74.0,2.7,3.0,4,0.1,1
1.0,0.1,2.0,Mississippi,102.2,83,107,104.0,15.0,15.0,18,0.0,0.0,108.9,107.0,138.7,142.0,133.88888888888889,120.0,3.2222222222222223,3.0,4,0.3,1
1.0,0.25,2.0,Delaware,102.2,71,150,97.0,2.6,3.0,3,0.3,1.0,234.2,225.5,277.0,298.0,77.0,77.0,1.8571428571428572,2.0,3,0.4,1
1.0,0.01,0.5,Alabama,102.4,61,146,108.0,6.4,6.5,9,0.0,0.0,178.9,152.0,198.3,174.0,180.5,183.0,1.25,1.0,2,0.0,0
2.0,0.05,1.0,Mississippi,102.8,83,107,104.0,14.2,14.5,17,0.0,0.0,120.8,107.0,155.6,162.0,169.66666666666666,28.0,2.6666666666666665,3.0,4,0.2,1
0.5,0.05,2.0,Mississippi,103.4,83,107,105.5,9.5,10.0,12,0.0,0.0,122.8,125.5,151.8,162.0,155.5,120.0,2.2,2.0,4,0.3,1
0.5,0.01,2.0,New York,103.6,48,124,111.0,6.8,6.5,9,4.3,18.0,134.8,128.0,151.6,158.0,28.0,28.0,142.6,140.0,178,39.9,44
1.0,0.01,1.0,Vermont,103.9,76,127,99.0,10.5,10.5,13,0.1,1.0,120.2,122.0,134.0,127.0,149.3,135.5,8.4,8.0,14,3.5,6
1.0,0.25,0.5,Mississippi,104.0,104,104,104.0,13.0,13.0,15,0.0,0.0,107.0,107.0,133.1,129.0,120.0,120.0,1.9,2.0,4,0.1,1
2.0,0.1,1.0,Mississippi,104.0,104,104,104.0,16.6,16.0,18,0.0,0.0,107.0,107.0,143.6,143.0,120.0,120.0,3.0,3.0,4,0.5,2
2.0,0.01,0.5,Alabama,104.1,61,172,108.0,10.5,10.5,12,0.0,0.0,152.3,159.0,174.1,175.5,184.66666666666666,183.0,0.75,1.0,1,0.1,1
0.5,0.05,0.5,Mississippi,104.3,104,107,104.0,4.4,4.5,6,0.0,0.0,115.3,107.0,167.2,164.0,104.66666666666667,120.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Alabama,104.3,61,146,108.0,3.4,4.0,5,0.0,0.0,149.3,146.0,171.57142857142858,177.0,183.0,183.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Mississippi,104.3,104,107,104.0,8.6,8.0,12,0.0,0.0,114.4,107.0,158.7,163.0,104.9,120.0,1.4,1.0,3,0.1,1
2.0,0.1,2.0,Mississippi,104.3,104,107,104.0,16.8,16.5,19,0.0,0.0,109.5,107.0,142.9,142.0,139.4,120.0,2.9,2.5,5,0.2,1
ALL,ALL,ALL,West Virginia,104.43611111111112,65,284,65.0,11.347222222222221,12.0,20,0.0,0.0,146.65459610027855,102.0,173.7865168539326,162.0,137.04823151125402,69.0,2.135048231511254,2.0,5,0.07777777777777778,1
0.5,0.01,1.0,Alabama,104.6,61,177,108.0,6.4,6.0,9,0.0,0.0,158.7,166.0,186.5,177.0,183.0,183.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Kentucky,104.6,80,134,101.0,26.8,26.0,33,0.0,0.0,120.1,127.0,133.3,129.5,176.9,197.0,16.3,15.5,25,13.4,18
0.5,0.05,1.0,Mississippi,104.9,104,107,104.0,6.6,6.0,10,0.0,0.0,121.2,107.0,151.1,152.5,127.875,120.0,1.625,2.0,2,0.0,0
1.0,0.05,1.0,Mississippi,104.9,104,107,104.0,10.7,10.5,13,0.0,0.0,114.2,107.0,151.6,157.5,93.2,120.0,2.8,3.0,4,0.0,0
0.5,0.05,2.0,South Carolina,105.6,60,160,88.0,11.2,12.0,13,0.0,0.0,160.5,163.5,215.7,229.0,245.11111111111111,290.0,2.5555555555555554,2.0,4,0.7,2
2.0,0.05,2.0,Mississippi,105.8,104,107,107.0,15.0,15.0,16,0.0,0.0,127.5,127.0,150.7,161.0,110.8,120.0,2.8,2.5,5,0.1,1
2.0,0.01,0.5,North Dakota,106.2,73,157,106.0,9.4,9.5,11,0.3,1.0,151.3,121.0,172.5,157.0,270.4,290.5,4.2,3.0,11,2.4,4
0.5,0.05,0.5,South Carolina,106.5,60,160,99.0,3.2,3.0,5,0.0,0.0,171.8,167.0,207.14285714285714,229.0,204.33333333333334,233.0,1.7777777777777777,2.0,2,0.0,0
2.0,0.01,0.5,Georgia,106.6,72,140,120.0,36.3,36.0,40,0.0,0.0,130.8,133.5,142.4,145.5,219.5,211.0,4.5,4.5,7,2.7,5
ALL,ALL,ALL,Connecticut,107.40277777777777,91,353,92.0,6.513888888888889,7.0,8,0.0,0.0,125.9888888888889,102.0,145.24929971988794,108.0,164.97421203438395,135.0,4.412607449856734,5.0,10,0.03333333333333333,1
0.5,0.01,0.5,North Dakota,107.7,93,125,106.5,3.4,3.5,5,0.3,2.0,129.6,125.0,169.375,157.0,156.375,129.0,1.4444444444444444,1.0,3,0.8,3
1.0,0.01,1.0,North Dakota,107.7,93,140,106.0,7.8,8.0,9,0.2,1.0,151.4,157.0,251.0,255.0,232.7,224.0,2.7,2.5,5,1.8,4
2.0,0.01,2.0,Vermont,107.7,88,127,106.5,10.9,11.0,12,0.1,1.0,124.1,123.5,146.2,140.0,149.1,131.0,6.1,6.0,11,3.0,5
2.0,0.05,0.5,Mississippi,108.0,104,132,105.5,11.4,11.0,14,0.0,0.0,122.3,118.0,149.9,153.5,108.2,120.0,2.6,3.0,4,0.0,0
0.5,0.05,0.5,New Hampshire,108.3,69,200,69.0,3.2,3.0,4,0.0,0.0,217.2,200.0,249.25,213.5,279.6666666666667,281.0,0.75,1.0,1,0.4,1
1.0,0.01,2.0,Tennessee,108.5,64,159,112.0,30.8,31.0,36,0.1,1.0,153.5,159.0,175.8,179.5,142.3,121.5,14.5,14.5,19,9.4,16
1.0,0.01,2.0,Alabama,108.7,61,172,108.0,12.0,12.0,14,0.0,0.0,155.6,159.0,170.7,174.0,183.0,183.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.01,0.5,Vermont,108.7,76,127,122.5,10.7,10.0,14,0.1,1.0,122.9,127.0,141.0,134.5,135.2,130.0,8.8,8.5,13,3.3,5
2.0,0.01,1.0,Utah,108.9,36,182,93.0,10.9,11.0,12,0.0,0.0,133.0,131.0,161.4,182.0,110.8,127.0,6.5,6.0,12,3.1,6
1.0,0.01,1.0,Alabama,109.7,61,145,108.0,9.1,9.0,12,0.0,0.0,144.8,146.0,170.9,172.0,184.66666666666666,183.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,South Carolina,109.7,60,160,99.0,13.0,13.0,15,0.0,0.0,159.2,136.5,195.9,229.0,206.5,233.0,3.0,3.0,5,0.3,2
1.0,0.01,0.5,Georgia,109.7,72,146,112.5,24.9,25.5,30,0.0,0.0,133.4,127.0,152.8,145.0,302.0,325.0,1.1111111111111112,1.0,2,1.8,4
0.5,0.1,0.5,Louisiana,110.4,90,192,90.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Pennsylvania,110.5,89,130,109.0,41.9,42.0,47,0.0,0.0,120.7,121.0,125.2,130.0,111.4,145.0,18.3,18.5,21,7.4,11
0.5,0.01,2.0,Vermont,111.0,76,127,118.5,10.6,11.0,12,0.1,1.0,125.6,125.0,151.1,138.5,148.6,133.5,6.6,6.0,11,3.3,6
0.5,0.05,0.5,Arkansas,112.0,112,112,112.0,2.1,2.0,4,0.0,0.0,158.0,158.0,282.0,282.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Arkansas,112.0,112,112,112.0,3.2,3.0,4,0.0,0.0,155.0,153.0,191.75,158.0,303.0,303.0,2.0,2.0,2,0.1,1
0.5,0.1,0.5,Arkansas,112.0,112,112,112.0,2.4,2.0,4,0.0,0.0,158.0,158.0,289.3333333333333,282.0,303.0,303.0,2.0,2.0,2,0.2,1
2.0,0.05,2.0,South Carolina,112.0,60,167,110.0,15.5,16.0,18,0.0,0.0,160.1,160.0,213.4,229.0,192.2,170.0,4.7,4.5,7,0.5,3
0.5,0.05,2.0,Arkansas,112.0,112,112,112.0,11.2,11.0,13,0.0,0.0,154.0,154.0,173.9,165.0,217.3,173.0,4.0,4.0,5,1.5,3
0.5,0.25,2.0,Arkansas,112.0,112,112,112.0,12.6,13.0,14,0.0,0.0,150.0,150.0,156.5,158.0,173.0,173.0,2.0,2.0,2,1.6,2
0.5,0.1,2.0,Arkansas,112.0,112,112,112.0,11.7,12.0,13,0.0,0.0,152.2,150.0,159.8,158.0,173.0,173.0,3.7,4.0,5,2.0,4
2.0,0.05,2.0,Arkansas,112.0,112,112,112.0,13.7,14.0,15,0.0,0.0,153.2,150.0,171.0,158.0,191.3,173.0,4.3,4.0,6,2.3,3
1.0,0.05,2.0,Arkansas,112.0,112,112,112.0,13.0,13.0,15,0.0,0.0,157.3,158.0,176.5,172.0,204.7,173.0,3.8,4.0,6,2.5,3
0.5,0.05,1.0,Arkansas,112.0,112,112,112.0,7.1,7.0,8,0.0,0.0,169.7,158.0,276.2,275.0,338.1111111111111,340.0,2.0,2.0,3,2.5,3
1.0,0.05,1.0,Arkansas,112.0,112,112,112.0,10.5,10.0,13,0.0,0.0,155.9,158.0,167.8,172.0,203.8,173.0,3.7,4.0,4,2.5,4
1.0,0.1,2.0,Arkansas,112.0,112,112,112.0,13.0,13.0,15,0.0,0.0,152.4,150.0,161.7,158.0,188.4,173.0,4.0,4.0,6,2.5,3
1.0,0.1,1.0,Arkansas,112.0,112,112,112.0,12.1,12.0,13,0.0,0.0,151.6,150.0,159.8,158.0,173.0,173.0,4.1,4.0,5,2.5,3
1.0,0.05,0.5,Arkansas,112.0,112,112,112.0,8.1,8.0,10,0.0,0.0,155.6,158.0,176.6,172.0,173.9,173.0,4.0,4.0,5,2.6,4
2.0,0.05,1.0,Arkansas,112.0,112,112,112.0,14.2,14.0,16,0.0,0.0,156.4,158.0,185.3,172.0,214.9,173.0,3.9,4.0,5,2.6,4
2.0,0.25,2.0,Arkansas,112.0,112,112,112.0,15.0,15.0,16,0.0,0.0,150.0,150.0,157.0,158.0,173.0,173.0,2.4,2.0,3,2.6,3
2.0,0.1,2.0,Arkansas,112.0,112,112,112.0,14.2,14.5,15,0.0,0.0,151.1,150.0,168.1,158.0,186.0,173.0,3.6,4.0,4,2.6,3
2.0,0.05,0.5,Arkansas,112.0,112,112,112.0,12.3,12.5,14,0.0,0.0,164.1,154.0,173.4,165.0,207.3,173.0,3.8,4.0,5,2.7,4
2.0,0.1,0.5,Arkansas,112.0,112,112,112.0,12.5,13.0,13,0.0,0.0,154.8,158.0,166.4,172.0,173.0,173.0,3.4,3.5,5,2.7,3
1.0,0.25,1.0,Arkansas,112.0,112,112,112.0,12.2,12.5,13,0.0,0.0,150.0,150.0,158.0,158.0,173.0,173.0,2.9,3.0,4,2.8,3
2.0,0.1,1.0,Arkansas,112.0,112,112,112.0,14.4,14.0,15,0.0,0.0,151.6,150.0,160.8,158.0,173.0,173.0,4.0,4.0,5,2.8,3
2.0,0.25,1.0,Arkansas,112.0,112,112,112.0,14.9,15.0,15,0.0,0.0,150.0,150.0,156.0,158.0,173.0,173.0,2.9,3.0,4,2.9,3
1.0,0.25,2.0,Arkansas,112.0,112,112,112.0,13.7,14.0,14,0.0,0.0,150.0,150.0,157.0,158.0,173.0,173.0,2.8,3.0,4,3.0,3
2.0,0.25,0.5,Arkansas,112.0,112,112,112.0,13.8,14.0,14,0.0,0.0,150.0,150.0,156.5,158.0,173.0,173.0,2.8,3.0,4,3.0,3
1.0,0.1,0.5,Arkansas,112.0,112,112,112.0,8.8,9.0,10,0.0,0.0,152.2,150.0,160.8,158.0,173.0,173.0,3.9,4.0,4,3.0,4
1.0,0.25,0.5,Arkansas,112.0,112,112,112.0,9.7,9.5,11,0.0,0.0,150.0,150.0,157.0,158.0,173.0,173.0,3.3,3.0,4,3.3,4
0.5,0.1,1.0,Arkansas,112.0,112,112,112.0,8.0,8.0,9,0.0,0.0,157.5,158.0,248.8,246.0,339.3333333333333,340.0,1.9,2.0,3,3.5,4
0.5,0.25,1.0,Arkansas,112.0,112,112,112.0,8.1,8.0,9,0.0,0.0,158.0,158.0,254.7,246.0,351.77777777777777,340.0,1.3,1.0,2,3.9,4
0.5,0.01,1.0,Montana,112.4,75,242,104.0,4.8,4.5,8,0.0,0.0,226.0,243.0,272.4,264.5,269.75,314.0,1.3333333333333333,1.0,3,0.3,1
0.5,0.01,0.5,Tennessee,112.8,53,165,112.0,10.5,10.0,18,0.0,0.0,159.2,159.0,179.9,184.0,204.77777777777777,271.0,2.5,2.0,5,2.1,4
1.0,0.01,2.0,North Dakota,113.2,89,157,106.5,9.9,10.0,12,0.2,1.0,159.4,157.0,220.0,211.5,260.8,290.5,3.5,3.5,7,2.0,3
1.0,0.01,1.0,Georgia,113.2,72,140,112.5,32.9,33.0,36,0.0,0.0,136.3,140.0,150.1,146.0,237.11111111111111,292.0,2.0,2.0,5,2.1,4
ALL,ALL,ALL,New Hampshire,113.32222222222222,69,296,69.0,6.022222222222222,6.0,9,0.0028089887640449437,1.0,189.8876404494382,200.0,223.13675213675214,201.0,176.32142857142858,91.0,0.4247787610619469,0.0,3,0.6027777777777777,2
0.5,0.01,1.0,Vermont,113.4,88,143,122.0,10.6,10.5,13,0.1,1.0,142.7,132.0,159.9,156.5,157.2,141.5,5.4,4.5,9,2.5,5
1.0,0.01,0.5,New York,113.7,80,158,117.0,6.1,6.0,8,4.6,14.0,136.9,127.5,159.5,158.0,28.0,28.0,130.2,133.5,153,40.1,42
0.5,0.01,2.0,North Dakota,114.4,89,157,106.0,7.8,8.0,10,0.2,1.0,148.0,157.0,231.1,255.0,134.3,129.0,3.6,3.0,7,1.7,3
0.5,0.05,1.0,South Carolina,114.7,88,167,99.0,7.0,6.5,9,0.0,0.0,168.1,167.0,221.9,229.0,189.44444444444446,185.0,3.7777777777777777,4.0,6,0.0,0
2.0,0.01,1.0,Montana,115.1,75,242,102.5,9.0,9.0,11,0.0,0.0,163.7,134.5,246.3,259.0,241.6,231.0,2.0,2.0,3,0.6,2
1.0,0.05,2.0,South Carolina,115.3,60,229,99.0,13.8,14.0,16,0.0,0.0,161.7,160.0,210.3,229.0,245.5,233.0,2.9,2.0,6,0.5,2
0.5,0.01,0.5,Georgia,115.6,72,145,120.0,11.8,11.5,18,0.0,0.0,139.2,146.0,160.4,156.5,199.66666666666666,149.0,1.0,1.0,1,0.1,1
ALL,ALL,ALL,South Carolina,115.60277777777777,60,271,88.0,10.583333333333334,11.0,18,0.0,0.0,152.60833333333332,113.0,187.75071633237823,229.0,200.31003039513678,147.0,3.1540785498489425,3.0,9,0.5111111111111111,3
2.0,0.1,1.0,Delaware,115.8,71,150,123.0,2.5,2.5,3,0.0,0.0,321.6,298.0,479.2,600.0,79.0,77.0,3.0,3.0,4,0.0,0
0.5,0.01,1.0,Georgia,115.8,72,145,116.0,20.9,22.0,27,0.0,0.0,137.7,142.5,146.1,146.0,238.5,250.0,1.0,1.0,3,1.7,4
0.5,0.25,1.0,Rhode Island,116.8,114,128,114.0,3.0,3.0,3,0.0,0.0,137.2,128.0,257.0,257.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,116.8,114,128,114.0,1.9,2.0,2,0.0,0.0,133.11111111111111,128.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,116.8,114,128,114.0,4.0,4.0,4,0.0,0.0,137.2,128.0,257.0,257.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Georgia,117.1,105,130,120.0,30.9,32.0,37,0.0,0.0,139.3,140.0,147.9,145.5,305.1111111111111,301.0,1.3,1.0,3,2.3,4
2.0,0.01,2.0,North Dakota,117.2,93,157,121.0,8.9,8.0,12,0.1,1.0,161.9,153.5,210.3,171.0,232.4,231.5,3.9,4.0,7,2.3,4
2.0,0.05,1.0,South Carolina,117.5,60,229,110.0,15.0,15.5,18,0.0,0.0,163.9,160.0,228.8,229.0,251.8,233.0,4.5,4.0,7,0.5,2
1.0,0.25,1.0,Rhode Island,118.2,114,128,114.0,4.0,4.0,4,0.0,0.0,141.8,128.0,257.0,257.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,118.2,114,128,114.0,4.0,4.0,4,0.0,0.0,141.8,128.0,257.0,257.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Tennessee,118.4,64,178,112.0,30.4,31.5,34,0.1,1.0,173.2,168.5,192.2,203.0,149.1,164.5,14.3,14.0,19,9.2,14
ALL,ALL,ALL,Mississippi,118.90833333333333,59,336,104.0,10.355555555555556,10.0,20,0.0,0.0,147.98863636363637,107.0,177.6401179941003,156.0,143.39087947882737,120.0,2.247557003257329,2.0,6,0.22777777777777777,3
1.0,0.25,0.5,Louisiana,119.1,90,187,90.0,2.6,3.0,3,0.0,0.0,217.5,187.0,215.16666666666666,192.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Maine,120.2,112,141,112.0,9.9,10.0,11,0.0,0.0,149.9,141.0,178.8,187.0,214.2,213.0,2.4,2.0,3,0.8,2
2.0,0.01,1.0,Georgia,120.2,99,146,120.0,38.3,38.5,44,0.0,0.0,136.0,140.0,150.4,145.5,233.3,306.0,4.0,4.0,7,2.6,5
1.0,0.25,2.0,Rhode Island,121.0,114,128,121.0,4.0,4.0,4,0.0,0.0,151.0,151.0,257.0,257.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,121.0,114,128,121.0,2.6,3.0,3,0.0,0.0,151.0,151.0,257.0,257.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Dakota,121.8,93,157,112.0,6.8,7.0,9,0.1,1.0,184.8,157.0,239.8,248.5,235.8,175.5,2.2,2.0,4,1.1,2
1.0,0.25,0.5,Rhode Island,122.4,114,128,128.0,3.0,3.0,3,0.0,0.0,163.9,174.0,258.9,257.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,122.4,114,128,128.0,4.0,4.0,4,0.0,0.0,155.6,174.0,257.0,257.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,122.4,114,128,128.0,4.0,4.0,4,0.0,0.0,155.6,174.0,257.0,257.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,122.4,114,128,128.0,1.6,2.0,2,0.0,0.0,143.33333333333334,128.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,122.4,114,128,128.0,3.5,4.0,4,0.0,0.0,172.2,174.0,286.8888888888889,257.0,,,0.0,0.0,0,0.0,0
