alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Mississippi,94.0,94,94,94.0,1.2,1.0,2,0.0,0.0,116.0,116.0,,,130.0,130.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,94.0,94,94,94.0,1.2,1.0,2,0.0,0.0,116.0,116.0,,,130.0,130.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Mississippi,94.0,94,94,94.0,7.3,7.0,10,0.0,0.0,266.3,283.0,290.6,285.0,130.0,130.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Oregon,94.1,64,131,90.0,12.7,12.5,16,0.1,1.0,118.2,118.5,135.3,131.0,96.5,28.0,6.0,6.5,9,2.9,5
0.5,0.01,2.0,Pennsylvania,94.3,63,105,99.0,40.3,40.5,43,0.1,1.0,106.4,105.5,113.6,113.0,131.3,136.0,19.2,19.5,27,8.6,11
2.0,0.1,2.0,Connecticut,94.4,92,96,95.0,6.0,6.0,6,0.5,1.0,99.1,99.0,108.2,108.0,170.6,191.0,2.4,2.5,3,1.0,1
0.5,0.05,0.5,Tennessee,94.4,59,116,92.0,17.1,17.5,21,0.0,0.0,108.8,109.0,122.7,118.5,93.0,108.0,7.4,8.0,13,4.3,8
1.0,0.1,2.0,Connecticut,94.5,91,96,96.0,6.0,6.0,6,0.6,1.0,100.0,103.0,107.8,109.5,191.0,191.0,2.3,2.0,3,1.0,1
1.0,0.01,2.0,Pennsylvania,94.7,70,114,93.5,43.3,43.0,49,0.0,0.0,104.2,101.0,110.5,113.0,136.4,141.0,18.1,18.5,22,7.7,15
1.0,0.1,1.0,Connecticut,94.8,93,96,96.0,6.0,6.0,6,0.6,1.0,100.1,102.5,109.4,113.0,185.8,191.0,2.9,3.0,5,1.0,1
1.0,0.1,0.5,Connecticut,94.9,91,96,96.0,6.0,6.0,6,0.6,1.0,100.0,102.5,107.8,109.5,165.4,191.0,3.5,3.5,6,1.0,1
2.0,0.1,0.5,Connecticut,94.9,91,96,96.0,6.0,6.0,6,0.5,1.0,99.7,100.0,108.9,108.0,185.6,191.0,2.8,3.0,4,1.0,1
ALL,ALL,ALL,South Carolina,95.12222222222222,80,328,80.0,10.78888888888889,11.0,19,0.005633802816901409,1.0,128.61971830985917,113.0,158.04843304843305,133.0,294.4296875,285.0,2.1560283687943262,2.0,7,0.9888888888888889,3
1.0,0.05,2.0,Connecticut,95.2,91,96,96.0,6.0,6.0,6,0.8,1.0,102.2,103.0,116.5,117.0,182.8,191.0,3.1,3.0,4,1.0,1
1.0,0.25,2.0,North Carolina,95.2,77,119,84.0,36.2,36.0,39,0.0,0.0,121.6,119.0,126.8,126.5,172.7,149.5,8.4,8.0,11,1.7,2
0.5,0.01,1.0,Pennsylvania,95.2,70,114,90.0,37.2,37.0,41,0.1,1.0,107.5,114.0,116.5,118.0,130.3,136.0,18.1,18.0,21,7.6,11
0.5,0.1,1.0,Connecticut,95.3,91,103,93.0,5.0,5.0,5,0.0,0.0,104.7,103.0,116.8,117.5,168.8,191.0,2.7,3.0,4,1.0,1
2.0,0.05,1.0,Connecticut,95.4,91,103,96.0,6.0,6.0,6,0.5,1.0,103.7,103.0,111.0,109.5,183.0,191.0,3.2,3.0,4,1.0,1
1.0,0.1,0.5,South Carolina,95.5,80,113,94.0,9.5,10.0,11,0.0,0.0,120.7,123.0,139.0,141.0,295.375,295.0,1.2,1.0,2,1.9,2
1.0,0.01,0.5,Virginia,95.6,42,158,118.0,14.3,14.0,20,0.1,1.0,150.1,148.0,201.2,180.0,201.6,159.0,4.5,4.5,9,1.0,2
1.0,0.05,1.0,Connecticut,95.7,93,96,96.0,6.0,6.0,6,0.9,1.0,103.6,103.0,118.2,118.0,190.7,191.0,2.6,2.0,4,1.0,1
0.5,0.01,0.5,Delaware,95.77777777777777,75,262,75.0,1.3333333333333333,1.0,2,0.0,0.0,240.0,262.0,,,86.0,86.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,South Carolina,95.8,86,100,100.0,7.8,8.0,10,0.0,0.0,107.1,108.0,127.6,126.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,South Carolina,96.0,80,108,100.0,10.2,10.0,12,0.0,0.0,108.0,108.0,134.5,149.0,295.3333333333333,295.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,Washington,96.4,82,103,98.5,8.6,8.0,12,0.0,0.0,107.3,103.5,117.2,117.0,28.0,28.0,17.6,17.0,23,15.9,18
2.0,0.25,0.5,New Jersey,96.6,66,175,97.0,6.9,7.0,8,0.1,1.0,137.9,119.0,183.4,152.5,299.44444444444446,251.0,1.6666666666666667,2.0,3,0.8,2
2.0,0.05,0.5,Connecticut,96.6,91,103,96.0,6.0,6.0,6,0.6,1.0,107.6,108.5,116.5,120.0,191.0,191.0,2.5,2.5,3,1.0,1
2.0,0.05,2.0,Connecticut,96.9,91,103,96.0,6.0,6.0,6,0.6,1.0,105.1,103.0,116.2,117.0,190.8,191.0,2.6,3.0,3,1.0,1
2.0,0.01,0.5,Washington,97.1,82,103,101.5,7.3,6.5,10,0.7,3.0,110.7,106.0,128.0,117.0,28.0,28.0,16.8,17.0,20,15.2,19
0.5,0.01,1.0,Oregon,97.2,75,131,90.0,8.3,9.0,9,0.0,0.0,124.8,122.0,148.6,140.0,122.3,98.0,4.5,5.0,8,2.1,6
0.5,0.1,2.0,South Carolina,97.3,80,113,108.0,10.6,11.0,12,0.0,0.0,124.2,131.5,139.8,138.0,285.0,285.0,2.9,3.0,4,1.9,2
1.0,0.01,0.5,Pennsylvania,97.3,80,112,100.0,38.9,38.5,42,0.1,1.0,109.5,112.5,115.0,115.0,139.4,145.5,15.7,15.0,23,7.3,11
1.0,0.01,1.0,Washington,97.3,82,106,103.0,7.9,7.0,11,0.1,1.0,108.1,106.5,118.7,117.0,28.0,28.0,16.6,16.0,22,14.9,16
0.5,0.01,2.0,Washington,97.4,82,103,100.0,8.2,8.0,10,0.0,0.0,107.0,104.5,114.3,111.0,28.0,28.0,16.9,17.0,22,14.5,18
1.0,0.25,0.5,New Jersey,97.5,66,111,111.0,5.4,5.5,7,0.2,1.0,130.6,119.0,196.4,189.0,262.5,254.5,0.4444444444444444,0.0,1,1.3,2
0.5,0.01,0.5,Washington,97.5,82,115,98.0,5.9,6.0,8,0.0,0.0,104.0,103.0,117.6,112.5,34.9,28.0,7.0,6.5,11,11.4,14
2.0,0.01,1.0,Maryland,97.6,54,143,102.0,11.7,12.0,13,0.0,0.0,128.6,132.0,147.6,145.0,139.4,142.5,7.3,7.5,11,1.5,3
0.5,0.1,0.5,Connecticut,97.7,91,103,98.5,5.2,5.0,6,0.1,1.0,107.6,104.5,114.7,115.0,195.0,215.0,1.2,1.0,2,1.1,2
2.0,0.01,2.0,Pennsylvania,97.7,70,118,97.5,43.0,42.5,48,0.0,0.0,109.3,113.0,116.7,118.0,128.6,141.0,20.3,20.5,27,6.8,9
1.0,0.05,0.5,Connecticut,98.1,91,114,96.0,6.0,6.0,6,0.4,1.0,108.0,103.0,118.3,118.0,184.8,191.0,2.5,2.0,5,1.0,1
1.0,0.01,0.5,Washington,98.2,82,103,100.0,7.6,7.5,11,0.0,0.0,105.8,103.5,119.4,117.0,28.0,28.0,13.9,13.5,20,12.8,17
0.5,0.05,1.0,Connecticut,98.3,92,116,93.5,5.2,5.0,6,0.0,0.0,110.5,108.5,123.3,120.0,174.0,191.0,2.3,2.0,3,0.9,1
0.5,0.01,0.5,North Dakota,98.33333333333333,73,195,86.0,2.0,2.0,3,0.0,0.0,117.8,107.0,173.25,132.0,222.5,222.5,0.6666666666666666,1.0,1,0.1111111111111111,1
0.5,0.01,2.0,Oregon,98.9,64,131,104.0,12.8,12.5,15,0.0,0.0,126.7,126.5,150.3,149.0,66.4,28.0,4.6,4.5,9,2.0,3
0.5,0.1,2.0,Connecticut,99.1,91,103,102.5,6.0,6.0,6,0.0,0.0,108.5,113.0,115.3,115.0,195.8,191.0,2.2,2.0,3,1.0,1
0.5,0.05,0.5,Connecticut,99.9,91,103,103.0,5.1,5.0,6,0.0,0.0,112.7,114.0,119.4,120.0,211.7,215.0,1.3,1.0,3,1.0,1
0.5,0.01,1.0,Washington,99.9,82,116,101.5,6.1,6.0,9,0.3,1.0,107.2,106.0,116.7,117.0,36.4,28.0,9.9,9.0,14,12.9,15
2.0,0.25,1.0,Arkansas,100.5,100,101,100.5,12.7,13.0,14,0.0,0.0,115.9,116.0,179.6,143.0,28.0,28.0,7.2,6.0,11,0.7,1
1.0,0.25,1.0,Arkansas,100.5,100,101,100.5,11.2,11.0,13,0.0,0.0,128.0,116.0,187.3,198.5,28.0,28.0,5.0,5.0,8,0.9,1
1.0,0.25,2.0,Arkansas,100.6,100,101,101.0,12.9,13.0,14,0.0,0.0,113.0,101.0,170.3,137.0,28.0,28.0,6.2,5.5,11,0.6,1
1.0,0.1,2.0,Arkansas,100.6,100,101,101.0,11.6,11.5,13,0.0,0.0,166.9,116.0,238.9,270.5,28.0,28.0,6.0,6.0,9,1.1,2
2.0,0.25,0.5,Arkansas,100.6,100,101,101.0,11.6,11.0,14,0.0,0.0,115.8,116.0,175.4,137.0,28.0,28.0,6.4,5.5,11,1.2,2
2.0,0.01,1.0,Oregon,100.6,64,131,104.0,13.3,13.0,17,0.1,1.0,118.4,122.0,143.5,149.0,73.3,28.0,7.1,7.5,10,3.0,5
0.5,0.25,2.0,Arkansas,100.7,100,101,101.0,10.8,11.0,13,0.0,0.0,119.0,131.0,180.8,143.0,28.0,28.0,4.5,4.0,8,0.3,1
2.0,0.25,2.0,Arkansas,100.7,100,101,101.0,13.2,13.0,16,0.0,0.0,125.3,101.0,192.2,198.5,28.0,28.0,5.9,5.5,8,1.3,2
0.5,0.25,1.0,Arkansas,100.8,100,101,101.0,5.1,5.5,6,0.0,0.0,131.3,131.0,212.7,254.0,207.88888888888889,154.0,3.111111111111111,3.0,6,0.0,0
1.0,0.25,0.5,Arkansas,100.8,100,101,101.0,7.5,7.5,9,0.0,0.0,137.3,131.0,225.9,254.0,28.0,28.0,4.7,4.5,7,0.0,0
1.0,0.05,0.5,Arkansas,100.8,100,101,101.0,6.0,6.0,8,0.0,0.0,211.9,254.0,271.3,298.0,80.125,28.0,5.0,6.0,7,0.0,0
0.5,0.25,0.5,Arkansas,100.8,100,101,101.0,2.3,2.0,5,0.0,0.0,109.57142857142857,101.0,123.5,131.0,68.0,68.0,4.0,4.0,6,0.0,0
0.5,0.1,1.0,Arkansas,100.8,100,101,101.0,3.9,3.5,6,0.0,0.0,167.1,131.0,266.8,275.5,235.33333333333334,339.0,2.6666666666666665,2.5,4,0.0,0
0.5,0.05,2.0,Arkansas,100.8,100,101,101.0,8.7,8.5,11,0.0,0.0,193.5,192.5,248.6,278.5,59.1,28.0,4.8,5.5,7,0.5,1
1.0,0.1,1.0,Arkansas,100.8,100,101,101.0,10.2,10.0,11,0.0,0.0,177.3,137.0,243.9,265.0,28.0,28.0,5.0,5.0,9,1.1,2
0.5,0.1,0.5,Arkansas,100.9,100,101,101.0,1.8,2.0,3,0.0,0.0,124.14285714285714,131.0,131.0,131.0,135.0,135.0,2.0,2.0,3,0.0,0
0.5,0.1,2.0,Arkansas,100.9,100,101,101.0,9.4,9.5,11,0.0,0.0,168.8,131.0,237.4,278.0,28.0,28.0,3.7,3.5,5,0.7,2
1.0,0.1,0.5,Arkansas,101.0,101,101,101.0,6.3,6.0,8,0.0,0.0,198.4,192.5,278.2,283.0,28.0,28.0,3.2222222222222223,3.0,4,0.0,0
2.0,0.1,1.0,Arkansas,101.0,101,101,101.0,12.3,12.0,14,0.0,0.0,204.8,254.0,254.9,272.0,28.0,28.0,5.8,6.0,7,0.9,1
2.0,0.05,1.0,Arkansas,101.0,101,101,101.0,10.5,10.0,12,0.0,0.0,226.0,254.0,274.4,272.0,55.5,28.0,5.8,5.5,8,1.1,2
2.0,0.1,0.5,Arkansas,101.0,101,101,101.0,11.2,11.0,12,0.0,0.0,183.8,131.0,265.7,272.0,55.5,28.0,4.2,4.0,7,1.2,2
1.0,0.05,2.0,Arkansas,101.0,101,101,101.0,10.4,10.0,12,0.0,0.0,222.5,254.0,259.6,272.0,28.0,28.0,6.1,6.0,9,1.4,2
2.0,0.25,1.0,New Jersey,101.1,66,175,111.0,6.5,6.5,8,0.2,1.0,136.8,119.0,194.6,189.0,238.4,251.0,1.0,1.0,2,1.0,2
2.0,0.01,1.0,Washington,101.5,100,103,101.5,8.3,8.0,12,0.3,2.0,111.8,104.5,117.7,106.0,37.1,28.0,17.4,16.5,24,14.5,17
2.0,0.01,2.0,Washington,101.5,92,106,103.0,9.2,10.0,11,0.2,2.0,110.7,116.0,115.4,116.5,28.0,28.0,17.3,16.0,25,14.7,19
2.0,0.01,1.0,South Carolina,101.8,80,133,113.0,9.5,10.5,11,0.1,1.0,160.5,133.0,256.1,192.5,303.8888888888889,292.0,1.6,1.0,4,0.8,2
2.0,0.01,2.0,Montana,102.0,59,188,76.0,11.9,12.0,13,0.2,1.0,140.3,145.0,215.3,188.0,348.8333333333333,299.0,0.9,1.0,2,0.9,2
0.5,0.25,0.5,North Carolina,102.2,77,119,119.0,15.2,16.0,18,0.0,0.0,121.3,122.0,127.6,127.0,126.66666666666667,81.0,1.0,1.0,2,1.3,3
2.0,0.01,2.0,North Dakota,102.8,70,195,99.0,8.1,9.0,10,0.0,0.0,140.6,124.0,220.6,259.0,168.88888888888889,116.0,5.0,5.0,10,0.5,2
1.0,0.01,0.5,North Dakota,102.8,73,165,99.0,3.9,3.0,6,0.0,0.0,237.8,289.0,351.8,360.5,321.7,348.0,1.6,1.5,3,0.7,1
ALL,ALL,ALL,Connecticut,102.9,91,154,96.0,5.736111111111111,6.0,7,0.225,1.0,113.49722222222222,103.0,124.65,115.0,177.7486033519553,191.0,3.0055710306406684,3.0,8,0.9666666666666667,3
0.5,0.01,1.0,Maine,103.2,53,234,81.5,6.5,6.5,8,0.0,0.0,188.7,170.0,233.4,212.5,215.66666666666666,217.0,2.4,2.0,5,0.4,2
0.5,0.1,0.5,Mississippi,103.42857142857143,94,116,94.0,1.1428571428571428,1.0,2,0.0,0.0,116.0,116.0,,,130.0,130.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,103.7,71,146,96.5,6.3,6.0,7,0.0,0.0,152.6,146.0,178.0,191.5,93.0,93.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Arkansas,103.8,100,131,101.0,10.0,10.0,11,0.0,0.0,204.4,246.0,253.3,263.0,55.5,28.0,6.1,5.5,10,1.1,2
1.0,0.01,2.0,Maryland,103.9,54,143,101.0,12.1,12.0,14,0.1,1.0,141.7,140.0,149.5,145.0,189.5,169.0,7.2,7.5,11,1.2,3
2.0,0.01,0.5,New York,104.2,93,139,101.0,15.0,15.0,19,0.3,2.0,113.9,106.0,127.4,125.0,37.7,28.0,144.2,141.0,162,31.8,39
2.0,0.01,1.0,Louisiana,104.3,62,130,130.0,2.9,3.0,4,0.0,0.0,329.8,394.0,427.0,443.5,224.0,224.0,0.2,0.0,1,0.5,1
1.0,0.01,2.0,Maine,104.3,53,290,81.5,7.0,7.0,9,0.0,0.0,163.4,143.0,219.6,191.0,110.0,28.0,4.4,5.0,7,1.3,3
1.0,0.01,2.0,North Dakota,104.7,73,253,95.0,7.5,7.0,10,0.0,0.0,193.5,188.0,255.1,266.0,295.625,348.0,3.25,2.5,8,0.6,2
2.0,0.01,1.0,Maine,104.7,53,290,53.0,8.0,8.0,9,0.1,1.0,171.9,134.0,189.4,167.5,176.1,217.0,4.3,5.0,7,1.2,2
0.5,0.25,2.0,North Carolina,105.0,77,119,119.0,34.1,33.5,36,0.0,0.0,120.8,122.0,125.8,127.0,213.8,218.0,5.4,5.5,6,1.1,4
1.0,0.05,1.0,Arkansas,105.1,100,143,101.0,10.0,10.0,13,0.0,0.0,211.0,254.0,262.6,278.5,28.0,28.0,5.2,5.5,6,0.8,1
0.5,0.05,2.0,Connecticut,105.4,103,116,103.0,6.1,6.0,7,0.0,0.0,113.6,114.0,125.5,124.0,184.5,191.0,2.8,3.0,4,0.9,1
0.5,0.25,2.0,New Hampshire,106.0,71,146,108.0,7.0,7.0,7,0.0,0.0,133.2,146.0,169.9,191.0,93.0,93.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Louisiana,106.44444444444444,77,130,130.0,1.4444444444444444,1.0,2,0.0,0.0,130.0,130.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,North Carolina,106.7,77,122,119.0,36.7,36.0,39,0.0,0.0,122.0,122.0,127.8,129.0,211.1,247.0,7.5,7.5,11,1.8,2
2.0,0.01,0.5,Maine,106.9,53,276,53.0,7.7,7.5,9,0.0,0.0,186.3,161.5,250.4,264.0,180.0,186.0,4.2,4.0,9,1.2,2
1.0,0.25,1.0,North Carolina,107.8,77,119,119.0,33.9,34.0,37,0.0,0.0,122.9,122.0,128.2,127.0,235.8,276.0,4.7,5.0,6,0.9,3
0.5,0.01,2.0,Maryland,108.3,54,156,108.0,11.3,12.0,13,0.3,2.0,137.7,143.0,158.4,162.0,142.8,136.0,7.2,7.0,11,1.3,4
0.5,0.05,0.5,South Carolina,108.5,80,149,110.5,5.7,5.0,9,0.0,0.0,145.5,154.0,161.8,167.0,,,0.0,0.0,0,0.1,1
1.0,0.25,0.5,North Carolina,109.2,77,119,119.0,30.1,30.0,32,0.0,0.0,120.1,122.0,127.5,127.0,250.7,276.0,4.5,5.0,5,1.3,3
1.0,0.01,0.5,Oregon,109.2,64,131,114.0,10.4,10.0,12,0.0,0.0,125.0,126.5,148.9,149.0,65.4,28.0,4.7,5.0,8,1.7,4
0.5,0.01,1.0,Delaware,109.6,75,248,75.0,1.4,1.0,2,0.0,0.0,245.5,262.0,,,168.75,86.0,1.5,1.0,3,0.0,0
2.0,0.01,0.5,South Carolina,109.9,80,194,113.0,8.1,8.0,11,0.1,1.0,171.7,139.0,211.3,187.0,295.85714285714283,285.0,1.375,1.0,4,0.9,2
0.5,0.1,0.5,South Carolina,110.7,100,113,113.0,6.1,6.0,8,0.0,0.0,137.9,143.0,154.0,154.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,111.2,71,146,108.0,6.8,7.0,7,0.0,0.0,144.6,146.0,173.5,191.0,93.0,93.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,North Carolina,112.0,77,119,119.0,34.8,35.0,37,0.0,0.0,123.2,122.0,129.1,129.0,235.9,247.0,6.2,6.0,8,1.7,3
2.0,0.25,2.0,North Carolina,112.0,77,119,119.0,35.8,35.5,38,0.0,0.0,121.9,122.0,128.0,129.0,244.9,276.0,6.1,6.0,8,2.0,3
0.5,0.01,0.5,Oregon,112.6,76,131,122.0,4.4,4.5,6,0.0,0.0,131.2,131.0,148.0,149.0,139.25,124.5,1.4,1.0,3,0.3,1
1.0,0.25,1.0,Mississippi,112.9,94,283,94.0,5.8,6.0,8,0.0,0.0,266.5,283.0,292.1,285.0,166.5,130.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Mississippi,112.9,94,283,94.0,10.9,11.5,13,0.0,0.0,249.7,283.0,285.6,285.0,166.5,130.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Mississippi,113.2,94,286,94.0,2.5,3.0,3,0.0,0.0,248.77777777777777,286.0,288.0,288.0,130.0,130.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Georgia,113.7,109,129,110.0,19.8,20.0,22,0.0,0.0,131.4,129.0,162.4,151.0,328.57142857142856,373.0,1.1,1.0,3,2.5,4
1.0,0.01,2.0,Georgia,114.0,109,137,109.0,28.1,28.0,32,0.0,0.0,136.3,133.0,182.4,206.5,366.6666666666667,368.0,1.6,1.0,4,3.7,6
1.0,0.25,1.0,New Hampshire,114.1,71,146,115.5,6.8,7.0,7,0.0,0.0,165.0,151.0,187.5,191.5,93.0,93.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Virginia,114.2,42,184,118.0,18.8,18.5,21,0.1,1.0,169.8,158.0,195.1,180.0,292.4,320.5,5.9,5.5,10,1.1,2
1.0,0.01,0.5,South Carolina,114.4,80,133,113.0,5.4,6.0,7,0.0,0.0,161.33333333333334,133.0,223.88888888888889,183.0,419.0,419.0,0.5,0.5,1,0.2,1
2.0,0.1,2.0,Arkansas,114.4,100,238,101.0,11.9,12.0,13,0.0,0.0,187.1,192.5,229.2,270.5,28.0,28.0,6.2,5.0,10,1.3,2
0.5,0.1,1.0,New Jersey,114.5,66,175,111.0,4.5,4.5,6,0.0,0.0,152.6,152.5,207.4,189.0,239.0,239.0,0.6666666666666666,1.0,1,0.3,1
0.5,0.01,2.0,South Carolina,115.0,80,191,113.0,7.4,7.0,10,0.0,0.0,162.2,133.0,227.3,191.0,331.3333333333333,294.0,0.5714285714285714,0.0,2,0.7,2
1.0,0.01,0.5,Maryland,115.1,85,148,101.5,10.0,10.0,11,0.2,1.0,132.6,141.0,155.5,156.0,170.1,167.0,5.5,5.5,8,1.7,3
1.0,0.01,2.0,Virginia,115.2,42,180,118.0,18.4,18.5,21,0.1,1.0,171.1,158.0,211.1,211.5,222.9,139.5,5.6,6.0,8,1.8,4
0.5,0.1,2.0,North Carolina,116.0,77,122,119.0,30.6,30.5,35,0.0,0.0,127.9,131.0,132.0,134.0,262.3,276.0,4.8,5.0,7,1.2,2
0.5,0.1,1.0,North Carolina,116.2,91,119,119.0,24.4,24.0,29,0.0,0.0,125.3,122.0,133.5,131.0,260.0,264.0,3.1,3.0,5,1.3,3
0.5,0.05,1.0,Arkansas,116.3,101,254,101.0,3.6,3.0,6,0.0,0.0,210.1,198.5,308.0,306.0,246.0,247.0,2.0,1.5,4,0.0,0
0.5,0.01,0.5,South Carolina,116.3,80,183,96.5,2.3,2.0,4,0.0,0.0,181.42857142857142,167.0,203.75,205.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Georgia,116.8,109,182,110.0,26.1,25.5,30,0.0,0.0,139.9,129.0,168.1,169.0,315.22222222222223,368.0,2.1,2.0,4,4.2,6
0.5,0.25,1.0,New Hampshire,117.1,71,191,108.0,5.7,5.0,7,0.0,0.0,156.3,146.0,184.6,191.0,93.0,93.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Georgia,117.3,109,137,109.5,14.9,16.0,17,0.0,0.0,152.4,142.0,180.3,182.0,295.0,295.0,0.2,0.0,1,1.9,4
0.5,0.1,1.0,New Hampshire,117.4,71,146,146.0,4.7,5.0,6,0.0,0.0,177.6,191.0,185.5,192.0,93.0,93.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Georgia,117.7,109,137,110.0,24.0,24.0,27,0.0,0.0,148.2,141.5,175.7,168.5,310.77777777777777,368.0,1.9,2.0,4,2.9,5
1.0,0.01,2.0,South Carolina,117.8,80,167,113.0,10.3,10.5,12,0.0,0.0,166.6,145.0,247.1,217.5,344.2857142857143,359.0,1.5,1.0,4,0.5,2
1.0,0.25,2.0,New Hampshire,118.7,71,146,127.0,6.7,7.0,7,0.0,0.0,156.7,148.5,186.8,191.0,93.0,93.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,119.3,42,158,118.0,5.4,5.0,8,0.1,1.0,160.3,158.0,214.0,207.0,144.25,159.0,2.111111111111111,2.0,4,0.5,1
2.0,0.1,2.0,North Carolina,119.3,119,122,119.0,33.1,33.0,36,0.0,0.0,126.6,127.0,132.2,131.0,281.2,276.0,6.6,6.5,9,1.3,3
1.0,0.01,1.0,Virginia,119.3,42,251,118.0,18.2,17.0,22,0.0,0.0,173.0,159.0,214.3,211.5,196.7,159.0,6.0,6.0,9,2.0,4
2.0,0.01,2.0,Louisiana,119.4,77,130,130.0,3.2,3.0,4,0.0,0.0,352.0,394.0,422.2,443.5,,,0.0,0.0,0,0.2,1
2.0,0.1,1.0,North Carolina,119.6,119,122,119.0,32.9,32.5,36,0.0,0.0,124.3,122.0,130.4,131.0,284.6,276.0,7.8,7.5,10,1.7,3
0.5,0.01,0.5,Maryland,119.9,54,156,139.0,6.8,6.5,10,0.0,0.0,140.4,142.0,153.6,156.0,177.8,171.0,4.2,4.5,7,0.6,1
2.0,0.1,0.5,North Carolina,120.2,119,131,119.0,32.3,32.0,35,0.0,0.0,132.5,131.0,138.2,134.0,276.6,276.0,5.8,5.5,8,1.5,3
2.0,0.01,1.0,Georgia,120.3,109,182,110.0,29.8,29.5,34,0.0,0.0,143.3,127.0,166.6,159.5,317.22222222222223,368.0,2.8,2.5,5,3.9,6
2.0,0.01,2.0,Georgia,120.3,109,182,110.0,29.7,30.0,35,0.1,1.0,151.9,141.0,181.6,182.0,291.1111111111111,254.0,3.5,4.0,6,5.1,8
0.5,0.01,1.0,Maryland,120.5,54,143,136.5,9.7,9.5,12,0.1,1.0,149.6,156.0,170.7,173.0,157.5,151.0,5.1,5.0,8,0.8,3
1.0,0.1,2.0,North Carolina,120.5,119,131,119.0,33.2,33.0,36,0.0,0.0,128.6,131.0,134.8,134.0,278.6,276.0,7.6,7.5,9,1.5,4
2.0,0.25,2.0,New Hampshire,121.0,71,146,127.0,8.0,8.0,8,0.0,0.0,169.0,171.0,183.4,191.0,93.0,93.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Connecticut,121.5,91,145,116.0,5.7,6.0,7,0.3,1.0,140.2,145.0,151.3,154.0,185.0,191.0,4.1,4.0,6,1.1,3
1.0,0.01,1.0,Georgia,121.6,104,182,110.0,23.2,23.0,28,0.0,0.0,153.9,142.0,178.6,173.5,320.44444444444446,343.0,2.2,2.0,4,2.9,4
1.0,0.1,0.5,North Carolina,122.0,119,131,119.0,26.5,27.0,28,0.0,0.0,129.5,129.0,138.1,132.5,263.8,276.0,3.9,3.5,7,1.3,4
0.5,0.05,0.5,Arkansas,122.4,101,315,101.0,1.3,1.0,2,0.0,0.0,196.33333333333334,143.0,,,151.0,151.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Delaware,122.6,75,378,75.0,2.0,2.0,2,0.0,0.0,314.6,262.0,,,269.0,294.0,1.75,1.0,4,0.0,0
2.0,0.01,0.5,North Dakota,122.6,72,325,73.0,7.4,7.5,10,0.1,1.0,184.4,139.0,251.9,259.5,217.0,139.0,3.2,2.0,9,0.7,1
1.0,0.01,1.0,Connecticut,122.7,96,145,122.5,5.5,5.5,7,0.2,1.0,154.8,142.0,164.7,149.5,192.1,191.0,3.9,4.0,5,0.9,2
2.0,0.1,2.0,New Jersey,122.8,66,175,115.0,6.3,6.0,8,0.0,0.0,166.0,175.0,220.0,189.0,339.6,290.0,1.1428571428571428,1.0,3,0.6,2
0.5,0.01,0.5,Connecticut,123.1,91,154,120.5,4.0,4.0,5,0.1,1.0,161.9,148.0,172.7,154.0,208.88888888888889,191.0,1.6666666666666667,1.0,3,0.7,3
2.0,0.01,0.5,Maryland,123.3,101,178,112.5,12.3,13.0,15,0.0,0.0,152.1,142.0,165.4,156.0,192.2,164.5,7.1,6.5,10,0.9,3
2.0,0.25,1.0,New Hampshire,123.4,71,146,146.0,7.9,8.0,8,0.0,0.0,165.2,171.0,183.0,191.5,93.0,93.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,123.4,71,192,146.0,4.3,4.0,6,0.0,0.0,170.2,191.0,187.2,195.0,93.0,93.0,1.0,1.0,1,0.0,0
