alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Ohio,38.0,35,41,38.0,53.8,52.5,61,0.0,0.0,43.4,42.5,50.6,53.0,28.0,28.0,20.1,20.0,23,10.8,16
2.0,0.1,0.5,Ohio,38.0,35,41,38.0,59.7,59.0,64,0.0,0.0,42.5,42.5,48.5,48.5,28.0,28.0,24.6,24.5,31,14.6,19
0.5,0.25,2.0,Ohio,38.0,35,41,38.0,59.4,59.5,64,0.0,0.0,42.5,42.5,44.9,44.0,28.0,28.0,25.9,26.0,31,16.3,21
1.0,0.05,0.5,Minnesota,38.0,38,38,38.0,31.5,31.5,35,0.1,1.0,38.3,38.0,46.6,48.0,28.0,28.0,54.6,54.5,60,39.6,46
2.0,0.05,2.0,Minnesota,38.0,38,38,38.0,34.9,34.0,41,0.0,0.0,38.0,38.0,44.9,46.0,28.0,28.0,60.6,60.0,69,42.1,45
1.0,0.05,2.0,Minnesota,38.0,38,38,38.0,34.7,35.5,40,0.1,1.0,38.3,38.0,45.4,48.0,28.0,28.0,60.0,59.5,70,42.4,50
1.0,0.05,1.0,Minnesota,38.0,38,38,38.0,31.7,32.5,34,0.0,0.0,38.0,38.0,46.1,48.5,28.0,28.0,58.1,58.0,68,43.4,47
2.0,0.05,0.5,Minnesota,38.0,38,38,38.0,31.8,32.0,37,0.0,0.0,38.0,38.0,44.3,42.0,28.0,28.0,58.4,56.0,70,43.9,50
2.0,0.1,2.0,Minnesota,38.0,38,38,38.0,32.3,32.0,40,0.0,0.0,38.0,38.0,43.0,41.0,28.0,28.0,63.9,64.0,71,46.1,55
0.5,0.1,2.0,Minnesota,38.0,38,38,38.0,29.4,28.5,36,0.0,0.0,38.0,38.0,42.3,41.0,28.0,28.0,67.6,67.0,76,47.5,51
1.0,0.1,2.0,Minnesota,38.0,38,38,38.0,30.2,30.0,34,0.0,0.0,38.0,38.0,41.9,41.0,28.0,28.0,64.9,64.5,77,49.2,53
0.5,0.25,0.5,Iowa,38.0,38,38,38.0,32.6,33.5,35,0.0,0.0,41.9,41.0,43.6,43.0,28.0,28.0,78.8,78.5,83,52.8,56
1.0,0.1,0.5,Iowa,38.0,38,38,38.0,33.7,34.0,39,0.0,0.0,44.2,44.0,45.7,45.0,30.1,28.0,84.2,84.0,91,54.0,58
0.5,0.25,1.0,Iowa,38.0,38,38,38.0,33.0,33.0,36,0.0,0.0,42.7,43.0,44.1,44.5,28.0,28.0,88.9,90.5,96,54.8,58
0.5,0.1,2.0,Iowa,38.0,38,38,38.0,31.6,32.0,35,0.0,0.0,44.1,44.0,46.1,47.0,28.0,28.0,90.0,89.0,101,56.0,59
1.0,0.1,1.0,Iowa,38.0,38,38,38.0,32.2,31.5,37,0.0,0.0,43.5,44.0,45.0,45.0,28.0,28.0,95.7,97.0,105,56.0,62
1.0,0.25,0.5,Iowa,38.0,38,38,38.0,31.6,32.0,36,0.0,0.0,42.9,44.0,44.2,45.0,28.0,28.0,92.7,91.5,98,56.6,60
2.0,0.1,1.0,Iowa,38.0,38,38,38.0,32.1,31.5,37,0.0,0.0,43.3,44.0,44.9,45.0,28.0,28.0,102.6,102.0,112,56.9,64
0.5,0.25,2.0,Iowa,38.0,38,38,38.0,31.4,31.5,35,0.0,0.0,42.9,44.0,44.3,45.0,28.0,28.0,98.1,99.0,106,57.1,59
2.0,0.25,0.5,Iowa,38.0,38,38,38.0,31.6,32.0,35,0.0,0.0,43.1,44.0,44.5,45.0,28.0,28.0,102.9,103.0,112,57.4,63
2.0,0.25,2.0,Iowa,38.0,38,38,38.0,31.4,31.0,35,0.0,0.0,43.1,44.0,44.5,45.0,28.0,28.0,102.1,102.5,106,57.6,61
2.0,0.1,2.0,Iowa,38.0,38,38,38.0,31.2,31.0,34,0.0,0.0,43.3,44.0,44.9,45.0,28.0,28.0,104.7,102.5,120,57.8,60
2.0,0.25,1.0,Iowa,38.0,38,38,38.0,31.0,31.0,34,0.0,0.0,42.4,42.0,44.0,44.0,28.0,28.0,103.6,103.0,113,58.0,61
1.0,0.25,2.0,Iowa,38.0,38,38,38.0,29.7,29.5,33,0.0,0.0,43.0,44.0,44.3,45.0,28.0,28.0,106.5,106.0,113,59.3,62
1.0,0.25,1.0,Iowa,38.0,38,38,38.0,29.0,29.0,34,0.0,0.0,42.3,41.5,43.9,43.5,28.0,28.0,99.3,100.0,106,59.7,62
1.0,0.05,0.5,Idaho,38.2,37,43,37.0,8.0,8.0,10,0.4,1.0,43.6,44.0,52.6,57.0,28.0,28.0,50.6,49.0,58,17.0,19
1.0,0.05,2.0,Idaho,38.2,37,43,37.0,8.1,8.0,10,2.6,10.0,47.5,44.0,55.1,57.0,28.0,28.0,58.6,59.0,66,17.5,20
1.0,0.1,2.0,Idaho,38.2,37,43,37.0,8.7,9.0,11,0.8,3.0,43.6,44.0,50.6,55.0,28.0,28.0,63.0,63.0,70,17.5,18
2.0,0.1,0.5,Idaho,38.2,37,43,37.0,8.7,8.5,11,0.7,3.0,43.4,43.0,48.4,44.0,28.0,28.0,61.8,61.0,66,17.6,19
2.0,0.05,0.5,Idaho,38.2,37,43,37.0,8.4,8.5,11,1.8,8.0,46.0,43.0,50.4,44.0,28.0,28.0,58.3,60.0,64,17.7,20
0.5,0.1,2.0,Idaho,38.2,37,43,37.0,8.0,7.5,10,0.3,1.0,43.3,43.0,47.7,44.0,28.0,28.0,61.3,62.5,66,17.8,20
1.0,0.05,0.5,Kansas,38.2,37,41,37.0,38.0,38.0,41,0.0,0.0,43.1,41.0,49.2,48.0,28.0,28.0,33.9,34.5,40,25.1,27
1.0,0.05,1.0,Kansas,38.2,37,41,37.0,38.4,38.5,43,0.0,0.0,43.8,41.0,49.4,48.0,28.0,28.0,39.6,39.0,47,27.6,29
0.5,0.05,0.5,Idaho,38.3,37,44,37.0,6.6,7.0,9,1.7,10.0,47.9,44.0,56.2,57.0,28.0,28.0,42.6,43.0,48,17.1,20
0.5,0.05,0.5,Georgia,38.4,37,51,37.0,37.0,36.5,42,0.0,0.0,52.2,51.0,55.0,53.0,81.4,87.0,3.5,3.0,6,5.0,6
0.5,0.05,1.0,Georgia,38.4,37,51,37.0,43.9,43.5,49,0.0,0.0,51.2,51.0,54.0,53.0,82.7,81.5,4.2,4.0,6,6.0,8
1.0,0.05,2.0,Georgia,38.4,37,51,37.0,54.5,55.0,58,0.0,0.0,52.6,51.0,57.0,53.0,84.4,77.0,6.4,7.0,9,8.2,11
2.0,0.05,0.5,Georgia,38.4,37,51,37.0,52.3,52.5,55,0.0,0.0,51.2,51.0,54.0,53.0,84.2,77.0,7.4,7.0,11,10.1,13
2.0,0.1,0.5,Georgia,38.4,37,51,37.0,54.8,54.5,57,0.0,0.0,51.2,51.0,54.0,53.0,73.6,66.0,7.8,8.0,11,10.2,12
0.5,0.01,2.0,New Mexico,38.5,36,54,36.0,9.5,9.0,11,0.0,0.0,50.2,47.5,67.6,57.0,28.0,28.0,21.3,21.5,30,3.9,5
2.0,0.01,2.0,New Mexico,38.6,34,43,36.0,10.4,10.0,13,0.6,2.0,54.4,52.5,72.2,68.5,28.0,28.0,23.5,23.0,27,4.3,7
0.5,0.1,0.5,Ohio,38.6,35,41,41.0,47.8,47.0,53,0.0,0.0,42.8,44.0,47.6,44.0,28.0,28.0,18.5,18.0,23,13.3,17
1.0,0.05,1.0,Ohio,38.6,35,41,41.0,55.7,56.5,59,0.0,0.0,43.7,44.0,52.2,53.0,28.0,28.0,21.6,21.5,26,14.5,20
2.0,0.1,2.0,Ohio,38.6,35,41,41.0,61.5,62.0,66,0.0,0.0,42.8,44.0,49.4,53.0,28.0,28.0,24.7,24.0,31,14.8,22
0.5,0.1,2.0,Ohio,38.6,35,41,41.0,58.8,59.5,62,0.0,0.0,44.6,44.0,50.0,53.0,28.0,28.0,22.2,21.5,28,15.2,20
2.0,0.1,1.0,Ohio,38.6,35,41,41.0,60.3,59.0,64,0.0,0.0,42.8,44.0,49.4,53.0,28.0,28.0,23.7,24.0,29,15.5,18
2.0,0.05,2.0,Kansas,38.6,37,41,37.0,39.4,40.0,42,0.0,0.0,44.5,44.5,50.2,49.0,28.0,28.0,50.3,51.0,56,35.9,39
0.5,0.05,0.5,Iowa,38.6,38,44,38.0,31.7,32.0,35,0.0,0.0,44.8,45.0,46.9,47.0,28.0,28.0,73.9,75.0,79,48.2,52
0.5,0.1,0.5,Iowa,38.6,38,44,38.0,33.6,34.0,35,0.0,0.0,42.9,42.5,44.5,44.0,30.1,28.0,80.0,81.0,85,49.8,54
0.5,0.1,1.0,Iowa,38.6,38,44,38.0,33.5,34.0,37,0.0,0.0,44.2,44.0,45.6,45.0,28.0,28.0,84.6,83.5,93,53.3,59
2.0,0.1,0.5,Iowa,38.6,38,44,38.0,31.0,31.0,33,0.0,0.0,44.1,44.0,45.7,45.5,28.0,28.0,97.3,97.0,107,57.8,60
0.5,0.05,1.0,Iowa,38.7,38,45,38.0,32.4,32.0,38,0.0,0.0,45.5,45.0,47.0,47.0,28.0,28.0,80.4,81.5,94,53.6,59
2.0,0.05,1.0,Iowa,38.7,38,45,38.0,33.3,33.0,38,0.0,0.0,44.5,44.5,46.5,47.0,28.0,28.0,99.2,99.0,112,55.4,60
2.0,0.05,0.5,Iowa,38.7,38,45,38.0,31.6,32.5,36,0.0,0.0,44.6,44.5,46.3,47.0,28.0,28.0,94.9,95.5,105,57.0,64
ALL,ALL,ALL,Ohio,38.772222222222226,35,85,41.0,53.31944444444444,56.0,68,0.002777777777777778,1.0,48.52777777777778,44.0,57.641666666666666,53.0,41.40833333333333,28.0,20.32777777777778,21.0,35,13.508333333333333,25
0.5,0.25,0.5,Colorado,39.0,39,39,39.0,13.2,13.0,15,3.9,5.0,47.0,47.0,48.4,48.0,41.6,42.0,23.4,24.0,26,7.6,8
0.5,0.1,0.5,Colorado,39.0,39,39,39.0,13.2,13.5,15,2.9,5.0,47.0,47.0,49.2,48.0,41.8,42.0,25.0,25.0,29,8.3,11
0.5,0.05,0.5,Colorado,39.0,39,39,39.0,11.1,11.0,13,2.6,4.0,47.0,47.0,50.4,52.0,40.5,41.5,24.8,24.0,29,8.6,11
1.0,0.25,0.5,Colorado,39.0,39,39,39.0,18.8,19.0,21,4.2,5.0,47.0,47.0,48.4,48.0,41.7,42.0,29.5,29.5,33,10.5,12
0.5,0.25,1.0,Colorado,39.0,39,39,39.0,17.3,17.0,19,3.0,5.0,46.0,47.0,47.8,48.0,41.3,41.0,27.4,27.0,31,11.0,12
1.0,0.1,0.5,Colorado,39.0,39,39,39.0,17.8,18.0,20,2.6,4.0,46.0,47.0,48.2,48.0,39.1,42.0,32.7,32.0,38,11.3,13
2.0,0.25,1.0,Colorado,39.0,39,39,39.0,22.0,22.0,23,3.2,5.0,45.5,47.0,47.7,48.0,37.3,41.0,36.9,37.0,42,11.5,12
0.5,0.05,1.0,Colorado,39.0,39,39,39.0,15.4,15.5,18,3.0,4.0,47.1,47.0,50.8,52.0,39.1,42.0,29.6,29.0,34,11.6,14
1.0,0.25,1.0,Colorado,39.0,39,39,39.0,21.3,21.0,23,3.4,5.0,46.0,47.0,47.8,48.0,38.5,41.0,32.8,32.5,39,11.8,13
2.0,0.25,0.5,Colorado,39.0,39,39,39.0,21.7,22.0,24,3.4,5.0,46.0,47.0,48.6,48.0,38.5,41.0,34.7,34.0,39,11.9,14
1.0,0.05,0.5,Colorado,39.0,39,39,39.0,17.4,17.0,19,2.8,4.0,47.0,47.0,51.2,52.0,42.2,42.0,32.2,32.0,35,12.0,13
0.5,0.25,2.0,Colorado,39.0,39,39,39.0,19.9,19.0,23,4.1,5.0,47.0,47.0,48.0,48.0,41.6,42.0,31.2,32.0,35,12.0,13
0.5,0.1,1.0,Colorado,39.0,39,39,39.0,16.4,16.0,18,3.3,4.0,47.0,47.0,49.6,48.0,41.8,42.0,27.1,27.0,31,12.0,13
1.0,0.25,2.0,Colorado,39.0,39,39,39.0,21.6,22.0,23,3.3,5.0,46.0,47.0,47.8,48.0,37.4,41.0,36.3,36.0,39,12.1,14
2.0,0.25,2.0,Colorado,39.0,39,39,39.0,21.3,21.5,23,3.8,5.0,46.5,47.0,47.9,48.0,38.8,41.0,36.9,36.5,41,12.1,14
0.5,0.1,2.0,Colorado,39.0,39,39,39.0,18.9,19.0,21,3.4,4.0,47.0,47.0,49.6,48.0,41.8,42.0,31.7,32.0,36,12.8,14
1.0,0.1,1.0,Colorado,39.0,39,39,39.0,19.7,19.5,21,3.3,4.0,47.0,47.0,48.8,48.0,32.0,28.0,33.8,34.5,37,12.8,14
2.0,0.1,1.0,Colorado,39.0,39,39,39.0,20.3,20.5,23,3.1,4.0,47.0,47.0,50.0,50.0,37.0,42.0,36.6,36.5,43,12.9,14
2.0,0.1,0.5,Colorado,39.0,39,39,39.0,20.2,20.0,23,3.3,4.0,47.0,47.0,48.8,48.0,33.6,28.0,35.6,36.0,40,13.0,16
2.0,0.05,1.0,Colorado,39.0,39,39,39.0,19.1,19.0,21,2.5,4.0,47.0,47.0,49.2,48.0,40.5,42.0,39.5,40.5,46,13.3,15
2.0,0.1,2.0,Colorado,39.0,39,39,39.0,19.7,19.5,21,3.2,5.0,47.0,47.0,48.4,48.0,37.7,42.0,36.0,37.0,41,13.4,15
0.5,0.05,2.0,Colorado,39.0,39,39,39.0,17.5,17.5,19,2.6,5.0,47.0,47.0,49.6,48.0,40.6,42.0,34.7,34.0,39,13.7,16
2.0,0.05,0.5,Colorado,39.0,39,39,39.0,18.9,18.5,22,2.8,4.0,47.0,47.0,49.6,48.0,39.3,42.0,37.0,37.0,43,13.8,15
1.0,0.1,2.0,Colorado,39.0,39,39,39.0,19.4,19.5,21,3.1,4.0,47.0,47.0,48.8,48.0,37.6,41.5,37.3,37.5,42,13.8,15
1.0,0.05,1.0,Colorado,39.0,39,39,39.0,17.9,17.5,21,2.7,4.0,47.0,47.0,49.6,48.0,38.0,42.0,35.8,36.5,40,14.0,15
1.0,0.05,2.0,Colorado,39.0,39,39,39.0,18.7,18.0,21,2.5,3.0,47.0,47.0,51.4,52.0,37.7,42.0,39.1,38.5,43,14.1,16
2.0,0.05,2.0,Colorado,39.0,39,39,39.0,18.1,17.5,21,2.8,5.0,47.0,47.0,49.6,48.0,38.4,42.0,37.2,36.5,43,14.6,17
ALL,ALL,ALL,Minnesota,39.03333333333333,30,94,38.0,32.18888888888889,31.0,50,0.1,3.0,40.766666666666666,38.0,44.96111111111111,41.0,28.622222222222224,28.0,57.575,60.0,82,40.769444444444446,55
0.5,0.05,2.0,Idaho,39.1,37,46,37.0,7.8,7.0,11,1.4,10.0,46.6,44.0,54.4,59.0,28.0,28.0,55.2,53.0,65,17.5,20
ALL,ALL,ALL,Kansas,39.15833333333333,37,57,37.0,38.727777777777774,39.0,51,0.016666666666666666,1.0,44.38055555555555,41.0,51.31666666666667,48.0,28.51388888888889,28.0,38.519444444444446,39.0,62,25.891666666666666,39
2.0,0.25,0.5,Arizona,39.2,35,42,42.0,5.7,6.0,7,3.2,5.0,57.8,59.0,69.5,76.0,28.0,28.0,10.5,10.0,13,5.3,6
2.0,0.25,2.0,Arizona,39.2,35,42,42.0,5.5,5.5,6,3.7,5.0,59.0,59.0,71.2,76.0,28.0,28.0,11.8,12.0,13,5.5,6
0.5,0.1,1.0,Ohio,39.2,35,41,41.0,54.7,54.5,58,0.0,0.0,44.0,44.0,51.5,53.0,28.0,28.0,18.5,18.5,24,12.0,14
2.0,0.01,0.5,Minnesota,39.2,30,48,38.0,38.5,37.0,46,0.2,1.0,43.2,43.0,48.6,49.0,28.0,28.0,43.6,43.0,54,29.0,35
0.5,0.01,0.5,New Mexico,39.3,34,54,36.0,6.8,7.0,9,0.2,1.0,48.5,47.5,70.9,54.0,28.0,28.0,17.2,17.0,20,2.5,4
0.5,0.05,1.0,Idaho,39.4,37,43,37.0,7.3,7.0,10,0.4,1.0,43.5,43.5,54.4,55.0,28.0,28.0,45.6,45.0,49,16.7,20
2.0,0.05,2.0,Idaho,39.4,37,43,37.0,8.6,8.5,11,2.0,8.0,47.2,43.5,57.5,59.0,28.0,28.0,57.4,57.5,63,17.6,20
2.0,0.05,1.0,Idaho,39.5,37,56,37.0,8.7,9.0,12,0.6,2.0,45.1,44.0,51.8,55.0,28.0,28.0,59.4,59.5,69,17.1,20
1.0,0.1,2.0,Iowa,39.5,38,44,38.0,30.4,29.0,34,0.2,2.0,44.7,45.0,46.4,47.0,28.0,28.0,99.9,99.5,108,58.6,62
1.0,0.01,0.5,New Mexico,39.6,34,52,36.0,9.4,9.0,12,0.1,1.0,49.3,51.0,58.9,54.0,28.0,28.0,22.1,22.0,29,3.8,5
0.5,0.05,2.0,Iowa,39.6,38,47,38.0,33.3,32.5,37,0.0,0.0,45.8,45.0,47.4,47.0,32.2,28.0,93.3,93.5,99,54.1,57
1.0,0.05,2.0,Iowa,39.6,38,45,38.0,33.4,33.5,38,0.2,2.0,45.1,45.0,46.7,47.0,28.0,28.0,98.3,99.0,105,55.5,59
1.0,0.1,2.0,Georgia,39.8,37,51,37.0,55.0,55.0,57,0.0,0.0,51.4,51.0,55.0,53.0,78.6,76.0,7.2,7.5,10,9.2,12
2.0,0.05,2.0,Ohio,39.8,35,41,41.0,61.3,60.5,68,0.0,0.0,45.2,44.0,55.2,53.0,28.0,28.0,21.5,21.5,26,12.9,16
2.0,0.05,1.0,Ohio,39.8,35,41,41.0,59.3,59.5,64,0.0,0.0,44.3,44.0,52.2,53.0,28.0,28.0,23.4,23.5,28,13.6,17
2.0,0.05,0.5,Ohio,39.8,35,41,41.0,58.3,58.5,63,0.0,0.0,46.1,44.0,55.3,53.0,28.0,28.0,21.1,22.0,27,13.6,18
1.0,0.25,0.5,Arizona,39.9,35,42,42.0,5.8,6.0,7,3.4,5.0,59.0,59.0,72.8,76.0,28.0,28.0,9.1,9.0,11,5.2,6
0.5,0.25,0.5,Arizona,39.9,35,42,42.0,5.7,6.0,7,3.3,4.0,59.0,59.0,72.8,76.0,28.0,28.0,7.7,8.0,10,5.3,6
2.0,0.25,1.0,Arizona,39.9,35,42,42.0,5.6,6.0,6,3.4,5.0,59.0,59.0,71.2,76.0,28.0,28.0,10.1,11.0,11,5.4,6
1.0,0.01,1.0,New Mexico,40.0,34,54,37.5,9.1,9.5,10,0.4,1.0,50.1,51.0,67.4,54.0,28.0,28.0,23.4,23.0,30,4.8,6
1.0,0.05,0.5,Iowa,40.0,38,45,38.0,32.9,33.0,37,0.0,0.0,46.2,47.0,48.0,48.0,30.1,28.0,84.6,86.0,92,54.2,57
1.0,0.01,2.0,New Mexico,40.1,34,54,36.0,11.3,11.0,13,0.1,1.0,51.9,53.0,74.9,83.0,28.0,28.0,24.3,24.0,34,3.2,5
0.5,0.01,0.5,Ohio,40.4,35,41,41.0,29.3,30.5,33,0.0,0.0,67.5,53.0,83.3,85.0,74.1,82.0,8.0,8.0,11,5.2,10
0.5,0.01,1.0,Ohio,40.4,35,41,41.0,37.5,36.5,45,0.0,0.0,63.4,53.0,79.5,85.0,95.1,92.0,11.2,10.5,16,8.0,11
0.5,0.01,2.0,Ohio,40.4,35,41,41.0,45.9,44.5,54,0.0,0.0,55.3,53.0,81.4,85.0,78.3,75.5,12.1,13.5,16,9.4,14
2.0,0.01,1.0,Ohio,40.4,35,41,41.0,51.3,52.0,56,0.0,0.0,66.8,60.0,81.4,85.0,62.7,28.0,14.0,14.5,19,9.7,13
0.5,0.05,0.5,Ohio,40.4,35,41,41.0,44.1,44.5,48,0.0,0.0,46.4,44.0,55.3,53.0,28.0,28.0,15.7,16.0,21,9.9,14
1.0,0.01,1.0,Ohio,40.4,35,41,41.0,45.1,45.5,50,0.0,0.0,72.5,76.5,84.7,85.0,103.7,93.5,13.4,13.5,19,10.8,16
0.5,0.25,1.0,Arizona,40.6,35,42,42.0,6.0,6.0,7,3.2,4.0,59.0,59.0,68.0,68.0,28.0,28.0,8.3,8.5,11,5.0,6
1.0,0.25,2.0,Arizona,40.6,35,42,42.0,5.7,6.0,6,3.4,5.0,59.0,59.0,69.6,76.0,28.0,28.0,11.6,11.0,15,5.3,6
0.5,0.25,2.0,Arizona,40.6,35,42,42.0,5.7,6.0,7,3.3,5.0,59.0,59.0,72.8,76.0,28.0,28.0,10.3,10.0,14,5.3,6
ALL,ALL,ALL,Iowa,40.96388888888889,38,96,38.0,31.052777777777777,31.0,39,0.4666666666666667,5.0,45.977777777777774,45.0,48.080555555555556,47.0,30.958333333333332,28.0,92.27222222222223,93.0,120,55.041666666666664,65
2.0,0.1,2.0,Arizona,41.0,35,48,42.0,6.4,6.0,8,2.1,4.0,54.4,59.0,66.0,60.0,28.0,28.0,11.9,11.5,18,4.6,6
1.0,0.01,0.5,Ohio,41.0,35,53,41.0,37.2,37.0,44,0.1,1.0,65.1,53.0,90.2,85.0,78.7,82.0,10.8,10.0,18,9.0,13
1.0,0.01,2.0,Ohio,41.0,41,41,41.0,51.3,50.5,59,0.0,0.0,66.3,53.0,84.8,85.0,93.5,92.0,13.3,12.0,22,9.2,14
2.0,0.01,2.0,Ohio,41.0,41,41,41.0,50.9,51.5,55,0.0,0.0,62.6,53.0,79.9,84.0,75.5,79.5,15.3,15.0,23,11.1,15
0.5,0.05,1.0,Ohio,41.0,41,41,41.0,47.9,48.0,54,0.0,0.0,47.6,44.0,56.3,53.0,28.0,28.0,18.3,17.5,23,11.8,16
1.0,0.05,2.0,Ohio,41.0,41,41,41.0,59.2,59.0,64,0.0,0.0,47.6,44.0,57.0,53.0,28.0,28.0,21.7,22.0,28,14.4,17
0.5,0.25,0.5,California,41.0,41,41,41.0,4.7,5.0,6,4.6,11.0,48.4,49.0,72.0,63.0,28.0,28.0,53.5,53.0,59,26.7,28
0.5,0.05,1.0,California,41.0,41,41,41.0,5.4,5.0,6,11.8,22.0,74.1,64.0,103.9,107.0,28.0,28.0,65.7,67.0,70,26.8,28
1.0,0.05,0.5,California,41.0,41,41,41.0,5.1,5.0,6,11.3,22.0,71.4,54.0,107.1,107.0,28.0,28.0,62.3,61.5,68,27.0,28
0.5,0.1,0.5,California,41.0,41,41,41.0,4.5,5.0,6,9.5,23.0,65.0,49.0,97.6,100.0,28.0,28.0,55.9,56.0,59,27.1,29
0.5,0.25,1.0,California,41.0,41,41,41.0,6.6,6.5,9,3.9,5.0,47.0,47.0,57.1,53.0,28.0,28.0,58.2,58.0,63,27.2,30
0.5,0.1,1.0,California,41.0,41,41,41.0,5.5,6.0,7,4.5,11.0,48.8,49.0,74.3,63.0,28.0,28.0,60.5,59.5,68,27.5,29
1.0,0.25,0.5,California,41.0,41,41,41.0,6.1,6.0,9,4.3,11.0,47.2,45.0,58.5,49.0,28.0,28.0,56.8,57.0,59,27.7,29
1.0,0.1,0.5,California,41.0,41,41,41.0,5.7,6.0,7,5.9,23.0,53.2,47.0,77.7,71.5,28.0,28.0,59.8,60.5,63,27.7,30
1.0,0.25,1.0,California,41.0,41,41,41.0,7.2,7.0,10,3.6,5.0,47.0,47.0,60.6,51.0,28.0,28.0,60.0,60.0,65,28.6,30
0.5,0.05,2.0,California,41.0,41,41,41.0,5.5,5.0,7,8.7,22.0,61.9,51.0,103.9,107.0,28.0,28.0,63.5,65.0,67,28.6,30
2.0,0.25,2.0,California,41.0,41,41,41.0,7.4,7.0,10,4.2,6.0,47.4,49.0,62.5,53.0,28.0,28.0,57.5,57.5,62,28.6,31
1.0,0.05,2.0,California,41.0,41,41,41.0,5.9,6.0,7,11.4,23.0,71.0,54.0,101.6,107.0,28.0,28.0,63.6,63.0,70,28.7,31
2.0,0.25,1.0,California,41.0,41,41,41.0,7.1,7.0,9,3.5,4.0,47.0,47.0,53.4,53.0,28.0,28.0,58.0,57.5,63,28.8,30
1.0,0.25,2.0,California,41.0,41,41,41.0,7.1,7.0,8,4.1,5.0,47.8,49.0,56.4,53.0,28.0,28.0,57.0,58.0,61,28.9,30
2.0,0.05,2.0,California,41.0,41,41,41.0,6.0,6.0,7,8.1,21.0,61.1,51.0,95.3,107.0,28.0,28.0,63.4,63.0,70,28.9,30
2.0,0.1,0.5,California,41.0,41,41,41.0,6.4,7.0,8,6.7,23.0,54.6,49.0,64.3,54.0,28.0,28.0,59.4,59.0,63,28.9,30
2.0,0.05,1.0,California,41.0,41,41,41.0,6.0,6.0,8,11.5,22.0,73.0,55.0,98.6,111.5,28.0,28.0,62.9,63.0,69,29.0,30
2.0,0.25,0.5,California,41.0,41,41,41.0,6.9,7.0,9,4.3,11.0,47.6,47.0,62.1,51.0,28.0,28.0,57.9,57.0,62,29.0,30
2.0,0.05,0.5,California,41.0,41,41,41.0,5.4,5.0,7,16.2,23.0,86.5,103.5,112.1,116.0,28.0,28.0,61.4,60.5,66,29.1,30
2.0,0.1,1.0,California,41.0,41,41,41.0,6.3,6.0,8,6.7,17.0,54.5,49.0,92.0,100.0,28.0,28.0,61.5,61.0,68,29.1,30
0.5,0.25,2.0,California,41.0,41,41,41.0,5.8,6.0,8,4.0,5.0,47.8,49.0,67.8,73.0,28.0,28.0,60.1,60.5,65,29.2,31
2.0,0.1,2.0,California,41.0,41,41,41.0,6.1,6.0,8,7.8,18.0,58.3,49.0,77.0,64.0,28.0,28.0,59.3,58.5,65,29.2,31
0.5,0.1,2.0,California,41.0,41,41,41.0,5.6,5.5,7,9.5,22.0,61.8,55.0,88.5,107.0,28.0,28.0,60.4,60.5,65,29.3,31
1.0,0.1,2.0,California,41.0,41,41,41.0,6.4,6.0,9,3.9,5.0,48.2,49.0,81.6,90.0,28.0,28.0,61.2,61.5,66,29.4,31
1.0,0.1,1.0,California,41.0,41,41,41.0,6.0,6.0,7,7.3,21.0,56.4,49.0,85.1,90.0,28.0,28.0,60.3,60.0,66,29.5,30
1.0,0.05,1.0,California,41.0,41,41,41.0,5.0,5.0,6,12.2,23.0,74.3,55.0,110.5,107.0,28.0,28.0,63.8,64.5,73,29.8,31
1.0,0.25,1.0,Wyoming,41.1,41,42,41.0,10.7,11.0,11,0.0,0.0,42.3,42.0,48.0,48.0,49.0,49.0,3.0,3.0,4,1.0,1
2.0,0.25,0.5,Wyoming,41.1,41,42,41.0,13.0,13.0,13,0.0,0.0,42.3,42.0,48.0,48.0,49.0,49.0,3.1,3.0,4,1.6,2
ALL,ALL,ALL,Colorado,41.18333333333333,39,75,39.0,17.516666666666666,18.0,24,2.9194444444444443,7.0,50.13333333333333,47.0,54.21388888888889,48.0,37.47222222222222,41.0,34.269444444444446,35.0,58,12.075,17
1.0,0.05,0.5,Georgia,41.2,37,51,37.0,48.2,48.5,51,0.0,0.0,52.0,52.0,58.0,58.0,79.4,67.0,5.2,5.0,8,7.4,10
1.0,0.05,1.0,Georgia,41.2,37,51,37.0,51.6,51.5,55,0.0,0.0,51.6,51.0,56.0,53.0,77.2,66.0,6.1,6.0,8,8.3,10
0.5,0.25,1.0,Wyoming,41.3,41,42,41.0,8.5,8.0,10,0.0,0.0,42.9,42.0,48.0,48.0,49.0,49.0,3.4,3.0,4,1.0,1
2.0,0.25,1.0,Wyoming,41.3,41,42,41.0,12.7,13.0,13,0.0,0.0,42.9,42.0,48.0,48.0,49.0,49.0,3.2,3.0,4,1.4,2
1.0,0.25,1.0,Arizona,41.3,35,42,42.0,5.7,6.0,6,3.1,4.0,59.0,59.0,69.6,76.0,28.0,28.0,10.6,11.0,13,5.3,6
