alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Kansas,32.608333333333334,32,62,32.0,39.041666666666664,40.0,51,0.14444444444444443,6.0,34.49722222222222,32.0,38.62222222222222,34.0,38.62222222222222,38.0,27.433333333333334,28.0,47,20.81111111111111,29
2.0,0.01,0.5,Colorado,32.7,30,42,30.0,17.4,18.5,20,0.0,0.0,43.0,42.0,51.5,51.5,28.0,28.0,39.5,37.5,51,9.8,12
0.5,0.01,1.0,New Mexico,32.8,32,34,32.0,10.0,10.5,12,0.0,0.0,42.5,34.0,54.2,47.5,28.0,28.0,21.3,21.0,28,3.0,6
0.5,0.01,0.5,Kansas,32.8,32,38,32.0,23.0,22.5,28,0.6,5.0,38.8,38.0,45.8,48.0,45.4,49.0,8.2,7.5,13,10.1,13
2.0,0.05,1.0,Arizona,33.0,33,33,33.0,9.9,10.0,11,0.2,1.0,44.6,44.0,47.8,46.0,33.9,36.0,10.7,10.5,16,1.1,2
0.5,0.1,0.5,Arizona,33.0,33,33,33.0,8.3,8.5,10,0.1,1.0,43.6,44.0,48.4,46.0,32.9,32.0,6.5,6.0,9,1.1,2
1.0,0.1,1.0,Arizona,33.0,33,33,33.0,9.8,10.0,11,0.3,1.0,44.0,44.0,47.5,46.0,29.6,28.0,10.6,10.0,12,1.2,2
0.5,0.1,1.0,Arizona,33.0,33,33,33.0,9.6,9.5,11,0.1,1.0,43.4,44.0,46.0,46.0,32.3,32.0,9.0,9.0,11,1.4,2
1.0,0.1,2.0,Arizona,33.0,33,33,33.0,9.6,9.5,11,0.2,1.0,44.0,44.0,47.2,46.0,33.4,36.0,9.0,9.0,12,1.4,3
2.0,0.1,2.0,Arizona,33.0,33,33,33.0,9.6,9.0,11,0.2,1.0,43.4,44.0,47.2,46.0,31.5,28.0,10.2,10.5,12,1.4,2
0.5,0.25,1.0,Arizona,33.0,33,33,33.0,9.5,10.0,10,0.2,1.0,40.5,40.0,41.9,41.0,31.2,28.0,8.7,9.0,11,1.5,3
1.0,0.25,0.5,Arizona,33.0,33,33,33.0,9.5,10.0,11,0.1,1.0,40.5,40.0,42.0,41.0,28.8,28.0,8.2,8.0,9,1.5,3
1.0,0.25,2.0,Arizona,33.0,33,33,33.0,9.4,9.5,10,0.1,1.0,39.7,39.0,41.0,40.0,28.0,28.0,9.2,9.0,11,1.6,3
0.5,0.25,2.0,Arizona,33.0,33,33,33.0,9.4,10.0,10,0.0,0.0,41.4,40.0,43.2,43.0,29.6,28.0,10.1,10.0,12,1.6,3
0.5,0.25,0.5,Arizona,33.0,33,33,33.0,8.9,9.0,10,0.1,1.0,41.0,40.0,43.0,43.0,30.4,28.0,5.9,6.0,8,1.6,2
1.0,0.1,0.5,Arizona,33.0,33,33,33.0,9.4,10.0,10,0.3,1.0,44.5,45.0,48.5,49.0,32.6,32.0,8.3,8.0,11,1.6,3
2.0,0.1,1.0,Arizona,33.0,33,33,33.0,9.3,9.5,10,0.1,1.0,43.2,44.0,45.4,46.0,32.0,32.0,9.6,10.0,12,1.7,3
2.0,0.25,1.0,Arizona,33.0,33,33,33.0,9.1,9.0,10,0.0,0.0,41.1,40.0,42.8,42.5,28.8,28.0,9.5,9.5,13,1.9,3
2.0,0.25,0.5,Arizona,33.0,33,33,33.0,9.1,9.0,10,0.3,1.0,41.1,40.0,42.6,41.0,28.0,28.0,9.5,9.5,12,1.9,3
1.0,0.25,1.0,Arizona,33.0,33,33,33.0,8.9,9.0,10,0.1,1.0,41.9,42.0,43.4,43.5,28.8,28.0,10.1,10.0,13,2.1,3
2.0,0.25,2.0,Arizona,33.0,33,33,33.0,8.9,9.0,10,0.1,1.0,40.2,39.5,41.6,40.5,28.8,28.0,8.9,9.0,13,2.1,3
0.5,0.05,1.0,Florida,33.0,31,51,31.0,15.3,15.0,18,1.2,2.0,50.7,51.0,54.3,52.0,28.0,28.0,23.4,23.0,27,12.3,14
0.5,0.1,2.0,Arizona,33.5,33,38,33.0,9.9,10.0,11,0.2,1.0,44.4,44.0,47.2,46.0,29.9,28.0,11.0,11.0,13,1.1,2
0.5,0.05,1.0,Arizona,33.5,33,38,33.0,9.7,10.0,11,0.1,1.0,44.5,46.0,49.5,52.0,35.9,37.5,6.9,7.0,8,1.3,3
2.0,0.1,0.5,Arizona,33.5,33,38,33.0,9.2,9.0,10,0.1,1.0,43.8,44.0,47.2,46.0,30.4,28.0,10.5,11.0,13,1.8,4
2.0,0.01,0.5,Kansas,33.6,32,48,32.0,38.1,37.0,44,1.0,4.0,42.8,36.5,52.8,51.0,32.2,28.0,22.6,23.0,27,17.7,20
2.0,0.25,0.5,Kentucky,33.6,32,40,32.0,34.3,34.5,38,1.1,2.0,48.0,48.0,55.6,56.5,36.7,36.0,29.7,28.5,36,26.9,29
2.0,0.01,1.0,Kansas,33.8,32,50,32.0,38.8,40.5,46,0.1,1.0,41.9,36.0,51.7,56.0,30.2,28.0,27.1,28.0,32,19.2,24
2.0,0.01,2.0,Colorado,33.9,30,42,33.0,19.6,20.0,22,0.0,0.0,44.5,44.0,50.6,52.0,28.0,28.0,37.0,35.5,46,9.5,11
0.5,0.05,0.5,Arizona,34.0,33,38,33.0,8.9,9.0,11,0.1,1.0,45.6,46.0,58.2,52.0,35.3,36.0,6.3,7.0,8,0.6,2
2.0,0.05,2.0,Arizona,34.0,33,38,33.0,10.4,10.5,11,0.0,0.0,45.8,46.0,51.4,52.0,32.9,32.0,10.4,10.5,13,0.6,2
1.0,0.05,2.0,Arizona,34.0,33,38,33.0,10.1,10.0,11,0.1,1.0,46.0,46.0,52.0,52.0,35.1,37.5,8.4,8.5,10,0.9,2
1.0,0.05,0.5,Arizona,34.0,33,38,33.0,9.2,9.5,11,0.0,0.0,45.3,46.0,50.8,52.0,36.4,36.0,7.8,7.5,12,1.8,4
1.0,0.01,0.5,Kansas,34.1,32,50,32.0,28.8,28.5,35,0.1,1.0,40.7,38.0,52.3,49.5,30.3,28.0,12.6,12.5,17,15.7,19
1.0,0.25,0.5,Kentucky,34.4,32,40,32.0,31.5,31.5,35,1.2,2.0,48.0,48.0,52.5,51.0,38.2,36.0,22.9,22.0,26,25.5,28
2.0,0.25,2.0,Kentucky,34.4,32,40,32.0,36.2,37.0,41,1.2,3.0,48.6,48.0,52.9,54.0,34.5,28.0,34.4,33.5,40,26.9,34
1.0,0.01,1.0,Kansas,34.5,32,57,32.0,34.6,35.0,39,0.6,2.0,43.1,45.5,47.2,48.0,38.1,28.0,19.1,19.0,25,16.9,20
0.5,0.25,0.5,Kentucky,34.6,32,50,32.0,26.6,26.0,29,1.1,2.0,48.4,46.0,53.5,56.0,40.8,36.0,17.8,16.5,22,23.3,25
0.5,0.01,2.0,Kansas,35.0,32,48,32.0,33.2,33.0,38,0.1,1.0,39.7,38.0,51.0,50.5,35.6,28.0,14.6,15.0,19,14.7,19
2.0,0.01,2.0,Kansas,35.0,32,62,32.0,36.4,36.5,39,0.3,2.0,38.2,35.0,51.3,51.0,36.5,28.0,32.6,32.0,41,22.8,27
1.0,0.01,0.5,Colorado,35.1,30,42,31.5,14.5,14.5,18,0.0,0.0,43.8,45.5,59.2,51.5,28.0,28.0,28.5,28.0,35,9.1,11
0.5,0.01,2.0,Colorado,35.1,30,42,31.5,15.6,14.5,20,0.0,0.0,43.2,42.5,51.8,49.0,28.0,28.0,32.3,32.0,43,10.2,14
0.5,0.25,1.0,Kentucky,35.2,32,40,32.0,29.5,29.5,32,0.7,2.0,46.8,46.0,51.8,51.0,44.0,36.0,22.3,23.0,29,23.5,29
0.5,0.25,2.0,Kentucky,35.2,32,40,32.0,35.0,35.0,39,1.0,2.0,48.4,50.0,56.1,58.0,39.8,36.0,26.6,26.0,32,25.7,28
1.0,0.25,2.0,Kentucky,35.2,32,40,32.0,35.6,35.0,38,0.7,2.0,46.8,46.0,53.8,54.0,35.2,28.0,31.2,30.0,39,26.6,30
ALL,ALL,ALL,Florida,35.28055555555556,31,94,31.0,15.425,16.0,22,1.0944444444444446,4.0,56.17777777777778,51.0,64.56388888888888,52.0,33.227777777777774,28.0,34.894444444444446,36.5,53,16.019444444444446,25
2.0,0.05,0.5,Arizona,35.6,33,46,33.0,10.2,10.0,11,0.0,0.0,46.4,46.0,49.8,52.0,28.8,28.0,9.9,10.0,11,0.8,2
ALL,ALL,ALL,Arizona,35.78888888888889,33,52,33.0,9.144444444444444,9.0,11,0.11666666666666667,2.0,46.37777777777778,44.0,56.1,49.0,33.766666666666666,28.0,8.802777777777777,9.0,18,1.6555555555555554,6
0.5,0.25,1.0,Minnesota,35.8,35,36,36.0,23.0,23.0,27,1.4,2.0,41.0,42.0,42.9,44.0,33.2,28.0,52.9,51.0,58,48.6,54
0.5,0.25,2.0,Minnesota,35.8,35,36,36.0,23.5,23.0,28,1.3,2.0,39.8,40.0,42.9,44.0,34.2,34.0,62.2,63.0,67,49.1,54
2.0,0.25,0.5,Minnesota,35.8,35,38,36.0,22.5,22.5,26,1.5,6.0,39.4,40.0,42.7,43.0,30.6,28.0,60.6,60.0,69,51.5,54
1.0,0.25,2.0,Minnesota,35.8,35,36,36.0,22.3,22.0,25,1.3,2.0,39.8,40.0,43.1,43.0,30.5,28.0,62.8,63.0,68,51.7,55
2.0,0.25,1.0,Minnesota,35.8,35,36,36.0,22.0,22.0,27,1.0,2.0,38.8,38.0,42.6,42.0,36.8,40.0,62.9,62.5,70,51.9,55
1.0,0.25,1.0,Minnesota,35.9,35,36,36.0,24.1,24.0,28,1.6,2.0,40.6,42.0,43.9,44.0,34.4,34.0,62.5,62.5,67,49.6,52
2.0,0.25,2.0,Minnesota,35.9,35,36,36.0,23.4,24.0,25,1.5,2.0,40.3,42.0,43.2,44.0,31.8,28.0,62.5,63.0,71,51.0,54
0.5,0.1,0.5,Nebraska,36.0,36,36,36.0,23.9,23.5,26,0.0,0.0,39.0,39.0,51.2,48.0,63.4,72.0,0.8,0.5,2,1.7,3
0.5,0.25,0.5,Nebraska,36.0,36,36,36.0,25.7,26.0,27,0.0,0.0,39.0,39.0,47.6,46.0,55.5,49.0,0.4,0.0,1,2.1,3
0.5,0.1,1.0,Nebraska,36.0,36,36,36.0,34.2,34.5,35,0.0,0.0,39.0,39.0,49.2,46.0,59.2,72.0,0.6,0.5,2,3.9,5
0.5,0.05,1.0,Nebraska,36.0,36,36,36.0,31.7,31.5,34,0.0,0.0,39.0,39.0,58.6,60.0,42.666666666666664,28.0,1.9,2.0,3,4.0,5
0.5,0.25,1.0,Nebraska,36.0,36,36,36.0,35.9,36.0,38,0.0,0.0,39.0,39.0,46.2,46.0,78.4,49.0,0.8,0.5,2,4.5,5
1.0,0.25,0.5,Nebraska,36.0,36,36,36.0,38.1,38.5,40,0.0,0.0,39.0,39.0,47.8,46.0,104.42857142857143,49.0,0.8,1.0,2,6.4,8
0.5,0.1,2.0,Nebraska,36.0,36,36,36.0,38.9,39.5,40,0.0,0.0,39.0,39.0,48.6,46.0,85.125,73.5,1.3,1.0,3,6.5,8
1.0,0.1,0.5,Nebraska,36.0,36,36,36.0,36.0,35.5,40,0.0,0.0,39.0,39.0,53.0,53.0,110.14285714285714,72.0,2.0,2.0,5,6.6,8
1.0,0.1,1.0,Nebraska,36.0,36,36,36.0,43.1,43.0,47,0.0,0.0,39.0,39.0,51.2,47.0,123.5,72.0,2.1,2.0,3,7.7,10
0.5,0.25,2.0,Nebraska,36.0,36,36,36.0,40.3,40.0,43,0.0,0.0,39.0,39.0,46.0,46.0,54.2,49.0,0.9,0.5,3,7.8,9
1.0,0.25,2.0,Nebraska,36.0,36,36,36.0,48.2,48.0,51,0.0,0.0,39.0,39.0,46.0,46.0,90.8,49.0,1.9,2.0,3,8.3,10
1.0,0.25,1.0,Nebraska,36.0,36,36,36.0,44.1,43.5,48,0.0,0.0,39.0,39.0,46.0,46.0,191.22222222222223,199.0,1.4,1.0,3,8.4,10
2.0,0.1,1.0,Nebraska,36.0,36,36,36.0,46.1,45.0,51,0.0,0.0,39.0,39.0,48.0,46.0,164.33333333333334,199.0,1.4,1.5,2,8.4,10
2.0,0.05,2.0,Nebraska,36.0,36,36,36.0,45.3,45.5,47,0.0,0.0,39.0,39.0,59.2,60.0,67.4,70.5,2.9,3.0,5,8.7,10
2.0,0.05,0.5,Nebraska,36.0,36,36,36.0,42.1,42.5,44,0.0,0.0,43.0,39.0,56.2,59.0,81.5,72.0,2.6,2.5,5,9.0,10
2.0,0.25,0.5,Nebraska,36.0,36,36,36.0,46.3,46.0,48,0.0,0.0,39.0,39.0,47.6,46.0,194.9,199.0,1.3,1.0,2,9.2,10
2.0,0.1,0.5,Nebraska,36.0,36,36,36.0,44.1,44.0,47,0.0,0.0,39.0,39.0,52.0,48.0,166.22222222222223,199.0,1.6,2.0,3,9.2,11
1.0,0.05,2.0,Nebraska,36.0,36,36,36.0,42.5,43.0,46,0.0,0.0,39.0,39.0,59.2,60.0,65.0,72.0,2.7,2.0,6,9.4,11
2.0,0.25,2.0,Nebraska,36.0,36,36,36.0,49.7,49.0,52,0.0,0.0,39.0,39.0,46.4,46.0,165.11111111111111,258.0,1.3,1.0,3,9.5,12
2.0,0.25,1.0,Nebraska,36.0,36,36,36.0,47.1,47.5,52,0.0,0.0,39.0,39.0,46.2,46.0,156.7,199.0,1.5,1.5,2,10.1,14
1.0,0.25,1.0,Kentucky,36.0,32,40,36.0,35.2,35.5,38,0.9,2.0,48.0,48.0,54.9,56.0,37.3,36.0,29.3,30.0,34,25.7,31
2.0,0.25,1.0,Kentucky,36.0,32,40,36.0,35.3,35.0,44,0.9,2.0,47.8,46.0,52.8,54.0,30.4,28.0,32.7,32.5,39,27.0,31
1.0,0.05,0.5,Nebraska,36.3,36,39,36.0,34.3,34.0,38,0.0,0.0,41.1,39.0,56.4,59.0,112.44444444444444,72.0,1.6,1.0,3,5.9,8
0.5,0.01,0.5,Colorado,36.3,30,42,33.0,11.5,11.5,15,0.0,0.0,47.4,49.0,57.8,54.0,28.0,28.0,20.6,20.5,26,6.4,9
1.0,0.1,2.0,Nebraska,36.3,36,39,36.0,45.3,45.0,47,0.0,0.0,39.9,39.0,50.4,48.0,142.4,134.0,2.3,2.0,4,8.6,11
2.0,0.1,2.0,Nebraska,36.3,36,39,36.0,46.9,47.0,50,0.0,0.0,39.9,39.0,52.4,53.0,98.0,60.5,2.4,2.0,4,9.2,11
0.5,0.25,0.5,Tennessee,36.4,36,38,36.0,29.7,30.0,32,0.0,0.0,42.2,38.0,55.0,57.5,74.1,82.5,7.7,7.5,11,5.6,8
2.0,0.25,0.5,Tennessee,36.4,36,38,36.0,41.6,42.0,44,0.0,0.0,44.0,38.0,57.9,59.0,28.0,28.0,18.4,18.0,22,13.7,16
0.5,0.05,2.0,Nebraska,36.6,36,39,36.0,38.1,38.0,40,0.0,0.0,46.2,39.0,58.6,59.0,79.0,50.0,3.3,3.0,5,6.5,8
2.0,0.05,1.0,Nebraska,36.6,36,39,36.0,43.3,43.0,46,0.0,0.0,42.0,39.0,54.0,53.0,98.8,70.5,2.3,2.0,4,9.5,12
2.0,0.25,2.0,Tennessee,36.6,36,38,36.0,43.2,43.0,46,0.0,0.0,41.3,38.0,57.1,57.5,76.5,82.5,17.5,18.0,20,13.9,16
1.0,0.25,0.5,Minnesota,36.6,35,44,36.0,23.6,23.0,29,1.3,2.0,40.7,42.0,44.4,44.0,31.1,28.0,56.1,56.5,61,48.7,52
0.5,0.1,2.0,Minnesota,36.6,35,44,36.0,22.8,23.0,27,1.3,3.0,42.2,42.0,44.6,44.0,33.7,28.0,56.7,57.0,62,49.1,54
0.5,0.25,0.5,Minnesota,36.6,35,44,36.0,18.3,18.0,24,1.1,2.0,39.9,40.0,43.1,43.0,37.3,40.0,48.8,48.5,52,49.9,54
2.0,0.1,1.0,Minnesota,36.7,35,44,36.0,23.6,22.5,29,1.0,2.0,40.9,42.0,43.7,44.0,39.0,41.0,58.3,58.5,63,49.8,53
0.5,0.25,1.0,Tennessee,36.8,36,38,36.0,38.5,38.0,41,0.0,0.0,46.8,42.0,59.1,59.0,73.2,88.0,10.7,10.0,15,10.5,12
0.5,0.25,2.0,Tennessee,36.8,36,38,36.0,41.1,41.0,43,0.0,0.0,45.6,42.0,58.8,59.0,76.6,93.5,14.2,14.5,19,12.1,14
1.0,0.25,2.0,Tennessee,36.8,36,38,36.0,42.9,43.5,46,0.0,0.0,47.3,46.0,57.4,59.0,28.0,28.0,19.3,19.0,25,12.7,16
0.5,0.05,0.5,Kentucky,36.8,32,40,40.0,23.2,23.0,27,2.3,5.0,62.1,59.5,69.4,67.0,60.0,59.5,9.6,9.5,14,16.3,18
0.5,0.05,0.5,Nebraska,36.9,36,39,36.0,21.1,21.0,24,0.0,0.0,41.5,39.0,58.8,60.0,85.25,73.5,0.9,1.0,2,2.6,4
1.0,0.25,1.0,Tennessee,37.0,36,38,37.0,40.5,40.0,44,0.0,0.0,48.2,47.0,60.6,59.0,83.5,93.5,16.2,16.0,19,12.3,14
2.0,0.25,1.0,Tennessee,37.0,36,38,37.0,41.6,41.5,45,0.0,0.0,46.5,42.0,58.6,59.0,62.8,65.0,18.7,19.0,24,14.1,18
0.5,0.1,1.0,Minnesota,37.0,36,44,36.0,21.8,21.5,25,1.6,5.0,42.1,42.0,45.3,44.0,34.3,34.0,50.2,50.5,56,47.0,50
2.0,0.1,2.0,Minnesota,37.0,36,44,36.0,24.0,24.0,27,1.7,4.0,43.3,43.0,46.1,44.5,40.1,41.0,55.8,55.0,60,49.5,52
1.0,0.01,1.0,Colorado,37.3,30,54,33.0,16.5,17.0,19,0.0,0.0,44.5,43.0,54.3,49.0,28.0,28.0,35.8,34.5,47,10.5,13
1.0,0.05,1.0,Arizona,37.4,33,46,33.0,10.1,10.0,11,0.0,0.0,47.0,46.0,51.7,52.0,36.1,28.0,8.8,8.5,13,0.9,2
0.5,0.01,1.0,Colorado,37.5,30,42,42.0,14.5,14.0,18,0.0,0.0,43.9,45.0,51.1,49.0,28.0,28.0,25.8,25.0,33,7.4,9
0.5,0.1,0.5,Minnesota,37.5,35,44,36.0,18.6,18.5,22,2.6,8.0,44.3,43.0,46.1,44.5,38.3,41.0,42.6,43.0,47,47.9,53
0.5,0.05,2.0,Arizona,37.6,33,46,38.0,10.0,10.0,11,0.1,1.0,46.3,46.0,53.7,52.0,31.0,28.0,9.1,9.0,12,1.0,2
0.5,0.25,1.0,Wisconsin,37.7,37,38,38.0,41.9,41.5,44,0.0,0.0,42.8,45.0,46.2,46.5,35.0,28.0,78.8,77.5,91,22.0,24
2.0,0.25,1.0,Wisconsin,37.7,37,38,38.0,41.8,41.5,45,0.0,0.0,43.2,45.0,46.2,46.0,34.6,28.0,74.9,74.5,81,22.2,28
1.0,0.05,0.5,Wisconsin,37.7,37,38,38.0,40.9,41.0,45,0.0,0.0,47.1,49.0,51.2,50.0,33.2,28.0,73.4,71.5,83,22.3,25
2.0,0.25,0.5,Wisconsin,37.7,37,38,38.0,41.6,41.5,45,0.0,0.0,42.9,45.0,46.0,46.0,34.3,28.0,77.8,77.5,88,22.4,24
1.0,0.1,2.0,Wisconsin,37.7,37,38,38.0,41.3,40.0,46,0.0,0.0,44.8,47.0,47.9,47.0,38.1,28.0,75.0,75.5,85,22.6,28
1.0,0.25,1.0,Wisconsin,37.7,37,38,38.0,41.3,41.0,45,0.0,0.0,43.5,45.0,46.3,46.5,29.9,28.0,78.4,79.5,83,22.7,26
1.0,0.01,2.0,Colorado,37.8,30,54,37.5,18.0,19.0,21,0.0,0.0,49.5,49.0,57.9,51.5,28.0,28.0,36.7,37.0,47,9.8,16
0.5,0.25,2.0,Wisconsin,37.8,37,38,38.0,42.1,42.0,45,0.0,0.0,44.2,45.0,46.2,46.5,30.4,28.0,77.1,78.0,83,21.8,26
1.0,0.1,1.0,Kentucky,37.8,32,50,40.0,35.5,34.0,46,1.6,4.0,54.9,50.0,63.8,64.0,60.2,70.0,22.3,20.5,30,22.1,28
1.0,0.25,0.5,Wisconsin,37.8,37,38,38.0,41.4,41.5,44,0.0,0.0,43.9,45.0,46.4,47.0,30.1,28.0,80.2,80.0,88,22.5,25
1.0,0.25,2.0,Wisconsin,37.8,37,38,38.0,41.0,40.5,47,0.0,0.0,43.3,45.0,45.5,46.0,33.7,28.0,77.7,77.5,85,23.0,27
2.0,0.05,1.0,Wisconsin,37.8,37,38,38.0,39.5,40.0,43,0.0,0.0,46.0,47.0,49.6,50.0,34.0,28.0,70.3,69.5,83,24.2,30
1.0,0.1,1.0,Minnesota,37.8,36,44,36.0,24.8,24.0,28,2.2,5.0,44.6,42.5,46.1,44.0,39.8,41.0,54.4,53.5,60,47.4,51
1.0,0.1,2.0,Minnesota,37.8,36,44,36.0,23.8,23.5,27,2.0,4.0,43.9,44.0,45.3,45.0,39.2,41.0,57.8,59.0,62,49.3,52
2.0,0.1,2.0,Wisconsin,37.9,37,38,38.0,43.7,43.5,49,0.0,0.0,45.9,46.0,47.6,47.0,38.3,28.0,71.3,72.0,76,20.2,25
2.0,0.25,2.0,Wisconsin,37.9,37,38,38.0,43.1,43.5,45,0.0,0.0,44.5,45.0,46.5,47.0,32.3,28.0,73.5,73.5,77,20.9,24
0.5,0.1,0.5,Wisconsin,37.9,37,38,38.0,37.0,37.0,44,0.0,0.0,46.2,46.5,49.0,48.0,37.9,28.0,66.5,67.0,73,21.0,25
0.5,0.25,0.5,Wisconsin,37.9,37,38,38.0,38.7,39.0,42,0.0,0.0,44.7,45.0,46.2,46.5,34.8,28.0,74.6,76.5,80,21.5,25
2.0,0.1,0.5,Wisconsin,37.9,37,38,38.0,42.1,42.0,45,0.0,0.0,46.6,47.0,48.8,49.0,39.2,28.0,74.4,73.0,85,21.8,25
1.0,0.05,2.0,Wisconsin,37.9,37,38,38.0,39.8,40.5,43,0.0,0.0,48.1,49.5,51.9,52.0,34.0,28.0,72.9,73.0,81,23.7,27
0.5,0.1,2.0,Wisconsin,37.9,37,38,38.0,40.0,40.0,43,0.0,0.0,46.2,47.0,47.5,47.0,30.8,28.0,76.2,77.5,84,23.8,25
0.5,0.25,1.0,South Dakota,38.0,38,38,38.0,41.3,41.0,42,0.0,0.0,40.4,40.0,43.2,43.0,31.1,28.0,10.1,10.0,13,0.3,1
0.5,0.25,2.0,South Dakota,38.0,38,38,38.0,44.6,44.5,46,0.0,0.0,40.9,40.0,43.0,43.0,34.2,28.0,13.5,13.0,16,0.3,1
0.5,0.25,0.5,South Dakota,38.0,38,38,38.0,37.6,38.0,39,0.0,0.0,40.5,40.0,43.6,43.0,30.1,28.0,7.5,8.0,9,0.5,2
2.0,0.25,1.0,South Dakota,38.0,38,38,38.0,47.4,47.0,49,0.0,0.0,40.9,39.5,43.2,43.0,33.2,28.0,15.5,16.0,18,0.7,2
1.0,0.25,2.0,South Dakota,38.0,38,38,38.0,47.8,47.5,50,0.0,0.0,39.4,39.0,43.0,43.0,31.1,28.0,16.5,16.5,20,0.8,2
2.0,0.25,2.0,South Dakota,38.0,38,38,38.0,47.7,48.0,49,0.0,0.0,40.2,39.0,43.4,43.0,30.1,28.0,16.0,16.0,19,1.0,2
0.5,0.25,0.5,Idaho,38.0,38,38,38.0,11.6,11.5,13,1.6,5.0,41.7,39.0,50.0,47.0,28.0,28.0,37.4,37.0,41,12.2,14
2.0,0.25,0.5,Idaho,38.0,38,38,38.0,14.4,14.5,15,2.4,11.0,43.4,39.0,47.1,42.0,28.0,28.0,43.2,41.5,50,13.6,15
1.0,0.25,2.0,Idaho,38.0,38,38,38.0,14.0,14.0,16,1.3,13.0,41.5,39.0,42.2,39.0,28.0,28.0,43.5,43.5,48,13.8,15
1.0,0.25,1.0,Idaho,38.0,38,38,38.0,13.9,14.0,15,4.0,12.0,45.5,44.5,54.8,58.0,28.0,28.0,45.8,44.0,52,13.8,15
0.5,0.25,2.0,Idaho,38.0,38,38,38.0,13.3,13.0,15,2.5,6.0,43.1,42.0,51.4,49.0,28.0,28.0,46.4,46.0,54,14.3,16
2.0,0.1,1.0,Idaho,38.0,38,38,38.0,13.2,13.0,16,5.2,11.0,51.4,47.0,58.9,60.5,28.0,28.0,40.5,41.0,46,14.3,16
2.0,0.25,2.0,Idaho,38.0,38,38,38.0,13.6,13.0,15,2.0,11.0,42.9,39.0,47.0,40.5,28.0,28.0,43.5,43.5,49,14.4,15
2.0,0.25,1.0,Idaho,38.0,38,38,38.0,13.3,13.5,15,3.1,12.0,45.0,39.0,49.1,45.5,28.0,28.0,44.7,44.5,51,14.5,16
0.5,0.1,2.0,Idaho,38.0,38,38,38.0,12.3,12.0,14,6.6,12.0,54.2,47.0,65.5,64.5,28.0,28.0,41.3,41.0,48,14.9,17
0.5,0.25,1.0,Idaho,38.0,38,38,38.0,11.1,11.5,13,2.5,13.0,43.5,42.0,51.9,50.5,28.0,28.0,42.5,42.5,48,15.1,18
1.0,0.25,0.5,Idaho,38.0,38,38,38.0,12.5,12.5,14,2.9,13.0,44.9,40.5,49.2,44.5,28.0,28.0,40.5,40.5,43,15.2,16
1.0,0.1,1.0,Wisconsin,38.0,38,38,38.0,42.2,42.5,44,0.0,0.0,46.9,46.5,48.3,48.0,30.9,28.0,75.3,75.0,85,21.3,24
0.5,0.1,1.0,Wisconsin,38.0,38,38,38.0,41.5,42.0,44,0.0,0.0,46.7,47.0,48.2,49.0,32.6,28.0,77.3,76.5,85,21.8,25
2.0,0.1,1.0,Wisconsin,38.0,38,38,38.0,41.6,41.5,46,0.0,0.0,46.2,46.5,47.4,47.0,32.5,28.0,72.5,73.0,80,22.2,27
1.0,0.1,0.5,Wisconsin,38.0,38,38,38.0,41.0,41.5,45,0.0,0.0,47.4,47.0,48.8,49.0,40.1,38.5,72.0,72.0,76,22.4,25
2.0,0.25,0.5,South Dakota,38.1,38,39,38.0,45.6,46.0,47,0.0,0.0,41.0,39.5,43.7,43.0,33.2,28.0,15.3,15.5,17,0.4,2
1.0,0.25,0.5,California,38.2,37,43,37.0,3.7,4.0,5,17.9,22.0,64.0,67.0,86.0,81.0,28.0,28.0,76.1,77.0,84,29.7,31
1.0,0.1,1.0,Idaho,38.4,38,42,38.0,12.6,12.0,20,5.5,10.0,51.6,52.0,58.0,57.5,29.5,28.0,42.1,43.5,46,14.9,18
1.0,0.1,2.0,Idaho,38.4,38,42,38.0,12.5,13.0,14,4.5,12.0,50.3,47.0,61.5,64.0,28.0,28.0,41.8,41.0,49,15.1,18
0.5,0.1,2.0,Kentucky,38.4,32,40,40.0,36.1,35.0,40,0.5,1.0,49.6,50.0,58.3,58.0,53.7,63.0,20.8,21.0,24,21.1,24
1.0,0.25,0.5,South Dakota,38.5,38,40,38.0,43.2,43.0,44,0.0,0.0,41.6,41.5,43.9,43.0,28.0,28.0,11.2,11.0,14,0.7,1
1.0,0.25,1.0,South Dakota,38.5,38,43,38.0,45.4,45.5,46,0.0,0.0,41.2,41.5,43.2,43.0,31.1,28.0,13.2,13.0,15,0.8,2
1.0,0.05,1.0,Nebraska,38.6,36,62,36.0,41.4,41.0,47,0.0,0.0,46.7,39.0,61.3,62.0,147.1,128.0,2.3,2.5,4,6.5,9
2.0,0.1,0.5,Minnesota,38.6,36,54,36.0,25.3,24.5,33,1.3,3.0,43.9,42.0,45.2,43.0,33.6,28.0,57.1,57.0,60,47.7,51
