alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,South Carolina,95.2,83,157,87.0,16.8,17.0,18,0.0,0.0,131.2,144.0,157.1,157.0,321.2,378.0,1.2,1.0,2,1.0,2
2.0,0.01,2.0,Illinois,95.2,79,110,97.0,46.1,46.0,50,0.0,0.0,105.0,110.0,111.5,115.0,121.6,121.5,16.3,16.0,23,6.6,9
0.5,0.25,0.5,Maine,95.3,91,99,95.5,7.2,7.0,8,0.0,0.0,104.5,101.0,117.1,112.0,190.0,190.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Arkansas,95.3,94,96,96.0,15.6,15.0,18,0.0,0.0,101.5,104.0,108.1,106.0,188.33333333333334,167.0,2.111111111111111,2.0,3,0.0,0
1.0,0.25,1.0,Maine,95.3,91,99,95.5,12.5,12.5,13,0.0,0.0,103.7,101.0,111.4,112.0,,,0.0,0.0,0,0.1,1
0.5,0.01,2.0,Vermont,95.3,83,130,83.0,11.7,12.0,13,0.5,1.0,140.5,141.0,150.3,148.0,108.8,104.0,7.0,7.0,10,1.4,3
1.0,0.05,2.0,Arkansas,95.4,94,96,96.0,17.7,18.0,18,0.0,0.0,101.6,104.0,106.9,106.0,193.7,167.0,3.5,4.0,5,0.3,1
1.0,0.01,0.5,Nevada,95.6,64,139,95.5,3.9,4.0,5,0.0,0.0,135.4,120.5,177.7,183.0,133.14285714285714,135.0,1.2857142857142858,1.0,3,0.0,0
2.0,0.05,2.0,Arkansas,95.6,94,96,96.0,18.0,18.0,19,0.0,0.0,102.4,104.0,107.7,106.0,208.3,167.0,3.3,3.5,5,0.3,1
0.5,0.01,1.0,Tennessee,95.8,70,140,100.0,18.4,18.5,22,0.0,0.0,137.0,123.0,172.3,184.0,137.8,131.5,7.7,7.5,11,3.0,5
1.0,0.01,0.5,Pennsylvania,95.8,92,100,95.0,39.6,41.0,45,0.0,0.0,100.7,100.0,104.4,100.0,95.6,115.0,15.8,15.5,19,7.9,11
1.0,0.05,0.5,Arkansas,95.9,94,104,95.5,13.5,13.5,15,0.0,0.0,100.2,100.0,106.8,105.0,202.0,167.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.01,1.0,Pennsylvania,95.9,95,100,95.0,46.0,46.5,52,0.0,0.0,99.8,100.0,105.4,100.0,103.3,115.0,19.2,18.5,25,7.2,10
0.5,0.05,0.5,Massachusetts,96.0,86,116,90.0,6.3,6.0,7,0.0,0.0,105.6,103.0,121.3,119.0,125.33333333333333,87.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Maine,96.0,91,99,99.0,13.0,13.0,13,0.0,0.0,104.7,103.0,112.0,112.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Connecticut,96.1,71,104,104.0,6.2,6.0,7,0.0,0.0,109.2,109.5,122.3,116.0,122.4,127.0,7.1,8.0,10,0.8,2
0.5,0.01,2.0,Pennsylvania,96.1,93,100,95.0,45.4,44.5,50,0.0,0.0,97.5,96.5,104.4,100.0,94.4,115.0,18.0,18.0,23,8.0,11
2.0,0.05,1.0,Arkansas,96.2,94,104,96.0,17.6,18.0,19,0.0,0.0,101.1,104.0,107.1,106.0,257.3,268.5,2.9,3.0,6,0.3,2
0.5,0.01,0.5,New York,96.2,89,113,95.5,8.8,9.0,12,1.2,6.0,109.9,113.0,118.1,116.0,28.0,28.0,112.4,110.0,132,32.5,37
0.5,0.01,0.5,Pennsylvania,96.3,95,106,95.0,33.9,32.0,40,0.0,0.0,102.2,100.0,108.4,106.0,109.9,115.0,13.1,14.0,16,4.5,8
2.0,0.01,2.0,Nevada,96.4,69,139,102.0,5.0,5.0,5,0.0,0.0,153.7,161.0,182.6,183.0,128.875,135.0,1.625,1.5,3,0.0,0
1.0,0.05,1.0,Arkansas,96.5,94,104,96.0,16.3,17.0,17,0.0,0.0,107.2,104.0,113.9,110.5,179.28571428571428,167.0,1.5555555555555556,2.0,3,0.4,1
2.0,0.25,0.5,Maine,96.6,91,99,99.0,12.5,12.5,13,0.0,0.0,102.8,101.0,110.2,112.0,,,0.0,0.0,0,0.2,1
2.0,0.01,1.0,Nevada,96.8,64,183,102.0,4.9,5.0,5,0.0,0.0,135.0,139.0,184.0,183.0,130.0,135.0,1.625,2.0,2,0.0,0
2.0,0.05,2.0,Massachusetts,96.8,86,116,90.0,7.9,8.0,9,0.0,0.0,111.5,109.0,117.5,117.0,203.1,202.0,1.8,2.0,3,1.1,2
1.0,0.25,0.5,Maine,96.9,92,99,99.0,11.3,11.0,12,0.0,0.0,105.9,107.0,112.8,112.0,235.0,235.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Massachusetts,96.9,86,116,93.5,7.6,7.0,9,0.0,0.0,102.5,102.0,116.3,117.0,173.9,202.0,1.6,1.5,3,1.0,2
1.0,0.01,2.0,Montana,97.2,72,123,94.0,12.3,12.5,15,0.3,1.0,110.8,110.0,121.6,123.0,111.4,117.0,4.1,4.0,7,1.3,3
0.5,0.01,1.0,New York,97.2,87,116,97.0,8.6,9.5,11,1.4,4.0,110.6,116.0,118.7,123.0,35.8,28.0,146.1,145.5,167,36.2,41
0.5,0.05,0.5,New Jersey,97.4,73,136,93.0,5.1,5.0,6,0.0,0.0,133.4,139.5,151.3,157.5,132.3,107.0,2.2,2.0,3,0.0,0
2.0,0.01,2.0,Pennsylvania,97.4,92,100,98.0,46.3,46.0,51,0.0,0.0,103.1,100.0,109.8,106.0,76.8,71.5,19.2,19.5,23,6.7,8
1.0,0.1,2.0,Maine,97.5,91,99,99.0,11.7,12.0,13,0.0,0.0,109.3,111.0,125.5,115.0,212.5,212.5,0.6666666666666666,1.0,1,0.1,1
0.5,0.1,0.5,Maine,97.5,91,99,99.0,6.7,7.0,7,0.0,0.0,109.7,112.0,122.2,118.0,252.0,252.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.25,2.0,Maine,97.5,91,99,99.0,12.1,12.0,13,0.0,0.0,108.1,111.5,120.7,118.0,,,0.0,0.0,0,0.2,1
0.5,0.25,1.0,Maine,97.6,92,99,99.0,11.6,12.0,13,0.0,0.0,107.0,111.0,113.5,112.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Massachusetts,97.6,86,108,102.0,7.8,8.0,9,0.0,0.0,110.7,109.0,123.8,121.0,189.22222222222223,202.0,1.8,2.0,3,0.6,1
2.0,0.01,0.5,New York,97.8,87,116,95.5,11.8,12.0,16,1.1,10.0,108.2,103.0,121.1,116.0,28.0,28.0,169.9,172.5,186,36.3,42
2.0,0.01,2.0,New York,98.0,77,133,97.0,11.9,12.0,15,1.2,7.0,107.8,111.0,117.6,116.0,28.0,28.0,169.5,176.0,205,35.8,39
0.5,0.1,2.0,Maine,98.2,91,99,99.0,11.9,12.0,13,0.0,0.0,109.4,112.0,122.0,118.0,226.0,235.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Maine,98.2,91,99,99.0,12.1,12.0,13,0.0,0.0,111.9,111.5,128.2,118.0,220.0,235.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Maine,98.3,92,99,99.0,12.3,12.0,13,0.0,0.0,113.6,115.0,144.7,144.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Maine,98.3,92,99,99.0,10.6,10.0,12,0.0,0.0,111.3,111.5,134.1,118.0,190.0,190.0,0.5,0.5,1,0.1,1
0.5,0.05,2.0,New Jersey,98.4,82,141,82.0,7.9,8.0,8,0.0,0.0,131.2,117.0,155.3,160.0,139.7,107.0,3.4,3.0,7,0.3,1
1.0,0.01,0.5,Montana,98.4,72,123,98.5,8.1,9.0,10,0.1,1.0,114.8,112.0,127.6,123.0,118.5,115.0,2.142857142857143,2.0,3,0.5,1
2.0,0.05,1.0,New Jersey,98.5,82,117,94.5,8.0,8.0,8,0.0,0.0,135.8,137.0,159.1,160.0,151.88888888888889,107.0,3.6,4.0,7,0.4,1
0.5,0.01,2.0,New York,98.5,77,134,98.5,9.6,10.0,15,1.9,6.0,115.5,119.0,119.5,123.0,28.0,28.0,171.2,172.0,204,38.0,42
0.5,0.05,1.0,New Jersey,98.6,79,160,93.0,7.2,7.0,8,0.0,0.0,124.6,117.0,156.1,157.5,131.1,107.0,2.5,2.5,4,0.2,1
2.0,0.01,1.0,Washington,98.7,71,129,87.0,9.3,9.0,13,0.2,1.0,118.4,125.5,135.1,135.0,108.0,139.0,11.4,11.0,16,12.0,16
2.0,0.01,1.0,New York,98.7,77,111,99.5,11.0,11.0,14,0.9,3.0,107.9,109.0,115.0,116.0,28.0,28.0,170.2,173.0,191,36.6,40
1.0,0.05,0.5,Massachusetts,98.8,90,116,96.0,7.5,7.5,8,0.0,0.0,106.6,108.0,119.5,113.5,202.0,202.0,1.5,1.0,3,1.1,2
1.0,0.05,2.0,Maine,99.0,99,99,99.0,11.6,12.0,13,0.0,0.0,114.0,115.0,140.4,123.0,226.0,235.0,1.2,1.0,2,0.0,0
2.0,0.05,1.0,Maine,99.0,99,99,99.0,11.5,12.0,12,0.0,0.0,114.0,115.0,145.5,144.5,235.0,235.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maine,99.0,99,99,99.0,11.3,11.0,12,0.0,0.0,116.8,118.0,153.2,171.0,190.0,190.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maine,99.0,99,99,99.0,11.3,11.0,13,0.0,0.0,113.8,118.0,140.6,128.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Maine,99.0,99,99,99.0,12.2,12.5,13,0.0,0.0,113.3,111.5,123.5,118.0,190.0,190.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Maine,99.0,99,99,99.0,10.2,10.0,11,0.0,0.0,113.4,112.0,134.3,118.0,235.0,235.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Maine,99.0,99,99,99.0,12.4,12.5,13,0.0,0.0,111.3,112.0,126.8,118.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maine,99.0,99,99,99.0,10.2,10.0,12,0.0,0.0,116.2,118.0,156.7,171.0,190.0,190.0,2.0,2.0,2,0.1,1
1.0,0.05,1.0,Maine,99.0,99,99,99.0,10.2,10.0,11,0.0,0.0,114.3,118.0,160.1,179.0,223.75,235.0,0.8,1.0,1,0.1,1
0.5,0.05,2.0,Maine,99.0,99,99,99.0,11.1,11.0,12,0.0,0.0,112.4,115.0,145.6,144.5,235.0,235.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.01,2.0,Montana,99.0,94,112,94.0,13.7,14.0,16,0.2,1.0,113.0,110.0,121.2,123.0,116.5,117.0,4.3,4.0,9,1.5,3
2.0,0.01,1.0,Kentucky,99.0,52,122,120.0,41.6,42.0,48,0.2,2.0,122.7,121.5,131.1,131.5,147.3,167.5,13.5,13.5,17,8.4,12
1.0,0.01,0.5,New York,99.3,77,117,98.0,9.9,10.0,13,0.6,3.0,108.8,108.0,117.3,116.0,28.0,28.0,145.0,145.0,175,36.0,40
1.0,0.01,2.0,New York,99.5,87,116,98.0,12.4,12.5,16,0.3,1.0,109.7,113.0,116.4,116.5,28.0,28.0,172.1,177.0,195,35.3,39
1.0,0.01,0.5,Georgia,99.7,76,115,98.0,20.1,21.0,24,0.0,0.0,133.2,115.0,160.3,162.0,218.0,175.0,2.1,2.0,4,2.1,6
0.5,0.05,1.0,Connecticut,99.8,87,104,104.0,6.2,6.5,7,0.0,0.0,111.8,112.0,124.9,126.5,130.4,131.0,6.3,6.5,9,0.7,3
0.5,0.01,2.0,Oregon,99.9,46,135,115.0,8.8,9.0,10,0.0,0.0,144.0,119.0,175.4,166.5,152.44444444444446,129.0,3.5,3.0,9,1.7,3
0.5,0.01,1.0,Vermont,100.0,83,153,83.0,10.9,11.0,13,0.3,1.0,125.8,120.0,141.5,137.5,107.1,103.0,7.5,7.5,12,1.5,2
ALL,ALL,ALL,Alabama,100.06460674157303,67,329,67.0,8.97191011235955,9.0,17,0.0,0.0,139.4265129682997,97.0,173.44247787610618,133.0,159.83928571428572,155.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Maine,100.3,99,112,99.0,9.7,9.5,12,0.0,0.0,115.3,118.0,153.5,171.0,235.0,235.0,1.0,1.0,1,0.1,1
1.0,0.05,0.5,Connecticut,100.5,69,104,104.0,6.4,6.5,7,0.0,0.0,110.9,113.0,124.3,117.5,126.1,127.0,7.4,7.5,11,0.6,2
2.0,0.05,2.0,Connecticut,100.5,69,104,104.0,5.8,6.0,7,0.0,0.0,107.3,106.0,117.5,114.5,124.7,127.0,8.0,8.0,11,1.2,2
2.0,0.05,1.0,Massachusetts,100.5,86,125,102.0,7.7,8.0,9,0.0,0.0,113.2,109.0,124.7,117.0,177.66666666666666,202.0,1.9,2.0,3,1.4,2
0.5,0.01,2.0,Nevada,100.6,69,183,102.0,4.0,4.0,5,0.0,0.0,144.0,139.0,171.5,183.0,121.25,121.0,1.625,1.5,3,0.0,0
1.0,0.05,2.0,Connecticut,100.6,87,104,104.0,6.7,7.0,7,0.0,0.0,110.0,109.5,124.6,117.5,131.1,133.5,7.2,7.0,10,0.3,1
1.0,0.05,2.0,Massachusetts,100.6,86,110,108.0,8.0,8.0,9,0.0,0.0,109.6,110.0,118.3,121.0,167.0,202.0,1.6,2.0,3,0.4,1
2.0,0.05,0.5,Connecticut,100.6,87,104,104.0,6.4,6.0,7,0.0,0.0,111.5,106.0,122.7,116.0,130.0,127.0,7.3,7.0,11,0.6,1
2.0,0.05,1.0,Connecticut,100.6,87,104,104.0,6.3,6.0,7,0.0,0.0,110.1,113.0,124.4,125.0,129.8,135.0,8.1,8.0,11,0.7,1
2.0,0.01,2.0,Maryland,100.6,79,106,106.0,9.1,9.0,10,0.0,0.0,115.2,112.0,139.3,131.0,139.9,140.0,5.1,4.5,8,1.4,2
0.5,0.01,2.0,Maryland,100.6,79,106,106.0,8.6,8.0,10,0.1,1.0,133.9,128.0,148.4,156.0,125.1,140.0,7.2,7.5,9,1.4,3
0.5,0.05,0.5,Maine,100.9,99,118,99.0,5.6,6.0,6,0.0,0.0,123.7,118.0,162.2,171.0,235.0,235.0,0.7142857142857143,1.0,1,0.2,1
2.0,0.1,0.5,South Carolina,101.2,87,157,87.0,15.5,15.5,17,0.0,0.0,146.9,157.0,188.5,203.0,256.3333333333333,159.0,2.1,2.0,4,1.4,2
1.0,0.01,0.5,Vermont,101.3,83,150,83.0,10.9,11.0,13,0.5,2.0,138.9,131.0,148.8,142.5,114.5,104.0,7.1,7.0,12,1.6,5
2.0,0.01,2.0,Kentucky,101.7,62,121,119.0,40.0,39.5,46,0.0,0.0,118.5,121.0,126.9,125.0,181.0,178.0,12.3,11.0,16,8.3,11
ALL,ALL,ALL,Arkansas,101.8861111111111,91,250,94.0,14.330555555555556,15.0,19,0.002785515320334262,1.0,114.87186629526462,96.0,129.08403361344537,104.0,195.57460317460317,167.0,2.1798107255520507,2.0,6,0.08611111111111111,2
1.0,0.01,0.5,Kentucky,102.0,52,121,114.0,31.9,32.0,36,0.0,0.0,119.2,122.0,132.2,131.5,176.1,170.0,8.4,9.5,11,6.4,8
2.0,0.05,0.5,New Jersey,102.2,79,136,93.0,7.9,8.0,8,0.0,0.0,138.0,141.0,161.8,160.0,144.2,145.5,4.0,3.5,6,0.5,2
2.0,0.01,0.5,Vermont,102.2,83,162,83.0,12.0,12.0,14,0.3,1.0,133.6,130.5,147.7,147.5,123.4,104.0,7.2,7.0,11,1.2,3
1.0,0.01,1.0,New York,102.2,89,116,103.0,11.3,11.0,15,0.6,4.0,109.1,113.0,122.3,119.0,28.0,28.0,172.9,172.5,191,36.4,42
0.5,0.05,2.0,Connecticut,102.3,87,104,104.0,6.3,6.5,7,0.0,0.0,110.7,110.5,121.3,116.0,132.3,135.0,6.7,6.5,8,0.7,2
1.0,0.01,2.0,Tennessee,102.3,70,183,88.5,26.7,26.5,30,0.1,1.0,161.6,180.5,180.4,186.0,145.1,135.0,19.5,19.0,32,9.0,10
ALL,ALL,ALL,Massachusetts,102.37777777777778,70,207,90.0,7.688888888888889,8.0,10,0.008333333333333333,1.0,116.01388888888889,101.0,128.65833333333333,108.0,148.88181818181818,200.0,1.7020648967551621,2.0,6,0.5277777777777778,3
1.0,0.01,2.0,Vermont,103.0,83,154,83.0,11.9,12.0,14,0.1,1.0,135.0,131.0,147.5,138.0,118.1,104.0,6.5,6.0,12,1.4,3
ALL,ALL,ALL,New Jersey,103.19166666666666,50,226,82.0,7.166666666666667,8.0,8,0.0,0.0,126.41388888888889,117.0,160.27019498607243,155.0,147.77298850574712,107.0,3.3971428571428572,3.0,11,0.3472222222222222,2
0.5,0.01,0.5,Maryland,103.3,79,106,106.0,6.3,6.5,8,0.0,0.0,117.0,115.5,135.0,131.0,138.8,137.0,3.6,3.5,5,0.1,1
0.5,0.01,1.0,Maryland,103.3,79,106,106.0,7.5,7.5,9,0.0,0.0,121.3,120.0,133.1,128.0,139.2,137.0,4.5,4.5,7,0.5,1
2.0,0.01,1.0,Maryland,103.3,79,106,106.0,9.1,9.0,10,0.2,1.0,119.2,109.0,135.1,125.0,134.6,137.0,6.6,6.0,10,1.5,2
1.0,0.01,1.0,Montana,103.7,94,123,102.0,10.5,10.5,12,0.3,1.0,119.6,112.0,140.3,123.0,181.6,117.0,2.7,3.0,4,1.7,4
2.0,0.01,0.5,Montana,104.4,94,112,110.0,11.7,12.0,15,0.1,1.0,116.0,117.5,122.6,126.0,166.44444444444446,117.0,3.3,3.0,6,1.7,3
2.0,0.01,0.5,Kentucky,104.9,52,121,112.0,37.4,37.5,42,0.0,0.0,124.2,121.0,131.1,125.5,175.3,188.0,11.2,12.0,15,8.8,12
2.0,0.01,1.0,Montana,105.1,94,123,110.0,11.7,11.0,16,0.1,1.0,117.2,112.0,128.4,123.0,145.1,117.0,2.7,2.5,5,1.4,3
2.0,0.01,0.5,Maryland,105.3,74,131,106.0,8.8,9.0,11,0.1,1.0,126.6,113.0,141.8,134.0,167.4,140.0,5.6,6.0,10,1.6,3
0.5,0.01,2.0,Montana,105.4,94,126,102.0,8.9,9.0,11,0.2,1.0,119.2,117.5,136.3,126.0,161.0,117.0,2.4444444444444446,2.0,4,0.6,2
0.5,0.01,0.5,Montana,105.8,72,126,103.0,5.2,5.0,8,0.2,1.0,140.9,123.0,136.22222222222223,126.0,136.625,119.5,2.0,1.5,4,0.2,1
1.0,0.01,0.5,Maryland,106.0,106,106,106.0,7.4,7.0,10,0.1,1.0,132.0,128.0,151.1,154.5,128.7,140.0,4.1,4.0,7,0.6,2
1.0,0.01,2.0,Maryland,106.0,106,106,106.0,9.4,9.0,11,0.0,0.0,126.7,120.0,156.4,153.0,135.7,140.0,6.5,6.0,10,1.7,3
1.0,0.01,1.0,Maryland,106.2,106,108,106.0,9.5,9.0,12,0.1,1.0,121.8,112.0,142.7,143.0,128.1,140.0,6.5,7.0,9,1.6,3
1.0,0.1,2.0,South Carolina,106.5,83,157,88.0,15.9,16.0,17,0.0,0.0,157.2,157.0,185.4,203.0,218.2,159.0,2.3,2.0,3,0.8,2
1.0,0.01,1.0,Georgia,106.5,92,145,103.5,27.2,27.5,33,0.0,0.0,141.2,126.5,168.4,166.0,229.3,237.0,3.7,3.5,6,2.0,5
2.0,0.01,2.0,Arkansas,106.7,96,163,104.0,14.1,14.0,18,0.0,0.0,154.6,160.0,199.4,197.0,371.75,335.0,1.375,1.0,2,0.1,1
2.0,0.01,1.0,Vermont,106.8,83,156,100.5,12.2,12.0,13,0.1,1.0,137.6,137.5,152.0,154.0,135.8,113.5,7.6,6.5,15,0.7,2
2.0,0.01,2.0,Oregon,107.1,46,119,115.0,10.6,10.5,12,0.2,1.0,134.8,119.0,176.4,140.0,170.11111111111111,129.0,3.1,3.5,6,1.8,2
0.5,0.01,1.0,Montana,107.5,94,123,112.0,6.3,6.0,9,0.2,1.0,119.2,123.0,135.8,126.0,144.0,149.0,1.5555555555555556,1.0,3,0.4,1
0.5,0.01,1.0,Oregon,107.6,54,135,115.0,6.4,6.0,8,0.1,1.0,145.6,137.5,174.6,152.0,216.77777777777777,227.0,1.7,2.0,3,1.0,2
1.0,0.01,1.0,Tennessee,108.2,56,191,100.0,22.9,23.0,26,0.0,0.0,153.0,178.0,174.7,185.5,133.7,182.0,12.1,12.0,17,5.3,10
0.5,0.01,0.5,Oregon,108.3,46,140,117.0,3.8,4.0,6,0.0,0.0,139.6,136.5,161.25,142.5,181.22222222222223,157.0,2.1,2.0,5,1.3,3
0.5,0.01,2.0,Tennessee,108.3,70,178,100.0,21.5,21.0,26,0.0,0.0,161.7,183.0,185.0,186.0,151.5,163.5,10.7,9.5,19,5.6,10
1.0,0.01,2.0,Nevada,108.4,64,183,102.0,4.8,5.0,5,0.1,1.0,143.5,139.0,182.2,183.0,160.44444444444446,135.0,2.0,2.0,3,0.1,1
2.0,0.1,2.0,South Carolina,108.6,87,157,88.0,16.3,16.0,17,0.0,0.0,140.2,157.0,183.5,203.0,290.4,378.0,2.0,2.0,4,0.9,1
0.5,0.01,0.5,Vermont,108.9,83,162,101.0,9.2,9.5,10,0.1,1.0,135.1,129.5,147.7,145.5,131.9,113.0,5.7,6.0,8,1.1,2
1.0,0.25,1.0,New Hampshire,109.1,97,176,97.0,7.6,8.0,8,0.0,0.0,169.2,176.0,185.9,187.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,West Virginia,109.8,53,169,78.0,4.5,4.0,7,0.0,0.0,172.2,169.0,204.9,206.0,154.75,176.0,1.5,1.0,3,0.1,1
2.0,0.01,2.0,Georgia,110.3,92,163,98.0,34.9,35.0,38,0.0,0.0,140.4,126.5,164.9,163.0,173.6,149.0,5.4,5.5,7,2.9,7
1.0,0.01,2.0,Kentucky,110.4,52,121,120.0,38.7,38.0,42,0.0,0.0,125.4,124.5,137.0,135.0,139.4,170.0,13.2,13.0,16,7.5,14
2.0,0.01,2.0,Tennessee,111.0,70,183,77.0,28.3,28.0,32,0.0,0.0,151.4,180.5,188.9,185.0,117.9,109.0,16.3,15.5,27,9.6,13
0.5,0.01,0.5,Tennessee,111.1,70,186,88.5,13.7,13.5,17,0.0,0.0,142.9,153.0,159.9,185.5,153.44444444444446,128.0,3.7,3.0,6,2.3,6
0.5,0.1,0.5,South Carolina,111.8,87,157,96.5,4.0,4.0,7,0.0,0.0,175.0,157.0,223.88888888888889,235.0,159.0,159.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Kentucky,112.5,62,121,121.0,13.8,13.5,16,0.0,0.0,124.0,122.5,137.2,137.0,247.5,209.0,2.8,2.5,6,4.8,7
0.5,0.01,2.0,Arkansas,113.6,94,250,96.0,9.7,10.0,12,0.0,0.0,136.3,104.0,205.4,198.0,296.1111111111111,298.0,1.7777777777777777,1.0,4,0.0,0
0.5,0.01,0.5,Arkansas,113.8,96,160,104.0,3.8,4.0,7,0.0,0.0,149.22222222222223,160.0,194.14285714285714,191.0,218.33333333333334,279.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Georgia,114.0,92,163,115.0,9.5,9.5,11,0.0,0.0,160.3,166.0,179.3,187.0,201.85714285714286,252.0,1.3333333333333333,1.0,3,0.6,1
ALL,ALL,ALL,Maine,114.16944444444445,91,218,99.0,10.008333333333333,11.0,13,0.005555555555555556,1.0,131.58333333333334,112.0,161.03899721448468,118.0,245.2921348314607,235.0,0.9385964912280702,1.0,3,0.12777777777777777,2
1.0,0.1,1.0,South Carolina,114.2,87,157,97.0,14.7,14.5,17,0.0,0.0,160.3,157.0,204.3,208.0,344.0,344.0,0.4,0.0,1,1.5,2
2.0,0.01,0.5,Oregon,114.2,46,140,119.0,10.7,10.5,13,0.0,0.0,124.9,123.0,155.2,140.0,171.2,170.5,3.5,3.0,8,2.5,4
0.5,0.25,0.5,New Hampshire,114.5,97,176,104.0,5.6,5.5,7,0.0,0.0,172.6,172.0,181.5,181.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Georgia,114.5,76,175,109.5,32.2,31.5,39,0.0,0.0,148.3,154.0,178.4,173.0,272.6,252.0,5.4,4.5,9,3.9,6
1.0,0.1,0.5,South Carolina,115.4,87,157,88.0,10.1,10.0,12,0.0,0.0,179.4,157.0,208.4,213.0,159.0,159.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Georgia,115.4,76,202,103.5,17.7,17.0,21,0.0,0.0,146.4,145.0,172.8,181.0,242.0,244.5,0.8888888888888888,1.0,2,1.3,3
2.0,0.01,0.5,Tennessee,115.7,77,186,100.0,27.5,27.0,32,0.0,0.0,178.9,183.0,190.5,188.5,156.5,162.5,15.4,15.0,20,6.1,12
1.0,0.01,0.5,Oregon,116.0,72,164,119.0,6.2,6.5,8,0.1,1.0,163.0,140.0,194.2,164.0,215.1,227.0,2.3,2.0,4,1.5,2
0.5,0.01,1.0,Connecticut,116.8,104,136,104.0,5.4,5.0,7,0.0,0.0,160.2,169.0,192.1,174.0,164.5,139.0,3.6,3.0,7,0.5,1
1.0,0.01,2.0,Connecticut,116.8,104,136,104.0,5.8,6.0,7,0.0,0.0,143.4,138.0,194.6,169.0,132.6,131.0,6.4,6.0,10,0.7,2
0.5,0.01,2.0,Connecticut,116.9,104,169,104.0,6.1,6.0,7,0.0,0.0,157.7,169.0,212.5,209.5,147.1,137.0,4.5,4.0,8,0.4,1
0.5,0.25,0.5,Mississippi,117.0,85,149,117.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,117.2,104,140,104.0,5.8,6.0,7,0.0,0.0,158.3,169.0,203.8,180.0,128.2,131.0,6.0,6.0,8,0.8,2
0.5,0.25,1.0,New Hampshire,117.4,97,168,112.0,7.1,7.0,8,0.0,0.0,174.4,176.0,186.5,187.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Oregon,117.4,60,140,119.0,9.1,9.5,10,0.2,1.0,175.3,180.0,217.2,238.5,211.55555555555554,229.0,2.2,2.5,4,2.1,4
2.0,0.01,1.0,Georgia,118.4,92,163,115.0,33.4,33.5,38,0.0,0.0,149.3,160.0,174.9,170.0,235.6,244.5,5.6,6.0,8,2.1,4
2.0,0.25,1.0,New Hampshire,118.9,97,168,111.0,7.6,8.0,8,0.0,0.0,172.2,176.0,184.3,187.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Georgia,119.8,92,163,115.0,28.2,28.0,31,0.0,0.0,155.9,160.0,173.1,173.0,291.4,320.5,3.6,3.0,9,2.3,5
2.0,0.01,1.0,Connecticut,120.0,104,136,120.0,6.0,6.0,7,0.0,0.0,161.9,169.0,201.1,177.0,136.0,139.0,4.9,4.0,10,0.2,1
1.0,0.01,0.5,Connecticut,120.1,104,169,104.0,5.5,5.0,7,0.0,0.0,151.2,150.0,194.7,169.0,137.7,137.0,4.4,4.0,7,0.8,2
2.0,0.01,2.0,Connecticut,120.9,104,136,119.0,5.8,6.0,6,0.0,0.0,144.9,139.0,172.0,169.0,140.7,139.0,6.3,5.5,10,0.6,1
1.0,0.05,1.0,South Carolina,120.9,87,213,88.0,13.6,14.0,15,0.0,0.0,186.2,197.5,207.8,208.0,321.8,395.0,1.0,1.0,2,1.4,2
0.5,0.05,2.0,South Carolina,122.3,87,157,122.5,12.7,13.0,14,0.0,0.0,172.0,159.0,205.5,213.0,159.0,159.0,0.3333333333333333,0.0,1,0.6,1
