alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Georgia,111.8,98,144,101.0,37.0,37.0,42,0.0,0.0,122.5,112.0,138.8,144.0,135.7,78.0,6.0,6.0,11,4.6,8
2.0,0.01,2.0,Missouri,111.9,100,126,106.0,49.6,49.5,53,0.0,0.0,123.4,126.0,129.3,130.0,90.3,28.0,5.6,6.0,9,5.9,11
1.0,0.01,1.0,Indiana,111.9,110,115,111.5,43.4,44.0,48,0.0,0.0,116.6,114.0,122.3,120.0,120.3,145.0,13.5,13.5,18,11.4,14
1.0,0.01,1.0,Nevada,112.0,92,142,92.0,3.9,4.0,5,0.0,0.0,179.1,187.0,230.6,224.0,287.9,299.0,1.1,1.0,2,0.0,0
2.0,0.01,2.0,Kentucky,112.0,72,150,114.0,30.5,29.5,35,0.0,0.0,140.9,148.0,173.7,170.5,129.5,156.0,14.4,14.0,22,8.5,13
2.0,0.05,0.5,Arkansas,112.1,105,116,114.0,12.4,12.0,14,0.0,0.0,150.3,141.5,177.6,180.0,60.666666666666664,28.0,2.7,2.5,5,1.7,3
0.5,0.01,2.0,Indiana,112.1,78,145,112.0,42.3,42.0,47,0.0,0.0,122.1,115.5,135.2,131.0,140.5,159.0,13.4,13.5,20,10.3,17
0.5,0.01,1.0,Utah,112.3,73,152,110.0,10.7,10.5,13,0.1,1.0,131.1,134.0,144.5,153.0,135.6,119.5,5.7,5.0,10,2.4,3
1.0,0.01,0.5,Pennsylvania,112.4,89,146,105.0,37.2,37.0,43,0.3,1.0,137.2,138.5,153.5,150.0,58.7,28.0,21.0,21.0,29,5.6,10
0.5,0.01,0.5,Indiana,112.4,110,114,112.0,27.8,27.5,32,0.0,0.0,119.8,115.0,129.3,124.0,148.9,164.0,6.5,7.0,11,7.1,10
0.5,0.01,2.0,Illinois,112.5,91,126,123.0,39.3,39.5,48,0.0,0.0,127.7,138.0,134.1,145.0,68.1,28.0,12.8,12.5,22,3.9,6
1.0,0.05,2.0,Virginia,112.6,82,125,118.5,35.2,35.0,39,0.1,1.0,121.8,124.5,125.8,125.0,142.2,136.0,9.8,10.0,13,6.0,8
1.0,0.01,0.5,Indiana,112.7,104,125,113.0,36.7,37.5,42,0.1,1.0,121.9,115.0,127.1,124.5,161.1,165.0,10.9,11.0,16,10.9,18
1.0,0.01,0.5,Oregon,112.8,75,184,87.0,5.9,6.0,8,0.1,1.0,175.5,176.0,213.0,211.5,243.6,214.5,2.1,1.5,5,3.8,6
0.5,0.01,1.0,Michigan,112.8,74,143,111.0,31.3,31.5,33,0.0,0.0,128.4,138.0,134.8,142.0,123.7,146.0,8.7,8.5,14,13.3,17
1.0,0.01,2.0,Missouri,112.9,100,126,114.0,45.5,46.0,50,0.0,0.0,128.9,126.0,139.3,139.0,52.0,28.0,6.1,6.0,8,5.2,7
2.0,0.01,0.5,Indiana,112.9,111,125,112.0,45.0,45.0,53,0.0,0.0,115.8,114.0,119.7,115.0,80.1,74.0,15.5,15.0,22,12.5,18
1.0,0.05,1.0,West Virginia,113.0,105,161,105.0,12.0,12.0,14,0.0,0.0,155.1,169.0,177.3,177.0,207.1,211.0,5.3,5.5,7,0.3,1
0.5,0.01,0.5,Illinois,113.6,91,123,121.0,26.8,27.0,31,0.0,0.0,128.1,125.5,140.7,141.5,152.1,192.0,7.1,7.0,11,3.5,8
1.0,0.01,2.0,Oregon,113.6,87,191,87.0,9.6,9.5,14,0.0,0.0,163.4,175.0,196.8,184.0,264.8888888888889,261.0,3.1,3.0,7,4.5,7
2.0,0.01,0.5,Tennessee,113.6,108,116,116.0,30.8,31.0,33,0.3,1.0,136.4,146.5,167.9,167.5,172.6,209.0,17.8,17.0,27,5.9,9
0.5,0.1,0.5,Mississippi,113.8,107,141,107.0,1.8,2.0,2,0.0,0.0,145.375,146.0,,,159.66666666666666,158.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.01,1.0,Missouri,113.8,87,128,111.0,46.4,46.5,51,0.2,1.0,125.1,126.0,135.0,130.0,130.5,28.0,5.5,4.0,11,4.8,7
0.5,0.01,0.5,Nebraska,114.0,100,138,113.0,15.2,15.0,19,0.0,0.0,119.9,114.0,130.4,129.5,196.2,193.0,0.8571428571428571,1.0,2,0.4,2
2.0,0.01,2.0,Tennessee,114.0,106,116,116.0,33.2,33.0,38,0.1,1.0,137.1,148.0,164.0,176.0,81.1,28.0,21.7,22.0,27,8.3,12
1.0,0.05,1.0,South Carolina,114.2,110,131,110.0,14.1,14.0,17,0.1,1.0,131.3,131.0,136.4,132.0,193.0,181.0,1.6,1.0,4,2.1,3
2.0,0.1,2.0,Mississippi,114.3,107,146,107.0,12.1,12.0,14,0.0,0.0,156.5,146.0,238.6,251.0,28.0,28.0,1.5555555555555556,1.0,3,0.1,1
2.0,0.01,1.0,Tennessee,114.4,108,116,116.0,30.5,31.0,35,0.0,0.0,130.8,127.5,152.0,148.0,82.4,28.0,20.5,21.0,26,9.8,13
1.0,0.05,1.0,New Jersey,114.5,84,164,120.5,9.1,9.5,10,0.0,0.0,159.0,158.0,183.2,187.5,120.7,163.0,6.4,6.0,9,0.3,1
0.5,0.05,2.0,Montana,114.5,88,126,119.0,21.4,21.5,23,0.0,0.0,127.9,126.0,137.8,138.0,334.1111111111111,369.0,1.2222222222222223,1.0,3,0.7,2
2.0,0.01,0.5,Georgia,114.5,99,138,112.0,30.2,30.5,35,0.0,0.0,135.1,141.0,147.4,149.5,155.0,128.0,3.5,3.5,5,3.8,6
0.5,0.05,1.0,South Carolina,114.6,106,143,110.0,11.3,11.5,12,0.0,0.0,131.2,131.0,138.7,132.0,188.5,181.0,2.0,2.0,3,1.2,2
1.0,0.05,2.0,Arkansas,114.6,114,116,114.0,13.1,13.0,15,0.0,0.0,137.1,116.0,196.2,199.0,91.8,28.0,4.2,3.5,8,2.0,3
1.0,0.25,0.5,New Hampshire,114.7,107,184,107.0,6.9,7.0,8,0.0,0.0,184.7,184.0,205.4,210.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Utah,114.7,95,152,104.0,13.4,13.5,15,0.2,1.0,124.6,116.0,133.2,137.0,94.8,104.0,8.9,9.5,11,2.6,4
1.0,0.01,1.0,Michigan,114.7,89,140,113.5,38.7,39.0,45,0.1,1.0,128.9,133.0,147.4,152.0,142.6,161.0,10.4,10.0,13,12.4,18
0.5,0.05,1.0,Mississippi,114.8,107,146,107.0,4.2,4.0,6,0.0,0.0,159.1,146.0,242.0,251.0,163.0,163.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,114.8,107,146,107.0,8.1,8.0,9,0.0,0.0,169.4,146.0,250.2,251.0,237.5,158.0,1.5,1.5,2,0.0,0
1.0,0.1,0.5,Mississippi,114.8,107,146,107.0,4.9,4.5,7,0.0,0.0,159.6,146.0,254.7,251.0,158.0,158.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Mississippi,114.8,107,146,107.0,11.2,11.0,13,0.0,0.0,166.0,146.0,228.5,251.0,28.0,28.0,2.0,2.0,4,0.0,0
1.0,0.1,1.0,Mississippi,114.8,107,146,107.0,9.4,9.5,11,0.0,0.0,167.0,146.0,256.6,251.0,236.2,163.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,114.9,93,166,93.0,2.5,2.5,3,0.0,0.0,233.4,216.0,343.2,216.0,320.6666666666667,199.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Louisiana,115.0,93,167,93.0,2.3,2.0,3,0.0,0.0,191.9,192.5,216.0,216.0,199.0,199.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,115.0,93,167,93.0,2.1,2.0,3,0.0,0.0,200.0,216.0,216.0,216.0,199.0,199.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,South Carolina,115.1,106,144,110.0,8.4,8.0,10,0.1,1.0,130.8,131.0,141.9,143.0,187.0,194.0,1.6,1.0,4,1.1,2
0.5,0.05,2.0,South Carolina,115.6,110,132,110.0,14.5,14.0,17,0.0,0.0,130.4,131.0,140.4,143.0,188.375,181.0,1.8888888888888888,2.0,3,1.4,2
2.0,0.01,0.5,Missouri,115.7,106,128,111.0,42.9,43.0,48,0.0,0.0,129.2,127.0,138.7,139.0,51.0,28.0,4.6,4.0,7,3.4,5
1.0,0.01,2.0,Tennessee,115.7,106,131,116.0,30.5,31.0,34,0.1,1.0,137.1,148.0,164.6,155.5,69.7,28.0,17.4,17.5,22,8.2,10
0.5,0.01,2.0,Georgia,115.8,99,155,102.0,26.2,25.5,31,0.0,0.0,136.9,144.0,149.6,154.0,106.8,128.0,3.4,3.5,7,0.8,2
1.0,0.01,0.5,Missouri,115.9,100,128,119.0,28.8,29.5,34,0.1,1.0,126.1,126.5,134.0,132.0,212.55555555555554,183.0,1.8,1.0,4,2.0,3
2.0,0.05,1.0,New Jersey,116.0,84,168,118.0,8.5,8.5,10,0.0,0.0,157.4,164.0,178.9,172.5,144.4,188.0,7.3,8.0,9,0.6,2
0.5,0.01,0.5,Nevada,116.1,92,173,92.0,3.0,3.0,4,0.0,0.0,179.1,187.0,220.5,224.0,188.0,188.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Illinois,116.1,91,150,113.0,38.8,39.0,41,0.0,0.0,132.8,132.0,142.6,145.0,74.0,28.0,14.1,15.0,17,4.8,9
0.5,0.01,2.0,Utah,116.3,95,152,110.0,13.1,13.5,15,0.0,0.0,127.8,119.0,141.8,152.5,115.7,142.5,7.3,7.0,11,2.6,5
1.0,0.01,1.0,Pennsylvania,116.8,95,178,102.5,45.9,45.5,49,0.0,0.0,132.9,121.0,147.2,145.0,53.5,28.0,22.6,21.0,34,4.0,5
1.0,0.01,0.5,Georgia,117.0,99,144,112.0,22.6,23.0,28,0.0,0.0,134.7,138.0,146.2,144.0,166.0,157.0,1.8,1.5,4,0.8,2
0.5,0.01,0.5,Missouri,117.0,100,141,111.0,20.7,20.0,28,0.0,0.0,127.7,126.0,138.6,141.0,188.375,181.5,1.3333333333333333,1.0,2,1.0,3
1.0,0.01,2.0,Michigan,117.1,74,136,120.0,37.3,36.5,43,0.1,1.0,132.1,134.0,136.2,137.0,160.8,178.5,10.4,11.0,15,13.5,18
1.0,0.05,0.5,New Jersey,117.2,77,148,121.0,8.1,8.0,9,0.0,0.0,159.0,168.0,183.7,177.0,148.1,188.0,4.4,4.5,7,0.1,1
1.0,0.01,0.5,Illinois,117.2,89,150,123.0,34.9,36.0,42,0.0,0.0,132.5,137.0,140.4,149.0,70.7,28.0,11.5,11.5,18,4.7,9
1.0,0.01,1.0,Missouri,117.3,100,141,114.0,39.6,41.0,43,0.0,0.0,128.9,128.0,138.0,141.0,85.4,28.0,3.0,3.0,7,3.1,6
2.0,0.05,1.0,South Carolina,117.4,110,131,110.0,14.5,14.0,16,0.0,0.0,131.2,131.0,136.4,132.0,184.7,181.0,5.7,5.5,9,4.2,6
1.0,0.05,1.0,Virginia,117.5,105,125,118.5,32.1,32.0,35,0.0,0.0,121.0,125.0,126.7,126.0,203.4,169.0,7.4,7.0,12,4.9,7
0.5,0.01,0.5,Utah,117.6,104,155,110.0,8.1,8.0,12,0.0,0.0,135.0,134.0,157.6,152.5,126.0,160.0,5.0,5.0,9,0.7,2
0.5,0.05,0.5,New Jersey,118.0,84,168,110.0,6.0,6.0,9,0.0,0.0,153.3,166.0,178.7,180.0,164.4,188.0,3.3,3.5,5,0.0,0
1.0,0.01,2.0,Nevada,118.0,92,147,117.0,4.0,4.0,5,0.0,0.0,179.1,187.0,251.2,224.0,262.0,299.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,2.0,West Virginia,118.0,105,175,117.0,13.5,13.5,15,0.0,0.0,154.5,158.0,181.5,173.5,207.2,193.0,5.1,4.5,10,0.7,3
1.0,0.01,1.0,Georgia,118.0,99,144,112.0,29.2,28.0,35,0.0,0.0,138.0,144.0,149.9,155.0,160.8,157.0,3.6,3.5,5,2.2,5
1.0,0.05,2.0,Montana,118.2,82,138,119.0,20.7,20.0,23,0.0,0.0,127.4,126.0,137.5,142.0,294.44444444444446,329.0,2.111111111111111,2.0,4,1.3,2
0.5,0.01,1.0,Missouri,118.2,100,137,118.5,24.9,26.0,29,0.0,0.0,126.5,130.0,138.0,136.5,72.44444444444444,28.0,2.2,2.0,5,1.5,3
0.5,0.05,0.5,Maine,118.4,101,159,101.0,4.2,4.0,5,0.1,1.0,190.0,193.0,208.6,216.0,207.2,229.0,1.6,1.5,3,1.1,3
0.5,0.05,2.0,Maine,118.4,101,159,101.0,6.3,7.0,7,0.1,1.0,180.7,198.0,209.6,208.5,196.3,180.5,2.4,2.0,4,2.5,3
1.0,0.01,0.5,Utah,118.5,104,153,116.0,12.8,13.0,15,0.0,0.0,136.4,146.5,151.9,153.0,163.7,164.0,6.3,6.5,10,2.3,5
1.0,0.05,0.5,Mississippi,118.7,107,146,107.0,4.5,4.0,6,0.0,0.0,183.6,146.0,266.6,251.0,174.8,163.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,118.7,107,146,107.0,4.1,4.0,5,0.0,0.0,177.5,146.0,259.0,251.0,163.0,163.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Nevada,119.2,92,164,117.0,4.2,4.0,5,0.0,0.0,187.0,187.0,232.9,232.5,276.3,299.0,1.3,1.0,2,0.0,0
0.5,0.01,0.5,Georgia,119.2,99,144,112.0,13.0,13.0,16,0.1,1.0,146.6,149.5,157.8,158.0,122.9,129.0,1.7,2.0,3,0.6,2
1.0,0.05,1.0,Arkansas,119.3,105,181,114.0,12.2,12.0,14,0.0,0.0,138.9,116.0,179.1,181.0,116.11111111111111,175.0,1.7777777777777777,2.0,3,0.7,1
0.5,0.05,2.0,New Jersey,119.6,84,168,126.0,8.4,7.5,11,0.0,0.0,157.0,166.0,180.6,182.0,130.5,188.0,7.2,7.5,12,0.0,0
1.0,0.01,0.5,Nevada,119.9,92,142,131.5,3.8,4.0,4,0.0,0.0,187.0,187.0,227.7,224.0,235.57142857142858,188.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.05,2.0,Arkansas,120.2,105,199,114.0,10.0,10.0,12,0.0,0.0,144.4,116.0,201.8,190.0,42.7,28.0,2.1,2.0,4,1.0,3
2.0,0.05,2.0,New Jersey,120.4,84,168,126.0,8.7,9.0,10,0.0,0.0,157.6,165.0,190.0,195.0,149.9,188.0,7.7,7.5,11,0.2,1
1.0,0.05,2.0,South Carolina,120.6,110,132,120.5,14.8,15.0,17,0.3,1.0,137.0,137.0,143.8,143.5,238.2,209.5,4.1,4.0,7,3.0,5
2.0,0.01,0.5,Michigan,120.7,89,140,119.5,36.9,35.5,41,0.0,0.0,133.0,135.0,145.2,147.0,176.3,190.0,9.1,9.0,13,14.5,17
1.0,0.05,0.5,South Carolina,120.8,110,138,118.0,12.4,12.5,14,0.0,0.0,134.6,132.0,144.5,143.0,190.22222222222223,181.0,2.3333333333333335,2.0,3,1.1,2
0.5,0.01,2.0,Missouri,120.8,111,137,121.5,36.2,36.0,40,0.1,1.0,128.9,129.0,140.8,141.0,110.22222222222223,28.0,2.9,3.0,6,2.8,4
0.5,0.01,0.5,Michigan,120.9,89,145,125.5,26.7,27.0,30,0.0,0.0,135.1,140.0,150.1,151.0,139.4,175.0,7.4,8.0,11,10.6,16
0.5,0.05,2.0,West Virginia,121.2,105,175,111.0,11.9,11.5,14,0.0,0.0,157.1,172.0,190.7,198.0,229.0,220.5,3.0,3.0,4,0.0,0
2.0,0.01,1.0,North Dakota,121.2,58,181,135.0,10.4,10.0,14,0.4,1.0,150.8,149.0,172.9,177.0,152.8,173.0,9.5,8.0,20,2.3,5
0.5,0.01,1.0,Maryland,121.4,100,138,118.0,8.8,9.5,11,0.0,0.0,153.7,156.0,181.8,167.0,188.6,171.0,5.7,6.0,8,1.4,2
2.0,0.05,0.5,South Carolina,121.4,106,131,127.0,15.6,16.0,17,0.1,1.0,131.3,132.0,143.3,143.0,224.6,238.0,3.9,3.5,6,2.6,4
2.0,0.05,0.5,Maine,121.5,74,159,101.0,6.4,6.0,8,0.2,1.0,186.8,201.0,212.9,216.0,220.0,229.0,2.5,2.0,4,2.7,4
1.0,0.01,2.0,Kentucky,121.6,93,150,114.0,30.8,31.0,37,0.0,0.0,153.2,150.0,170.5,169.0,124.6,156.0,11.9,12.5,14,6.8,12
0.5,0.01,1.0,New York,121.7,76,169,115.5,8.5,8.5,10,3.3,19.0,159.3,157.0,170.0,166.0,28.0,28.0,127.9,124.5,153,35.7,40
0.5,0.05,1.0,West Virginia,122.0,105,175,111.0,8.8,9.0,11,0.0,0.0,150.2,165.0,187.2,184.0,214.55555555555554,211.0,4.333333333333333,4.0,7,0.1,1
1.0,0.05,0.5,West Virginia,122.2,101,175,111.0,10.6,10.5,12,0.0,0.0,158.8,173.0,185.4,184.0,215.0,211.0,3.8,3.5,9,0.1,1
2.0,0.25,1.0,New Hampshire,122.4,107,184,107.0,7.3,7.0,8,0.0,0.0,187.6,184.0,202.8,205.5,529.0,529.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,South Carolina,122.4,106,143,126.0,14.9,15.0,17,0.0,0.0,132.3,131.0,141.0,143.0,221.8,209.5,6.4,6.0,9,3.8,5
2.0,0.1,0.5,Louisiana,122.5,93,169,93.0,2.4,2.0,3,0.0,0.0,264.9,216.0,390.25,382.0,199.0,199.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New York,122.5,96,157,123.0,9.7,9.0,18,3.0,20.0,153.0,151.5,170.3,160.0,28.0,28.0,145.2,148.0,161,37.7,42
1.0,0.05,2.0,Mississippi,122.6,107,146,107.0,10.1,11.0,12,0.0,0.0,187.1,146.0,252.1,265.5,41.5,28.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Tennessee,123.0,116,148,116.0,30.1,31.0,33,0.1,1.0,146.0,148.0,163.8,171.0,112.5,101.5,15.5,16.0,25,5.4,8
ALL,ALL,ALL,Mississippi,123.03333333333333,107,327,107.0,7.175,7.0,16,0.0,0.0,191.98833819241983,146.0,261.83388704318935,251.0,97.70833333333333,28.0,1.2976190476190477,1.0,4,0.027777777777777776,1
2.0,0.25,2.0,New Hampshire,123.5,107,191,107.0,7.4,7.0,8,0.0,0.0,179.4,184.0,199.4,197.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Pennsylvania,123.7,100,174,116.5,43.3,43.5,46,0.4,2.0,142.0,135.0,154.1,145.0,83.9,28.0,21.5,21.0,27,5.9,8
ALL,ALL,ALL,New Jersey,124.26666666666667,77,337,92.0,8.377777777777778,9.0,11,0.008333333333333333,1.0,153.72222222222223,126.0,178.5056179775281,168.0,171.8732394366197,186.0,5.974647887323943,6.0,14,0.12777777777777777,2
0.5,0.01,1.0,Nevada,124.7,92,164,142.0,3.6,4.0,4,0.0,0.0,179.8,187.0,230.7,208.0,209.0,188.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Kentucky,124.7,93,176,114.0,30.8,30.5,35,0.0,0.0,153.4,148.0,190.2,172.0,146.5,168.5,12.0,12.0,15,6.8,11
2.0,0.05,2.0,West Virginia,125.0,105,175,117.0,13.9,14.5,15,0.0,0.0,168.6,169.0,183.5,179.0,206.5,211.0,5.2,6.0,8,0.4,1
0.5,0.01,2.0,Michigan,125.6,89,140,128.0,34.6,35.0,40,0.3,2.0,139.4,140.0,149.7,152.0,169.6,190.0,9.3,9.0,12,15.6,18
0.5,0.1,0.5,Louisiana,125.66666666666667,93,167,93.0,1.8888888888888888,2.0,3,0.0,0.0,202.14285714285714,216.0,169.0,169.0,199.0,199.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Maine,125.7,74,201,101.0,6.8,7.0,9,0.1,1.0,192.6,198.0,207.6,208.5,199.3,229.0,2.4,2.5,3,2.3,3
1.0,0.01,0.5,Kentucky,126.2,93,182,118.5,22.6,22.5,31,0.0,0.0,170.1,164.5,210.1,224.5,149.5,189.5,6.1,6.0,10,5.6,10
1.0,0.05,1.0,Mississippi,126.5,107,146,126.5,8.5,9.0,12,0.0,0.0,198.1,196.5,271.8,275.0,160.5,160.5,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,126.5,107,146,126.5,10.4,11.0,13,0.0,0.0,194.1,161.5,255.7,263.0,143.75,28.0,1.625,1.5,3,0.1,1
ALL,ALL,ALL,Maine,126.64444444444445,66,309,101.0,6.277777777777778,6.0,10,0.06944444444444445,2.0,176.01111111111112,188.0,212.81337047353762,201.0,239.71387283236993,229.0,1.9457142857142857,2.0,5,1.9861111111111112,4
ALL,ALL,ALL,Connecticut,127.19166666666666,93,367,99.0,5.863888888888889,6.0,7,0.036312849162011177,1.0,141.5167597765363,99.0,160.42253521126761,102.0,155.19602272727272,105.0,7.014084507042254,7.0,14,0.39444444444444443,2
ALL,ALL,ALL,South Carolina,127.93611111111112,88,285,110.0,13.252777777777778,14.0,19,0.019444444444444445,1.0,145.74166666666667,131.0,160.94692737430168,132.0,189.375,181.0,3.562874251497006,3.0,10,1.6388888888888888,6
0.5,0.01,0.5,Maryland,128.6,107,158,132.5,7.1,7.5,9,0.6,2.0,166.9,161.0,182.7,188.0,160.5,173.0,5.5,5.5,9,1.3,3
2.0,0.01,2.0,Vermont,128.7,91,169,126.0,9.5,9.5,11,0.9,4.0,152.5,145.0,174.0,168.0,154.6,150.0,10.9,10.5,16,4.5,6
2.0,0.05,2.0,Arkansas,129.0,105,181,115.0,14.6,15.5,16,0.0,0.0,159.9,167.0,192.3,199.0,42.7,28.0,5.1,5.0,9,1.9,3
2.0,0.01,2.0,Montana,129.4,119,142,126.0,15.7,16.0,18,0.0,0.0,145.2,144.0,162.1,160.0,343.6,369.0,3.5,3.0,5,0.9,2
1.0,0.01,1.0,Maryland,129.7,118,167,128.0,9.9,10.0,12,0.1,1.0,156.7,156.0,184.4,172.5,185.6,198.0,9.9,9.5,15,2.0,3
0.5,0.01,1.0,Vermont,129.7,88,173,126.0,9.8,10.0,13,0.5,2.0,157.0,171.0,173.4,183.5,164.0,171.5,7.1,8.0,12,2.8,5
0.5,0.01,1.0,Kentucky,129.7,94,215,119.0,20.4,20.5,24,0.0,0.0,159.6,153.5,182.7,176.5,140.6,136.5,6.5,6.5,12,4.9,9
0.5,0.05,0.5,Mississippi,129.9,107,146,143.5,1.6,1.5,3,0.0,0.0,167.0,146.0,251.0,251.0,163.0,163.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,129.9,93,169,129.5,2.4,2.0,3,0.0,0.0,233.2,216.0,295.5,216.0,199.0,199.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,130.0,93,169,129.5,1.7,2.0,3,0.0,0.0,210.5,216.0,216.0,216.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,New Hampshire,130.1,107,184,107.0,6.7,7.0,8,0.0,0.0,173.6,184.0,202.2,205.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,130.1,107,184,107.0,7.2,7.0,8,0.0,0.0,185.7,184.0,202.5,205.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,130.4,107,146,146.0,9.3,9.0,11,0.0,0.0,219.2,251.0,271.0,279.0,87.8,28.0,1.4,1.0,3,0.0,0
0.5,0.01,2.0,Tennessee,130.6,108,159,123.5,26.4,27.0,32,0.0,0.0,154.2,148.0,174.5,176.0,174.5,166.0,10.6,10.5,15,5.4,7
0.5,0.05,0.5,West Virginia,131.0,105,175,117.0,7.5,8.0,11,0.0,0.0,173.0,172.0,186.4,177.5,209.0,195.0,2.8,2.5,6,0.2,1
ALL,ALL,ALL,Arkansas,131.10955056179776,94,350,105.0,10.5561797752809,11.0,17,0.03418803418803419,1.0,153.66951566951568,116.0,174.72861356932154,167.0,117.97627118644068,28.0,2.7467105263157894,2.0,9,0.8426966292134831,3
2.0,0.01,0.5,Vermont,131.9,116,169,126.0,10.1,10.0,13,0.9,3.0,159.1,165.5,196.6,193.0,150.4,144.5,11.6,12.5,15,3.6,6
2.0,0.01,1.0,Montana,132.2,108,144,138.0,15.1,15.0,19,0.0,0.0,148.8,144.0,163.9,169.0,329.3333333333333,371.0,2.3333333333333335,2.0,5,0.2,2
0.5,0.01,1.0,Montana,132.3,108,160,126.0,10.8,11.0,13,0.0,0.0,148.8,144.0,165.8,169.0,275.6,278.0,0.8571428571428571,1.0,2,0.5,2
0.5,0.01,1.0,Tennessee,132.4,108,148,138.0,17.5,18.0,21,0.0,0.0,153.7,148.0,171.5,184.0,189.2,213.0,5.3,5.0,8,2.0,3
2.0,0.01,2.0,New York,132.7,103,166,134.0,9.5,9.5,13,0.4,2.0,146.0,141.5,155.5,154.5,28.0,28.0,149.3,150.5,165,38.3,44
2.0,0.05,0.5,Mississippi,134.3,107,146,146.0,8.4,8.0,11,0.0,0.0,214.5,251.0,272.4,279.0,42.44444444444444,28.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.01,1.0,Mississippi,134.3,107,146,146.0,3.8,4.0,6,0.0,0.0,261.5,315.0,361.77777777777777,327.0,193.66666666666666,244.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,Montana,134.3,119,169,126.0,16.4,17.0,19,0.0,0.0,152.4,148.5,166.3,169.0,325.3333333333333,329.0,2.2,2.0,4,0.6,1
1.0,0.01,2.0,North Dakota,134.4,58,181,135.0,9.5,9.5,12,0.5,1.0,160.5,163.0,187.0,189.0,235.1,168.0,8.1,7.5,14,2.0,3
1.0,0.1,2.0,Louisiana,134.6,93,216,129.5,2.4,2.0,3,0.0,0.0,227.3,216.0,454.5,534.0,381.5,381.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Tennessee,135.2,116,148,148.0,20.4,19.5,26,0.0,0.0,170.6,167.5,189.5,194.0,228.9,223.5,7.3,7.0,17,3.5,6
2.0,0.05,0.5,West Virginia,135.6,101,175,133.0,13.1,13.0,15,0.0,0.0,157.0,175.0,185.6,177.5,216.7,215.5,4.6,4.0,8,0.7,2
0.5,0.01,0.5,Montana,135.9,119,151,143.0,8.7,8.5,12,0.0,0.0,152.3,152.0,165.1,169.0,312.14285714285717,369.0,1.4285714285714286,1.0,3,0.4,2
1.0,0.01,2.0,North Carolina,135.9,83,266,118.5,10.6,10.5,13,0.0,0.0,201.3,191.5,251.2,243.0,336.6,440.0,2.4,2.0,7,1.9,4
2.0,0.01,2.0,Maryland,136.3,118,171,126.0,10.8,10.5,15,0.0,0.0,158.2,155.5,171.5,169.0,219.6,203.5,9.1,9.0,14,1.6,3
2.0,0.01,0.5,Maryland,136.5,118,171,128.0,10.8,11.0,13,0.0,0.0,151.7,136.5,171.4,166.5,188.6,171.0,9.2,10.0,13,2.1,4
0.5,0.01,1.0,Virginia,136.6,109,175,136.0,16.8,17.0,19,0.1,1.0,168.9,173.5,192.1,176.5,243.9,217.0,5.6,4.5,9,2.5,5
ALL,ALL,ALL,West Virginia,137.03055555555557,101,402,105.0,11.227777777777778,12.0,18,0.0,0.0,165.29805013927577,158.0,197.30259365994237,175.0,221.75528700906344,193.0,4.726726726726727,5.0,12,0.18611111111111112,3
2.0,0.01,2.0,Massachusetts,137.2,95,208,135.0,7.1,7.0,8,0.0,0.0,156.8,154.0,186.1,182.0,213.0,205.0,1.1111111111111112,1.0,2,0.4,1
