alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Connecticut,97.5,97,102,97.0,5.8,6.0,6,0.0,0.0,102.4,102.0,105.8,106.0,123.7,125.0,4.1,4.0,5,1.0,1
1.0,0.25,0.5,Connecticut,98.0,97,102,97.0,6.0,6.0,6,0.0,0.0,102.8,102.0,106.2,106.0,122.9,125.0,5.1,5.0,6,1.0,1
0.5,0.25,2.0,Connecticut,98.0,97,102,97.0,6.0,6.0,6,0.0,0.0,102.6,102.0,106.1,106.0,123.6,125.0,4.9,5.0,6,1.0,1
1.0,0.25,1.0,Connecticut,98.0,97,102,97.0,6.0,6.0,6,0.0,0.0,102.7,102.0,105.9,106.0,123.0,125.0,5.0,5.0,7,1.0,1
2.0,0.1,2.0,Connecticut,98.0,97,102,97.0,6.0,6.0,6,0.0,0.0,103.2,102.0,107.2,106.0,120.3,118.0,6.4,6.0,8,1.0,1
1.0,0.01,2.0,Pennsylvania,98.0,76,144,95.0,42.6,42.5,48,0.1,1.0,115.4,110.5,121.5,114.0,126.3,126.5,15.5,16.0,23,6.2,8
2.0,0.25,0.5,Louisiana,98.1,75,108,108.0,5.2,5.0,6,0.0,0.0,271.8,342.0,385.8,402.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Kentucky,98.2,80,123,94.5,36.3,36.5,42,0.1,1.0,108.9,106.0,117.0,119.5,145.1,159.5,15.0,15.0,20,8.0,11
0.5,0.1,0.5,Connecticut,98.5,97,102,97.0,5.9,6.0,7,0.0,0.0,103.2,102.0,106.6,107.0,123.9,119.0,4.3,4.0,7,0.9,1
0.5,0.25,1.0,Connecticut,98.5,97,102,97.0,6.0,6.0,6,0.0,0.0,103.1,102.0,106.0,106.0,122.4,122.0,5.2,5.0,7,1.0,1
2.0,0.25,0.5,Connecticut,98.5,97,102,97.0,6.0,6.0,6,0.0,0.0,103.2,102.0,106.1,106.0,122.2,125.0,5.3,5.0,9,1.0,1
2.0,0.25,1.0,Connecticut,99.0,97,102,97.0,6.0,6.0,6,0.0,0.0,103.4,102.0,106.2,106.0,122.9,125.0,5.2,5.0,6,1.0,1
2.0,0.25,2.0,Connecticut,99.0,97,102,97.0,6.0,6.0,6,0.0,0.0,103.6,102.0,106.2,106.0,124.3,125.0,4.6,5.0,6,1.0,1
2.0,0.1,0.5,Connecticut,99.0,97,102,97.0,5.8,6.0,6,0.0,0.0,103.8,102.0,106.6,106.0,121.8,119.0,5.6,6.0,8,1.2,2
2.0,0.05,0.5,Rhode Island,99.2,67,157,67.0,2.9,3.0,4,0.0,0.0,197.3,180.0,279.125,198.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Georgia,99.2,55,110,110.0,26.9,28.0,30,0.0,0.0,116.2,111.0,129.4,129.5,224.8,228.0,4.0,4.0,7,3.2,6
1.0,0.01,1.0,New York,99.3,83,114,102.0,6.9,7.0,9,3.8,25.0,120.8,114.5,138.7,140.5,28.0,28.0,167.3,165.5,194,40.7,43
1.0,0.1,0.5,Connecticut,99.5,97,102,99.5,6.3,6.0,7,0.0,0.0,105.5,106.0,109.4,107.0,120.9,118.0,4.9,4.0,8,0.7,1
2.0,0.01,1.0,Georgia,99.6,55,128,110.0,31.2,32.5,35,0.0,0.0,120.7,117.5,129.6,130.0,166.8,154.0,4.8,5.0,8,3.8,7
0.5,0.05,2.0,North Carolina,99.7,74,145,74.0,18.6,19.0,20,0.5,1.0,139.9,147.0,161.6,165.0,73.9,28.0,7.2,6.5,11,1.3,3
2.0,0.01,1.0,Tennessee,99.8,65,109,109.0,33.9,33.5,38,0.0,0.0,126.8,120.5,159.1,169.0,89.5,66.5,14.0,14.5,18,3.4,5
0.5,0.1,1.0,Connecticut,100.0,97,102,102.0,5.9,6.0,6,0.0,0.0,104.5,105.5,107.0,107.0,124.7,119.0,5.0,4.5,7,1.0,1
2.0,0.01,2.0,Kentucky,100.3,80,123,92.5,38.9,38.0,43,0.0,0.0,114.9,118.0,118.9,124.5,122.2,136.0,17.6,17.5,25,9.1,13
ALL,ALL,ALL,Arkansas,100.43333333333334,84,205,89.0,10.841666666666667,11.0,18,0.0,0.0,115.10055865921788,99.0,130.69971671388103,100.0,129.7875,115.0,5.253869969040248,5.0,14,0.4388888888888889,3
0.5,0.25,1.0,Montana,100.6,95,103,103.0,12.1,12.0,13,0.0,0.0,104.4,105.0,105.7,106.0,,,0.0,0.0,0,4.2,5
1.0,0.25,2.0,Montana,100.6,95,103,103.0,15.8,16.0,17,0.0,0.0,104.4,105.0,105.7,106.0,279.0,279.0,0.5,0.5,1,6.6,7
0.5,0.25,0.5,Louisiana,100.66666666666667,75,108,108.0,1.2222222222222223,1.0,2,0.0,0.0,108.0,108.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,100.7,75,134,108.0,3.3,3.0,4,0.0,0.0,271.8,342.0,382.0,402.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,100.7,75,134,108.0,4.8,5.0,6,0.0,0.0,271.8,342.0,384.0,402.0,,,0.0,0.0,0,1.0,1
ALL,ALL,ALL,North Carolina,100.70555555555555,74,285,74.0,18.844444444444445,20.0,31,0.55,1.0,143.26388888888889,130.0,165.71030640668525,147.0,129.76338028169013,131.0,6.146067415730337,6.0,15,1.8944444444444444,6
2.0,0.1,0.5,Montana,100.8,95,105,103.0,14.1,14.0,16,0.0,0.0,104.5,105.0,106.1,106.0,275.6666666666667,279.0,1.1,1.0,2,4.5,6
0.5,0.1,2.0,Connecticut,100.9,97,106,102.0,5.8,6.0,6,0.0,0.0,105.3,106.0,110.0,107.0,129.2,125.0,5.0,5.5,8,1.0,1
1.0,0.05,1.0,Connecticut,101.0,97,107,102.0,6.1,6.0,7,0.0,0.0,105.8,106.0,111.7,107.0,123.5,119.0,6.1,6.0,9,0.8,1
1.0,0.1,2.0,Connecticut,101.0,97,102,102.0,6.0,6.0,6,0.0,0.0,105.3,106.0,107.1,107.0,119.7,118.5,5.2,5.0,7,1.0,1
1.0,0.01,0.5,North Dakota,101.2,62,136,102.5,6.2,6.0,9,0.3,1.0,124.5,116.0,159.2,165.0,165.5,159.5,3.8,3.5,7,2.5,6
2.0,0.1,1.0,Connecticut,101.4,97,106,102.0,6.1,6.0,7,0.0,0.0,105.5,106.0,107.1,107.0,121.7,119.0,5.8,6.0,8,0.9,1
1.0,0.1,1.0,Montana,101.4,95,103,103.0,12.9,13.0,15,0.0,0.0,104.8,105.0,106.6,106.0,277.125,279.0,0.9,1.0,2,3.7,5
1.0,0.25,0.5,Montana,101.4,95,103,103.0,12.6,13.0,14,0.0,0.0,104.6,105.0,105.8,106.0,,,0.0,0.0,0,3.8,4
0.5,0.25,2.0,Montana,101.4,95,103,103.0,14.7,15.0,16,0.0,0.0,104.6,105.0,105.8,106.0,279.0,279.0,0.4,0.0,1,4.3,6
2.0,0.25,2.0,Montana,101.4,95,103,103.0,15.7,16.0,17,0.0,0.0,104.6,105.0,105.8,106.0,349.4,279.0,1.6,2.0,2,6.4,7
2.0,0.25,1.0,Montana,101.4,95,103,103.0,15.1,15.0,16,0.0,0.0,104.6,105.0,105.8,106.0,353.25,367.0,1.0,1.0,2,6.6,7
2.0,0.01,0.5,Vermont,101.7,54,144,113.0,9.2,9.5,11,1.0,7.0,129.7,121.5,139.1,134.0,135.9,146.0,7.0,7.0,9,4.6,8
1.0,0.01,2.0,New York,101.8,83,129,102.0,9.3,9.0,13,1.1,5.0,117.0,113.0,132.5,128.5,36.0,28.0,165.7,165.5,207,37.9,42
2.0,0.05,0.5,Connecticut,101.9,97,107,102.0,6.3,6.5,7,0.0,0.0,106.4,107.0,116.2,109.0,132.3,119.0,6.3,6.0,10,0.5,1
0.5,0.05,1.0,Connecticut,101.9,97,107,102.0,6.0,6.0,7,0.0,0.0,106.7,107.0,111.4,108.0,123.1,119.0,5.2,5.0,8,0.7,2
0.5,0.05,0.5,Connecticut,101.9,97,107,102.0,4.6,5.0,6,0.0,0.0,106.5,106.5,113.1,108.0,122.2,118.0,5.2,6.0,8,1.0,2
2.0,0.05,2.0,Connecticut,101.9,97,106,102.0,6.0,6.0,6,0.1,1.0,109.9,107.0,118.2,120.0,126.5,125.0,4.8,4.5,7,1.0,1
2.0,0.05,1.0,Connecticut,102.2,97,115,102.0,6.0,6.0,7,0.0,0.0,110.4,106.5,118.1,113.5,125.9,122.0,5.3,6.0,7,1.0,2
0.5,0.1,1.0,Montana,102.2,95,103,103.0,10.8,11.0,13,0.0,0.0,104.8,105.0,105.9,106.0,,,0.0,0.0,0,3.8,4
1.0,0.25,1.0,Montana,102.2,95,103,103.0,14.9,15.0,16,0.0,0.0,104.8,105.0,105.9,106.0,279.0,279.0,0.3,0.0,1,4.7,5
1.0,0.01,2.0,Vermont,102.4,79,120,108.5,8.7,9.0,11,0.9,4.0,137.7,139.0,156.4,155.0,137.1,146.0,6.8,6.0,15,4.8,7
1.0,0.01,2.0,Tennessee,102.5,65,127,109.0,34.6,33.5,40,0.0,0.0,144.9,127.0,171.3,184.5,48.7,28.0,15.9,16.5,20,3.1,6
2.0,0.05,1.0,Montana,102.6,95,105,103.0,13.5,14.0,15,0.0,0.0,105.2,105.0,106.8,106.0,257.6,264.0,2.1,2.0,3,5.1,6
0.5,0.05,2.0,Connecticut,102.8,97,107,102.0,5.9,6.0,7,0.0,0.0,108.4,107.0,115.6,114.5,126.9,125.0,5.3,6.0,7,0.8,1
2.0,0.01,2.0,Georgia,102.8,78,137,104.0,33.4,33.0,38,0.0,0.0,120.7,116.5,132.7,128.0,180.5,222.0,4.9,5.0,8,3.9,6
1.0,0.1,0.5,Montana,103.0,103,103,103.0,10.7,11.0,12,0.0,0.0,105.1,105.0,106.4,106.0,279.0,279.0,0.1,0.0,1,3.6,4
0.5,0.1,2.0,Montana,103.0,103,103,103.0,13.4,13.0,15,0.0,0.0,105.0,105.0,106.0,106.0,277.125,279.0,0.9,1.0,2,3.7,5
0.5,0.25,0.5,Montana,103.0,103,103,103.0,11.1,11.0,12,0.0,0.0,105.0,105.0,106.0,106.0,,,0.0,0.0,0,3.9,5
0.5,0.1,0.5,Montana,103.0,103,103,103.0,9.5,9.5,11,0.0,0.0,105.0,105.0,106.0,106.0,,,0.0,0.0,0,3.9,5
2.0,0.05,2.0,Montana,103.0,103,103,103.0,12.9,13.0,15,0.0,0.0,105.1,105.0,106.4,106.0,274.5,279.0,2.2,2.0,3,4.8,7
1.0,0.1,2.0,Montana,103.0,103,103,103.0,14.6,14.5,16,0.0,0.0,105.0,105.0,106.0,106.0,276.0,279.0,1.2,1.0,2,5.4,7
2.0,0.1,2.0,Montana,103.0,103,103,103.0,15.3,15.0,17,0.0,0.0,105.0,105.0,106.0,106.0,346.4,279.0,1.7,1.5,3,5.5,7
2.0,0.25,0.5,Montana,103.0,103,103,103.0,15.3,15.0,16,0.0,0.0,105.0,105.0,106.0,106.0,279.0,279.0,0.3,0.0,1,5.9,7
2.0,0.1,1.0,Montana,103.0,103,103,103.0,15.0,15.0,16,0.0,0.0,105.0,105.0,106.0,106.0,309.7,279.0,1.8,2.0,3,6.0,7
1.0,0.05,0.5,Montana,103.2,103,105,103.0,9.6,9.0,12,0.0,0.0,105.3,105.0,107.2,106.0,279.0,279.0,0.2,0.0,1,3.0,4
0.5,0.05,2.0,Montana,103.2,103,105,103.0,11.2,11.0,14,0.0,0.0,105.7,105.0,108.2,106.0,273.0,279.0,1.2,1.0,2,3.3,4
1.0,0.05,2.0,Montana,103.2,103,105,103.0,13.6,13.5,15,0.0,0.0,105.2,105.0,107.2,106.0,270.42857142857144,264.0,1.2,1.5,2,5.4,7
1.0,0.05,0.5,Connecticut,103.3,97,107,102.0,5.9,6.0,7,0.0,0.0,107.2,107.0,113.4,109.0,120.8,118.0,6.1,6.0,9,0.6,1
2.0,0.05,0.5,Montana,103.3,103,106,103.0,12.2,12.0,14,0.0,0.0,105.6,105.0,107.8,106.0,264.4,271.5,1.6,2.0,2,3.8,5
ALL,ALL,ALL,Montana,103.36666666666666,95,145,103.0,11.444444444444445,12.0,17,0.002777777777777778,1.0,108.3,105.0,115.57222222222222,106.0,287.83251231527095,279.0,0.9204545454545454,1.0,4,3.783333333333333,7
0.5,0.05,1.0,Montana,103.4,103,105,103.0,9.7,10.0,13,0.0,0.0,105.3,105.0,107.2,106.0,193.0,193.0,0.2,0.0,1,3.1,4
1.0,0.05,1.0,Montana,103.4,103,105,103.0,11.8,12.0,13,0.0,0.0,105.4,105.0,108.0,108.0,259.44444444444446,264.0,1.7,2.0,3,3.3,5
0.5,0.05,0.5,Montana,103.5,103,106,103.0,9.2,9.0,10,0.0,0.0,105.6,105.0,109.5,106.0,169.0,169.0,0.1,0.0,1,3.3,5
1.0,0.1,2.0,Mississippi,103.9,82,256,82.0,13.7,14.0,15,0.0,0.0,180.1,127.0,265.2,256.0,249.6,200.0,2.1,2.0,3,0.0,0
0.5,0.01,0.5,Montana,103.9,103,106,103.0,4.6,5.0,6,0.0,0.0,108.1,110.0,134.6,130.0,,,0.0,0.0,0,1.6,3
2.0,0.25,1.0,Louisiana,104.0,75,134,108.0,5.0,5.0,6,0.0,0.0,300.4,342.0,390.0,402.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Connecticut,104.1,97,124,102.0,6.0,6.0,7,0.1,1.0,109.7,106.5,113.1,107.0,125.3,119.0,5.1,5.0,9,0.8,2
0.5,0.05,1.0,North Carolina,104.1,74,145,96.0,13.9,14.0,16,0.6,1.0,154.0,151.5,169.2,175.0,160.1,151.0,4.2,4.5,6,1.6,5
2.0,0.01,2.0,Tennessee,104.6,65,169,101.0,35.1,35.0,39,0.0,0.0,139.4,128.5,162.5,176.5,81.7,28.0,15.8,15.0,22,4.2,7
2.0,0.01,0.5,North Dakota,104.6,62,128,105.0,10.2,9.5,14,0.3,2.0,127.0,130.0,156.3,150.0,176.5,190.0,5.4,5.5,10,5.5,11
2.0,0.01,0.5,Montana,104.7,103,106,105.5,8.3,8.5,10,0.0,0.0,114.2,110.0,139.7,146.0,314.8888888888889,344.0,1.7,1.0,4,1.9,3
1.0,0.01,2.0,Georgia,104.7,78,110,110.0,29.3,29.0,32,0.0,0.0,125.6,123.0,140.7,144.0,223.5,236.5,3.6,3.5,6,3.2,7
2.0,0.01,2.0,Montana,104.8,103,110,104.0,8.6,8.5,11,0.0,0.0,117.8,110.0,134.0,123.0,333.25,311.5,1.4,1.0,4,2.4,4
0.5,0.01,2.0,Vermont,104.8,79,139,111.5,9.6,9.5,13,0.6,3.0,125.6,123.5,137.5,139.0,132.6,120.5,6.6,6.5,10,4.2,6
0.5,0.01,1.0,Georgia,105.1,55,137,110.0,14.7,15.0,20,0.0,0.0,133.9,136.5,149.9,146.0,241.0,245.0,0.5,0.5,1,1.0,2
1.0,0.01,0.5,Montana,105.1,103,110,104.0,5.9,6.0,8,0.0,0.0,118.7,110.0,149.1,133.5,244.6,279.0,0.8888888888888888,1.0,2,1.5,3
1.0,0.01,0.5,Maryland,105.6,69,145,95.5,8.0,8.0,10,0.0,0.0,126.2,128.0,143.8,145.0,57.2,28.0,3.6,2.5,9,0.3,2
1.0,0.01,2.0,Kentucky,105.7,92,123,105.0,36.4,37.5,41,0.0,0.0,117.4,121.0,121.6,123.0,165.3,175.0,18.2,16.5,27,8.1,13
2.0,0.01,1.0,North Dakota,105.8,62,136,105.0,11.2,11.0,16,0.1,1.0,129.4,130.0,150.8,145.0,170.8,164.5,5.9,6.5,9,5.7,7
1.0,0.25,1.0,Louisiana,105.9,75,134,108.0,4.9,5.0,6,0.0,0.0,271.8,342.0,384.0,402.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Dakota,106.0,62,165,107.5,11.3,11.0,14,0.2,2.0,129.3,124.0,156.2,136.0,176.4,190.0,5.1,5.0,8,5.3,8
1.0,0.01,2.0,Montana,106.1,103,110,105.0,8.2,8.0,11,0.0,0.0,118.4,110.0,138.0,143.5,285.3,279.0,2.3,2.0,4,2.4,4
0.5,0.01,1.0,Montana,106.7,103,110,106.0,4.9,4.0,9,0.0,0.0,123.8,115.0,141.6,145.0,279.0,279.0,0.14285714285714285,0.0,1,0.7,2
0.5,0.01,2.0,Tennessee,106.7,90,127,107.0,27.5,27.0,33,0.0,0.0,132.6,122.0,175.2,184.0,76.9,28.0,8.3,9.0,13,2.4,5
1.0,0.01,1.0,Montana,107.1,103,110,106.0,7.9,7.5,10,0.1,1.0,122.7,115.0,145.0,147.5,264.6666666666667,279.0,1.3333333333333333,2.0,3,0.8,2
0.5,0.01,2.0,Montana,107.1,103,110,106.0,8.0,8.0,11,0.0,0.0,123.9,115.0,149.7,150.0,287.3333333333333,279.0,1.25,1.0,3,1.3,3
1.0,0.25,0.5,Louisiana,107.3,75,134,108.0,2.1,2.0,3,0.0,0.0,321.2,342.0,342.0,342.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,108.0,108,108,108.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Vermont,108.3,54,163,114.5,8.9,8.5,11,0.2,1.0,129.2,131.5,145.6,143.0,163.0,150.0,5.2,5.0,11,4.8,7
2.0,0.05,2.0,Mississippi,108.4,82,256,82.0,11.3,11.0,13,0.0,0.0,231.7,256.0,286.1,297.0,289.8,200.0,1.7,1.5,4,0.0,0
2.0,0.1,0.5,Louisiana,108.5,75,134,108.0,4.5,4.0,6,0.0,0.0,277.0,342.0,395.6,402.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,North Carolina,108.5,74,165,96.0,20.2,20.0,22,0.5,1.0,140.7,146.0,160.2,165.0,108.8,140.0,7.2,7.0,10,1.8,4
1.0,0.25,2.0,West Virginia,108.6,103,117,103.0,14.8,15.0,16,0.0,0.0,120.2,117.0,127.3,124.0,194.6,194.0,4.4,4.5,7,0.7,2
0.5,0.01,1.0,Vermont,108.9,54,163,114.0,7.1,7.0,9,1.2,5.0,147.0,152.5,169.9,169.5,138.3,146.0,6.1,6.5,10,5.4,7
2.0,0.01,2.0,Maryland,109.0,69,141,117.0,9.6,10.0,11,0.0,0.0,138.9,145.0,164.5,181.5,73.4,28.0,5.3,4.5,12,0.8,1
1.0,0.25,2.0,Louisiana,109.2,75,134,108.0,4.7,5.0,6,0.0,0.0,295.2,342.0,390.0,402.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Georgia,109.3,103,110,110.0,9.7,9.5,15,0.0,0.0,130.2,131.5,145.5,145.5,151.33333333333334,146.0,0.8,1.0,2,0.2,1
2.0,0.01,1.0,Montana,109.5,103,145,106.0,8.3,8.0,10,0.0,0.0,116.6,110.0,153.1,132.5,275.875,271.5,1.6,1.5,4,2.0,4
1.0,0.01,0.5,Arkansas,109.7,89,144,100.0,4.6,4.5,6,0.0,0.0,158.8,144.0,212.0,179.5,246.75,248.0,1.6,2.0,3,0.1,1
0.5,0.25,1.0,Maine,110.0,110,110,110.0,9.8,10.0,10,0.0,0.0,123.0,123.0,154.0,154.0,318.7142857142857,347.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Maine,110.0,110,110,110.0,9.4,9.5,10,0.0,0.0,123.0,123.0,154.3,154.0,292.875,300.0,1.5,1.0,3,0.0,0
1.0,0.25,2.0,New Hampshire,110.0,82,168,95.0,9.0,9.0,9,0.0,0.0,153.4,161.5,170.4,172.0,458.0,458.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,West Virginia,110.0,103,117,110.0,14.5,14.0,16,0.0,0.0,121.4,120.0,128.4,127.0,194.6,194.0,3.0,3.0,4,0.0,0
0.5,0.25,0.5,Maine,110.0,110,110,110.0,3.8,4.0,4,0.0,0.0,123.0,123.0,154.2,154.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Maine,110.0,110,110,110.0,9.0,9.0,10,0.0,0.0,123.0,123.0,154.6,155.0,298.75,300.0,1.25,1.0,2,0.0,0
0.5,0.1,0.5,Maine,110.0,110,110,110.0,3.8,4.0,5,0.0,0.0,123.0,123.0,154.6,155.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,West Virginia,110.0,103,117,110.0,6.1,6.0,8,0.0,0.0,121.5,120.0,132.0,130.0,192.0,192.0,1.25,1.0,2,0.0,0
0.5,0.1,1.0,Maine,110.0,110,110,110.0,8.6,9.0,9,0.0,0.0,123.0,123.0,154.8,155.0,403.8,347.0,1.1666666666666667,1.0,2,0.4,1
0.5,0.25,2.0,Maine,110.0,110,110,110.0,10.6,11.0,11,0.0,0.0,123.0,123.0,154.3,154.0,345.3,300.0,1.6,2.0,2,0.9,1
1.0,0.25,2.0,Maine,110.0,110,110,110.0,10.5,10.5,11,0.0,0.0,123.0,123.0,154.1,154.0,349.1,300.0,1.7,2.0,3,1.0,1
2.0,0.25,1.0,Maine,110.0,110,110,110.0,10.8,11.0,11,0.0,0.0,123.0,123.0,154.2,154.0,376.5,300.0,1.5,1.5,2,1.0,1
1.0,0.25,1.0,Maine,110.0,110,110,110.0,10.6,11.0,11,0.0,0.0,123.0,123.0,154.2,154.0,396.3,300.0,1.6,2.0,2,1.0,1
2.0,0.25,2.0,Maine,110.0,110,110,110.0,10.4,10.0,11,0.0,0.0,123.0,123.0,154.5,154.5,345.3,300.0,1.7,2.0,2,1.0,1
2.0,0.25,0.5,Maine,110.0,110,110,110.0,10.5,10.5,11,0.0,0.0,123.0,123.0,154.2,154.0,345.3,300.0,2.0,2.0,3,1.0,1
2.0,0.1,2.0,Maine,110.0,110,110,110.0,10.1,10.0,11,0.0,0.0,123.0,123.0,154.3,154.0,409.1111111111111,300.0,1.5,1.5,3,1.0,1
2.0,0.1,0.5,Maine,110.0,110,110,110.0,10.1,10.0,11,0.0,0.0,123.0,123.0,154.8,155.0,393.5,300.0,1.4,1.0,3,1.0,1
0.5,0.1,2.0,Maine,110.0,110,110,110.0,10.3,10.0,11,0.0,0.0,123.0,123.0,154.4,154.0,367.0,290.5,1.7,2.0,3,1.0,1
0.5,0.05,2.0,Maine,110.0,110,110,110.0,10.2,10.0,11,0.0,0.0,123.0,123.0,160.1,155.0,439.8,555.0,1.7,1.0,4,1.1,2
2.0,0.1,1.0,Maine,110.0,110,110,110.0,10.1,10.0,11,0.0,0.0,123.0,123.0,154.5,154.5,349.625,300.0,1.7,2.0,4,1.2,2
1.0,0.1,2.0,Maine,110.0,110,110,110.0,10.1,10.0,11,0.0,0.0,123.0,123.0,155.6,154.5,355.5,300.0,1.3,1.5,2,1.2,3
1.0,0.1,1.0,Maine,110.0,110,110,110.0,10.0,10.0,11,0.0,0.0,123.0,123.0,154.6,155.0,364.7142857142857,300.0,1.2,1.5,2,1.2,2
0.5,0.01,0.5,Alabama,110.3,81,141,120.0,3.6,3.0,6,0.0,0.0,155.2,139.0,203.85714285714286,144.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,111.0,62,178,110.0,7.1,7.0,8,0.0,0.0,142.7,142.0,168.2,154.0,198.3,235.0,3.5,3.5,5,0.3,2
1.0,0.05,0.5,Maine,111.3,110,123,110.0,8.5,9.0,9,0.0,0.0,134.7,123.0,161.7,155.0,266.42857142857144,253.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.05,0.5,Maine,111.3,110,123,110.0,4.5,5.0,6,0.0,0.0,126.55555555555556,123.0,170.0,155.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Maine,111.3,110,123,110.0,9.7,10.0,10,0.0,0.0,127.3,123.0,162.6,155.0,445.25,555.0,1.0,1.0,2,1.2,2
1.0,0.25,0.5,West Virginia,111.4,103,117,117.0,11.6,11.5,13,0.0,0.0,121.3,123.0,128.2,130.0,202.4,194.0,2.6,3.0,4,0.0,0
1.0,0.25,1.0,West Virginia,111.4,103,117,117.0,13.6,13.0,16,0.0,0.0,121.5,123.0,130.0,130.0,202.0,194.0,2.6,3.0,4,0.4,1
2.0,0.25,2.0,West Virginia,111.4,103,117,117.0,15.1,15.0,18,0.0,0.0,121.3,123.0,128.2,130.0,195.2,194.0,5.5,6.0,7,0.9,2
ALL,ALL,ALL,Connecticut,111.75,97,177,102.0,5.680555555555555,6.0,7,0.013927576601671309,1.0,127.72701949860725,106.0,143.0924369747899,107.0,148.38352272727272,125.0,4.8522727272727275,5.0,10,0.7444444444444445,2
2.0,0.01,0.5,Massachusetts,111.8,68,144,114.0,6.9,7.0,8,0.0,0.0,137.8,139.5,152.5,149.5,197.3,235.0,3.2,3.0,5,0.8,2
2.0,0.01,1.0,Vermont,112.0,54,176,112.5,8.9,9.5,11,0.8,5.0,138.0,126.5,156.7,164.0,142.4,146.0,6.8,6.5,12,4.7,7
0.5,0.25,1.0,Louisiana,112.5,75,134,108.0,1.1,1.0,2,0.0,0.0,108.0,108.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Georgia,112.5,98,161,110.0,23.6,23.0,28,0.0,0.0,130.6,132.5,148.0,146.0,178.625,189.0,3.2,3.5,7,2.6,4
1.0,0.05,1.0,Maine,112.6,110,123,110.0,9.8,10.0,10,0.0,0.0,129.4,123.0,158.3,155.0,388.8,300.0,1.3,1.0,2,1.0,1
2.0,0.05,0.5,Maine,112.6,110,123,110.0,9.9,10.0,10,0.0,0.0,137.7,123.0,161.7,155.0,386.125,290.5,1.2,1.0,3,1.1,2
1.0,0.01,1.0,Vermont,112.7,79,178,96.5,9.1,9.0,12,1.6,8.0,160.6,144.0,181.7,185.5,157.1,135.5,6.8,6.5,11,4.2,8
0.5,0.25,1.0,West Virginia,112.8,103,117,117.0,10.5,11.0,13,0.0,0.0,123.3,123.0,132.0,130.0,186.8,194.0,1.8,2.0,3,0.0,0
0.5,0.25,0.5,West Virginia,112.8,103,117,117.0,6.7,6.0,8,0.0,0.0,122.0,123.0,129.8,130.0,191.6,190.0,1.2,1.0,2,0.0,0
1.0,0.1,0.5,West Virginia,112.8,103,117,117.0,9.3,9.0,11,0.0,0.0,124.0,123.0,132.9,130.0,206.11111111111111,194.0,2.3333333333333335,2.0,3,0.0,0
1.0,0.01,2.0,New Jersey,112.8,68,151,128.0,5.6,6.0,6,0.0,0.0,216.0,207.0,263.4,271.0,231.66666666666666,234.0,0.6,1.0,1,0.4,1
2.0,0.1,1.0,West Virginia,112.8,103,117,117.0,12.7,13.0,13,0.0,0.0,125.1,126.5,132.4,134.5,196.5,194.0,3.5,3.0,6,0.5,1
2.0,0.25,1.0,West Virginia,112.8,103,117,117.0,15.6,15.5,17,0.0,0.0,122.0,123.0,129.9,130.0,195.6,190.0,4.8,5.0,6,0.7,2
2.0,0.25,0.5,West Virginia,112.8,103,117,117.0,15.6,15.5,18,0.0,0.0,121.9,123.0,128.3,130.0,193.6,194.0,3.8,3.5,8,0.7,1
0.5,0.01,1.0,Tennessee,113.0,89,169,109.0,20.3,21.5,24,0.0,0.0,166.2,180.0,182.3,184.5,90.7,28.0,4.3,4.0,9,1.5,4
2.0,0.05,0.5,North Carolina,113.2,74,165,118.0,22.3,23.0,25,0.3,1.0,145.6,147.0,163.0,165.0,145.9,145.5,6.9,7.0,10,1.3,3
2.0,0.01,0.5,Arkansas,113.4,89,131,113.0,6.9,7.5,9,0.0,0.0,155.6,137.5,176.2,159.5,279.4,276.0,2.5,2.5,4,0.3,1
