alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Louisiana,86.73668639053254,74,464,74.0,2.7633136094674557,3.0,5,0.0,0.0,110.1986531986532,77.0,177.0969387755102,164.0,468.0,468.0,0.09259259259259259,0.0,1,0.2988165680473373,1
2.0,0.01,1.0,Kentucky,86.8,32,121,94.0,34.6,34.0,41,0.2,1.0,116.0,121.5,127.7,127.5,136.1,168.5,14.6,13.0,21,7.8,10
1.0,0.01,1.0,Georgia,86.9,77,88,88.0,22.7,22.5,26,0.0,0.0,95.7,93.0,115.8,111.0,110.44444444444444,107.0,2.4,2.5,4,1.2,3
1.0,0.05,2.0,Massachusetts,87.1,60,105,87.0,7.1,7.0,8,0.0,0.0,103.6,105.0,109.6,108.5,188.3,200.0,1.3,1.0,2,0.0,0
0.5,0.01,1.0,Georgia,87.2,80,88,88.0,15.5,15.5,22,0.0,0.0,104.5,94.5,126.0,121.5,111.0,107.0,1.1111111111111112,1.0,3,0.5,1
2.0,0.01,1.0,North Dakota,87.8,63,128,93.5,12.6,12.5,14,0.0,0.0,110.1,108.5,118.9,117.0,162.4,137.0,7.0,7.0,11,2.6,4
1.0,0.05,1.0,Massachusetts,87.9,60,105,91.0,7.2,7.0,8,0.0,0.0,101.8,102.0,109.0,105.0,200.0,200.0,1.1,1.0,2,0.0,0
0.5,0.05,0.5,Maine,88.0,64,199,64.0,3.2,3.0,4,0.0,0.0,170.7,184.0,202.0,199.0,257.0,257.0,0.5,0.5,1,0.1,1
0.5,0.01,2.0,Oregon,88.0,56,107,99.5,13.8,14.0,17,0.0,0.0,103.3,107.0,124.7,130.0,267.9,239.0,3.1,2.5,6,2.3,4
1.0,0.01,2.0,Georgia,88.0,88,88,88.0,27.2,27.0,32,0.0,0.0,102.4,93.0,128.4,125.0,151.7,107.0,2.7,3.0,5,2.8,5
1.0,0.01,2.0,Kentucky,88.1,44,99,94.0,33.5,33.0,39,0.0,0.0,107.3,104.0,123.5,122.0,96.3,98.0,14.1,13.5,18,8.3,13
1.0,0.1,2.0,South Carolina,88.3,72,147,72.0,11.9,12.0,14,0.0,0.0,142.5,142.5,189.0,189.0,262.8,204.5,2.1,2.0,4,0.9,1
0.5,0.01,1.0,North Dakota,88.5,63,128,80.0,7.8,8.0,10,0.0,0.0,115.9,116.5,131.6,128.0,211.3,187.0,2.7,2.5,5,0.6,2
1.0,0.01,1.0,New York,88.5,49,110,93.0,9.4,10.5,13,2.0,8.0,114.0,110.0,134.1,131.0,45.1,28.0,143.6,143.5,160,36.1,40
2.0,0.01,2.0,Kentucky,88.7,44,122,94.0,33.5,33.5,37,0.2,1.0,110.1,104.0,128.8,127.0,81.7,28.0,17.7,17.0,23,9.3,15
1.0,0.01,0.5,Mississippi,88.8,61,172,61.0,2.8,3.0,4,0.0,0.0,216.8,194.0,279.0,281.0,105.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Connecticut,89.0,85,100,85.0,7.8,8.0,8,0.0,0.0,102.6,101.5,111.7,114.0,153.1,155.0,2.7,2.5,6,0.1,1
2.0,0.01,2.0,Georgia,89.0,72,109,88.0,31.4,31.5,34,0.0,0.0,99.5,94.0,111.7,111.0,191.77777777777777,107.0,2.9,3.0,6,3.3,5
1.0,0.05,0.5,Connecticut,89.4,85,114,85.0,7.5,8.0,8,0.0,0.0,104.1,101.5,109.7,108.0,166.6,155.0,3.3,3.0,5,0.1,1
1.0,0.05,2.0,Connecticut,89.5,85,103,85.0,7.8,8.0,8,0.0,0.0,98.6,100.0,108.6,108.0,122.0,105.0,6.4,7.0,8,0.1,1
1.0,0.05,1.0,Connecticut,89.5,85,103,85.0,7.8,8.0,8,0.0,0.0,99.7,100.0,111.9,114.0,133.6,106.0,5.0,5.0,8,0.2,1
2.0,0.01,1.0,Virginia,89.5,59,133,86.5,16.8,16.5,20,0.0,0.0,115.6,110.0,145.2,151.5,210.8,119.0,5.2,6.0,7,0.4,2
2.0,0.05,0.5,Connecticut,89.7,85,103,85.0,7.7,8.0,8,0.0,0.0,100.2,101.5,110.6,110.0,137.0,155.0,5.3,4.5,11,0.2,1
0.5,0.01,0.5,Missouri,89.7,71,104,95.5,15.4,15.5,22,0.0,0.0,100.6,100.0,113.9,114.0,238.6,213.0,1.0,1.0,3,0.4,1
0.5,0.05,2.0,Massachusetts,89.8,60,105,87.0,7.4,7.0,8,0.0,0.0,103.0,105.0,108.4,106.0,188.3,200.0,1.1,1.0,2,0.0,0
0.5,0.05,1.0,Connecticut,89.9,85,100,87.5,7.6,8.0,8,0.0,0.0,100.6,100.0,105.7,105.5,135.4,130.0,3.0,3.0,4,0.1,1
0.5,0.01,0.5,Georgia,89.9,80,110,88.0,9.0,9.0,11,0.0,0.0,112.1,111.0,134.4,125.0,127.66666666666667,107.0,1.125,1.0,2,0.8,3
2.0,0.05,2.0,Maine,90.0,64,186,64.0,10.2,10.0,11,0.0,0.0,153.9,166.0,186.4,192.5,228.0,228.0,1.25,1.0,2,0.0,0
0.5,0.05,0.5,Connecticut,90.1,85,103,85.0,6.4,6.5,8,0.0,0.0,100.0,100.0,107.7,108.0,134.75,130.0,1.6666666666666667,2.0,3,0.2,1
0.5,0.01,0.5,Nevada,90.2,61,135,83.5,3.6,3.5,5,0.0,0.0,111.8,110.0,138.88888888888889,135.0,121.875,127.0,1.25,1.0,2,0.0,0
1.0,0.01,0.5,Kentucky,90.3,44,121,94.0,24.3,24.0,29,0.1,1.0,107.8,101.5,120.2,124.0,162.9,184.0,7.8,7.5,12,5.5,9
0.5,0.01,1.0,Nevada,90.6,61,110,91.5,3.6,4.0,5,0.0,0.0,112.77777777777777,110.0,135.0,135.0,119.66666666666667,131.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.01,0.5,Montana,91.2,61,237,70.0,5.8,6.0,7,0.0,0.0,167.9,151.5,230.0,275.0,104.0,104.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New York,91.8,49,151,89.0,7.7,7.5,11,4.6,12.0,123.2,117.5,137.3,139.5,28.0,28.0,122.2,113.5,158,35.6,39
1.0,0.1,1.0,New Jersey,92.0,46,145,85.0,8.5,8.5,9,0.0,0.0,115.3,100.0,141.4,145.0,143.5,105.0,6.2,6.0,8,0.0,0
2.0,0.05,0.5,Maine,92.0,64,169,64.0,10.4,11.0,11,0.0,0.0,159.9,166.0,191.7,199.0,242.5,257.0,1.0,1.0,1,0.1,1
2.0,0.05,1.0,Connecticut,92.5,85,103,89.5,7.7,8.0,8,0.0,0.0,100.9,100.0,109.6,114.0,127.4,105.0,5.5,5.5,8,0.3,1
1.0,0.01,2.0,Virginia,92.7,59,155,87.0,16.5,16.5,19,0.0,0.0,125.9,133.0,156.0,154.0,195.1,122.0,5.2,5.5,7,0.8,2
1.0,0.01,0.5,North Dakota,92.9,63,128,99.0,8.7,9.5,10,0.0,0.0,117.1,115.5,131.9,128.0,189.14285714285714,216.0,2.7142857142857144,2.0,6,0.8,4
ALL,ALL,ALL,North Carolina,92.92777777777778,77,165,77.0,19.497222222222224,21.0,29,0.008333333333333333,1.0,108.7,84.0,124.91111111111111,111.0,120.9943661971831,103.0,11.240223463687151,11.0,23,6.205555555555556,13
2.0,0.05,0.5,Massachusetts,93.0,60,105,94.0,7.3,7.0,8,0.0,0.0,104.0,105.0,108.9,106.5,200.0,200.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Montana,93.0,61,213,82.0,6.0,6.0,7,0.0,0.0,150.5,109.0,221.9,256.0,217.0,234.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,1.0,New Hampshire,93.1,93,94,93.0,7.2,7.0,8,0.0,0.0,94.9,94.0,98.4,95.0,258.7,259.0,2.2,2.0,4,0.0,0
2.0,0.01,1.0,Georgia,93.1,61,150,88.0,28.8,29.0,30,0.0,0.0,107.7,102.0,130.6,127.5,229.0,140.0,2.3,2.0,4,2.6,5
0.5,0.25,1.0,New Hampshire,93.2,93,94,93.0,7.3,7.0,8,0.0,0.0,94.2,94.0,98.6,97.0,302.0,302.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Montana,93.2,61,171,94.0,6.3,6.0,8,0.0,0.0,152.9,130.0,225.6,256.0,96.0,96.0,1.0,0.5,3,0.2,1
1.0,0.25,0.5,New Hampshire,93.3,93,94,93.0,7.2,7.0,8,0.0,0.0,94.3,94.0,100.8,103.0,258.7,259.0,1.9,2.0,3,0.0,0
1.0,0.25,2.0,New Hampshire,93.3,93,94,93.0,7.2,7.0,8,0.0,0.0,94.5,94.0,99.8,103.0,252.1,259.0,2.3,2.0,4,0.0,0
0.5,0.25,2.0,New Hampshire,93.3,93,94,93.0,7.1,7.0,8,0.0,0.0,94.5,94.0,98.6,97.0,263.3,259.0,1.7,2.0,3,0.0,0
0.5,0.25,0.5,New Hampshire,93.3,93,94,93.0,4.9,5.0,5,0.0,0.0,95.5,94.0,101.6,103.0,271.0,271.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,93.3,93,94,93.0,7.1,7.0,8,0.0,0.0,95.5,94.0,102.0,103.0,261.0,259.0,2.0,2.0,3,0.0,0
2.0,0.25,2.0,New Hampshire,93.4,93,94,93.0,7.2,7.0,8,0.0,0.0,96.0,94.0,99.8,99.0,261.22222222222223,259.0,2.2222222222222223,2.0,3,0.0,0
2.0,0.25,0.5,New Hampshire,93.4,93,94,93.0,7.4,7.0,8,0.0,0.0,95.6,94.0,99.0,96.0,259.0,259.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.1,2.0,New Hampshire,93.4,93,94,93.0,7.1,7.0,8,0.0,0.0,97.0,94.0,115.0,104.0,258.1,236.0,1.9,2.0,4,0.0,0
2.0,0.1,2.0,New Hampshire,93.4,93,94,93.0,7.0,7.0,7,0.0,0.0,96.2,94.0,110.9,103.0,263.1111111111111,259.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.1,0.5,New Hampshire,93.4,93,94,93.0,4.5,4.0,6,0.0,0.0,98.6,94.0,126.8,116.0,236.0,236.0,1.5,1.5,2,0.0,0
2.0,0.1,1.0,New Hampshire,93.5,93,94,93.5,7.0,7.0,7,0.0,0.0,96.1,94.5,104.9,103.0,240.1,236.0,2.3,2.5,3,0.0,0
0.5,0.1,1.0,New Hampshire,93.6,93,94,94.0,7.0,7.0,8,0.0,0.0,98.7,95.0,110.9,103.0,274.8,286.5,1.7,1.5,3,0.0,0
2.0,0.1,0.5,New Hampshire,93.6,93,94,94.0,6.9,7.0,7,0.0,0.0,96.4,95.0,108.1,103.0,248.44444444444446,236.0,2.2222222222222223,2.0,3,0.0,0
0.5,0.1,2.0,New Hampshire,93.6,93,94,94.0,6.7,7.0,7,0.0,0.0,98.0,95.0,120.5,103.0,280.5,280.5,1.625,1.5,3,0.0,0
1.0,0.1,1.0,New Hampshire,93.6,93,94,94.0,7.1,7.0,8,0.0,0.0,97.2,95.0,121.1,106.0,263.1111111111111,259.0,1.8888888888888888,2.0,4,0.0,0
1.0,0.05,0.5,Massachusetts,93.7,60,105,104.0,7.3,7.0,8,0.0,0.0,105.9,105.0,110.4,111.0,188.3,200.0,1.1,1.0,2,0.0,0
1.0,0.05,1.0,New Hampshire,93.7,93,94,94.0,6.5,7.0,7,0.0,0.0,113.1,103.0,137.9,133.0,250.0,236.0,1.625,1.5,3,0.0,0
1.0,0.1,0.5,New Hampshire,93.7,93,94,94.0,6.8,7.0,7,0.0,0.0,104.4,100.0,115.0,104.0,260.4,247.5,1.7,2.0,2,0.0,0
1.0,0.05,0.5,New Hampshire,93.8,93,94,94.0,6.4,6.5,7,0.0,0.0,122.0,103.0,139.3,119.0,237.0,236.0,1.7777777777777777,2.0,2,0.0,0
1.0,0.05,2.0,New Hampshire,93.9,93,94,94.0,7.0,7.0,7,0.0,0.0,117.1,103.0,135.5,129.0,275.6,302.0,1.3,1.0,2,0.0,0
0.5,0.05,1.0,New Hampshire,93.9,93,94,94.0,5.6,6.0,7,0.0,0.0,128.5,103.0,175.6,174.5,243.42857142857142,236.0,1.8571428571428572,2.0,3,0.0,0
2.0,0.05,1.0,New Hampshire,93.9,93,94,94.0,6.9,7.0,8,0.0,0.0,111.7,103.0,158.3,158.0,256.4,247.5,2.0,2.0,4,0.0,0
0.5,0.05,0.5,New Hampshire,93.9,93,94,94.0,4.5,4.5,6,0.0,0.0,98.9,99.0,123.33333333333333,109.0,236.0,236.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,93.9,93,94,94.0,6.6,7.0,7,0.0,0.0,109.4,103.0,145.8,158.0,265.3333333333333,236.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.05,0.5,New Hampshire,93.9,93,94,94.0,6.6,7.0,7,0.0,0.0,106.8,100.0,127.6,116.0,272.22222222222223,302.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.05,2.0,New Hampshire,94.0,94,94,94.0,7.1,7.0,8,0.0,0.0,108.8,103.0,147.6,158.0,277.9,302.0,1.5,1.0,3,0.0,0
0.5,0.05,2.0,New Jersey,94.1,85,127,85.0,7.5,7.5,8,0.0,0.0,138.2,145.0,160.2,151.0,199.1,195.0,5.5,6.0,8,0.0,0
0.5,0.05,0.5,Massachusetts,94.4,87,105,91.0,6.9,7.0,7,0.0,0.0,103.8,105.0,108.9,111.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Dakota,94.7,63,117,97.0,12.8,13.0,15,0.0,0.0,113.9,117.0,142.8,130.0,181.2,149.5,5.8,6.0,8,2.5,6
ALL,ALL,ALL,Massachusetts,94.96388888888889,60,196,87.0,7.236111111111111,7.0,8,0.0,0.0,112.23055555555555,102.0,123.47777777777777,105.0,202.28937728937728,200.0,1.2080291970802919,1.0,4,0.019444444444444445,1
ALL,ALL,ALL,Maine,95.16666666666667,63,279,64.0,8.630555555555556,9.0,12,0.0,0.0,147.74581005586592,140.0,185.29943502824858,186.0,221.9206349206349,257.0,1.0072463768115942,1.0,2,0.041666666666666664,1
2.0,0.01,0.5,New York,95.2,49,156,89.0,9.7,10.5,14,2.4,23.0,113.5,110.0,136.4,138.0,41.6,28.0,138.7,136.5,168,36.0,44
2.0,0.01,0.5,Oregon,95.8,69,107,100.0,14.4,14.0,17,0.0,0.0,116.4,118.5,127.6,132.5,177.1,173.0,3.8,3.5,6,2.8,5
0.5,0.01,1.0,Montana,95.9,61,275,70.0,3.9,4.0,6,0.0,0.0,164.11111111111111,171.0,260.6666666666667,275.0,97.0,99.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Oregon,95.9,63,107,103.5,12.3,12.5,14,0.0,0.0,116.4,119.0,130.9,140.0,201.88888888888889,229.0,2.0,2.5,3,1.3,3
2.0,0.01,2.0,Maryland,96.3,82,118,85.5,7.9,7.0,11,0.1,1.0,116.5,118.0,160.5,162.0,153.33333333333334,162.0,4.9,4.5,9,1.0,2
2.0,0.05,1.0,Massachusetts,98.0,87,105,102.0,7.1,7.0,8,0.0,0.0,105.0,105.0,110.4,108.0,200.0,200.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Massachusetts,98.3,87,105,103.5,7.3,7.0,8,0.0,0.0,104.8,105.5,111.2,106.0,200.0,200.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Oregon,98.3,56,130,104.0,8.3,8.5,10,0.0,0.0,117.4,118.5,133.9,140.0,159.125,171.0,1.3,1.0,3,1.3,5
1.0,0.01,0.5,Virginia,98.7,59,153,86.5,10.1,10.5,16,0.0,0.0,140.5,143.0,174.6,154.0,312.22222222222223,441.0,3.2222222222222223,3.0,9,0.4,2
1.0,0.01,1.0,Maryland,99.7,82,151,82.0,8.5,9.0,10,0.0,0.0,138.0,134.5,185.8,164.5,203.8,150.0,5.0,5.0,9,0.8,2
1.0,0.05,2.0,New Jersey,99.9,85,145,88.0,7.9,8.0,9,0.0,0.0,134.9,132.0,169.2,180.0,185.0,195.0,6.0,6.0,8,0.0,0
2.0,0.05,0.5,New Jersey,100.2,57,145,101.0,7.6,7.5,9,0.0,0.0,141.1,145.0,164.5,180.0,207.7,195.0,4.4,4.0,7,0.0,0
2.0,0.25,2.0,Arkansas,100.3,98,121,98.0,11.1,11.0,13,0.0,0.0,128.9,121.0,142.6,145.0,28.0,28.0,3.6,3.5,5,0.7,2
0.5,0.01,0.5,Maryland,100.7,82,155,82.0,4.9,5.0,7,0.0,0.0,161.0,150.0,242.0,264.0,175.5,165.5,2.3333333333333335,2.0,5,0.1,1
ALL,ALL,ALL,Connecticut,100.83055555555555,81,301,85.0,7.236111111111111,8.0,8,0.041666666666666664,2.0,121.1138888888889,96.0,140.5558659217877,101.0,147.46666666666667,105.0,4.286127167630058,4.0,12,0.18333333333333332,2
0.5,0.25,1.0,Arkansas,100.9,98,121,98.0,6.4,6.0,9,0.0,0.0,133.2,133.0,164.8,163.0,180.0,180.0,2.0,2.0,2,0.0,0
0.5,0.01,1.0,Oregon,101.1,63,107,107.0,10.5,11.0,13,0.0,0.0,121.5,130.0,130.7,137.5,202.625,185.0,2.3333333333333335,2.0,5,1.4,4
2.0,0.01,0.5,Montana,101.6,61,213,94.0,7.8,8.5,9,0.0,0.0,145.5,128.0,198.3,216.0,109.4,104.0,0.875,1.0,2,0.4,1
2.0,0.01,2.0,Oregon,101.8,99,107,100.0,14.4,14.5,17,0.0,0.0,114.4,107.5,132.6,132.5,239.0,239.0,3.7,3.5,6,3.1,6
2.0,0.05,1.0,New Jersey,101.9,72,145,92.5,7.7,8.0,8,0.0,0.0,143.0,145.0,166.2,177.5,204.5,236.0,5.0,5.0,9,0.0,0
0.5,0.05,0.5,New Jersey,102.3,85,145,98.5,5.7,6.0,7,0.0,0.0,146.6,145.0,168.1,177.5,206.0,240.5,2.9,3.0,5,0.1,1
2.0,0.01,2.0,Virginia,102.6,59,133,106.0,16.7,16.5,20,0.0,0.0,147.5,153.0,196.7,206.0,272.9,247.5,3.6,4.0,6,0.8,2
2.0,0.25,1.0,Arkansas,102.7,98,145,98.0,10.4,10.0,12,0.0,0.0,136.2,145.0,157.7,163.0,28.0,28.0,3.4,3.0,4,0.6,1
1.0,0.25,0.5,Arkansas,102.7,98,145,98.0,7.6,8.0,9,0.0,0.0,133.8,145.0,158.3,156.0,119.2,180.0,2.6,2.5,4,0.9,2
0.5,0.25,1.0,Rhode Island,103.0,103,103,103.0,2.3,2.0,3,0.0,0.0,173.55555555555554,162.0,188.0,188.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,103.0,103,103,103.0,2.0,2.0,3,0.0,0.0,186.71428571428572,162.0,188.0,188.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,103.0,103,103,103.0,2.9,3.0,3,0.0,0.0,172.4,162.0,301.0,188.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,103.0,103,103,103.0,2.4,2.5,3,0.0,0.0,260.44444444444446,188.0,342.6,283.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,103.0,103,103,103.0,2.2,2.5,3,0.0,0.0,165.71428571428572,162.0,188.0,188.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,103.0,103,103,103.0,2.1,2.0,3,0.0,0.0,182.8,188.0,188.0,188.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,103.0,103,103,103.0,2.2,2.0,3,0.0,0.0,199.2,188.0,188.0,188.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,103.0,103,103,103.0,2.3,2.0,3,0.0,0.0,253.2,188.0,422.6666666666667,527.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,103.0,103,103,103.0,2.6,3.0,3,0.0,0.0,169.8,162.0,248.83333333333334,188.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,103.0,103,103,103.0,1.5,1.5,2,0.0,0.0,207.0,188.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,103.0,103,103,103.0,2.3,2.0,3,0.0,0.0,222.77777777777777,188.0,448.75,527.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,103.0,103,103,103.0,1.5,1.5,2,0.0,0.0,201.8,188.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Rhode Island,103.0,103,103,103.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Rhode Island,103.0,103,103,103.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Rhode Island,103.0,103,103,103.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,103.0,103,103,103.0,1.4,1.0,2,0.0,0.0,181.5,188.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,103.0,103,103,103.0,1.6,2.0,2,0.0,0.0,199.5,188.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Arkansas,103.3,98,145,98.0,9.8,10.0,12,0.0,0.0,125.6,121.0,152.3,145.0,28.0,28.0,3.7,4.0,5,0.1,1
1.0,0.01,0.5,Vermont,103.3,89,144,96.5,11.1,11.5,13,0.3,2.0,125.1,124.0,134.8,129.0,115.1,107.0,7.2,6.5,11,1.5,4
1.0,0.01,1.0,Virginia,103.8,59,153,87.0,15.3,15.5,18,0.0,0.0,153.6,151.5,194.6,171.0,282.8,283.0,3.1,3.0,7,0.3,1
0.5,0.01,0.5,Mississippi,105.28571428571429,61,216,61.0,1.5714285714285714,1.0,3,0.0,0.0,171.66666666666666,170.0,216.0,216.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maryland,106.5,82,142,110.0,8.9,9.0,11,0.0,0.0,147.6,151.0,162.2,162.5,199.0,190.5,4.3,4.5,6,0.8,1
1.0,0.01,2.0,Montana,106.9,61,275,70.0,8.1,7.5,11,0.0,0.0,155.3,121.5,224.8,226.5,96.0,96.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,0.5,New York,106.9,49,156,110.0,7.0,7.5,9,1.7,5.0,137.5,149.0,151.6,159.5,28.0,28.0,91.4,91.5,108,32.5,37
ALL,ALL,ALL,New Jersey,107.09166666666667,46,326,85.0,7.211111111111111,8.0,9,0.0,0.0,136.86908077994428,119.0,163.9192200557103,145.0,169.98039215686273,194.0,4.8431372549019605,5.0,10,0.027777777777777776,1
2.0,0.01,1.0,Mississippi,107.2,61,216,112.5,4.7,4.0,8,0.0,0.0,222.8,193.0,363.4,357.0,256.0,259.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maryland,107.2,82,151,103.5,8.0,8.0,10,0.0,0.0,136.5,142.5,158.9,158.5,179.3,167.0,4.3,4.0,7,0.8,2
2.0,0.25,0.5,Arkansas,107.4,98,145,98.0,10.0,10.0,11,0.0,0.0,130.8,121.0,160.0,145.0,28.0,28.0,3.3,3.0,4,0.2,1
2.0,0.01,0.5,Maryland,107.5,82,151,103.5,8.6,9.0,10,0.0,0.0,141.8,138.0,208.1,239.0,165.1,164.0,5.1,6.0,8,0.8,3
1.0,0.05,0.5,South Carolina,107.7,72,169,94.0,3.9,4.0,5,0.0,0.0,155.8,169.0,206.22222222222223,209.0,206.6,238.0,1.5,1.0,3,0.0,0
0.5,0.01,1.0,Maryland,107.9,82,155,115.5,7.1,7.5,9,0.0,0.0,147.3,151.0,190.3,175.5,208.9,170.5,2.5,2.0,4,0.5,1
ALL,ALL,ALL,New Hampshire,108.03351955307262,93,323,94.0,6.0195530726256985,7.0,8,0.0,0.0,134.58522727272728,103.0,162.24705882352941,109.0,267.7410358565737,259.0,1.7250996015936255,2.0,4,0.0,0
2.0,0.05,2.0,New Jersey,108.5,85,145,95.5,7.4,7.0,9,0.0,0.0,147.5,145.0,163.0,155.0,214.4,237.5,5.6,5.5,9,0.2,1
1.0,0.1,0.5,Rhode Island,109.55555555555556,103,162,103.0,1.5555555555555556,2.0,2,0.0,0.0,207.0,188.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,109.55555555555556,103,162,103.0,1.4444444444444444,1.0,3,0.0,0.0,170.66666666666666,162.0,188.0,188.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Arkansas,109.6,98,145,98.0,10.0,10.0,11,0.0,0.0,135.5,145.0,155.9,156.0,88.8,28.0,2.7,3.0,4,0.5,2
0.5,0.01,1.0,Virginia,110.3,59,254,87.0,9.1,8.5,12,0.0,0.0,159.2,150.0,198.2,177.5,201.6,141.0,3.8,4.0,7,0.3,1
1.0,0.05,1.0,New Jersey,110.5,72,145,105.5,7.6,8.0,8,0.0,0.0,136.1,145.0,161.4,165.0,190.5,199.5,5.4,5.0,8,0.0,0
0.5,0.05,1.0,Maine,110.8,64,199,64.0,7.4,7.5,8,0.0,0.0,170.2,184.0,199.5,200.5,,,0.0,0.0,0,0.1,1
0.5,0.05,1.0,South Carolina,111.2,72,169,116.0,3.8,4.0,5,0.0,0.0,173.0,169.0,222.5,209.0,204.5,204.5,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Vermont,111.3,67,182,104.0,10.6,11.0,12,0.5,1.0,133.8,122.0,165.6,186.0,143.5,114.0,6.5,6.5,10,1.9,3
1.0,0.01,0.5,New Hampshire,111.44444444444444,94,218,94.0,3.111111111111111,3.0,4,0.0,0.0,213.88888888888889,218.0,281.5,311.5,280.0,302.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,112.0,59,155,115.5,14.2,14.5,17,0.0,0.0,137.8,145.5,169.0,155.0,274.3333333333333,163.0,4.333333333333333,4.0,8,0.7,3
2.0,0.05,0.5,South Carolina,112.1,72,169,116.0,10.0,10.0,11,0.0,0.0,169.5,169.0,201.0,209.0,274.9,238.0,2.1,1.5,5,0.8,2
1.0,0.01,0.5,Maryland,112.3,82,151,110.5,6.8,6.0,9,0.0,0.0,166.5,153.0,209.8,222.5,300.6,324.5,2.1,2.0,3,0.6,1
2.0,0.01,2.0,Vermont,112.8,89,150,107.0,10.8,11.0,13,0.3,2.0,127.6,125.5,144.8,144.5,125.5,124.0,6.2,5.5,10,2.4,4
1.0,0.01,2.0,Louisiana,113.0,74,191,74.0,2.111111111111111,2.0,4,0.0,0.0,262.1666666666667,191.0,462.3333333333333,464.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,South Carolina,113.4,72,169,116.0,10.7,11.0,12,0.0,0.0,171.1,169.0,201.0,209.0,290.625,238.0,1.5,1.5,3,1.0,1
0.5,0.05,0.5,Rhode Island,113.625,103,188,103.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Arkansas,114.2,98,166,98.0,3.0,3.0,4,0.0,0.0,167.4,163.0,162.16666666666666,164.5,180.0,180.0,2.0,2.0,2,0.0,0
0.5,0.25,1.0,Delaware,115.0,70,120,120.0,3.0,3.0,3,0.0,0.0,138.9,141.0,222.0,222.0,135.75,145.0,1.25,1.0,3,0.0,0
0.5,0.05,1.0,New Jersey,115.0,85,145,115.0,6.2,6.0,8,0.0,0.0,140.0,145.0,168.4,180.0,201.2,195.0,3.3,4.0,5,0.0,0
2.0,0.01,1.0,Vermont,115.4,63,150,115.5,11.0,11.0,13,0.8,5.0,144.2,150.0,166.6,172.0,154.7,137.0,6.6,5.5,13,2.0,6
