alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Maine,92.1,90,111,90.0,10.5,10.0,12,0.0,0.0,100.5,92.0,138.3,145.0,,,0.0,0.0,0,1.0,2
0.5,0.1,0.5,Connecticut,92.1,90,93,93.0,5.8,6.0,7,0.0,0.0,95.6,94.0,102.5,101.0,100.1,100.0,4.4,4.5,6,1.0,2
1.0,0.25,0.5,Maine,92.1,90,111,90.0,8.7,8.5,10,0.0,0.0,113.8,92.0,155.8,145.0,299.0,299.0,0.3,0.0,1,1.2,2
0.5,0.25,1.0,Maine,92.1,90,111,90.0,8.9,9.0,10,0.0,0.0,123.3,102.5,180.7,193.0,299.0,299.0,0.2,0.0,1,1.3,2
2.0,0.01,1.0,Vermont,92.1,43,129,103.0,9.7,10.0,12,0.7,5.0,124.9,128.0,139.0,139.0,133.7,135.0,7.9,7.0,14,4.0,7
0.5,0.05,0.5,Connecticut,92.4,90,93,93.0,5.2,5.0,6,0.0,0.0,100.1,101.0,106.7,107.0,102.7,100.0,3.7,3.0,7,1.1,2
1.0,0.1,2.0,Connecticut,92.4,90,93,93.0,6.5,7.0,7,0.0,0.0,95.2,94.0,101.0,101.0,100.6,100.0,4.7,4.5,6,1.1,2
2.0,0.1,0.5,Connecticut,92.4,90,93,93.0,6.0,6.0,7,0.0,0.0,96.0,94.0,103.1,101.0,100.2,100.0,5.5,5.5,10,1.3,2
1.0,0.1,1.0,Connecticut,92.4,90,93,93.0,6.2,6.0,7,0.0,0.0,95.8,94.0,103.4,101.0,100.2,100.0,4.7,5.0,6,1.4,2
0.5,0.1,2.0,Connecticut,92.4,90,93,93.0,6.0,6.0,8,0.0,0.0,96.5,94.0,102.8,101.0,100.4,100.0,5.0,5.0,6,1.5,3
0.5,0.05,1.0,Connecticut,92.4,90,93,93.0,5.4,5.0,7,0.0,0.0,100.4,101.0,107.9,108.5,106.8,101.0,4.0,4.5,6,1.6,2
1.0,0.1,0.5,Connecticut,92.4,90,93,93.0,5.7,6.0,7,0.0,0.0,95.9,94.0,102.2,101.0,100.2,100.0,5.1,5.0,7,1.6,3
2.0,0.25,2.0,Maine,92.5,90,111,90.0,10.4,10.0,12,0.0,0.0,111.1,111.0,159.1,158.0,299.0,299.0,0.2222222222222222,0.0,1,1.0,2
0.5,0.1,1.0,Massachusetts,92.6,92,98,92.0,7.3,7.0,8,0.0,0.0,99.1,98.0,103.7,103.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Massachusetts,92.6,92,98,92.0,7.6,8.0,8,0.0,0.0,99.2,98.0,105.0,103.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Massachusetts,92.6,92,98,92.0,7.4,7.0,8,0.0,0.0,98.5,98.0,103.7,103.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Connecticut,92.7,90,93,93.0,6.6,6.0,8,0.0,0.0,95.4,94.0,102.2,101.0,100.4,100.0,4.3,4.0,6,0.9,2
2.0,0.05,1.0,Connecticut,92.7,90,93,93.0,5.9,6.0,8,0.0,0.0,99.2,97.5,104.9,104.0,102.7,100.0,5.8,5.0,10,1.2,2
0.5,0.05,2.0,Connecticut,92.7,90,93,93.0,5.6,5.5,7,0.0,0.0,98.4,94.0,104.3,101.0,106.7,101.0,4.0,4.0,7,1.4,2
2.0,0.05,0.5,Connecticut,92.7,90,93,93.0,5.6,5.0,7,0.0,0.0,100.0,101.0,106.1,107.0,102.9,101.0,4.4,4.0,8,1.4,2
2.0,0.01,0.5,Pennsylvania,92.7,77,109,92.0,33.7,34.0,39,0.7,3.0,108.7,109.0,113.1,112.0,40.0,28.0,18.9,19.0,27,18.0,25
0.5,0.25,1.0,South Carolina,92.8,84,95,95.0,14.5,15.0,15,0.0,0.0,111.9,106.0,136.4,133.0,228.3,220.0,3.8,3.5,6,0.2,1
1.0,0.25,0.5,South Carolina,92.8,84,95,95.0,15.0,15.0,16,0.0,0.0,112.6,106.0,135.7,133.0,233.2,220.0,3.8,4.0,6,2.4,3
0.5,0.01,0.5,North Dakota,92.9,67,101,101.0,4.7,4.5,7,0.0,0.0,116.8,121.0,130.4,131.0,153.6,209.0,1.2,1.0,2,0.0,0
0.5,0.01,0.5,Georgia,92.9,61,122,100.0,8.2,8.5,10,0.0,0.0,113.6,111.0,124.8,122.0,164.0,168.0,1.3333333333333333,1.0,2,0.3,2
1.0,0.05,0.5,Connecticut,93.0,93,93,93.0,6.2,6.0,8,0.0,0.0,99.1,94.0,109.9,107.0,110.5,101.0,4.2,3.5,9,1.0,2
1.0,0.05,1.0,Connecticut,93.0,93,93,93.0,6.0,6.5,8,0.0,0.0,102.6,101.0,108.0,107.0,102.5,100.0,4.5,4.0,8,1.1,3
1.0,0.05,2.0,Connecticut,93.0,93,93,93.0,6.0,6.0,8,0.0,0.0,101.2,104.0,105.9,108.0,106.6,100.0,4.2,4.0,8,1.2,3
0.5,0.01,1.0,Tennessee,93.0,77,125,93.0,13.5,14.0,16,0.0,0.0,138.7,136.5,181.4,184.0,189.4,181.5,3.7,3.5,7,1.3,3
2.0,0.05,2.0,Connecticut,93.0,93,93,93.0,5.9,5.5,8,0.0,0.0,100.1,101.0,106.6,107.0,104.5,100.0,4.6,5.0,6,1.4,3
1.0,0.1,0.5,Massachusetts,93.2,92,98,92.0,7.5,7.5,8,0.0,0.0,99.0,98.0,103.3,103.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Massachusetts,93.2,92,98,92.0,7.9,8.0,8,0.0,0.0,99.6,98.0,103.3,103.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Massachusetts,93.2,92,98,92.0,7.7,8.0,8,0.0,0.0,100.3,99.5,104.3,103.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,North Carolina,93.4,63,107,99.0,20.1,20.0,23,0.0,0.0,107.3,102.0,113.6,110.5,144.2,143.0,5.8,5.5,8,3.9,6
0.5,0.01,0.5,Pennsylvania,93.4,77,109,91.0,26.7,27.0,31,0.5,2.0,107.9,109.0,112.8,113.0,53.0,28.0,11.6,12.0,18,13.5,18
0.5,0.1,2.0,Alabama,94.0,94,94,94.0,8.2,8.5,9,0.0,0.0,130.0,130.0,140.5,140.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Jersey,94.2,70,144,80.0,7.0,7.0,7,0.0,0.0,122.9,144.0,147.2,148.0,94.6,91.0,3.2,3.0,4,0.0,0
0.5,0.1,2.0,Mississippi,94.2,38,144,107.0,9.8,10.0,11,0.0,0.0,175.5,188.0,203.2,207.0,301.25,315.0,1.5,1.0,3,0.0,0
2.0,0.01,2.0,Oregon,94.5,48,131,98.0,10.2,10.5,14,0.2,1.0,161.7,186.0,196.4,204.0,195.7,148.0,3.6,3.5,7,3.6,7
0.5,0.1,0.5,Alabama,94.6,61,130,94.0,4.2,4.0,6,0.0,0.0,132.4,130.0,143.4,142.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,West Virginia,95.0,95,95,95.0,14.0,14.0,16,0.0,0.0,123.0,118.0,154.2,155.0,161.22222222222223,159.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.25,1.0,West Virginia,95.0,95,95,95.0,15.5,15.0,17,0.0,0.0,124.8,118.0,172.3,175.5,159.0,159.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.25,2.0,West Virginia,95.0,95,95,95.0,14.5,14.5,16,0.0,0.0,128.2,118.0,168.8,158.0,159.0,159.0,1.3,1.0,2,0.0,0
1.0,0.05,1.0,Massachusetts,95.0,92,104,92.0,7.5,7.5,8,0.0,0.0,102.6,103.0,105.4,105.0,193.0,193.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,West Virginia,95.0,95,95,95.0,14.7,15.0,16,0.0,0.0,123.0,118.0,164.4,158.0,158.625,159.0,1.5,1.5,2,0.0,0
2.0,0.25,2.0,West Virginia,95.0,95,95,95.0,15.8,16.0,17,0.0,0.0,129.0,118.0,151.6,155.0,160.0,159.0,1.5,1.5,2,0.0,0
2.0,0.25,0.5,West Virginia,95.0,95,95,95.0,14.8,15.0,16,0.0,0.0,131.6,118.0,179.0,193.0,159.0,159.0,1.4,1.0,2,0.0,0
2.0,0.01,0.5,Georgia,95.1,61,111,100.0,29.4,28.0,33,0.0,0.0,111.6,111.0,128.9,122.0,229.44444444444446,170.0,2.0,2.0,5,2.7,5
2.0,0.1,0.5,Alabama,95.5,61,130,94.0,11.5,11.5,13,0.0,0.0,120.8,130.0,135.3,140.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,South Carolina,95.5,84,133,95.0,17.3,17.0,19,0.0,0.0,127.4,133.0,154.9,155.0,216.6,211.0,5.0,4.5,12,2.0,3
ALL,ALL,ALL,Connecticut,95.57777777777778,63,153,93.0,5.8694444444444445,6.0,8,0.05,4.0,108.66111111111111,94.0,126.90196078431373,101.0,116.54317548746518,100.0,4.75,5.0,11,1.0555555555555556,4
1.0,0.05,2.0,Massachusetts,95.6,92,105,92.0,7.7,8.0,8,0.0,0.0,104.0,105.0,111.6,110.0,203.5,203.5,0.6666666666666666,1.0,1,0.1,1
2.0,0.05,1.0,Massachusetts,95.7,92,109,92.0,7.8,8.0,8,0.0,0.0,107.6,105.0,115.5,111.0,327.0,327.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Massachusetts,96.2,92,105,95.0,7.7,8.0,8,0.0,0.0,104.8,103.5,109.5,105.0,295.0,295.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Maine,96.3,90,111,90.0,7.3,7.0,8,0.0,0.0,130.5,111.0,198.9,200.0,163.5,163.5,0.4444444444444444,0.0,1,1.2,2
0.5,0.25,0.5,New Jersey,96.4,70,148,80.0,6.9,7.0,7,0.0,0.0,114.6,104.0,143.7,144.0,66.57142857142857,91.0,3.7142857142857144,4.0,5,0.0,0
1.0,0.01,1.0,Pennsylvania,96.4,67,109,96.0,36.0,35.5,40,0.2,1.0,108.1,109.0,112.5,114.0,28.0,28.0,18.2,17.5,23,15.6,20
0.5,0.1,1.0,South Carolina,96.6,84,133,95.0,13.2,13.5,15,0.0,0.0,128.8,133.0,162.3,170.0,249.0,224.0,3.9,4.0,7,0.4,1
2.0,0.1,1.0,South Carolina,96.6,84,133,95.0,16.3,16.0,18,0.0,0.0,133.5,133.0,155.6,170.0,231.1,211.0,4.6,4.0,8,2.9,4
2.0,0.1,2.0,South Carolina,96.6,84,133,95.0,17.3,17.0,18,0.0,0.0,127.8,133.0,169.4,170.0,220.7,211.0,6.3,6.5,10,3.2,4
1.0,0.1,1.0,New Jersey,96.9,70,148,80.0,7.0,7.0,7,0.0,0.0,146.8,148.0,160.4,152.0,136.66666666666666,157.0,2.1666666666666665,1.0,5,0.0,0
0.5,0.01,2.0,Pennsylvania,96.9,58,120,109.0,33.6,34.5,38,0.9,5.0,112.9,112.5,117.6,114.5,28.0,28.0,18.8,18.0,25,16.1,22
2.0,0.01,2.0,Pennsylvania,97.0,58,109,99.0,35.2,35.5,41,0.5,5.0,109.1,110.0,112.3,112.0,44.4,28.0,15.1,15.0,19,16.2,21
0.5,0.05,2.0,Massachusetts,97.2,92,109,98.0,7.3,7.0,8,0.0,0.0,104.2,103.0,111.2,105.0,193.0,193.0,0.75,1.0,1,0.1,1
0.5,0.01,1.0,Pennsylvania,97.2,77,109,100.5,33.8,34.0,38,0.0,0.0,106.1,109.0,111.2,112.5,45.0,28.0,16.1,17.0,19,13.7,19
0.5,0.25,1.0,West Virginia,97.3,95,118,95.0,11.9,12.0,14,0.0,0.0,126.2,118.0,168.8,193.0,159.77777777777777,159.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.25,0.5,West Virginia,97.3,95,118,95.0,5.9,6.0,8,0.0,0.0,133.1,118.0,160.1,158.0,158.0,158.0,2.0,2.0,3,0.0,0
1.0,0.01,1.0,Georgia,97.3,61,122,103.0,24.7,25.0,28,0.0,0.0,115.0,122.0,127.2,128.0,240.42857142857142,168.0,1.3,1.0,3,2.5,5
2.0,0.01,1.0,Georgia,97.6,67,103,103.0,31.0,32.5,36,0.0,0.0,114.4,122.0,130.6,133.0,189.6,153.0,3.1,3.0,6,3.3,6
0.5,0.1,0.5,South Carolina,97.7,84,133,95.0,4.7,4.5,6,0.0,0.0,130.9,133.0,163.8,170.0,218.5,228.0,1.8333333333333333,1.5,3,0.0,0
2.0,0.05,2.0,South Carolina,97.7,84,133,95.0,16.5,17.0,19,0.0,0.0,129.6,133.0,173.5,170.0,210.6,211.0,6.3,6.0,10,2.7,4
0.5,0.25,2.0,Alabama,97.8,61,130,94.0,9.0,9.0,10,0.0,0.0,127.0,130.0,136.7,137.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Massachusetts,97.9,92,105,98.0,7.4,7.5,8,0.0,0.0,104.8,103.0,113.6,105.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,97.9,61,130,94.0,12.4,12.0,13,0.0,0.0,126.0,130.0,140.9,142.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,97.9,61,130,94.0,7.4,7.5,9,0.0,0.0,128.8,130.0,141.7,142.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Maine,97.9,90,111,94.0,7.1,7.5,9,0.0,0.0,160.5,167.0,207.1,207.0,299.0,299.0,0.1,0.0,1,2.0,3
2.0,0.05,1.0,Delaware,98.2,63,151,77.0,2.9,3.0,3,0.0,0.0,187.8,176.5,337.3333333333333,428.0,154.8,166.0,1.8,2.0,2,0.1,1
1.0,0.01,0.5,Pennsylvania,98.9,76,109,101.0,31.6,31.5,36,0.6,3.0,110.8,110.5,115.3,113.0,68.3,28.0,16.1,15.0,21,13.8,19
0.5,0.25,2.0,Louisiana,99.1,61,188,61.0,1.0,1.0,1,,,,,,,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Massachusetts,99.1,92,105,99.5,7.4,7.0,8,0.0,0.0,104.2,104.0,107.3,105.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,99.1,61,188,61.0,1.0,1.0,1,,,,,,,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Georgia,99.2,61,122,100.0,16.4,17.0,20,0.0,0.0,116.7,116.5,131.9,127.5,141.8,153.0,1.5,1.0,3,0.7,2
0.5,0.1,2.0,South Carolina,99.5,95,140,95.0,14.8,14.5,19,0.0,0.0,141.1,133.0,159.4,155.0,221.7,211.0,4.3,4.0,6,2.0,3
1.0,0.25,2.0,West Virginia,99.6,95,118,95.0,15.4,15.5,17,0.0,0.0,143.1,152.0,176.5,177.5,172.4,159.0,1.3,1.0,2,0.0,0
0.5,0.05,1.0,Massachusetts,99.6,92,116,98.0,7.4,7.0,8,0.0,0.0,105.7,104.5,109.5,109.0,193.0,193.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,99.8,89,101,101.0,7.6,8.0,8,0.0,0.0,117.0,117.0,135.9,127.5,137.0,137.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,99.8,89,101,101.0,5.7,6.0,6,0.0,0.0,116.6,115.0,133.2,126.0,137.0,137.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,99.8,89,101,101.0,9.0,9.0,9,0.0,0.0,118.4,121.0,126.9,127.5,135.33333333333334,137.0,0.42857142857142855,0.0,1,0.6,1
0.5,0.01,1.0,Connecticut,99.8,93,110,93.0,4.3,4.0,6,0.0,0.0,143.8,121.0,185.1,157.5,155.0,121.0,4.2,3.5,9,0.6,2
0.5,0.1,2.0,Maine,100.1,90,145,90.0,9.0,9.0,11,0.0,0.0,139.6,158.0,180.6,194.5,299.0,299.0,0.2222222222222222,0.0,1,1.5,2
2.0,0.01,1.0,Oregon,100.1,84,103,103.0,9.4,9.0,12,0.4,1.0,171.8,186.0,209.2,214.0,228.2,157.5,3.0,2.5,6,3.3,5
2.0,0.05,2.0,Massachusetts,100.4,92,124,99.5,7.7,8.0,8,0.0,0.0,104.8,103.5,111.0,107.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,100.7,93,132,97.0,14.7,15.0,18,0.0,0.0,126.6,121.0,159.1,141.0,249.7,276.0,3.6,4.0,6,1.7,3
1.0,0.01,2.0,Tennessee,100.8,77,184,81.5,27.7,27.5,32,0.0,0.0,112.9,91.0,138.2,112.5,172.3,154.5,10.8,9.5,19,4.1,8
0.5,0.1,0.5,Maine,100.9,90,111,102.5,4.6,5.0,6,0.0,0.0,167.2,189.0,204.3,203.5,,,0.0,0.0,0,1.8,3
0.5,0.25,1.0,New Hampshire,101.0,101,101,101.0,6.0,6.0,7,0.0,0.0,117.6,120.0,137.3,139.5,137.0,137.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,101.0,101,101,101.0,6.0,6.0,7,0.0,0.0,128.4,126.0,147.5,150.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,101.0,101,101,101.0,8.7,9.0,9,0.0,0.0,121.8,126.0,142.4,150.0,120.0,120.0,0.5,0.5,1,0.1,1
2.0,0.25,1.0,New Hampshire,101.0,101,101,101.0,9.0,9.0,9,0.0,0.0,113.7,108.0,127.3,126.0,137.0,137.0,0.6666666666666666,1.0,1,0.3,1
0.5,0.1,2.0,New Hampshire,101.0,101,101,101.0,8.5,8.5,9,0.0,0.0,121.1,121.0,141.2,150.0,,,0.0,0.0,0,0.4,1
0.5,0.25,2.0,New Hampshire,101.0,101,101,101.0,8.9,9.0,9,0.0,0.0,115.0,112.0,131.0,126.0,137.0,137.0,0.5,0.5,1,0.5,1
1.0,0.25,2.0,New Hampshire,101.0,101,101,101.0,8.9,9.0,9,0.0,0.0,120.2,126.0,135.9,139.5,132.0,132.0,0.16666666666666666,0.0,1,0.6,1
2.0,0.25,0.5,New Hampshire,101.0,101,101,101.0,9.0,9.0,9,0.0,0.0,114.6,111.0,129.2,126.0,137.0,137.0,0.16666666666666666,0.0,1,0.6,1
1.0,0.25,1.0,New Hampshire,101.0,101,101,101.0,9.0,9.0,9,0.0,0.0,117.0,117.0,134.7,127.5,137.0,137.0,0.125,0.0,1,0.8,1
0.5,0.25,1.0,Rhode Island,101.2,100,102,102.0,3.0,3.0,3,0.0,0.0,110.4,116.0,139.0,139.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,101.2,100,102,102.0,3.0,3.0,3,0.0,0.0,110.4,116.0,139.0,139.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,101.3,93,132,93.0,14.5,14.5,18,0.0,0.0,121.2,125.0,166.1,156.5,269.1,276.0,3.3,3.0,5,1.7,4
1.0,0.25,2.0,Rhode Island,101.4,100,102,102.0,3.0,3.0,3,0.0,0.0,111.8,116.0,139.0,139.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,101.4,100,102,102.0,3.0,3.0,3,0.0,0.0,111.8,116.0,139.0,139.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,101.4,100,102,102.0,3.0,3.0,3,0.0,0.0,111.8,116.0,139.0,139.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,101.4,100,102,102.0,3.0,3.0,3,0.0,0.0,111.8,116.0,139.0,139.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,101.4,101,105,101.0,7.1,7.0,8,0.0,0.0,121.8,126.0,143.4,150.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,101.4,101,105,101.0,5.6,6.0,6,0.0,0.0,122.4,126.0,147.9,150.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,101.4,101,105,101.0,9.0,9.0,9,0.0,0.0,117.6,120.0,135.5,132.5,,,0.0,0.0,0,0.3,1
1.0,0.1,1.0,New Hampshire,101.4,101,105,101.0,8.7,9.0,9,0.0,0.0,122.4,126.0,143.8,150.0,,,0.0,0.0,0,0.3,1
2.0,0.1,2.0,New Hampshire,101.4,101,105,101.0,8.6,9.0,9,0.0,0.0,121.8,126.0,134.6,129.0,132.0,137.0,0.42857142857142855,0.0,1,0.4,1
0.5,0.01,2.0,Connecticut,101.5,93,110,101.5,4.9,5.0,6,0.8,4.0,150.6,149.0,231.8,215.5,130.22222222222223,121.0,4.4,5.0,7,1.0,4
1.0,0.1,0.5,South Carolina,101.5,84,133,95.0,14.3,14.0,18,0.0,0.0,132.9,133.0,170.9,176.5,239.3,215.5,4.8,5.0,7,2.2,3
0.5,0.25,0.5,Rhode Island,101.6,100,102,102.0,3.0,3.0,3,0.0,0.0,113.2,116.0,139.0,139.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Vermont,101.6,43,128,106.0,10.3,11.0,12,0.5,3.0,123.4,129.0,130.6,139.0,133.9,137.0,8.8,8.0,16,3.5,7
1.0,0.01,0.5,Vermont,101.6,53,139,105.5,9.1,9.0,12,0.5,1.0,122.9,118.5,138.3,138.0,140.8,139.5,5.7,5.5,12,3.8,6
1.0,0.25,0.5,Rhode Island,101.8,100,102,102.0,2.9,3.0,3,0.0,0.0,118.3,116.0,139.0,139.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,101.8,61,130,94.0,9.6,10.0,10,0.0,0.0,129.4,130.0,143.5,142.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,101.8,101,105,101.0,8.8,9.0,9,0.0,0.0,123.9,126.0,139.6,136.0,,,0.0,0.0,0,0.3,1
1.0,0.1,2.0,Alabama,101.9,61,130,94.0,11.6,11.5,14,0.0,0.0,125.8,130.0,138.2,142.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,102.1,93,132,93.0,13.1,12.0,16,0.0,0.0,121.8,112.0,157.1,136.0,254.0,272.0,3.3,3.0,6,0.9,2
2.0,0.05,1.0,New Hampshire,102.2,101,105,101.0,8.5,9.0,9,0.0,0.0,127.5,126.0,150.6,150.0,120.0,120.0,1.25,1.0,2,0.0,0
2.0,0.05,2.0,New Hampshire,102.2,101,105,101.0,8.0,8.0,9,0.0,0.0,127.8,126.0,146.8,150.0,120.0,120.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,102.2,101,105,101.0,8.3,8.0,9,0.0,0.0,138.6,150.0,153.6,160.0,120.0,120.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.01,1.0,Pennsylvania,102.5,67,112,108.5,36.6,36.0,41,0.0,0.0,108.1,110.0,113.7,114.0,59.3,28.0,18.7,20.5,23,15.1,19
ALL,ALL,ALL,Massachusetts,102.56388888888888,58,162,92.0,7.288888888888889,8.0,8,0.0,0.0,112.20833333333333,101.0,119.0111111111111,105.0,229.75,203.5,0.6818181818181818,1.0,2,0.05,1
2.0,0.05,0.5,New Hampshire,102.6,101,105,101.0,8.2,8.0,9,0.0,0.0,132.0,126.0,149.5,150.0,120.33333333333333,120.0,1.0,1.0,2,0.2,1
2.0,0.1,2.0,Maine,102.6,90,111,111.0,9.4,10.0,11,0.0,0.0,145.5,151.5,180.1,173.5,297.0,297.0,0.2222222222222222,0.0,1,1.5,4
2.0,0.25,2.0,Rhode Island,102.8,100,116,102.0,3.0,3.0,3,0.0,0.0,114.1,116.0,171.8,139.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,102.8,93,152,93.0,3.6,3.5,6,0.0,0.0,139.6,129.5,167.125,149.0,144.3,122.0,2.1,2.0,4,0.1,1
2.0,0.01,1.0,Tennessee,102.8,76,188,95.0,28.1,28.0,31,0.0,0.0,138.9,122.0,175.3,186.0,167.3,158.0,11.0,11.0,14,4.2,7
1.0,0.05,0.5,New Hampshire,103.0,101,105,103.0,6.7,7.0,8,0.0,0.0,133.2,138.0,150.5,156.5,120.0,120.0,1.5,1.5,2,0.0,0
0.5,0.05,1.0,New Hampshire,103.0,101,105,103.0,5.6,6.0,6,0.0,0.0,135.7,127.5,152.7,155.0,120.0,120.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,103.0,101,105,103.0,4.8,5.0,6,0.0,0.0,133.6,126.0,151.8,150.0,124.0,120.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,West Virginia,103.0,95,152,95.0,13.4,13.0,15,0.0,0.0,150.2,152.0,186.0,193.0,158.0,159.0,1.3333333333333333,1.0,3,0.0,0
1.0,0.1,0.5,West Virginia,103.0,95,152,95.0,11.0,11.5,13,0.0,0.0,146.5,152.0,186.9,193.0,158.77777777777777,159.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.1,2.0,West Virginia,103.0,95,152,95.0,13.4,13.0,15,0.0,0.0,140.6,152.0,188.9,193.0,157.5,157.5,1.375,1.0,2,0.0,0
0.5,0.1,2.0,West Virginia,103.0,95,152,95.0,12.0,12.0,13,0.0,0.0,140.4,152.0,181.9,193.0,159.2,156.0,1.6,2.0,2,0.0,0
1.0,0.01,1.0,Connecticut,103.0,93,152,93.0,5.4,5.5,7,0.1,1.0,134.3,115.0,226.8,176.5,145.9,121.5,3.5,3.0,8,0.8,3
0.5,0.01,1.0,Georgia,103.0,61,122,103.0,15.0,15.0,20,0.0,0.0,118.7,122.0,139.9,139.5,181.0,169.0,1.5555555555555556,2.0,3,1.5,5
1.0,0.05,2.0,New Hampshire,103.4,101,105,105.0,8.1,8.0,9,0.0,0.0,137.8,138.0,156.1,160.0,120.0,120.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,103.4,101,105,105.0,7.4,7.0,9,0.0,0.0,138.3,139.5,152.5,153.0,120.0,120.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Vermont,103.6,90,129,102.0,9.2,9.0,11,0.1,1.0,116.0,115.0,127.5,122.5,135.0,142.0,7.4,7.5,11,3.3,5
1.0,0.01,2.0,Pennsylvania,103.6,77,113,109.0,37.1,37.0,40,0.2,1.0,113.3,112.5,116.7,114.5,40.0,28.0,14.1,13.5,19,15.1,18
2.0,0.01,0.5,Oregon,103.8,48,186,103.0,9.7,9.0,11,0.3,1.0,183.4,186.0,212.0,214.0,215.55555555555554,219.0,3.3,4.0,5,3.0,5
2.0,0.01,0.5,Vermont,103.9,88,129,104.0,9.3,9.0,12,0.7,4.0,123.8,118.0,141.8,130.0,136.4,142.0,7.6,8.0,13,4.1,7
0.5,0.01,0.5,Vermont,104.0,88,122,107.0,9.1,9.5,11,0.3,2.0,117.4,118.0,130.4,129.0,134.3,142.0,6.2,6.0,9,3.2,5
0.5,0.05,0.5,Mississippi,104.2,38,188,91.0,1.9,2.0,3,0.0,0.0,188.0,188.0,203.5,203.5,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,104.2,63,151,93.0,2.6,3.0,3,0.0,0.0,192.5,157.5,315.0,315.0,166.0,166.0,0.8333333333333334,1.0,1,0.1,1
2.0,0.1,1.0,Maine,104.7,90,111,111.0,9.5,10.0,11,0.0,0.0,142.1,145.0,181.9,179.0,299.0,299.0,0.25,0.0,1,1.6,3
1.0,0.1,0.5,Alabama,105.1,61,130,94.0,7.3,7.5,9,0.0,0.0,133.5,130.0,144.9,142.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,South Carolina,105.3,84,133,95.0,15.4,16.0,17,0.0,0.0,134.6,133.0,154.1,140.0,214.6,211.0,5.7,6.0,9,2.4,4
