alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Arizona,38.4,37,39,39.0,4.3,4.0,5,2.6,4.0,55.8,63.0,105.9,101.0,30.6,28.0,9.2,9.0,11,5.1,6
2.0,0.1,0.5,Minnesota,38.5,34,40,40.0,39.9,40.0,43,0.2,1.0,42.1,42.5,43.0,43.0,31.6,28.0,66.5,68.0,70,32.5,36
1.0,0.1,0.5,Minnesota,38.5,34,43,40.0,37.0,37.5,41,0.4,2.0,42.5,43.0,43.2,43.0,28.0,28.0,61.3,61.5,66,33.3,41
1.0,0.25,0.5,Minnesota,38.5,34,43,40.0,33.7,34.5,36,0.3,3.0,41.7,42.0,42.7,43.0,28.0,28.0,62.0,62.5,67,39.0,43
1.0,0.05,0.5,Arizona,38.6,37,39,39.0,4.1,4.0,5,1.3,3.0,52.6,55.0,87.8,101.0,35.8,28.0,9.7,9.5,12,4.7,5
2.0,0.1,2.0,Arizona,38.6,37,39,39.0,5.2,5.0,6,2.9,4.0,58.2,63.0,90.6,101.0,28.0,28.0,10.4,10.0,14,4.8,5
0.5,0.05,0.5,Arizona,38.6,37,39,39.0,3.7,4.0,5,1.3,4.0,50.2,43.0,84.11111111111111,98.0,48.8,54.0,6.9,7.0,9,4.9,6
1.0,0.05,2.0,Arizona,38.6,37,39,39.0,5.0,5.0,6,1.7,4.0,53.0,57.0,98.4,82.0,35.8,28.0,10.4,10.0,13,5.0,6
1.0,0.05,1.0,Arizona,38.6,37,39,39.0,4.8,5.0,7,1.9,5.0,58.0,63.0,129.1,101.0,41.0,41.0,9.4,9.0,12,5.1,7
0.5,0.1,2.0,Minnesota,38.6,34,43,40.0,38.8,38.5,46,0.3,2.0,42.1,43.0,43.0,43.0,30.0,28.0,67.4,68.0,72,34.3,41
2.0,0.05,1.0,Arizona,38.8,37,39,39.0,4.9,5.0,6,1.3,4.0,52.2,51.0,95.3,63.0,33.2,28.0,10.3,9.0,15,5.0,6
1.0,0.1,0.5,Oklahoma,38.8,38,46,38.0,30.2,30.5,33,0.4,1.0,45.7,44.5,54.0,49.0,36.4,28.0,7.5,7.0,11,5.3,7
2.0,0.05,2.0,Arizona,38.8,37,39,39.0,4.5,4.0,6,1.9,4.0,54.6,63.0,87.0,101.0,30.6,28.0,9.0,8.5,12,5.5,7
0.5,0.05,1.0,Arizona,39.0,39,39,39.0,4.0,4.0,6,1.9,5.0,58.8,63.0,84.9,93.0,35.8,28.0,8.4,8.0,11,4.7,6
2.0,0.05,0.5,Arizona,39.0,37,43,39.0,5.1,5.0,6,1.4,3.0,52.2,53.5,80.4,74.0,30.6,28.0,9.3,9.0,12,4.8,6
0.5,0.1,0.5,California,39.0,39,39,39.0,3.5,3.5,4,17.4,23.0,83.7,95.0,126.5,126.5,28.0,28.0,61.7,61.5,65,29.1,31
0.5,0.25,0.5,California,39.0,39,39,39.0,3.4,3.0,4,13.0,22.0,66.2,63.0,126.8,127.0,28.0,28.0,64.2,64.5,68,30.1,31
2.0,0.1,1.0,California,39.0,39,39,39.0,6.1,6.0,7,18.4,26.0,90.4,97.5,121.6,126.0,28.0,28.0,70.6,70.5,78,30.8,32
1.0,0.1,0.5,California,39.0,39,39,39.0,4.7,5.0,5,16.7,26.0,85.1,88.5,123.7,126.0,28.0,28.0,69.0,69.0,74,30.8,33
2.0,0.25,2.0,California,39.0,39,39,39.0,6.0,6.0,6,16.4,23.0,77.3,63.0,126.0,126.0,28.0,28.0,73.2,72.0,81,31.1,32
0.5,0.25,1.0,California,39.0,39,39,39.0,4.4,4.0,5,14.3,22.0,69.9,63.0,126.7,127.0,28.0,28.0,68.9,70.5,73,31.2,32
1.0,0.25,2.0,California,39.0,39,39,39.0,6.0,6.0,6,13.2,22.0,66.2,63.0,126.0,126.0,28.0,28.0,74.6,75.5,77,31.2,32
2.0,0.25,1.0,California,39.0,39,39,39.0,6.0,6.0,6,15.1,22.0,72.6,63.0,126.0,126.0,28.0,28.0,72.6,72.0,78,31.2,32
1.0,0.1,1.0,California,39.0,39,39,39.0,5.2,5.0,6,18.2,25.0,88.3,95.0,120.3,126.0,28.0,28.0,73.2,73.5,78,31.7,33
1.0,0.25,0.5,California,39.0,39,39,39.0,4.8,5.0,5,16.5,23.0,76.8,63.0,126.4,126.0,28.0,28.0,71.4,71.5,76,31.9,33
0.5,0.25,2.0,California,39.0,39,39,39.0,4.5,4.5,5,14.4,26.0,72.1,63.0,126.6,127.0,28.0,28.0,75.1,74.5,79,32.3,33
1.0,0.25,1.0,California,39.0,39,39,39.0,5.0,5.0,5,14.0,22.0,69.4,63.0,126.0,126.0,28.0,28.0,72.8,72.0,77,32.5,33
0.5,0.05,2.0,Arizona,39.2,37,43,39.0,4.3,4.5,6,1.7,3.0,55.0,63.0,161.2,102.5,38.4,28.0,9.9,10.0,13,5.4,7
0.5,0.1,0.5,Minnesota,39.4,34,43,40.0,37.1,37.0,41,0.4,2.0,42.6,43.0,43.3,43.0,30.0,28.0,50.9,50.0,57,30.3,37
ALL,ALL,ALL,Minnesota,39.580555555555556,34,51,40.0,38.26111111111111,38.0,50,0.175,4.0,42.83611111111111,43.0,44.425,43.0,32.30833333333333,28.0,59.672222222222224,61.0,79,32.044444444444444,47
1.0,0.05,1.0,Minnesota,39.7,34,43,40.0,41.1,41.0,47,0.2,2.0,42.5,43.0,43.6,44.0,35.6,28.0,60.9,61.5,70,30.5,36
2.0,0.1,1.0,Minnesota,39.7,34,43,40.0,40.2,39.5,45,0.0,0.0,42.6,43.0,42.9,43.0,28.0,28.0,69.8,70.0,75,33.9,38
ALL,ALL,ALL,Arizona,39.80555555555556,37,56,39.0,4.763888888888889,5.0,7,1.4066852367688023,5.0,57.136490250696376,51.0,97.31339031339031,85.0,34.74722222222222,28.0,9.652777777777779,10.0,18,4.583333333333333,7
0.5,0.05,0.5,Oklahoma,39.9,38,49,38.0,18.0,17.5,22,0.2,1.0,47.7,47.5,56.0,54.5,32.2,28.0,5.1,5.0,7,1.0,2
0.5,0.1,0.5,Oklahoma,39.9,38,49,38.0,20.8,21.0,22,0.3,1.0,46.8,44.5,52.3,49.0,34.3,28.0,5.1,5.0,7,2.3,4
2.0,0.05,1.0,Minnesota,39.9,34,43,41.0,42.9,43.5,46,0.1,1.0,42.8,43.0,43.5,43.5,34.0,28.0,63.0,61.0,78,30.2,33
2.0,0.05,0.5,Minnesota,39.9,34,43,40.0,39.3,39.0,45,0.2,1.0,42.6,43.0,43.5,43.5,33.2,28.0,61.3,60.5,69,32.9,39
0.5,0.1,0.5,South Dakota,40.0,40,40,40.0,29.6,29.0,33,0.0,0.0,45.0,45.0,46.3,47.0,53.0,53.0,14.4,14.5,18,1.4,4
0.5,0.25,0.5,South Dakota,40.0,40,40,40.0,31.8,32.0,33,0.0,0.0,43.5,44.0,44.6,45.0,52.0,53.0,11.1,11.5,13,1.6,3
0.5,0.05,0.5,South Dakota,40.0,40,40,40.0,27.5,28.0,30,0.0,0.0,45.6,45.0,47.3,47.0,52.6,53.0,14.4,15.0,18,1.7,2
0.5,0.1,1.0,South Dakota,40.0,40,40,40.0,36.4,36.0,38,0.0,0.0,44.1,45.0,45.9,47.0,44.1,48.0,15.6,15.5,19,1.7,3
0.5,0.25,1.0,South Dakota,40.0,40,40,40.0,37.3,38.0,41,0.0,0.0,44.0,44.0,45.5,45.0,50.0,53.0,16.5,17.5,19,2.6,6
0.5,0.05,1.0,South Dakota,40.0,40,40,40.0,34.0,34.5,37,0.0,0.0,45.4,45.0,47.0,47.0,37.6,28.0,16.9,17.0,22,2.7,5
1.0,0.25,0.5,South Dakota,40.0,40,40,40.0,40.2,40.0,42,0.0,0.0,43.8,44.0,45.6,45.0,52.0,53.0,17.2,17.0,21,3.0,4
1.0,0.1,2.0,South Dakota,40.0,40,40,40.0,45.4,45.5,47,0.0,0.0,44.2,44.5,45.8,46.0,48.3,50.5,21.0,21.0,24,3.4,6
1.0,0.05,0.5,South Dakota,40.0,40,40,40.0,36.4,36.5,42,0.0,0.0,45.1,45.0,47.1,47.0,36.1,28.0,16.7,17.0,21,3.5,6
1.0,0.1,0.5,South Dakota,40.0,40,40,40.0,38.1,37.5,42,0.0,0.0,44.8,45.0,46.1,47.0,43.0,53.0,16.7,16.0,19,3.6,6
2.0,0.1,0.5,South Dakota,40.0,40,40,40.0,44.0,44.0,46,0.0,0.0,44.5,45.0,45.9,46.0,38.0,28.0,20.5,20.0,24,3.6,5
1.0,0.25,1.0,South Dakota,40.0,40,40,40.0,43.9,44.0,46,0.0,0.0,43.4,43.5,45.0,44.5,51.0,53.0,20.1,20.0,24,3.8,6
1.0,0.05,1.0,South Dakota,40.0,40,40,40.0,40.7,41.0,43,0.0,0.0,45.5,45.0,47.1,47.0,42.7,28.0,17.9,17.0,23,4.0,6
1.0,0.05,2.0,South Dakota,40.0,40,40,40.0,43.6,44.0,45,0.0,0.0,45.6,45.0,47.0,47.0,34.6,28.0,23.7,24.0,26,4.1,6
1.0,0.25,2.0,South Dakota,40.0,40,40,40.0,46.4,46.0,50,0.0,0.0,43.2,43.0,44.5,44.0,47.0,53.0,22.7,22.0,25,4.1,7
2.0,0.1,2.0,South Dakota,40.0,40,40,40.0,46.3,46.0,49,0.0,0.0,44.0,44.0,45.7,46.0,42.5,50.5,23.4,23.0,27,4.1,6
2.0,0.05,2.0,South Dakota,40.0,40,40,40.0,44.7,45.0,47,0.0,0.0,45.9,46.0,47.3,47.5,33.0,28.0,22.6,22.0,29,4.2,7
2.0,0.25,1.0,South Dakota,40.0,40,40,40.0,46.9,46.5,50,0.0,0.0,43.7,44.0,45.1,45.0,51.5,53.0,23.4,23.5,25,4.3,7
2.0,0.05,1.0,South Dakota,40.0,40,40,40.0,43.8,44.5,47,0.0,0.0,44.8,45.0,46.4,47.0,38.0,28.0,22.5,22.5,27,4.3,7
0.5,0.1,2.0,South Dakota,40.0,40,40,40.0,41.4,41.5,44,0.0,0.0,44.5,45.0,46.2,47.0,47.4,53.0,18.5,19.0,21,4.3,7
1.0,0.1,1.0,South Dakota,40.0,40,40,40.0,41.3,41.0,44,0.0,0.0,44.5,45.0,46.3,47.0,40.5,40.5,18.1,18.0,21,4.3,6
0.5,0.05,2.0,South Dakota,40.0,40,40,40.0,38.8,39.0,43,0.0,0.0,45.8,45.0,47.2,47.0,35.5,28.0,19.3,19.0,23,4.4,6
0.5,0.25,2.0,South Dakota,40.0,40,40,40.0,42.8,43.0,44,0.0,0.0,44.0,44.5,45.2,45.0,50.0,53.0,17.0,17.0,18,4.5,7
2.0,0.1,1.0,South Dakota,40.0,40,40,40.0,45.0,45.0,47,0.0,0.0,44.7,45.0,46.4,47.0,56.0,53.0,22.8,23.0,27,4.5,7
2.0,0.25,0.5,South Dakota,40.0,40,40,40.0,44.1,44.0,46,0.0,0.0,43.6,43.5,45.0,45.0,49.5,53.0,22.5,22.0,26,4.6,6
2.0,0.25,2.0,South Dakota,40.0,40,40,40.0,46.5,47.0,49,0.0,0.0,43.6,44.0,45.0,45.0,49.5,53.0,21.9,22.0,24,5.0,8
2.0,0.05,0.5,South Dakota,40.0,40,40,40.0,41.3,41.0,45,0.0,0.0,45.6,45.0,46.7,47.0,40.4,28.0,19.7,20.5,24,5.2,8
0.5,0.05,0.5,Minnesota,40.3,34,43,40.0,36.4,37.5,39,0.0,0.0,42.4,43.0,44.0,44.0,32.0,28.0,49.2,49.0,55,29.5,37
0.5,0.05,1.0,Oklahoma,40.4,29,49,38.0,21.4,22.0,23,0.5,1.0,51.4,49.0,59.7,63.0,31.8,28.0,5.6,5.5,8,2.8,4
0.5,0.01,2.0,South Dakota,40.7,40,47,40.0,31.3,31.5,34,0.0,0.0,51.5,47.5,55.1,50.0,55.8,48.5,11.9,13.0,18,3.7,7
0.5,0.05,0.5,California,40.7,39,56,39.0,4.0,4.0,5,20.0,26.0,103.3,113.0,123.0,126.0,28.0,28.0,56.5,56.0,64,28.7,30
2.0,0.05,0.5,California,40.7,39,56,39.0,6.2,6.0,7,17.5,25.0,93.7,95.0,118.8,126.0,28.0,28.0,68.6,69.0,75,30.0,32
2.0,0.05,2.0,California,40.7,39,56,39.0,6.2,6.0,7,19.2,26.0,96.8,100.0,126.3,126.0,28.0,28.0,66.5,66.5,73,30.5,31
0.5,0.1,1.0,California,40.7,39,56,39.0,4.9,5.0,6,18.6,24.0,95.4,100.0,123.6,126.0,28.0,28.0,66.0,66.5,72,30.5,32
1.0,0.1,2.0,California,40.7,39,56,39.0,6.2,6.0,8,16.6,24.0,86.7,100.0,121.6,126.0,28.0,28.0,68.4,69.0,76,30.5,32
2.0,0.1,2.0,California,40.7,39,56,39.0,6.1,6.0,7,15.3,24.0,81.1,79.0,119.7,126.0,28.0,28.0,67.5,67.5,80,30.6,31
2.0,0.1,0.5,California,40.7,39,56,39.0,6.0,6.0,7,17.3,25.0,90.2,100.0,119.8,126.0,28.0,28.0,69.6,69.0,77,30.9,32
2.0,0.25,0.5,California,40.7,39,56,39.0,6.1,6.0,7,13.1,22.0,68.7,63.0,122.9,126.0,28.0,28.0,71.4,73.0,77,31.2,32
0.5,0.1,2.0,California,40.7,39,56,39.0,5.1,5.0,7,15.5,27.0,82.5,79.0,119.4,126.0,28.0,28.0,73.5,75.0,78,31.5,32
ALL,ALL,ALL,South Dakota,40.733333333333334,40,60,40.0,38.355555555555554,40.0,50,0.0,0.0,45.69166666666667,45.0,47.391666666666666,47.0,47.53611111111111,53.0,17.719444444444445,18.0,29,3.6416666666666666,8
0.5,0.05,1.0,Minnesota,40.8,34,43,43.0,39.2,39.5,45,0.0,0.0,42.9,43.0,44.1,44.0,31.0,28.0,56.8,58.0,63,28.7,33
2.0,0.05,2.0,Minnesota,40.8,34,43,42.5,42.2,42.5,47,0.3,2.0,43.2,43.0,43.9,44.0,31.6,28.0,63.8,65.0,72,30.4,36
1.0,0.05,0.5,Oklahoma,41.0,29,49,38.0,27.4,27.5,31,0.3,1.0,50.3,49.0,57.4,61.5,34.3,28.0,7.0,7.5,10,4.3,6
1.0,0.1,0.5,Missouri,41.0,41,41,41.0,57.2,57.0,60,0.0,0.0,62.6,62.0,65.4,66.0,82.2,75.0,14.3,14.0,16,7.1,10
2.0,0.05,0.5,Oklahoma,41.0,38,49,38.0,37.5,37.0,43,0.2,1.0,48.5,44.5,55.2,49.0,28.0,28.0,8.5,8.0,11,8.6,14
2.0,0.25,0.5,Missouri,41.0,41,41,41.0,73.5,73.5,77,0.0,0.0,58.0,62.0,63.6,64.0,77.0,75.0,17.1,17.5,19,8.9,12
1.0,0.25,0.5,Missouri,41.0,41,41,41.0,60.5,60.0,64,0.0,0.0,60.0,62.0,64.4,64.0,74.8,75.0,15.1,15.0,18,9.0,11
0.5,0.25,1.0,Missouri,41.0,41,41,41.0,54.1,54.5,58,0.0,0.0,58.0,62.0,63.8,64.0,76.4,75.0,13.5,12.5,17,9.6,13
2.0,0.25,1.0,Missouri,41.0,41,41,41.0,75.6,76.0,78,0.0,0.0,60.0,62.0,64.0,64.0,75.4,75.0,18.0,18.5,20,10.3,14
1.0,0.25,2.0,Missouri,41.0,41,41,41.0,73.4,73.0,77,0.0,0.0,54.0,62.0,63.4,64.0,69.3,75.0,18.4,18.0,22,10.5,14
1.0,0.25,1.0,Missouri,41.0,41,41,41.0,69.3,69.5,72,0.0,0.0,56.0,62.0,63.4,64.0,66.9,75.0,16.6,15.5,24,10.5,13
2.0,0.25,2.0,Missouri,41.0,41,41,41.0,77.3,77.0,81,0.0,0.0,62.0,62.0,64.0,64.0,84.9,82.5,16.9,17.0,20,10.8,12
0.5,0.25,2.0,Missouri,41.0,41,41,41.0,63.6,64.0,66,0.0,0.0,52.0,52.0,63.0,63.0,61.1,59.0,17.7,18.0,21,12.0,15
1.0,0.25,0.5,Wisconsin,41.0,41,41,41.0,46.6,46.0,51,0.0,0.0,47.8,48.0,49.2,49.0,28.0,28.0,75.1,75.0,83,18.4,23
0.5,0.25,0.5,Wisconsin,41.0,41,41,41.0,43.3,43.0,45,0.0,0.0,48.0,48.0,49.2,49.0,28.0,28.0,68.4,70.5,74,18.4,22
1.0,0.25,2.0,Wisconsin,41.0,41,41,41.0,47.2,46.5,50,0.0,0.0,47.8,48.0,49.6,49.0,28.0,28.0,76.5,77.0,82,18.5,21
0.5,0.25,2.0,Wisconsin,41.0,41,41,41.0,46.8,46.0,51,0.0,0.0,47.9,48.0,49.2,49.0,28.0,28.0,80.2,79.5,89,18.8,23
2.0,0.25,0.5,Wisconsin,41.0,41,41,41.0,46.4,46.0,50,0.0,0.0,48.0,48.0,49.3,49.0,28.0,28.0,79.0,79.5,87,19.3,24
2.0,0.05,2.0,Wisconsin,41.0,41,41,41.0,45.5,45.5,50,0.1,1.0,50.5,51.0,52.7,53.0,30.4,28.0,66.8,68.5,78,19.6,23
2.0,0.25,2.0,Wisconsin,41.0,41,41,41.0,45.9,46.5,48,0.0,0.0,48.3,48.0,49.9,50.0,28.0,28.0,75.7,75.0,81,19.8,23
0.5,0.1,2.0,Wisconsin,41.0,41,41,41.0,45.1,45.0,48,0.0,0.0,48.2,48.0,50.8,51.0,28.0,28.0,76.5,76.5,85,19.8,24
0.5,0.1,0.5,Wisconsin,41.0,41,41,41.0,41.5,42.5,48,0.0,0.0,48.8,48.0,51.2,52.0,28.0,28.0,65.9,65.5,74,19.8,24
2.0,0.05,0.5,Wisconsin,41.0,41,41,41.0,45.2,45.5,48,0.0,0.0,49.6,49.5,51.8,51.0,28.0,28.0,64.0,64.5,69,19.9,23
0.5,0.25,1.0,Wisconsin,41.0,41,41,41.0,44.9,46.0,47,0.0,0.0,47.8,48.0,49.8,50.0,28.0,28.0,78.6,78.0,90,20.0,23
0.5,0.1,1.0,Wisconsin,41.0,41,41,41.0,43.7,44.0,49,0.0,0.0,48.6,48.0,50.6,51.0,28.0,28.0,70.4,70.0,77,20.1,25
2.0,0.25,1.0,Wisconsin,41.0,41,41,41.0,45.5,46.0,50,0.0,0.0,47.6,48.0,49.1,49.0,28.0,28.0,76.7,76.0,87,20.3,25
2.0,0.1,1.0,Wisconsin,41.0,41,41,41.0,45.0,44.5,49,0.0,0.0,48.5,48.0,50.4,51.0,28.0,28.0,69.8,70.5,76,20.3,23
2.0,0.1,0.5,Wisconsin,41.0,41,41,41.0,45.1,44.5,49,0.0,0.0,48.5,48.0,50.1,50.0,28.0,28.0,72.8,72.5,81,20.3,23
1.0,0.25,1.0,Wisconsin,41.0,41,41,41.0,45.1,45.0,49,0.0,0.0,48.0,48.0,49.3,49.0,30.4,28.0,78.6,78.0,85,20.6,24
1.0,0.1,0.5,Wisconsin,41.0,41,41,41.0,44.0,44.0,46,0.0,0.0,48.6,48.0,51.0,51.0,28.0,28.0,73.3,71.5,88,20.6,25
2.0,0.1,2.0,Wisconsin,41.0,41,41,41.0,45.0,45.5,48,0.0,0.0,49.1,48.0,50.9,51.0,28.0,28.0,74.4,75.0,79,20.6,24
1.0,0.1,1.0,Wisconsin,41.0,41,41,41.0,44.3,44.5,47,0.0,0.0,48.7,48.0,50.9,51.0,28.0,28.0,74.5,73.5,83,20.7,24
1.0,0.05,2.0,Wisconsin,41.0,41,41,41.0,44.1,44.5,48,0.0,0.0,50.6,51.0,52.5,52.5,31.2,28.0,67.5,67.5,77,21.0,28
0.5,0.05,1.0,Wisconsin,41.0,41,41,41.0,42.4,43.5,47,0.0,0.0,50.4,51.0,52.3,52.0,30.5,28.0,64.6,65.5,73,21.5,26
1.0,0.05,2.0,Minnesota,41.2,34,43,43.0,44.3,43.5,48,0.1,1.0,42.8,43.0,43.8,44.0,29.5,28.0,61.6,60.5,72,28.4,34
1.0,0.05,0.5,Minnesota,41.5,37,43,43.0,39.0,39.0,45,0.0,0.0,43.5,43.5,43.7,44.0,38.0,38.0,56.9,55.5,63,31.0,35
0.5,0.05,2.0,Minnesota,41.5,34,43,43.0,41.0,40.0,46,0.0,0.0,42.9,43.0,43.9,44.0,36.0,28.0,61.5,60.5,71,31.1,36
0.5,0.25,0.5,Iowa,41.6,41,42,42.0,31.6,32.0,38,1.9,3.0,46.0,48.0,47.5,49.0,42.7,43.0,90.4,90.0,95,52.3,57
1.0,0.25,2.0,Iowa,41.6,41,42,42.0,30.6,30.0,37,1.9,3.0,45.5,45.5,47.4,48.5,42.7,43.0,109.2,110.5,117,56.3,59
0.5,0.05,2.0,Wisconsin,41.7,41,48,41.0,43.0,43.0,49,0.1,1.0,50.5,51.0,51.9,52.0,29.7,28.0,68.8,68.5,76,21.6,26
2.0,0.25,0.5,Iowa,41.7,41,42,42.0,32.3,31.5,38,2.2,3.0,46.5,48.0,48.2,49.0,42.7,43.0,106.6,105.5,114,54.6,60
0.5,0.25,2.0,Iowa,41.7,41,42,42.0,31.6,31.0,38,0.6,3.0,43.9,43.0,46.4,47.0,42.8,43.0,105.4,104.0,118,55.3,60
2.0,0.1,2.0,Iowa,41.7,41,42,42.0,31.5,30.5,38,2.8,3.0,47.8,48.0,48.9,49.0,42.7,43.0,112.7,111.5,123,55.5,58
0.5,0.25,1.0,Iowa,41.8,41,42,42.0,33.3,33.0,37,1.6,3.0,45.8,47.0,48.2,48.5,43.0,43.0,98.1,98.0,106,52.9,56
1.0,0.25,1.0,Iowa,41.8,41,42,42.0,33.7,33.0,39,1.8,3.0,46.0,48.0,48.0,49.0,42.9,43.0,104.9,104.5,112,53.3,59
0.5,0.1,2.0,Iowa,41.8,41,42,42.0,32.8,32.5,36,3.0,3.0,48.0,48.0,49.0,49.0,42.8,43.0,101.6,102.0,111,53.8,56
2.0,0.25,2.0,Iowa,41.8,41,42,42.0,33.1,33.0,38,1.9,3.0,46.3,48.0,48.1,49.0,42.9,43.0,108.1,107.0,116,54.0,58
2.0,0.1,1.0,Iowa,41.8,41,42,42.0,32.5,32.0,37,2.6,3.0,47.5,48.0,48.9,49.0,42.8,43.0,110.0,109.5,116,54.4,59
1.0,0.25,0.5,Iowa,41.8,41,42,42.0,31.7,31.5,35,1.6,3.0,46.0,46.0,48.1,48.0,42.8,43.0,101.9,102.0,108,55.3,58
1.0,0.1,0.5,Iowa,41.8,41,42,42.0,30.7,30.0,37,1.6,3.0,46.1,47.0,48.2,48.0,42.9,43.0,98.2,98.0,103,55.8,61
2.0,0.05,1.0,Iowa,41.8,41,42,42.0,29.2,29.0,34,2.5,3.0,48.0,48.0,48.9,49.0,42.8,43.0,111.1,112.5,121,57.2,63
0.5,0.05,2.0,Oklahoma,41.9,38,49,38.0,32.9,33.0,37,0.2,1.0,50.2,47.5,56.6,56.0,31.8,28.0,7.4,7.5,10,6.2,10
0.5,0.1,1.0,Iowa,41.9,41,42,42.0,31.6,30.5,37,2.2,3.0,46.8,48.0,48.7,49.0,42.9,43.0,97.1,97.0,106,54.5,60
1.0,0.1,2.0,Iowa,41.9,41,42,42.0,32.3,31.5,36,2.6,3.0,47.4,48.0,48.8,49.0,42.9,43.0,106.5,109.0,111,54.5,61
1.0,0.1,1.0,Iowa,41.9,41,42,42.0,31.3,31.5,35,2.4,3.0,47.0,48.0,48.3,49.0,42.9,43.0,107.7,106.0,122,55.2,59
2.0,0.1,0.5,Iowa,41.9,41,42,42.0,30.6,30.0,38,2.3,3.0,46.8,48.0,48.4,49.0,43.0,43.0,107.0,106.5,115,56.3,62
0.5,0.25,1.0,New Mexico,42.0,42,42,42.0,12.7,12.5,15,0.0,0.0,44.0,44.0,50.1,53.0,28.0,28.0,8.4,8.5,10,2.4,3
0.5,0.25,0.5,New Mexico,42.0,42,42,42.0,11.8,12.0,13,0.0,0.0,44.0,44.0,50.6,53.0,28.0,28.0,8.3,8.0,11,2.6,3
1.0,0.25,2.0,New Mexico,42.0,42,42,42.0,13.5,13.5,15,0.0,0.0,44.0,44.0,49.3,49.5,28.0,28.0,12.9,13.0,14,2.7,4
2.0,0.25,0.5,New Mexico,42.0,42,42,42.0,13.7,14.0,15,0.0,0.0,44.0,44.0,50.0,53.0,28.0,28.0,12.5,12.5,15,2.7,4
1.0,0.25,0.5,New Mexico,42.0,42,42,42.0,12.9,13.0,14,0.0,0.0,44.0,44.0,50.0,53.0,28.0,28.0,10.7,10.5,13,3.0,4
2.0,0.25,1.0,New Mexico,42.0,42,42,42.0,13.2,13.0,15,0.0,0.0,44.0,44.0,50.7,53.0,28.0,28.0,12.0,12.0,15,3.0,4
0.5,0.25,2.0,New Mexico,42.0,42,42,42.0,12.7,12.5,15,0.0,0.0,44.0,44.0,48.5,46.0,28.0,28.0,12.5,12.5,14,3.2,5
0.5,0.1,2.0,New Mexico,42.0,42,42,42.0,12.1,12.0,14,0.0,0.0,44.3,44.0,52.8,53.0,28.0,28.0,15.3,15.5,18,3.4,4
1.0,0.01,2.0,South Dakota,42.0,40,45,40.0,35.0,34.5,37,0.0,0.0,48.1,47.0,49.8,50.0,55.0,60.5,14.1,14.0,22,4.5,6
1.0,0.05,2.0,Oklahoma,42.0,29,49,42.0,40.1,40.0,43,0.1,1.0,51.7,49.0,61.9,63.0,28.0,28.0,9.5,10.0,12,7.4,13
2.0,0.05,1.0,Oklahoma,42.0,29,49,40.5,41.4,41.5,45,0.3,1.0,52.4,49.0,60.3,64.5,28.0,28.0,9.4,10.0,11,7.7,12
1.0,0.1,2.0,Wisconsin,42.0,41,51,41.0,45.2,45.5,48,0.0,0.0,49.3,48.5,50.9,51.0,28.0,28.0,71.2,71.0,79,19.9,25
2.0,0.05,1.0,Wisconsin,42.0,41,51,41.0,45.0,45.0,50,0.1,1.0,50.2,51.0,51.8,52.0,30.5,28.0,64.3,66.5,70,20.2,25
0.5,0.1,0.5,Iowa,42.0,42,42,42.0,30.6,30.0,36,1.9,3.0,46.6,48.0,47.8,48.5,43.0,43.0,95.6,97.0,103,52.5,56
0.5,0.05,0.5,Iowa,42.0,42,42,42.0,27.7,27.0,35,2.4,3.0,48.0,48.0,48.9,49.0,43.4,43.0,93.1,90.5,105,52.7,59
1.0,0.01,1.0,Iowa,42.0,42,42,42.0,26.6,26.0,37,2.6,5.0,49.0,49.0,52.2,50.5,43.7,44.0,90.4,90.0,100,53.9,58
0.5,0.05,2.0,Iowa,42.0,42,42,42.0,30.1,30.5,33,2.6,3.0,47.8,48.0,48.9,49.0,43.0,43.0,103.1,103.0,109,55.0,58
2.0,0.25,1.0,Iowa,42.0,42,42,42.0,30.8,31.0,36,1.6,3.0,46.2,46.0,47.7,48.0,43.2,43.0,110.6,110.5,121,56.0,59
1.0,0.05,1.0,Iowa,42.0,42,42,42.0,29.9,31.0,33,2.8,6.0,47.7,48.0,49.1,49.0,43.0,43.0,104.1,103.0,117,56.0,61
1.0,0.05,2.0,Iowa,42.0,42,42,42.0,30.9,31.0,35,2.5,3.0,47.5,48.0,48.6,49.0,43.0,43.0,111.8,111.0,120,56.1,60
0.5,0.05,1.0,Iowa,42.0,42,42,42.0,29.1,30.0,34,2.1,6.0,47.2,48.0,49.0,49.0,43.1,43.0,96.1,95.5,108,56.2,60
2.0,0.05,0.5,Iowa,42.0,42,42,42.0,29.5,29.0,33,2.8,3.0,48.0,48.0,48.9,49.0,43.0,43.0,105.9,107.0,108,56.4,59
1.0,0.05,0.5,Iowa,42.0,42,42,42.0,28.8,28.5,33,3.2,6.0,48.4,48.0,49.6,49.0,43.0,43.0,95.5,93.5,106,56.8,61
