alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Wyoming,90.1,56,104,99.0,5.2,5.5,7,0.1,1.0,107.8,110.0,115.1,117.0,86.0,105.0,2.3333333333333335,2.0,4,0.5,1
2.0,0.01,2.0,Florida,90.1,40,121,98.0,6.9,7.0,11,2.2,9.0,114.8,119.0,133.9,132.0,42.4,28.0,32.4,31.5,43,26.0,29
1.0,0.1,0.5,New Hampshire,90.2,58,97,97.0,5.8,6.0,6,0.0,0.0,141.1,119.0,188.8,196.0,49.5,49.5,1.5,1.5,2,0.0,0
1.0,0.01,0.5,Oregon,90.3,36,140,107.0,7.8,8.5,10,0.0,0.0,119.0,116.5,133.8,129.5,53.4,28.0,5.2,6.0,6,3.2,5
2.0,0.01,0.5,Oregon,90.3,52,142,98.0,10.3,10.5,11,0.0,0.0,122.5,116.5,142.3,141.0,28.0,28.0,5.3,5.0,9,3.9,5
1.0,0.25,2.0,Connecticut,90.4,83,101,88.5,6.0,6.0,6,0.0,0.0,100.6,100.0,109.2,110.0,111.5,111.5,5.7,5.5,7,0.1,1
0.5,0.25,1.0,Delaware,91.0,91,91,91.0,2.7,3.0,3,0.0,0.0,138.1,139.0,172.57142857142858,171.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Delaware,91.0,91,91,91.0,2.6,3.0,3,0.0,0.0,138.4,139.0,231.66666666666666,278.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Delaware,91.0,91,91,91.0,3.0,3.0,3,0.0,0.0,138.7,139.0,207.2,180.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Delaware,91.0,91,91,91.0,3.0,3.0,3,0.0,0.0,138.4,139.0,221.9,265.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Delaware,91.0,91,91,91.0,2.8,3.0,3,0.0,0.0,138.7,139.0,221.625,229.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,91.0,91,91,91.0,2.4,2.0,3,0.0,0.0,138.4,139.0,155.0,155.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,91.0,91,91,91.0,3.0,3.0,3,0.0,0.0,138.1,139.0,225.6,278.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,91.0,91,91,91.0,3.0,3.0,3,0.0,0.0,138.4,139.0,184.3,171.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,91.0,91,91,91.0,3.0,3.0,3,0.0,0.0,138.1,139.0,218.7,265.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,91.0,91,91,91.0,9.0,9.0,11,0.0,0.0,111.3,102.5,139.2,123.5,28.0,28.0,4.8,5.0,7,0.4,1
1.0,0.01,1.0,Maryland,91.0,91,91,91.0,11.3,11.0,13,0.0,0.0,112.7,110.5,141.9,133.5,28.0,28.0,8.0,8.0,12,0.8,4
0.5,0.01,2.0,Maryland,91.0,91,91,91.0,10.5,10.5,12,0.0,0.0,108.6,107.0,134.8,125.0,28.0,28.0,7.3,7.0,11,0.8,3
0.5,0.01,1.0,Maryland,91.0,91,91,91.0,7.4,7.0,9,0.0,0.0,116.9,123.0,151.6,133.0,51.4,28.0,3.6,3.0,6,0.9,3
0.5,0.01,0.5,Maryland,91.0,91,91,91.0,6.6,7.0,8,0.1,1.0,115.0,110.0,148.9,129.0,47.2,28.0,3.4,3.0,6,0.9,4
2.0,0.01,1.0,Maryland,91.0,91,91,91.0,11.2,12.0,12,0.0,0.0,106.9,104.0,118.8,123.0,48.9,28.0,9.2,9.5,13,1.0,3
1.0,0.01,2.0,Maryland,91.0,91,91,91.0,10.7,11.0,12,0.0,0.0,114.8,113.5,140.9,127.0,28.0,28.0,8.1,7.0,15,1.0,2
2.0,0.01,0.5,Maryland,91.0,91,91,91.0,10.1,10.0,12,0.1,1.0,106.6,104.0,132.1,126.0,35.5,28.0,7.5,8.0,9,1.1,3
2.0,0.01,2.0,Maryland,91.0,91,91,91.0,10.6,11.0,14,0.0,0.0,107.6,102.5,128.8,124.5,28.0,28.0,8.2,8.0,11,1.2,3
1.0,0.01,2.0,Vermont,91.0,76,114,90.5,5.6,6.0,7,2.4,7.0,116.7,121.0,170.9,133.0,100.0,95.0,14.6,14.0,20,7.7,10
ALL,ALL,ALL,Virginia,91.1138888888889,49,254,62.0,23.772222222222222,25.0,39,0.0,0.0,116.50277777777778,83.0,135.64525139664804,102.5,146.63025210084032,103.0,9.946927374301676,9.0,23,5.541666666666667,10
1.0,0.01,1.0,North Dakota,91.4,56,113,94.0,7.5,7.0,10,0.0,0.0,136.8,145.0,151.8,154.0,352.5,260.0,2.5,2.5,5,0.0,0
1.0,0.05,1.0,Massachusetts,91.4,82,114,82.0,6.9,7.0,8,0.0,0.0,105.8,108.0,120.0,119.0,188.5,185.0,3.9,4.0,5,0.4,1
1.0,0.01,1.0,Utah,91.5,59,120,100.5,9.6,10.0,11,0.1,1.0,123.9,120.0,137.4,142.0,70.7,28.0,8.0,7.5,14,2.8,4
2.0,0.25,2.0,Connecticut,91.7,73,101,96.5,6.0,6.0,6,0.0,0.0,100.5,101.5,105.7,106.0,108.2,108.0,5.9,6.0,8,0.6,1
1.0,0.05,2.0,Arkansas,91.7,86,143,86.0,9.3,9.5,11,0.0,0.0,153.8,143.0,180.8,182.0,28.0,28.0,5.6,5.5,8,2.0,3
0.5,0.25,1.0,Maine,91.8,75,103,103.0,8.0,8.0,8,0.0,0.0,116.0,116.0,152.0,152.0,165.0,165.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Maine,91.8,75,103,103.0,10.0,10.0,10,0.0,0.0,116.0,116.0,152.0,152.0,165.0,165.0,1.4,1.0,2,0.0,0
1.0,0.25,2.0,Maine,91.8,75,103,103.0,10.0,10.0,10,0.0,0.0,116.0,116.0,155.3,152.0,165.0,165.0,1.1,1.0,2,0.0,0
0.5,0.1,1.0,Alabama,91.8,69,128,92.0,6.5,6.5,10,0.0,0.0,112.8,118.0,130.0,128.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,91.8,91,93,91.0,3.0,3.0,3,0.0,0.0,139.0,139.0,265.0,265.0,183.0,183.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Maine,91.8,75,103,103.0,10.3,10.0,11,0.0,0.0,116.0,116.0,158.6,152.0,165.0,165.0,1.3,1.0,2,0.0,0
1.0,0.1,1.0,Delaware,91.8,91,93,91.0,2.7,3.0,3,0.0,0.0,138.7,139.0,228.28571428571428,265.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Maine,91.8,75,103,103.0,9.3,9.0,10,0.0,0.0,119.4,116.0,161.9,152.0,165.0,165.0,1.3,1.0,2,0.0,0
0.5,0.25,2.0,Connecticut,91.8,83,100,93.0,6.0,6.0,6,0.0,0.0,100.6,100.0,107.8,110.0,104.9,108.0,6.1,6.0,7,0.3,1
2.0,0.05,2.0,Massachusetts,91.8,82,115,88.0,7.0,7.0,8,0.0,0.0,106.2,105.5,118.7,118.0,184.3,184.0,4.2,4.0,6,0.3,1
2.0,0.1,1.0,Delaware,92.0,91,93,92.0,3.0,3.0,3,0.0,0.0,139.0,139.0,248.0,265.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,92.1,91,94,92.0,3.0,3.0,3,0.0,0.0,138.4,139.0,219.0,229.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Delaware,92.4,91,93,93.0,2.5,2.5,3,0.0,0.0,139.0,139.0,213.8,171.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,92.4,68,109,97.0,2.7,2.0,4,0.0,0.0,162.1,196.0,182.25,196.0,71.0,71.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Montana,92.5,68,103,103.0,8.7,9.0,10,0.0,0.0,138.0,138.0,250.9,274.0,265.0,265.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Montana,92.5,68,103,103.0,12.2,12.5,13,0.0,0.0,138.0,138.0,240.4,260.0,340.3333333333333,378.0,0.7,1.0,2,0.9,1
2.0,0.05,2.0,Montana,92.5,68,103,103.0,12.3,12.5,14,0.0,0.0,138.0,138.0,245.0,274.0,390.2,321.5,1.9,2.0,3,1.0,1
0.5,0.01,1.0,Oregon,92.6,55,116,88.0,6.3,6.0,9,0.0,0.0,121.3,116.0,135.2,141.0,38.9,28.0,5.1,5.0,10,2.8,5
1.0,0.01,1.0,Oregon,92.6,55,116,93.0,9.7,9.5,12,0.0,0.0,111.5,116.0,130.5,128.5,38.9,28.0,5.0,5.0,8,3.5,5
2.0,0.01,0.5,Vermont,92.7,76,123,91.0,5.4,5.5,8,2.8,8.0,116.7,114.0,163.2,135.0,97.9,99.5,14.4,14.5,22,8.0,10
1.0,0.05,2.0,New Jersey,93.0,78,105,92.5,8.1,7.5,10,0.0,0.0,104.5,99.5,113.7,117.0,106.6,99.5,3.4,3.0,8,0.3,1
2.0,0.1,0.5,Delaware,93.1,91,108,91.0,3.0,3.0,3,0.0,0.0,138.7,139.0,252.4,265.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Jersey,93.1,79,117,92.5,7.6,7.5,9,0.0,0.0,103.2,103.0,117.6,117.0,136.7,97.5,3.6,3.5,5,0.4,1
1.0,0.1,2.0,Delaware,93.3,91,108,91.0,3.0,3.0,3,0.0,0.0,139.0,139.0,247.1,265.0,183.0,183.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Connecticut,93.4,73,101,99.0,6.0,6.0,6,0.0,0.0,103.2,101.5,109.6,110.0,122.5,118.0,5.1,5.0,8,0.0,0
2.0,0.05,1.0,Massachusetts,93.4,82,106,97.0,7.1,7.0,8,0.0,0.0,107.5,110.0,115.7,117.0,181.2,184.0,3.9,4.0,6,0.2,1
1.0,0.01,2.0,Utah,93.4,39,176,92.5,11.0,11.0,12,0.1,1.0,136.0,142.0,156.5,143.0,104.9,45.0,7.6,7.5,13,2.7,5
0.5,0.1,1.0,New Hampshire,93.7,68,97,97.0,4.4,4.5,5,0.0,0.0,159.2,191.0,201.6,200.5,71.0,71.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,93.7,68,97,97.0,7.8,8.0,8,0.0,0.0,129.4,119.0,186.7,196.0,71.0,71.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Massachusetts,93.7,82,115,94.0,7.2,7.0,8,0.0,0.0,106.4,104.5,118.0,116.5,184.8,185.0,4.3,4.0,5,0.3,1
0.5,0.01,1.0,Utah,93.7,59,120,100.5,8.2,9.0,10,0.1,1.0,120.5,120.0,147.2,142.0,130.7,133.5,4.4,4.5,6,2.3,4
1.0,0.01,0.5,Vermont,93.7,76,137,93.0,5.9,5.5,9,2.8,9.0,130.5,120.5,145.5,133.5,95.2,100.0,12.9,13.5,20,7.1,10
1.0,0.05,0.5,New Hampshire,94.1,68,97,97.0,5.6,6.0,6,0.0,0.0,146.5,133.5,206.0,196.0,28.0,28.0,2.0,2.0,2,0.0,0
1.0,0.01,1.0,Georgia,94.2,85,128,85.0,25.5,26.0,30,0.0,0.0,113.9,109.5,127.9,128.0,216.0,153.0,1.8,2.0,3,3.2,5
1.0,0.05,0.5,Alabama,94.3,69,131,92.0,6.3,6.5,8,0.0,0.0,120.1,116.0,139.6,131.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Vermont,94.4,76,136,95.0,6.0,5.5,9,2.0,7.0,119.7,122.5,133.3,134.5,108.7,109.0,13.5,13.5,18,6.9,9
2.0,0.25,1.0,Maine,94.6,75,103,103.0,10.3,10.0,11,0.0,0.0,116.0,116.0,155.3,152.0,165.0,165.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Maine,94.6,75,103,103.0,10.3,10.0,11,0.0,0.0,116.0,116.0,152.0,152.0,165.0,165.0,1.1,1.0,2,0.0,0
2.0,0.1,1.0,Maine,94.6,75,103,103.0,9.8,10.0,11,0.0,0.0,116.0,116.0,155.3,152.0,165.0,165.0,1.8,2.0,3,0.0,0
2.0,0.1,0.5,Maine,94.6,75,103,103.0,9.4,9.0,10,0.0,0.0,116.0,116.0,161.9,152.0,165.0,165.0,1.3,1.0,2,0.0,0
1.0,0.01,0.5,Utah,94.6,39,133,119.0,9.0,9.0,11,0.0,0.0,122.4,137.0,145.9,142.0,153.5,142.0,3.6,4.0,7,2.4,4
0.5,0.01,2.0,Oregon,94.6,54,122,107.0,8.6,8.0,10,0.0,0.0,122.1,140.0,139.1,142.0,49.8,28.0,5.1,5.0,7,4.1,7
0.5,0.05,1.0,New Jersey,94.9,85,105,98.0,6.9,7.0,8,0.0,0.0,106.3,100.5,118.6,117.0,110.8,102.0,3.1,2.5,6,0.0,0
ALL,ALL,ALL,Massachusetts,95.36111111111111,82,170,82.0,7.0,7.0,8,0.0,0.0,109.14722222222223,97.0,119.33888888888889,112.0,194.22478386167148,184.0,3.2406876790830945,3.0,6,0.2,2
2.0,0.01,2.0,Vermont,95.6,76,137,91.0,6.8,7.0,10,1.7,4.0,120.3,113.5,132.6,130.0,112.4,106.5,13.3,12.5,16,6.6,9
1.0,0.01,0.5,Florida,95.7,40,137,104.0,7.0,7.0,12,1.3,6.0,111.3,116.5,140.0,132.0,89.8,109.0,16.6,14.0,25,22.6,27
1.0,0.05,0.5,Montana,96.0,68,103,103.0,6.9,7.0,8,0.0,0.0,138.0,138.0,242.8,272.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Connecticut,96.0,73,101,101.0,6.0,6.0,6,0.0,0.0,104.9,106.0,109.0,110.0,127.6,121.0,5.6,5.5,8,0.2,1
1.0,0.05,2.0,Montana,96.0,68,103,103.0,11.9,12.0,14,0.0,0.0,138.0,138.0,248.1,267.0,304.6666666666667,265.0,0.3,0.0,1,1.0,1
ALL,ALL,ALL,New Jersey,96.175,58,240,87.0,7.405555555555556,8.0,10,0.022222222222222223,1.0,114.24166666666666,98.0,131.1225626740947,108.0,135.91884057971015,93.0,4.055072463768116,3.0,11,0.2388888888888889,1
0.5,0.05,0.5,New Hampshire,96.5,68,109,97.0,2.8,3.0,4,0.0,0.0,165.4,196.0,252.33333333333334,255.5,71.0,71.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,96.5,68,109,97.0,7.4,7.0,8,0.0,0.0,169.6,181.0,208.2,196.0,266.5,266.5,1.5,1.5,2,0.0,0
2.0,0.05,2.0,Alabama,96.6,69,116,97.0,12.6,13.0,15,0.0,0.0,121.4,116.0,132.3,131.0,215.0,214.0,3.4,4.0,4,0.0,0
1.0,0.1,0.5,Delaware,96.6,91,139,92.0,3.0,3.0,3,0.0,0.0,138.5,139.0,205.1,175.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Delaware,96.6,91,139,92.0,2.0,2.0,2,0.0,0.0,139.4,139.0,,,183.0,183.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Arkansas,96.75988700564972,65,274,77.0,7.570621468926554,8.0,14,0.0029154518950437317,1.0,124.9067055393586,86.0,155.54242424242423,120.0,79.35119047619048,28.0,4.750741839762611,4.0,11,0.8785310734463276,4
1.0,0.1,1.0,Connecticut,97.0,83,101,101.0,6.0,6.0,6,0.0,0.0,103.4,106.0,109.6,110.0,113.8,115.0,6.7,6.0,9,0.3,1
1.0,0.01,2.0,Oregon,97.1,36,142,107.0,10.2,10.0,13,0.0,0.0,116.2,116.5,144.1,146.5,38.9,28.0,5.5,5.5,8,3.3,5
0.5,0.05,1.0,Massachusetts,97.2,82,115,96.5,6.5,6.5,7,0.0,0.0,113.1,115.0,122.4,125.0,180.44444444444446,184.0,3.3,4.0,5,0.6,1
1.0,0.05,0.5,Maine,97.4,75,103,103.0,8.1,8.0,10,0.0,0.0,137.0,116.0,175.6,185.0,183.0,165.0,1.6,2.0,2,0.0,0
2.0,0.05,2.0,Maine,97.4,75,103,103.0,9.0,9.0,10,0.0,0.0,140.1,116.0,169.1,168.5,178.5,165.0,1.5,1.5,2,0.0,0
1.0,0.1,0.5,Maine,97.4,75,103,103.0,9.3,9.0,10,0.0,0.0,119.6,116.0,168.8,168.5,165.0,165.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.1,2.0,Maine,97.4,75,103,103.0,9.7,10.0,10,0.0,0.0,122.9,116.0,165.5,152.0,169.5,165.0,1.4,1.0,2,0.0,0
1.0,0.05,1.0,New Hampshire,97.7,68,109,97.0,7.0,7.0,8,0.0,0.0,172.4,196.0,210.6,196.0,365.0,462.0,1.75,2.0,2,0.0,0
0.5,0.01,0.5,Oregon,97.8,55,140,102.0,5.8,6.0,7,0.0,0.0,115.3,116.5,137.0,141.0,38.3,28.0,3.5,3.5,4,0.5,3
0.5,0.01,0.5,Utah,97.8,59,120,119.5,5.7,6.0,8,0.5,1.0,140.7,133.5,177.3,177.5,128.5,140.0,3.4,3.5,6,1.8,5
0.5,0.01,1.0,Tennessee,97.8,63,148,104.5,18.2,18.0,23,0.1,1.0,131.8,112.5,140.7,121.5,200.5,219.0,4.7,3.5,9,2.4,6
1.0,0.01,1.0,Tennessee,98.0,63,114,104.0,27.8,27.0,33,0.0,0.0,112.7,111.5,132.7,129.5,151.6,155.0,11.2,11.0,19,6.3,11
1.0,0.01,1.0,Vermont,98.5,76,148,97.0,6.1,5.5,9,2.1,7.0,122.0,123.5,140.7,135.0,112.1,110.5,12.3,11.0,22,6.9,9
ALL,ALL,ALL,South Carolina,98.62952646239555,74,417,74.0,6.910863509749303,8.0,12,0.0,0.0,130.27826086956523,93.0,186.5562310030395,135.0,230.91459074733095,223.0,2.9363957597173145,3.0,6,0.45403899721448465,2
2.0,0.05,0.5,Delaware,98.9,91,139,93.0,2.9,3.0,3,0.0,0.0,139.4,139.0,258.44444444444446,265.0,183.0,183.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Connecticut,98.9,83,101,101.0,6.0,6.0,6,0.0,0.0,105.1,106.0,109.2,110.0,115.2,115.0,6.8,7.0,9,0.5,1
1.0,0.01,1.0,North Carolina,98.9,54,124,100.0,8.3,8.0,11,0.2,1.0,155.3,155.0,202.2,187.0,203.3,139.0,3.2,3.0,5,2.7,5
1.0,0.05,0.5,Connecticut,99.1,83,101,101.0,6.0,6.0,6,0.0,0.0,105.1,106.0,110.4,110.0,124.1,121.0,7.5,7.5,9,0.0,0
0.5,0.05,0.5,Connecticut,99.2,83,101,101.0,5.9,6.0,6,0.0,0.0,106.7,106.0,110.4,110.0,118.8,115.0,5.9,5.5,13,0.1,1
0.5,0.1,1.0,Connecticut,99.3,93,101,101.0,6.0,6.0,6,0.0,0.0,105.5,106.0,109.8,110.0,111.7,111.5,7.4,7.0,11,0.2,1
0.5,0.05,1.0,New Hampshire,99.4,93,109,97.0,5.2,5.0,6,0.0,0.0,142.7,119.0,197.1,200.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Montana,99.5,68,103,103.0,5.2,5.0,7,0.0,0.0,138.0,138.0,265.9,274.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Montana,99.5,68,103,103.0,2.3,2.0,3,0.0,0.0,138.0,138.0,197.0,197.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Connecticut,99.7,93,101,101.0,6.0,6.0,6,0.0,0.0,105.2,106.0,109.8,110.0,108.9,108.0,6.6,7.0,8,0.0,0
0.5,0.1,0.5,Alabama,99.8,78,178,92.0,3.3,3.5,5,0.0,0.0,126.9,118.0,160.85714285714286,178.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Connecticut,99.8,83,110,101.0,6.0,6.0,6,0.0,0.0,105.5,106.0,108.6,110.0,115.1,115.0,7.3,7.5,12,0.2,1
1.0,0.05,1.0,Alabama,99.9,69,116,102.0,8.3,8.0,10,0.0,0.0,117.3,117.0,131.2,131.0,215.6,214.0,2.2,2.0,3,0.0,0
0.5,0.1,2.0,Connecticut,100.1,93,101,101.0,6.0,6.0,6,0.0,0.0,105.1,106.0,109.4,110.0,115.5,115.0,6.9,6.5,10,0.2,1
0.5,0.05,0.5,Maine,100.2,75,103,103.0,3.3,3.0,5,0.0,0.0,168.3,168.5,183.125,186.5,180.0,165.0,1.5,1.5,2,0.0,0
0.5,0.1,2.0,Maine,100.2,75,103,103.0,9.2,9.0,10,0.0,0.0,119.6,116.0,158.6,152.0,200.3,165.0,1.6,2.0,2,0.0,0
2.0,0.1,2.0,Connecticut,100.3,98,101,100.5,6.0,6.0,6,0.0,0.0,105.0,106.0,108.8,110.0,119.1,111.5,6.3,6.0,9,0.2,1
2.0,0.05,2.0,Connecticut,100.4,93,106,101.0,5.9,6.0,6,0.0,0.0,106.3,106.0,109.6,110.0,121.5,121.0,7.3,7.0,11,0.3,1
2.0,0.05,1.0,New Hampshire,100.6,97,109,97.0,7.4,7.0,8,0.0,0.0,147.0,119.0,201.3,196.0,462.0,462.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,Tennessee,100.8,63,121,104.0,28.8,29.0,34,0.0,0.0,116.1,105.0,138.0,128.0,173.0,155.0,12.7,12.0,19,6.3,8
2.0,0.01,0.5,North Dakota,101.0,37,161,101.5,9.4,9.5,11,0.0,0.0,121.2,126.0,146.8,151.0,229.9,200.0,3.4,3.0,8,0.8,2
0.5,0.01,0.5,Florida,101.0,55,131,110.5,7.8,8.0,11,2.8,20.0,127.3,128.0,147.5,137.0,108.9,114.0,10.9,9.5,16,16.9,23
0.5,0.05,1.0,Connecticut,101.2,93,106,101.0,5.9,6.0,6,0.0,0.0,106.7,106.0,110.2,110.0,121.4,121.0,6.5,7.0,9,0.1,1
2.0,0.05,1.0,Connecticut,101.2,98,106,101.0,5.9,6.0,6,0.0,0.0,107.4,106.0,110.2,110.0,118.8,115.0,8.0,8.0,11,0.3,1
0.5,0.05,2.0,Connecticut,101.6,98,106,101.0,6.0,6.0,6,0.0,0.0,108.0,108.0,110.6,110.0,125.0,121.0,6.6,6.0,11,0.0,0
1.0,0.05,2.0,Connecticut,101.6,98,110,101.0,6.0,6.0,6,0.0,0.0,106.4,106.0,110.0,110.0,116.8,119.0,8.6,8.5,12,0.1,1
2.0,0.05,0.5,Connecticut,102.0,101,106,101.0,6.0,6.0,6,0.0,0.0,108.0,108.0,110.2,110.0,122.7,121.0,7.3,7.0,10,0.1,1
1.0,0.05,1.0,Connecticut,102.2,98,110,101.0,6.0,6.0,6,0.0,0.0,108.1,110.0,110.2,110.0,122.2,118.0,6.3,6.5,9,0.0,0
1.0,0.01,2.0,North Dakota,102.2,37,147,101.5,8.8,9.0,11,0.0,0.0,134.2,136.5,190.5,150.0,242.0,205.0,2.0,2.0,4,1.9,3
2.0,0.05,2.0,Delaware,102.3,93,139,93.0,3.0,3.0,3,0.0,0.0,139.8,139.0,257.8,265.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Florida,102.4,61,171,100.0,7.7,8.0,11,4.1,21.0,130.0,129.5,155.4,165.0,100.7,85.0,14.6,13.0,23,19.9,24
2.0,0.05,0.5,Louisiana,102.5,77,332,77.0,1.1,1.0,2,0.0,0.0,466.0,466.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,102.5,77,332,77.0,2.0,2.0,3,0.0,0.0,405.0,413.0,461.2,466.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,102.5,77,332,77.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Georgia,102.5,85,162,88.5,34.1,34.5,37,0.0,0.0,121.4,114.0,131.4,128.0,261.7,252.5,4.2,3.5,7,6.3,9
0.5,0.01,2.0,Georgia,102.7,85,128,95.5,25.4,25.0,31,0.0,0.0,121.4,119.0,131.7,128.5,178.1,153.0,1.6,1.5,3,2.5,6
1.0,0.01,2.0,Georgia,102.8,85,146,93.0,32.1,32.0,36,0.0,0.0,117.2,105.0,129.2,120.5,247.4,253.5,3.0,3.0,5,5.2,9
ALL,ALL,ALL,Connecticut,102.88055555555556,73,176,101.0,5.6722222222222225,6.0,6,0.008333333333333333,1.0,113.96666666666667,106.0,125.20612813370474,110.0,128.3296089385475,115.0,6.0,6.0,13,0.34444444444444444,2
1.0,0.05,2.0,Maine,103.0,103,103,103.0,8.5,8.0,10,0.0,0.0,147.2,134.0,184.2,186.0,219.22222222222223,165.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.05,1.0,Maine,103.0,103,103,103.0,6.5,6.5,8,0.0,0.0,154.7,152.0,183.2,185.0,193.125,210.0,1.125,1.0,2,0.0,0
1.0,0.05,1.0,Delaware,103.0,91,139,93.0,2.6,3.0,3,0.0,0.0,139.1,139.0,236.33333333333334,271.5,183.0,183.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maine,103.0,103,103,103.0,8.9,9.0,10,0.0,0.0,140.6,134.0,172.4,185.0,187.5,187.5,1.2,1.0,2,0.0,0
2.0,0.05,0.5,Maine,103.0,103,103,103.0,8.8,9.0,10,0.0,0.0,143.7,133.0,179.7,185.0,180.0,165.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.1,1.0,Maine,103.0,103,103,103.0,7.0,7.0,8,0.0,0.0,116.0,116.0,168.5,168.5,165.0,165.0,1.4,1.0,2,0.0,0
0.5,0.01,1.0,Montana,103.0,103,103,103.0,3.9,4.0,6,0.0,0.0,151.6,138.0,280.8888888888889,292.0,407.0,407.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Montana,103.0,103,103,103.0,1.9,2.0,3,0.0,0.0,138.0,138.0,197.0,197.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Maine,103.0,103,103,103.0,4.8,5.0,5,0.0,0.0,140.7,151.0,172.0,185.0,177.85714285714286,165.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,2.0,Montana,103.0,103,103,103.0,6.5,7.0,8,0.0,0.0,157.5,138.0,285.6,285.5,440.5,440.5,0.5,0.5,1,0.2,1
1.0,0.01,1.0,Montana,103.0,103,103,103.0,7.0,7.0,9,0.0,0.0,138.0,138.0,278.4,283.0,484.0,484.0,0.16666666666666666,0.0,1,0.5,1
0.5,0.01,1.0,Georgia,103.2,85,162,85.0,15.8,15.5,20,0.0,0.0,125.5,128.0,145.8,137.5,163.85714285714286,153.0,1.3,1.5,3,1.7,3
2.0,0.01,0.5,Utah,103.7,59,144,119.0,10.2,10.0,13,0.2,1.0,126.9,120.0,162.6,159.0,195.4,184.5,6.6,6.0,14,2.8,5
2.0,0.05,0.5,Alabama,103.9,78,116,116.0,11.0,11.0,14,0.0,0.0,121.0,123.0,138.8,131.0,214.0,214.0,2.8,2.5,5,0.0,0
2.0,0.05,1.0,Maine,104.3,103,116,103.0,9.1,9.5,10,0.0,0.0,137.2,116.0,176.3,185.0,175.0,165.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.01,0.5,Georgia,104.4,85,130,95.0,18.9,17.5,26,0.0,0.0,133.4,128.0,146.3,143.5,197.5,153.0,1.6,1.5,3,2.2,5
0.5,0.01,2.0,Tennessee,104.4,63,148,105.0,28.2,28.5,32,0.0,0.0,121.7,111.5,136.8,139.0,134.3,145.0,10.1,9.5,16,3.4,7
1.0,0.01,2.0,Tennessee,105.0,104,112,104.0,31.6,31.0,36,0.0,0.0,118.6,112.0,146.7,148.0,193.8,230.0,13.2,12.5,19,7.3,12
