alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,North Dakota,93.1,54,126,80.0,11.5,11.0,15,0.2,1.0,125.7,126.0,141.3,129.0,144.4,143.0,6.7,7.0,10,1.9,4
2.0,0.05,1.0,West Virginia,93.2,90,109,90.0,12.6,13.0,14,0.0,0.0,117.1,109.0,170.8,182.0,164.11111111111111,121.0,1.8888888888888888,2.0,4,0.0,0
0.5,0.05,1.0,Connecticut,93.2,41,121,95.5,6.5,7.0,7,0.1,1.0,103.8,100.0,111.5,103.5,107.4,102.0,8.2,8.0,10,0.2,1
2.0,0.05,1.0,New Jersey,93.2,80,139,82.0,6.9,7.0,8,0.0,0.0,124.1,144.0,164.1,175.0,136.2,99.0,3.8,4.0,9,0.4,2
0.5,0.05,0.5,Nevada,93.3,71,104,100.0,3.9,4.0,5,0.1,1.0,109.8,109.0,139.1,142.0,,,0.0,0.0,0,0.5,2
2.0,0.05,2.0,New Jersey,93.4,80,144,81.0,7.4,7.0,8,0.0,0.0,120.1,124.0,154.9,144.0,144.2,143.5,4.9,4.5,8,0.1,1
2.0,0.05,1.0,Nevada,93.4,72,104,100.0,4.4,4.0,5,0.0,0.0,108.5,101.0,136.0,142.0,,,0.0,0.0,0,0.6,1
2.0,0.05,1.0,Delaware,93.7,63,255,76.0,2.0,2.0,2,0.0,0.0,259.8,326.5,,,113.5,82.0,3.8,4.0,6,0.0,0
0.5,0.05,2.0,West Virginia,93.7,80,109,90.0,12.2,12.0,14,0.0,0.0,116.5,109.0,176.0,186.0,109.4,121.0,1.9,2.0,3,0.0,0
0.5,0.05,1.0,New Jersey,93.7,80,144,82.0,7.2,7.0,8,0.0,0.0,135.7,144.0,168.1,173.0,135.2,99.0,3.7,3.0,7,0.1,1
0.5,0.01,1.0,Kentucky,93.8,51,135,88.0,20.4,20.5,24,0.0,0.0,114.6,115.0,135.4,135.0,142.2,187.5,6.0,6.5,9,5.2,10
0.5,0.01,2.0,Kentucky,93.9,51,121,96.0,29.2,28.5,36,0.0,0.0,108.6,120.0,119.6,124.5,216.1,202.0,8.7,8.5,11,7.2,12
0.5,0.1,0.5,West Virginia,94.1,80,109,90.0,5.5,5.0,7,0.0,0.0,121.1,109.0,137.6,111.0,121.0,121.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,West Virginia,94.3,80,109,90.0,14.8,15.0,16,0.0,0.0,119.4,108.0,131.3,110.0,127.375,121.0,1.75,2.0,2,0.0,0
0.5,0.05,1.0,Nevada,94.3,71,100,100.0,4.3,4.0,5,0.0,0.0,104.1,101.0,134.9,131.0,108.0,108.0,0.16666666666666666,0.0,1,0.7,2
1.0,0.1,2.0,West Virginia,94.4,80,109,90.0,14.1,14.5,15,0.0,0.0,116.1,109.0,146.3,135.5,113.1,121.0,1.8,2.0,3,0.0,0
0.5,0.25,2.0,Mississippi,95.3,80,131,80.0,16.7,17.0,19,0.0,0.0,133.8,131.0,144.3,135.0,250.22222222222223,269.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.25,1.0,New Hampshire,95.4,94,101,94.0,8.0,8.0,8,0.0,0.0,103.2,101.0,135.0,135.0,192.57142857142858,210.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,95.4,94,101,94.0,7.6,8.0,8,0.0,0.0,103.2,101.0,135.0,135.0,224.7,197.0,1.5,1.0,3,0.3,1
1.0,0.01,0.5,Vermont,95.4,80,106,97.0,10.8,11.0,12,0.0,0.0,115.9,113.5,132.3,127.0,110.4,113.0,3.9,3.5,7,1.8,3
2.0,0.1,0.5,West Virginia,95.7,90,109,90.0,13.6,14.0,15,0.0,0.0,124.0,109.0,154.0,160.0,162.44444444444446,121.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.01,0.5,Montana,95.7,69,138,81.0,5.1,5.0,8,0.1,1.0,194.1,165.0,297.6,310.0,139.55555555555554,144.0,3.111111111111111,3.0,4,0.2,1
1.0,0.05,2.0,Nevada,95.8,72,100,100.0,4.6,5.0,5,0.0,0.0,107.1,105.0,141.3,142.0,,,0.0,0.0,0,0.4,1
2.0,0.05,2.0,Nevada,95.8,72,100,100.0,4.6,5.0,5,0.0,0.0,109.3,105.0,139.1,142.0,,,0.0,0.0,0,0.4,1
0.5,0.25,1.0,New Hampshire,96.1,94,101,94.0,6.9,7.0,7,0.0,0.0,104.3,101.0,135.0,135.0,191.5,197.0,1.625,1.5,3,0.1,1
2.0,0.25,2.0,New Hampshire,96.1,94,101,94.0,7.9,8.0,8,0.0,0.0,104.3,101.0,135.0,135.0,188.9,197.0,1.5,1.5,2,0.1,1
1.0,0.25,0.5,New Hampshire,96.1,94,101,94.0,7.1,7.0,8,0.0,0.0,104.3,101.0,135.0,135.0,190.0,184.0,1.1428571428571428,1.0,2,0.2,1
2.0,0.25,0.5,New Hampshire,96.1,94,101,94.0,7.7,8.0,8,0.0,0.0,104.3,101.0,135.0,135.0,191.5,197.0,1.0,1.0,2,0.2,1
2.0,0.01,1.0,Tennessee,96.4,82,142,82.0,26.7,27.5,30,0.1,1.0,168.0,182.0,181.7,185.5,179.8,178.0,14.2,15.5,19,6.2,8
0.5,0.01,2.0,Georgia,96.5,83,168,83.0,26.8,27.5,30,0.1,1.0,118.2,119.0,145.3,148.0,209.25,179.5,2.2,2.0,5,3.0,6
2.0,0.05,0.5,West Virginia,96.6,80,109,90.0,12.7,13.0,14,0.0,0.0,129.3,109.0,177.0,186.0,170.66666666666666,121.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.05,0.5,Connecticut,97.4,92,105,99.0,5.9,6.0,7,0.2,1.0,103.2,100.0,109.5,105.0,110.7,106.0,6.8,6.0,10,0.2,1
1.0,0.1,2.0,New Hampshire,97.5,94,101,97.5,7.5,8.0,8,0.0,0.0,111.5,106.5,145.0,135.0,183.25,210.0,1.0,1.0,2,0.1,1
0.5,0.25,2.0,New Hampshire,97.5,94,101,97.5,7.8,8.0,8,0.0,0.0,106.5,106.5,135.0,135.0,195.71428571428572,210.0,1.125,1.0,2,0.2,1
0.5,0.25,0.5,New Hampshire,97.5,94,101,97.5,5.2,5.0,6,0.0,0.0,106.5,106.5,135.0,135.0,175.2,184.0,1.0,1.0,1,0.2,1
0.5,0.01,1.0,New York,97.6,67,132,107.0,8.8,8.0,12,0.4,1.0,114.2,113.0,139.5,132.0,28.0,28.0,133.3,131.5,164,36.1,40
2.0,0.01,0.5,Montana,97.9,68,185,81.0,7.0,7.0,10,0.0,0.0,188.2,138.0,277.9,288.0,199.5,144.0,2.3,2.0,4,0.0,0
1.0,0.01,2.0,Tennessee,98.0,82,182,82.0,28.4,28.5,32,0.0,0.0,166.5,182.0,188.0,182.0,194.9,182.0,15.5,16.0,21,4.5,7
1.0,0.01,1.0,Oklahoma,98.1,49,138,95.0,30.5,31.0,35,0.1,1.0,128.9,138.0,144.2,149.0,79.9,39.5,6.2,6.0,10,3.6,6
2.0,0.1,2.0,New Hampshire,98.2,94,101,101.0,7.4,7.0,8,0.0,0.0,109.9,112.0,140.4,135.0,345.14285714285717,210.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,98.2,94,101,101.0,7.6,8.0,8,0.0,0.0,107.6,112.0,142.3,135.0,169.4,162.0,1.0,1.0,2,0.2,1
1.0,0.25,2.0,New Hampshire,98.2,94,101,101.0,7.6,8.0,8,0.0,0.0,107.6,112.0,135.0,135.0,193.0,210.0,1.4,1.0,3,0.3,1
1.0,0.05,1.0,West Virginia,98.5,80,109,99.5,11.5,11.5,14,0.0,0.0,135.7,110.0,174.5,194.0,172.875,121.0,1.875,2.0,3,0.0,0
0.5,0.1,2.0,New Hampshire,98.9,94,101,101.0,7.4,7.5,8,0.0,0.0,113.3,112.0,140.4,135.0,191.0,210.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,1.0,West Virginia,99.0,80,109,105.0,8.8,9.0,11,0.0,0.0,122.1,109.0,150.3,135.5,164.75,121.0,1.75,2.0,3,0.0,0
0.5,0.01,0.5,Tennessee,99.1,45,190,82.0,8.4,8.0,12,0.0,0.0,163.3,182.0,187.7,190.0,236.22222222222223,218.0,3.2,3.5,5,1.0,3
1.0,0.05,2.0,New Jersey,99.5,80,144,82.0,7.0,7.0,8,0.0,0.0,136.2,144.0,171.0,190.0,154.0,188.0,4.5,4.0,6,0.2,1
0.5,0.05,2.0,New Hampshire,99.6,94,101,101.0,7.3,7.0,8,0.0,0.0,109.8,112.0,140.4,135.0,174.33333333333334,210.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,99.6,94,101,101.0,7.4,7.5,8,0.0,0.0,109.8,112.0,143.1,135.0,210.0,210.0,1.0,1.0,1,0.1,1
0.5,0.1,0.5,New Hampshire,99.6,94,101,101.0,4.9,5.0,6,0.0,0.0,109.8,112.0,143.1,135.0,162.0,162.0,1.0,1.0,2,0.1,1
2.0,0.01,0.5,Vermont,99.7,88,145,97.0,11.8,12.0,14,0.1,1.0,119.4,116.5,135.6,138.5,134.3,113.0,3.9,4.0,6,1.5,3
1.0,0.01,2.0,Virginia,99.7,80,154,92.0,22.7,22.0,26,0.0,0.0,143.9,148.0,171.6,154.0,126.9,112.0,8.1,8.0,17,1.6,4
1.0,0.05,2.0,New Hampshire,100.3,94,101,101.0,7.1,7.0,8,0.0,0.0,115.9,112.0,145.0,135.0,185.33333333333334,184.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,1.0,New Hampshire,100.3,94,101,101.0,6.8,7.0,8,0.0,0.0,129.6,112.0,160.5,135.0,243.14285714285714,210.0,1.1428571428571428,1.0,2,0.1,1
2.0,0.1,1.0,New Hampshire,100.3,94,101,101.0,7.4,7.5,8,0.0,0.0,117.8,112.0,143.1,135.0,185.0,184.0,1.0,1.0,2,0.1,1
1.0,0.1,0.5,New Hampshire,100.3,94,101,101.0,6.9,7.0,8,0.0,0.0,110.9,112.0,135.0,135.0,219.0,210.0,1.0,1.0,2,0.1,1
0.5,0.1,1.0,New Hampshire,100.3,94,101,101.0,6.9,7.0,8,0.0,0.0,110.9,112.0,140.4,135.0,225.57142857142858,210.0,1.2857142857142858,1.0,2,0.1,1
0.5,0.01,2.0,North Carolina,100.3,58,209,58.0,11.3,11.5,16,0.0,0.0,176.5,178.5,199.6,198.0,279.8888888888889,291.0,1.4444444444444444,1.0,2,1.1,3
2.0,0.25,1.0,Mississippi,100.4,80,131,80.0,18.6,19.0,20,0.0,0.0,134.2,131.0,143.9,135.0,255.5,266.5,2.0,2.0,4,0.0,0
0.5,0.25,0.5,Maine,100.6,87,184,87.0,4.6,5.0,7,0.0,0.0,161.6,172.0,195.2,192.0,186.0,186.0,1.7777777777777777,2.0,3,0.6,2
1.0,0.05,1.0,New Hampshire,101.0,101,101,101.0,6.8,7.0,8,0.0,0.0,118.9,112.0,163.1,162.0,203.5,210.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,101.0,101,101,101.0,6.7,7.0,8,0.0,0.0,121.6,112.0,175.0,162.0,203.5,210.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,101.0,101,101,101.0,6.6,7.0,8,0.0,0.0,124.3,112.0,160.4,162.0,201.33333333333334,210.0,0.75,1.0,1,0.1,1
0.5,0.05,1.0,New Hampshire,101.0,101,101,101.0,6.1,6.0,7,0.0,0.0,121.6,112.0,162.5,148.5,238.33333333333334,210.0,0.8571428571428571,1.0,1,0.1,1
2.0,0.05,2.0,New Hampshire,101.0,101,101,101.0,6.4,6.5,8,0.0,0.0,114.3,112.0,148.5,148.5,210.0,210.0,0.5,0.5,1,0.1,1
0.5,0.01,2.0,Montana,101.0,69,260,81.0,5.9,6.0,9,0.0,0.0,188.3,138.0,257.44444444444446,247.0,225.8,144.5,3.0,3.0,6,0.1,1
0.5,0.05,0.5,New Hampshire,101.0,101,101,101.0,4.4,4.0,6,0.0,0.0,119.3,112.0,153.1,148.5,251.5,251.5,0.5,0.5,1,0.2,1
1.0,0.01,0.5,Virginia,101.0,80,148,92.0,17.3,17.0,21,0.0,0.0,125.2,131.0,144.6,151.0,118.3,109.5,6.2,6.0,10,2.6,5
0.5,0.01,1.0,Tennessee,101.1,82,189,82.0,14.0,14.0,18,0.0,0.0,168.9,163.0,196.4,189.5,229.0,233.0,6.0,5.0,11,2.8,5
0.5,0.01,1.0,Florida,101.1,41,130,105.0,8.1,8.5,9,0.4,3.0,114.0,110.5,132.3,125.0,79.1,79.5,13.2,12.5,18,14.6,19
2.0,0.01,2.0,Virginia,101.4,80,154,92.0,23.5,23.0,26,0.1,1.0,134.6,131.0,158.3,154.0,141.8,105.0,8.6,8.0,14,2.4,4
1.0,0.25,1.0,Rhode Island,102.0,102,102,102.0,3.7,4.0,4,0.0,0.0,152.0,161.0,264.5,212.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,102.0,102,102,102.0,3.6,4.0,4,0.0,0.0,158.0,161.0,238.2,212.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Arkansas,102.0,102,102,102.0,8.5,8.5,10,0.1,1.0,120.5,123.0,134.9,134.0,124.6,133.5,4.6,4.5,6,0.6,2
0.5,0.25,0.5,Arkansas,102.0,102,102,102.0,9.8,10.0,11,0.0,0.0,107.3,102.0,126.7,126.5,132.3,160.0,4.0,4.0,6,0.8,1
0.5,0.25,1.0,Arkansas,102.0,102,102,102.0,10.2,10.0,11,0.0,0.0,112.4,111.0,129.5,134.0,105.5,107.0,4.1,4.0,6,3.2,4
0.5,0.1,1.0,Arkansas,102.0,102,102,102.0,9.0,9.0,11,0.0,0.0,115.5,111.0,140.3,143.0,43.8,28.0,5.6,5.0,9,3.3,5
1.0,0.25,0.5,Arkansas,102.0,102,102,102.0,10.6,11.0,11,0.0,0.0,109.1,102.0,119.6,111.0,55.0,28.0,6.7,7.0,9,3.6,5
1.0,0.25,1.0,Arkansas,102.0,102,102,102.0,11.7,12.0,12,0.0,0.0,111.1,106.5,126.3,126.5,28.0,28.0,10.2,10.0,12,3.8,5
0.5,0.25,2.0,Arkansas,102.0,102,102,102.0,11.1,11.0,12,0.0,0.0,109.1,102.0,127.7,132.0,28.0,28.0,8.7,9.0,12,3.9,5
1.0,0.1,0.5,Arkansas,102.0,102,102,102.0,9.9,10.0,11,0.0,0.0,114.4,111.0,131.9,134.0,28.0,28.0,8.6,8.0,12,4.0,6
1.0,0.25,2.0,Arkansas,102.0,102,102,102.0,13.3,13.0,15,0.0,0.0,113.7,102.0,124.4,120.5,43.0,28.0,14.0,14.0,18,4.2,5
2.0,0.25,1.0,Arkansas,102.0,102,102,102.0,13.4,13.5,14,0.0,0.0,102.9,102.0,116.9,111.0,43.8,28.0,16.4,16.5,19,4.3,5
0.5,0.1,2.0,Arkansas,102.0,102,102,102.0,10.4,10.0,12,0.0,0.0,120.1,117.0,138.3,138.5,28.0,28.0,12.1,12.0,15,4.3,6
2.0,0.25,2.0,Arkansas,102.0,102,102,102.0,13.1,13.0,15,0.0,0.0,114.7,106.5,135.3,134.0,35.9,28.0,15.2,15.0,20,4.4,5
1.0,0.1,2.0,Arkansas,102.0,102,102,102.0,12.6,13.0,14,0.0,0.0,125.7,134.0,135.2,143.0,28.0,28.0,15.4,16.0,18,4.4,6
2.0,0.25,0.5,Arkansas,102.0,102,102,102.0,12.8,12.0,14,0.1,1.0,107.8,102.0,121.2,117.0,41.9,28.0,12.8,12.0,18,4.6,5
2.0,0.1,0.5,Arkansas,102.0,102,102,102.0,12.2,12.0,13,0.0,0.0,124.9,134.0,134.8,143.0,28.0,28.0,15.2,15.0,18,4.7,6
0.5,0.05,2.0,New Jersey,102.7,80,169,82.5,7.1,7.0,8,0.0,0.0,137.9,144.0,170.2,190.0,150.22222222222223,188.0,4.666666666666667,4.0,8,0.3,2
2.0,0.01,1.0,Vermont,102.8,71,137,97.0,12.2,12.0,14,0.0,0.0,125.0,125.5,140.3,139.0,116.9,110.0,3.8,3.5,7,1.3,3
1.0,0.01,1.0,Tennessee,103.1,82,173,82.0,21.3,20.5,26,0.0,0.0,173.0,177.5,189.0,189.0,161.2,178.0,9.9,9.0,18,3.1,4
1.0,0.01,1.0,Nevada,103.7,100,108,104.0,4.8,5.0,5,0.0,0.0,129.0,131.0,165.0,153.0,,,0.0,0.0,0,0.1,1
ALL,ALL,ALL,New Jersey,103.775,66,264,82.0,6.738888888888889,7.0,8,0.0,0.0,126.89693593314763,83.0,158.1774647887324,144.0,162.37575757575758,99.0,3.709090909090909,4.0,9,0.11944444444444445,2
0.5,0.01,0.5,Nevada,103.9,100,108,104.0,4.1,4.0,5,0.0,0.0,128.6,131.0,165.0,153.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Florida,104.0,92,115,105.0,11.6,12.0,14,0.2,1.0,112.2,110.5,122.1,122.5,65.3,28.0,26.4,25.5,31,18.9,24
1.0,0.01,2.0,Florida,104.0,88,125,105.0,10.4,10.0,14,0.5,2.0,119.0,115.0,134.5,136.5,41.5,28.0,31.9,33.0,39,20.4,24
1.0,0.25,0.5,Rhode Island,104.1,102,123,102.0,3.3,3.0,4,0.0,0.0,148.0,141.0,201.66666666666666,181.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,104.3,80,171,92.0,8.6,9.5,11,0.0,0.0,154.8,151.0,191.7,162.5,76.1,96.0,5.2,6.0,8,0.2,1
0.5,0.01,1.0,South Carolina,104.6,88,178,88.0,4.4,4.5,6,0.0,0.0,154.9,153.0,245.9,236.0,330.0,330.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Virginia,104.6,80,161,92.0,21.1,21.0,24,0.1,1.0,134.5,138.5,155.3,151.0,134.9,127.0,6.8,7.0,11,1.8,3
1.0,0.01,2.0,Vermont,104.7,86,127,99.5,11.3,11.0,13,0.2,1.0,124.7,134.5,140.8,140.5,152.1,113.0,3.3,3.0,7,1.9,4
2.0,0.1,1.0,Arkansas,104.7,102,111,102.0,12.3,12.0,15,0.0,0.0,123.0,122.5,134.2,138.5,28.0,28.0,17.9,17.5,21,4.8,6
1.0,0.25,2.0,Rhode Island,105.0,102,123,102.0,3.6,4.0,4,0.0,0.0,145.2,141.0,240.2,181.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,West Virginia,105.0,90,109,109.0,12.0,12.5,14,0.0,0.0,156.5,173.0,195.6,218.0,124.7,121.0,1.6,2.0,2,0.0,0
0.5,0.05,0.5,West Virginia,105.2,90,109,109.0,3.3,3.0,4,0.0,0.0,166.6,177.5,222.77777777777777,218.0,121.0,121.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Arkansas,105.2,102,134,102.0,11.7,12.0,13,0.0,0.0,121.4,117.0,134.8,143.0,35.9,28.0,16.2,15.5,20,5.1,7
1.0,0.1,1.0,Arkansas,105.2,102,134,102.0,10.3,10.0,12,0.0,0.0,118.7,117.0,135.1,134.0,28.0,28.0,12.4,12.0,15,5.1,6
1.0,0.05,2.0,West Virginia,105.4,80,182,99.5,11.9,12.0,13,0.0,0.0,147.1,134.5,169.7,194.0,108.11111111111111,121.0,1.7777777777777777,1.0,4,0.0,0
1.0,0.1,1.0,Mississippi,105.5,80,131,105.5,15.4,15.0,18,0.0,0.0,134.6,133.0,152.3,151.0,231.33333333333334,209.0,3.3333333333333335,4.0,5,0.0,0
0.5,0.01,2.0,Florida,105.7,92,125,105.0,10.6,10.0,16,0.1,1.0,113.8,114.0,129.8,120.0,90.4,114.0,24.1,23.0,33,17.6,21
0.5,0.25,0.5,Rhode Island,105.9,102,141,102.0,3.1,3.0,4,0.0,0.0,141.6,141.0,166.0,181.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Virginia,105.9,80,154,92.0,15.1,15.0,20,0.0,0.0,146.2,148.0,170.9,158.0,99.6,104.0,5.4,5.5,8,1.4,3
2.0,0.25,1.0,Rhode Island,106.2,102,123,102.0,3.7,4.0,4,0.0,0.0,166.0,181.0,254.6,243.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,106.2,102,123,102.0,3.9,4.0,4,0.0,0.0,146.0,141.0,206.8,181.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Florida,106.3,92,143,105.0,8.9,8.0,14,0.4,4.0,115.4,109.5,123.5,115.5,116.6,138.5,8.9,9.0,13,10.0,13
0.5,0.01,0.5,South Carolina,106.33333333333333,88,164,99.0,2.3333333333333335,2.0,4,0.0,0.0,143.0,137.0,203.0,181.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Nevada,106.6,100,131,105.0,4.7,5.0,5,0.0,0.0,133.5,132.0,174.4,172.0,,,0.0,0.0,0,0.2,1
0.5,0.25,2.0,Rhode Island,106.8,102,141,102.0,3.5,3.5,4,0.0,0.0,151.0,141.0,224.3,181.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,South Carolina,106.8,88,164,93.5,5.7,6.0,8,0.0,0.0,168.3,155.0,272.4,266.5,367.57142857142856,402.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.01,1.0,Florida,107.0,105,115,105.0,11.5,11.0,15,0.2,1.0,114.6,113.0,124.6,115.0,78.4,71.0,33.6,33.5,40,20.7,24
1.0,0.01,2.0,South Carolina,107.1,88,153,106.5,9.0,8.5,13,0.0,0.0,188.3,164.0,223.8,184.0,385.7142857142857,392.0,2.0,2.0,3,0.1,1
2.0,0.01,0.5,Florida,107.8,105,125,105.0,11.7,11.5,16,0.0,0.0,110.3,106.0,122.1,117.5,54.8,28.0,29.8,29.5,37,19.6,22
2.0,0.01,2.0,Florida,107.8,104,125,105.0,11.7,12.0,15,0.1,1.0,118.7,115.0,130.9,127.5,55.8,28.0,34.0,34.5,43,20.6,24
1.0,0.05,0.5,West Virginia,108.1,86,182,108.0,8.9,8.5,11,0.0,0.0,143.4,134.5,185.6,194.5,156.22222222222223,121.0,2.2222222222222223,2.0,3,0.0,0
2.0,0.01,1.0,Massachusetts,108.1,93,175,99.0,6.9,7.0,7,0.0,0.0,136.3,132.5,146.6,138.0,268.7,295.0,2.4,2.0,4,0.0,0
1.0,0.25,0.5,Maine,108.1,87,186,87.0,10.7,10.0,12,0.0,0.0,172.0,185.0,189.7,190.0,189.2,186.0,2.7,2.5,4,2.0,4
0.5,0.01,0.5,Vermont,108.4,88,131,97.0,9.7,9.0,12,0.2,1.0,136.7,138.0,157.2,156.5,103.5,113.0,2.6666666666666665,2.0,6,1.7,4
0.5,0.25,2.0,Maine,108.5,87,190,87.0,10.8,11.0,12,0.0,0.0,175.4,186.0,191.8,190.0,190.8,186.0,3.2,3.0,5,2.5,4
1.0,0.01,1.0,Vermont,108.8,86,160,97.0,12.1,12.0,14,0.0,0.0,127.7,126.0,141.3,138.5,126.8,113.0,4.3,4.0,7,1.2,3
1.0,0.01,0.5,Florida,108.8,103,125,105.0,10.8,11.5,14,0.2,1.0,117.0,115.0,129.6,129.0,103.9,119.0,19.1,19.0,22,15.6,20
2.0,0.01,0.5,Maryland,109.1,68,129,121.0,9.8,10.0,12,0.1,1.0,134.7,130.0,145.2,140.5,154.5,161.0,8.0,8.0,15,0.4,1
1.0,0.05,1.0,Arkansas,109.3,102,143,102.0,10.0,10.0,12,0.1,1.0,129.9,134.0,142.4,143.0,28.0,28.0,13.2,12.0,18,5.0,6
0.5,0.05,0.5,Arkansas,109.4,102,134,102.0,6.5,6.0,8,0.0,0.0,133.0,143.0,146.4,145.0,157.11111111111111,182.0,4.1,5.0,6,0.7,2
0.5,0.01,1.0,Massachusetts,109.5,74,148,102.0,6.4,6.0,7,0.0,0.0,141.5,141.0,166.7,159.5,210.2,233.0,1.8,1.0,4,0.0,0
2.0,0.01,0.5,Virginia,109.9,80,154,95.0,24.2,25.0,27,0.0,0.0,132.6,138.5,147.6,151.0,66.9,28.0,9.3,9.5,12,2.3,4
2.0,0.01,2.0,Montana,110.0,69,236,81.0,6.6,6.5,9,0.0,0.0,164.7,138.0,238.1,219.5,102.7,126.5,2.7,2.5,4,0.2,1
0.5,0.01,2.0,Vermont,110.1,88,141,101.5,11.1,11.5,13,0.0,0.0,125.9,137.0,134.5,141.0,126.9,113.0,2.8,2.0,5,1.7,5
2.0,0.05,2.0,Arkansas,110.2,102,143,102.0,10.5,11.0,12,0.0,0.0,133.4,138.5,150.7,152.0,28.0,28.0,15.4,15.5,19,5.5,7
2.0,0.01,2.0,Nevada,110.3,100,134,106.0,4.9,5.0,5,0.1,1.0,132.4,132.5,179.0,161.5,265.0,265.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.01,2.0,Vermont,110.3,86,142,105.0,11.5,11.5,14,0.3,2.0,136.4,134.0,153.4,145.0,148.44444444444446,115.0,2.9,3.0,8,1.8,3
0.5,0.25,1.0,Mississippi,110.6,80,131,131.0,9.0,9.0,11,0.0,0.0,138.2,135.0,156.5,151.0,209.0,209.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Mississippi,110.6,80,131,131.0,18.5,18.5,21,0.0,0.0,133.4,135.0,146.2,147.0,291.0,266.5,2.5,2.0,4,0.0,0
1.0,0.05,0.5,New Jersey,110.6,80,140,112.5,7.2,7.0,8,0.0,0.0,136.7,144.0,167.9,171.5,163.2,190.0,4.2,4.5,5,0.1,1
0.5,0.01,1.0,Vermont,110.6,88,141,102.0,10.2,10.5,12,0.0,0.0,128.8,127.0,144.8,137.5,129.11111111111111,113.0,2.3,1.5,7,1.8,4
1.0,0.01,1.0,North Carolina,110.8,58,209,58.0,11.3,10.5,15,0.0,0.0,185.4,193.0,208.9,199.0,348.6,328.0,0.75,1.0,2,0.7,2
2.0,0.01,1.0,Virginia,110.8,80,154,92.0,24.4,25.0,26,0.0,0.0,136.9,131.0,153.7,151.0,89.1,106.5,7.1,6.5,13,2.2,5
1.0,0.01,2.0,Massachusetts,111.0,94,133,107.0,7.0,7.0,7,0.0,0.0,142.0,150.0,158.9,161.5,265.44444444444446,280.0,2.6666666666666665,2.0,5,0.0,0
1.0,0.01,0.5,Nevada,111.0,100,134,108.0,4.7,5.0,5,0.0,0.0,138.8,132.0,170.4,153.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Montana,111.0,69,192,81.0,5.7,5.5,8,0.1,1.0,221.9,192.5,279.3,310.0,136.875,145.0,2.0,2.0,3,0.2,1
1.0,0.01,0.5,Tennessee,111.0,45,189,82.0,16.9,16.5,22,0.0,0.0,165.6,182.0,189.5,189.0,222.1,237.5,5.5,5.0,14,2.5,6
2.0,0.05,1.0,Arkansas,111.1,102,143,102.0,10.0,10.5,12,0.0,0.0,130.7,138.5,148.6,154.0,28.0,28.0,18.9,18.0,23,5.1,7
0.5,0.01,1.0,Nevada,111.2,100,136,108.0,4.5,4.5,5,0.0,0.0,135.5,134.0,165.7,172.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,South Carolina,112.1,88,164,106.5,8.8,8.5,11,0.0,0.0,168.9,164.0,248.1,220.5,364.625,397.0,2.0,2.0,3,0.0,0
1.0,0.01,0.5,Connecticut,112.1,92,178,92.0,5.2,5.5,6,0.1,1.0,139.1,101.0,188.2,176.0,156.7,117.0,5.3,5.0,11,0.9,1
0.5,0.05,1.0,West Virginia,112.5,90,182,109.0,7.6,8.0,10,0.0,0.0,165.7,169.0,185.1,186.0,162.44444444444446,121.0,1.4444444444444444,1.0,2,0.0,0
