alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,South Carolina,85.0,82,97,82.0,6.9,7.0,10,0.0,0.0,130.4,116.0,217.4,221.5,130.0,28.0,4.3,4.5,8,1.1,2
0.5,0.01,0.5,Missouri,85.1,65,109,81.0,20.9,20.0,28,0.1,1.0,99.4,97.0,112.5,114.0,122.0,145.0,3.6,3.5,6,0.6,2
0.5,0.01,2.0,Missouri,85.1,65,114,81.0,43.2,42.5,51,0.0,0.0,98.6,96.0,108.9,111.0,111.1,137.5,6.6,6.0,10,3.2,6
0.5,0.01,0.5,Pennsylvania,85.2,35,115,96.5,31.2,32.0,37,1.2,6.0,101.4,100.0,106.0,106.5,79.6,80.5,16.0,18.0,20,9.5,15
0.5,0.1,0.5,Massachusetts,85.4,80,89,89.0,7.3,7.0,8,0.0,0.0,93.8,97.0,104.0,100.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Nevada,85.7,60,118,83.0,3.7,3.5,5,0.0,0.0,112.5,118.0,134.7,134.0,185.0,185.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Massachusetts,85.7,80,101,84.5,8.0,8.0,9,0.0,0.0,93.6,89.0,102.6,97.0,196.625,197.0,1.5,1.0,3,0.0,0
1.0,0.05,0.5,New Jersey,85.9,68,108,93.0,7.5,7.5,9,0.0,0.0,152.2,163.5,195.7,206.0,166.9,127.0,2.2,2.0,5,0.3,1
0.5,0.01,1.0,Montana,85.9,62,123,77.0,6.2,6.0,9,0.6,2.0,162.8,170.0,214.1,207.0,205.5,165.0,1.625,1.5,4,1.4,3
0.5,0.01,0.5,Illinois,85.9,72,105,84.0,28.5,29.0,31,0.0,0.0,95.6,91.0,102.0,99.0,145.0,128.0,2.4,2.0,6,2.0,4
1.0,0.01,2.0,Virginia,85.9,50,114,96.0,26.6,26.5,30,0.0,0.0,147.9,163.5,163.4,184.0,230.66666666666666,247.0,4.5,5.0,7,5.2,7
1.0,0.05,2.0,Delaware,86.0,86,86,86.0,2.0,2.0,2,0.0,0.0,202.5,104.0,,,98.5,91.0,3.0,3.0,5,0.0,0
1.0,0.25,0.5,Delaware,86.0,86,86,86.0,2.0,2.0,2,0.0,0.0,104.0,104.0,,,91.4,91.0,3.4,3.5,5,0.0,0
1.0,0.05,0.5,Delaware,86.0,86,86,86.0,1.6,2.0,2,0.0,0.0,104.0,104.0,,,91.6,91.0,3.3,3.0,7,0.0,0
1.0,0.25,2.0,Delaware,86.0,86,86,86.0,2.0,2.0,2,0.0,0.0,104.0,104.0,,,91.2,91.0,3.4,3.0,5,0.0,0
0.5,0.05,1.0,Delaware,86.0,86,86,86.0,1.8,2.0,2,0.0,0.0,104.0,104.0,,,94.8,91.0,3.6,4.0,7,0.0,0
2.0,0.25,1.0,Delaware,86.0,86,86,86.0,2.0,2.0,2,0.0,0.0,130.3,104.0,,,91.0,91.0,3.7,4.0,5,0.0,0
2.0,0.05,1.0,Delaware,86.0,86,86,86.0,2.0,2.0,2,0.0,0.0,240.8,104.0,,,94.7,91.0,3.2,3.0,5,0.0,0
0.5,0.25,2.0,Delaware,86.0,86,86,86.0,2.0,2.0,2,0.0,0.0,104.0,104.0,,,91.1,91.0,3.7,3.5,5,0.0,0
1.0,0.05,1.0,Delaware,86.0,86,86,86.0,1.9,2.0,2,0.0,0.0,364.77777777777777,465.0,,,94.7,91.0,3.3,3.0,5,0.0,0
0.5,0.05,0.5,Delaware,86.0,86,86,86.0,1.8,2.0,2,0.0,0.0,104.0,104.0,,,98.4,91.0,3.0,3.0,4,0.0,0
0.5,0.05,2.0,Delaware,86.0,86,86,86.0,1.8,2.0,2,0.0,0.0,273.75,235.5,,,91.2,91.0,2.8,3.0,4,0.0,0
2.0,0.25,2.0,Delaware,86.0,86,86,86.0,2.0,2.0,2,0.0,0.0,130.3,104.0,,,91.2,91.0,3.3,4.0,4,0.0,0
2.0,0.05,0.5,Delaware,86.0,86,86,86.0,1.7,2.0,2,0.0,0.0,283.0,367.0,,,91.0,91.0,2.7,2.5,4,0.0,0
2.0,0.25,0.5,Delaware,86.0,86,86,86.0,2.0,2.0,2,0.0,0.0,104.0,104.0,,,91.1,91.0,3.9,4.0,5,0.0,0
2.0,0.05,2.0,Delaware,86.0,86,86,86.0,1.8,2.0,2,0.0,0.0,318.375,416.0,,,91.2,91.0,2.9,2.5,6,0.0,0
2.0,0.1,1.0,Delaware,86.0,86,86,86.0,2.0,2.0,2,0.0,0.0,261.8,235.5,,,91.0,91.0,3.2,3.0,5,0.0,0
1.0,0.1,0.5,Delaware,86.0,86,86,86.0,1.7,2.0,2,0.0,0.0,104.0,104.0,,,91.0,91.0,3.3,3.0,5,0.0,0
0.5,0.1,1.0,Delaware,86.0,86,86,86.0,1.8,2.0,2,0.0,0.0,104.0,104.0,,,91.0,91.0,3.8,4.0,5,0.0,0
1.0,0.1,2.0,Delaware,86.0,86,86,86.0,2.0,2.0,2,0.0,0.0,140.1,104.0,,,91.1,91.0,3.7,4.0,5,0.0,0
2.0,0.1,2.0,Delaware,86.0,86,86,86.0,2.0,2.0,2,0.0,0.0,373.2,465.0,,,91.2,91.0,3.1,3.0,5,0.0,0
2.0,0.1,0.5,Delaware,86.0,86,86,86.0,2.0,2.0,2,0.0,0.0,203.3,104.0,,,91.0,91.0,3.0,3.0,4,0.0,0
1.0,0.1,1.0,Delaware,86.0,86,86,86.0,1.8,2.0,2,0.0,0.0,195.25,104.0,,,91.8,91.0,3.7,3.0,6,0.0,0
0.5,0.1,0.5,Delaware,86.0,86,86,86.0,1.6,2.0,2,0.0,0.0,104.0,104.0,,,91.2,91.0,3.2,3.5,4,0.0,0
2.0,0.1,1.0,Massachusetts,86.2,80,97,89.0,8.0,8.0,9,0.0,0.0,95.8,97.0,105.1,105.0,197.22222222222223,197.0,1.2222222222222223,1.0,3,0.0,0
2.0,0.1,0.5,Massachusetts,86.2,80,97,89.0,8.1,8.0,9,0.0,0.0,95.4,97.0,103.1,100.0,197.33333333333334,197.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,2.0,Connecticut,86.2,71,101,94.0,6.4,6.5,7,0.0,0.0,98.7,97.5,106.5,109.0,107.9,104.0,8.9,9.5,14,0.6,2
1.0,0.01,2.0,Illinois,86.2,70,105,84.5,43.7,46.0,49,0.0,0.0,101.6,105.0,107.7,109.0,195.5,218.0,6.6,7.0,9,6.4,9
0.5,0.25,0.5,Massachusetts,86.3,80,89,89.0,7.8,8.0,9,0.0,0.0,92.2,89.0,98.2,97.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maine,86.3,51,207,61.0,3.9,4.0,5,0.0,0.0,133.9,92.0,196.33333333333334,207.0,85.0,85.0,0.3333333333333333,0.0,1,1.2,3
1.0,0.01,1.0,Georgia,86.6,83,89,89.0,27.9,27.5,32,0.1,1.0,108.6,112.0,124.8,120.0,125.8,155.0,2.7,2.0,4,3.2,5
1.0,0.01,1.0,Nevada,86.8,60,118,87.0,4.3,4.0,5,0.0,0.0,105.8,115.0,129.8,127.0,211.28571428571428,249.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.25,1.0,Rhode Island,87.0,87,87,87.0,4.0,4.0,4,0.0,0.0,105.0,105.0,133.0,133.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,87.0,87,87,87.0,4.0,4.0,4,0.0,0.0,105.0,105.0,133.0,133.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Massachusetts,87.0,80,97,89.0,8.3,8.0,9,0.0,0.0,96.1,97.0,104.5,102.5,218.125,197.0,1.25,1.0,3,0.0,0
2.0,0.01,1.0,South Carolina,87.0,58,116,82.0,8.3,8.0,10,0.0,0.0,183.0,178.5,229.3,234.5,130.2,28.0,7.0,6.5,16,1.9,4
0.5,0.01,1.0,Washington,87.0,62,103,92.0,8.2,7.5,11,0.4,2.0,99.3,98.0,104.2,104.0,54.2,28.0,14.0,14.5,18,15.5,19
1.0,0.1,0.5,Massachusetts,87.1,80,97,89.0,8.1,8.0,9,0.0,0.0,96.2,97.0,104.5,101.0,197.28571428571428,197.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Massachusetts,87.1,80,97,89.0,7.7,8.0,8,0.0,0.0,96.2,97.0,109.3,110.0,197.22222222222223,197.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.05,2.0,Massachusetts,87.3,80,101,84.5,8.1,8.0,9,0.0,0.0,100.5,97.0,110.9,111.0,195.16666666666666,197.0,1.8333333333333333,1.5,3,0.0,0
2.0,0.05,0.5,West Virginia,87.3,74,113,74.0,15.5,16.0,17,0.0,0.0,112.0,113.0,119.1,115.0,157.2,163.5,6.7,7.0,9,0.6,2
1.0,0.01,0.5,Missouri,87.3,65,109,90.0,36.4,36.0,43,0.0,0.0,100.9,100.5,106.9,111.5,87.3,76.5,5.5,6.0,7,2.9,5
0.5,0.01,2.0,Vermont,87.8,78,99,89.0,12.2,12.0,14,0.1,1.0,105.0,99.0,114.4,114.0,189.7,118.0,3.1,3.0,7,1.8,3
1.0,0.01,1.0,Oregon,87.8,80,118,83.0,12.8,13.0,14,0.0,0.0,112.1,118.0,124.5,124.5,103.6,74.0,5.0,5.5,9,3.9,6
2.0,0.01,0.5,Illinois,87.8,77,99,84.5,41.8,42.0,48,0.0,0.0,99.4,99.0,107.1,107.0,137.0,127.0,7.3,7.5,9,4.8,8
1.0,0.01,2.0,Missouri,87.9,67,114,86.5,53.1,53.5,58,0.0,0.0,100.5,100.0,109.4,111.5,76.2,28.0,9.3,9.5,14,4.5,6
ALL,ALL,ALL,West Virginia,88.05833333333334,68,220,74.0,13.330555555555556,15.0,19,0.0,0.0,118.99722222222222,112.0,132.76601671309191,115.0,167.41935483870967,187.0,5.186046511627907,5.0,15,0.6666666666666666,4
1.0,0.01,0.5,Nevada,88.3,57,118,89.5,4.0,4.0,5,0.0,0.0,119.0,118.0,159.2,134.0,208.2,249.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Jersey,88.3,68,164,79.5,7.4,7.5,8,0.0,0.0,159.1,197.5,204.5,208.0,151.85714285714286,107.0,1.8571428571428572,2.0,3,0.2,1
1.0,0.01,1.0,Missouri,88.3,65,108,86.5,47.6,47.5,51,0.0,0.0,101.9,100.5,110.0,111.5,66.9,28.0,7.8,7.5,12,4.0,7
2.0,0.01,1.0,Illinois,88.3,72,109,89.0,43.9,44.5,47,0.0,0.0,95.0,95.0,104.9,107.0,158.4,141.5,8.1,8.0,13,5.2,9
0.5,0.01,1.0,Vermont,88.5,78,111,86.5,11.4,11.5,13,0.0,0.0,101.4,99.0,117.2,114.5,117.0,115.0,2.3,3.0,4,1.4,3
1.0,0.25,0.5,Rhode Island,88.8,87,105,87.0,4.0,4.0,4,0.0,0.0,107.8,105.0,136.0,133.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,88.8,87,105,87.0,4.0,4.0,4,0.0,0.0,107.8,105.0,136.0,133.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,88.8,87,105,87.0,4.0,4.0,4,0.0,0.0,110.5,105.0,136.0,133.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,88.8,87,105,87.0,4.0,4.0,4,0.0,0.0,107.8,105.0,136.0,133.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,88.8,87,105,87.0,4.0,4.0,4,0.0,0.0,107.8,105.0,136.0,133.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,88.8,87,105,87.0,4.0,4.0,4,0.0,0.0,110.6,105.0,146.8,133.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Vermont,88.8,51,146,91.0,12.3,12.0,14,0.0,0.0,105.2,105.0,123.1,117.0,175.6,120.0,3.6,4.0,6,1.6,3
ALL,ALL,ALL,North Carolina,88.86111111111111,63,214,82.0,24.605555555555554,27.0,37,0.016666666666666666,1.0,103.23333333333333,85.0,114.35277777777777,91.0,138.56657223796034,114.0,7.671309192200557,8.0,19,3.638888888888889,8
2.0,0.01,0.5,Vermont,88.9,65,112,91.0,12.3,12.0,14,0.1,1.0,109.6,106.5,121.9,114.5,157.0,123.0,3.111111111111111,3.0,5,1.6,3
2.0,0.01,2.0,Washington,88.9,62,92,92.0,8.6,8.5,11,0.0,0.0,96.5,100.5,100.7,104.0,51.7,28.0,23.9,24.0,32,17.3,19
0.5,0.01,1.0,Maryland,89.0,41,146,86.0,7.8,8.0,10,0.3,2.0,110.3,110.5,133.0,142.5,132.3,132.0,6.5,6.0,10,1.0,2
1.0,0.01,1.0,Vermont,89.2,78,143,78.0,11.9,11.5,14,0.0,0.0,104.8,99.0,122.4,117.0,229.7,174.0,2.2,2.0,4,2.0,4
0.5,0.05,2.0,Massachusetts,89.5,80,97,89.0,8.0,8.0,9,0.0,0.0,100.3,100.0,112.3,111.0,198.2,197.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,Missouri,89.6,65,109,89.5,53.4,54.0,58,0.0,0.0,104.4,109.0,111.2,114.0,92.6,107.0,10.7,10.0,16,5.2,10
0.5,0.1,2.0,Massachusetts,89.7,80,97,89.0,8.0,8.0,8,0.0,0.0,97.1,97.0,104.6,103.0,196.55555555555554,197.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.01,1.0,Washington,89.9,70,98,92.0,8.8,8.5,13,0.1,1.0,99.4,99.5,103.0,104.0,43.2,28.0,24.6,23.0,33,16.8,20
1.0,0.01,2.0,South Carolina,90.2,82,113,85.0,8.0,8.0,10,0.0,0.0,163.0,116.0,231.3,255.5,153.2,66.5,6.2,6.5,13,2.0,5
0.5,0.05,1.0,Massachusetts,90.3,80,97,93.0,7.6,8.0,8,0.0,0.0,104.2,106.0,114.5,114.0,199.5,200.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Massachusetts,90.5,80,97,89.0,7.8,8.0,9,0.0,0.0,98.7,97.0,112.6,114.0,196.8,197.0,2.0,2.0,2,0.0,0
0.5,0.25,0.5,Rhode Island,90.6,87,105,87.0,4.0,4.0,4,0.0,0.0,110.6,105.0,139.0,133.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,90.6,87,105,87.0,4.0,4.0,4,0.0,0.0,110.6,105.0,139.0,133.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Washington,90.7,76,95,92.0,8.5,8.5,13,0.0,0.0,96.7,96.5,102.3,103.0,54.8,28.0,20.0,19.5,26,17.3,20
0.5,0.25,2.0,New Hampshire,90.9,65,172,71.0,7.5,7.0,9,0.0,0.0,129.0,129.0,173.8,197.0,261.0,261.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maryland,90.9,71,127,86.0,9.9,10.0,12,0.2,2.0,111.3,106.5,130.2,137.0,127.2,132.0,10.3,10.0,16,1.5,4
2.0,0.01,0.5,South Carolina,91.0,82,123,82.0,8.4,8.0,13,0.0,0.0,130.4,97.0,189.0,191.0,54.1,28.0,7.5,6.5,14,2.0,4
2.0,0.25,1.0,New Hampshire,91.2,65,172,77.0,7.8,8.0,9,0.0,0.0,141.3,172.0,184.2,197.0,255.42857142857142,261.0,1.0,1.0,1,0.3,1
0.5,0.01,2.0,Maryland,91.4,41,147,77.5,9.3,10.0,11,0.3,2.0,123.2,110.5,138.9,143.5,104.9,102.5,9.7,9.5,15,1.9,5
2.0,0.05,1.0,Massachusetts,91.6,80,101,93.0,8.0,8.0,8,0.0,0.0,102.7,98.5,113.7,111.5,196.0,197.0,1.4,1.0,2,0.0,0
0.5,0.01,2.0,Georgia,91.6,74,114,89.0,25.5,26.0,29,0.0,0.0,117.4,124.0,136.0,146.0,134.4,155.0,2.2,2.0,4,1.9,5
0.5,0.25,1.0,New Hampshire,91.8,65,172,77.0,6.0,6.0,7,0.0,0.0,133.4,129.0,192.5,197.0,252.33333333333334,261.0,1.2222222222222223,1.0,2,0.4,1
2.0,0.05,0.5,Massachusetts,92.0,80,97,97.0,8.2,8.0,9,0.0,0.0,104.0,102.5,114.3,117.0,197.5,197.0,1.8333333333333333,1.0,4,0.0,0
1.0,0.01,2.0,Oregon,92.0,80,118,84.5,12.9,13.0,15,0.1,1.0,109.4,105.5,121.4,120.0,72.6,28.0,5.6,5.5,8,3.4,6
2.0,0.05,1.0,Maine,92.2,51,207,61.0,10.5,11.0,12,0.0,0.0,144.6,149.0,209.1,207.0,28.0,28.0,0.1111111111111111,0.0,1,1.4,3
2.0,0.01,0.5,Georgia,92.2,83,111,89.0,29.9,29.5,33,0.0,0.0,116.3,114.5,133.4,135.0,196.77777777777777,155.0,2.0,2.0,3,3.6,7
1.0,0.1,2.0,Rhode Island,92.4,87,105,87.0,4.0,4.0,4,0.0,0.0,119.0,119.0,149.2,148.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Georgia,92.4,83,129,89.0,10.1,10.5,12,0.1,1.0,118.7,117.5,130.0,126.5,158.2,155.0,0.875,1.0,2,0.7,2
ALL,ALL,ALL,New Jersey,92.41944444444445,68,256,77.0,6.997222222222222,8.0,9,0.0,0.0,133.00557103064068,93.0,170.8511235955056,205.5,161.91228070175438,107.0,1.5185185185185186,1.0,5,0.11666666666666667,1
0.5,0.01,0.5,Vermont,92.5,78,143,91.0,10.9,11.0,13,0.0,0.0,107.9,99.0,123.0,117.0,149.11111111111111,123.0,2.1,2.0,4,1.5,4
0.5,0.05,1.0,Maine,92.7,51,205,61.0,8.4,8.0,10,0.0,0.0,139.1,142.0,203.8,206.0,85.0,85.0,0.2,0.0,1,1.6,2
1.0,0.01,1.0,Montana,92.9,61,190,77.0,12.4,12.0,16,0.5,3.0,132.8,123.0,181.7,207.0,161.25,165.0,3.375,3.5,5,1.7,3
1.0,0.05,1.0,Massachusetts,93.6,80,101,97.0,7.7,8.0,8,0.0,0.0,102.2,101.0,118.1,117.0,199.25,200.0,1.25,1.0,2,0.0,0
0.5,0.1,1.0,Rhode Island,94.2,87,105,87.0,3.9,4.0,4,0.0,0.0,119.0,119.0,149.2,148.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Vermont,94.2,78,112,91.0,12.6,12.5,14,0.0,0.0,104.7,109.0,113.0,113.0,151.8,125.0,3.7,3.0,6,1.3,4
0.5,0.01,0.5,Delaware,94.3,86,169,86.0,1.0,1.0,1,,,,,,,100.11111111111111,100.0,2.7777777777777777,3.0,5,0.0,0
1.0,0.01,1.0,Delaware,94.3,86,169,86.0,1.7,2.0,2,0.0,0.0,453.85714285714283,469.0,,,110.875,98.0,2.625,2.0,7,0.0,0
1.0,0.01,2.0,Georgia,94.3,74,124,89.0,31.8,32.0,34,0.0,0.0,112.8,112.0,126.6,124.0,141.88888888888889,155.0,2.0,2.0,3,4.6,6
1.0,0.01,2.0,Vermont,94.4,78,146,91.0,12.0,12.0,14,0.0,0.0,117.5,110.0,126.2,112.0,190.6,145.0,3.3,3.0,7,1.8,5
1.0,0.01,0.5,Montana,94.5,62,205,69.5,8.9,9.0,11,0.0,0.0,128.6,123.0,181.1,203.0,210.22222222222223,165.0,2.6666666666666665,2.0,5,1.2,3
0.5,0.01,1.0,Georgia,94.6,83,133,89.0,18.4,19.5,23,0.0,0.0,113.4,111.0,135.0,142.0,153.875,155.0,1.5555555555555556,1.0,4,1.7,5
ALL,ALL,ALL,Delaware,94.83798882681565,60,448,86.0,1.7569832402234637,2.0,2,0.0,0.0,194.9889298892989,104.0,,,101.54117647058824,91.0,3.2411764705882353,3.0,7,0.0,0
2.0,0.05,2.0,Massachusetts,94.9,89,100,97.0,8.1,8.0,9,0.0,0.0,101.3,100.0,109.9,108.5,197.125,196.0,1.625,1.0,3,0.0,0
0.5,0.25,1.0,Louisiana,95.0,95,95,95.0,3.3,3.0,4,0.0,0.0,132.0,132.0,207.7,210.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,95.0,95,95,95.0,3.5,3.0,5,0.0,0.0,132.0,132.0,196.4,210.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,95.0,95,95,95.0,4.8,5.0,6,0.0,0.0,132.0,132.0,189.5,176.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,95.0,95,95,95.0,6.5,6.5,8,0.0,0.0,132.0,132.0,199.6,209.5,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,95.0,95,95,95.0,3.6,3.5,5,0.0,0.0,132.0,132.0,206.0,209.5,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,95.0,95,95,95.0,3.0,3.0,4,0.0,0.0,157.3,132.0,292.0,307.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,95.0,95,95,95.0,2.9,3.0,4,0.0,0.0,132.0,132.0,185.71428571428572,176.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,95.0,95,95,95.0,3.4,3.0,5,0.0,0.0,132.0,132.0,207.7,210.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,95.0,95,95,95.0,6.6,7.0,8,0.0,0.0,132.0,132.0,203.7,209.5,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,95.0,95,95,95.0,4.1,4.0,5,0.0,0.0,132.0,132.0,206.5,210.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,95.0,95,95,95.0,5.0,5.0,6,0.0,0.0,144.2,132.0,283.6,307.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,95.0,95,95,95.0,5.7,6.0,7,0.0,0.0,136.4,132.0,233.7,214.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,95.0,95,95,95.0,3.3,3.0,4,0.0,0.0,132.0,132.0,245.2,210.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,95.0,95,95,95.0,3.3,3.0,4,0.0,0.0,132.0,132.0,238.6,210.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Delaware,95.0,86,176,86.0,1.3,1.0,2,0.0,0.0,318.0,385.0,,,103.88888888888889,92.0,3.2222222222222223,3.0,6,0.0,0
2.0,0.1,2.0,Louisiana,95.0,95,95,95.0,6.0,6.0,7,0.0,0.0,139.8,132.0,213.6,210.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,95.0,95,95,95.0,4.0,4.0,5,0.0,0.0,136.4,132.0,204.7,210.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,95.0,95,95,95.0,3.2,3.0,4,0.0,0.0,132.0,132.0,246.6,233.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,95.0,95,95,95.0,3.2,3.0,4,0.0,0.0,132.0,132.0,240.2,210.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,95.0,95,95,95.0,2.5,2.5,3,0.0,0.0,139.8,132.0,196.4,210.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,95.2,87,133,87.0,3.8,4.0,4,0.0,0.0,133.8,133.0,211.4,169.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Nevada,95.4,57,118,115.0,4.8,5.0,5,0.0,0.0,111.8,122.5,135.7,134.0,226.33333333333334,249.0,1.3333333333333333,1.0,3,0.0,0
1.0,0.01,0.5,Oregon,95.4,83,118,93.0,11.3,11.0,13,0.0,0.0,110.9,118.0,126.5,118.0,56.5,28.0,5.5,5.0,10,3.7,5
2.0,0.01,0.5,Montana,95.5,62,154,77.0,11.8,12.0,14,0.6,2.0,140.1,138.5,201.7,207.0,182.0,165.0,2.5,2.0,5,1.7,3
ALL,ALL,ALL,Massachusetts,95.94722222222222,71,191,89.0,7.580555555555556,8.0,9,0.002777777777777778,1.0,107.26666666666667,97.0,118.95555555555555,110.0,205.69135802469137,197.0,1.353909465020576,1.0,4,0.016666666666666666,1
ALL,ALL,ALL,Alabama,95.96648044692738,76,441,80.0,9.360335195530727,9.0,17,0.0,0.0,123.41618497109826,91.0,152.78041543026706,115.0,284.52592592592595,218.0,1.3777777777777778,1.0,3,0.0,0
0.5,0.1,0.5,Rhode Island,96.0,87,105,96.0,3.7,4.0,4,0.0,0.0,124.8,133.0,152.8,163.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Nevada,96.3,62,118,115.0,4.4,4.0,5,0.0,0.0,115.5,127.0,137.1,134.0,196.83333333333334,205.5,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,0.5,Massachusetts,96.6,89,101,97.0,6.7,7.0,8,0.0,0.0,103.9,102.5,113.5,114.0,199.0,199.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Rhode Island,97.0,87,133,87.0,4.0,4.0,4,0.0,0.0,124.8,133.0,152.8,163.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Vermont,97.7,47,146,99.0,11.6,12.0,13,0.0,0.0,119.1,117.0,134.2,143.0,154.5,127.0,3.2,3.5,6,1.6,3
2.0,0.01,0.5,Maryland,97.8,66,145,94.5,9.8,10.0,12,0.0,0.0,115.0,118.0,129.4,127.0,152.0,162.0,8.1,8.0,10,1.9,5
0.5,0.01,1.0,Oregon,97.9,80,118,89.5,8.6,9.0,10,0.0,0.0,115.0,118.0,130.7,135.0,136.9,120.0,2.8,3.0,6,2.6,5
ALL,ALL,ALL,Maine,97.95555555555555,51,219,61.0,8.730555555555556,9.0,12,0.005571030640668524,1.0,128.0640668523677,92.0,165.47206703910615,193.0,78.03333333333333,69.0,0.5175718849840255,0.0,2,1.2333333333333334,3
0.5,0.25,1.0,Mississippi,98.0,98,98,98.0,10.4,10.5,13,0.0,0.0,110.0,101.0,127.8,127.0,125.0,125.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,98.0,98,98,98.0,7.1,7.0,9,0.0,0.0,107.9,101.0,130.0,120.0,111.14285714285714,125.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.25,0.5,Mississippi,98.0,98,98,98.0,12.1,12.0,14,0.0,0.0,111.9,110.5,128.5,127.0,150.2,125.0,1.9,2.0,3,1.0,1
0.5,0.25,2.0,Mississippi,98.0,98,98,98.0,13.7,13.5,16,0.0,0.0,106.2,101.0,126.4,120.0,162.8,188.0,2.1,2.0,3,1.0,1
1.0,0.25,1.0,Mississippi,98.0,98,98,98.0,14.1,14.0,16,0.0,0.0,109.3,101.0,125.3,123.5,141.9,125.0,3.2,3.0,5,1.0,1
2.0,0.25,0.5,Mississippi,98.0,98,98,98.0,14.5,14.0,17,0.0,0.0,102.9,101.0,123.5,123.5,156.8,168.0,3.7,4.0,5,1.0,1
1.0,0.25,2.0,Mississippi,98.0,98,98,98.0,14.9,15.0,16,0.0,0.0,104.8,101.0,123.5,123.5,148.2,125.0,3.2,3.0,5,1.3,2
1.0,0.1,2.0,Mississippi,98.0,98,98,98.0,13.6,13.0,16,0.0,0.0,115.2,120.0,131.5,127.0,164.1,178.0,2.8,2.5,5,1.5,2
2.0,0.25,1.0,Mississippi,98.0,98,98,98.0,15.0,15.0,16,0.0,0.0,104.8,101.0,122.8,120.0,150.5,146.5,3.6,4.0,6,1.8,3
2.0,0.25,2.0,Mississippi,98.0,98,98,98.0,15.7,16.0,17,0.0,0.0,110.5,110.5,124.2,127.0,137.9,125.0,3.9,4.0,5,2.0,3
