alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Connecticut,95.2,70,103,97.0,5.7,6.0,7,0.0,0.0,106.7,109.5,111.3,112.0,186.9,189.0,4.0,4.0,5,0.3,1
2.0,0.01,1.0,Oregon,95.2,84,109,96.0,14.5,14.5,17,0.1,1.0,106.0,109.0,115.7,119.0,154.4,148.0,7.6,8.0,9,3.2,5
2.0,0.1,2.0,North Carolina,95.2,93,101,93.0,29.8,30.0,32,0.0,0.0,100.1,101.0,102.5,103.0,113.4,113.0,10.6,10.5,13,7.8,9
0.5,0.1,2.0,New Hampshire,95.3,92,106,94.0,9.1,9.0,10,0.0,0.0,102.9,106.0,113.4,114.0,184.0,184.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Pennsylvania,95.3,81,111,98.0,42.7,42.5,48,0.2,2.0,100.9,99.0,108.8,111.0,120.2,119.5,19.7,19.0,26,8.7,12
2.0,0.05,1.0,North Carolina,95.7,63,103,101.0,28.8,29.0,31,0.1,1.0,103.6,103.0,108.5,110.0,122.0,113.0,8.3,8.5,13,7.3,9
2.0,0.1,2.0,Connecticut,95.8,70,103,97.0,5.7,6.0,6,0.1,1.0,107.5,108.0,112.2,112.0,174.7,189.0,4.8,5.0,6,0.3,1
1.0,0.01,1.0,Massachusetts,95.9,77,104,104.0,7.1,7.0,8,0.0,0.0,125.3,132.0,135.0,141.0,168.875,174.0,1.7,2.0,4,0.9,3
2.0,0.1,0.5,New Hampshire,96.0,92,106,92.0,10.0,10.0,10,0.0,0.0,103.5,106.0,114.3,118.0,189.16666666666666,184.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Connecticut,96.0,70,111,97.0,5.7,6.0,6,0.0,0.0,111.7,112.0,124.7,126.0,205.4,189.0,4.2,4.5,5,0.3,1
0.5,0.05,0.5,North Carolina,96.0,93,101,93.0,21.7,21.5,24,0.1,1.0,101.3,101.0,107.6,108.5,129.0,117.0,3.8,4.0,6,4.9,7
1.0,0.1,1.0,New Hampshire,96.2,92,106,92.0,10.0,10.0,10,0.0,0.0,105.3,106.0,112.2,112.0,188.42857142857142,184.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,96.3,92,106,94.5,9.9,10.0,10,0.0,0.0,104.2,106.0,111.5,115.0,330.0,184.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,96.4,92,106,94.0,7.6,8.0,8,0.0,0.0,106.0,106.0,114.7,117.0,184.0,184.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Oregon,96.4,84,109,101.0,7.4,7.5,9,0.1,1.0,112.9,109.0,119.6,120.5,143.0,148.0,2.4,2.0,6,1.6,3
0.5,0.01,0.5,Pennsylvania,96.5,74,113,98.5,31.5,31.0,35,0.2,2.0,106.9,106.0,111.2,111.0,123.7,123.0,14.3,15.0,18,5.1,9
0.5,0.1,0.5,New Hampshire,96.7,92,106,94.0,6.1,6.0,8,0.0,0.0,105.7,106.0,113.6,115.0,184.0,184.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Louisiana,96.8,90,124,90.0,3.0,3.0,4,0.0,0.0,140.4,126.0,189.85714285714286,169.0,425.0,425.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Louisiana,96.8,90,124,90.0,2.6,2.5,4,0.0,0.0,138.33333333333334,124.0,163.0,159.0,145.0,145.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Louisiana,96.8,90,124,90.0,5.1,5.0,6,0.0,0.0,138.4,126.0,194.9,169.0,285.0,285.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,96.8,90,124,90.0,3.4,3.0,5,0.0,0.0,139.0,124.0,214.77777777777777,169.0,238.33333333333334,145.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,96.8,90,124,90.0,5.5,5.5,6,0.0,0.0,132.4,124.0,173.6,159.0,201.0,145.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Connecticut,97.0,94,103,97.0,5.9,6.0,7,0.0,0.0,109.3,111.0,112.2,112.0,191.9,189.0,4.6,4.5,6,0.2,1
0.5,0.05,0.5,Connecticut,97.0,70,103,100.0,5.1,5.0,6,0.0,0.0,109.7,111.5,127.7,120.0,225.2,218.0,1.3,1.0,2,0.4,1
1.0,0.01,1.0,Virginia,97.4,60,182,100.5,18.8,18.5,22,0.0,0.0,124.0,117.0,158.8,156.5,107.8,96.5,8.8,8.0,13,3.3,5
2.0,0.05,2.0,New Hampshire,97.6,92,106,95.5,9.9,10.0,10,0.0,0.0,109.0,106.0,118.5,119.5,212.4,184.0,1.2,1.0,2,0.0,0
1.0,0.05,2.0,Connecticut,97.6,70,112,100.0,5.9,6.0,6,0.0,0.0,111.4,111.5,124.2,119.0,204.5,196.5,4.7,4.5,7,0.1,1
2.0,0.01,0.5,Oregon,97.7,68,119,101.0,14.0,14.0,17,0.0,0.0,108.7,109.0,123.7,121.5,152.1,148.0,7.2,7.0,12,3.1,6
0.5,0.01,2.0,Oregon,97.8,84,121,96.0,13.1,13.0,16,0.1,1.0,113.0,109.0,121.4,119.0,156.1,148.0,7.7,8.0,9,2.8,5
1.0,0.05,2.0,North Carolina,98.0,93,105,100.0,29.3,29.5,31,0.1,1.0,103.5,101.0,107.6,105.0,127.1,113.0,8.6,8.0,14,6.3,8
2.0,0.1,1.0,New Hampshire,98.1,92,106,94.5,9.9,10.0,10,0.0,0.0,104.5,106.0,112.1,116.0,184.0,184.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Oregon,98.1,91,101,101.0,14.0,14.0,17,0.0,0.0,109.8,109.0,123.9,119.0,109.9,138.5,8.7,8.0,15,3.0,5
1.0,0.01,0.5,Oregon,98.3,84,109,101.0,12.3,12.5,14,0.0,0.0,108.3,109.0,116.8,119.0,136.0,148.0,6.5,6.5,9,2.3,3
ALL,ALL,ALL,North Carolina,98.30833333333334,63,160,93.0,25.516666666666666,27.0,33,0.027777777777777776,1.0,107.7611111111111,101.0,114.20833333333333,104.5,132.74785100286533,113.0,6.182584269662922,6.0,14,5.711111111111111,11
0.5,0.05,2.0,North Carolina,98.8,93,112,100.5,26.5,26.5,29,0.1,1.0,105.5,103.0,111.2,113.0,126.8,127.0,6.1,6.0,9,5.4,7
0.5,0.01,2.0,Virginia,98.9,60,126,100.5,16.2,16.5,19,0.0,0.0,134.3,130.5,179.1,182.0,175.7,144.0,7.3,7.0,15,2.3,5
1.0,0.05,0.5,New Hampshire,99.0,92,106,98.0,7.9,8.0,9,0.0,0.0,109.8,106.0,118.8,117.0,192.5,184.0,1.25,1.0,2,0.0,0
2.0,0.01,0.5,Vermont,99.0,64,140,97.5,11.3,11.5,13,0.3,2.0,116.7,109.5,128.5,120.0,132.2,112.5,9.2,9.5,14,2.4,4
1.0,0.05,2.0,New Hampshire,99.7,92,106,101.5,9.6,10.0,10,0.0,0.0,108.9,111.0,116.5,117.5,202.0,184.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,1.0,New Hampshire,99.7,92,106,102.5,9.7,10.0,10,0.0,0.0,109.2,107.0,118.8,119.5,291.0,291.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,North Carolina,99.8,93,105,101.0,26.8,26.0,31,0.0,0.0,104.1,103.0,112.1,112.0,116.1,115.0,5.1,4.5,9,4.1,6
0.5,0.05,1.0,New Hampshire,100.0,92,106,101.5,7.6,7.5,9,0.0,0.0,111.0,111.0,119.8,119.5,184.0,184.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Connecticut,100.0,70,112,103.0,5.8,6.0,7,0.0,0.0,112.5,111.0,121.4,114.0,203.0,189.0,3.9,4.0,5,0.1,1
1.0,0.05,1.0,Louisiana,100.3,90,159,90.0,3.6,3.5,5,0.0,0.0,145.2,124.0,230.0,169.0,285.0,285.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,2.0,Connecticut,100.3,94,112,100.0,5.7,6.0,6,0.1,1.0,109.5,109.5,114.2,113.0,182.0,189.0,4.4,4.0,5,0.3,1
2.0,0.05,2.0,North Carolina,100.3,93,112,101.0,29.1,29.0,32,0.1,1.0,107.6,109.5,111.8,112.0,126.6,128.0,9.2,9.0,12,6.5,9
0.5,0.1,1.0,Maine,100.4,74,140,74.0,5.2,5.0,6,0.0,0.0,254.9,294.0,282.5,298.5,257.0,257.0,0.1111111111111111,0.0,1,1.5,3
1.0,0.01,1.0,Oregon,100.4,84,122,96.0,12.3,13.0,14,0.3,1.0,114.2,109.0,127.3,119.0,154.1,148.0,7.8,8.0,12,2.8,5
0.5,0.05,1.0,North Carolina,100.5,93,112,101.0,25.7,25.5,29,0.0,0.0,105.2,103.0,108.7,110.0,129.4,129.0,5.7,6.0,8,4.3,7
0.5,0.05,0.5,New Hampshire,100.6,92,106,106.0,5.5,5.0,8,0.0,0.0,110.6,115.0,119.1,119.5,169.2,184.0,1.2,1.0,2,0.0,0
2.0,0.05,0.5,Connecticut,100.7,94,112,100.0,5.7,6.0,6,0.0,0.0,111.1,111.0,123.6,119.0,197.7,189.0,4.3,4.5,5,0.3,2
0.5,0.05,2.0,New Hampshire,100.8,92,106,106.0,9.0,9.0,10,0.0,0.0,112.6,116.0,118.7,119.0,199.5,199.5,1.5,1.5,2,0.0,0
0.5,0.01,2.0,Pennsylvania,101.1,92,116,99.0,41.7,41.0,48,0.0,0.0,107.0,107.5,112.3,111.5,113.1,141.0,21.7,21.0,29,7.9,12
2.0,0.05,1.0,Connecticut,101.2,70,112,103.0,5.5,6.0,6,0.0,0.0,112.5,112.0,125.0,122.0,194.8,189.0,4.7,5.0,6,0.5,2
1.0,0.01,2.0,Vermont,101.2,78,139,97.5,11.2,12.0,12,0.6,3.0,119.5,109.5,130.0,121.0,120.6,115.5,8.7,9.0,14,2.3,5
2.0,0.01,2.0,Massachusetts,101.3,77,104,104.0,7.0,7.0,8,0.0,0.0,118.2,110.0,141.9,145.0,198.8,202.0,3.7,3.5,6,1.6,2
0.5,0.01,1.0,Oregon,101.3,84,122,101.0,10.9,11.0,13,0.1,1.0,114.4,109.0,122.9,119.0,182.2,148.0,4.3,4.0,7,2.0,4
0.5,0.01,1.0,Massachusetts,101.5,77,150,104.0,6.1,6.0,7,0.0,0.0,137.0,110.0,168.9,165.5,186.2,202.0,2.2,2.0,5,0.5,1
2.0,0.25,0.5,West Virginia,101.6,95,128,95.0,9.4,10.0,11,0.1,1.0,152.6,156.5,172.8,173.0,115.4,96.0,6.7,7.0,9,0.5,2
0.5,0.01,1.0,Maryland,101.6,56,165,102.5,7.9,8.0,10,0.2,2.0,135.7,141.0,155.2,172.0,136.6,123.0,6.6,7.0,9,1.7,3
1.0,0.01,2.0,Virginia,101.7,60,177,91.0,22.3,22.5,25,0.1,1.0,134.5,117.0,156.6,155.5,136.3,126.0,9.4,9.0,14,2.2,4
0.5,0.25,1.0,Alabama,102.0,102,102,102.0,8.0,8.0,9,0.0,0.0,115.6,115.0,119.1,117.0,124.0,124.0,2.5,2.5,3,0.0,0
0.5,0.25,2.0,Alabama,102.0,102,102,102.0,10.2,10.0,12,0.0,0.0,115.2,115.0,117.7,117.0,124.0,124.0,2.1,2.0,3,0.0,0
0.5,0.25,0.5,Alabama,102.0,102,102,102.0,6.5,6.5,8,0.0,0.0,115.2,115.0,117.7,117.0,124.0,124.0,2.4,2.0,3,0.0,0
2.0,0.25,0.5,Alabama,102.0,102,102,102.0,10.5,10.0,12,0.0,0.0,115.0,115.0,117.0,117.0,124.0,124.0,2.2,2.0,3,0.0,0
1.0,0.25,2.0,Alabama,102.0,102,102,102.0,11.2,11.0,12,0.0,0.0,115.0,115.0,117.0,117.0,124.0,124.0,2.3,2.0,3,0.6,1
2.0,0.25,1.0,Alabama,102.0,102,102,102.0,11.6,11.5,13,0.0,0.0,115.0,115.0,117.0,117.0,124.0,124.0,2.4,2.0,3,0.8,1
2.0,0.25,2.0,Alabama,102.0,102,102,102.0,11.5,11.0,13,0.0,0.0,115.0,115.0,117.0,117.0,124.0,124.0,2.4,2.0,3,1.0,1
2.0,0.05,2.0,Connecticut,102.5,94,112,103.0,5.5,5.5,7,0.0,0.0,112.0,112.0,118.3,114.0,211.9,203.5,4.5,4.5,6,0.6,2
1.0,0.25,1.0,Alabama,102.6,102,108,102.0,11.3,11.5,13,0.0,0.0,115.0,115.0,117.0,117.0,124.0,124.0,2.2,2.0,3,0.0,0
ALL,ALL,ALL,Connecticut,102.75,70,184,97.0,5.436111111111111,6.0,7,0.05277777777777778,1.0,120.64166666666667,111.0,136.03370786516854,112.0,203.20689655172413,189.0,3.46218487394958,4.0,7,0.42777777777777776,2
2.0,0.05,1.0,New Hampshire,103.2,92,106,106.0,9.9,10.0,10,0.0,0.0,112.1,116.0,119.6,120.0,313.42857142857144,292.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,0.5,New Hampshire,103.4,92,106,106.0,9.7,10.0,10,0.0,0.0,113.0,115.0,125.2,120.0,218.0,218.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Maine,103.4,58,140,102.0,5.0,5.0,7,0.0,0.0,173.0,140.0,258.1,297.0,170.0,192.0,0.3,0.0,1,1.9,2
1.0,0.01,0.5,Massachusetts,103.5,99,104,104.0,6.0,6.0,8,0.0,0.0,155.8,167.5,180.8,196.0,200.625,202.0,2.4,3.0,5,1.2,3
0.5,0.01,1.0,Vermont,103.7,64,154,104.5,10.6,11.0,13,0.5,3.0,129.7,128.0,150.2,155.5,145.8,140.5,4.9,3.5,13,2.1,4
1.0,0.25,0.5,Alabama,103.8,102,108,102.0,7.9,8.0,9,0.0,0.0,115.4,115.0,118.4,117.0,124.0,124.0,2.1,2.0,3,0.0,0
2.0,0.1,0.5,Alabama,103.8,102,108,102.0,9.1,9.0,11,0.0,0.0,115.2,115.0,117.7,117.0,124.0,124.0,2.1,2.0,3,0.0,0
1.0,0.1,2.0,Alabama,103.8,102,108,102.0,9.8,10.0,11,0.0,0.0,115.8,115.0,119.8,117.0,126.2,124.0,1.8,2.0,2,0.7,1
2.0,0.01,1.0,Massachusetts,104.0,104,104,104.0,7.3,7.0,8,0.0,0.0,116.9,110.0,142.7,146.0,218.5,202.0,3.6,3.0,7,1.2,2
1.0,0.01,2.0,Massachusetts,104.0,104,104,104.0,7.3,7.0,8,0.0,0.0,119.3,115.5,134.3,136.5,211.4,202.0,3.4,3.0,5,1.2,2
1.0,0.1,0.5,Alabama,104.4,102,108,102.0,7.6,8.0,9,0.0,0.0,116.5,115.0,121.7,117.0,125.8,124.0,2.0,2.0,2,0.0,0
0.5,0.1,0.5,Alabama,104.4,102,108,102.0,6.7,7.0,8,0.0,0.0,115.2,115.0,118.4,117.0,128.4,124.0,2.0,2.0,3,0.0,0
2.0,0.1,1.0,Alabama,104.4,102,108,102.0,9.9,10.0,12,0.0,0.0,115.8,115.0,119.8,117.0,126.2,124.0,2.1,2.0,3,1.0,1
ALL,ALL,ALL,New Hampshire,104.49722222222222,92,181,95.0,8.505555555555556,9.0,10,0.0,0.0,117.18611111111112,106.0,131.99444444444444,118.0,219.51875,184.0,1.1,1.0,2,0.0,0
1.0,0.01,1.0,Vermont,104.7,84,136,103.0,12.3,12.0,14,0.0,0.0,118.9,114.0,133.5,138.0,130.2,114.0,8.0,8.0,13,1.4,2
2.0,0.25,2.0,West Virginia,104.9,95,128,95.0,10.6,10.5,12,0.0,0.0,142.7,128.0,169.5,170.0,123.6,96.0,8.7,9.0,12,0.2,1
0.5,0.05,1.0,Alabama,105.0,102,108,105.0,6.3,6.5,7,0.0,0.0,118.9,117.0,128.6,124.0,130.6,124.0,1.9,2.0,3,0.0,0
1.0,0.05,1.0,Alabama,105.0,102,108,105.0,8.4,8.0,11,0.0,0.0,116.2,117.0,121.9,124.0,130.6,124.0,1.8,2.0,3,0.0,0
0.5,0.1,1.0,Alabama,105.0,102,108,105.0,7.5,7.0,9,0.0,0.0,116.2,117.0,121.2,124.0,130.2,124.0,1.8,2.0,2,0.0,0
0.5,0.1,2.0,Alabama,105.0,102,108,105.0,9.6,10.0,11,0.0,0.0,115.6,115.0,119.8,117.0,125.8,124.0,2.2,2.0,3,0.0,0
2.0,0.1,2.0,Alabama,105.0,102,108,105.0,9.4,9.5,11,0.0,0.0,115.8,115.0,119.8,117.0,126.2,124.0,1.9,2.0,3,1.0,1
0.5,0.01,0.5,Vermont,105.0,87,123,106.5,9.3,9.0,11,0.3,2.0,127.7,122.5,145.2,140.0,127.6,131.0,5.2,4.0,13,1.9,3
1.0,0.01,1.0,Maryland,105.2,56,180,93.0,8.5,9.0,10,0.5,2.0,145.8,141.0,175.2,169.0,134.4,130.5,7.1,7.0,13,2.3,4
1.0,0.01,0.5,Tennessee,105.3,64,152,106.5,27.5,28.0,35,0.0,0.0,135.0,135.0,148.0,148.5,125.9,143.0,10.6,10.0,16,4.6,8
1.0,0.1,1.0,Alabama,105.6,102,108,108.0,9.8,10.0,12,0.0,0.0,115.4,115.0,118.4,117.0,124.0,124.0,2.0,2.0,2,0.0,0
2.0,0.05,0.5,Alabama,105.6,102,108,108.0,7.6,7.5,10,0.0,0.0,117.1,117.0,129.5,124.0,126.44444444444444,124.0,1.5,1.5,3,0.4,1
2.0,0.01,2.0,Mississippi,106.1,63,218,108.0,8.2,8.0,10,0.1,1.0,213.2,208.5,280.2,294.5,335.5,335.5,0.4,0.0,1,0.4,1
1.0,0.05,0.5,Alabama,106.2,102,108,108.0,6.9,7.0,8,0.0,0.0,116.9,117.0,123.8,124.0,130.6,124.0,1.8,2.0,3,0.0,0
1.0,0.05,0.5,Delaware,106.2,78,164,84.0,2.5,2.5,3,0.0,0.0,260.8,281.0,364.0,364.0,263.5,298.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,106.2,102,108,108.0,8.7,8.5,11,0.0,0.0,116.5,115.0,124.3,120.5,128.88888888888889,124.0,1.6,2.0,2,0.8,1
2.0,0.01,1.0,Vermont,106.3,83,141,100.0,12.1,12.0,14,0.3,1.0,120.1,122.0,133.9,143.5,141.5,137.0,7.3,5.5,18,1.6,4
2.0,0.01,0.5,Massachusetts,106.4,104,128,104.0,7.0,7.0,8,0.0,0.0,129.7,131.0,149.2,143.0,226.2,202.0,2.5,2.5,4,1.6,3
1.0,0.01,1.0,Arkansas,106.5,34,262,84.0,6.2,6.0,8,0.1,1.0,252.6,277.0,309.4,318.0,272.7,225.0,1.8,2.0,3,1.4,4
0.5,0.01,2.0,Vermont,106.5,78,140,104.5,12.1,12.0,14,0.3,2.0,127.8,121.0,136.8,130.5,123.9,114.0,7.3,6.5,16,1.8,4
1.0,0.25,0.5,New Jersey,106.7,105,122,105.0,7.5,7.5,8,0.0,0.0,121.8,121.0,144.6,122.0,254.0,262.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Jersey,106.7,105,122,105.0,8.3,8.0,9,0.0,0.0,124.9,121.0,137.9,122.0,260.0,262.0,1.5,1.0,3,0.0,0
0.5,0.05,0.5,Alabama,106.8,102,108,108.0,5.9,6.0,7,0.0,0.0,117.8,117.0,129.9,124.0,132.4,124.0,1.7,2.0,3,0.0,0
0.5,0.05,2.0,Alabama,106.8,102,108,108.0,8.1,8.0,10,0.0,0.0,116.9,117.0,123.1,124.0,128.4,124.0,1.7,2.0,3,0.1,1
2.0,0.05,0.5,Louisiana,107.0,90,124,107.0,4.2,4.5,5,0.0,0.0,147.4,159.0,218.5,169.0,215.0,145.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,107.0,78,282,78.0,1.3,1.0,2,0.0,0.0,169.0,169.0,,,298.0,298.0,1.0,1.0,1,0.1,1
0.5,0.01,0.5,Massachusetts,107.0,77,174,104.0,5.6,5.5,7,0.0,0.0,136.3,136.5,162.6,147.5,189.0,202.0,1.3333333333333333,1.0,2,0.3,1
1.0,0.05,2.0,Alabama,107.4,102,108,108.0,8.8,9.0,10,0.0,0.0,116.6,117.0,128.7,124.0,130.88888888888889,124.0,1.6,2.0,2,1.0,1
2.0,0.05,1.0,Alabama,107.4,102,108,108.0,8.4,8.0,10,0.0,0.0,116.8,117.0,125.2,124.0,128.88888888888889,124.0,1.7,2.0,3,1.0,1
1.0,0.25,0.5,West Virginia,107.5,95,154,95.0,9.0,9.0,11,0.3,1.0,148.1,143.0,168.3,173.0,116.6,96.0,6.6,6.5,9,0.4,1
2.0,0.01,2.0,Maryland,107.9,56,141,117.0,9.1,9.0,11,0.2,2.0,142.9,141.0,181.3,173.5,159.8,182.5,6.9,7.0,9,2.7,5
1.0,0.05,2.0,Louisiana,108.1,90,169,90.0,5.0,5.0,6,0.0,0.0,176.7,143.5,229.0,169.0,425.0,425.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Georgia,108.1,91,115,111.0,19.0,20.0,23,0.0,0.0,140.3,138.0,144.9,148.5,195.2,155.0,1.2222222222222223,1.0,4,1.3,3
1.0,0.25,1.0,New Jersey,108.2,105,121,105.0,7.7,8.0,8,0.0,0.0,114.8,121.0,131.7,122.0,258.6666666666667,262.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,1.0,Montana,108.5,94,147,94.0,14.9,15.0,18,0.2,2.0,137.0,125.0,154.8,146.0,235.0,179.0,1.4,1.5,3,2.0,4
1.0,0.01,2.0,Tennessee,108.8,64,152,107.0,37.1,37.0,40,0.0,0.0,136.3,135.0,150.0,150.0,94.5,28.0,19.4,18.0,28,6.0,8
0.5,0.25,0.5,Maine,109.4,58,140,135.0,1.9,2.0,4,0.0,0.0,129.0,140.0,173.0,173.0,148.0,126.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,West Virginia,109.4,95,173,95.0,5.7,5.0,7,0.2,1.0,155.1,162.0,179.3,173.0,133.2,96.0,5.7,7.0,9,0.2,1
2.0,0.01,1.0,Nevada,109.9,91,144,104.5,4.8,5.0,5,0.0,0.0,141.7,149.0,194.7,190.5,164.66666666666666,143.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,Mississippi,110.3,63,136,108.0,7.8,8.0,10,0.0,0.0,177.1,136.0,254.2,287.5,340.5,340.5,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,2.0,Nevada,110.5,91,144,104.5,5.0,5.0,5,0.0,0.0,148.1,154.0,191.0,191.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,110.6,90,159,90.0,5.0,5.0,6,0.0,0.0,157.0,141.5,255.4,210.5,425.0,425.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Montana,110.7,76,145,115.0,17.1,17.0,19,0.0,0.0,129.5,128.0,145.8,147.0,259.7,194.0,2.1,2.0,4,1.8,4
2.0,0.01,0.5,Nevada,110.8,91,134,118.0,5.0,5.0,5,0.0,0.0,148.8,149.0,197.0,185.0,175.5,175.5,1.25,1.0,2,0.0,0
1.0,0.01,2.0,Maryland,111.2,69,141,117.0,8.1,8.0,12,0.0,0.0,139.7,141.0,160.1,169.0,139.7,130.0,9.2,9.0,15,2.3,4
2.0,0.01,2.0,Tennessee,111.4,64,155,106.0,37.2,37.0,43,0.0,0.0,137.0,140.0,155.5,152.0,58.6,28.0,21.1,22.0,26,8.2,13
1.0,0.25,2.0,New Jersey,111.7,105,122,105.0,7.9,8.0,8,0.0,0.0,135.4,121.0,144.6,122.0,259.5,262.0,1.125,1.0,2,0.0,0
2.0,0.01,1.0,North Carolina,111.7,101,129,113.5,22.1,22.5,26,0.1,1.0,127.5,127.0,135.9,133.0,229.9,233.0,4.4,4.0,9,4.2,6
0.5,0.01,0.5,Nevada,111.9,91,144,118.0,4.5,4.5,5,0.0,0.0,143.7,149.0,185.3,183.0,164.66666666666666,143.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,Nevada,112.0,91,134,118.0,5.0,5.0,5,0.0,0.0,151.9,149.0,189.3,184.0,197.5,208.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,112.4,78,164,78.0,2.7,3.0,3,0.0,0.0,236.2,281.0,364.0,364.0,276.0,276.0,1.9,2.0,2,0.0,0
0.5,0.01,0.5,Montana,112.4,94,120,115.0,5.4,5.5,7,0.0,0.0,132.2,130.5,148.1,152.0,177.33333333333334,172.0,0.7,1.0,2,1.1,2
ALL,ALL,ALL,Alabama,112.44134078212291,102,489,108.0,7.533519553072626,8.0,13,0.0,0.0,138.75354107648724,117.0,159.66765578635014,124.0,132.9295302013423,124.0,1.8831168831168832,2.0,4,0.2737430167597765,1
2.0,0.01,0.5,Virginia,112.5,60,209,110.0,18.0,18.0,22,0.0,0.0,156.9,158.5,185.2,190.5,163.1,151.0,7.5,6.5,15,3.3,7
0.5,0.05,0.5,Louisiana,112.6,90,169,90.0,2.1,2.0,3,0.0,0.0,141.85714285714286,124.0,169.0,169.0,145.0,145.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Montana,112.7,94,120,115.0,9.9,9.5,13,0.0,0.0,132.9,134.5,143.9,147.0,166.83333333333334,172.0,1.0,1.0,3,1.6,3
1.0,0.01,2.0,North Carolina,112.8,101,119,116.5,22.9,23.0,26,0.1,1.0,130.8,125.0,140.0,138.5,173.9,144.0,4.7,4.5,9,3.4,6
0.5,0.01,0.5,Alabama,113.5,108,143,108.0,2.625,2.0,4,0.0,0.0,166.875,185.0,204.66666666666666,185.0,124.0,124.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Vermont,113.5,100,154,106.5,12.3,12.5,14,0.7,2.0,135.1,140.0,146.0,144.5,181.3,139.5,5.5,5.0,12,1.6,3
1.0,0.25,0.5,Maine,113.5,74,291,74.0,6.5,6.5,8,0.0,0.0,163.4,140.0,224.7,233.0,205.0,192.0,0.7,0.5,2,2.3,3
0.5,0.25,2.0,West Virginia,113.6,95,173,95.0,8.9,9.0,10,0.1,1.0,154.6,170.0,175.9,173.0,124.8,96.0,7.1,7.5,12,0.3,1
2.0,0.01,0.5,Maryland,114.0,56,133,117.0,8.9,9.0,12,0.0,0.0,134.8,136.0,153.6,154.5,149.1,172.5,9.6,8.5,16,2.5,5
1.0,0.01,0.5,Maryland,114.6,56,141,124.0,7.6,7.5,10,0.0,0.0,133.4,141.0,165.4,174.5,157.8,208.0,5.9,5.5,10,2.5,5
2.0,0.01,0.5,Georgia,114.6,76,154,111.0,32.7,31.5,40,0.0,0.0,135.2,137.5,146.2,148.0,223.5,182.0,3.0,3.0,5,3.5,7
0.5,0.25,2.0,New Jersey,114.8,105,122,121.0,7.5,7.5,8,0.0,0.0,131.2,122.0,154.5,170.0,252.0,252.0,1.5,1.5,2,0.0,0
2.0,0.25,1.0,New Jersey,114.9,105,122,121.0,8.2,8.0,9,0.0,0.0,136.9,122.0,160.3,174.0,263.0,262.0,1.5,1.5,2,0.0,0
2.0,0.01,2.0,Nevada,114.9,91,144,120.0,5.0,5.0,5,0.0,0.0,143.0,144.0,188.3,184.0,143.0,143.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Jersey,115.1,105,122,121.5,8.4,8.0,9,0.0,0.0,145.6,146.0,154.7,174.0,256.0,262.0,1.5,1.0,3,0.0,0
1.0,0.01,0.5,North Carolina,115.3,101,154,112.0,14.5,14.0,19,0.0,0.0,131.0,127.0,149.1,154.0,238.0,179.0,1.5,2.0,2,1.7,3
