alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Montana,94.0,94,94,94.0,14.5,14.5,16,0.0,0.0,100.0,100.0,108.0,108.0,112.2,111.0,3.3,3.0,4,1.0,1
2.0,0.25,0.5,Montana,94.0,94,94,94.0,14.4,14.5,16,0.0,0.0,100.0,100.0,108.0,108.0,114.0,111.0,4.0,4.0,5,1.0,1
1.0,0.1,0.5,Montana,94.0,94,94,94.0,9.1,9.0,10,0.0,0.0,100.8,100.0,108.8,108.0,113.4,111.0,3.3,3.0,4,1.0,1
0.5,0.1,1.0,Montana,94.0,94,94,94.0,8.3,8.0,10,0.0,0.0,101.6,100.0,109.6,108.0,114.0,111.0,2.8,3.0,3,1.0,1
0.5,0.25,2.0,Montana,94.0,94,94,94.0,12.7,13.0,15,0.0,0.0,100.0,100.0,108.0,108.0,115.5,111.0,2.7,3.0,3,1.1,2
1.0,0.1,1.0,Montana,94.0,94,94,94.0,12.7,13.0,14,0.0,0.0,101.6,100.0,109.6,108.0,111.0,111.0,3.2,3.0,4,1.1,2
0.5,0.05,0.5,Montana,94.0,94,94,94.0,4.9,5.0,7,0.0,0.0,102.4,100.0,111.2,108.0,102.7,111.0,2.4,2.5,3,1.3,2
2.0,0.1,0.5,Montana,94.0,94,94,94.0,12.3,12.0,13,0.0,0.0,102.4,100.0,110.4,108.0,112.2,111.0,2.9,3.0,4,1.3,2
0.5,0.1,2.0,Montana,94.0,94,94,94.0,11.8,12.0,14,0.0,0.0,100.8,100.0,108.8,108.0,112.5,111.0,2.8,3.0,3,1.4,2
2.0,0.05,0.5,Montana,94.0,94,94,94.0,11.5,12.0,13,0.0,0.0,102.4,100.0,110.5,108.0,94.4,111.0,3.6,3.5,6,1.6,2
1.0,0.1,2.0,Montana,94.0,94,94,94.0,12.9,13.0,14,0.0,0.0,100.0,100.0,108.0,108.0,105.4,111.0,3.8,4.0,5,1.6,2
2.0,0.1,2.0,Montana,94.0,94,94,94.0,13.9,14.0,15,0.0,0.0,100.0,100.0,108.0,108.0,111.0,111.0,4.2,4.0,5,1.8,3
2.0,0.25,2.0,Montana,94.0,94,94,94.0,14.9,15.0,16,0.0,0.0,100.0,100.0,108.0,108.0,114.0,111.0,4.5,4.5,6,2.6,3
1.0,0.01,2.0,Vermont,94.0,64,138,91.5,10.5,10.5,13,0.1,1.0,114.9,112.5,131.0,129.5,118.8,106.0,7.7,8.5,12,3.0,5
0.5,0.1,0.5,Montana,94.2,94,96,94.0,6.3,6.0,8,0.0,0.0,100.0,100.0,108.0,108.0,117.0,111.0,2.5,3.0,3,1.0,1
2.0,0.1,1.0,Montana,94.2,94,96,94.0,13.0,13.0,14,0.0,0.0,100.0,100.0,108.0,108.0,112.2,111.0,4.0,4.0,5,1.1,2
0.5,0.05,2.0,Montana,94.2,94,96,94.0,10.9,11.0,13,0.0,0.0,104.8,108.0,113.0,116.0,104.2,111.0,2.5,2.5,3,1.2,2
1.0,0.05,1.0,Montana,94.2,94,96,94.0,11.0,10.5,13,0.0,0.0,101.6,100.0,112.1,112.0,96.55555555555556,111.0,2.2,2.0,5,1.3,3
2.0,0.05,1.0,Montana,94.2,94,96,94.0,12.2,13.0,14,0.0,0.0,106.4,108.0,115.5,116.0,115.2,111.0,2.6,2.5,4,1.5,2
2.0,0.05,2.0,Montana,94.2,94,96,94.0,12.1,12.0,14,0.0,0.0,102.4,100.0,110.5,108.0,112.5,111.0,3.7,4.0,5,2.4,4
2.0,0.05,0.5,Connecticut,94.4,91,98,94.0,6.9,7.0,7,0.0,0.0,97.8,97.0,102.8,103.0,102.5,101.0,3.2,3.0,5,0.0,0
0.5,0.05,1.0,Montana,94.4,94,96,94.0,6.9,7.0,8,0.0,0.0,102.4,100.0,111.2,108.0,87.6,111.0,2.7,2.5,4,1.1,2
2.0,0.05,2.0,Connecticut,94.5,93,97,94.0,7.0,7.0,7,0.0,0.0,97.1,97.0,101.3,102.5,101.5,101.0,3.7,3.5,5,0.0,0
1.0,0.05,1.0,Connecticut,94.6,89,100,94.0,6.8,7.0,7,0.1,1.0,97.7,97.0,101.7,103.0,100.3,101.0,2.8,3.0,5,0.1,1
1.0,0.05,2.0,Montana,94.6,94,96,94.0,12.7,13.0,15,0.0,0.0,103.2,100.0,111.3,108.0,94.4,111.0,3.4,3.5,4,1.3,2
2.0,0.01,1.0,Vermont,94.6,65,132,98.5,10.1,10.0,12,0.0,0.0,116.1,105.0,130.4,127.0,121.5,106.0,8.4,7.5,15,3.4,5
1.0,0.01,0.5,Nevada,94.7,49,242,49.0,3.4,3.0,4,0.3,1.0,178.3,164.0,251.3,220.5,190.8,112.0,1.2,1.0,2,0.3,1
0.5,0.05,2.0,Connecticut,94.9,94,100,94.0,7.0,7.0,7,0.0,0.0,98.8,97.0,105.5,103.0,100.9,101.0,3.1,3.0,5,0.0,0
1.0,0.05,0.5,Montana,95.0,94,104,94.0,8.6,9.0,11,0.0,0.0,104.8,108.0,112.9,116.0,94.4,111.0,3.0,3.0,4,1.1,2
1.0,0.01,1.0,Kentucky,95.4,63,131,97.5,31.7,32.0,36,0.1,1.0,125.7,126.0,131.7,131.0,192.2,193.5,10.7,10.5,18,4.1,8
2.0,0.01,0.5,Oregon,95.6,79,130,85.0,10.0,9.5,12,0.0,0.0,120.6,121.0,137.7,140.0,50.6,28.0,5.1,5.5,7,1.7,3
ALL,ALL,ALL,Connecticut,95.70833333333333,89,165,94.0,6.266666666666667,6.0,7,0.32222222222222224,2.0,103.09444444444445,97.0,110.3861111111111,102.0,119.17251461988305,101.0,3.402898550724638,3.0,7,0.3416666666666667,2
ALL,ALL,ALL,Maine,95.80952380952381,58,297,80.0,8.27450980392157,9.0,12,0.0,0.0,136.30285714285714,89.0,180.67251461988303,177.0,99.9090909090909,28.0,1.368421052631579,1.0,3,0.0,0
1.0,0.05,0.5,Connecticut,95.9,89,100,97.0,6.9,7.0,7,0.1,1.0,99.0,98.5,103.3,103.0,102.5,101.0,3.5,3.5,6,0.1,1
2.0,0.01,0.5,Kentucky,95.9,63,126,95.0,31.9,33.0,35,0.0,0.0,114.1,121.0,123.1,126.0,124.7,139.5,12.1,13.0,15,5.8,9
0.5,0.01,2.0,Vermont,96.1,63,180,89.5,10.8,10.5,12,0.0,0.0,119.8,124.5,130.6,132.0,119.9,105.5,9.2,10.0,13,2.6,4
2.0,0.25,1.0,North Carolina,96.8,92,108,92.0,31.4,31.5,33,0.0,0.0,108.3,108.0,110.2,109.0,135.6,140.0,9.1,9.5,11,2.9,4
ALL,ALL,ALL,Montana,96.97222222222223,94,124,94.0,9.73611111111111,10.0,16,0.052924791086350974,2.0,113.77994428969359,100.0,139.19714285714286,108.0,105.26392961876833,111.0,2.800561797752809,3.0,6,1.2527777777777778,4
0.5,0.01,2.0,Tennessee,97.4,82,125,89.0,21.7,22.0,26,0.0,0.0,115.0,112.0,134.5,129.0,170.9,148.0,10.3,9.5,16,4.6,7
0.5,0.01,2.0,Massachusetts,97.7,92,130,95.0,6.8,7.0,7,0.0,0.0,100.6,97.0,113.9,105.0,195.6,197.0,2.9,3.0,5,0.1,1
2.0,0.01,1.0,Illinois,97.8,71,122,98.0,42.8,43.0,51,0.0,0.0,105.3,107.0,111.7,111.0,114.5,148.0,11.2,11.5,15,6.5,11
0.5,0.01,0.5,Vermont,98.0,65,132,98.5,7.7,8.0,10,0.0,0.0,117.3,118.5,131.6,135.0,120.4,106.5,6.3,6.5,10,2.3,4
2.0,0.25,0.5,North Carolina,98.4,92,108,92.0,31.5,31.0,33,0.0,0.0,108.4,108.0,110.6,109.0,133.4,129.0,7.0,7.0,8,3.0,5
0.5,0.01,0.5,Delaware,98.625,84,161,84.0,1.375,1.0,2,0.0,0.0,124.0,124.0,,,165.0,165.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Nevada,98.7,49,167,66.0,3.8,4.0,5,0.3,1.0,160.9,175.5,257.6,235.0,157.2,91.0,1.3333333333333333,1.5,2,0.4,1
2.0,0.1,2.0,Virginia,98.9,62,133,109.0,30.2,29.5,35,0.0,0.0,126.5,133.0,137.3,138.0,146.0,155.0,13.6,13.0,20,5.0,7
2.0,0.01,1.0,Massachusetts,99.1,92,116,96.0,7.0,7.0,8,0.0,0.0,108.8,106.5,117.0,120.5,237.9,238.0,2.6,2.5,5,0.1,1
0.5,0.01,0.5,Tennessee,99.2,59,125,99.5,8.3,8.5,11,0.0,0.0,119.3,125.0,145.6,136.0,183.5,176.0,1.375,1.0,3,0.6,3
2.0,0.01,2.0,Kentucky,99.2,71,130,102.0,35.0,34.5,40,0.0,0.0,118.6,123.0,127.7,128.5,179.2,180.5,9.7,9.5,16,4.3,7
2.0,0.01,2.0,Massachusetts,99.9,92,114,97.0,6.9,7.0,8,0.0,0.0,111.4,114.0,120.5,119.0,230.2,251.0,2.4,2.0,4,0.1,1
2.0,0.25,2.0,North Carolina,100.0,92,108,100.0,31.8,32.0,35,0.0,0.0,108.5,108.5,110.9,110.5,136.7,140.0,10.3,10.0,13,3.2,5
1.0,0.25,1.0,North Carolina,100.0,92,108,100.0,30.3,30.5,31,0.0,0.0,108.5,108.5,110.8,110.5,132.3,129.0,6.4,6.5,8,3.5,5
2.0,0.01,0.5,Massachusetts,100.1,92,126,95.5,7.0,7.0,7,0.0,0.0,105.4,96.5,113.5,99.0,248.5,251.0,2.9,3.0,6,0.1,1
1.0,0.01,1.0,Nevada,100.4,49,333,49.0,3.4,3.0,4,0.5,1.0,192.2,164.0,273.7,277.5,84.33333333333333,91.0,1.2857142857142858,1.0,2,0.6,1
1.0,0.01,0.5,Tennessee,100.7,65,125,99.5,17.2,17.0,21,0.0,0.0,127.9,125.0,152.5,141.0,173.3,148.0,5.1,4.5,9,3.6,7
0.5,0.01,0.5,Montana,100.8,96,108,100.0,2.8,3.0,4,0.0,0.0,115.6,116.0,151.83333333333334,124.0,75.5,69.5,1.3,1.0,2,1.1,2
2.0,0.01,0.5,Montana,100.8,94,124,96.0,7.6,8.0,10,0.1,1.0,135.4,112.5,180.6,124.0,75.42857142857143,111.0,1.9,2.0,5,1.2,2
0.5,0.01,0.5,Maryland,100.9,40,130,110.5,5.5,6.0,7,0.0,0.0,125.6,126.0,143.7,131.5,149.1,155.5,5.2,4.0,10,1.3,3
1.0,0.01,2.0,Massachusetts,101.1,92,126,95.5,7.0,7.0,8,0.0,0.0,112.5,99.0,122.7,114.0,227.75,229.0,2.125,2.0,4,0.2,1
2.0,0.01,1.0,Oregon,101.3,78,140,85.0,10.5,11.0,13,0.0,0.0,123.8,125.5,148.1,140.0,59.7,28.0,4.5,5.0,7,2.0,4
1.0,0.01,2.0,Tennessee,101.4,59,125,99.5,27.6,27.5,32,0.0,0.0,122.6,117.5,141.6,139.5,171.4,148.0,13.4,12.5,22,5.1,9
ALL,ALL,ALL,Delaware,101.4985835694051,84,449,84.0,2.671388101983003,3.0,3,0.0,0.0,143.65361445783134,124.0,216.21317829457365,124.0,110.84415584415585,89.0,1.5454545454545454,1.0,4,0.0,0
0.5,0.05,1.0,Virginia,101.5,45,133,109.0,15.3,15.5,17,0.1,1.0,126.1,133.0,136.5,140.0,156.4,155.0,7.1,7.0,13,2.1,5
0.5,0.25,1.0,North Carolina,101.6,92,108,108.0,22.9,23.0,25,0.0,0.0,108.6,109.0,111.3,112.5,133.4,129.0,5.2,5.0,7,2.6,4
0.5,0.25,2.0,North Carolina,101.6,92,108,108.0,29.3,29.5,31,0.0,0.0,108.6,109.0,111.4,113.0,134.5,134.5,6.2,6.5,7,2.9,5
ALL,ALL,ALL,Louisiana,101.61647727272727,66,491,93.0,3.5880681818181817,3.0,6,0.0030211480362537764,1.0,152.6132930513595,93.0,230.73605947955392,174.0,469.86021505376345,529.0,0.768595041322314,1.0,1,0.1534090909090909,2
1.0,0.01,0.5,Vermont,101.7,64,132,98.5,9.6,9.5,12,0.1,1.0,130.5,132.5,137.2,139.0,132.5,136.0,6.0,5.0,11,3.7,6
2.0,0.01,2.0,Montana,102.2,94,124,96.0,7.2,7.0,10,0.2,1.0,142.6,124.0,239.3,291.5,149.11111111111111,126.0,1.9,2.0,3,1.1,3
ALL,ALL,ALL,Virginia,102.31388888888888,45,214,109.0,21.233333333333334,22.0,37,0.019444444444444445,1.0,127.94166666666666,133.0,142.3426183844011,140.0,153.98050139275767,155.0,10.479108635097493,11.0,24,4.236111111111111,11
1.0,0.01,2.0,Connecticut,102.6,97,113,103.0,6.3,6.0,7,0.0,0.0,122.0,120.5,138.1,143.0,176.77777777777777,151.0,2.2222222222222223,2.0,5,0.0,0
0.5,0.05,0.5,Maine,103.0,76,171,80.0,2.0,2.0,3,0.0,0.0,122.28571428571429,94.0,164.66666666666666,177.0,267.0,267.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,North Carolina,103.2,92,108,108.0,13.4,13.5,16,0.0,0.0,108.7,109.0,111.7,113.0,132.3,129.0,2.8,3.0,4,2.5,3
1.0,0.05,1.0,Virginia,103.2,45,133,109.0,21.0,21.0,24,0.0,0.0,130.3,133.0,142.1,140.0,164.8,166.5,11.2,12.0,14,5.4,7
1.0,0.01,2.0,Montana,104.2,94,124,98.0,7.0,7.0,8,0.2,1.0,153.8,124.0,208.2,145.0,125.11111111111111,111.0,1.5,1.5,3,1.3,3
1.0,0.05,0.5,Virginia,104.2,62,133,109.0,17.4,17.0,20,0.0,0.0,126.5,133.0,136.0,140.0,122.9,143.5,9.6,9.0,14,3.9,7
1.0,0.01,1.0,Oregon,104.4,85,140,91.0,8.5,8.5,11,0.0,0.0,132.5,140.0,158.1,143.0,59.7,28.0,5.2,5.0,7,1.8,3
2.0,0.01,0.5,Tennessee,104.7,82,125,110.0,26.3,25.0,34,0.0,0.0,130.3,119.5,148.2,128.0,136.3,148.0,10.6,10.5,13,5.5,9
1.0,0.25,2.0,North Carolina,104.8,92,108,108.0,31.1,31.0,33,0.0,0.0,108.8,109.0,111.9,112.5,133.4,129.0,8.3,8.5,10,3.8,6
0.5,0.01,2.0,Connecticut,104.9,97,115,103.0,5.5,5.5,6,0.1,1.0,123.0,113.0,142.4,143.0,173.4,170.0,2.1,2.0,4,0.1,1
1.0,0.1,0.5,North Carolina,104.9,92,109,108.0,22.6,22.5,26,0.0,0.0,109.2,109.0,112.1,113.0,135.6,140.0,4.8,5.0,6,1.8,3
1.0,0.01,2.0,Oregon,104.9,78,140,85.0,9.7,10.0,12,0.0,0.0,136.7,140.0,157.0,143.0,68.1,28.0,4.6,5.0,6,2.0,3
2.0,0.01,2.0,Tennessee,104.9,89,129,109.5,30.1,29.5,33,0.1,1.0,131.5,125.0,142.8,133.0,183.2,148.0,14.4,13.0,22,5.3,8
1.0,0.01,0.5,Massachusetts,105.3,92,142,97.0,6.1,6.0,7,0.0,0.0,118.1,114.0,124.4,122.0,251.375,252.0,1.625,1.5,3,0.2,1
2.0,0.01,2.0,Connecticut,105.4,97,115,107.0,6.4,6.5,7,0.0,0.0,120.4,119.5,131.8,134.0,185.875,145.5,3.25,3.0,7,0.0,0
0.5,0.01,1.0,Oregon,105.5,53,140,97.0,5.9,6.0,8,0.0,0.0,127.9,130.5,164.1,145.5,54.6,28.0,3.4,3.5,5,0.8,3
0.5,0.01,0.5,Massachusetts,105.9,92,132,97.0,6.2,7.0,7,0.0,0.0,116.9,116.5,128.8,126.0,209.75,205.0,1.0,1.0,2,0.1,1
0.5,0.01,1.0,Delaware,106.0,84,161,84.0,1.375,1.0,2,0.0,0.0,124.0,124.0,,,127.0,127.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Virginia,106.2,57,133,109.0,23.2,23.0,28,0.1,1.0,133.7,133.0,139.8,140.0,157.9,178.0,11.6,12.0,13,5.5,8
1.0,0.25,0.5,North Carolina,106.4,92,108,108.0,25.2,25.0,27,0.0,0.0,108.9,109.0,112.6,113.0,133.4,129.0,5.8,6.0,7,2.2,3
0.5,0.01,1.0,Tennessee,106.5,89,150,99.5,12.8,13.5,16,0.0,0.0,131.7,125.0,157.6,151.0,185.2,230.0,3.4,3.0,6,1.7,3
1.0,0.1,2.0,North Carolina,106.5,92,109,108.0,28.6,28.0,31,0.0,0.0,109.3,109.0,112.9,113.0,135.6,140.0,8.0,8.0,10,3.4,5
2.0,0.1,2.0,North Carolina,106.5,92,109,108.0,29.2,29.0,32,0.0,0.0,109.3,109.0,112.7,113.0,137.8,140.0,11.1,11.0,14,3.4,5
2.0,0.1,1.0,North Carolina,106.5,92,109,108.0,29.3,29.5,32,0.0,0.0,109.3,109.0,112.8,113.0,134.8,134.5,9.7,10.5,12,3.7,5
0.5,0.1,0.5,North Carolina,106.6,92,109,108.0,11.0,11.0,13,0.0,0.0,109.7,109.0,113.2,113.0,138.9,140.0,2.1,2.0,3,1.7,3
0.5,0.1,2.0,North Carolina,106.6,92,109,108.0,27.3,27.5,29,0.0,0.0,109.7,109.0,113.0,113.0,138.9,140.0,5.6,5.5,7,2.8,4
1.0,0.01,0.5,Montana,106.8,94,124,108.0,3.5,3.5,5,0.3,2.0,165.5,124.0,300.3333333333333,325.0,39.857142857142854,28.0,1.7777777777777777,2.0,4,1.3,2
2.0,0.01,2.0,Oregon,106.8,85,140,103.0,9.7,9.5,12,0.0,0.0,121.2,135.0,148.7,141.5,46.2,28.0,4.2,4.0,6,2.2,3
1.0,0.05,2.0,North Carolina,106.9,92,109,108.5,26.8,27.0,29,0.0,0.0,111.0,111.0,113.5,114.0,138.9,140.0,8.9,8.5,12,3.0,5
0.5,0.01,0.5,Oregon,108.0,85,140,109.0,4.9,5.0,6,0.0,0.0,131.5,128.0,150.8,141.5,77.6,28.0,2.4,2.0,5,0.8,2
1.0,0.1,1.0,North Carolina,108.1,108,109,108.0,27.2,27.0,31,0.0,0.0,109.6,109.0,114.9,113.0,139.2,140.0,5.0,5.0,9,3.6,6
2.0,0.1,0.5,North Carolina,108.1,108,109,108.0,28.2,28.0,31,0.0,0.0,109.4,109.0,113.1,113.0,136.7,140.0,7.1,7.0,8,3.8,5
2.0,0.01,1.0,Montana,108.2,94,124,108.0,6.6,6.5,9,0.2,1.0,174.7,124.0,276.2,320.0,121.875,111.0,2.111111111111111,2.0,4,0.9,2
0.5,0.1,1.0,North Carolina,108.2,108,109,108.0,18.3,18.0,21,0.0,0.0,109.8,109.0,113.1,113.0,143.4,140.0,3.8,4.0,6,2.1,3
ALL,ALL,ALL,North Carolina,108.34722222222223,92,194,108.0,22.622222222222224,24.0,35,0.0,0.0,116.4,109.0,124.01944444444445,113.0,174.66285714285715,140.0,6.008498583569405,6.0,14,2.3361111111111112,7
0.5,0.01,1.0,Connecticut,108.4,97,143,103.0,4.8,5.0,6,0.0,0.0,122.3,114.0,141.0,143.0,147.14285714285714,153.0,2.2857142857142856,2.0,3,0.0,0
1.0,0.05,0.5,North Carolina,108.5,108,109,108.5,20.6,20.5,22,0.0,0.0,111.1,111.0,114.2,114.5,142.4,140.0,4.1,3.5,7,1.6,3
0.5,0.05,2.0,North Carolina,108.5,108,109,108.5,24.6,25.0,28,0.0,0.0,111.0,110.5,114.1,114.5,146.2,140.0,6.5,6.5,9,2.4,4
2.0,0.05,0.5,North Carolina,108.5,108,109,108.5,27.7,28.0,31,0.0,0.0,111.2,111.0,116.1,114.5,138.9,140.0,7.2,7.5,9,3.4,7
2.0,0.05,1.0,North Carolina,108.5,108,109,108.5,26.8,27.0,30,0.0,0.0,111.3,111.0,115.5,113.5,150.4,140.0,9.6,9.5,14,3.6,7
0.5,0.01,2.0,Montana,108.6,94,124,108.0,4.2,4.0,6,0.2,1.0,143.6,124.0,250.2,309.0,82.11111111111111,28.0,1.4444444444444444,1.0,3,1.0,2
0.5,0.01,1.0,Montana,108.6,94,124,108.0,2.4,2.5,3,0.3333333333333333,2.0,148.33333333333334,124.0,230.2,289.0,86.75,77.0,1.3333333333333333,1.0,3,1.2,2
0.5,0.05,1.0,North Carolina,108.6,108,109,109.0,14.6,13.5,18,0.0,0.0,111.8,113.0,116.1,115.0,160.1,140.0,2.6,3.0,4,2.3,4
1.0,0.05,1.0,North Carolina,108.6,108,109,109.0,24.7,24.5,26,0.0,0.0,111.8,113.0,117.7,114.0,149.9,140.0,5.4,5.5,6,3.8,5
0.5,0.05,0.5,North Carolina,108.7,108,109,109.0,9.3,9.0,13,0.0,0.0,112.2,113.0,118.1,115.0,140.0,140.0,1.0,1.0,2,1.3,2
2.0,0.05,2.0,North Carolina,108.7,108,109,109.0,26.9,26.5,30,0.0,0.0,112.0,113.0,114.4,115.0,149.6,140.0,10.3,11.0,12,3.4,6
2.0,0.01,1.0,Maryland,108.8,40,140,114.0,9.5,9.5,11,0.0,0.0,128.3,126.0,145.8,131.5,134.6,150.5,11.2,11.0,17,0.9,2
2.0,0.01,0.5,Connecticut,109.0,97,126,113.0,6.0,6.0,7,0.0,0.0,126.9,131.5,142.1,139.5,162.0,162.5,2.0,2.0,4,0.0,0
2.0,0.01,1.0,Connecticut,109.0,97,126,109.0,6.3,6.5,7,0.0,0.0,130.9,132.0,148.9,143.0,228.2,198.5,1.9,2.0,3,0.1,1
0.5,0.01,0.5,Connecticut,109.0,97,126,103.0,3.9,4.0,5,0.1,1.0,128.3,122.5,146.7,143.0,172.33333333333334,162.5,1.25,1.0,3,0.3,1
1.0,0.01,0.5,Connecticut,109.1,97,126,105.0,5.2,5.0,6,0.0,0.0,129.6,134.5,154.4,150.5,172.0,169.0,2.0,2.0,3,0.1,1
1.0,0.01,1.0,Montana,109.6,94,124,108.0,5.9,6.0,8,0.4,2.0,182.4,124.0,281.5,324.0,44.6,28.0,1.1,1.0,3,1.2,2
2.0,0.01,1.0,Tennessee,110.5,77,125,110.0,26.6,27.0,29,0.0,0.0,139.6,133.0,161.3,159.5,204.1,191.0,15.3,14.5,23,6.3,10
2.0,0.01,0.5,North Carolina,110.8,109,115,109.0,17.8,18.0,21,0.0,0.0,120.9,115.0,144.5,146.5,286.7,275.0,4.5,4.5,6,0.8,2
2.0,0.05,2.0,Virginia,110.9,45,133,109.0,26.5,26.0,30,0.0,0.0,133.8,133.0,139.8,140.0,171.0,190.5,11.7,12.0,15,5.4,7
0.5,0.01,1.0,Vermont,111.7,65,150,115.0,9.3,10.0,11,0.2,1.0,126.3,135.0,151.6,150.0,133.4,136.0,5.2,4.5,11,3.4,6
1.0,0.01,0.5,Delaware,111.71428571428571,84,161,84.0,1.4285714285714286,1.0,2,0.0,0.0,317.6666666666667,303.0,,,165.2,165.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,112.2,109,117,112.0,13.6,13.5,19,0.0,0.0,135.8,138.0,151.0,155.0,337.3,389.0,3.3,3.0,6,0.6,2
0.5,0.01,1.0,Massachusetts,112.5,92,132,111.5,5.9,6.0,7,0.0,0.0,123.2,125.5,139.5,139.5,249.0,252.0,1.3333333333333333,1.0,2,0.3,1
0.5,0.05,2.0,Virginia,112.5,109,133,109.0,22.4,23.0,24,0.0,0.0,134.4,133.0,141.0,140.0,199.0,178.0,10.2,10.0,14,4.2,6
1.0,0.01,1.0,Vermont,112.9,65,150,119.0,10.6,10.5,13,0.0,0.0,131.8,138.0,140.6,150.0,153.7,150.0,6.3,6.0,11,3.0,5
1.0,0.01,1.0,Connecticut,113.2,97,165,103.0,5.5,5.5,7,0.2,2.0,134.9,131.0,156.2,146.5,198.625,148.0,1.6666666666666667,1.0,4,0.3,2
2.0,0.01,2.0,North Carolina,113.2,109,133,109.0,20.3,21.0,22,0.0,0.0,128.8,115.0,152.8,155.0,268.4,275.0,6.6,6.5,10,0.6,2
1.0,0.01,2.0,North Carolina,113.2,109,133,109.0,19.2,20.0,22,0.0,0.0,130.9,124.0,147.2,149.5,288.0,255.5,6.1,5.5,11,1.6,4
2.0,0.01,0.5,Maryland,113.4,94,140,112.5,9.5,9.0,11,0.1,1.0,128.9,126.0,147.5,140.0,143.8,139.0,12.4,11.5,18,1.5,3
1.0,0.01,0.5,Louisiana,114.0,93,165,114.0,2.0,2.0,3,0.0,0.0,230.83333333333334,174.0,429.0,429.0,193.66666666666666,134.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Virginia,114.2,80,133,114.5,26.4,26.0,30,0.0,0.0,135.1,133.0,140.5,140.0,132.4,152.5,11.8,12.0,15,4.6,7
0.5,0.01,0.5,Louisiana,114.25,93,174,93.0,1.125,1.0,2,0.0,0.0,115.0,115.0,,,98.0,98.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Jersey,114.4,89,184,105.0,6.4,6.0,8,0.0,0.0,150.0,148.5,172.5,164.0,273.625,302.0,1.875,1.5,5,0.0,0
2.0,0.25,2.0,West Virginia,114.4,112,124,112.0,16.2,16.0,18,0.0,0.0,184.0,184.0,185.6,185.0,,,0.0,0.0,0,0.3,1
1.0,0.01,0.5,Oregon,115.2,85,140,121.0,7.1,7.5,9,0.0,0.0,134.2,140.0,155.3,143.0,68.1,28.0,4.3,4.5,8,1.7,3
2.0,0.01,1.0,North Carolina,115.4,109,155,109.0,19.0,19.0,22,0.0,0.0,133.0,115.0,154.5,149.5,264.2,243.5,6.8,7.0,10,1.1,4
1.0,0.01,2.0,New Jersey,115.8,89,139,116.5,6.6,7.0,8,0.0,0.0,144.1,148.5,168.2,169.0,295.22222222222223,302.0,2.0,2.0,3,0.0,0
1.0,0.01,0.5,Maryland,115.8,88,133,116.0,7.7,7.5,10,0.0,0.0,130.9,133.0,140.8,140.0,140.0,148.0,9.0,9.0,12,0.7,3
0.5,0.25,1.0,New Hampshire,116.0,116,116,116.0,7.0,7.0,8,0.0,0.0,129.0,117.0,180.2,182.5,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Hampshire,116.0,116,116,116.0,7.4,7.0,8,0.0,0.0,122.7,117.0,168.5,174.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,116.0,116,116,116.0,7.9,8.0,8,0.0,0.0,125.1,117.0,169.3,183.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,116.0,116,116,116.0,7.9,8.0,8,0.0,0.0,143.3,117.0,173.9,183.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,116.0,116,116,116.0,7.5,7.5,8,0.0,0.0,148.3,146.0,173.2,183.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,116.0,116,116,116.0,5.5,6.0,6,0.0,0.0,125.1,117.0,173.8,191.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,116.0,116,116,116.0,8.0,8.0,8,0.0,0.0,118.6,117.0,170.1,175.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,116.0,116,116,116.0,8.0,8.0,8,0.0,0.0,124.4,117.0,169.5,174.5,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,116.0,116,116,116.0,8.0,8.0,8,0.0,0.0,126.8,117.0,175.2,175.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,116.0,116,116,116.0,6.5,6.5,8,0.0,0.0,156.5,182.5,176.0,186.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,116.0,116,116,116.0,4.9,5.0,6,0.0,0.0,138.6,117.0,187.8,191.5,,,0.0,0.0,0,0.0,0
