alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,North Carolina,94.8,72,103,103.0,16.8,17.0,20,0.0,0.0,109.2,106.0,117.8,117.5,214.625,212.5,1.2,1.0,3,1.7,2
0.5,0.1,2.0,Connecticut,95.1,85,98,98.0,4.8,5.0,6,0.0,0.0,105.7,104.0,128.2,127.5,116.3,113.0,7.2,7.0,9,1.9,3
2.0,0.05,1.0,Maryland,95.2,84,100,100.0,10.9,11.0,12,0.0,0.0,103.9,103.0,109.1,109.0,135.2,109.0,7.3,7.0,10,2.1,4
0.5,0.1,1.0,Connecticut,95.5,85,98,96.5,4.8,5.0,7,0.0,0.0,104.5,100.5,125.2,128.0,119.2,115.0,6.9,7.0,9,2.1,4
2.0,0.01,1.0,Tennessee,95.6,71,143,91.0,26.5,27.0,29,0.1,1.0,118.4,121.0,132.6,126.0,73.3,28.0,16.7,17.0,22,8.2,12
1.0,0.05,0.5,Mississippi,95.7,49,133,89.0,9.9,10.0,12,0.1,1.0,145.4,126.5,195.9,189.0,208.0,208.0,0.5,0.5,1,0.1,1
0.5,0.25,2.0,Delaware,95.8,79,107,107.0,3.0,3.0,3,0.0,0.0,150.3,151.5,168.8,176.0,143.0,143.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Delaware,95.8,79,107,107.0,2.9,3.0,3,0.0,0.0,148.7,143.5,164.55555555555554,158.0,143.0,143.0,0.5,0.5,1,0.1,1
2.0,0.05,1.0,West Virginia,95.8,49,161,100.5,11.4,11.0,12,0.0,0.0,143.5,147.0,160.2,161.0,153.8,128.5,6.7,7.0,8,1.5,3
1.0,0.01,2.0,Georgia,95.8,63,138,93.0,40.2,40.0,43,0.2,1.0,121.7,128.5,133.9,135.5,240.7,191.5,4.3,4.0,8,4.9,8
2.0,0.1,1.0,North Carolina,95.8,72,103,103.0,30.3,30.5,33,0.0,0.0,105.6,107.0,113.0,108.0,179.0,259.0,4.6,5.0,6,5.3,8
2.0,0.05,1.0,Massachusetts,95.9,65,111,98.0,8.0,8.0,8,0.0,0.0,114.0,116.0,123.1,125.5,168.875,157.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Tennessee,95.9,77,121,83.0,6.5,6.0,10,0.0,0.0,126.4,124.0,143.2,134.5,150.85714285714286,137.0,2.111111111111111,2.0,5,0.8,2
0.5,0.01,0.5,Georgia,96.1,63,156,93.0,13.0,13.0,16,0.3,2.0,116.4,118.5,136.3,134.0,161.75,156.0,1.7777777777777777,1.0,4,1.1,3
2.0,0.1,0.5,Connecticut,96.1,85,98,98.0,5.7,6.0,6,0.0,0.0,106.4,107.5,123.0,127.0,118.8,115.0,7.3,7.0,11,1.3,3
0.5,0.1,0.5,Connecticut,96.1,85,98,98.0,4.9,5.0,7,0.0,0.0,108.4,112.0,127.3,128.0,104.4,115.5,4.6,5.0,6,2.0,3
2.0,0.1,2.0,Connecticut,96.4,85,98,98.0,5.3,5.0,7,0.0,0.0,111.4,114.0,126.0,128.0,121.6,116.0,8.8,8.0,12,1.6,3
0.5,0.05,0.5,Connecticut,96.4,85,98,98.0,4.8,4.5,6,0.0,0.0,113.7,114.0,126.6,128.0,117.0,116.0,3.7,3.0,7,1.7,3
2.0,0.1,1.0,Connecticut,96.4,85,98,98.0,5.3,5.0,7,0.0,0.0,108.6,114.0,127.4,128.0,117.5,116.0,8.0,8.0,10,1.7,3
1.0,0.1,2.0,Connecticut,96.4,85,98,98.0,5.2,5.0,6,0.0,0.0,110.4,114.0,128.4,128.0,117.3,116.0,8.0,8.0,10,1.8,3
2.0,0.01,0.5,Tennessee,96.4,72,124,88.0,24.3,25.0,27,0.0,0.0,128.2,124.0,150.1,143.0,107.7,125.0,13.1,14.0,18,9.1,15
2.0,0.1,2.0,Louisiana,96.5,72,178,72.0,5.6,6.0,7,0.4,1.0,154.7,172.5,207.2,201.0,198.0,198.0,0.9,1.0,1,1.0,1
0.5,0.25,0.5,Delaware,96.6,79,111,107.0,2.6,3.0,3,0.0,0.0,151.9,158.0,164.83333333333334,167.0,143.0,143.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,96.6,79,111,107.0,3.0,3.0,3,0.0,0.0,142.0,142.0,155.4,158.0,143.0,143.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Jersey,96.66388888888889,75,191,75.0,6.341666666666667,6.0,10,0.0,0.0,152.20277777777778,132.0,177.35754189944134,157.0,136.8432055749129,88.0,1.5694915254237287,2.0,3,0.3388888888888889,2
ALL,ALL,ALL,Connecticut,96.67777777777778,85,157,98.0,5.008333333333334,5.0,7,0.10614525139664804,3.0,117.34357541899442,114.0,142.63025210084032,128.0,127.50837988826815,116.0,6.371508379888268,7.0,14,1.6,4
2.0,0.05,1.0,Connecticut,96.7,85,98,98.0,5.2,5.5,6,0.0,0.0,112.7,114.0,125.0,128.0,118.0,116.0,8.4,8.5,12,1.7,4
0.5,0.05,1.0,Connecticut,96.7,85,98,98.0,4.6,5.0,5,0.0,0.0,113.8,114.0,129.5,128.0,111.2,116.0,6.3,6.5,10,2.1,3
1.0,0.05,1.0,Connecticut,96.7,85,98,98.0,4.5,4.5,6,0.0,0.0,116.2,114.0,130.7,128.0,113.7,116.0,6.9,7.0,9,2.3,3
1.0,0.1,1.0,Connecticut,96.7,85,98,98.0,4.7,5.0,6,0.0,0.0,110.9,114.0,126.3,128.0,109.8,116.0,7.4,8.0,9,2.3,4
2.0,0.05,1.0,North Carolina,96.8,72,103,103.0,26.9,27.0,29,0.0,0.0,108.2,107.0,117.5,118.0,158.2,198.0,4.7,5.0,7,5.5,7
0.5,0.1,1.0,North Carolina,96.9,72,103,103.0,22.5,22.5,25,0.0,0.0,105.4,107.0,109.7,108.0,196.125,189.0,1.5,2.0,3,2.3,4
1.0,0.25,1.0,North Carolina,97.0,93,103,93.0,30.5,30.0,33,0.0,0.0,104.2,103.0,106.9,107.0,174.9,189.0,4.4,4.0,6,5.3,6
1.0,0.1,0.5,Connecticut,97.7,95,98,98.0,4.7,5.0,6,0.0,0.0,112.4,114.0,127.4,128.0,122.7,116.0,6.2,6.5,8,2.2,3
1.0,0.05,2.0,Massachusetts,98.0,98,98,98.0,8.1,8.0,9,0.0,0.0,108.1,105.5,124.5,125.5,157.0,157.0,1.0,1.0,1,0.1,1
1.0,0.01,2.0,Connecticut,98.0,98,98,98.0,5.6,5.5,7,0.1,1.0,132.2,128.0,169.8,143.0,182.1,158.0,5.1,4.0,9,0.7,2
2.0,0.01,0.5,Connecticut,98.0,98,98,98.0,4.9,5.0,6,0.7,2.0,180.5,154.0,237.0,230.5,156.44444444444446,160.0,5.222222222222222,5.0,9,1.0,3
2.0,0.01,2.0,Connecticut,98.0,98,98,98.0,5.2,5.5,6,0.5,3.0,156.1,143.0,201.2,157.0,198.4,160.0,5.1,5.0,9,1.0,3
1.0,0.01,0.5,Connecticut,98.0,98,98,98.0,4.4,4.0,5,0.6,1.0,141.9,143.0,165.1,155.0,152.0,151.0,3.8,4.0,6,1.1,2
0.5,0.01,1.0,Connecticut,98.0,98,98,98.0,3.9,4.0,6,0.6,2.0,133.0,128.0,183.88888888888889,151.0,150.2,151.0,3.9,4.5,6,1.2,3
1.0,0.01,1.0,Connecticut,98.0,98,98,98.0,4.7,4.5,6,0.6,2.0,138.8,143.0,200.0,160.0,160.9,160.0,5.6,4.5,10,1.5,3
0.5,0.05,2.0,Connecticut,98.0,98,98,98.0,5.3,5.0,6,0.0,0.0,118.2,114.0,127.7,128.0,132.4,116.0,5.7,5.0,8,1.6,3
1.0,0.05,2.0,Connecticut,98.0,98,98,98.0,5.0,5.0,6,0.0,0.0,114.3,114.0,129.7,128.0,119.7,116.0,7.4,7.5,10,1.8,3
2.0,0.05,0.5,Connecticut,98.0,98,98,98.0,5.1,5.0,6,0.0,0.0,115.4,114.0,130.0,128.0,124.7,116.0,6.7,6.5,8,1.9,3
2.0,0.05,2.0,Connecticut,98.0,98,98,98.0,4.8,5.0,5,0.0,0.0,114.0,114.0,128.9,128.0,119.4,116.0,8.7,9.0,11,2.1,3
1.0,0.05,0.5,Connecticut,98.0,98,98,98.0,4.7,5.0,7,0.0,0.0,117.6,114.0,128.5,128.0,128.9,116.0,5.4,6.0,7,2.2,3
1.0,0.01,1.0,Nevada,98.2,69,222,86.0,4.3,4.0,5,0.0,0.0,184.5,164.0,315.0,347.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Alabama,98.4,73,155,75.0,10.7,11.0,13,0.0,0.0,140.9,139.0,192.2,155.0,447.5,447.5,1.25,1.0,2,0.0,0
2.0,0.05,2.0,Massachusetts,98.8,65,126,98.0,8.1,8.0,9,0.0,0.0,110.3,113.5,124.7,125.0,157.0,157.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.1,2.0,North Carolina,98.9,72,103,103.0,29.1,29.0,33,0.0,0.0,106.0,107.0,109.6,108.0,44.6,28.0,5.2,5.5,9,5.9,7
2.0,0.05,0.5,Massachusetts,99.4,72,118,98.0,7.8,8.0,8,0.1,1.0,114.8,118.0,129.2,125.5,155.66666666666666,157.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.05,1.0,Massachusetts,99.8,72,126,98.0,7.8,8.0,9,0.1,1.0,116.3,121.5,130.2,128.0,144.33333333333334,157.0,1.6666666666666667,2.0,2,0.1,1
0.5,0.05,1.0,North Carolina,99.9,72,103,103.0,20.7,21.0,24,0.0,0.0,108.2,107.0,113.8,108.0,226.4,227.0,1.1,0.5,3,2.3,3
1.0,0.05,1.0,North Carolina,99.9,72,103,103.0,25.0,25.0,27,0.0,0.0,112.6,107.0,116.3,109.0,208.7,227.0,3.7,4.0,6,4.8,7
ALL,ALL,ALL,North Carolina,99.91666666666667,72,158,103.0,23.33888888888889,24.0,37,0.0,0.0,114.12222222222222,107.0,124.41666666666667,109.0,179.42857142857142,194.0,3.1586402266288953,3.0,12,3.433333333333333,8
0.5,0.1,0.5,North Carolina,100.0,93,103,103.0,18.7,18.5,21,0.0,0.0,105.4,106.0,109.7,108.0,206.85714285714286,198.0,1.3,1.0,4,2.2,3
0.5,0.1,2.0,North Carolina,100.0,93,103,103.0,26.7,27.0,29,0.0,0.0,105.8,107.0,113.4,108.0,266.0,290.0,3.3,3.0,6,3.9,5
1.0,0.1,1.0,North Carolina,100.0,93,103,103.0,27.2,27.0,30,0.0,0.0,107.6,107.0,116.5,115.5,109.4,108.5,3.8,4.0,5,5.4,7
2.0,0.1,0.5,North Carolina,100.0,93,103,103.0,27.1,27.0,29,0.0,0.0,107.6,107.0,119.5,127.0,122.3,28.0,4.9,5.0,7,5.5,7
0.5,0.05,0.5,Massachusetts,100.2,72,118,98.0,6.5,6.5,7,0.1,1.0,112.1,111.0,124.3,125.0,157.0,157.0,1.0,1.0,1,0.1,1
0.5,0.1,0.5,West Virginia,100.5,84,131,90.0,7.7,8.0,9,0.0,0.0,127.1,131.0,143.1,147.0,155.1,145.0,3.5,3.0,7,0.5,1
0.5,0.05,2.0,Massachusetts,100.7,98,125,98.0,7.1,7.0,8,0.0,0.0,111.5,114.0,124.1,127.0,157.0,157.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,Connecticut,100.7,98,125,98.0,5.1,5.0,6,0.4,2.0,151.9,135.5,224.6,213.5,166.2,160.0,5.0,5.0,8,0.9,3
2.0,0.25,1.0,Arkansas,101.0,101,101,101.0,13.5,13.5,14,0.0,0.0,116.1,113.0,128.6,129.0,139.4,133.0,7.8,7.5,10,0.0,0
2.0,0.25,2.0,Arkansas,101.0,101,101,101.0,13.4,14.0,14,0.0,0.0,114.6,113.0,128.7,129.0,134.3,133.0,8.6,8.0,11,0.0,0
2.0,0.25,0.5,Arkansas,101.0,101,101,101.0,13.0,13.0,15,0.0,0.0,119.4,113.0,130.7,129.0,140.6,133.0,6.8,7.0,8,0.1,1
1.0,0.25,0.5,Arkansas,101.0,101,101,101.0,9.2,9.0,11,0.0,0.0,113.0,113.0,128.8,129.0,133.0,133.0,6.4,6.5,8,0.7,1
0.5,0.25,1.0,Arkansas,101.0,101,101,101.0,8.4,8.5,10,0.0,0.0,116.2,113.0,133.1,129.0,136.8,133.0,4.8,5.0,7,0.9,1
1.0,0.1,0.5,North Carolina,101.0,93,103,103.0,22.2,22.5,25,0.0,0.0,106.0,107.0,111.9,108.0,224.0,198.0,2.1,2.0,4,2.5,3
ALL,ALL,ALL,Massachusetts,101.35555555555555,65,227,98.0,7.122222222222222,7.0,9,0.1111111111111111,1.0,117.34722222222223,98.0,134.13611111111112,118.0,197.3212669683258,157.0,1.0965250965250966,1.0,3,0.25833333333333336,2
2.0,0.25,2.0,South Carolina,101.5,100,103,101.5,19.4,19.0,21,0.0,0.0,110.7,108.0,118.8,122.0,132.6,135.0,4.3,4.5,6,2.5,4
0.5,0.25,0.5,South Carolina,101.8,100,103,103.0,9.1,9.0,11,0.0,0.0,110.7,108.0,118.2,122.0,121.2,123.0,3.6,3.5,6,1.4,2
1.0,0.25,1.0,South Carolina,101.8,100,103,103.0,16.6,16.0,19,0.0,0.0,110.3,108.0,119.8,122.0,118.8,111.0,3.6,3.5,6,1.6,2
1.0,0.05,0.5,North Carolina,102.0,93,103,103.0,20.7,21.0,24,0.0,0.0,108.8,107.0,119.8,127.0,231.1,220.5,3.0,3.0,4,2.8,5
2.0,0.05,2.0,North Carolina,102.0,93,103,103.0,26.1,25.5,31,0.0,0.0,110.8,107.0,123.7,127.0,170.4,220.0,4.8,4.0,12,4.9,7
1.0,0.05,2.0,North Carolina,102.0,93,103,103.0,27.0,26.5,30,0.0,0.0,114.7,107.5,124.0,127.0,58.666666666666664,28.0,4.5,5.0,8,5.4,7
2.0,0.1,0.5,South Carolina,102.1,100,103,103.0,18.1,18.0,20,0.0,0.0,107.5,108.0,120.0,123.0,132.1,135.0,3.5,3.5,5,0.9,2
2.0,0.25,0.5,South Carolina,102.1,100,103,103.0,17.9,18.0,19,0.0,0.0,107.5,108.0,121.0,122.0,124.8,135.0,3.2,3.0,6,1.8,2
2.0,0.25,1.0,South Carolina,102.1,100,103,103.0,19.0,19.0,20,0.0,0.0,108.4,108.0,120.7,122.0,123.6,135.0,3.0,3.0,5,2.3,3
0.5,0.25,1.0,New Hampshire,102.2,95,107,107.0,5.8,6.0,6,0.0,0.0,114.5,110.0,167.8,180.0,103.5,103.5,1.1666666666666667,1.0,2,0.0,0
0.5,0.25,0.5,Arkansas,102.2,101,113,101.0,5.3,5.0,7,0.0,0.0,114.6,113.0,129.0,129.0,112.0,133.0,5.1,5.0,6,0.0,0
1.0,0.25,1.0,Arkansas,102.2,101,113,101.0,12.2,12.5,13,0.0,0.0,117.7,113.0,130.8,129.0,134.2,133.0,6.5,6.0,8,0.2,1
1.0,0.25,2.0,Arkansas,102.2,101,113,101.0,13.1,13.0,14,0.0,0.0,116.2,113.0,128.6,129.0,136.2,133.0,7.8,8.0,9,0.6,2
1.0,0.25,2.0,South Carolina,102.4,100,103,103.0,18.5,18.5,21,0.0,0.0,111.6,108.0,118.9,122.0,129.6,135.0,3.8,3.5,7,1.6,3
0.5,0.25,2.0,South Carolina,102.4,100,103,103.0,14.9,14.0,17,0.0,0.0,110.2,108.0,120.2,122.0,127.2,135.0,2.4,3.0,3,1.7,2
1.0,0.25,0.5,South Carolina,102.4,100,103,103.0,14.7,14.5,18,0.0,0.0,106.9,105.5,115.5,117.0,121.2,123.0,3.3,3.0,5,1.8,2
0.5,0.25,1.0,South Carolina,102.4,100,103,103.0,11.7,12.0,13,0.0,0.0,107.0,108.0,118.5,122.0,121.8,123.0,2.8,3.0,4,2.0,2
0.5,0.25,0.5,New Hampshire,102.5,95,107,104.0,3.5,3.0,5,0.0,0.0,114.8,110.0,170.1,188.0,65.75,28.0,1.25,1.0,2,0.0,0
0.5,0.05,1.0,South Carolina,102.7,100,103,103.0,10.0,10.0,13,0.0,0.0,125.4,122.0,131.8,127.0,166.42857142857142,135.0,2.0,2.0,4,0.0,0
0.5,0.1,1.0,South Carolina,102.7,100,103,103.0,11.4,11.0,15,0.0,0.0,112.9,110.0,123.1,122.5,140.6,135.0,1.9,2.0,3,0.5,2
1.0,0.05,0.5,South Carolina,102.7,100,103,103.0,13.7,13.5,16,0.0,0.0,117.3,122.0,125.6,126.0,177.7,135.0,3.1,3.0,7,0.6,1
1.0,0.1,0.5,South Carolina,102.7,100,103,103.0,15.4,15.0,19,0.0,0.0,110.3,108.0,123.8,123.0,135.0,135.0,2.4,2.0,4,0.9,2
0.5,0.05,2.0,South Carolina,102.7,100,103,103.0,13.5,14.0,16,0.0,0.0,118.6,122.5,130.0,127.0,174.4,145.5,3.0,3.0,5,1.4,3
1.0,0.1,2.0,South Carolina,102.7,100,103,103.0,18.0,18.0,19,0.0,0.0,116.3,122.0,122.6,125.0,132.0,135.0,4.0,4.5,6,1.7,4
2.0,0.05,0.5,South Carolina,102.7,100,103,103.0,16.6,16.5,19,0.0,0.0,119.6,124.0,127.4,126.0,140.6,135.0,5.1,5.0,7,1.9,4
0.5,0.05,1.0,Massachusetts,102.8,98,126,98.0,7.3,7.0,8,0.0,0.0,117.2,121.5,127.4,125.5,168.875,157.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,South Carolina,103.0,103,103,103.0,5.7,6.0,8,0.0,0.0,123.2,125.0,160.5,165.0,169.14285714285714,149.0,1.2857142857142858,1.0,2,0.2,2
1.0,0.1,1.0,South Carolina,103.0,103,103,103.0,17.4,17.0,20,0.0,0.0,117.7,122.0,124.1,123.0,129.0,135.0,3.2,3.5,5,0.5,2
0.5,0.01,0.5,Connecticut,103.0,98,148,98.0,3.3,3.5,5,0.125,1.0,138.0,135.5,174.875,152.0,151.88888888888889,160.0,2.888888888888889,2.0,5,0.6,2
0.5,0.1,0.5,South Carolina,103.0,103,103,103.0,8.7,9.0,11,0.0,0.0,112.8,108.0,125.3,122.0,124.375,135.0,3.25,3.0,5,0.7,2
0.5,0.1,2.0,South Carolina,103.0,103,103,103.0,15.1,15.0,17,0.0,0.0,117.4,122.0,128.0,123.0,138.2,135.0,2.5,2.0,4,1.0,2
1.0,0.05,2.0,South Carolina,103.0,103,103,103.0,17.6,18.0,19,0.0,0.0,121.1,123.0,125.0,125.0,173.6,145.5,4.2,4.0,6,1.2,3
2.0,0.1,1.0,South Carolina,103.0,103,103,103.0,19.0,19.0,21,0.0,0.0,118.9,122.5,122.7,124.0,132.0,135.0,4.0,4.0,8,1.4,5
1.0,0.05,1.0,South Carolina,103.0,103,103,103.0,16.0,16.0,17,0.0,0.0,120.5,122.5,126.6,126.0,150.5,135.0,3.2,3.0,6,1.8,3
1.0,0.01,1.0,North Carolina,103.0,103,103,103.0,15.1,14.5,18,0.0,0.0,135.8,131.0,158.8,158.0,248.16666666666666,220.5,1.1111111111111112,1.0,2,1.8,5
2.0,0.05,1.0,South Carolina,103.0,103,103,103.0,17.6,18.0,19,0.0,0.0,120.6,123.0,125.1,125.0,126.6,135.0,4.9,5.0,7,2.0,3
2.0,0.05,2.0,South Carolina,103.0,103,103,103.0,17.6,17.5,20,0.0,0.0,121.9,124.0,125.6,126.0,169.2,135.0,3.9,4.0,5,2.1,3
2.0,0.01,1.0,North Carolina,103.0,103,103,103.0,18.1,18.0,21,0.0,0.0,136.3,127.0,156.5,158.0,251.66666666666666,290.0,2.4,3.0,4,2.1,4
2.0,0.1,2.0,South Carolina,103.0,103,103,103.0,19.0,19.0,22,0.0,0.0,118.3,122.5,124.3,125.0,132.0,135.0,4.8,5.0,7,2.3,4
0.5,0.05,2.0,North Carolina,103.0,103,103,103.0,23.8,23.5,26,0.0,0.0,107.7,107.5,123.2,127.0,195.57142857142858,228.0,1.6,2.0,3,3.8,5
2.0,0.05,0.5,North Carolina,103.0,103,103,103.0,26.0,26.0,29,0.0,0.0,111.0,107.0,121.9,127.0,129.3,108.5,4.3,5.0,6,5.0,8
2.0,0.25,1.0,New Hampshire,103.1,95,107,107.0,7.2,7.0,8,0.0,0.0,114.8,110.0,172.3,180.0,65.75,28.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Nevada,103.125,61,238,86.0,2.5,3.0,3,0.0,0.0,150.71428571428572,106.0,211.4,259.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,103.4,79,111,109.0,2.8,3.0,3,0.0,0.0,142.0,142.0,158.0,158.0,143.0,143.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Arkansas,103.4,101,113,101.0,5.3,5.0,8,0.0,0.0,121.0,121.0,147.0,159.0,119.0,133.0,4.4,4.5,6,0.0,0
1.0,0.25,0.5,New Hampshire,103.8,95,114,107.0,5.6,6.0,6,0.0,0.0,117.0,110.0,170.9,180.0,65.75,28.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Massachusetts,104.1,98,126,98.0,6.8,7.0,8,0.0,0.0,114.1,116.0,124.8,126.0,157.0,157.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,2.0,New Hampshire,104.6,95,107,105.5,7.2,7.0,8,0.0,0.0,112.0,108.5,152.5,151.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,104.9,95,107,107.0,7.0,7.0,7,0.0,0.0,116.7,110.0,159.5,176.5,179.0,179.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Arkansas,105.0,101,129,101.0,11.1,11.0,12,0.0,0.0,118.3,113.0,131.8,129.0,136.2,133.0,7.5,7.5,9,0.1,1
2.0,0.1,0.5,Arkansas,105.0,101,129,101.0,11.1,11.5,13,0.0,0.0,122.6,129.0,141.6,150.0,147.0,139.0,5.8,5.5,8,0.3,1
1.0,0.1,1.0,Arkansas,105.0,101,129,101.0,10.4,10.0,12,0.0,0.0,124.6,128.5,142.4,150.0,149.0,149.0,5.5,5.0,8,0.6,2
1.0,0.1,0.5,Arkansas,105.0,101,129,101.0,7.6,8.0,9,0.0,0.0,126.8,129.0,146.6,139.5,144.5,136.0,5.5,5.5,8,0.7,1
1.0,0.25,2.0,New Hampshire,105.2,95,107,107.0,7.3,7.0,8,0.0,0.0,117.0,110.0,172.3,180.0,128.5,153.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,South Carolina,105.2,103,125,103.0,10.2,10.0,12,0.0,0.0,142.1,138.5,200.5,204.0,126.0,136.0,4.2,4.5,6,1.7,3
2.0,0.25,0.5,New Hampshire,105.5,95,107,107.0,7.0,7.0,7,0.0,0.0,117.3,110.0,175.1,180.0,103.5,103.5,1.0,1.0,1,0.0,0
ALL,ALL,ALL,South Carolina,105.65459610027855,100,192,103.0,13.337047353760445,14.0,22,0.0,0.0,126.91922005571031,122.0,145.42776203966005,125.0,155.11834319526628,135.0,3.313782991202346,3.0,9,1.3314763231197773,5
1.0,0.1,2.0,Arkansas,105.8,101,149,101.0,11.4,11.5,12,0.0,0.0,126.7,128.5,145.2,129.0,141.8,139.0,7.4,7.5,10,0.5,1
2.0,0.1,1.0,New Hampshire,105.9,95,114,107.0,6.8,7.0,7,0.0,0.0,120.8,129.0,183.7,180.0,166.25,179.0,1.25,1.0,2,0.0,0
0.5,0.1,2.0,Arkansas,106.1,101,128,101.0,9.8,9.0,13,0.0,0.0,127.9,129.0,158.6,150.0,150.2,152.0,6.1,6.0,7,0.2,2
0.5,0.1,1.0,Delaware,106.2,79,111,109.0,2.4,2.0,3,0.0,0.0,154.7,142.0,162.5,158.0,143.0,143.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Arkansas,106.2,101,129,101.0,6.4,6.5,8,0.0,0.0,128.4,129.0,160.7,150.0,138.5,149.0,4.0,4.0,6,0.5,1
0.5,0.1,1.0,New Hampshire,106.4,104,110,107.0,5.4,5.0,6,0.0,0.0,124.8,114.0,173.3,180.0,162.0,179.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,106.4,104,107,107.0,6.8,7.0,8,0.0,0.0,123.4,129.0,180.4,180.0,158.6,179.0,1.2,1.0,2,0.0,0
0.5,0.25,2.0,New Hampshire,106.5,95,114,107.0,6.9,7.0,7,0.0,0.0,113.9,110.0,170.2,176.5,103.5,103.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Alabama,106.5,73,155,75.0,5.8,6.0,11,0.0,0.0,151.9,155.0,203.4,178.0,303.0,303.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,106.8,95,114,107.0,6.9,7.0,8,0.0,0.0,121.8,129.0,187.3,188.0,164.42857142857142,179.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,1.0,Louisiana,107.1,72,178,80.5,4.1,4.0,6,0.1,1.0,150.5,172.5,202.9,201.0,217.33333333333334,198.0,1.1,1.0,2,0.9,1
2.0,0.01,2.0,Tennessee,107.1,71,130,119.5,25.9,25.5,33,0.0,0.0,124.8,123.0,139.6,134.5,106.6,122.0,15.5,15.0,21,8.8,16
0.5,0.01,1.0,Nevada,107.4,61,207,96.0,2.6,2.5,4,0.0,0.0,184.9,207.0,210.4,238.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,107.4,95,129,107.0,6.8,7.0,7,0.0,0.0,130.4,129.0,182.3,180.0,128.5,153.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,107.8,103,127,103.0,12.3,12.5,15,0.0,0.0,138.6,133.0,161.6,158.0,271.3333333333333,228.0,1.6,1.5,3,1.0,2
0.5,0.1,2.0,Delaware,108.1,79,158,109.0,2.7,3.0,3,0.0,0.0,144.8,142.0,156.85714285714286,158.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,108.4,95,129,107.0,3.4,3.5,4,0.0,0.0,129.7,129.0,178.55555555555554,180.0,142.85714285714286,179.0,1.2857142857142858,1.0,3,0.0,0
0.5,0.01,2.0,Connecticut,108.4,98,157,98.0,5.1,6.0,6,0.2,1.0,141.3,143.0,197.3,153.0,142.7,153.5,4.9,4.5,8,1.0,3
0.5,0.01,2.0,North Carolina,109.3,103,142,103.0,14.5,15.0,17,0.0,0.0,132.8,130.0,149.7,158.0,237.8,213.0,1.4444444444444444,1.0,4,1.7,4
2.0,0.05,1.0,New Hampshire,110.1,95,129,107.0,6.6,6.5,8,0.0,0.0,133.4,129.0,207.0,196.0,162.0,179.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,South Carolina,110.44444444444444,103,146,103.0,2.5555555555555554,2.0,4,0.0,0.0,182.33333333333334,188.0,209.5,212.0,152.0,152.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,111.1,104,129,107.0,5.3,5.0,6,0.0,0.0,152.4,129.0,224.9,257.0,140.75,128.0,1.75,2.0,2,0.0,0
0.5,0.01,0.5,North Carolina,111.3,103,158,103.0,8.6,8.0,12,0.0,0.0,140.7,127.0,163.9,158.0,221.4,227.0,1.0,1.0,3,0.7,2
2.0,0.1,2.0,Delaware,111.5,79,142,111.0,3.0,3.0,3,0.0,0.0,143.6,142.0,203.6,158.0,143.0,143.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,111.5,104,129,107.0,6.9,7.0,7,0.0,0.0,134.8,129.0,204.4,196.0,153.5,153.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,South Carolina,111.5,103,188,103.0,4.2,5.0,5,0.0,0.0,179.3,150.0,225.33333333333334,197.0,290.5,368.0,1.25,1.0,2,0.3,1
