alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Tennessee,93.4,91,94,94.0,19.3,20.0,24,0.0,0.0,119.8,126.0,145.5,136.0,121.1,107.0,9.5,9.0,14,3.7,6
1.0,0.01,1.0,Tennessee,93.4,91,94,94.0,26.8,27.0,31,0.0,0.0,120.0,121.0,135.9,136.0,123.9,124.0,11.3,11.0,15,4.4,7
0.5,0.01,2.0,Tennessee,93.4,91,94,94.0,25.9,26.5,28,0.0,0.0,121.7,126.0,150.9,158.0,135.4,124.5,12.2,12.5,19,4.5,8
2.0,0.05,0.5,Alabama,93.6,80,97,97.0,10.4,10.0,12,0.0,0.0,121.8,128.0,141.6,145.0,164.0,164.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,93.6,80,97,97.0,12.8,13.0,14,0.0,0.0,121.8,128.0,141.6,145.0,164.0,164.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,93.6,80,97,97.0,9.3,9.5,11,0.0,0.0,121.8,128.0,141.6,145.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,93.6,80,97,97.0,5.7,6.0,7,0.0,0.0,121.8,128.0,141.6,145.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,93.6,80,97,97.0,11.5,11.0,13,0.0,0.0,121.8,128.0,141.6,145.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Connecticut,93.6,93,94,94.0,6.5,6.5,7,0.0,0.0,96.4,97.0,99.9,97.0,106.4,104.0,3.7,4.0,5,0.0,0
0.5,0.01,1.0,Georgia,93.6,57,101,98.0,16.8,15.5,20,0.0,0.0,117.9,121.0,135.7,131.5,150.28571428571428,117.0,1.3333333333333333,1.0,3,2.2,6
2.0,0.05,0.5,Oregon,93.7,44,105,105.0,11.2,11.0,13,0.0,0.0,113.9,132.0,127.3,142.0,130.6,139.0,3.2,3.0,5,5.1,6
1.0,0.05,2.0,Oregon,93.7,68,105,100.5,11.3,11.0,13,0.0,0.0,113.1,112.0,132.3,132.0,136.5,139.0,2.1,2.0,3,5.9,7
1.0,0.01,2.0,Tennessee,93.7,91,94,94.0,27.9,28.0,31,0.0,0.0,129.9,136.0,143.6,147.0,101.9,107.0,17.1,18.0,22,5.9,11
2.0,0.01,2.0,Tennessee,93.7,91,94,94.0,30.4,30.5,33,0.0,0.0,127.4,124.0,148.0,147.0,108.0,104.0,15.9,16.0,21,7.1,11
ALL,ALL,ALL,Arkansas,93.82777777777778,91,120,91.0,7.458333333333333,7.0,14,0.002824858757062147,1.0,128.37570621468927,120.0,168.69526627218934,120.0,218.1576763485477,291.0,1.5817490494296578,1.0,5,1.3694444444444445,5
0.5,0.1,1.0,Arkansas,93.9,91,120,91.0,5.1,5.0,6,0.0,0.0,120.0,120.0,153.8,120.0,316.0,316.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New York,93.9,57,130,87.0,11.1,11.5,14,0.9,5.0,106.9,105.0,124.1,123.0,28.0,28.0,172.2,173.0,198,37.3,40
2.0,0.05,1.0,Connecticut,94.0,94,94,94.0,7.0,7.0,7,0.0,0.0,101.5,101.0,113.5,115.5,96.2,108.0,7.9,7.5,11,0.0,0
1.0,0.05,1.0,Connecticut,94.0,94,94,94.0,7.0,7.0,7,0.0,0.0,98.6,97.0,105.4,105.0,78.8,108.0,7.4,7.0,10,0.0,0
0.5,0.05,0.5,Connecticut,94.0,94,94,94.0,6.0,6.0,7,0.0,0.0,104.1,100.5,110.0,107.5,103.7,112.5,5.0,5.0,7,0.0,0
0.5,0.05,1.0,Connecticut,94.0,94,94,94.0,6.2,6.0,7,0.0,0.0,102.4,97.0,113.0,110.0,107.7,114.0,5.4,5.0,7,0.1,1
0.5,0.01,2.0,Utah,94.0,88,101,94.0,10.9,11.0,12,0.4,1.0,107.1,112.0,114.1,113.0,54.1,28.0,11.5,12.5,14,2.3,4
0.5,0.01,1.0,Kentucky,94.0,49,126,96.0,26.1,26.0,32,0.0,0.0,108.7,110.0,115.7,115.0,239.0,254.0,4.0,3.5,7,5.7,12
1.0,0.05,1.0,Louisiana,94.2,83,99,99.0,4.4,4.0,7,0.0,0.0,106.5,102.0,177.0,117.0,,,0.0,0.0,0,0.8,1
2.0,0.01,0.5,Vermont,94.2,72,114,95.0,9.3,9.0,13,0.5,5.0,106.5,97.0,115.8,109.5,101.9,97.0,9.9,10.0,15,4.6,6
2.0,0.01,0.5,Kentucky,94.3,81,110,89.5,35.4,36.5,37,0.0,0.0,109.8,111.0,116.0,116.5,171.3,195.0,6.9,7.0,11,8.8,16
1.0,0.05,0.5,Connecticut,94.5,94,99,94.0,6.8,7.0,7,0.0,0.0,102.3,105.0,110.4,107.5,86.4,108.0,6.6,6.0,12,0.0,0
2.0,0.01,1.0,Vermont,94.5,72,105,96.0,9.6,9.5,11,0.0,0.0,107.2,105.0,125.4,122.5,115.5,108.5,9.3,10.0,16,4.4,6
0.5,0.25,2.0,New Hampshire,94.6,92,96,94.0,9.6,10.0,10,0.0,0.0,96.3,96.5,98.0,98.0,198.0,198.0,0.3333333333333333,0.0,1,0.4,1
2.0,0.05,1.0,Louisiana,94.8,83,102,99.0,5.0,5.0,6,0.0,0.0,108.0,102.0,192.8,117.0,,,0.0,0.0,0,0.8,1
0.5,0.1,0.5,Alabama,95.0,80,128,97.0,4.3,4.0,6,0.0,0.0,120.4,128.0,140.8,145.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,95.0,83,117,99.0,5.0,5.0,6,0.0,0.0,126.5,102.0,175.8,117.0,,,0.0,0.0,0,0.6,1
2.0,0.25,0.5,New Hampshire,95.1,94,97,95.0,9.5,9.5,10,0.0,0.0,96.7,97.0,98.8,99.0,151.5,151.5,0.3333333333333333,0.0,1,0.5,1
0.5,0.05,0.5,Oregon,95.2,44,105,104.0,7.0,7.0,8,0.0,0.0,120.8,118.5,138.8,142.0,139.77777777777777,139.0,2.0,1.5,5,1.9,3
1.0,0.1,2.0,Alabama,95.3,80,97,97.0,12.3,12.0,13,0.0,0.0,126.6,128.0,144.2,145.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,95.3,80,97,97.0,11.2,11.0,12,0.0,0.0,124.9,128.0,143.3,145.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,95.3,94,97,96.0,9.1,9.0,10,0.0,0.0,97.1,97.0,99.2,99.0,151.5,151.5,0.5,0.5,1,0.3,1
1.0,0.01,1.0,Utah,95.3,88,101,94.0,11.3,11.5,13,0.2,1.0,102.8,102.5,110.4,112.0,88.2,103.0,9.5,9.5,13,1.9,3
2.0,0.1,2.0,New Hampshire,95.4,94,97,96.0,9.6,10.0,10,0.0,0.0,97.3,97.0,100.4,99.0,109.5,109.5,0.6666666666666666,1.0,1,0.1,1
1.0,0.25,2.0,New Hampshire,95.4,94,97,96.0,9.7,10.0,10,0.0,0.0,96.9,97.0,99.0,99.0,,,0.0,0.0,0,0.3,1
0.5,0.01,0.5,Pennsylvania,95.4,60,123,102.0,29.8,30.0,33,0.1,1.0,113.5,114.5,120.5,121.0,110.8,132.5,15.4,16.0,18,7.6,11
2.0,0.25,1.0,New Hampshire,95.5,94,97,96.0,9.5,9.5,10,0.0,0.0,97.0,97.0,99.0,99.0,,,0.0,0.0,0,0.4,1
1.0,0.25,1.0,New Hampshire,95.5,92,97,96.0,9.6,10.0,10,0.0,0.0,97.2,97.0,99.4,99.0,206.0,198.0,0.42857142857142855,0.0,1,0.4,1
2.0,0.01,0.5,Massachusetts,95.5,94,109,94.0,7.8,8.0,9,0.1,1.0,118.9,119.0,132.0,132.0,172.77777777777777,163.0,1.7777777777777777,2.0,3,0.4,1
1.0,0.01,2.0,Massachusetts,95.5,94,109,94.0,7.5,7.5,9,0.0,0.0,123.1,120.0,134.1,131.0,159.0,163.0,1.6,1.5,4,0.5,2
1.0,0.25,0.5,New Hampshire,95.6,94,96,96.0,9.5,10.0,10,0.0,0.0,96.9,97.0,98.8,99.0,151.5,151.5,0.6666666666666666,1.0,1,0.4,1
2.0,0.25,2.0,New Hampshire,95.6,94,97,96.0,9.5,9.5,10,0.0,0.0,97.3,97.0,99.6,99.0,105.0,105.0,0.3333333333333333,0.0,1,0.5,1
0.5,0.1,0.5,New Hampshire,95.7,94,97,96.0,8.8,9.0,10,0.0,0.0,97.4,97.0,100.2,99.0,151.0,151.0,0.4,0.0,1,0.3,1
0.5,0.1,0.5,Delaware,95.8,81,142,81.0,2.6,3.0,3,0.0,0.0,125.0,116.5,141.66666666666666,123.0,147.5,157.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Utah,95.9,88,111,94.0,9.0,8.5,12,0.6,2.0,108.8,113.0,120.6,116.0,49.5,28.0,7.4,8.0,11,1.7,4
2.0,0.05,1.0,Oregon,95.9,68,105,105.0,11.5,12.0,12,0.0,0.0,107.2,105.0,124.0,132.0,125.4,127.0,3.4,3.0,5,5.3,6
2.0,0.01,1.0,Kentucky,95.9,81,111,97.0,36.9,37.0,41,0.0,0.0,111.1,111.0,123.3,126.0,204.9,207.5,7.5,7.0,9,8.5,13
0.5,0.05,1.0,West Virginia,96.0,91,116,91.0,13.9,13.5,17,0.0,0.0,111.7,116.0,120.2,121.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,New Hampshire,96.0,94,97,96.0,9.0,9.0,10,0.0,0.0,97.3,97.0,99.6,99.0,198.0,198.0,0.16666666666666666,0.0,1,0.5,1
0.5,0.1,2.0,New Hampshire,96.2,94,97,96.0,9.6,10.0,10,0.0,0.0,97.8,97.0,100.6,99.0,121.5,104.0,1.5,1.0,3,0.3,1
1.0,0.1,1.0,New Hampshire,96.2,94,97,96.0,9.4,9.5,10,0.0,0.0,98.2,97.0,102.1,99.0,170.33333333333334,198.0,0.42857142857142855,0.0,1,0.4,1
1.0,0.01,1.0,Vermont,96.2,82,112,96.0,10.4,9.0,14,0.0,0.0,112.4,112.0,124.0,118.0,130.0,110.0,8.1,8.0,17,3.6,6
1.0,0.01,2.0,Georgia,96.2,94,98,95.5,33.8,33.0,39,0.0,0.0,114.8,118.0,131.8,138.5,169.5,142.0,2.9,2.5,7,4.4,7
1.0,0.1,2.0,New Hampshire,96.3,94,97,96.5,9.6,10.0,10,0.0,0.0,98.0,98.0,101.0,101.0,107.66666666666667,104.0,0.8,1.0,2,0.2,1
1.0,0.01,0.5,Utah,96.3,88,109,94.0,10.2,11.0,12,0.1,1.0,104.4,105.0,111.6,112.0,61.4,28.0,9.0,8.5,11,1.4,3
2.0,0.1,0.5,New Hampshire,96.4,96,97,96.0,9.8,10.0,10,0.0,0.0,97.8,97.0,100.4,99.0,143.0,143.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,96.4,94,97,97.0,9.6,10.0,10,0.0,0.0,98.5,99.0,101.0,102.0,110.0,110.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.1,1.0,New Hampshire,96.4,94,97,97.0,9.3,9.0,10,0.0,0.0,98.5,99.0,101.0,102.0,153.4,115.0,0.8333333333333334,1.0,1,0.3,1
2.0,0.05,2.0,New Hampshire,96.6,96,97,97.0,9.1,9.0,10,0.0,0.0,99.2,99.0,109.7,103.0,104.0,104.0,1.0,1.0,2,0.2,1
0.5,0.1,2.0,Oregon,96.6,74,105,103.0,12.2,12.5,14,0.0,0.0,110.0,105.0,134.9,137.0,122.8,125.0,3.8,4.0,5,5.4,7
1.0,0.05,2.0,New Hampshire,96.7,96,97,97.0,9.4,9.0,10,0.0,0.0,99.6,99.0,107.7,103.0,109.5,109.5,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,0.5,New Hampshire,96.7,96,97,97.0,8.1,8.0,9,0.0,0.0,100.0,99.0,108.4,103.0,108.125,104.0,1.5,1.0,3,0.1,1
2.0,0.1,1.0,New Hampshire,96.7,94,97,97.0,9.5,10.0,10,0.0,0.0,98.5,99.0,102.0,103.0,135.33333333333334,104.0,1.0,1.0,2,0.1,1
2.0,0.05,0.5,Louisiana,96.7,83,102,99.0,4.8,5.0,6,0.0,0.0,109.5,109.5,214.5,204.5,,,0.0,0.0,0,0.9,1
1.0,0.25,2.0,Maine,96.7,61,104,104.0,10.2,10.0,11,0.0,0.0,112.1,115.0,138.1,148.0,369.2,398.0,1.9,2.0,4,1.0,1
1.0,0.05,1.0,New Hampshire,96.8,96,97,97.0,9.3,9.5,10,0.0,0.0,100.4,100.0,117.6,106.5,106.44444444444444,104.0,1.3333333333333333,1.0,2,0.2,1
2.0,0.05,1.0,New Hampshire,96.9,96,97,97.0,9.2,9.0,10,0.0,0.0,101.5,99.0,107.8,103.0,111.33333333333333,115.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,Arkansas,96.9,91,120,96.0,4.7,5.0,7,0.0,0.0,161.4,120.0,254.5,295.5,147.0,28.0,1.5,1.0,3,0.1,1
2.0,0.05,0.5,New Hampshire,96.9,96,97,97.0,9.1,9.0,10,0.0,0.0,99.2,99.0,104.1,103.0,104.0,104.0,1.25,1.5,2,0.2,1
1.0,0.01,1.0,Kentucky,96.9,81,131,89.5,34.7,35.5,37,0.0,0.0,114.5,114.0,118.6,118.0,217.1,223.5,8.9,9.0,15,8.9,13
2.0,0.01,2.0,Kentucky,97.0,81,111,102.5,37.2,37.0,42,0.0,0.0,107.4,110.0,116.1,111.5,179.7,206.0,8.3,8.5,12,8.1,11
2.0,0.01,0.5,Utah,97.1,88,111,94.0,11.2,11.5,12,0.6,2.0,110.0,108.5,117.8,112.0,71.3,63.5,9.8,10.5,13,2.2,3
0.5,0.01,0.5,New York,97.1,57,123,96.0,8.4,8.5,11,1.3,6.0,111.4,107.0,127.4,121.5,28.0,28.0,101.4,97.5,122,32.4,38
0.5,0.05,1.0,Oregon,97.2,44,105,105.0,8.7,8.0,11,0.0,0.0,123.8,137.0,140.5,144.0,162.7,139.0,2.6,2.0,5,3.5,5
1.0,0.05,0.5,New Hampshire,97.3,96,103,97.0,9.0,9.0,10,0.0,0.0,103.1,99.0,110.6,103.0,120.85714285714286,104.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.05,2.0,New Hampshire,97.4,94,103,97.0,9.3,9.0,10,0.0,0.0,102.5,103.0,109.2,103.0,106.2,104.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,Arkansas,97.4,91,120,96.0,5.7,6.0,8,0.0,0.0,138.2,120.0,274.9,302.0,232.28571428571428,291.0,1.5714285714285714,1.0,3,0.2,1
0.5,0.05,0.5,New Jersey,97.4,76,120,98.0,5.5,5.5,7,0.0,0.0,119.0,116.5,136.4,138.0,157.6,162.0,0.7142857142857143,1.0,1,0.5,1
0.5,0.01,1.0,Virginia,97.5,79,122,92.5,11.4,11.5,15,0.0,0.0,126.8,127.0,138.8,143.5,185.375,187.5,3.111111111111111,3.0,6,1.1,2
0.5,0.05,1.0,New Hampshire,97.6,96,103,97.0,9.4,9.5,10,0.0,0.0,104.8,100.0,114.3,103.5,120.85714285714286,104.0,1.5,2.0,2,0.1,1
1.0,0.01,2.0,Utah,97.6,94,112,94.0,12.0,12.0,14,0.4,2.0,108.9,112.0,114.7,113.0,77.4,98.5,9.8,10.0,16,2.0,3
1.0,0.01,2.0,Vermont,97.7,84,114,96.0,9.2,9.0,11,0.5,5.0,112.6,101.0,136.0,113.0,111.2,110.0,8.9,9.5,12,4.7,6
0.5,0.25,2.0,Maine,97.8,61,115,104.0,7.3,7.0,8,0.0,0.0,115.5,115.0,140.5,148.0,145.25,184.0,0.5,0.0,2,1.0,1
1.0,0.05,0.5,Oregon,97.9,68,105,104.0,8.2,8.0,10,0.0,0.0,117.0,118.5,136.1,137.0,134.6,139.0,2.7,3.0,4,4.0,6
1.0,0.01,1.0,Nevada,98.0,62,146,91.0,4.7,5.0,5,0.0,0.0,151.8,150.0,173.5,164.0,139.5,136.0,2.0,2.0,4,0.0,0
1.0,0.01,0.5,Vermont,98.0,95,113,97.0,8.8,8.5,12,0.4,4.0,113.5,112.0,127.8,118.0,115.4,123.0,7.7,7.5,14,4.8,6
2.0,0.01,2.0,Vermont,98.0,95,105,97.0,9.1,9.0,12,0.0,0.0,106.1,105.0,123.1,113.0,115.4,121.5,10.2,11.0,14,4.9,6
0.5,0.01,1.0,Vermont,98.2,95,113,97.0,9.1,9.0,12,0.0,0.0,109.8,114.0,133.9,126.0,118.4,123.0,7.5,7.0,11,4.0,6
2.0,0.25,1.0,South Carolina,98.3,55,108,102.5,19.7,20.0,21,0.0,0.0,105.0,104.0,109.6,115.5,116.9,118.5,11.3,10.5,20,2.6,5
2.0,0.01,2.0,North Dakota,98.3,48,126,106.0,13.6,13.5,17,0.0,0.0,127.6,133.0,156.9,146.5,185.4,154.0,4.4,5.0,6,4.7,8
ALL,ALL,ALL,Louisiana,98.47222222222223,83,117,99.0,4.127777777777778,4.0,8,0.0,0.0,140.96541786743515,102.0,173.9589905362776,117.0,388.3333333333333,389.0,0.07386363636363637,0.0,2,0.4666666666666667,1
1.0,0.01,1.0,Massachusetts,98.5,94,109,94.0,7.0,7.0,9,0.1,1.0,127.1,120.5,143.7,147.5,155.75,136.0,2.0,2.0,4,0.4,1
2.0,0.25,1.0,Maine,98.7,61,104,104.0,9.6,9.5,11,0.0,0.0,111.1,115.0,138.1,148.0,437.3,568.0,1.5,1.0,4,1.0,1
1.0,0.1,2.0,South Carolina,98.9,55,108,104.0,17.8,18.0,19,0.3,1.0,112.2,113.0,118.6,119.0,120.8,126.0,10.0,10.0,16,2.9,5
0.5,0.25,1.0,Louisiana,99.0,99,99,99.0,3.8,4.0,5,0.0,0.0,102.0,102.0,117.0,117.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,99.0,99,99,99.0,5.0,5.0,6,0.0,0.0,102.0,102.0,117.0,117.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,99.0,99,99,99.0,3.1,3.0,4,0.0,0.0,102.0,102.0,117.0,117.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,99.0,99,99,99.0,3.0,3.0,3,0.0,0.0,102.0,102.0,117.0,117.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,99.0,99,99,99.0,5.1,5.0,6,0.0,0.0,102.0,102.0,117.0,117.0,,,0.0,0.0,0,1.0,1
0.5,0.1,2.0,Louisiana,99.0,99,99,99.0,4.7,5.0,6,0.0,0.0,102.0,102.0,117.0,117.0,,,0.0,0.0,0,1.0,1
0.5,0.01,0.5,Kentucky,99.1,81,126,97.0,16.9,16.0,26,0.0,0.0,112.5,110.0,115.3,111.0,212.5,179.5,2.3333333333333335,3.0,4,2.3,4
1.0,0.05,2.0,New Jersey,99.2,76,143,96.0,8.9,9.0,10,0.0,0.0,117.3,105.0,133.5,137.5,156.5,156.5,0.4,0.0,1,0.3,1
0.5,0.05,0.5,Louisiana,99.3,99,102,99.0,2.7,3.0,3,0.0,0.0,106.5,102.0,117.0,117.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Nevada,99.3,62,150,76.5,4.2,4.0,5,0.0,0.0,156.8,150.0,169.33333333333334,155.0,152.25,162.0,1.875,2.0,4,0.0,0
2.0,0.01,0.5,Arkansas,99.3,91,120,96.0,5.3,5.0,7,0.0,0.0,164.6,120.0,295.1,302.0,175.85714285714286,278.0,2.0,2.0,3,0.1,1
1.0,0.01,0.5,Massachusetts,99.3,94,147,94.0,6.7,7.0,8,0.0,0.0,128.9,120.5,141.7,147.5,174.875,203.0,1.625,1.5,3,0.2,1
0.5,0.05,2.0,Louisiana,99.3,99,102,99.0,4.4,4.5,5,0.0,0.0,106.5,102.0,166.0,117.0,389.0,389.0,0.125,0.0,1,0.8,1
2.0,0.1,0.5,South Carolina,99.4,55,113,104.0,17.1,17.0,20,0.0,0.0,110.0,118.0,119.5,120.0,122.5,126.0,8.7,7.5,17,2.6,5
0.5,0.1,1.0,Louisiana,99.6,99,102,99.0,3.6,3.5,5,0.0,0.0,105.0,102.0,135.0,117.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,South Carolina,99.6,55,108,104.0,12.8,13.0,15,0.1,1.0,107.5,110.5,121.0,120.0,164.22222222222223,196.0,4.6,4.5,14,2.2,4
1.0,0.05,0.5,Louisiana,99.9,99,102,99.0,4.4,4.0,5,0.0,0.0,106.5,102.0,177.0,117.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,99.9,99,102,99.0,4.5,5.0,5,0.0,0.0,108.0,102.0,197.0,117.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Jersey,99.9,76,120,98.0,8.4,8.0,9,0.0,0.0,124.0,132.0,138.3,144.0,159.28571428571428,151.0,1.125,1.0,2,0.1,1
1.0,0.05,2.0,Alabama,100.1,97,128,97.0,12.3,12.0,13,0.0,0.0,129.7,128.0,145.9,145.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,100.1,97,128,97.0,12.2,12.0,14,0.0,0.0,129.7,128.0,145.9,145.0,392.0,392.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Georgia,100.1,94,119,96.5,29.8,30.0,33,0.0,0.0,111.0,101.0,120.7,117.5,176.875,127.0,2.2,2.0,5,3.7,7
0.5,0.05,1.0,Louisiana,100.2,99,102,99.0,3.6,3.5,5,0.0,0.0,111.0,117.0,239.4,317.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Arkansas,100.2,91,120,91.0,6.4,6.0,9,0.1,1.0,174.6,120.0,319.5,302.0,220.0,289.0,1.1111111111111112,1.0,2,0.5,2
0.5,0.25,1.0,Maine,100.2,63,107,104.0,6.7,7.0,8,0.0,0.0,112.9,115.0,144.7,148.0,254.77777777777777,275.0,1.1,1.0,2,1.0,1
0.5,0.05,0.5,Delaware,100.3,81,142,81.0,2.3,2.0,3,0.0,0.0,130.4,139.0,129.66666666666666,123.0,157.0,157.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,100.4,79,145,93.0,7.0,6.5,10,0.0,0.0,135.7,145.0,150.8,149.5,168.125,164.0,2.375,2.0,5,0.5,3
2.0,0.01,2.0,Massachusetts,100.5,94,121,94.0,7.6,7.5,9,0.0,0.0,125.6,123.0,140.3,142.0,163.0,148.0,1.125,1.0,2,0.3,1
1.0,0.05,2.0,Delaware,101.0,81,123,110.0,2.5,2.5,3,0.0,0.0,135.5,140.5,199.8,169.0,196.7,157.0,2.0,2.0,3,0.0,0
0.5,0.01,0.5,Vermont,101.0,92,114,97.0,8.6,8.5,12,0.9,4.0,119.9,114.0,142.6,133.0,126.5,123.0,6.7,7.0,11,3.9,7
1.0,0.01,2.0,Arkansas,101.2,91,120,96.0,5.7,5.5,8,0.0,0.0,169.5,120.0,255.3,289.0,220.16666666666666,283.5,1.8333333333333333,1.5,4,0.3,2
1.0,0.25,1.0,Maine,101.3,94,107,104.0,8.0,8.0,9,0.0,0.0,115.2,115.0,138.1,148.0,444.85714285714283,549.0,0.7,1.0,1,1.0,1
1.0,0.25,0.5,South Carolina,101.3,101,104,101.0,14.4,14.5,16,0.1,1.0,104.4,104.0,110.1,113.0,115.5,111.0,9.1,9.0,12,4.0,5
1.0,0.01,1.0,North Dakota,101.4,48,143,112.5,11.2,11.5,14,0.0,0.0,137.6,134.5,169.2,148.0,210.4,154.0,3.1,2.5,8,1.9,4
2.0,0.05,2.0,Alabama,101.5,80,128,97.0,12.1,12.0,13,0.0,0.0,128.3,128.0,145.1,145.0,164.0,164.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Vermont,101.5,95,114,97.0,10.1,10.0,13,0.2,2.0,115.5,113.5,137.9,123.5,121.2,125.0,8.3,8.5,12,3.9,6
1.0,0.05,1.0,Oregon,101.5,74,105,105.0,11.3,11.5,12,0.0,0.0,121.1,125.5,137.0,137.0,135.0,139.0,3.3,3.0,4,4.7,6
0.5,0.05,0.5,Arkansas,101.7,91,120,96.0,2.8,3.0,4,0.0,0.0,120.0,120.0,146.0,120.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Hampshire,101.94722222222222,92,240,97.0,8.85,9.0,10,0.0,0.0,113.45833333333333,99.0,123.88857938718662,103.0,143.97457627118644,105.0,0.8622754491017964,1.0,3,0.18055555555555555,1
1.0,0.25,0.5,Maine,102.0,94,104,104.0,7.3,7.0,9,0.0,0.0,114.1,115.0,144.3,148.0,184.16666666666666,184.0,0.8,1.0,2,1.0,1
2.0,0.25,0.5,Maine,102.0,94,104,104.0,8.7,8.5,10,0.0,0.0,111.4,115.0,134.8,148.0,450.9,568.0,1.5,1.0,3,1.0,1
0.5,0.01,2.0,Virginia,102.1,79,152,93.0,17.0,17.0,20,0.0,0.0,133.0,140.5,160.0,152.0,241.6,240.0,2.9,3.0,7,2.1,5
2.0,0.01,0.5,North Dakota,102.2,48,143,119.0,12.6,12.0,16,0.0,0.0,141.8,143.0,171.7,184.0,173.8,154.0,3.4,3.0,6,2.0,4
ALL,ALL,ALL,New Jersey,102.5292479108635,59,300,94.0,8.142061281337048,8.0,10,0.008356545961002786,1.0,123.82172701949861,98.0,150.4185393258427,132.0,181.55555555555554,162.0,0.7355371900826446,1.0,2,0.16434540389972144,1
1.0,0.01,1.0,Connecticut,102.6,94,128,99.5,6.2,6.0,7,0.0,0.0,114.9,109.0,145.4,142.0,147.3,133.5,5.9,6.0,9,0.4,1
1.0,0.01,0.5,Connecticut,102.7,94,127,99.0,5.6,5.5,7,0.0,0.0,118.4,124.0,151.7,141.0,118.3,124.0,5.0,5.0,7,0.1,1
0.5,0.01,0.5,Massachusetts,102.8,94,126,94.0,5.6,6.0,7,0.0,0.0,124.9,120.5,149.1,150.0,136.16666666666666,136.0,1.5,1.0,4,0.5,1
2.0,0.25,2.0,Maine,103.0,94,104,104.0,9.4,9.0,11,0.0,0.0,111.4,115.0,134.8,148.0,452.8,568.0,1.5,1.0,3,1.0,1
0.5,0.01,2.0,Connecticut,103.1,94,128,98.0,6.0,6.0,7,0.0,0.0,116.8,105.0,138.9,142.0,126.8,124.0,5.3,5.5,8,0.1,1
0.5,0.05,0.5,Alabama,103.2,80,145,97.0,3.6,4.0,5,0.0,0.0,130.9,128.0,144.0,145.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,103.2,97,128,97.0,9.8,10.0,11,0.0,0.0,131.4,128.0,147.7,145.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Delaware,103.2,81,142,95.5,2.3,2.0,3,0.0,0.0,131.1,142.0,254.0,151.0,152.55555555555554,157.0,1.8888888888888888,2.0,2,0.0,0
0.5,0.01,2.0,Massachusetts,103.2,94,126,95.5,7.0,7.0,9,0.0,0.0,131.3,131.5,145.1,148.0,169.85714285714286,163.0,1.7142857142857142,2.0,3,0.4,2
1.0,0.01,2.0,Kentucky,103.3,81,115,109.5,37.2,37.0,42,0.0,0.0,112.7,111.0,116.9,113.5,161.9,152.0,8.1,7.5,13,8.4,11
0.5,0.1,0.5,South Carolina,103.5,101,108,104.0,7.6,7.0,12,0.1,1.0,110.2,108.0,120.2,120.0,184.88888888888889,196.0,2.5,2.0,6,1.1,3
0.5,0.01,0.5,Arkansas,103.6,91,120,96.0,2.0,2.0,3,0.0,0.0,120.0,120.0,295.5,295.5,337.0,337.0,1.0,1.0,1,0.0,0
