alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Massachusetts,98.7,87,107,102.0,7.5,8.0,8,0.0,0.0,110.5,113.0,122.0,122.0,194.0,194.0,2.9,3.0,5,0.1,1
1.0,0.1,0.5,Mississippi,98.8,49,113,113.0,6.7,7.0,7,0.0,0.0,123.0,125.0,159.3,157.0,190.4,183.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Massachusetts,98.8,87,107,99.0,7.2,7.0,8,0.0,0.0,105.0,104.0,110.8,108.5,194.0,194.0,1.1,1.0,2,0.1,1
2.0,0.05,2.0,Louisiana,98.8,95,113,97.5,5.6,5.5,7,0.0,0.0,196.5,100.0,277.8,281.5,445.0,445.0,0.5,0.5,1,0.2,1
2.0,0.1,2.0,North Carolina,98.9,92,147,92.0,27.2,27.0,30,0.0,0.0,135.8,147.0,157.2,158.0,148.0,148.0,9.5,9.5,14,4.5,6
0.5,0.1,1.0,North Carolina,99.0,92,147,92.0,16.7,17.0,19,0.0,0.0,133.7,147.0,156.9,158.0,148.0,148.0,5.0,5.0,6,2.5,4
0.5,0.01,1.0,Louisiana,99.125,95,113,97.5,1.25,1.0,2,0.0,0.0,100.0,100.0,,,140.0,140.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,99.3,88,111,104.0,3.0,3.0,3,0.0,0.0,136.9,140.0,217.8,162.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Massachusetts,99.3,95,107,99.0,7.2,7.0,8,0.0,0.0,107.0,104.5,113.6,110.0,194.0,194.0,1.9,2.0,3,0.2,1
ALL,ALL,ALL,Massachusetts,99.36666666666666,64,208,94.5,7.105555555555555,7.0,8,0.0,0.0,113.9025069637883,102.0,125.9275766016713,110.0,183.08125,194.0,2.133956386292835,2.0,5,0.20833333333333334,2
2.0,0.05,1.0,Massachusetts,99.6,87,107,102.0,7.6,8.0,8,0.0,0.0,108.2,107.0,116.3,119.0,194.0,194.0,2.4,2.0,4,0.2,1
2.0,0.01,2.0,Maryland,99.8,58,146,98.0,12.0,12.0,13,0.0,0.0,139.7,147.0,153.5,155.0,163.5,150.5,7.9,8.0,13,0.7,2
0.5,0.1,0.5,Montana,99.9,78,118,107.5,3.6,4.0,5,0.1,1.0,168.3,167.5,229.11111111111111,217.0,,,0.0,0.0,0,0.7,3
1.0,0.1,1.0,Montana,99.9,78,118,107.5,16.0,16.0,17,0.4,1.0,148.5,128.5,189.6,200.0,254.0,225.0,1.0,1.0,2,2.2,6
1.0,0.05,1.0,Massachusetts,100.1,87,107,102.0,7.5,8.0,8,0.0,0.0,110.3,108.5,120.8,119.0,194.0,194.0,2.0,2.0,4,0.3,2
0.5,0.05,0.5,Tennessee,100.1,76,107,107.0,22.4,22.0,24,0.0,0.0,107.2,107.0,110.5,110.0,120.4,121.0,5.6,5.5,7,5.8,10
1.0,0.25,1.0,Connecticut,100.4,52,106,106.0,6.0,6.0,7,0.0,0.0,113.4,117.0,121.4,120.0,46.0,28.0,4.2,4.0,7,0.9,1
2.0,0.01,0.5,Wyoming,100.6,74,218,74.0,10.5,10.5,12,0.0,0.0,146.3,130.0,184.1,177.5,174.16666666666666,147.0,1.8571428571428572,2.0,5,0.5,2
2.0,0.25,2.0,Connecticut,100.6,52,106,106.0,6.1,6.0,7,0.0,0.0,115.9,117.0,122.9,123.0,46.0,28.0,4.7,5.0,7,0.8,1
2.0,0.05,2.0,Tennessee,100.9,81,110,107.0,46.9,47.0,52,0.0,0.0,106.3,107.0,110.4,110.0,83.4,119.0,28.7,28.5,34,8.9,11
2.0,0.25,0.5,New Hampshire,101.0,101,101,101.0,8.4,8.5,9,0.2,1.0,171.1,167.5,201.5,194.0,155.0,137.0,1.5555555555555556,2.0,3,0.4,1
0.5,0.25,0.5,New Hampshire,101.0,101,101,101.0,2.0,2.0,3,0.16666666666666666,1.0,181.33333333333334,176.0,209.0,209.0,135.0,137.0,0.5,0.5,1,0.5,1
1.0,0.25,2.0,New Hampshire,101.0,101,101,101.0,8.2,8.0,9,0.2,1.0,176.2,176.0,201.8,194.0,153.0,137.0,1.625,1.5,3,0.7,1
2.0,0.25,2.0,New Hampshire,101.0,101,101,101.0,8.3,8.0,9,0.5,1.0,181.6,185.0,219.4,218.0,169.14285714285714,185.0,1.2222222222222223,1.0,3,0.7,1
0.5,0.25,1.0,New Hampshire,101.0,101,101,101.0,4.9,5.0,6,0.9,1.0,192.2,194.0,241.7,242.0,149.85714285714286,137.0,1.1111111111111112,1.0,2,0.9,1
2.0,0.25,1.0,New Hampshire,101.0,101,101,101.0,7.7,8.0,8,0.9,1.0,192.2,194.0,240.2,242.0,167.0,185.0,1.0,1.0,2,1.0,1
0.5,0.25,0.5,Maine,101.0,64,238,73.0,3.3,3.0,5,0.0,0.0,130.11111111111111,86.0,159.14285714285714,114.0,,,0.0,0.0,0,2.7,3
0.5,0.1,0.5,Delaware,101.3,70,117,104.0,2.8,3.0,3,0.0,0.0,135.3,137.0,163.0,162.0,88.0,88.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Connecticut,101.6,52,117,106.0,4.3,4.0,5,0.0,0.0,116.8,117.0,123.0,120.0,50.2,28.0,5.1,5.0,7,0.8,1
2.0,0.01,2.0,Wyoming,101.7,74,194,79.0,10.3,10.5,11,0.0,0.0,139.5,130.0,186.3,215.5,195.625,152.5,2.0,2.0,4,0.2,1
2.0,0.1,2.0,Delaware,101.8,70,117,104.0,3.0,3.0,3,0.0,0.0,131.3,134.0,227.2,168.0,88.0,88.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Montana,101.8,78,118,107.5,16.1,16.0,18,0.3,1.0,133.6,127.0,197.5,213.0,259.85714285714283,225.0,1.1,1.0,3,2.6,5
2.0,0.1,1.0,Montana,101.8,78,118,107.5,17.9,18.0,19,0.4,1.0,144.5,128.5,189.5,200.0,399.0,405.0,1.8,1.5,4,4.6,6
2.0,0.1,2.0,Montana,102.0,78,118,118.0,18.6,19.0,19,0.2,1.0,140.7,139.0,187.7,200.0,423.0,405.0,1.6,2.0,3,3.9,6
0.5,0.25,2.0,New Hampshire,102.3,101,114,101.0,8.4,8.5,9,0.4,1.0,178.1,176.0,211.4,194.0,171.28571428571428,185.0,1.25,1.0,2,0.4,1
1.0,0.25,0.5,New Hampshire,102.3,101,114,101.0,6.6,6.0,8,0.3,1.0,174.6,176.0,209.8,194.0,169.0,185.0,0.9,1.0,1,0.5,1
1.0,0.1,0.5,New Hampshire,102.3,101,114,101.0,5.0,5.0,6,0.7,1.0,186.9,194.0,240.4,242.0,142.6,137.0,1.8,2.0,3,0.7,1
0.5,0.1,1.0,New Hampshire,102.3,101,114,101.0,4.1,4.0,6,0.8,1.0,187.0,194.0,265.4,257.0,165.8,185.0,1.5,1.5,2,0.8,1
0.5,0.1,2.0,New Hampshire,102.3,101,114,101.0,7.2,7.0,8,0.8,1.0,188.7,194.0,241.8,242.0,140.6,137.0,2.0,2.0,3,0.9,1
ALL,ALL,ALL,Alabama,102.3249299719888,76,347,88.0,9.50140056022409,8.0,21,0.0,0.0,156.23863636363637,105.0,199.63392857142858,126.0,230.2578125,216.0,1.203125,1.0,2,0.0,0
0.5,0.05,1.0,Delaware,102.5,70,117,104.0,2.5,2.5,3,0.0,0.0,151.6,149.0,164.4,158.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,102.5,74,125,113.0,12.0,12.5,14,0.0,0.0,127.8,125.0,158.9,168.5,195.57142857142858,183.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.1,2.0,Mississippi,102.7,49,113,113.0,15.7,15.0,18,0.0,0.0,122.6,125.0,163.1,168.5,197.8,183.0,1.2,1.0,2,0.0,0
0.5,0.1,2.0,Mississippi,102.7,49,113,113.0,10.8,10.5,13,0.0,0.0,122.6,125.0,159.1,157.0,192.25,183.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,West Virginia,102.9,54,127,106.0,11.5,11.5,13,0.0,0.0,171.0,171.0,209.4,210.0,222.4,213.0,3.3,3.5,5,0.0,0
0.5,0.05,1.0,North Carolina,103.0,92,147,92.0,12.3,12.0,15,0.0,0.0,143.2,147.0,161.9,158.0,166.7,148.0,4.3,4.5,6,3.4,5
1.0,0.1,0.5,North Carolina,103.0,92,147,92.0,19.1,19.0,22,0.0,0.0,130.1,147.0,156.9,158.0,148.0,148.0,8.4,9.0,11,4.5,6
1.0,0.05,1.0,North Carolina,103.0,92,147,92.0,21.4,22.0,23,0.0,0.0,140.8,147.0,163.0,158.0,148.0,148.0,9.0,9.0,13,4.6,6
1.0,0.25,1.0,New Hampshire,103.6,101,114,101.0,7.9,8.0,9,0.3,1.0,176.3,176.0,204.8,194.0,173.0,185.0,1.5,1.5,2,0.5,1
2.0,0.1,2.0,New Hampshire,103.6,101,114,101.0,6.8,6.5,8,0.7,1.0,186.9,194.0,238.7,242.0,152.2,137.0,2.2,2.0,4,0.7,1
2.0,0.1,1.0,New Hampshire,103.6,101,114,101.0,6.9,7.0,9,0.8,1.0,188.7,194.0,243.5,242.0,142.6,137.0,2.1,2.0,4,0.9,1
1.0,0.01,1.0,Georgia,103.6,60,138,103.0,24.4,25.0,29,0.9,5.0,126.0,138.0,141.1,139.0,142.9,146.0,5.6,5.5,10,7.1,14
0.5,0.01,1.0,South Carolina,103.66666666666667,70,173,70.0,3.3333333333333335,3.0,5,0.0,0.0,234.33333333333334,173.0,299.0,350.0,291.5,291.5,1.5,1.5,2,0.0,0
1.0,0.1,1.0,Delaware,103.7,88,117,104.0,3.0,3.0,3,0.0,0.0,135.1,140.0,224.8,162.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Montana,103.9,78,118,118.0,17.5,17.5,20,0.4,1.0,148.9,139.0,191.7,200.0,329.14285714285717,405.0,0.9,1.0,2,3.2,5
1.0,0.05,1.0,Delaware,104.2,70,117,104.0,3.0,3.0,3,0.0,0.0,139.1,137.0,260.7,323.0,88.0,88.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,104.2,70,117,104.0,2.9,3.0,3,0.0,0.0,147.4,140.0,258.8888888888889,323.0,88.0,88.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,104.9,101,114,101.0,7.2,7.0,8,0.6,1.0,183.4,194.0,232.4,242.0,138.2,131.0,2.7,3.0,4,0.6,1
1.0,0.1,2.0,New Hampshire,104.9,101,114,101.0,6.8,7.0,8,0.7,1.0,185.2,194.0,240.0,257.0,136.5,134.0,1.7,2.0,3,0.8,1
0.5,0.05,0.5,New Hampshire,104.9,101,114,101.0,1.5,1.0,3,0.75,1.0,201.5,194.0,194.0,194.0,150.3,137.0,1.4,1.0,3,0.9,1
0.5,0.1,0.5,New Hampshire,104.9,101,114,101.0,1.1,1.0,2,1.0,1.0,242.0,242.0,,,148.25,137.0,0.9,1.0,2,1.0,1
1.0,0.01,2.0,Maryland,105.4,80,147,101.0,11.7,12.0,14,0.4,2.0,156.4,150.0,197.0,174.0,132.1,146.5,7.5,9.0,11,1.0,4
0.5,0.25,2.0,Connecticut,105.5,102,106,106.0,6.1,6.0,7,0.0,0.0,114.8,117.0,120.9,120.0,28.0,28.0,4.8,5.0,8,0.7,1
0.5,0.25,0.5,Connecticut,105.9,105,106,106.0,4.2,4.0,5,0.0,0.0,115.9,117.0,122.3,120.0,37.8,28.0,4.1,4.0,6,0.3,1
1.0,0.25,0.5,Connecticut,105.9,105,106,106.0,5.6,6.0,6,0.0,0.0,115.6,117.0,121.2,120.0,64.0,28.0,4.6,5.0,6,0.6,1
1.0,0.25,2.0,Connecticut,105.9,105,106,106.0,6.2,6.0,7,0.0,0.0,115.6,117.0,122.4,123.0,28.0,28.0,4.9,5.0,7,0.7,1
2.0,0.25,0.5,Connecticut,105.9,105,106,106.0,6.3,6.0,7,0.0,0.0,115.6,117.0,123.0,126.0,39.1,28.0,4.6,4.5,7,0.7,1
2.0,0.1,1.0,West Virginia,106.0,106,106,106.0,12.6,12.5,14,0.0,0.0,171.0,171.0,205.8,204.0,213.1,213.0,5.1,5.0,7,0.0,0
2.0,0.1,0.5,West Virginia,106.0,106,106,106.0,12.4,12.5,14,0.0,0.0,166.6,171.0,203.7,207.0,226.1,227.0,4.2,4.0,6,0.0,0
0.5,0.1,2.0,Connecticut,106.0,106,106,106.0,5.7,5.5,7,0.0,0.0,117.0,117.0,126.4,126.0,150.9,139.0,2.3,2.0,5,0.0,0
0.5,0.1,1.0,Connecticut,106.0,106,106,106.0,4.6,5.0,5,0.0,0.0,117.9,117.0,126.4,126.0,112.2,139.0,3.3,3.0,5,0.3,1
2.0,0.1,2.0,Connecticut,106.0,106,106,106.0,6.3,6.5,7,0.0,0.0,116.7,117.0,124.7,126.0,101.5,139.0,4.3,4.0,7,0.3,1
2.0,0.25,1.0,Connecticut,106.0,106,106,106.0,6.2,6.0,7,0.0,0.0,117.0,117.0,123.0,123.0,28.0,28.0,4.4,4.5,6,0.6,1
1.0,0.05,1.0,Montana,106.0,78,118,118.0,14.9,14.5,17,0.3,1.0,156.8,139.0,197.2,200.0,296.2,384.0,0.9,0.5,3,1.3,3
1.0,0.05,0.5,Delaware,106.2,88,117,104.0,2.8,3.0,3,0.0,0.0,139.2,140.0,276.75,344.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maryland,106.2,80,155,101.0,10.5,10.5,13,0.2,1.0,149.0,148.0,176.2,165.5,150.6,139.5,8.6,8.5,16,1.0,2
0.5,0.01,2.0,Wyoming,106.3,74,218,74.0,8.7,8.5,10,0.0,0.0,131.2,89.0,164.9,137.5,154.71428571428572,75.0,1.4285714285714286,1.0,3,0.2,1
0.5,0.05,0.5,Delaware,106.6,97,117,104.0,2.3,2.0,3,0.0,0.0,148.1,140.0,163.33333333333334,158.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Connecticut,107.1,106,117,106.0,5.2,5.0,6,0.0,0.0,119.0,117.0,128.6,126.0,94.2,83.5,3.7,3.0,7,0.3,1
2.0,0.05,0.5,West Virginia,107.3,54,171,106.0,11.2,11.5,13,0.0,0.0,170.2,171.0,220.3,210.0,224.6,215.0,3.5,3.0,5,0.0,0
2.0,0.1,0.5,New Hampshire,107.5,101,114,107.5,6.6,7.0,7,1.0,1.0,194.0,194.0,270.2,274.0,152.4,137.0,1.8,2.0,3,1.0,1
1.0,0.1,0.5,Maine,107.7,64,237,86.0,8.1,9.0,10,0.2,1.0,157.9,162.5,239.9,237.5,,,0.0,0.0,0,2.1,4
2.0,0.05,1.0,Mississippi,107.8,49,125,113.0,12.4,12.5,14,0.0,0.0,166.9,180.0,196.4,215.0,279.5,227.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,1.0,Mississippi,107.8,49,125,113.0,14.9,15.0,17,0.0,0.0,130.9,125.0,171.0,180.0,196.875,183.0,1.125,1.0,2,0.0,0
2.0,0.05,1.0,Delaware,107.9,88,117,109.0,3.0,3.0,3,0.0,0.0,151.1,151.0,299.4,323.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Connecticut,107.9,106,117,106.0,3.0,3.0,4,0.0,0.0,119.0,117.0,132.125,128.0,113.125,139.0,2.5,2.5,4,0.2,1
2.0,0.05,0.5,Montana,107.9,78,118,118.0,15.1,15.0,17,0.7,1.0,173.1,200.0,208.2,213.0,295.0,237.0,1.0,1.0,2,3.1,5
0.5,0.1,0.5,West Virginia,108.0,61,171,106.0,2.5,2.5,3,0.0,0.0,168.8,171.0,197.4,204.0,222.5,222.5,2.5,2.5,4,0.0,0
2.0,0.1,0.5,Connecticut,108.2,106,117,106.0,5.6,6.0,7,0.0,0.0,119.0,117.0,153.8,126.0,79.3,28.0,4.8,4.5,9,0.3,1
2.0,0.1,1.0,Connecticut,108.2,106,117,106.0,6.1,6.0,7,0.0,0.0,118.8,117.0,143.5,126.0,104.4,139.0,4.6,4.0,7,0.4,1
1.0,0.1,1.0,Connecticut,108.2,106,117,106.0,6.0,6.0,7,0.0,0.0,118.2,117.0,127.4,126.0,125.6,83.5,3.8,4.0,5,0.6,1
0.5,0.01,1.0,Maryland,108.2,58,148,113.5,7.2,8.0,10,0.2,1.0,141.8,141.5,162.3,155.0,157.0,139.5,4.6,4.0,10,0.9,2
2.0,0.05,2.0,Delaware,108.3,88,117,107.5,3.0,3.0,3,0.0,0.0,141.0,140.0,246.6,248.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,108.8,101,114,114.0,6.0,6.0,7,0.9,1.0,192.2,194.0,246.6,242.0,140.0,137.0,2.5,2.5,4,1.0,1
0.5,0.1,1.0,Mississippi,109.1,74,113,113.0,5.2,5.0,7,0.0,0.0,135.7,125.0,179.1,180.0,185.8,183.0,1.2,1.0,2,0.0,0
1.0,0.1,2.0,West Virginia,109.1,89,171,106.0,12.2,12.0,14,0.0,0.0,161.9,171.0,207.7,207.0,211.3,213.0,4.7,5.0,7,0.0,0
0.5,0.1,2.0,West Virginia,109.1,89,171,106.0,11.2,11.0,12,0.0,0.0,160.2,171.0,198.9,204.0,209.4,213.0,4.8,5.0,6,0.0,0
2.0,0.05,2.0,North Carolina,109.2,92,147,92.0,26.0,27.0,29,0.0,0.0,151.4,147.0,167.1,169.0,136.0,148.0,9.9,9.5,14,4.4,6
1.0,0.1,2.0,Connecticut,109.3,106,117,106.0,5.7,6.0,7,0.0,0.0,119.1,117.0,131.2,128.0,72.4,28.0,5.0,5.0,8,0.5,1
0.5,0.1,0.5,Connecticut,109.3,106,117,106.0,3.5,4.0,4,0.0,0.0,119.3,117.0,133.33333333333334,126.0,72.44444444444444,28.0,3.7777777777777777,4.0,7,0.5,1
2.0,0.01,0.5,Alabama,109.4,80,310,88.0,8.1,8.5,10,0.0,0.0,257.1,314.5,334.0,337.0,216.0,216.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Georgia,109.4,87,138,103.0,17.9,17.5,24,1.2,4.0,135.3,136.0,142.8,138.0,124.4,152.5,4.5,4.5,7,6.6,10
1.0,0.05,2.0,Delaware,109.8,97,117,110.5,3.0,3.0,3,0.0,0.0,154.4,158.0,262.5,323.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Montana,110.0,78,118,118.0,3.6,3.0,5,0.0,0.0,189.1,217.0,256.7,246.0,95.0,95.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Montana,110.0,78,118,118.0,9.6,9.5,12,0.0,0.0,185.8,213.0,214.4,217.0,310.5,310.5,0.6666666666666666,1.0,1,0.2,2
1.0,0.1,2.0,Montana,110.0,78,118,118.0,18.4,19.0,20,0.2,1.0,150.2,139.0,194.2,200.0,386.9,405.0,1.6,1.5,3,3.9,5
2.0,0.05,2.0,Montana,110.0,78,118,118.0,16.9,17.0,19,0.6,1.0,171.4,200.0,207.4,210.0,530.8,590.0,1.3,1.0,2,4.0,6
2.0,0.05,0.5,Delaware,110.2,97,134,104.0,3.0,3.0,3,0.0,0.0,148.6,140.0,283.8,323.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Connecticut,110.2,106,126,106.0,5.4,5.0,7,0.1,1.0,129.1,128.0,172.6,165.0,166.3,139.0,2.9,3.0,5,0.3,1
1.0,0.05,0.5,Connecticut,110.4,106,117,106.0,5.4,5.0,6,0.0,0.0,121.4,117.0,150.6,141.0,94.6,139.0,3.7,4.0,7,0.0,0
0.5,0.05,2.0,Connecticut,110.7,106,120,106.0,6.1,6.0,7,0.0,0.0,122.4,123.0,163.2,133.0,122.88888888888889,139.0,3.4444444444444446,3.0,7,0.0,0
2.0,0.01,2.0,Georgia,111.4,60,163,103.0,29.6,29.0,34,0.3,3.0,136.9,138.5,148.5,140.0,161.8,162.0,8.7,9.5,13,13.0,17
2.0,0.05,0.5,Connecticut,111.5,106,117,111.5,5.8,6.0,7,0.0,0.0,125.1,126.0,201.3,202.0,139.0,139.0,4.3,4.0,6,0.2,1
0.5,0.01,1.0,Tennessee,111.7,107,124,108.5,20.0,20.5,23,0.0,0.0,120.6,119.0,127.5,124.0,155.0,185.0,8.8,9.0,13,2.8,6
1.0,0.05,2.0,Montana,111.9,78,118,118.0,16.4,17.0,19,0.6,1.0,165.0,169.5,200.1,206.5,419.3333333333333,405.0,1.4,1.5,2,3.1,5
0.5,0.01,2.0,Tennessee,112.2,93,124,108.5,27.1,27.0,33,0.0,0.0,126.8,124.0,141.3,137.0,147.4,176.0,15.2,15.5,24,5.0,8
0.5,0.1,1.0,West Virginia,112.5,106,171,106.0,6.2,6.0,8,0.0,0.0,165.5,171.0,201.6,210.0,213.11111111111111,213.0,2.111111111111111,2.0,4,0.0,0
2.0,0.05,1.0,Connecticut,112.6,106,128,106.0,5.8,6.0,7,0.1,1.0,130.2,124.0,186.5,146.5,193.3,139.0,3.7,3.5,6,0.2,1
1.0,0.01,2.0,Tennessee,112.7,93,124,114.5,30.9,31.0,34,0.0,0.0,123.9,124.0,135.7,134.5,165.8,193.0,22.5,21.5,35,7.4,11
0.5,0.05,1.0,Mississippi,113.0,113,113,113.0,3.6666666666666665,4.0,5,0.0,0.0,138.75,125.0,198.375,211.0,187.66666666666666,183.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Delaware,113.27777777777777,70,368,104.0,2.811111111111111,3.0,3,0.0,0.0,155.78551532033427,140.0,230.38566552901023,162.0,123.67272727272727,88.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Montana,114.0,78,118,118.0,8.3,8.0,11,0.0,0.0,208.1,213.0,219.6,217.0,237.0,237.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,114.0,101,179,107.5,3.4,3.0,5,0.7,1.0,188.7,194.0,274.6666666666667,274.0,135.0,137.0,2.6,2.5,5,0.9,1
2.0,0.05,2.0,New Hampshire,114.0,101,179,107.5,6.2,6.0,7,1.0,1.0,198.8,194.0,264.7,274.0,150.2,137.0,1.7,2.0,3,1.0,1
0.5,0.01,0.5,Tennessee,114.1,107,124,114.5,11.1,11.0,13,0.0,0.0,124.6,121.5,140.2,135.0,155.6,148.5,3.6,3.0,7,0.9,3
1.0,0.05,2.0,Mississippi,114.5,49,180,113.0,11.8,12.0,16,0.0,0.0,172.7,180.0,204.8,216.0,335.85714285714283,271.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.01,2.0,Georgia,114.5,87,138,116.5,26.2,26.0,29,0.1,1.0,136.9,136.5,148.8,146.0,131.22222222222223,162.0,3.7,3.5,7,5.3,8
1.0,0.05,1.0,Connecticut,114.6,106,128,117.0,5.2,5.0,6,0.0,0.0,128.3,126.0,172.3,159.5,85.2,82.0,3.8,4.0,5,0.0,0
0.5,0.05,1.0,Connecticut,114.6,106,128,117.0,4.4,4.5,5,0.1,1.0,138.7,127.0,197.5,202.5,135.44444444444446,139.0,3.0,3.0,5,0.2,1
0.5,0.05,0.5,North Carolina,114.7,92,147,95.5,9.1,9.0,12,0.0,0.0,146.3,152.5,166.6,169.0,148.0,148.0,3.5555555555555554,3.0,6,1.3,3
0.5,0.01,2.0,Virginia,114.9,65,164,119.5,15.2,15.0,17,0.4,2.0,162.9,152.5,179.5,167.0,181.9,168.0,5.7,5.5,9,5.2,7
2.0,0.05,2.0,Connecticut,115.3,106,126,117.0,6.1,6.0,7,0.0,0.0,126.2,126.0,175.9,146.0,106.1,139.0,4.1,4.0,8,0.0,0
2.0,0.05,0.5,New Hampshire,115.3,101,179,114.0,6.2,6.5,7,0.9,1.0,192.2,194.0,254.5,257.0,147.66666666666666,137.0,1.9,2.0,3,1.0,1
0.5,0.05,1.0,West Virginia,115.6,89,171,106.0,5.7,6.0,8,0.0,0.0,175.6,171.0,225.0,210.0,215.5,208.5,1.5,1.0,3,0.0,0
2.0,0.05,1.0,West Virginia,115.6,89,171,106.0,10.7,11.0,11,0.0,0.0,173.3,171.0,248.0,245.0,216.9,208.5,4.3,4.0,8,0.0,0
1.0,0.01,1.0,Tennessee,115.7,107,143,114.5,29.7,30.0,36,0.0,0.0,123.7,121.5,137.8,143.0,176.0,189.0,17.3,16.0,23,5.3,12
ALL,ALL,ALL,Montana,115.71787709497207,78,348,118.0,12.594972067039107,13.0,21,0.21971830985915494,1.0,168.29859154929576,139.0,203.84285714285716,213.0,328.1294642857143,366.0,1.2387543252595157,1.0,5,2.2541899441340782,6
1.0,0.1,0.5,West Virginia,115.8,54,171,106.0,8.8,9.0,10,0.0,0.0,152.0,149.0,204.9,187.5,220.5,213.0,2.5,2.5,4,0.0,0
2.0,0.01,0.5,Tennessee,116.0,107,119,119.0,29.4,30.0,35,0.0,0.0,123.5,124.0,141.1,143.0,125.0,176.0,18.1,19.0,22,6.7,10
ALL,ALL,ALL,North Carolina,116.45277777777778,92,352,92.0,19.508333333333333,21.0,33,0.002777777777777778,1.0,149.15555555555557,147.0,170.187675070028,158.0,174.79603399433427,148.0,7.492957746478873,8.0,15,3.2111111111111112,8
2.0,0.05,0.5,Mississippi,116.6,113,125,113.0,10.4,10.5,13,0.0,0.0,154.2,125.0,194.4,180.0,218.2,183.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,Maryland,116.6,80,177,117.5,7.7,8.0,10,0.0,0.0,151.2,150.0,174.1,171.5,175.5,177.5,4.9,5.0,10,0.5,2
2.0,0.01,0.5,Maryland,116.7,80,155,114.5,11.6,12.0,13,0.2,1.0,149.2,151.5,178.0,174.0,143.4,156.5,7.2,7.0,10,0.8,2
1.0,0.05,0.5,New Hampshire,117.2,101,179,114.0,4.8,5.0,6,0.8,1.0,188.7,194.0,248.4,258.0,133.66666666666666,131.0,2.4,3.0,3,0.9,1
2.0,0.01,1.0,Tennessee,117.7,93,143,119.0,32.6,33.0,36,0.0,0.0,130.9,124.0,144.1,143.0,130.5,166.5,21.6,21.0,28,7.1,11
0.5,0.01,0.5,Massachusetts,117.9,99,144,117.0,4.0,4.0,6,0.0,0.0,152.88888888888889,144.0,172.33333333333334,164.0,208.28571428571428,194.0,1.0,1.0,1,0.2,1
0.5,0.05,2.0,Montana,118.0,118,118,118.0,13.5,13.0,18,0.4,1.0,165.1,139.0,195.8,213.0,258.2,237.0,0.6,0.5,2,1.3,3
2.0,0.05,1.0,Montana,118.0,118,118,118.0,16.1,16.0,19,0.9,1.0,193.9,200.0,215.9,210.0,439.3,478.0,1.6,1.5,3,3.4,5
1.0,0.01,0.5,Tennessee,118.0,107,143,119.0,22.4,23.0,27,0.0,0.0,126.6,124.0,138.7,143.0,186.7,188.0,9.4,9.0,15,3.5,7
2.0,0.01,2.0,Tennessee,118.0,107,143,119.0,31.8,31.0,35,0.0,0.0,128.0,124.0,138.4,137.5,145.3,181.0,21.8,20.5,38,7.5,12
2.0,0.05,2.0,Mississippi,118.2,74,180,113.0,12.6,12.5,15,0.0,0.0,170.5,168.5,203.9,216.0,249.0,271.0,2.0,2.0,3,0.0,0
0.5,0.05,2.0,Mississippi,118.4,74,206,113.0,8.7,9.0,11,0.0,0.0,143.9,125.0,194.8,198.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,118.6875,95,579,95.0,4.2414772727272725,4.0,8,0.00625,1.0,142.878125,100.0,169.89615384615385,100.0,306.4146341463415,445.0,0.6923076923076923,1.0,3,0.07670454545454546,1
2.0,0.1,0.5,Maine,118.7,64,211,86.0,8.4,8.0,10,0.0,0.0,180.8,211.0,207.3,237.0,,,0.0,0.0,0,2.0,4
