alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Nevada,93.8,67,189,86.0,4.6,5.0,5,0.0,0.0,136.3,128.5,251.0,208.0,290.55555555555554,161.0,1.7777777777777777,2.0,3,0.1,1
0.5,0.01,2.0,Nevada,93.9,58,157,86.0,4.4,4.0,5,0.0,0.0,139.8,141.0,247.4,208.0,119.4,124.0,2.4,2.0,6,0.0,0
1.0,0.25,0.5,New Hampshire,94.0,94,94,94.0,8.3,8.0,9,0.0,0.0,137.0,137.0,171.0,171.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,94.0,94,94,94.0,8.4,8.0,9,0.0,0.0,140.4,137.0,172.3,171.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,94.0,94,94,94.0,8.1,8.0,9,0.0,0.0,143.8,137.0,173.6,171.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,94.0,94,94,94.0,8.7,9.0,9,0.0,0.0,137.0,137.0,171.0,171.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,94.0,94,94,94.0,4.6,5.0,6,0.0,0.0,137.0,137.0,171.0,171.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,94.0,94,94,94.0,8.0,8.0,8,0.0,0.0,137.0,137.0,171.0,171.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,94.0,94,94,94.0,8.2,8.0,9,0.0,0.0,137.0,137.0,171.0,171.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,94.0,94,94,94.0,8.1,8.0,9,0.0,0.0,143.8,137.0,173.6,171.0,571.0,571.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,94.0,94,94,94.0,8.3,8.0,9,0.0,0.0,152.5,137.0,179.6,177.5,571.0,571.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,94.0,94,94,94.0,7.9,8.0,8,0.0,0.0,149.1,137.0,178.4,177.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,94.0,94,94,94.0,7.3,8.0,8,0.0,0.0,147.2,137.0,178.7,177.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,94.0,94,94,94.0,8.1,8.0,9,0.0,0.0,149.1,137.0,178.3,171.0,571.0,571.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,94.0,94,94,94.0,8.2,8.0,9,0.0,0.0,147.2,137.0,176.1,171.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,New Hampshire,94.0,94,94,94.0,7.9,8.0,8,0.0,0.0,140.4,137.0,172.3,171.0,,,0.0,0.0,0,0.1,1
1.0,0.1,1.0,New Hampshire,94.0,94,94,94.0,8.0,8.0,9,0.0,0.0,147.2,137.0,177.4,171.0,,,0.0,0.0,0,0.1,1
2.0,0.01,2.0,Vermont,94.0,67,97,97.0,8.0,8.0,9,1.7,4.0,120.7,118.5,126.4,121.0,114.8,106.0,7.5,7.5,11,5.6,7
1.0,0.01,1.0,Utah,94.3,49,119,98.0,10.7,10.0,13,0.1,1.0,110.6,115.5,119.6,121.5,101.9,109.5,11.7,11.5,14,3.0,5
2.0,0.05,0.5,Massachusetts,94.5,84,113,84.5,8.3,8.0,9,0.0,0.0,108.6,109.5,115.7,113.0,203.66666666666666,204.0,1.7,1.5,4,1.2,2
1.0,0.01,0.5,Utah,94.6,49,138,103.0,10.1,10.0,12,0.0,0.0,107.2,106.0,120.1,115.5,127.1,142.0,9.4,8.5,14,2.2,4
2.0,0.01,0.5,Missouri,94.6,73,115,96.5,45.4,45.5,51,0.0,0.0,104.2,103.0,115.8,115.5,144.6,138.5,7.9,7.5,12,6.8,13
2.0,0.01,1.0,Georgia,94.8,71,108,96.0,35.9,35.5,40,0.0,0.0,111.3,108.0,119.0,119.0,160.7,141.5,4.6,4.0,7,4.9,7
ALL,ALL,ALL,Alabama,94.80691642651297,61,605,61.0,6.749279538904899,7.0,14,0.0,0.0,215.30461538461537,192.0,237.6401384083045,197.0,308.3333333333333,233.0,1.1,1.0,2,0.0,0
1.0,0.01,2.0,Missouri,94.9,85,105,96.5,50.3,50.0,56,0.0,0.0,106.8,105.0,115.3,115.0,132.1,135.0,8.3,9.5,12,6.6,9
1.0,0.1,2.0,Connecticut,95.1,91,101,93.0,7.0,7.0,7,0.0,0.0,99.6,101.0,104.7,101.0,189.875,200.0,1.875,2.0,3,0.0,0
1.0,0.01,2.0,Georgia,95.1,71,108,98.5,34.4,34.0,37,0.0,0.0,110.2,108.0,122.9,120.0,142.33333333333334,135.0,3.1,3.0,6,3.2,5
1.0,0.01,1.0,Oregon,95.2,60,129,100.0,10.5,10.0,12,0.4,2.0,123.5,125.5,159.8,167.0,140.3,147.5,7.6,7.0,13,4.8,6
2.0,0.01,1.0,Oklahoma,95.3,74,145,74.0,29.1,29.5,33,0.0,0.0,143.3,147.5,154.7,154.0,134.77777777777777,28.0,2.5,2.0,5,1.4,3
0.5,0.01,2.0,Vermont,95.5,60,153,97.0,8.2,8.5,11,1.5,4.0,123.7,117.0,136.0,139.0,114.3,107.5,8.4,8.5,12,5.2,8
1.0,0.25,0.5,Maine,95.8,74,103,101.0,9.8,10.0,11,0.0,0.0,104.6,105.0,115.8,111.5,68.0,28.0,1.0,1.0,2,0.4,1
2.0,0.05,1.0,Massachusetts,95.8,84,108,95.0,8.1,8.0,9,0.0,0.0,108.9,110.5,115.7,114.0,189.75,203.5,1.8,2.0,4,1.5,2
2.0,0.01,0.5,Maryland,95.8,89,113,95.0,11.2,11.0,13,0.0,0.0,109.1,113.0,126.2,125.5,113.1,117.0,14.6,15.5,20,1.7,3
2.0,0.1,0.5,South Carolina,96.1,71,152,79.0,17.5,17.5,18,0.0,0.0,125.8,95.0,159.8,170.0,117.5,94.0,4.4,4.5,6,0.3,1
0.5,0.05,2.0,Massachusetts,96.2,84,113,95.0,8.3,8.0,9,0.0,0.0,111.9,113.0,118.6,121.0,208.375,204.0,2.25,2.5,3,0.2,1
1.0,0.25,1.0,Maine,96.2,74,107,101.0,10.2,10.0,11,0.0,0.0,104.3,103.0,112.2,107.0,28.0,28.0,0.5,0.5,1,0.8,1
1.0,0.01,1.0,Vermont,96.2,82,104,97.0,8.3,8.0,10,1.5,6.0,123.2,116.0,136.8,129.0,112.4,110.0,9.4,9.0,14,5.3,7
0.5,0.05,2.0,Virginia,96.4,66,127,96.0,29.4,30.0,31,0.0,0.0,109.4,103.0,115.6,116.0,152.8,143.0,6.8,7.0,11,5.2,7
0.5,0.01,2.0,North Dakota,96.5,50,151,103.5,9.5,9.5,12,0.0,0.0,122.0,126.5,145.4,157.5,149.22222222222223,152.0,4.0,4.0,7,0.8,2
0.5,0.01,2.0,Utah,96.5,72,110,103.5,10.8,11.0,12,0.1,1.0,111.5,110.0,119.3,121.5,123.3,128.5,10.1,8.5,17,2.1,5
2.0,0.05,1.0,Arkansas,96.6,86,117,86.0,10.2,10.0,13,0.0,0.0,112.0,117.0,146.5,132.5,28.0,28.0,3.2,3.0,6,2.0,3
2.0,0.01,1.0,Utah,96.6,71,110,105.0,12.2,12.0,14,0.1,1.0,115.5,121.0,125.0,122.0,124.9,145.0,12.4,12.0,17,2.4,4
2.0,0.1,2.0,South Carolina,96.7,71,188,79.0,17.4,17.5,19,0.0,0.0,138.3,144.0,171.7,188.0,104.3,94.0,4.4,5.0,6,1.3,2
0.5,0.25,0.5,West Virginia,96.8,93,131,93.0,4.7,5.0,6,0.0,0.0,135.8,131.0,179.7,179.0,195.4,203.0,1.8,2.0,3,0.0,0
0.5,0.25,2.0,West Virginia,96.8,93,131,93.0,14.0,14.0,14,0.0,0.0,135.8,131.0,179.7,179.0,144.7,183.0,6.6,6.5,9,0.3,1
0.5,0.25,1.0,West Virginia,96.8,93,131,93.0,10.1,10.0,11,0.0,0.0,135.8,131.0,180.4,179.0,191.6,204.0,4.1,5.0,6,0.4,1
1.0,0.25,1.0,West Virginia,96.8,93,131,93.0,14.5,14.5,15,0.0,0.0,135.8,131.0,180.4,179.0,180.8,203.0,6.4,6.5,9,0.4,1
2.0,0.25,2.0,West Virginia,96.8,93,131,93.0,15.0,15.0,15,0.0,0.0,135.8,131.0,180.4,179.0,179.3,183.0,7.3,8.0,11,0.5,1
0.5,0.01,0.5,Tennessee,96.9,63,185,93.0,8.8,9.0,12,0.0,0.0,129.2,116.0,164.3,179.0,159.875,124.0,2.3333333333333335,2.0,5,1.9,3
1.0,0.1,2.0,South Carolina,97.0,71,188,80.5,18.0,18.0,19,0.0,0.0,157.8,166.0,196.4,192.0,139.4,130.5,4.2,4.0,6,0.3,1
1.0,0.01,0.5,Vermont,97.0,97,97,97.0,7.0,7.0,9,1.0,2.0,107.4,104.5,128.9,117.5,113.2,109.0,7.6,8.0,10,5.7,8
2.0,0.01,1.0,Vermont,97.0,97,97,97.0,6.4,6.5,9,4.1,8.0,142.5,141.0,163.6,168.0,115.2,110.0,8.1,9.0,11,7.2,10
2.0,0.01,1.0,Tennessee,97.2,53,184,93.0,25.5,25.5,30,0.0,0.0,133.0,120.5,168.8,176.0,76.1,28.0,13.3,13.5,19,7.5,11
2.0,0.1,0.5,Maine,97.4,74,107,101.0,9.5,9.0,11,0.0,0.0,108.1,107.0,136.9,137.0,168.0,168.0,0.8333333333333334,1.0,2,0.3,1
0.5,0.1,2.0,Maine,97.4,74,107,101.0,9.1,9.5,10,0.0,0.0,108.4,105.0,131.7,114.5,28.0,28.0,0.5,0.5,1,0.3,1
0.5,0.25,0.5,New Jersey,97.5,76,138,101.0,4.9,5.0,6,0.0,0.0,131.3,133.5,146.3,140.0,207.0,207.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Massachusetts,97.6,84,108,104.0,7.9,8.0,9,0.0,0.0,110.2,109.0,116.6,113.0,191.2,204.0,1.7,2.0,3,0.7,2
2.0,0.01,2.0,Utah,97.6,71,122,103.5,11.6,12.0,13,0.1,1.0,115.5,115.5,122.9,121.5,102.3,123.5,11.0,10.5,15,2.6,5
2.0,0.01,2.0,Oregon,97.7,85,121,86.0,11.8,12.0,14,0.0,0.0,117.9,125.0,150.0,158.0,177.0,201.5,7.7,8.0,10,4.7,8
0.5,0.01,0.5,Maryland,97.8,95,109,95.0,8.6,8.5,11,0.0,0.0,117.9,114.0,132.2,133.5,133.4,120.0,4.7,5.0,8,1.1,3
0.5,0.01,0.5,Oregon,97.9,60,129,94.5,6.8,7.0,8,0.3,2.0,137.7,129.0,167.7,167.0,165.6,184.5,3.9,4.0,6,2.6,4
0.5,0.01,1.0,Maryland,98.0,91,109,95.0,8.7,9.0,10,0.0,0.0,111.3,109.0,127.2,119.0,133.7,123.0,7.1,7.0,11,1.6,3
0.5,0.05,0.5,Arkansas,98.1,66,111,102.5,3.1,3.0,5,0.0,0.0,113.3,117.0,159.57142857142858,140.0,67.0,28.0,2.1,2.0,4,0.3,1
0.5,0.1,2.0,New Hampshire,98.3,94,137,94.0,8.0,8.0,8,0.0,0.0,153.2,137.0,178.6,171.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,98.3,94,137,94.0,8.2,8.0,9,0.0,0.0,145.1,137.0,175.5,171.0,,,0.0,0.0,0,0.1,1
0.5,0.1,0.5,New Hampshire,98.3,94,137,94.0,4.0,4.0,5,0.0,0.0,160.6,171.0,178.25,177.5,,,0.0,0.0,0,0.1,1
1.0,0.01,1.0,Kentucky,98.3,81,108,104.5,36.4,36.5,40,0.0,0.0,107.5,108.5,115.4,109.0,199.6,190.0,11.9,13.0,16,7.7,11
0.5,0.01,2.0,Kentucky,98.4,60,122,106.0,35.3,36.0,38,0.3,2.0,115.1,108.5,123.6,122.0,167.0,182.5,10.3,9.5,14,7.3,9
1.0,0.05,2.0,Connecticut,98.7,86,119,100.5,6.8,7.0,7,0.0,0.0,109.0,107.5,117.3,120.0,172.0,178.0,1.8333333333333333,2.0,3,0.0,0
0.5,0.1,0.5,Maine,98.7,74,103,101.0,6.5,6.5,8,0.0,0.0,106.5,107.0,132.1,116.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Jersey,98.8,76,140,101.0,5.0,5.0,6,0.0,0.0,138.1,140.0,157.2,151.0,238.0,238.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Massachusetts,98.99166666666666,82,167,85.0,7.961111111111111,8.0,11,0.0,0.0,109.675,108.0,117.14166666666667,113.0,162.30944625407167,170.0,2.121037463976945,2.0,6,1.2194444444444446,5
0.5,0.25,1.0,Louisiana,99.0,99,99,99.0,5.0,5.0,5,0.0,0.0,161.0,161.0,179.0,179.0,238.0,238.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Louisiana,99.0,99,99,99.0,4.9,5.0,5,0.0,0.0,161.0,161.0,180.1,179.0,238.0,238.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,99.0,99,99,99.0,7.0,7.0,7,0.0,0.0,161.0,161.0,179.0,179.0,284.0,238.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.25,1.0,Louisiana,99.0,99,99,99.0,7.0,7.0,7,0.0,0.0,161.0,161.0,179.0,179.0,284.0,238.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.25,2.0,Louisiana,99.0,99,99,99.0,7.0,7.0,7,0.0,0.0,161.0,161.0,179.0,179.0,238.0,238.0,1.25,1.0,2,0.0,0
1.0,0.05,1.0,Louisiana,99.0,99,99,99.0,6.1,6.0,7,0.0,0.0,188.7,161.0,218.0,190.0,238.0,238.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,99.0,99,99,99.0,2.0,2.0,2,0.0,0.0,179.0,179.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,99.0,99,99,99.0,6.9,7.0,7,0.0,0.0,161.0,161.0,180.1,179.0,238.0,238.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,99.0,99,99,99.0,7.0,7.0,7,0.0,0.0,161.0,161.0,179.0,179.0,258.7,238.0,1.7,2.0,2,0.0,0
2.0,0.25,0.5,Louisiana,99.0,99,99,99.0,7.0,7.0,7,0.0,0.0,161.0,161.0,179.0,179.0,263.875,238.0,1.75,2.0,2,0.0,0
1.0,0.1,0.5,Louisiana,99.0,99,99,99.0,4.9,5.0,5,0.0,0.0,161.0,161.0,180.1,179.0,238.0,238.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,99.0,99,99,99.0,4.6,5.0,5,0.0,0.0,162.8,161.0,182.3,179.0,238.0,238.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,99.0,99,99,99.0,7.0,7.0,7,0.0,0.0,161.0,161.0,179.0,179.0,261.0,238.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,2.0,Louisiana,99.0,99,99,99.0,7.0,7.0,7,0.0,0.0,161.0,161.0,179.0,179.0,263.875,238.0,1.625,1.5,3,0.0,0
2.0,0.1,0.5,Louisiana,99.0,99,99,99.0,7.0,7.0,7,0.0,0.0,161.0,161.0,182.3,179.0,279.4,238.0,1.2,1.0,2,0.0,0
0.5,0.1,2.0,Louisiana,99.0,99,99,99.0,6.7,7.0,7,0.0,0.0,164.6,161.0,181.2,179.0,238.0,238.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,99.0,99,99,99.0,6.9,7.0,7,0.0,0.0,162.8,161.0,180.1,179.0,238.0,238.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,99.0,99,99,99.0,1.8,2.0,2,0.0,0.0,179.0,179.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Vermont,99.0,97,117,97.0,8.0,7.5,11,1.5,7.0,120.2,119.0,130.6,126.5,120.3,111.5,7.8,7.5,10,5.4,8
0.5,0.05,0.5,Massachusetts,99.1,84,122,99.0,7.5,7.0,9,0.0,0.0,113.2,113.0,117.8,118.0,,,0.0,0.0,0,0.7,1
1.0,0.01,1.0,Oklahoma,99.1,30,133,120.0,21.9,22.5,25,0.0,0.0,130.3,133.0,155.4,150.0,181.5,232.5,0.9,1.0,2,1.0,3
1.0,0.1,2.0,Maine,99.3,74,107,101.0,9.7,9.5,12,0.0,0.0,105.9,105.0,132.9,128.5,121.33333333333333,28.0,0.6,1.0,1,0.3,1
1.0,0.01,0.5,Maryland,99.3,95,114,95.0,9.5,10.0,12,0.0,0.0,113.1,109.0,132.2,134.0,164.6,145.0,7.5,8.0,11,1.5,4
2.0,0.01,0.5,Georgia,99.3,94,108,99.5,31.9,32.5,35,0.0,0.0,108.1,106.5,117.5,117.0,171.44444444444446,175.0,2.9,2.5,6,2.4,4
0.5,0.1,1.0,Maine,99.6,71,107,101.0,7.0,7.0,9,0.0,0.0,107.4,107.0,146.8,139.5,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,South Carolina,99.6,71,144,80.5,6.3,6.0,9,0.0,0.0,130.9,119.5,183.3,188.0,130.125,121.0,3.75,4.0,5,0.0,0
1.0,0.1,0.5,Maine,99.6,71,107,101.0,8.4,8.5,11,0.0,0.0,107.0,107.0,141.3,137.0,28.0,28.0,0.6,1.0,1,0.3,1
1.0,0.01,2.0,Utah,99.6,71,121,103.5,12.1,12.0,14,0.0,0.0,114.5,110.0,122.9,121.5,128.1,145.0,11.8,12.0,16,2.4,4
2.0,0.01,0.5,Vermont,99.7,97,117,97.0,8.3,8.0,11,1.9,7.0,119.6,111.0,130.6,121.0,110.4,105.0,8.7,8.5,13,5.6,8
2.0,0.01,2.0,Maryland,99.8,83,138,95.0,10.9,11.0,13,0.1,1.0,123.7,121.0,133.1,133.0,140.2,123.0,13.8,14.0,20,2.3,3
2.0,0.1,2.0,New Jersey,100.0,76,140,88.5,8.0,8.0,8,0.0,0.0,134.1,140.0,157.7,151.0,269.0,269.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Oregon,100.0,60,156,94.5,9.9,9.5,13,0.5,2.0,140.9,144.0,154.0,167.0,161.6,169.0,6.8,7.0,12,4.6,6
2.0,0.1,2.0,Maine,100.1,74,107,101.0,10.6,11.0,12,0.0,0.0,108.9,105.0,132.8,111.5,121.33333333333333,28.0,1.0,1.0,2,0.2,1
1.0,0.01,1.0,Maryland,100.2,95,113,95.0,11.0,11.0,12,0.0,0.0,120.0,113.0,137.9,134.0,143.3,127.0,13.2,12.5,17,1.4,3
1.0,0.1,1.0,Maine,100.3,74,107,101.0,9.3,9.5,10,0.0,0.0,117.7,107.0,139.1,137.0,168.0,168.0,0.4,0.0,1,0.4,1
2.0,0.01,0.5,Kentucky,100.3,60,136,102.5,37.5,38.0,44,0.0,0.0,118.2,115.0,129.1,135.0,137.6,170.5,13.4,13.0,18,8.2,12
2.0,0.25,1.0,West Virginia,100.6,93,131,93.0,15.0,15.0,15,0.0,0.0,140.6,131.0,181.1,179.0,160.4,183.0,7.0,7.0,10,0.5,1
1.0,0.25,2.0,West Virginia,100.6,93,131,93.0,15.0,15.0,15,0.0,0.0,140.6,131.0,182.5,182.5,193.0,204.0,5.5,6.0,8,0.6,1
2.0,0.05,1.0,Maine,100.7,74,107,101.0,8.5,8.5,10,0.0,0.0,130.4,107.0,165.1,188.0,248.0,248.0,0.25,0.0,1,0.3,1
1.0,0.1,1.0,South Carolina,101.0,71,144,88.5,13.7,14.0,15,0.0,0.0,148.1,166.0,187.6,192.0,137.5,148.0,3.6,3.5,5,1.4,2
1.0,0.01,1.0,Georgia,101.0,71,128,103.5,29.5,29.0,34,0.0,0.0,113.9,111.5,124.2,128.0,151.66666666666666,135.0,2.1,2.0,4,2.2,4
0.5,0.01,0.5,Utah,101.1,72,125,103.0,8.1,8.0,10,0.1,1.0,116.3,114.5,124.4,122.0,118.5,128.0,7.8,8.0,10,1.0,2
1.0,0.01,2.0,Maryland,101.1,95,138,95.0,10.8,11.0,13,0.0,0.0,116.8,113.0,134.0,134.0,161.0,147.5,15.2,13.0,22,1.7,6
1.0,0.01,1.0,North Dakota,101.3,50,336,71.0,9.3,9.5,13,0.0,0.0,134.7,107.5,171.3,133.0,163.55555555555554,115.0,2.8,3.0,6,0.8,2
2.0,0.01,1.0,Maryland,101.4,91,133,95.0,11.7,12.0,13,0.0,0.0,113.1,113.5,124.7,124.5,130.5,117.0,13.6,13.0,21,1.2,2
1.0,0.01,2.0,Kentucky,101.4,60,109,106.0,37.9,38.5,43,0.2,2.0,115.6,109.5,130.0,130.5,163.2,182.5,11.1,11.5,15,6.8,10
2.0,0.1,1.0,New Jersey,102.5,76,140,101.0,7.9,8.0,8,0.0,0.0,136.2,140.0,150.2,151.0,223.66666666666666,269.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Jersey,102.7,76,140,101.0,4.2,4.0,5,0.0,0.0,143.1,140.0,166.4,151.0,207.0,207.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Connecticut,103.0,93,119,101.0,6.9,7.0,7,0.0,0.0,107.6,101.0,117.3,120.0,200.55555555555554,223.0,1.7777777777777777,1.0,4,0.0,0
1.0,0.05,2.0,Maine,103.0,74,116,107.0,8.7,9.0,10,0.0,0.0,138.9,123.0,179.8,188.0,,,0.0,0.0,0,0.1,1
2.0,0.1,1.0,Maine,103.0,101,107,101.0,9.5,9.0,12,0.0,0.0,115.0,107.0,156.3,160.5,238.0,308.0,0.6666666666666666,1.0,1,0.3,1
0.5,0.05,1.0,Connecticut,103.1,93,119,101.0,6.5,6.5,7,0.0,0.0,108.3,101.0,123.2,121.0,203.375,227.5,1.625,1.5,3,0.0,0
2.0,0.05,1.0,Connecticut,103.1,93,119,100.0,6.9,7.0,7,0.0,0.0,110.3,110.0,118.5,121.0,180.5,173.0,2.125,2.0,3,0.1,1
0.5,0.01,1.0,Oklahoma,103.1,57,145,97.0,13.1,13.0,15,0.0,0.0,134.0,134.5,150.6,150.0,71.16666666666667,28.0,1.3333333333333333,1.0,2,0.2,1
1.0,0.01,0.5,Kentucky,103.1,81,109,106.0,29.2,29.5,33,0.0,0.0,115.5,108.5,128.7,135.0,175.2,182.0,7.8,7.5,13,6.4,9
1.0,0.05,0.5,Connecticut,103.4,86,122,101.0,6.4,6.0,7,0.0,0.0,110.7,107.5,119.0,121.0,158.66666666666666,143.0,1.4285714285714286,2.0,2,0.1,1
2.0,0.05,2.0,Massachusetts,103.4,84,113,108.0,8.3,8.0,10,0.0,0.0,114.4,113.0,119.7,123.0,203.6,204.0,2.3,2.5,3,1.5,2
2.0,0.01,0.5,Tennessee,103.4,63,185,93.0,24.6,24.5,28,0.0,0.0,148.2,157.0,166.5,172.0,57.7,28.0,13.1,12.5,17,6.4,11
1.0,0.01,2.0,Oklahoma,103.5,30,133,120.0,27.6,27.5,31,0.0,0.0,143.2,145.0,159.6,150.0,132.9,28.0,2.2,2.0,4,1.6,4
0.5,0.1,2.0,New Jersey,103.6,76,140,101.0,7.5,8.0,8,0.0,0.0,135.0,140.0,156.7,151.0,269.0,269.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Massachusetts,103.7,84,113,108.0,8.1,8.0,9,0.0,0.0,112.2,112.0,117.9,116.5,204.0,204.0,1.1428571428571428,1.0,2,0.3,1
1.0,0.05,1.0,Connecticut,103.8,93,121,101.0,7.0,7.0,7,0.0,0.0,113.3,114.0,124.9,125.5,172.75,143.0,1.5,1.0,3,0.0,0
1.0,0.01,0.5,Georgia,103.8,94,128,96.0,20.4,21.0,24,0.0,0.0,111.1,106.5,117.5,119.0,195.2,150.0,2.5,2.5,6,1.4,3
0.5,0.01,2.0,Georgia,104.0,94,128,103.5,27.4,27.0,31,0.0,0.0,114.8,113.5,122.2,127.5,141.8,135.0,2.9,3.0,7,1.6,4
1.0,0.01,2.0,Tennessee,104.4,74,218,93.0,25.0,24.5,32,0.1,1.0,136.6,125.5,179.3,172.0,97.2,109.5,12.3,12.0,16,5.5,8
2.0,0.01,0.5,Oregon,104.9,60,149,103.0,11.0,11.0,13,0.1,1.0,129.9,129.0,152.4,161.5,145.5,169.0,8.6,9.0,11,5.3,9
0.5,0.05,1.0,Louisiana,105.2,99,161,99.0,3.7,4.0,5,0.0,0.0,175.1,179.0,255.3,190.0,238.0,238.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Louisiana,105.2,99,161,99.0,6.6,7.0,7,0.0,0.0,169.3,161.0,197.5,184.5,263.875,238.0,1.375,1.0,2,0.0,0
2.0,0.05,0.5,Louisiana,105.2,99,161,99.0,6.2,6.0,7,0.0,0.0,170.0,170.0,205.0,190.0,321.25,322.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,105.2,99,161,99.0,6.5,6.5,7,0.0,0.0,173.6,179.0,199.7,190.0,302.14285714285717,238.0,1.4285714285714286,1.0,3,0.0,0
2.0,0.1,1.0,Louisiana,105.2,99,161,99.0,7.0,7.0,7,0.0,0.0,162.8,161.0,180.1,179.0,345.0,280.0,1.3,1.0,3,0.0,0
0.5,0.05,1.0,Maine,105.4,101,107,107.0,6.4,6.0,7,0.0,0.0,146.3,137.0,185.4,188.0,28.0,28.0,0.3333333333333333,0.0,1,0.3,1
2.0,0.01,1.0,Kentucky,105.5,81,123,107.0,35.8,36.0,39,0.0,0.0,118.3,122.0,130.8,130.5,168.7,170.5,12.7,13.0,17,8.1,13
ALL,ALL,ALL,Connecticut,105.73611111111111,86,239,99.0,6.394444444444445,7.0,7,0.002777777777777778,1.0,121.78055555555555,101.0,138.93557422969187,101.0,162.86100386100387,128.0,1.7106227106227105,2.0,4,0.08333333333333333,2
ALL,ALL,ALL,Arkansas,106.14447592067988,64,386,86.0,8.079320113314447,8.0,16,0.0,0.0,136.9766081871345,111.0,161.59939759036143,117.0,86.22222222222223,28.0,2.948717948717949,3.0,7,1.0339943342776203,3
0.5,0.05,2.0,Connecticut,106.7,99,121,101.0,6.7,7.0,7,0.0,0.0,118.0,120.0,124.9,126.0,191.0,213.0,1.375,1.5,2,0.2,1
1.0,0.01,0.5,Oregon,106.8,42,149,102.5,9.9,11.0,11,0.1,1.0,133.3,134.5,150.1,159.5,172.3,177.5,5.2,5.0,8,3.4,7
0.5,0.25,1.0,Delaware,107.0,107,107,107.0,2.0,2.0,2,0.0,0.0,157.0,157.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Delaware,107.0,107,107,107.0,3.0,3.0,3,0.0,0.0,157.0,157.0,300.0,300.0,241.0,241.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Delaware,107.0,107,107,107.0,2.0,2.0,2,0.0,0.0,157.0,157.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Delaware,107.0,107,107,107.0,2.0,2.0,2,0.0,0.0,157.0,157.0,,,258.0,258.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,107.0,107,107,107.0,3.0,3.0,3,0.0,0.0,157.0,157.0,300.0,300.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Delaware,107.0,107,107,107.0,2.0,2.0,2,0.0,0.0,157.0,157.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Delaware,107.0,107,107,107.0,3.0,3.0,3,0.0,0.0,157.0,157.0,300.0,300.0,,,0.0,0.0,0,0.0,0
