alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Virginia,104.8,94,107,107.0,24.4,25.0,26,0.1,1.0,116.0,117.0,122.2,122.0,137.8,126.0,7.6,7.5,12,5.6,8
2.0,0.05,2.0,Mississippi,105.0,93,153,102.0,15.2,15.5,17,0.0,0.0,122.0,115.0,144.9,143.0,66.66666666666667,28.0,2.0,2.0,4,0.5,1
0.5,0.01,2.0,Washington,105.0,64,125,120.0,8.0,9.0,10,0.2,2.0,113.2,124.0,132.1,133.0,39.9,28.0,12.5,13.5,16,11.2,16
1.0,0.25,2.0,New Hampshire,105.1,84,183,98.0,7.4,7.0,8,0.1,1.0,176.5,183.0,189.1,188.0,210.0,210.0,1.0,1.0,1,0.7,1
2.0,0.01,0.5,Washington,105.2,64,125,120.0,9.4,9.5,12,0.1,1.0,120.6,126.5,130.6,133.0,45.4,28.0,10.9,10.5,15,10.9,14
ALL,ALL,ALL,Montana,105.25833333333334,92,168,92.0,12.216666666666667,12.0,21,0.005571030640668524,1.0,119.83844011142061,101.0,141.85915492957747,147.0,186.7396449704142,178.0,0.9125,1.0,3,0.5722222222222222,3
0.5,0.05,2.0,North Carolina,105.3,100,111,103.0,26.5,26.0,31,0.0,0.0,111.7,111.0,117.6,113.0,28.0,28.0,3.5,3.5,5,4.7,7
0.5,0.1,0.5,New Jersey,105.4,69,121,102.0,7.3,7.0,8,0.0,0.0,119.4,121.0,137.7,130.0,100.4,122.5,5.2,6.0,6,0.2,1
2.0,0.1,2.0,Virginia,105.4,94,117,107.0,28.3,28.5,31,0.0,0.0,115.4,114.5,121.4,122.0,155.8,123.5,7.7,8.0,11,5.7,7
1.0,0.01,0.5,New York,105.4,87,135,94.0,10.6,11.0,13,1.9,8.0,128.8,133.0,143.2,143.0,28.0,28.0,153.9,152.5,182,36.4,40
ALL,ALL,ALL,South Carolina,105.69166666666666,81,290,97.0,9.466666666666667,10.0,15,0.01675977653631285,1.0,134.92737430167597,111.0,160.37921348314606,115.0,95.53561253561253,82.0,11.495750708215297,10.0,29,3.3472222222222223,9
2.0,0.05,0.5,North Carolina,105.9,100,111,103.0,29.6,29.5,32,0.0,0.0,112.4,112.5,121.5,125.0,28.0,28.0,6.5,6.0,9,3.7,6
0.5,0.25,1.0,Arkansas,106.0,106,106,106.0,8.3,8.0,10,0.0,0.0,119.6,118.0,126.2,126.0,40.8,28.0,3.5,3.5,6,0.0,0
1.0,0.05,2.0,Arkansas,106.0,106,106,106.0,9.1,9.0,11,0.0,0.0,118.0,118.0,130.0,130.0,28.0,28.0,6.0,6.0,10,0.0,0
1.0,0.05,1.0,Arkansas,106.0,106,106,106.0,8.7,9.0,10,0.0,0.0,118.0,118.0,129.2,130.0,28.0,28.0,4.3,5.0,6,0.0,0
0.5,0.05,2.0,Arkansas,106.0,106,106,106.0,8.0,8.0,9,0.0,0.0,122.8,118.0,151.0,130.0,28.0,28.0,3.3,3.5,6,0.0,0
2.0,0.1,1.0,Arkansas,106.0,106,106,106.0,10.2,10.0,12,0.0,0.0,118.0,118.0,129.2,130.0,28.0,28.0,6.8,7.0,9,0.0,0
0.5,0.1,2.0,Arkansas,106.0,106,106,106.0,8.5,8.0,10,0.0,0.0,122.0,118.0,131.8,130.0,28.0,28.0,3.4,3.5,6,0.0,0
1.0,0.1,1.0,Arkansas,106.0,106,106,106.0,9.2,9.0,10,0.0,0.0,118.0,118.0,127.6,130.0,28.0,28.0,4.5,5.0,5,0.0,0
1.0,0.05,0.5,Arkansas,106.0,106,106,106.0,7.0,7.0,9,0.0,0.0,125.2,130.0,174.0,142.0,28.0,28.0,3.4444444444444446,4.0,6,0.1,1
2.0,0.1,0.5,Arkansas,106.0,106,106,106.0,9.9,10.0,11,0.0,0.0,118.0,118.0,129.2,130.0,28.0,28.0,5.0,4.5,7,0.1,1
1.0,0.1,2.0,Arkansas,106.0,106,106,106.0,10.9,11.0,12,0.0,0.0,118.0,118.0,126.8,130.0,28.0,28.0,6.5,6.0,9,0.5,1
2.0,0.1,2.0,Arkansas,106.0,106,106,106.0,10.1,10.0,11,0.0,0.0,118.0,118.0,129.2,130.0,28.0,28.0,6.7,6.5,8,0.7,1
2.0,0.01,0.5,New York,106.0,88,133,94.0,10.8,10.5,14,2.5,9.0,134.8,133.0,148.7,144.5,28.0,28.0,163.9,160.0,183,36.2,41
1.0,0.01,1.0,Washington,106.1,84,128,107.5,8.9,8.5,13,0.2,2.0,121.3,126.5,135.0,136.5,28.0,28.0,9.7,10.5,12,10.7,13
2.0,0.01,2.0,Oregon,106.4,85,130,116.0,13.0,13.0,15,0.3,1.0,128.6,130.0,140.5,139.0,56.4,28.0,8.8,8.0,11,4.2,6
2.0,0.1,2.0,Alabama,106.8,57,170,80.0,11.1,11.0,12,0.0,0.0,178.1,170.0,215.0,219.0,307.0,307.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,107.0,98,188,98.0,8.1,8.0,9,0.0,0.0,190.2,188.0,200.8,192.0,302.5,224.5,1.0,1.0,1,0.1,1
0.5,0.1,2.0,New Hampshire,107.0,98,188,98.0,7.3,7.5,8,0.0,0.0,187.9,188.0,193.1,192.0,204.0,204.0,1.0,1.0,1,0.1,1
0.5,0.1,0.5,New Hampshire,107.0,98,188,98.0,4.3,4.0,6,0.0,0.0,187.8,188.0,194.6,192.0,204.0,204.0,1.0,1.0,1,0.2,1
2.0,0.1,0.5,Virginia,107.0,107,107,107.0,26.4,26.5,30,0.0,0.0,116.5,114.5,123.2,122.0,140.7,125.5,8.9,9.0,12,5.6,8
2.0,0.05,0.5,Arkansas,107.2,106,118,106.0,9.6,9.5,11,0.0,0.0,119.2,118.0,128.6,130.0,28.0,28.0,5.4,5.5,7,0.1,1
2.0,0.05,2.0,Arkansas,107.2,106,118,106.0,9.8,10.0,11,0.0,0.0,118.4,118.0,128.4,130.0,28.0,28.0,5.9,6.0,8,0.7,2
ALL,ALL,ALL,Connecticut,107.25,85,317,88.0,6.169444444444444,6.0,7,0.030555555555555555,1.0,123.60277777777777,100.0,142.92200557103064,101.0,140.9774647887324,107.0,6.991573033707865,7.0,14,0.7,3
2.0,0.05,1.0,Virginia,107.5,107,112,107.0,24.1,23.5,28,0.0,0.0,120.6,122.0,126.3,125.0,144.2,128.5,5.5,5.0,9,5.1,7
1.0,0.01,0.5,Washington,107.5,84,128,105.5,9.2,9.0,12,0.0,0.0,123.3,125.0,134.5,136.5,44.8,28.0,8.6,8.5,13,9.4,12
0.5,0.05,1.0,North Carolina,107.6,100,111,110.0,24.6,24.5,29,0.1,1.0,111.9,111.5,122.0,125.0,142.77777777777777,133.0,2.3,2.0,6,3.0,6
0.5,0.01,2.0,New York,107.6,88,159,94.0,9.4,9.5,12,4.4,13.0,141.3,149.5,158.8,157.0,28.0,28.0,171.8,177.0,190,37.9,40
0.5,0.05,2.0,Virginia,107.7,84,122,107.0,21.3,21.5,24,0.1,1.0,119.4,122.0,124.6,125.0,138.5,130.0,7.4,7.0,11,5.0,7
2.0,0.05,0.5,Montana,107.8,92,147,101.0,14.7,14.5,16,0.1,1.0,130.5,147.0,148.1,154.0,178.0,178.0,0.8,1.0,1,0.8,1
2.0,0.01,2.0,North Dakota,108.0,86,146,111.0,10.0,10.0,11,0.2,1.0,161.9,146.0,209.4,210.0,173.0,147.0,7.8,7.5,13,3.0,5
1.0,0.25,2.0,Maine,108.2,100,116,108.5,10.7,11.0,11,0.0,0.0,118.7,117.5,131.3,130.0,237.2,239.0,2.1,2.0,3,0.1,1
2.0,0.05,2.0,North Carolina,108.4,100,125,107.0,29.5,30.0,32,0.0,0.0,114.8,112.0,123.6,120.0,28.0,28.0,7.7,7.5,10,5.6,8
2.0,0.01,1.0,Oregon,108.5,80,130,113.0,13.5,13.5,16,0.2,1.0,117.4,119.0,134.2,130.0,52.6,28.0,9.2,8.5,14,4.0,5
1.0,0.01,2.0,New York,108.6,63,133,110.5,9.3,9.5,12,2.4,9.0,136.7,138.5,151.9,147.5,28.0,28.0,165.9,162.0,188,38.1,41
ALL,ALL,ALL,Virginia,108.68055555555556,70,184,107.0,20.98611111111111,22.0,37,0.05555555555555555,1.0,125.025,122.0,138.43055555555554,125.0,146.53351955307264,125.0,6.548746518105849,6.0,15,4.091666666666667,8
1.0,0.1,2.0,New Jersey,108.9,69,121,117.0,9.5,9.5,10,0.0,0.0,120.8,121.0,127.3,127.0,131.0,131.0,8.6,8.5,11,0.2,1
0.5,0.05,0.5,Virginia,109.2,84,122,107.0,12.8,12.5,17,0.1,1.0,121.4,122.0,126.7,125.0,150.22222222222223,130.0,4.333333333333333,4.0,6,1.9,3
2.0,0.01,0.5,Wyoming,109.7,80,253,81.0,9.2,9.0,11,0.0,0.0,176.7,215.0,257.3,247.0,379.8333333333333,392.0,1.3333333333333333,1.0,2,0.0,0
ALL,ALL,ALL,Mississippi,109.82865168539325,93,356,95.0,11.025280898876405,12.0,19,0.0,0.0,132.0344827586207,102.0,157.8216374269006,115.0,96.49746192893402,28.0,1.6534653465346534,1.0,4,0.0702247191011236,1
2.0,0.01,2.0,Washington,109.9,84,133,120.0,9.5,9.5,12,0.7,5.0,128.1,133.0,140.8,140.0,28.0,28.0,11.9,12.0,17,11.5,15
2.0,0.25,1.0,Maine,110.0,101,116,116.0,10.7,11.0,11,0.0,0.0,122.2,119.0,139.4,130.0,238.5,239.0,1.9,2.0,4,0.0,0
1.0,0.01,1.0,North Dakota,110.0,86,143,111.0,7.0,7.0,10,0.1,1.0,149.4,143.0,230.4,228.5,190.77777777777777,155.0,5.1,5.5,9,2.4,5
2.0,0.05,0.5,Virginia,110.0,107,122,107.0,22.3,22.5,26,0.0,0.0,120.1,122.0,125.9,125.0,122.6,126.0,7.7,6.5,12,6.0,8
1.0,0.05,1.0,North Carolina,110.2,100,125,110.5,26.8,27.0,28,0.0,0.0,115.4,112.0,122.1,119.0,28.0,28.0,4.3,4.0,8,4.8,7
2.0,0.05,2.0,Virginia,111.0,107,122,107.0,24.8,25.5,27,0.0,0.0,120.1,122.0,125.1,123.5,130.7,125.0,6.3,6.5,8,5.6,8
0.5,0.01,1.0,Washington,111.1,77,133,114.5,8.2,8.0,12,0.6,5.0,126.7,126.5,137.2,133.0,58.3,28.0,8.5,8.0,12,10.1,15
1.0,0.01,1.0,Nevada,111.2,65,213,77.0,4.5,4.5,5,0.0,0.0,163.8,192.5,220.1,213.0,307.5,410.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Nevada,111.2,65,184,115.0,4.0,4.0,5,0.0,0.0,180.6,192.0,220.5,213.0,268.2,297.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Virginia,111.3,107,125,107.0,16.1,16.5,18,0.0,0.0,121.9,122.0,125.9,125.0,147.9,128.5,5.1,5.0,8,3.3,4
0.5,0.25,2.0,Maine,111.4,100,116,116.0,10.6,11.0,11,0.0,0.0,122.4,119.0,138.1,130.0,237.77777777777777,239.0,1.7,2.0,3,0.1,1
2.0,0.25,1.0,West Virginia,111.4,99,130,99.0,14.7,15.0,15,0.0,0.0,152.4,130.0,191.1,186.0,216.33333333333334,208.0,0.7,1.0,2,1.2,2
2.0,0.25,2.0,Maine,111.5,101,116,116.0,10.7,11.0,11,0.0,0.0,124.5,129.0,151.8,134.5,242.5,242.5,1.6,2.0,2,0.0,0
1.0,0.05,0.5,Virginia,111.5,107,122,107.0,18.0,18.5,20,0.0,0.0,121.7,122.0,127.5,125.0,132.3,128.5,4.6,5.0,7,4.3,7
ALL,ALL,ALL,North Carolina,111.66666666666667,95,226,103.0,25.886111111111113,28.0,38,0.002777777777777778,1.0,124.16388888888889,111.0,135.70833333333334,113.0,71.18258426966293,28.0,4.824022346368715,5.0,11,3.563888888888889,10
0.5,0.25,1.0,Maine,111.8,101,119,116.0,9.1,9.0,10,0.0,0.0,124.3,128.0,139.3,133.5,235.9,239.0,2.0,2.0,4,1.0,2
2.0,0.01,2.0,South Carolina,111.8,111,115,111.0,7.7,8.0,9,0.1,1.0,206.7,233.0,249.7,237.0,149.0,169.0,8.7,8.0,15,1.7,4
1.0,0.05,1.0,Virginia,111.8,107,125,107.0,20.8,20.5,23,0.0,0.0,123.0,122.0,128.9,125.0,154.8,133.5,5.7,6.0,7,5.9,8
1.0,0.01,0.5,North Dakota,112.1,86,201,105.5,5.0,5.0,6,0.0,0.0,139.0,131.0,189.9,178.0,165.55555555555554,121.0,4.444444444444445,4.0,8,2.0,4
2.0,0.25,0.5,Maine,113.0,101,116,116.0,10.6,11.0,11,0.0,0.0,125.5,128.0,143.4,137.0,237.1,239.0,2.2,2.0,3,0.0,0
0.5,0.25,0.5,Maine,113.0,101,116,116.0,7.7,7.5,10,0.0,0.0,130.5,128.0,144.3,133.5,239.2,239.0,2.1,2.0,3,1.1,2
1.0,0.05,2.0,Virginia,113.0,107,122,107.0,23.0,23.5,25,0.0,0.0,121.7,122.0,126.1,125.0,144.0,132.0,6.4,7.0,8,5.8,8
1.0,0.05,2.0,New Jersey,113.2,69,121,121.0,9.2,9.0,10,0.0,0.0,124.1,126.0,147.6,148.0,118.7,131.0,10.1,9.5,14,0.3,2
0.5,0.01,0.5,North Dakota,113.3,86,155,111.0,2.9,2.5,5,0.0,0.0,154.9,150.5,198.4,201.0,177.42857142857142,155.0,2.2857142857142856,2.0,4,0.4,1
0.5,0.01,0.5,Nevada,113.7,65,201,105.5,3.7,4.0,4,0.0,0.0,170.8,192.5,211.1,213.0,168.83333333333334,122.0,1.5,1.0,3,0.0,0
1.0,0.01,1.0,Oklahoma,113.8,58,167,128.5,23.8,22.5,30,0.1,1.0,141.0,150.0,154.5,157.0,50.7,28.0,5.2,5.0,8,1.4,3
0.5,0.05,0.5,New Jersey,114.0,69,121,121.0,6.4,7.0,7,0.0,0.0,129.8,126.0,146.6,133.0,132.8,131.0,5.0,5.0,7,0.2,2
0.5,0.01,0.5,Oklahoma,114.1,58,167,125.0,9.7,9.0,15,0.0,0.0,149.1,141.0,164.8,163.0,114.44444444444444,28.0,2.3333333333333335,2.0,6,0.0,0
1.0,0.05,1.0,New Jersey,114.1,69,126,121.0,8.6,8.5,10,0.0,0.0,132.2,126.0,154.9,160.5,130.5,131.0,8.0,8.0,10,0.1,1
1.0,0.25,1.0,Maine,114.2,101,128,116.0,10.6,11.0,11,0.0,0.0,122.6,119.0,140.1,130.0,237.3,242.5,1.7,1.5,3,0.0,0
1.0,0.25,0.5,Maine,114.5,101,116,116.0,10.2,10.0,11,0.0,0.0,125.1,129.0,143.2,137.0,238.6,242.5,1.8,2.0,3,0.0,0
1.0,0.25,2.0,West Virginia,114.5,99,130,114.5,14.0,14.0,15,0.0,0.0,158.0,158.0,191.4,189.5,172.8,208.0,0.6,0.5,2,1.2,2
0.5,0.05,1.0,New Jersey,114.8,99,121,121.0,8.0,8.0,9,0.0,0.0,124.0,126.0,150.9,148.0,120.7,131.0,6.6,6.0,10,0.1,1
0.5,0.01,0.5,New York,115.9,88,136,127.0,9.5,9.0,14,1.0,8.0,132.4,133.0,143.5,136.0,39.1,28.0,108.0,108.0,128,33.2,37
2.0,0.1,2.0,New Hampshire,116.0,98,188,98.0,7.9,8.0,9,0.0,0.0,188.7,188.0,196.1,192.0,198.0,198.0,1.25,1.0,2,0.1,1
2.0,0.01,2.0,Vermont,116.0,85,130,117.0,11.1,11.5,12,0.0,0.0,128.2,123.0,138.3,140.0,129.2,133.0,12.2,12.5,17,2.8,5
0.5,0.01,1.0,Oklahoma,116.3,58,132,128.5,12.9,13.0,15,0.0,0.0,135.5,134.0,149.9,146.5,131.8,172.5,2.5,3.0,4,0.8,2
0.5,0.01,2.0,Oklahoma,116.3,58,150,128.5,21.4,23.0,25,0.0,0.0,140.0,134.0,158.0,158.5,84.2,28.0,3.7,4.0,6,1.3,3
1.0,0.01,1.0,New York,116.3,88,145,125.5,9.7,9.5,13,2.7,17.0,139.7,133.0,145.4,148.5,28.0,28.0,163.9,162.0,191,36.8,41
1.0,0.1,0.5,New Hampshire,116.4,98,192,98.0,7.3,7.0,8,0.0,0.0,190.1,188.0,198.7,192.0,204.0,204.0,1.0,1.0,1,0.2,1
1.0,0.1,1.0,New Hampshire,116.4,98,192,98.0,7.5,8.0,8,0.0,0.0,188.8,188.0,195.2,192.0,200.4,198.0,1.4,1.0,2,0.3,1
2.0,0.01,2.0,Oklahoma,116.6,66,132,132.0,29.0,29.0,32,0.0,0.0,139.0,138.0,149.2,150.0,28.0,28.0,8.7,9.5,14,2.8,5
2.0,0.05,0.5,New Jersey,116.7,99,126,121.0,8.4,8.5,10,0.0,0.0,125.1,126.0,140.3,130.0,112.2,131.0,10.4,11.0,11,0.5,2
0.5,0.01,0.5,Wyoming,116.8,64,237,80.0,3.5,3.5,5,0.1,1.0,175.4,213.5,223.875,247.0,116.5,116.5,1.5,1.5,2,0.1,1
1.0,0.05,0.5,New Jersey,116.8,100,126,121.0,8.1,8.0,9,0.0,0.0,128.6,126.0,145.2,137.5,130.8,131.0,7.1,7.0,11,0.2,2
2.0,0.05,1.0,New Jersey,117.2,101,121,121.0,9.2,9.0,10,0.0,0.0,125.0,126.0,147.0,148.0,131.0,131.0,10.0,10.5,13,0.2,1
2.0,0.01,1.0,Oklahoma,117.3,59,140,125.0,28.0,27.5,32,0.0,0.0,143.4,145.0,162.9,162.0,28.0,28.0,7.9,8.0,13,1.8,4
ALL,ALL,ALL,Arkansas,117.41944444444445,74,292,106.0,8.0,8.0,13,0.008426966292134831,1.0,144.4494382022472,118.0,165.2,130.0,43.15759312320917,28.0,4.667621776504298,4.0,11,0.11666666666666667,2
2.0,0.25,0.5,West Virginia,117.6,99,130,130.0,13.9,14.0,15,0.0,0.0,164.6,186.0,192.5,193.0,201.66666666666666,208.0,0.8,1.0,2,1.1,2
0.5,0.05,2.0,New Jersey,118.1,103,126,119.0,8.7,8.5,10,0.0,0.0,128.0,123.5,147.0,148.0,132.8,131.0,7.5,7.5,10,0.1,1
1.0,0.01,0.5,Oklahoma,118.2,58,150,120.5,17.8,18.0,20,0.0,0.0,132.3,134.0,155.5,152.0,82.6,28.0,3.0,3.0,5,1.2,3
2.0,0.01,0.5,North Dakota,118.2,86,155,111.0,10.2,10.0,14,0.1,1.0,160.5,149.0,211.9,201.0,203.2,199.5,6.4,6.0,10,2.2,4
2.0,0.01,2.0,Tennessee,118.3,76,195,113.0,30.4,31.0,33,0.0,0.0,166.4,161.0,183.4,195.0,49.7,28.0,11.5,12.5,16,3.3,6
2.0,0.05,2.0,New Jersey,118.4,99,121,121.0,9.6,10.0,10,0.0,0.0,127.9,126.0,150.9,148.0,129.0,131.0,9.6,9.0,12,0.5,2
0.5,0.01,1.0,New York,119.0,88,164,127.0,9.1,9.0,13,1.2,4.0,137.9,134.5,153.4,148.5,28.0,28.0,140.4,142.0,160,36.6,40
1.0,0.01,0.5,Vermont,119.3,106,124,123.0,10.6,11.0,13,0.2,1.0,138.6,136.0,150.0,146.5,129.5,133.0,10.3,10.5,15,2.8,4
1.0,0.01,0.5,Wyoming,120.0,81,234,83.0,5.7,6.0,7,0.0,0.0,200.0,226.0,251.1,247.0,324.3333333333333,392.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Maine,120.2,101,182,116.0,9.0,9.0,10,0.0,0.0,138.7,130.0,160.8,163.0,242.5,242.5,1.0,1.0,2,0.5,2
1.0,0.1,0.5,Maine,120.3,100,161,116.0,9.5,10.0,10,0.0,0.0,134.5,130.0,169.5,182.0,239.16666666666666,239.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,1.0,West Virginia,120.7,99,130,130.0,9.1,8.5,11,0.0,0.0,169.2,186.0,192.6,193.0,186.0,208.0,1.0,1.0,1,0.1,1
1.0,0.25,1.0,West Virginia,120.7,99,130,130.0,13.6,14.0,15,0.0,0.0,169.2,186.0,192.5,193.0,178.66666666666666,208.0,0.4,0.0,2,1.0,1
2.0,0.01,1.0,Wyoming,121.0,80,237,84.0,8.7,9.0,9,0.0,0.0,178.1,235.5,200.7,247.0,347.875,379.0,1.6666666666666667,1.0,4,0.4,2
2.0,0.01,1.0,Nevada,121.2,65,213,96.0,4.4,4.0,5,0.0,0.0,174.6,192.0,212.4,222.0,245.42857142857142,290.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.01,0.5,Oklahoma,121.7,81,136,125.0,26.9,28.0,31,0.0,0.0,140.2,132.0,147.4,143.0,28.0,28.0,5.9,6.0,8,1.8,3
2.0,0.1,1.0,Maine,121.8,101,161,116.0,10.0,10.0,11,0.0,0.0,148.7,138.0,168.1,171.5,281.4,246.0,1.3,1.0,2,0.4,2
2.0,0.01,1.0,New York,122.0,88,165,123.5,11.9,11.5,15,0.8,3.0,142.2,141.0,159.9,164.0,28.0,28.0,160.6,156.5,199,35.1,37
0.5,0.1,2.0,Maine,122.5,101,161,116.0,10.0,10.0,11,0.0,0.0,149.0,134.5,169.7,180.0,240.6,246.0,0.8333333333333334,1.0,1,0.1,1
ALL,ALL,ALL,Delaware,122.51862464183381,74,464,83.0,2.022922636103152,2.0,3,0.0,0.0,328.3174603174603,353.0,407.8095238095238,393.0,282.4848484848485,278.0,1.202020202020202,1.0,3,0.0,0
1.0,0.1,1.0,Alabama,122.7,57,170,136.5,8.3,8.5,10,0.0,0.0,192.1,182.5,220.6,219.0,307.0,307.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,122.9,57,170,160.5,9.6,9.0,12,0.0,0.0,194.6,214.5,224.2,233.0,307.0,307.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Maine,123.0,101,187,116.0,10.4,10.5,11,0.0,0.0,140.4,130.0,171.7,182.0,286.5,246.0,1.5555555555555556,1.0,3,0.2,1
1.0,0.01,2.0,North Dakota,123.3,86,201,111.0,9.7,9.0,13,0.2,1.0,169.1,178.0,216.5,210.0,219.6,244.0,6.4,6.5,9,3.6,5
0.5,0.01,0.5,Vermont,123.4,106,171,123.0,9.1,8.5,12,0.0,0.0,138.7,137.0,149.7,150.0,130.9,133.0,7.7,8.0,12,3.0,5
2.0,0.01,1.0,Mississippi,123.5,102,201,115.0,7.3,7.5,11,0.0,0.0,194.6,205.0,255.5,260.0,571.5,571.5,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Maine,123.5,116,137,122.0,9.9,10.0,11,0.0,0.0,157.9,161.0,179.2,187.0,335.5,246.0,1.0,1.0,2,0.3,1
2.0,0.05,2.0,Maine,123.7,116,139,117.5,9.8,10.0,10,0.0,0.0,169.0,161.0,188.3,187.0,349.85714285714283,254.0,1.1,1.0,3,0.4,1
0.5,0.25,0.5,West Virginia,123.8,99,130,130.0,4.6,4.5,6,0.0,0.0,174.8,186.0,194.4,196.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maine,123.8,116,163,116.0,9.3,10.0,10,0.0,0.0,158.2,149.0,180.6,182.0,287.8,246.0,1.0,1.0,2,0.2,1
0.5,0.1,1.0,West Virginia,123.8,99,130,130.0,9.1,9.0,11,0.0,0.0,177.5,186.0,200.7,196.0,164.0,164.0,0.6666666666666666,1.0,1,0.2,1
1.0,0.25,0.5,West Virginia,123.8,99,130,130.0,10.9,11.0,12,0.0,0.0,174.8,186.0,194.3,196.0,203.25,208.0,0.8333333333333334,1.0,2,0.3,1
0.5,0.25,2.0,West Virginia,123.8,99,130,130.0,13.0,13.0,15,0.0,0.0,174.8,186.0,193.8,194.5,242.5,242.5,0.2222222222222222,0.0,1,1.2,2
1.0,0.1,2.0,New Hampshire,124.0,98,188,98.0,7.9,8.0,9,0.2,1.0,187.7,188.0,196.8,192.0,203.14285714285714,198.0,1.2857142857142858,1.0,2,0.5,1
0.5,0.01,1.0,Virginia,124.2,107,138,125.0,10.4,10.5,13,0.0,0.0,160.0,150.5,178.9,180.0,194.7,176.0,4.3,4.0,7,1.9,5
0.5,0.01,2.0,North Dakota,124.3,86,219,111.0,6.4,6.5,9,0.1,1.0,151.1,144.5,208.2,188.0,191.3,169.5,4.7,4.0,10,2.6,6
2.0,0.01,0.5,Virginia,124.3,122,133,123.5,13.6,13.5,17,0.0,0.0,154.2,153.5,190.7,190.0,158.9,165.0,7.1,6.0,11,3.3,6
ALL,ALL,ALL,New Jersey,124.46388888888889,69,316,117.0,8.033333333333333,9.0,11,0.05337078651685393,2.0,143.65449438202248,121.0,162.62824207492795,127.0,140.4180790960452,131.0,7.172316384180791,7.0,20,0.275,3
2.0,0.01,0.5,Montana,124.9,92,156,124.0,6.9,7.0,10,0.0,0.0,166.9,156.0,198.8,168.0,178.0,178.0,1.6,1.5,3,0.8,2
2.0,0.01,0.5,Vermont,124.9,106,155,123.0,11.1,11.0,12,0.1,1.0,142.7,143.0,153.2,147.0,137.4,133.0,8.6,9.0,14,2.5,4
2.0,0.01,1.0,Vermont,125.0,95,171,120.0,10.1,10.0,12,0.1,1.0,141.3,132.5,152.1,140.0,148.6,133.0,8.4,9.0,13,3.5,5
1.0,0.01,1.0,Vermont,125.2,102,184,120.0,11.0,11.0,13,0.4,2.0,144.1,140.0,152.9,150.0,148.6,133.0,11.4,11.0,20,2.7,4
2.0,0.1,0.5,New Hampshire,125.4,98,192,98.0,7.9,8.0,9,0.0,0.0,190.6,188.0,198.2,192.0,201.0,198.0,1.0,1.0,1,0.1,1
1.0,0.01,2.0,Vermont,126.2,96,171,123.0,11.4,11.0,13,0.0,0.0,138.1,138.0,149.2,150.0,167.7,133.0,8.7,9.5,12,2.5,4
2.0,0.01,1.0,North Dakota,126.4,86,201,111.0,9.1,10.0,11,0.0,0.0,166.0,155.0,222.4,234.5,201.7,199.5,7.2,7.0,10,3.5,6
0.5,0.1,0.5,West Virginia,126.9,99,130,130.0,4.4,5.0,5,0.0,0.0,180.4,186.0,195.6,196.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,West Virginia,126.9,99,130,130.0,10.6,11.0,13,0.0,0.0,192.8,194.5,207.7,204.5,198.5,198.5,0.3333333333333333,0.0,1,0.5,1
2.0,0.25,2.0,West Virginia,126.9,99,130,130.0,13.4,13.5,15,0.0,0.0,180.4,186.0,196.8,196.0,242.5,242.5,0.4444444444444444,0.0,1,1.4,2
0.5,0.01,0.5,Tennessee,127.1,76,201,115.0,11.0,11.5,14,0.0,0.0,182.8,191.0,208.9,198.0,242.0,245.0,3.3333333333333335,3.0,7,0.6,2
0.5,0.01,1.0,Vermont,127.7,106,171,120.0,10.6,10.5,12,0.0,0.0,140.2,132.0,155.4,150.0,151.9,133.0,8.2,9.0,13,3.0,4
0.5,0.01,2.0,Mississippi,128.2,102,248,115.0,4.5,4.5,7,0.0,0.0,192.1,161.0,247.0,248.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Vermont,128.2,102,171,123.0,11.6,11.0,14,0.1,1.0,144.5,141.5,154.5,152.5,177.0,133.0,8.1,8.0,13,2.3,4
1.0,0.01,2.0,Massachusetts,128.4,76,160,127.0,8.6,9.0,9,0.0,0.0,163.8,160.0,197.6,194.0,272.125,243.0,1.25,1.0,2,0.2,1
0.5,0.01,2.0,Virginia,129.0,122,180,123.5,13.2,13.0,15,0.0,0.0,145.1,129.0,190.9,182.0,178.1,171.0,6.5,7.0,9,1.9,4
1.0,0.01,0.5,Massachusetts,129.5,103,160,125.0,7.7,7.5,10,0.0,0.0,150.1,150.0,188.3,171.0,246.2,246.0,1.4,1.0,3,0.0,0
