alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Arkansas,100.0,100,100,100.0,6.0,6.0,8,0.1,1.0,129.0,129.0,150.9,147.0,199.0,199.0,1.8,2.0,3,1.1,2
0.5,0.1,2.0,Arkansas,100.0,100,100,100.0,10.1,10.0,12,0.1,1.0,133.9,140.0,153.7,154.0,222.0,199.0,2.3,2.0,4,1.1,2
1.0,0.1,1.0,Arkansas,100.0,100,100,100.0,10.4,10.5,12,0.2,1.0,127.3,118.0,158.2,140.0,205.0,199.0,3.5,3.5,5,1.2,2
2.0,0.1,1.0,Arkansas,100.0,100,100,100.0,11.8,12.0,14,0.0,0.0,129.1,118.0,149.5,140.0,96.4,28.0,4.5,4.5,8,1.3,2
2.0,0.1,0.5,Arkansas,100.0,100,100,100.0,10.6,10.5,13,0.2,1.0,130.4,129.0,150.5,147.0,202.9,199.0,3.5,3.0,8,1.3,3
1.0,0.1,0.5,Arkansas,100.0,100,100,100.0,6.8,7.0,9,0.2,1.0,126.8,118.0,150.8,140.0,199.0,199.0,2.4,2.0,5,1.4,3
2.0,0.1,2.0,Arkansas,100.0,100,100,100.0,11.6,11.5,13,0.3,1.0,133.1,129.0,158.8,153.5,96.4,28.0,5.3,5.5,8,1.4,2
1.0,0.25,0.5,Arkansas,100.0,100,100,100.0,7.5,7.5,9,0.3,1.0,118.0,118.0,140.0,140.0,199.0,199.0,1.5,1.5,2,1.5,2
1.0,0.25,1.0,Arkansas,100.0,100,100,100.0,11.6,12.0,12,0.3,1.0,118.0,118.0,140.0,140.0,130.6,199.0,3.8,3.5,7,1.5,2
1.0,0.1,2.0,Arkansas,100.0,100,100,100.0,11.9,12.0,13,0.3,1.0,131.2,140.0,151.8,151.5,79.3,28.0,5.5,5.0,8,1.5,3
0.5,0.25,1.0,Arkansas,100.0,100,100,100.0,7.3,8.0,8,0.6,1.0,122.4,118.0,142.8,140.0,199.0,199.0,1.8,2.0,3,1.6,2
2.0,0.25,0.5,Arkansas,100.0,100,100,100.0,12.2,12.0,13,0.4,1.0,118.0,118.0,140.0,140.0,113.5,113.5,4.7,4.5,6,1.7,3
2.0,0.25,1.0,Arkansas,100.0,100,100,100.0,13.1,13.0,14,0.6,1.0,118.0,118.0,140.0,140.0,62.2,28.0,6.0,6.5,8,1.9,3
0.5,0.25,2.0,Arkansas,100.0,100,100,100.0,11.4,11.0,14,0.4,1.0,118.0,118.0,140.0,140.0,202.9,199.0,2.9,2.5,5,1.9,3
1.0,0.25,2.0,Arkansas,100.0,100,100,100.0,12.9,13.0,15,0.4,1.0,118.0,118.0,140.0,140.0,62.2,28.0,5.5,5.0,8,2.1,3
2.0,0.25,2.0,Arkansas,100.0,100,100,100.0,12.7,12.5,14,0.5,1.0,118.0,118.0,140.0,140.0,45.1,28.0,5.6,5.0,8,2.2,3
ALL,ALL,ALL,New Jersey,100.09722222222223,55,256,78.0,6.575,7.0,8,0.011111111111111112,1.0,128.05,107.0,166.6045197740113,185.0,142.256338028169,103.0,5.419718309859155,5.0,11,0.4361111111111111,2
0.5,0.01,2.0,Montana,100.1,90,103,101.0,10.5,11.0,13,0.0,0.0,121.9,119.5,143.1,144.0,224.55555555555554,174.0,1.4,1.5,2,2.4,3
1.0,0.05,1.0,Connecticut,100.2,93,132,93.0,6.3,6.0,7,0.0,0.0,121.9,123.0,132.4,133.5,150.6,153.0,3.6,3.0,5,0.5,2
2.0,0.01,1.0,Nevada,100.3,79,129,95.5,4.7,5.0,5,0.0,0.0,128.6,129.0,158.6,153.0,176.0,157.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,0.5,New Hampshire,100.3,91,125,96.0,3.8,4.0,5,0.0,0.0,150.8,136.0,187.3,181.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Georgia,100.5,67,146,97.5,35.7,36.5,40,0.1,1.0,120.0,116.0,133.2,125.5,164.3,160.0,5.0,5.0,9,6.9,9
0.5,0.1,0.5,Delaware,100.6,96,114,98.0,1.1,1.0,2,0.0,0.0,150.0,150.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Maine,100.7,91,115,98.0,9.4,9.0,10,0.0,0.0,113.7,115.0,120.2,117.0,212.0,212.0,1.0,1.0,1,0.1,1
1.0,0.1,1.0,Maine,100.7,91,115,98.0,10.9,11.0,12,0.0,0.0,115.4,115.0,120.4,117.0,212.0,212.0,1.8888888888888888,2.0,2,0.1,1
1.0,0.01,1.0,Oregon,100.7,62,115,115.0,10.2,10.0,12,0.0,0.0,140.0,133.0,165.7,176.0,70.9,28.0,4.5,4.0,8,1.8,3
1.0,0.25,0.5,Louisiana,100.8,49,123,123.0,1.5,1.5,2,0.0,0.0,135.0,135.0,,,110.5,110.5,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Nevada,101.0,79,129,109.0,3.3,3.5,5,0.0,0.0,159.9,147.0,185.57142857142858,153.0,151.625,157.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,North Dakota,101.0,95,116,95.0,5.8,6.0,7,0.1,1.0,118.2,114.5,143.7,122.0,154.1,146.0,1.7,1.5,4,1.4,3
2.0,0.01,1.0,Montana,101.0,99,103,101.0,11.3,11.0,12,0.0,0.0,121.3,116.5,142.8,138.0,225.83333333333334,166.5,1.3333333333333333,1.0,3,1.6,3
0.5,0.01,2.0,North Dakota,101.1,91,113,96.0,7.7,7.5,11,0.0,0.0,116.3,116.0,133.1,128.5,135.66666666666666,131.0,4.0,4.0,8,1.7,3
1.0,0.01,2.0,Montana,101.4,99,103,103.0,10.9,11.0,13,0.0,0.0,109.5,107.0,140.4,138.0,305.22222222222223,200.0,1.7,1.0,4,1.7,4
1.0,0.01,0.5,North Dakota,101.4,91,113,97.0,6.0,6.5,8,0.0,0.0,112.3,114.5,130.8,122.0,136.1,131.0,3.8,3.5,9,1.8,3
2.0,0.01,2.0,Virginia,101.7,71,178,71.0,17.9,17.5,22,0.2,1.0,182.8,164.0,240.0,254.0,190.5,131.5,7.1,7.0,13,2.0,3
1.0,0.01,0.5,Oregon,102.1,62,161,115.0,8.1,8.0,9,0.0,0.0,132.4,126.0,155.1,174.0,28.0,28.0,3.8,4.0,6,1.7,4
0.5,0.01,0.5,Montana,102.2,99,103,103.0,4.4,4.0,8,0.0,0.0,118.2,107.0,141.0,138.0,137.0,137.0,0.3333333333333333,0.0,2,1.1,2
0.5,0.01,1.0,Georgia,102.2,67,127,112.0,20.4,20.5,26,0.0,0.0,124.1,125.5,133.0,130.0,171.8,164.0,2.5,2.5,4,2.7,6
1.0,0.01,2.0,Georgia,102.2,67,118,107.0,33.3,33.0,39,0.0,0.0,118.1,117.0,126.7,125.5,191.0,174.0,4.6,5.0,9,6.6,10
0.5,0.1,1.0,South Carolina,102.4,64,116,116.0,9.2,9.0,11,0.0,0.0,125.2,122.5,136.0,143.0,230.66666666666666,277.0,1.6666666666666667,2.0,2,0.1,1
0.5,0.01,1.0,North Dakota,102.5,91,113,98.5,6.7,6.5,9,0.0,0.0,112.3,114.5,124.4,122.0,135.3,131.0,2.7,3.0,4,1.9,3
2.0,0.01,2.0,Oregon,102.5,62,133,115.0,9.6,10.0,11,0.0,0.0,140.7,136.0,164.2,172.0,88.8,28.0,5.1,5.5,7,3.0,4
2.0,0.01,2.0,North Dakota,102.5,95,116,95.0,11.0,11.0,14,0.1,1.0,116.2,114.5,131.7,128.5,136.4,131.0,6.7,6.0,13,3.5,6
1.0,0.05,1.0,South Carolina,102.7,64,143,116.0,10.8,10.0,14,0.0,0.0,130.7,143.0,142.7,149.0,239.3,281.0,3.8,3.5,7,0.1,1
1.0,0.05,0.5,Connecticut,102.8,93,131,93.0,6.6,7.0,7,0.0,0.0,118.7,119.0,132.6,134.0,159.2,153.0,3.2,3.0,5,0.4,1
0.5,0.01,0.5,Georgia,103.0,67,117,107.0,11.2,11.0,15,0.0,0.0,124.1,123.0,135.7,133.5,185.55555555555554,159.0,2.3333333333333335,2.0,4,1.3,3
2.0,0.1,1.0,New Hampshire,103.1,91,168,91.0,7.8,8.0,8,0.0,0.0,144.5,136.0,174.8,168.0,,,0.0,0.0,0,0.1,1
0.5,0.1,2.0,Maine,103.1,98,115,98.0,9.8,10.0,11,0.0,0.0,115.6,115.0,122.1,117.0,212.0,212.0,0.875,1.0,1,0.1,1
1.0,0.01,2.0,North Dakota,103.2,91,113,102.0,8.8,8.5,12,0.0,0.0,114.4,113.0,122.8,116.0,163.7,168.5,4.6,4.0,8,3.0,4
2.0,0.01,1.0,New York,103.4,54,139,107.0,12.1,12.5,18,0.6,6.0,124.0,139.0,133.8,141.0,28.0,28.0,135.7,128.5,171,35.2,40
1.0,0.01,0.5,Nevada,103.5,66,129,109.0,4.5,4.5,5,0.0,0.0,133.0,140.5,157.3,153.0,173.77777777777777,157.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.01,2.0,Vermont,103.5,91,113,100.0,9.7,10.0,12,0.0,0.0,128.6,113.0,159.4,161.0,58.5,28.0,8.2,8.5,12,4.2,7
2.0,0.1,2.0,New Hampshire,103.6,91,168,93.5,8.0,8.0,8,0.0,0.0,152.8,136.0,183.1,178.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Kentucky,103.8,63,160,107.5,30.8,30.0,37,0.0,0.0,125.8,116.5,145.5,148.0,128.7,140.0,11.7,12.0,15,9.6,12
1.0,0.1,0.5,Delaware,104.0,96,154,96.0,2.7,3.0,3,0.0,0.0,281.4,284.0,355.0,353.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Connecticut,104.0,92,136,94.5,6.1,6.0,7,0.1,1.0,123.3,130.0,136.1,142.0,142.7,152.0,4.7,4.5,7,1.0,2
2.0,0.05,1.0,Arkansas,104.0,100,140,100.0,10.1,10.5,12,0.1,1.0,154.0,167.0,192.3,180.0,272.8,308.0,2.7,3.0,4,1.1,2
1.0,0.1,2.0,Maine,104.1,91,115,98.0,10.8,11.0,12,0.0,0.0,114.1,115.0,123.6,117.0,230.77777777777777,212.0,1.4,1.5,2,0.1,1
1.0,0.01,0.5,Montana,104.4,80,144,103.0,6.0,6.0,8,0.0,0.0,113.7,107.0,140.8,138.0,214.42857142857142,174.0,1.0,1.0,3,1.7,3
2.0,0.01,2.0,Tennessee,104.5,81,162,93.0,30.8,30.5,38,0.0,0.0,140.6,150.0,175.0,175.0,88.4,72.0,16.5,16.0,22,6.4,10
2.0,0.1,0.5,New Hampshire,104.7,91,168,93.5,8.0,8.0,8,0.0,0.0,149.6,136.0,173.4,168.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,104.8,81,154,96.0,2.7,3.0,3,0.0,0.0,269.3,284.0,343.14285714285717,353.0,189.25,209.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Maine,104.8,98,115,98.0,11.4,11.0,12,0.0,0.0,115.6,115.0,126.6,117.0,249.55555555555554,212.0,1.6,2.0,2,0.1,1
1.0,0.1,0.5,South Carolina,105.1,64,143,116.0,11.1,10.5,14,0.0,0.0,128.6,122.5,139.9,143.0,134.0,134.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.01,2.0,North Carolina,105.4,86,137,104.5,18.1,18.5,21,0.0,0.0,150.0,150.0,169.0,174.0,181.375,131.0,1.8,2.0,3,1.3,3
2.0,0.01,1.0,Virginia,105.4,71,170,86.0,16.7,16.5,22,0.5,1.0,191.4,170.0,232.0,238.0,209.0,175.5,6.7,7.5,11,3.0,6
0.5,0.05,0.5,Connecticut,105.5,92,136,94.5,5.4,5.0,7,0.1,1.0,124.7,134.0,134.7,139.0,147.5,153.0,3.2,3.0,5,0.3,1
1.0,0.01,2.0,Oregon,105.7,85,139,115.0,10.0,10.0,12,0.0,0.0,140.3,133.0,166.3,176.0,41.9,28.0,6.6,5.5,13,3.4,6
2.0,0.01,1.0,Oregon,105.9,54,115,115.0,10.3,10.0,12,0.0,0.0,122.8,119.0,160.0,161.0,38.4,28.0,6.0,5.5,10,2.6,4
0.5,0.01,0.5,Tennessee,106.1,83,157,93.0,12.0,13.0,15,0.0,0.0,148.7,150.0,173.7,167.0,167.3,165.5,3.0,3.0,7,1.9,4
2.0,0.05,0.5,Connecticut,106.3,93,145,93.0,6.0,6.0,7,0.0,0.0,128.5,127.5,139.5,139.0,146.0,153.0,5.0,5.0,8,0.7,2
2.0,0.1,2.0,Maine,106.5,98,115,106.5,11.0,11.0,12,0.0,0.0,116.0,116.0,125.5,125.5,212.0,212.0,2.0,2.0,2,0.0,0
2.0,0.01,1.0,North Dakota,106.5,91,116,112.5,9.2,9.0,12,0.0,0.0,123.4,116.0,134.4,131.0,127.5,137.0,6.8,7.0,10,2.4,4
1.0,0.05,0.5,Arkansas,106.7,100,167,100.0,7.0,7.0,9,0.1,1.0,164.4,153.5,209.6,173.0,225.3,199.0,2.5,2.0,5,0.6,1
1.0,0.05,2.0,Arkansas,106.7,100,167,100.0,10.3,10.0,12,0.0,0.0,144.1,140.0,180.0,167.0,261.4,273.0,3.3,3.5,6,1.2,2
0.5,0.05,2.0,Connecticut,106.8,93,136,93.0,6.8,7.0,8,0.0,0.0,123.6,125.5,134.6,134.0,150.7,153.0,4.0,4.5,6,0.3,1
2.0,0.01,2.0,New York,106.9,58,151,101.5,10.5,10.0,15,1.8,9.0,131.7,141.0,147.3,153.0,28.0,28.0,130.4,128.0,161,36.6,41
2.0,0.05,0.5,Delaware,107.0,81,162,98.0,3.0,3.0,3,0.0,0.0,184.6,162.0,293.2,284.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Montana,107.0,99,159,103.0,11.2,11.5,13,0.1,1.0,120.8,107.0,146.4,138.0,294.4,186.0,0.7,0.5,3,2.0,4
1.0,0.01,1.0,North Dakota,107.1,91,116,113.0,8.8,9.0,11,0.0,0.0,116.0,116.0,131.6,128.5,126.7,119.0,4.7,5.0,7,2.2,4
2.0,0.1,1.0,Delaware,107.3,81,162,96.0,3.0,3.0,3,0.0,0.0,173.3,162.0,284.0,284.0,209.0,209.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Dakota,107.3,91,150,103.0,9.7,10.0,12,0.1,1.0,119.3,113.0,131.0,116.0,145.8,131.0,4.4,4.0,9,2.2,4
1.0,0.05,1.0,New Hampshire,107.5,91,136,96.0,7.5,7.5,8,0.0,0.0,159.8,152.0,193.8,189.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Connecticut,107.5,93,136,104.0,6.1,6.0,7,0.0,0.0,119.9,123.0,137.0,136.0,184.2,153.0,4.3,4.5,7,0.8,2
0.5,0.1,0.5,South Carolina,107.6,88,116,116.0,6.1,6.0,8,0.0,0.0,126.8,123.0,139.8,143.0,160.0,160.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Kentucky,107.6,63,148,113.0,23.7,23.0,29,0.1,1.0,125.9,124.0,161.4,160.0,159.3,183.5,7.9,7.5,14,5.0,7
2.0,0.01,1.0,Tennessee,107.9,93,150,95.5,29.7,29.0,33,0.0,0.0,147.0,154.0,171.9,175.0,71.4,28.0,17.2,17.0,26,6.2,11
2.0,0.05,0.5,South Carolina,108.0,64,116,116.0,12.2,12.0,15,0.0,0.0,132.6,143.0,143.9,149.0,248.9,285.0,4.5,4.0,7,0.1,1
0.5,0.05,1.0,Arkansas,108.0,100,140,100.0,5.2,5.0,7,0.2,1.0,166.8,167.0,218.5,219.0,219.33333333333334,199.0,1.7777777777777777,2.0,3,0.4,1
0.5,0.25,1.0,Louisiana,108.2,49,123,123.0,1.8,2.0,2,0.0,0.0,135.0,135.0,,,102.0,102.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,108.2,49,123,123.0,1.8,2.0,3,0.0,0.0,165.71428571428572,135.0,350.0,350.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,108.2,49,123,123.0,1.7,2.0,2,0.0,0.0,135.0,135.0,,,102.0,102.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,108.2,49,123,123.0,2.7,3.0,3,0.0,0.0,217.1,135.0,438.0,438.0,102.0,102.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.05,1.0,Maine,108.2,98,115,115.0,8.7,9.0,10,0.0,0.0,116.2,117.0,130.2,134.0,212.0,212.0,1.1,1.0,2,0.1,1
2.0,0.25,1.0,Louisiana,108.2,49,123,123.0,3.2,3.0,4,0.0,0.0,135.0,135.0,411.6,438.0,102.0,102.0,0.5,0.5,1,0.2,1
2.0,0.25,2.0,Louisiana,108.2,49,123,123.0,2.9,3.0,4,0.0,0.0,165.3,135.0,434.75,438.0,,,0.0,0.0,0,0.3,1
0.5,0.01,0.5,Kentucky,108.5,85,124,113.0,14.3,14.0,18,0.0,0.0,152.2,162.5,182.2,180.5,245.9,278.5,4.9,4.5,8,3.1,5
0.5,0.01,2.0,Massachusetts,108.8,99,119,106.0,6.1,6.0,8,0.0,0.0,155.7,140.5,219.9,203.5,246.11111111111111,215.0,3.0,3.0,5,0.4,1
1.0,0.05,2.0,South Carolina,109.1,88,131,116.0,13.9,13.0,17,0.0,0.0,128.1,132.5,144.8,146.0,263.0,277.0,4.9,5.0,7,0.4,1
1.0,0.05,0.5,Maine,109.2,91,115,115.0,8.8,8.5,11,0.0,0.0,116.4,117.0,135.0,134.0,212.0,212.0,1.125,1.0,2,0.1,1
2.0,0.05,1.0,Maine,109.2,91,115,115.0,10.9,11.0,12,0.0,0.0,116.4,117.0,128.9,134.0,228.9,212.0,1.9,2.0,3,0.1,1
1.0,0.05,1.0,Arkansas,109.3,100,167,100.0,9.6,9.5,11,0.0,0.0,158.3,153.5,201.2,173.0,195.5,218.5,3.1,3.0,6,0.6,1
2.0,0.01,0.5,Massachusetts,109.4,99,119,111.0,6.0,6.0,7,0.1,1.0,150.3,133.5,197.8,189.5,246.0,215.0,2.7,2.0,7,1.0,1
1.0,0.01,0.5,Tennessee,109.5,81,150,105.5,20.5,20.5,24,0.0,0.0,146.7,154.0,168.1,169.0,155.7,151.0,9.7,8.5,14,3.7,5
0.5,0.01,0.5,Oregon,109.7,62,115,115.0,6.6,7.0,8,0.0,0.0,140.9,133.0,168.8,176.0,154.4,132.0,2.3,2.0,4,1.1,3
2.0,0.1,2.0,Delaware,110.1,81,162,98.0,3.0,3.0,3,0.0,0.0,179.5,162.0,284.0,284.0,93.0,93.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,South Carolina,110.2,88,142,116.0,7.2,7.5,10,0.0,0.0,130.8,132.5,144.7,146.0,308.375,305.0,1.0,1.0,1,0.1,1
2.0,0.01,0.5,Oregon,110.4,78,176,115.0,10.5,11.0,12,0.0,0.0,148.3,161.0,175.4,176.0,45.5,28.0,6.4,6.0,9,1.6,3
1.0,0.1,1.0,Delaware,110.7,81,224,97.0,3.0,3.0,3,0.0,0.0,282.7,284.0,358.3,359.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New York,110.7,58,147,117.5,8.5,8.5,12,1.2,4.0,132.9,141.0,155.8,160.5,36.5,28.0,114.8,110.5,142,37.4,42
1.0,0.05,1.0,Maine,110.9,91,115,115.0,10.2,10.0,11,0.0,0.0,116.6,117.0,136.4,134.0,228.9,212.0,2.0,2.0,3,0.2,1
0.5,0.01,1.0,Massachusetts,110.9,99,134,111.0,4.5,4.0,6,0.1,1.0,156.7,137.0,211.3,231.0,224.66666666666666,229.0,1.6,2.0,3,0.7,1
0.5,0.05,0.5,Delaware,111.0,81,154,98.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Georgia,111.1,102,117,112.0,28.9,30.0,35,0.1,1.0,119.2,117.0,128.9,129.0,151.2,168.0,4.3,4.5,7,4.7,7
1.0,0.05,2.0,Maine,111.6,98,115,115.0,9.9,10.0,11,0.0,0.0,116.6,117.0,130.6,134.0,262.7,212.0,1.3,1.0,2,0.2,1
2.0,0.05,0.5,Maine,111.6,98,115,115.0,9.9,10.0,11,0.0,0.0,118.3,117.0,136.6,134.0,228.9,212.0,2.1,2.0,3,0.2,1
2.0,0.05,2.0,Maine,111.6,98,115,115.0,9.5,9.5,10,0.0,0.0,126.4,117.0,144.4,134.0,228.9,212.0,1.7,2.0,2,0.3,1
0.5,0.05,0.5,Maine,111.6,98,115,115.0,6.2,6.0,7,0.0,0.0,121.7,117.0,136.9,134.0,225.6,212.0,1.5,1.0,3,0.6,1
1.0,0.1,2.0,New Hampshire,111.8,91,168,96.0,7.9,8.0,8,0.0,0.0,157.9,136.0,197.2,201.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New York,112.2,58,183,120.0,10.2,10.5,12,1.6,7.0,140.6,149.0,150.1,159.0,28.0,28.0,126.8,120.5,155,36.7,40
0.5,0.01,2.0,Tennessee,112.3,81,178,105.5,24.6,24.0,31,0.0,0.0,139.4,143.5,162.0,162.0,148.2,139.5,12.4,12.5,16,5.3,10
0.5,0.01,2.0,Vermont,112.4,92,152,100.0,8.9,8.5,11,1.8,5.0,156.7,165.5,189.6,190.0,77.0,28.0,9.1,7.5,15,4.7,7
0.5,0.05,0.5,South Carolina,113.2,88,116,116.0,5.2,5.0,6,0.0,0.0,139.6,143.0,154.4,149.0,209.25,197.5,1.25,1.0,2,0.0,0
2.0,0.05,2.0,South Carolina,113.2,88,116,116.0,13.8,13.0,17,0.0,0.0,138.7,143.0,146.6,149.0,238.0,265.0,6.0,6.0,8,0.5,1
1.0,0.01,1.0,Vermont,113.2,92,148,100.0,10.0,10.5,12,0.5,3.0,142.3,146.0,159.1,154.0,112.8,120.5,8.4,9.0,12,3.9,7
1.0,0.01,2.0,Vermont,113.3,34,203,103.5,8.8,9.0,12,0.5,2.0,145.5,131.5,178.5,178.5,97.0,63.0,11.8,11.5,19,4.9,8
0.5,0.01,2.0,Oregon,114.1,88,133,115.0,9.5,10.0,11,0.0,0.0,147.6,147.0,171.5,179.0,78.0,28.0,4.2,3.5,7,2.6,4
0.5,0.01,0.5,New York,114.7,70,151,122.5,8.3,7.5,13,2.1,6.0,138.9,153.0,157.8,163.0,28.0,28.0,93.7,91.0,123,34.0,38
1.0,0.05,0.5,Louisiana,114.77777777777777,49,123,123.0,1.3333333333333333,1.0,2,0.0,0.0,135.0,135.0,,,102.0,102.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,114.8,99,137,119.0,6.3,6.0,8,0.1,1.0,166.4,154.5,194.3,208.0,211.5,222.0,1.7777777777777777,1.0,5,0.6,1
0.5,0.05,2.0,Maine,115.0,115,115,115.0,9.7,9.5,11,0.0,0.0,118.7,117.0,136.9,134.0,212.0,212.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.01,0.5,Nevada,115.1,79,147,119.0,4.4,4.0,5,0.0,0.0,148.3,153.0,231.8,214.0,163.33333333333334,157.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.25,0.5,Louisiana,115.6,49,123,123.0,1.0,1.0,1,,,,,,,102.0,102.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,115.6,49,123,123.0,2.0,2.0,3,0.0,0.0,221.57142857142858,135.0,438.0,438.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New York,115.8,70,151,120.0,11.1,11.5,14,0.2,1.0,138.6,149.0,149.7,151.0,28.0,28.0,129.1,128.0,150,36.4,41
0.5,0.05,0.5,Arkansas,115.9,100,259,100.0,1.7,2.0,3,0.0,0.0,191.66666666666666,187.0,259.0,259.0,,,0.0,0.0,0,0.1,1
2.0,0.05,2.0,New Hampshire,116.0,91,168,110.5,7.3,8.0,8,0.1,1.0,178.1,189.0,231.0,230.0,309.0,309.0,0.4,0.0,1,0.3,1
2.0,0.01,0.5,Virginia,116.1,71,229,101.0,14.2,14.0,17,0.2,1.0,185.2,171.0,225.8,249.0,171.6,125.5,5.7,6.0,7,2.7,4
0.5,0.05,1.0,Louisiana,116.11111111111111,49,135,123.0,1.1111111111111112,1.0,2,0.0,0.0,135.0,135.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,South Carolina,116.2,64,143,116.0,8.2,8.0,11,0.0,0.0,143.3,143.0,159.1,149.0,252.0,294.5,1.2,1.0,2,0.1,1
0.5,0.1,1.0,Louisiana,116.8,49,135,123.0,1.1,1.0,2,0.0,0.0,135.0,135.0,,,102.0,102.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Tennessee,116.9,93,188,105.5,18.8,19.0,22,0.1,1.0,162.8,156.0,183.2,175.0,226.6,224.0,6.0,6.0,9,3.0,5
2.0,0.01,0.5,Tennessee,117.0,93,162,105.5,25.7,26.0,30,0.0,0.0,153.3,156.0,179.1,176.5,149.2,155.5,13.0,13.5,16,5.9,9
2.0,0.01,2.0,Massachusetts,117.1,99,146,119.0,6.5,7.0,7,0.2,1.0,167.8,178.5,199.7,212.0,264.3,229.0,2.1,2.0,4,0.6,2
0.5,0.05,0.5,New Hampshire,117.8,91,168,125.0,3.9,3.5,7,0.1,1.0,173.3,168.0,205.125,210.0,,,0.0,0.0,0,0.1,1
1.0,0.01,2.0,New York,117.8,70,165,125.5,12.5,13.0,14,0.4,2.0,137.9,143.5,151.2,153.5,41.6,28.0,123.8,126.0,147,34.5,36
ALL,ALL,ALL,Connecticut,118.15598885793872,63,497,93.0,5.77158774373259,6.0,8,0.00847457627118644,1.0,138.41242937853107,103.5,163.83620689655172,123.0,160.7202380952381,153.0,3.514792899408284,4.0,8,0.7158774373259053,4
2.0,0.01,1.0,North Carolina,118.3,86,174,110.0,20.2,20.0,23,0.0,0.0,160.9,157.0,190.0,174.0,257.875,321.0,2.0,2.0,4,1.5,3
2.0,0.05,1.0,South Carolina,118.6,88,143,116.0,14.2,14.5,16,0.0,0.0,139.9,143.0,154.9,149.0,277.6,281.0,4.6,4.0,6,0.5,1
ALL,ALL,ALL,Arkansas,119.26815642458101,100,301,100.0,8.279329608938548,8.0,15,0.1794871794871795,1.0,163.7150997150997,140.0,193.33532934131736,167.0,180.66777408637873,199.0,3.021875,3.0,8,1.005586592178771,3
0.5,0.01,1.0,Oregon,119.6,115,161,115.0,7.2,7.5,10,0.0,0.0,140.8,133.0,170.9,174.0,105.4,132.0,2.5,2.5,4,1.7,4
2.0,0.1,2.0,West Virginia,119.7,74,218,87.0,10.5,10.5,13,0.0,0.0,182.6,202.5,220.2,227.0,254.875,128.0,1.9,1.5,5,2.2,3
1.0,0.01,2.0,North Carolina,119.8,86,174,104.5,17.7,18.0,20,0.0,0.0,152.3,166.0,177.3,174.5,309.1,344.0,1.8,2.0,3,1.2,3
1.0,0.01,0.5,Massachusetts,120.5,99,184,119.0,4.7,4.5,6,0.3,1.0,162.3,144.5,189.1,195.0,205.75,202.5,1.7,2.0,4,0.6,2
1.0,0.01,0.5,Vermont,120.5,92,179,100.0,9.4,9.5,12,0.3,2.0,148.8,148.0,180.6,182.0,97.8,119.0,7.3,7.5,12,4.1,7
2.0,0.01,1.0,Massachusetts,121.0,99,183,118.5,6.1,6.0,8,0.1,1.0,154.7,138.0,197.3,174.0,212.33333333333334,215.0,3.4444444444444446,4.0,5,0.7,1
1.0,0.05,0.5,New Hampshire,121.4,91,168,116.0,7.8,8.0,8,0.0,0.0,178.3,178.5,212.9,213.0,,,0.0,0.0,0,0.0,0
