alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Massachusetts,91.8,75,111,96.0,7.3,7.5,8,0.0,0.0,111.0,109.0,124.5,125.0,106.2,125.0,1.4,1.0,2,0.2,1
1.0,0.01,2.0,Vermont,91.8,47,141,99.0,9.7,10.0,12,0.1,1.0,125.0,128.0,142.6,143.5,148.1,150.0,4.0,4.0,6,4.0,8
1.0,0.01,0.5,Pennsylvania,91.9,75,109,92.5,36.4,36.0,41,0.0,0.0,100.9,101.0,107.0,108.5,77.4,67.0,15.6,15.5,20,6.3,9
1.0,0.01,0.5,Georgia,92.1,67,135,88.0,20.2,20.5,24,0.1,1.0,105.4,99.5,118.1,112.0,133.3,141.0,3.4,3.5,6,1.5,4
0.5,0.01,2.0,Georgia,92.2,67,112,91.0,28.6,29.0,34,0.1,1.0,108.8,108.0,116.3,113.0,145.0,142.5,4.6,5.0,8,1.5,4
1.0,0.05,1.0,Massachusetts,92.5,75,115,96.0,8.1,8.0,9,0.0,0.0,112.4,109.0,125.8,128.0,121.33333333333333,99.0,1.3333333333333333,1.0,2,0.0,0
ALL,ALL,ALL,Mississippi,92.63509749303621,54,406,54.0,7.479108635097493,8.0,15,0.0,0.0,179.8450292397661,195.0,224.89375,198.0,175.625,92.0,1.1442307692307692,1.0,2,0.0,0
0.5,0.01,2.0,Oregon,92.7,73,125,88.0,11.9,12.0,15,0.1,1.0,104.8,104.0,115.0,122.5,92.4,61.0,6.0,6.0,9,2.9,5
1.0,0.01,0.5,Kentucky,92.8,84,113,89.0,26.2,26.0,33,0.0,0.0,104.8,100.0,113.1,107.5,160.7,162.0,8.7,8.0,14,4.7,8
2.0,0.01,2.0,Georgia,92.8,67,113,91.0,38.9,39.0,43,0.1,1.0,106.6,107.5,116.1,110.5,118.7,115.5,8.0,8.5,10,7.6,11
2.0,0.01,1.0,Kentucky,92.9,84,121,88.0,35.7,36.0,38,0.1,1.0,111.1,107.0,118.9,107.5,143.7,144.0,12.0,12.5,17,7.8,12
2.0,0.01,0.5,Georgia,93.1,88,108,91.0,34.1,34.0,38,0.0,0.0,107.1,108.0,119.8,115.5,146.6,69.0,6.2,7.0,10,3.9,6
1.0,0.25,2.0,Arkansas,93.2,76,100,96.0,14.2,14.0,15,0.0,0.0,105.0,100.0,117.1,118.0,136.0,136.0,8.8,9.0,11,1.2,2
2.0,0.01,1.0,Georgia,93.3,88,108,91.0,36.6,37.0,40,0.2,1.0,113.2,110.0,123.9,126.5,117.4,142.5,6.8,7.0,11,5.5,8
1.0,0.01,2.0,Georgia,93.4,88,112,91.0,36.3,37.0,39,0.0,0.0,107.6,108.0,116.2,112.0,148.5,124.5,5.4,5.5,8,3.9,10
2.0,0.01,2.0,Kentucky,93.7,88,105,91.5,36.0,36.0,41,0.1,1.0,110.9,104.5,124.0,112.0,166.0,172.0,12.4,12.0,15,7.6,14
0.5,0.01,1.0,Georgia,93.8,88,119,91.0,16.6,17.0,21,0.1,1.0,121.8,117.5,132.8,137.0,179.2,142.5,3.3,3.0,6,0.8,2
2.0,0.05,0.5,Arkansas,93.8,76,118,98.0,11.7,12.0,13,0.0,0.0,106.7,100.5,118.5,118.0,79.1,28.0,8.9,9.0,12,1.5,3
0.5,0.25,0.5,Arkansas,94.0,76,100,95.0,9.6,9.0,11,0.0,0.0,102.4,100.0,113.2,118.0,61.6,28.0,5.3,4.5,8,0.2,1
0.5,0.01,0.5,Florida,94.0,68,120,91.0,9.7,10.0,14,1.0,8.0,124.2,125.0,135.6,136.5,55.0,28.0,12.8,12.0,19,11.4,18
0.5,0.1,2.0,Arkansas,94.4,76,100,100.0,11.6,12.0,13,0.0,0.0,109.1,109.5,120.9,119.5,131.1,136.0,9.3,9.0,11,1.3,2
2.0,0.01,0.5,Kentucky,94.6,84,116,92.5,34.3,32.5,41,0.1,1.0,108.2,107.0,116.3,113.0,169.1,182.5,12.6,12.5,17,6.6,9
2.0,0.01,1.0,Florida,94.6,68,137,90.5,15.3,15.0,23,0.9,4.0,116.7,107.0,129.9,133.5,28.0,28.0,34.6,33.0,44,19.0,24
0.5,0.05,1.0,Connecticut,94.7,70,105,98.0,5.5,5.5,7,0.0,0.0,107.8,105.0,124.4,121.0,168.7,183.0,3.1,3.0,6,1.4,2
0.5,0.1,1.0,Arkansas,94.8,76,100,96.0,10.7,10.5,12,0.0,0.0,105.4,100.0,118.9,118.0,82.0,82.0,9.8,10.0,11,1.0,2
2.0,0.1,1.0,Arkansas,95.0,76,100,96.0,13.5,13.5,16,0.0,0.0,106.4,100.0,115.6,118.0,114.4,136.0,9.5,9.5,13,1.1,2
2.0,0.01,0.5,Oregon,95.0,73,121,95.0,10.6,10.5,13,0.0,0.0,111.3,104.5,121.0,118.5,115.5,108.0,5.0,5.0,8,3.7,6
0.5,0.1,0.5,Arkansas,95.4,76,100,96.0,8.1,8.0,11,0.0,0.0,106.8,100.0,118.8,118.0,121.5,136.0,4.8,5.0,6,0.2,1
0.5,0.01,2.0,Kentucky,95.4,88,113,96.0,32.1,33.0,35,0.0,0.0,105.3,105.0,112.4,108.0,168.2,174.0,10.6,10.0,18,5.9,9
1.0,0.25,0.5,Arkansas,95.6,76,100,98.0,12.2,12.0,14,0.0,0.0,108.2,109.0,115.9,119.5,136.0,136.0,8.1,8.0,10,1.1,2
2.0,0.05,1.0,Connecticut,95.9,70,105,101.5,5.7,6.0,6,0.0,0.0,113.0,113.0,130.0,123.0,151.4,141.5,4.8,4.5,7,1.3,2
1.0,0.01,1.0,Georgia,96.0,88,119,91.5,28.2,28.5,33,0.1,1.0,111.1,108.0,123.0,113.0,162.2,142.5,4.4,4.0,10,2.5,5
2.0,0.25,0.5,Arkansas,96.2,76,100,100.0,14.1,14.0,15,0.0,0.0,110.0,118.0,116.2,121.0,136.0,136.0,9.9,9.0,13,1.1,2
1.0,0.1,2.0,Arkansas,96.2,76,100,100.0,12.9,13.0,14,0.0,0.0,110.8,118.0,122.6,121.0,142.9,136.0,9.5,9.5,12,1.2,2
2.0,0.1,2.0,Arkansas,96.6,76,100,100.0,13.8,14.0,16,0.0,0.0,100.7,101.0,112.9,118.0,126.4,136.0,10.6,10.5,13,1.1,2
1.0,0.1,0.5,Arkansas,96.8,76,100,100.0,11.5,12.0,14,0.0,0.0,112.6,118.0,121.5,121.0,139.4,136.0,8.8,8.0,13,1.0,1
0.5,0.05,2.0,Connecticut,96.8,70,105,98.0,5.5,5.5,6,0.0,0.0,108.2,105.0,124.8,121.0,146.7,132.0,3.8,3.5,6,1.4,2
0.5,0.01,2.0,Vermont,96.8,47,145,111.0,10.0,10.0,12,0.2,2.0,123.8,143.0,132.8,145.0,140.2,158.0,5.2,5.0,8,3.4,5
0.5,0.05,2.0,Mississippi,96.9,54,198,54.0,7.6,7.5,10,0.0,0.0,198.5,197.5,204.4,202.5,289.0,289.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Mississippi,97.2,54,198,54.0,5.2,5.0,8,0.0,0.0,188.9,196.5,215.4,202.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Oregon,97.2,75,127,89.5,11.7,11.0,15,0.0,0.0,109.5,104.0,125.5,127.0,49.7,28.0,7.1,6.5,12,2.8,5
2.0,0.01,1.0,Oregon,97.2,71,121,99.5,10.6,11.0,11,0.0,0.0,110.0,109.5,125.5,132.5,102.9,68.0,6.7,6.0,13,4.4,7
0.5,0.01,0.5,South Carolina,97.3,82,136,82.5,3.6,4.0,6,0.1111111111111111,1.0,131.55555555555554,136.0,167.5,162.5,109.375,110.0,3.5,3.0,6,0.5,2
1.0,0.25,2.0,Louisiana,97.4,75,131,75.0,3.0,3.0,3,0.0,0.0,182.6,131.0,269.2,266.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,97.4,75,131,75.0,2.5,2.5,3,0.0,0.0,189.2,131.0,264.0,266.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,97.4,75,131,75.0,3.0,3.0,3,0.0,0.0,182.6,131.0,266.8,266.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Massachusetts,97.4,75,115,96.0,7.6,8.0,8,0.0,0.0,114.1,115.5,127.9,135.0,157.8,125.0,1.3333333333333333,1.5,2,0.3,1
0.5,0.25,2.0,Arkansas,97.6,94,100,98.0,13.3,13.0,14,0.0,0.0,108.2,109.0,115.9,119.5,136.0,136.0,10.1,10.0,12,1.0,1
2.0,0.01,1.0,Pennsylvania,97.7,82,117,99.5,42.7,43.0,47,0.0,0.0,110.2,109.0,114.5,114.5,52.2,28.0,19.1,19.0,23,6.3,11
1.0,0.01,2.0,Kentucky,98.0,75,123,99.0,34.8,35.5,37,0.1,1.0,112.9,110.5,123.6,125.0,162.7,159.0,11.3,10.0,21,8.0,13
1.0,0.01,0.5,Nevada,98.2,73,126,101.0,3.9,4.0,4,0.0,0.0,129.1,126.0,171.3,155.0,178.4,170.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,Kentucky,98.2,75,121,101.0,31.8,32.0,35,0.0,0.0,108.2,107.0,118.1,116.5,166.5,166.5,11.7,11.0,17,7.5,12
1.0,0.1,1.0,Arkansas,98.4,76,118,100.0,11.5,11.5,13,0.0,0.0,112.9,118.0,124.3,121.0,145.1,136.0,8.1,7.5,11,1.2,2
1.0,0.01,1.0,South Carolina,98.4,82,144,82.0,9.2,9.5,11,0.2,1.0,127.9,128.0,149.3,153.5,132.3,134.0,5.9,5.5,9,1.8,3
2.0,0.05,2.0,Massachusetts,98.5,75,116,96.0,7.6,8.0,8,0.0,0.0,110.5,107.0,127.4,134.0,173.57142857142858,125.0,1.4285714285714286,1.0,3,0.2,1
2.0,0.01,0.5,South Carolina,98.7,69,118,106.0,11.7,11.5,15,0.1,1.0,131.8,136.0,164.1,153.5,165.9,131.5,7.4,7.5,13,2.7,6
0.5,0.05,0.5,Arkansas,98.8,76,118,100.0,7.3,7.0,9,0.0,0.0,114.7,118.0,127.4,128.0,133.1,136.0,3.2,3.0,6,0.2,1
0.5,0.05,1.0,Arkansas,98.8,94,100,100.0,10.5,10.5,12,0.0,0.0,114.0,118.0,125.6,128.0,149.0,141.0,5.5,6.0,11,0.4,1
2.0,0.05,2.0,Connecticut,98.8,85,105,98.0,5.7,6.0,7,0.0,0.0,108.8,105.0,125.1,121.0,180.0,191.5,4.9,4.0,9,1.3,2
1.0,0.01,0.5,Maryland,99.0,67,115,106.0,7.8,7.5,10,0.3,1.0,144.1,122.0,171.0,166.5,119.1,115.0,5.5,5.5,9,0.8,2
2.0,0.1,0.5,Arkansas,99.0,94,100,100.0,13.4,13.0,15,0.0,0.0,114.4,118.0,123.2,121.0,146.2,136.0,8.7,9.0,11,1.0,1
0.5,0.01,0.5,Kentucky,99.0,75,123,99.0,14.1,14.0,17,0.0,0.0,115.7,113.0,121.2,121.0,169.42857142857142,159.0,2.4,1.5,7,2.2,8
1.0,0.05,2.0,Arkansas,99.2,96,100,100.0,12.7,13.0,15,0.0,0.0,116.2,118.0,128.0,128.0,106.0,136.0,7.5,6.5,12,1.0,2
0.5,0.05,2.0,Arkansas,99.4,94,100,100.0,11.2,11.0,13,0.0,0.0,114.8,118.0,124.3,121.0,123.0,136.0,7.2,7.0,10,0.7,1
1.0,0.01,1.0,Nevada,99.5,62,136,99.5,4.1,4.0,5,0.0,0.0,118.6,126.0,146.6,136.0,182.11111111111111,170.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.05,1.0,Arkansas,99.6,96,100,100.0,12.6,12.5,14,0.0,0.0,114.5,118.0,126.0,121.0,94.4,82.0,9.4,9.0,12,1.1,2
2.0,0.05,2.0,Arkansas,99.6,96,100,100.0,12.4,12.5,13,0.0,0.0,100.9,101.0,116.3,118.0,110.4,136.0,8.8,8.5,11,1.3,2
0.5,0.01,2.0,Nevada,99.9,62,136,105.0,4.2,4.0,5,0.0,0.0,134.2,126.0,171.5,163.5,174.55555555555554,170.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.05,1.0,Connecticut,100.1,98,105,98.0,5.4,5.0,6,0.0,0.0,109.8,105.0,128.2,121.0,154.3,144.0,4.2,4.0,6,1.6,2
1.0,0.01,0.5,Tennessee,100.2,53,198,77.5,13.7,13.0,18,0.0,0.0,162.0,160.0,188.6,198.0,216.1,212.5,3.4,3.0,7,1.7,4
1.0,0.05,0.5,Connecticut,100.3,98,105,98.0,5.5,6.0,6,0.0,0.0,109.8,105.0,128.2,121.0,172.0,183.0,4.1,4.5,6,1.4,2
1.0,0.05,1.0,Arkansas,100.4,94,118,100.0,11.3,11.5,13,0.0,0.0,114.3,118.0,124.6,121.0,82.5,82.0,8.9,9.0,12,0.8,1
2.0,0.01,0.5,Maryland,100.5,67,135,102.5,9.9,10.0,11,0.0,0.0,129.8,110.5,179.6,189.5,132.7,115.0,6.6,6.5,12,0.9,2
0.5,0.01,2.0,Maryland,100.5,83,162,90.5,9.0,9.0,10,0.1,1.0,146.9,119.0,172.7,168.0,155.3,115.0,5.8,5.0,9,1.5,4
2.0,0.01,2.0,Florida,100.8,63,164,99.0,14.7,15.0,20,1.2,7.0,120.5,112.0,135.2,137.0,36.0,28.0,33.8,33.5,39,20.7,25
1.0,0.05,2.0,Connecticut,101.0,98,105,99.0,5.4,5.5,6,0.0,0.0,110.4,105.0,124.2,121.0,176.0,183.0,4.7,4.5,7,1.6,3
0.5,0.01,0.5,Georgia,101.5,88,137,100.0,11.9,11.5,17,0.3,1.0,119.7,113.0,130.5,135.5,191.0,144.0,1.3333333333333333,1.0,3,0.5,1
2.0,0.05,0.5,Connecticut,101.5,98,105,101.5,6.0,6.0,7,0.0,0.0,112.0,108.0,131.6,121.0,174.3,183.0,3.7,4.0,6,0.9,1
2.0,0.01,0.5,Vermont,101.7,47,142,103.0,9.2,9.0,10,0.3,1.0,120.0,123.0,129.1,143.0,142.3,152.0,5.7,4.5,11,4.3,6
1.0,0.05,0.5,Arkansas,101.8,100,118,100.0,10.6,10.5,12,0.0,0.0,114.6,118.0,125.7,121.0,136.5,136.0,7.1,7.5,12,1.1,2
0.5,0.25,2.0,West Virginia,102.1,55,110,110.0,11.2,11.0,12,0.0,0.0,119.2,120.0,130.7,122.0,261.375,248.0,2.0,1.5,6,0.0,0
0.5,0.05,0.5,Connecticut,102.2,98,105,105.0,5.6,6.0,6,0.0,0.0,113.6,116.0,123.0,123.0,186.5,200.0,2.2,2.0,3,1.2,2
0.5,0.01,0.5,Oregon,102.6,86,110,109.0,6.1,6.0,8,0.0,0.0,117.7,115.5,132.6,127.5,108.9,101.0,2.2,2.0,5,1.8,5
ALL,ALL,ALL,New Jersey,102.91340782122904,74,453,86.0,6.93854748603352,7.0,9,0.0,0.0,120.52691218130312,99.0,149.70605187319885,100.0,263.85849056603774,246.0,0.9037037037037037,1.0,4,0.10614525139664804,1
2.0,0.25,2.0,Louisiana,103.0,75,131,103.0,3.0,3.0,3,0.0,0.0,196.1,186.5,270.6,273.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Connecticut,103.30833333333334,62,301,98.0,5.7,6.0,7,0.019553072625698324,1.0,132.70391061452514,105.0,154.8263305322129,121.0,156.58139534883722,139.0,3.805157593123209,4.0,9,0.8611111111111112,3
2.0,0.25,2.0,New Hampshire,103.8,81,119,119.0,7.5,8.0,8,0.0,0.0,135.4,131.0,155.1,140.0,307.0,307.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Nevada,103.9,70,136,111.5,4.0,4.0,4,0.0,0.0,134.8,136.0,195.8,208.0,190.33333333333334,170.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.01,0.5,Montana,104.1,82,148,94.0,15.4,15.5,17,0.0,0.0,128.1,135.5,151.1,150.0,242.0,219.0,1.6666666666666667,2.0,4,0.6,1
0.5,0.01,2.0,South Carolina,104.1,82,171,82.0,9.4,9.0,13,0.0,0.0,153.1,119.0,181.2,142.0,133.1,97.5,8.0,8.5,13,1.4,3
ALL,ALL,ALL,Arkansas,104.11944444444444,76,272,100.0,10.708333333333334,12.0,16,0.0,0.0,121.95224719101124,118.0,137.35774647887325,121.0,125.16285714285715,136.0,7.357142857142857,8.0,13,0.9305555555555556,3
1.0,0.01,1.0,Maryland,105.2,83,162,106.0,10.1,10.0,12,0.0,0.0,137.0,120.0,179.1,167.0,126.5,115.0,4.8,4.5,8,1.0,3
2.0,0.01,2.0,South Carolina,105.5,82,174,94.5,11.9,12.0,14,0.4,2.0,141.7,136.0,188.7,164.0,116.9,100.0,10.5,10.0,18,2.4,4
2.0,0.25,0.5,West Virginia,105.6,55,121,110.0,11.7,11.5,13,0.0,0.0,119.4,120.0,135.4,121.5,227.57142857142858,184.0,1.75,1.0,5,0.2,1
0.5,0.01,1.0,Florida,105.6,68,149,105.0,11.8,12.5,15,1.3,6.0,137.8,137.5,153.1,143.5,39.7,28.0,16.2,16.5,21,12.7,17
2.0,0.01,2.0,Vermont,106.2,47,145,106.0,9.6,9.5,13,0.0,0.0,123.8,130.0,134.7,141.5,143.1,158.0,4.9,5.0,8,4.1,6
2.0,0.01,1.0,South Carolina,106.8,82,152,98.0,10.3,10.0,13,0.2,1.0,132.9,136.0,164.3,164.0,129.8,133.0,9.6,8.0,16,3.2,5
1.0,0.01,0.5,Oregon,107.5,73,149,102.0,9.2,9.0,12,0.1,1.0,119.0,115.0,132.4,121.5,86.4,28.0,4.8,5.0,7,1.9,4
0.5,0.25,1.0,West Virginia,107.6,86,110,110.0,4.7,4.0,8,0.0,0.0,119.7,121.0,133.4,122.0,184.0,184.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,107.6,81,119,119.0,2.6,3.0,3,0.0,0.0,140.0,125.5,179.16666666666666,182.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,107.6,81,119,119.0,6.9,7.0,8,0.0,0.0,124.8,120.0,164.5,146.0,307.0,307.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,West Virginia,107.6,86,110,110.0,11.4,11.0,14,0.0,0.0,118.6,119.0,130.9,122.0,280.3333333333333,277.0,1.0,1.0,2,0.2,1
1.0,0.25,2.0,West Virginia,107.6,86,110,110.0,12.9,13.0,15,0.0,0.0,119.6,121.0,142.3,122.0,272.22222222222223,184.0,1.1111111111111112,1.0,2,0.9,2
2.0,0.25,1.0,West Virginia,107.6,86,110,110.0,12.4,12.5,14,0.0,0.0,118.6,119.0,123.9,122.0,244.5,184.0,0.875,1.0,2,1.0,2
0.5,0.01,0.5,Nevada,108.2,73,137,114.5,3.7,4.0,4,0.0,0.0,133.9,131.0,206.1,217.0,184.71428571428572,170.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.01,1.0,Vermont,108.4,47,147,111.0,8.7,9.0,11,0.2,1.0,134.3,145.0,142.4,146.5,142.8,153.5,5.2,5.5,8,4.3,7
0.5,0.25,1.0,Louisiana,108.6,75,131,131.0,2.2,2.0,3,0.0,0.0,216.6,261.0,261.0,261.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,108.6,75,131,131.0,3.0,3.0,3,0.0,0.0,212.0,266.0,269.6,280.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,108.6,75,131,131.0,2.3,2.0,3,0.0,0.0,212.8,242.0,267.3333333333333,280.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,109.0,87,162,106.5,9.7,10.0,12,0.1,1.0,146.7,140.0,177.2,175.0,180.6,115.0,5.3,5.0,13,1.2,2
0.5,0.01,2.0,Arkansas,109.1,100,135,101.0,7.2,7.0,10,0.0,0.0,155.6,135.0,184.2,163.0,140.2,148.0,3.2,3.0,6,0.7,2
1.0,0.25,2.0,Maine,109.2,90,118,117.0,8.6,8.0,10,0.0,0.0,128.0,128.0,172.4,181.0,223.22222222222223,222.0,1.4,1.5,2,2.3,3
0.5,0.25,2.0,Maine,109.2,90,118,117.0,8.5,8.0,10,0.0,0.0,127.8,128.0,166.1,181.0,222.0,222.0,1.5,2.0,2,2.5,3
2.0,0.25,0.5,Maine,109.4,90,118,118.0,8.7,8.5,10,0.0,0.0,129.8,138.0,170.4,181.0,297.44444444444446,222.0,1.7,2.0,3,2.3,3
1.0,0.1,1.0,West Virginia,109.6,86,121,110.0,10.6,11.0,12,0.0,0.0,120.0,121.5,169.4,168.5,310.1666666666667,355.5,1.2857142857142858,1.0,4,0.2,1
2.0,0.01,2.0,Nevada,109.7,73,154,114.5,4.1,4.0,5,0.0,0.0,163.1,154.5,193.4,208.0,217.11111111111111,170.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Nevada,109.9,88,115,114.0,4.4,4.0,5,0.0,0.0,138.0,136.0,191.1,206.0,178.625,170.0,1.75,1.0,4,0.0,0
1.0,0.25,0.5,West Virginia,110.0,110,110,110.0,8.2,8.0,10,0.0,0.0,119.9,119.0,130.8,121.5,184.0,184.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Nevada,110.0,79,159,114.0,4.0,4.0,4,0.0,0.0,136.7,131.0,182.6,188.5,204.0,170.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,West Virginia,110.0,110,110,110.0,12.8,13.0,14,0.0,0.0,120.0,119.0,140.4,121.5,260.8,312.0,1.9,2.0,3,1.5,2
0.5,0.01,1.0,Oregon,110.6,90,156,104.0,7.9,8.0,12,0.1,1.0,129.7,124.0,142.4,144.0,115.4,108.0,3.0,3.0,5,1.4,2
0.5,0.01,0.5,Maryland,110.9,87,183,106.0,4.9,5.0,7,0.0,0.0,140.3,124.5,194.0,183.0,134.3,115.0,3.6,3.0,7,0.6,1
0.5,0.01,0.5,Vermont,111.2,47,141,110.5,8.3,8.5,11,0.0,0.0,132.3,141.0,138.6,145.0,158.9,161.0,3.0,3.0,5,2.7,5
2.0,0.05,1.0,Mississippi,111.3,54,198,54.0,10.1,10.0,12,0.0,0.0,194.0,198.0,209.5,207.0,324.0,324.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,New Hampshire,111.4,81,119,119.0,5.9,6.0,7,0.0,0.0,131.5,125.5,174.5,164.0,307.0,307.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,111.4,81,119,119.0,6.7,7.0,8,0.0,0.0,133.6,125.5,169.1,164.0,307.0,307.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,111.4,81,119,119.0,7.1,7.0,8,0.0,0.0,133.7,125.5,156.3,146.0,162.0,162.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,111.4,81,119,119.0,7.3,7.5,8,0.0,0.0,125.7,120.0,176.0,168.0,307.0,307.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,111.4,81,119,119.0,6.8,7.0,8,0.0,0.0,151.2,142.0,179.7,176.0,234.5,234.5,1.0,1.0,1,0.0,0
0.5,0.1,1.0,West Virginia,111.8,110,119,110.0,4.0,4.0,5,0.0,0.0,121.3,122.0,198.8,218.0,296.75,287.5,1.25,1.0,2,0.0,0
0.5,0.1,0.5,West Virginia,112.1,86,122,110.0,3.0,3.0,4,0.0,0.0,141.9,122.0,166.42857142857142,145.0,146.0,146.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Maine,112.2,90,118,118.0,6.0,6.0,8,0.0,0.0,132.0,138.0,176.7,181.0,223.22222222222223,222.0,1.3,1.0,2,3.3,5
1.0,0.01,2.0,South Carolina,112.8,82,164,106.0,10.8,11.0,13,0.2,1.0,138.1,142.0,192.6,164.0,189.1,150.0,8.1,8.0,12,2.6,8
0.5,0.1,2.0,West Virginia,113.2,110,122,110.0,10.1,10.0,12,0.0,0.0,130.9,122.0,190.0,215.0,226.83333333333334,146.0,2.3333333333333335,1.5,5,0.0,0
2.0,0.1,0.5,West Virginia,113.6,110,122,110.0,9.5,9.5,12,0.0,0.0,142.6,122.0,206.9,215.0,269.3333333333333,312.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.01,1.0,Vermont,113.8,47,141,125.5,9.3,9.0,11,0.1,1.0,133.2,135.5,148.7,143.5,154.2,161.0,4.0,4.0,6,2.8,4
1.0,0.01,2.0,Maryland,113.9,71,162,106.0,9.4,9.0,11,0.0,0.0,144.0,147.5,176.9,167.0,152.6,119.5,6.0,6.5,8,1.6,4
2.0,0.01,1.0,Vermont,113.9,47,145,111.5,10.3,10.5,12,0.0,0.0,134.1,141.0,144.4,145.0,156.2,161.0,4.4,4.5,7,3.4,5
1.0,0.01,0.5,Vermont,113.9,47,189,101.5,8.5,9.0,10,0.3,1.0,130.0,117.5,148.0,143.0,145.0,126.5,6.2,6.5,11,3.7,6
1.0,0.01,1.0,Montana,114.2,82,148,94.0,13.8,14.0,18,0.0,0.0,141.3,148.0,148.5,148.0,194.0,185.0,1.5555555555555556,1.0,3,0.6,2
2.0,0.01,2.0,Montana,114.4,82,148,116.0,15.1,14.5,18,0.0,0.0,138.4,148.0,145.6,150.0,281.1111111111111,211.0,2.3,2.5,4,1.0,2
1.0,0.1,0.5,West Virginia,114.5,110,122,110.0,7.3,7.0,9,0.0,0.0,142.5,122.0,196.4,215.0,263.85714285714283,312.0,2.0,2.0,4,0.0,0
2.0,0.1,2.0,West Virginia,114.5,110,122,110.0,10.9,11.0,12,0.0,0.0,149.1,122.0,178.9,215.0,228.22222222222223,184.0,1.8888888888888888,2.0,4,0.4,1
1.0,0.1,1.0,Maine,115.0,90,118,118.0,8.5,8.5,9,0.0,0.0,134.0,138.0,176.7,181.0,224.2,222.0,1.6,2.0,2,2.0,3
2.0,0.25,1.0,Maine,115.0,90,118,118.0,8.7,9.0,10,0.0,0.0,134.0,138.0,176.7,181.0,224.44444444444446,222.0,1.5,1.5,3,2.1,3
2.0,0.1,2.0,Maine,115.0,90,118,118.0,8.3,8.0,10,0.0,0.0,134.0,138.0,176.7,181.0,224.2,222.0,1.9,2.0,3,2.1,3
1.0,0.05,0.5,New Hampshire,115.2,81,119,119.0,5.3,5.0,6,0.0,0.0,168.1,168.0,206.1,219.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,115.2,81,119,119.0,7.0,7.0,8,0.0,0.0,137.0,134.5,155.4,156.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,115.2,81,119,119.0,6.1,6.0,7,0.0,0.0,157.5,176.0,217.6,219.0,307.0,307.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,115.2,81,119,119.0,6.5,6.0,8,0.0,0.0,150.5,140.0,186.4,197.5,307.0,307.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,115.2,81,119,119.0,6.0,6.0,7,0.0,0.0,162.1,176.0,200.6,219.0,307.0,307.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Maine,115.2,90,118,118.0,8.1,8.0,9,0.0,0.0,136.0,138.0,181.0,181.0,225.3,222.0,1.5,1.5,2,2.3,3
2.0,0.1,1.0,West Virginia,115.5,110,122,114.5,10.0,10.0,13,0.0,0.0,140.7,122.0,205.5,218.0,254.66666666666666,229.0,1.1428571428571428,1.0,2,0.3,1
2.0,0.05,2.0,West Virginia,115.7,110,122,114.5,9.3,9.0,12,0.0,0.0,174.3,144.5,247.9,218.0,267.4,312.0,2.1,2.0,3,0.1,1
