alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,West Virginia,89.2,79,92,89.0,11.2,11.0,13,0.0,0.0,100.4,96.0,122.3,119.0,236.44444444444446,196.0,3.2222222222222223,3.0,7,0.1,1
1.0,0.01,2.0,Missouri,89.2,39,127,93.0,47.7,47.5,51,0.1,1.0,105.9,115.0,125.8,134.5,183.1,154.0,6.0,5.5,8,4.5,11
2.0,0.1,2.0,West Virginia,89.3,89,92,89.0,15.0,15.5,16,0.0,0.0,100.6,96.0,119.4,118.0,248.1,252.0,6.9,7.0,9,0.9,2
0.5,0.1,0.5,West Virginia,89.6,89,92,89.0,8.1,8.5,11,0.0,0.0,107.2,107.0,119.4,120.0,215.2,196.0,1.6,2.0,2,0.0,0
2.0,0.1,1.0,West Virginia,89.6,89,92,89.0,14.9,15.0,18,0.0,0.0,100.4,96.0,119.5,119.0,208.8,195.5,6.6,6.0,10,0.7,2
1.0,0.05,1.0,Maine,89.7,81,128,81.0,9.5,9.0,11,0.0,0.0,118.9,118.0,145.2,128.0,,,0.0,0.0,0,2.2,3
0.5,0.05,1.0,New Jersey,89.8,81,109,87.0,4.7,5.0,5,0.1,1.0,111.1,105.5,136.9,157.0,175.0,175.0,0.875,1.0,1,0.7,1
2.0,0.05,2.0,Connecticut,89.8,74,111,86.5,5.0,5.0,6,0.3,1.0,110.9,110.0,127.7,129.0,122.3,112.0,7.2,6.0,12,0.9,2
0.5,0.05,0.5,West Virginia,89.9,89,92,89.0,6.3,6.5,8,0.0,0.0,112.9,119.0,123.3,120.0,195.83333333333334,196.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,0.5,West Virginia,89.9,89,92,89.0,12.3,13.0,15,0.0,0.0,98.4,96.0,118.0,118.0,214.11111111111111,195.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.01,1.0,New York,89.9,75,120,84.5,14.7,14.5,22,0.3,2.0,104.0,104.5,122.0,126.0,28.0,28.0,156.4,157.0,176,31.5,36
ALL,ALL,ALL,Massachusetts,89.99166666666666,78,169,78.0,7.633333333333334,8.0,9,0.005555555555555556,1.0,104.12222222222222,91.5,117.14444444444445,98.0,261.088,264.0,0.9217877094972067,1.0,3,0.20833333333333334,2
0.5,0.1,2.0,Arkansas,90.0,76,110,77.0,11.9,12.0,13,0.0,0.0,120.5,110.0,139.0,148.0,56.8,28.0,4.2,4.0,6,0.3,1
2.0,0.1,0.5,West Virginia,90.0,89,96,89.0,13.9,14.5,15,0.0,0.0,100.4,96.0,119.5,119.0,233.4,196.0,6.3,5.5,9,0.8,2
1.0,0.05,2.0,West Virginia,90.2,89,92,89.0,12.5,12.0,15,0.0,0.0,108.3,107.0,124.0,120.0,222.5,231.5,6.7,7.0,9,0.4,1
0.5,0.05,0.5,New Jersey,90.3,81,109,87.0,4.7,5.0,6,0.1,1.0,112.1,109.0,138.3,152.5,175.0,175.0,0.75,1.0,1,0.5,1
2.0,0.01,0.5,Missouri,90.3,39,115,93.0,49.1,48.5,53,0.0,0.0,102.0,96.5,115.7,115.0,173.1,171.5,3.5,3.0,6,3.7,6
1.0,0.01,2.0,New York,90.3,75,120,84.0,11.7,10.5,16,0.3,1.0,115.2,120.0,129.8,132.5,28.0,28.0,154.7,158.0,173,33.8,40
2.0,0.05,1.0,West Virginia,90.5,89,92,90.5,13.0,13.0,15,0.0,0.0,100.8,96.0,121.5,120.0,218.5,198.0,8.2,8.0,12,0.3,1
1.0,0.05,1.0,West Virginia,90.5,89,92,90.5,11.6,11.0,14,0.0,0.0,105.4,96.0,120.9,120.0,221.6,196.0,4.7,4.0,8,0.4,1
2.0,0.05,2.0,West Virginia,90.5,89,92,90.5,13.1,13.0,15,0.0,0.0,100.4,96.0,119.7,120.0,227.0,208.0,8.2,7.5,12,0.5,2
1.0,0.01,1.0,New York,90.6,75,113,87.5,11.8,11.5,17,0.4,3.0,114.9,121.5,130.2,131.5,28.0,28.0,154.4,153.0,169,32.9,36
1.0,0.05,0.5,West Virginia,90.8,89,92,92.0,8.8,9.0,11,0.0,0.0,102.8,96.0,121.8,120.0,216.125,196.0,1.25,1.0,2,0.0,0
0.5,0.05,1.0,West Virginia,90.8,89,92,92.0,8.9,9.0,12,0.0,0.0,107.6,107.0,121.5,121.5,210.0,196.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Mississippi,90.8,87,125,87.0,7.7,7.5,9,0.0,0.0,116.0,125.0,130.1,131.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,90.8,87,125,87.0,5.6,6.0,6,0.0,0.0,121.4,125.0,134.0,131.0,162.0,162.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,90.8,87,125,87.0,5.5,6.0,6,0.0,0.0,126.2,125.0,139.3,138.5,162.0,162.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Mississippi,90.8,87,125,87.0,7.4,7.0,9,0.0,0.0,124.4,125.0,134.9,131.0,169.0,162.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.01,2.0,Florida,90.8,41,145,103.0,10.7,13.0,14,2.8,13.0,136.9,145.0,159.4,151.0,55.5,28.0,34.4,32.0,49,22.4,29
2.0,0.05,0.5,West Virginia,90.9,89,96,90.5,12.4,12.5,14,0.0,0.0,100.4,96.0,119.2,120.0,239.2,231.5,7.2,7.0,9,0.3,2
1.0,0.01,2.0,North Dakota,91.0,61,109,97.5,17.4,17.0,21,0.3,2.0,111.0,109.0,122.9,123.0,128.3,141.0,9.6,9.0,14,4.4,7
0.5,0.01,1.0,Nevada,91.2,78,114,89.0,3.2,3.0,5,0.0,0.0,180.2,202.0,257.5,281.0,104.0,104.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,South Carolina,91.2,80,112,90.0,11.3,11.5,13,0.0,0.0,108.4,111.0,114.3,112.0,137.4,165.0,4.4,4.0,6,0.7,2
2.0,0.05,0.5,South Carolina,91.2,64,111,90.0,17.2,17.0,19,0.0,0.0,103.0,111.0,113.0,114.5,130.0,136.0,6.0,6.0,8,2.0,3
2.0,0.01,2.0,Alabama,91.3,53,158,81.5,7.5,7.5,10,0.0,0.0,142.9,158.0,242.0,211.0,397.0,397.0,0.5,0.5,1,0.1,1
2.0,0.05,0.5,Maine,91.3,81,124,81.0,10.2,10.0,12,0.0,0.0,116.2,114.5,147.7,146.0,,,0.0,0.0,0,2.0,3
0.5,0.05,2.0,New Jersey,91.4,81,109,87.0,5.2,5.0,6,0.0,0.0,109.9,109.0,141.8,157.0,175.0,175.0,0.5555555555555556,1.0,1,0.5,1
ALL,ALL,ALL,Tennessee,91.41944444444445,59,195,81.0,33.138888888888886,36.0,50,0.011111111111111112,3.0,103.16111111111111,91.0,113.19166666666666,96.0,117.88235294117646,110.0,15.721448467966574,16.0,32,10.852777777777778,21
2.0,0.01,0.5,Nevada,92.0,74,197,80.0,3.7,4.0,4,0.0,0.0,188.2,202.0,317.0,294.0,104.0,104.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maine,92.0,81,128,81.0,9.8,10.0,12,0.0,0.0,119.9,110.0,144.9,128.0,,,0.0,0.0,0,1.4,3
1.0,0.05,2.0,Maine,92.0,81,151,81.0,10.2,11.0,12,0.0,0.0,124.8,126.0,151.4,151.0,,,0.0,0.0,0,1.9,3
0.5,0.01,1.0,Utah,92.4,67,136,95.0,8.6,9.0,11,0.0,0.0,109.7,98.0,155.3,166.0,150.6,138.0,2.7,2.0,6,0.5,2
1.0,0.05,2.0,New Jersey,92.8,81,109,94.5,5.6,6.0,6,0.0,0.0,108.1,109.0,141.8,157.0,175.0,175.0,0.8,1.0,1,0.8,1
0.5,0.05,2.0,Arkansas,93.4,76,110,93.5,10.1,10.0,11,0.0,0.0,124.0,126.0,140.2,148.0,104.9,124.0,4.2,4.0,5,0.4,1
0.5,0.01,1.0,New York,93.5,75,144,81.5,11.8,12.0,15,0.1,1.0,105.6,100.5,122.7,115.5,35.4,28.0,125.7,121.5,158,31.1,35
1.0,0.01,0.5,Nevada,93.6,74,197,82.0,2.9,3.0,4,0.0,0.0,210.8,202.0,240.14285714285714,227.0,104.0,104.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New York,94.2,61,133,84.0,13.3,13.5,16,0.7,5.0,105.8,97.5,128.3,132.0,28.0,28.0,159.0,159.0,186,32.5,34
0.5,0.01,0.5,Nevada,94.4,73,189,85.5,1.9,2.0,4,0.0,0.0,158.0,202.0,202.0,202.0,104.0,104.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Florida,94.4,41,150,102.0,10.7,10.5,14,1.6,7.0,133.7,147.5,156.4,156.0,54.4,28.0,30.3,33.0,38,22.5,26
2.0,0.25,1.0,Delaware,94.5,68,172,77.5,3.0,3.0,3,0.0,0.0,251.4,244.0,312.0,305.5,171.8,143.0,2.7,3.0,4,0.0,0
2.0,0.1,1.0,Mississippi,94.6,87,125,87.0,7.5,7.5,9,0.0,0.0,128.3,125.0,136.3,131.0,227.88888888888889,162.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.1,0.5,Mississippi,94.6,87,125,87.0,4.8,5.0,6,0.0,0.0,126.2,125.0,134.8,131.0,162.0,162.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Missouri,94.7,78,130,93.0,20.1,20.5,22,0.0,0.0,119.3,122.5,129.7,134.5,152.57142857142858,154.0,1.1111111111111112,1.0,2,0.4,1
1.0,0.01,0.5,Florida,94.8,41,150,102.0,10.6,10.5,15,1.9,9.0,131.4,142.5,146.2,151.0,79.2,28.0,15.6,13.5,25,17.1,21
1.0,0.01,2.0,Nevada,94.9,61,197,85.5,3.8,4.0,4,0.0,0.0,167.0,169.5,258.1,247.5,136.5,136.5,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Pennsylvania,95.0,59,123,95.0,40.6,40.0,47,0.6,3.0,108.4,105.0,122.0,123.0,91.5,115.5,30.3,29.5,38,9.4,17
0.5,0.01,0.5,New York,95.0,75,138,84.0,8.7,9.0,10,1.6,6.0,126.7,132.0,143.6,144.0,43.7,28.0,104.8,103.0,117,30.1,33
2.0,0.05,1.0,New Jersey,95.1,83,113,91.0,5.8,6.0,7,0.0,0.0,118.3,115.5,144.9,148.0,160.4,175.0,0.8571428571428571,1.0,2,0.7,1
1.0,0.25,2.0,Rhode Island,95.3,44,224,44.0,3.8,4.0,4,0.0,0.0,221.5,224.0,242.0,251.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,95.3,44,224,44.0,3.9,4.0,4,0.0,0.0,222.9,217.5,242.5,251.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Alabama,95.55555555555556,55,158,108.0,3.2222222222222223,3.0,5,0.0,0.0,175.55555555555554,132.0,200.42857142857142,167.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,North Carolina,95.6,93,111,93.0,30.0,30.0,31,0.0,0.0,112.2,114.5,131.8,133.0,113.9,111.0,7.5,7.5,9,0.4,1
2.0,0.25,1.0,North Carolina,95.6,52,117,93.0,34.4,33.5,37,0.1,1.0,121.0,117.0,143.8,149.0,130.4,111.0,6.3,6.0,8,2.1,4
1.0,0.01,0.5,Pennsylvania,95.6,59,123,98.5,34.9,35.5,38,0.6,3.0,112.5,113.0,120.2,122.5,102.2,117.5,30.0,31.5,34,8.0,10
1.0,0.01,2.0,Pennsylvania,95.9,52,123,93.5,41.4,41.5,45,0.0,0.0,110.6,114.0,120.4,123.0,122.2,131.5,30.3,30.0,39,8.0,12
0.5,0.01,0.5,Pennsylvania,96.0,59,123,93.5,28.2,27.0,35,0.2,2.0,109.7,114.0,119.6,123.0,132.7,157.0,21.0,20.5,27,6.8,10
2.0,0.01,1.0,Pennsylvania,96.4,78,123,92.0,40.9,41.0,47,0.0,0.0,109.6,110.5,119.7,123.0,124.1,135.5,27.8,26.0,44,8.1,11
0.5,0.25,1.0,Rhode Island,96.7,44,224,44.0,3.3,4.0,4,0.0,0.0,219.77777777777777,211.0,234.125,224.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,North Carolina,97.3,93,112,93.0,32.0,32.0,35,0.0,0.0,113.2,114.5,132.0,133.0,117.5,111.0,6.7,7.0,8,1.6,2
2.0,0.05,0.5,New Jersey,97.9,81,140,91.0,5.1,5.0,6,0.1,1.0,120.1,113.0,147.3,157.0,155.66666666666666,175.0,0.8888888888888888,1.0,2,0.7,1
1.0,0.01,2.0,Florida,97.9,41,145,102.0,12.9,13.0,17,1.0,10.0,135.4,146.5,148.2,152.0,64.2,28.0,28.1,25.5,38,19.6,24
2.0,0.05,2.0,New Jersey,98.0,81,109,100.0,5.6,5.5,7,0.1,1.0,116.3,113.0,140.7,148.5,166.71428571428572,175.0,0.8,1.0,2,0.7,1
2.0,0.01,2.0,Pennsylvania,98.0,78,126,95.0,41.4,42.0,44,0.0,0.0,113.6,113.5,120.3,122.5,138.9,132.0,28.3,29.0,35,8.0,11
2.0,0.25,2.0,North Carolina,98.3,93,112,93.0,36.1,36.0,38,0.0,0.0,108.8,111.0,124.9,117.0,134.7,111.0,6.0,6.0,8,1.5,2
2.0,0.05,1.0,Mississippi,98.4,87,125,87.0,6.1,6.0,8,0.0,0.0,129.2,131.0,143.1,146.0,178.0,162.0,1.4,1.0,3,0.0,0
0.5,0.05,2.0,Mississippi,98.4,87,125,87.0,4.4,4.0,6,0.0,0.0,128.6,131.0,141.88888888888889,146.0,162.0,162.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,98.4,87,125,87.0,6.4,6.5,8,0.0,0.0,128.3,125.0,136.3,131.0,176.125,162.0,1.25,1.0,2,0.0,0
1.0,0.01,0.5,New York,98.5,75,120,100.5,11.1,11.0,14,1.2,9.0,118.7,122.0,137.9,136.5,28.0,28.0,138.1,135.0,165,33.2,37
2.0,0.05,0.5,Connecticut,99.1,74,112,103.5,5.4,5.0,6,0.0,0.0,124.0,111.5,148.8,139.5,146.3,114.5,6.9,5.5,12,0.3,1
0.5,0.1,2.0,Rhode Island,99.4,44,251,44.0,2.4,2.5,3,0.0,0.0,230.11111111111111,224.0,244.8,251.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Utah,99.7,74,154,88.0,12.4,12.5,14,0.0,0.0,107.3,97.5,140.4,141.0,176.4,194.5,3.5,3.5,6,0.3,1
0.5,0.25,0.5,North Carolina,99.7,52,117,102.0,13.5,13.5,17,0.0,0.0,119.9,114.5,142.2,133.0,127.44444444444444,129.0,3.111111111111111,3.0,5,0.6,2
1.0,0.25,0.5,New Hampshire,99.8,94,132,96.5,6.8,7.0,7,0.0,0.0,123.7,117.0,172.8,178.0,275.0,275.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Vermont,99.9,78,130,94.0,9.5,10.0,11,0.1,1.0,114.3,110.0,141.8,133.0,118.7,109.5,7.9,8.0,13,3.6,6
1.0,0.05,1.0,New Jersey,100.7,83,147,98.0,5.3,5.0,6,0.0,0.0,122.5,119.0,146.9,157.0,167.75,175.0,1.125,1.0,2,0.6,1
0.5,0.25,0.5,New Hampshire,100.8,94,132,99.0,3.9,4.0,5,0.0,0.0,150.9,165.0,172.0,178.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,North Carolina,101.0,93,117,93.0,32.0,32.0,33,0.0,0.0,120.1,117.0,148.1,149.0,119.5,111.0,6.8,7.0,8,2.2,4
ALL,ALL,ALL,West Virginia,101.12222222222222,79,294,89.0,11.072222222222223,12.0,18,0.0,0.0,122.61281337047353,96.0,156.0391061452514,120.0,239.97734627831716,200.0,3.983974358974359,3.0,12,0.2916666666666667,2
1.0,0.25,1.0,North Carolina,101.5,93,117,93.0,30.8,31.0,32,0.0,0.0,121.2,117.0,142.9,149.0,132.6,111.0,6.0,6.0,7,0.9,2
0.5,0.01,2.0,Florida,101.7,44,150,102.0,9.8,10.0,13,2.3,20.0,143.4,147.5,156.4,154.0,55.7,28.0,20.6,20.0,28,21.5,26
1.0,0.01,1.0,Kentucky,101.9,68,131,103.5,27.7,27.5,32,0.0,0.0,123.5,118.5,138.2,131.0,165.1,189.0,11.7,11.5,17,5.4,9
1.0,0.1,0.5,North Carolina,102.0,93,117,93.0,23.6,23.5,26,0.0,0.0,130.9,133.0,157.8,169.0,117.5,111.0,6.6,7.0,8,1.3,3
0.5,0.01,1.0,Pennsylvania,102.0,59,126,112.0,33.3,34.0,37,0.8,5.0,117.2,122.5,125.3,123.0,131.3,144.5,27.8,27.0,34,8.6,13
1.0,0.25,0.5,North Carolina,102.1,93,117,93.0,26.9,26.5,30,0.0,0.0,128.7,117.0,150.1,149.0,117.5,111.0,6.7,7.0,9,1.0,2
2.0,0.01,2.0,Vermont,102.3,84,130,96.0,10.0,10.0,12,0.0,0.0,129.5,130.0,151.2,150.5,182.4,124.5,5.2,6.0,11,3.0,5
ALL,ALL,ALL,South Carolina,102.43888888888888,64,395,80.0,13.15,13.0,22,0.0028089887640449437,1.0,128.05898876404495,100.0,146.43304843304844,111.0,141.04458598726114,91.0,5.82370820668693,6.0,16,1.413888888888889,5
2.0,0.1,2.0,North Carolina,102.7,52,117,114.0,33.3,33.0,34,0.1,1.0,132.5,133.0,157.8,169.0,173.5,129.0,7.4,6.5,12,2.1,3
0.5,0.05,1.0,Mississippi,102.8,87,131,87.0,4.7,5.0,7,0.0,0.0,129.5,128.0,143.66666666666666,146.0,162.0,162.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,102.8,87,131,87.0,5.5,5.5,7,0.0,0.0,129.5,128.0,141.6,146.0,162.0,162.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,102.8,87,131,87.0,5.9,5.5,8,0.0,0.0,124.1,125.0,136.6,131.0,162.0,162.0,1.25,1.0,2,0.0,0
2.0,0.25,2.0,Delaware,103.0,68,172,77.5,3.0,3.0,3,0.0,0.0,246.4,244.0,316.4,317.0,182.1,143.0,2.2,2.0,4,0.0,0
0.5,0.01,2.0,Pennsylvania,103.1,59,126,102.5,39.1,39.5,43,0.4,4.0,118.7,123.0,131.9,127.5,88.3,76.5,31.3,31.5,41,8.6,13
1.0,0.01,2.0,Vermont,103.4,84,130,94.5,9.4,10.5,11,0.1,1.0,128.2,130.0,147.5,140.0,151.3,121.5,5.1,5.0,8,3.6,7
1.0,0.01,0.5,Utah,103.7,67,142,96.5,10.1,10.0,12,0.0,0.0,131.0,142.0,148.3,157.0,218.6,220.0,2.0,1.5,4,0.2,1
ALL,ALL,ALL,Arkansas,103.75920679886686,59,442,77.0,9.456090651558073,10.0,16,0.02318840579710145,2.0,137.9304347826087,110.0,163.82388059701492,148.0,136.6304347826087,124.0,3.701492537313433,4.0,8,0.9603399433427762,5
1.0,0.01,0.5,Vermont,104.9,78,130,104.0,10.0,10.0,12,0.0,0.0,133.8,130.5,149.3,144.5,149.4,136.5,4.7,4.0,8,2.9,5
ALL,ALL,ALL,Connecticut,104.95555555555555,74,332,74.0,5.122222222222222,5.0,7,0.09831460674157304,2.0,144.17977528089887,105.0,169.01714285714286,112.0,146.55714285714285,105.0,6.217142857142857,6.0,14,0.5666666666666667,2
2.0,0.01,0.5,Alabama,105.0,53,158,108.0,6.3,6.5,8,0.0,0.0,138.5,158.0,241.8,235.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Jersey,105.1,83,147,94.5,5.3,5.5,6,0.0,0.0,115.6,113.0,137.5,149.5,173.33333333333334,175.0,1.0,1.0,1,0.4,1
ALL,ALL,ALL,Maine,105.5111111111111,74,245,81.0,9.438888888888888,10.0,14,0.002777777777777778,1.0,127.54722222222222,101.0,148.56983240223462,128.0,235.38888888888889,233.5,0.06040268456375839,0.0,1,1.3611111111111112,3
0.5,0.05,0.5,Mississippi,105.7,87,154,87.0,4.0,4.0,6,0.0,0.0,129.33333333333334,125.0,138.55555555555554,131.0,162.0,162.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New York,105.7,75,157,86.0,12.6,12.5,18,0.3,2.0,126.3,121.5,144.8,137.5,28.0,28.0,144.2,147.0,163,32.8,37
1.0,0.01,1.0,Nevada,105.8,74,197,83.5,4.0,4.0,5,0.0,0.0,200.3,202.0,276.8,281.0,96.66666666666667,104.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,106.0,87,125,106.0,8.1,8.0,9,0.0,0.0,123.8,131.0,138.8,146.0,182.0,162.0,1.5,1.0,3,0.0,0
0.5,0.1,2.0,Mississippi,106.6,87,131,106.0,5.9,6.0,7,0.0,0.0,129.5,128.0,139.3,138.5,162.0,162.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,107.2,87,131,106.0,5.3,5.5,7,0.0,0.0,131.8,128.0,147.6,138.5,170.0,162.0,1.8,2.0,3,0.0,0
0.5,0.25,2.0,New Hampshire,107.4,94,165,99.0,6.8,7.0,7,0.0,0.0,133.2,117.0,155.5,165.0,275.0,275.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Mississippi,107.8,87,131,106.0,3.5,3.0,5,0.0,0.0,140.6,146.0,168.7,154.0,162.0,162.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Jersey,108.06666666666666,76,345,85.0,5.308333333333334,5.0,8,0.011111111111111112,1.0,127.92222222222222,98.0,157.2296918767507,118.0,200.46496815286625,175.0,0.7154811715481172,1.0,3,0.4638888888888889,1
0.5,0.1,1.0,North Carolina,108.4,93,149,106.0,20.8,21.0,23,0.0,0.0,131.3,117.0,155.3,149.0,184.4,125.5,4.2,4.0,7,1.1,3
0.5,0.01,2.0,Vermont,108.9,84,130,112.0,8.2,8.5,10,0.3,3.0,136.7,131.0,176.6,185.5,158.7,139.0,6.7,7.0,12,4.9,7
0.5,0.01,1.0,Georgia,109.2,88,156,96.5,15.7,16.0,19,0.0,0.0,127.0,120.0,149.0,132.5,255.0,255.0,0.2,0.0,1,0.5,1
2.0,0.01,2.0,Kentucky,109.3,97,131,106.0,29.1,30.5,33,0.0,0.0,126.8,124.0,152.4,131.5,71.9,28.0,14.5,15.5,22,8.0,13
0.5,0.01,0.5,Montana,109.4,41,125,116.0,4.1,4.0,6,0.0,0.0,137.1,129.5,151.0,143.0,135.5,135.5,0.3333333333333333,0.0,1,0.6,1
1.0,0.1,1.0,North Carolina,109.5,93,117,114.5,27.3,27.0,30,0.0,0.0,139.4,149.0,163.0,169.0,205.0,218.0,6.0,6.0,7,1.1,4
2.0,0.01,0.5,Massachusetts,109.6,98,122,105.5,7.7,8.0,8,0.0,0.0,135.2,122.0,178.7,161.0,206.5,205.5,1.6,1.0,3,0.1,1
2.0,0.01,2.0,Georgia,109.7,91,129,105.5,32.4,31.0,39,0.0,0.0,137.8,139.0,152.1,152.5,189.6,165.5,3.2,3.0,5,2.9,6
0.5,0.01,2.0,Alabama,110.1,55,167,120.0,4.7,5.0,7,0.0,0.0,211.0,158.0,289.22222222222223,270.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Georgia,110.3,56,172,105.5,9.8,9.5,15,0.0,0.0,131.5,129.0,152.0,149.0,253.0,221.0,1.0,1.0,2,0.1,1
2.0,0.25,0.5,Rhode Island,110.4,44,210,44.0,3.6,4.0,4,0.0,0.0,225.4,224.0,266.5,251.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,110.8,94,132,107.0,7.0,7.0,7,0.0,0.0,154.5,176.5,176.7,178.0,275.0,275.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Vermont,111.0,78,180,106.0,9.6,9.5,12,0.0,0.0,127.3,130.0,149.5,146.0,188.4,128.5,5.7,5.5,11,3.5,7
1.0,0.01,1.0,Massachusetts,111.1,78,122,122.0,6.7,6.5,8,0.1,1.0,150.6,149.5,182.8,173.5,205.6,191.0,1.0,1.0,2,0.1,1
0.5,0.01,0.5,Alabama,111.33333333333333,55,270,55.0,2.0,2.0,3,0.0,0.0,191.71428571428572,167.0,177.0,177.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Kentucky,111.4,68,159,110.5,11.3,10.5,16,0.0,0.0,129.0,126.5,146.6,152.5,223.3,201.0,3.2,2.5,6,3.1,7
2.0,0.25,2.0,New Hampshire,111.7,94,165,99.0,7.0,7.0,7,0.0,0.0,141.5,132.0,173.4,178.0,275.0,275.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Kentucky,112.0,98,131,110.5,17.2,18.0,19,0.0,0.0,129.7,131.0,155.8,142.0,167.4,165.0,7.1,6.5,11,3.3,7
0.5,0.01,2.0,Kentucky,112.6,95,131,114.0,25.9,27.0,30,0.0,0.0,130.9,131.0,148.1,152.5,149.5,165.0,11.2,11.0,16,6.3,9
1.0,0.01,2.0,Kentucky,112.7,97,131,111.0,31.8,32.5,35,0.0,0.0,126.5,126.5,139.4,138.0,138.2,177.0,15.0,14.5,18,6.1,8
1.0,0.1,2.0,North Carolina,112.8,93,117,117.0,32.6,32.0,35,0.0,0.0,134.6,149.0,157.8,169.0,194.9,142.5,6.9,6.5,11,2.0,4
1.0,0.01,1.0,Montana,113.0,41,134,116.0,7.3,8.0,10,0.0,0.0,136.8,134.0,149.3,143.0,267.2,246.0,0.6666666666666666,1.0,2,1.2,3
0.5,0.01,2.0,Tennessee,113.2,81,129,110.0,21.9,22.0,30,0.0,0.0,155.0,151.5,169.4,164.5,164.7,180.5,8.4,8.0,17,5.2,8
1.0,0.01,2.0,Montana,113.6,41,143,116.0,8.8,8.5,11,0.0,0.0,131.1,134.0,147.4,143.0,226.77777777777777,228.0,2.0,1.5,5,1.3,3
1.0,0.01,0.5,Kentucky,113.6,101,131,111.0,20.3,20.5,24,0.0,0.0,133.1,131.0,152.5,142.5,191.3,214.0,7.8,7.5,13,3.8,8
2.0,0.01,2.0,Massachusetts,114.1,102,122,117.0,7.0,7.0,8,0.0,0.0,131.8,122.0,158.0,152.0,211.25,192.5,1.2,1.0,3,0.1,1
0.5,0.01,1.0,Vermont,114.2,84,162,109.5,8.9,9.5,11,0.2,1.0,133.5,130.0,150.2,140.0,149.0,143.0,4.7,5.0,6,3.5,6
0.5,0.01,0.5,Vermont,114.2,84,173,115.5,9.0,9.0,11,0.0,0.0,132.1,132.0,155.2,149.0,136.55555555555554,135.0,4.3,4.5,9,3.5,5
2.0,0.01,1.0,Massachusetts,114.5,102,122,121.0,7.5,7.5,8,0.0,0.0,146.5,139.0,175.2,156.0,231.875,191.0,1.25,1.0,3,0.2,1
2.0,0.1,2.0,Rhode Island,114.8,44,251,44.0,3.6,4.0,4,0.0,0.0,248.4,224.0,373.2,269.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,115.0,99,175,99.0,7.0,7.0,7,0.0,0.0,144.8,132.0,175.4,178.0,275.0,275.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Kentucky,115.0,97,131,116.5,30.6,31.0,36,0.0,0.0,135.6,131.0,150.5,145.5,218.9,236.5,13.5,13.0,19,5.1,9
0.5,0.25,1.0,Delaware,115.3,68,172,87.0,3.0,3.0,3,0.0,0.0,279.1,277.0,358.0,382.0,178.9,143.0,1.8,2.0,3,0.0,0
1.0,0.25,2.0,Delaware,115.3,68,172,87.0,3.0,3.0,3,0.0,0.0,249.7,244.0,308.4,305.5,201.2,143.0,1.8,2.0,3,0.0,0
