alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Vermont,78.7,40,140,71.5,7.9,8.0,10,0.3,2.0,106.8,126.0,125.7,132.0,133.1,137.0,6.5,6.0,10,3.5,6
2.0,0.05,1.0,South Carolina,79.0,75,104,75.0,18.2,18.5,21,0.0,0.0,142.4,163.5,173.0,183.0,190.3,189.0,6.4,6.0,8,0.2,1
2.0,0.05,2.0,South Carolina,79.0,75,104,75.0,18.5,18.0,21,0.0,0.0,148.0,168.0,174.0,183.0,197.8,189.0,6.7,6.5,10,0.3,2
2.0,0.25,0.5,West Virginia,79.1,72,83,81.5,15.1,15.0,17,0.0,0.0,103.6,84.0,142.7,170.0,169.0,169.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New York,79.4,61,87,86.0,9.0,9.0,12,0.8,3.0,93.9,92.0,108.8,107.5,49.2,28.0,151.9,152.5,170,37.8,41
1.0,0.01,1.0,New Jersey,79.7,60,151,72.5,6.5,7.0,8,0.1,1.0,140.4,135.0,209.7,209.5,250.16666666666666,218.0,1.6666666666666667,1.5,3,0.2,1
2.0,0.01,1.0,Tennessee,79.7,35,122,66.0,32.7,33.5,40,0.0,0.0,107.4,102.0,117.1,111.0,71.6,28.0,13.3,14.0,17,4.7,8
1.0,0.01,0.5,Georgia,79.8,65,103,72.0,28.3,27.0,35,0.1,1.0,120.2,118.0,147.2,144.0,170.625,209.0,1.3,1.0,3,2.9,7
2.0,0.25,1.0,West Virginia,79.9,72,83,81.5,14.7,14.5,16,0.0,0.0,109.4,84.0,133.7,133.5,169.0,169.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,West Virginia,79.9,72,83,81.5,5.5,5.0,8,0.0,0.0,95.6,84.0,164.2,180.5,126.0,126.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,80.0,80,80,80.0,7.9,8.0,9,0.0,0.0,195.2,196.0,223.4,224.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Kentucky,80.0,63,95,86.0,24.0,23.5,28,0.2,1.0,94.0,95.0,102.0,101.5,171.0,177.0,6.8,7.0,12,4.4,8
0.5,0.25,2.0,West Virginia,80.2,72,83,83.0,12.8,13.0,14,0.0,0.0,131.7,128.0,181.0,181.0,169.0,169.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,West Virginia,80.4,72,83,80.0,12.5,12.5,13,0.0,0.0,101.4,83.0,150.6,169.0,147.5,147.5,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Maine,80.4,63,117,78.0,11.7,12.0,13,0.0,0.0,106.8,94.0,134.4,140.5,247.0,191.0,0.9,1.0,2,1.6,2
2.0,0.01,1.0,Kentucky,80.4,45,100,86.0,41.3,42.0,44,0.1,1.0,96.0,100.0,105.6,104.5,164.3,175.0,12.1,12.0,17,6.8,9
0.5,0.25,0.5,Maine,80.6,63,93,91.0,4.2,4.0,6,0.0,0.0,104.9,93.0,133.4,128.0,207.125,191.0,1.7777777777777777,2.0,3,0.9,1
1.0,0.25,2.0,West Virginia,80.8,72,83,83.0,14.7,15.0,16,0.0,0.0,143.8,175.0,175.9,183.5,147.5,147.5,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Maine,81.0,63,93,93.0,9.8,10.0,11,0.0,0.0,118.7,111.0,137.9,135.0,191.0,191.0,0.4,0.0,2,2.6,4
2.0,0.01,0.5,Tennessee,81.1,35,105,89.5,30.2,31.0,32,0.0,0.0,99.6,102.0,119.3,116.0,138.6,126.0,9.5,9.0,14,3.6,6
1.0,0.01,0.5,Kentucky,81.1,65,86,86.0,27.9,28.5,33,0.2,1.0,92.6,92.0,98.6,100.0,144.1,112.0,9.0,9.0,13,3.9,7
0.5,0.25,1.0,West Virginia,81.2,80,83,80.0,12.5,13.0,13,0.0,0.0,94.4,83.0,127.8,96.0,133.16666666666666,126.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Vermont,81.2,40,126,94.0,9.1,9.0,12,0.7,3.0,108.7,117.5,127.0,121.0,128.0,137.0,7.3,7.5,10,4.9,8
1.0,0.05,2.0,North Carolina,81.2,62,110,62.0,28.5,28.5,30,0.0,0.0,114.7,125.0,141.8,153.0,146.0,125.0,6.5,6.5,11,5.5,8
0.5,0.05,1.0,Louisiana,81.5,77,122,77.0,4.7,4.5,6,0.0,0.0,106.7,93.0,132.2,122.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,81.5,77,122,77.0,6.5,6.0,8,0.0,0.0,110.7,113.0,133.1,132.5,84.0,84.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,1.0,West Virginia,81.8,80,83,83.0,13.6,13.0,15,0.0,0.0,131.4,132.5,171.1,181.0,147.5,147.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Dakota,81.8,56,246,64.5,10.2,10.0,14,0.0,0.0,139.5,129.5,186.6,168.0,180.4,121.0,4.3,3.0,9,0.2,1
0.5,0.01,0.5,New Jersey,82.0,60,149,85.0,4.8,5.0,6,0.0,0.0,108.4,91.0,172.8,169.0,166.66666666666666,161.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,2.0,South Carolina,82.3,70,168,75.0,18.2,18.0,20,0.0,0.0,102.8,86.0,140.2,168.0,190.9,189.0,4.9,5.0,7,0.7,2
2.0,0.05,1.0,North Carolina,82.3,62,110,67.5,29.9,30.0,31,0.0,0.0,115.0,122.0,141.4,140.0,145.5,125.0,7.9,7.5,11,5.0,6
2.0,0.01,2.0,New York,82.3,69,116,82.0,10.7,11.0,14,0.4,2.0,90.6,87.0,106.9,100.0,42.2,28.0,143.9,143.5,155,35.8,41
2.0,0.25,0.5,Delaware,82.4,59,98,98.0,2.5,2.5,3,0.0,0.0,123.0,123.0,368.0,368.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Connecticut,82.4,75,97,75.0,6.9,7.0,7,0.0,0.0,99.7,108.0,126.8,126.0,125.7,116.0,3.9,4.0,5,0.1,1
1.0,0.01,0.5,New Jersey,82.5,60,185,72.5,5.7,6.0,7,0.0,0.0,117.4,105.5,177.9,185.0,276.7142857142857,281.0,1.2857142857142858,1.0,3,0.0,0
0.5,0.01,1.0,New York,82.6,72,134,72.0,8.5,8.0,12,0.0,0.0,96.9,88.5,106.7,101.5,47.6,28.0,124.6,122.5,146,36.1,38
ALL,ALL,ALL,Louisiana,82.84722222222223,77,235,77.0,5.555555555555555,6.0,9,0.0,0.0,117.45325779036827,93.0,159.12835820895523,122.0,169.5108695652174,84.0,1.0869565217391304,1.0,3,0.0,0
1.0,0.1,1.0,West Virginia,83.0,83,83,83.0,12.6,12.5,15,0.0,0.0,153.5,175.0,187.3,186.0,126.0,126.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,83.0,70,112,71.0,6.4,6.5,8,0.0,0.0,113.0,112.0,132.0,122.0,123.3,122.0,4.5,4.0,9,0.2,1
0.5,0.01,1.0,Tennessee,83.2,35,111,95.5,17.3,16.5,21,0.0,0.0,110.5,111.0,135.4,137.0,178.9,219.5,4.9,5.0,10,1.7,4
2.0,0.01,1.0,Virginia,83.2,70,112,71.0,15.7,16.0,19,0.0,0.0,128.7,122.0,153.4,151.0,134.1,129.0,8.6,8.5,13,1.9,4
1.0,0.25,0.5,Maine,83.5,63,94,91.0,7.5,8.0,8,0.0,0.0,99.4,93.0,121.8,106.0,194.0,191.0,0.5,0.5,1,2.1,4
2.0,0.01,0.5,Georgia,83.5,71,103,72.0,41.1,42.0,45,0.0,0.0,110.1,108.0,134.8,126.5,209.7,220.0,4.6,4.0,9,4.7,8
2.0,0.05,1.0,Connecticut,83.7,75,108,75.0,7.0,7.0,7,0.0,0.0,115.1,108.0,134.8,137.0,124.1,110.0,3.9,3.5,8,0.0,0
0.5,0.05,0.5,Connecticut,83.8,75,97,75.0,5.7,5.5,7,0.0,0.0,117.1,108.0,133.7,137.0,122.6,116.0,3.9,3.5,7,0.0,0
0.5,0.05,0.5,South Carolina,83.8,70,168,75.0,8.2,8.0,11,0.0,0.0,131.6,136.0,163.7,183.0,205.3,202.0,1.6,2.0,2,0.1,1
0.5,0.05,0.5,North Carolina,83.9,62,140,69.5,10.3,10.5,13,0.0,0.0,130.1,134.0,153.8,166.0,113.125,117.0,1.5,1.0,3,0.0,0
2.0,0.01,2.0,Kentucky,84.0,63,95,86.0,42.8,43.0,45,0.1,1.0,99.2,100.0,106.5,100.0,181.4,178.0,13.3,12.0,20,6.8,9
0.5,0.05,0.5,Louisiana,84.2,77,149,77.0,2.6,2.5,4,0.0,0.0,130.33333333333334,149.0,183.4,149.0,84.0,84.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Connecticut,84.4,75,136,75.0,6.8,7.0,7,0.0,0.0,119.4,112.5,134.0,137.0,112.9,102.0,3.1,3.0,4,0.2,1
0.5,0.1,0.5,New Hampshire,84.6,71,135,80.0,2.8,3.0,4,0.0,0.0,180.22222222222223,194.0,206.57142857142858,200.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Kentucky,84.7,65,100,86.0,16.8,16.0,22,0.1,1.0,95.3,97.5,106.7,100.0,162.1,167.0,3.3,3.0,7,2.3,5
0.5,0.01,2.0,Georgia,85.3,65,144,72.0,33.9,34.5,38,0.0,0.0,118.3,105.5,143.1,138.5,243.375,221.0,2.3,2.0,5,3.4,6
1.0,0.25,0.5,Delaware,85.5,59,98,98.0,2.0,2.0,2,0.0,0.0,126.0,123.0,,,277.0,277.0,1.2,1.0,2,0.0,0
0.5,0.05,1.0,South Carolina,85.9,75,168,75.0,11.0,11.0,13,0.0,0.0,115.1,95.0,180.1,183.0,192.9,189.0,3.3,3.0,5,0.3,2
1.0,0.1,0.5,Delaware,86.3,59,98,98.0,2.0,2.0,2,0.0,0.0,134.0,134.0,,,276.4,276.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,Vermont,86.3,46,126,94.5,9.9,10.0,13,0.3,2.0,118.9,117.5,125.3,126.0,133.4,137.0,7.5,7.5,12,4.1,7
1.0,0.01,1.0,Kentucky,86.6,82,100,86.0,37.3,37.5,41,0.0,0.0,93.7,95.0,98.5,98.5,171.0,165.0,13.0,13.5,17,6.3,9
2.0,0.25,1.0,Maine,86.7,63,152,92.0,11.4,11.5,13,0.0,0.0,112.7,93.5,143.2,152.0,191.0,191.0,0.8,1.0,2,2.4,3
2.0,0.25,0.5,Maine,86.7,63,94,93.0,9.9,10.0,11,0.0,0.0,105.1,94.0,129.8,128.0,199.42857142857142,191.0,0.8,1.0,2,2.8,4
2.0,0.01,1.0,Vermont,86.8,40,126,96.0,8.8,9.0,11,0.8,4.0,113.2,115.0,134.9,131.5,127.5,133.5,7.6,6.5,12,5.2,9
ALL,ALL,ALL,Arkansas,86.85352112676057,44,507,77.0,8.11830985915493,8.0,15,0.008771929824561403,1.0,137.62865497076024,107.0,171.9051987767584,172.0,138.83809523809524,143.0,5.212698412698413,5.0,15,0.5774647887323944,3
0.5,0.01,1.0,Vermont,87.0,40,144,97.0,8.0,8.5,11,0.2,2.0,116.3,118.5,135.2,128.5,128.1,130.5,7.3,7.0,12,4.8,8
0.5,0.01,1.0,North Dakota,87.3,56,168,72.0,4.3,5.0,7,0.0,0.0,96.88888888888889,73.0,157.0,160.0,207.33333333333334,188.0,1.875,1.5,5,0.2,1
2.0,0.05,0.5,Connecticut,87.7,75,136,75.0,7.0,7.0,7,0.0,0.0,114.5,108.0,133.6,136.5,153.2,116.0,3.9,4.0,6,0.0,0
0.5,0.01,2.0,Virginia,87.7,70,159,71.0,13.0,13.0,16,0.0,0.0,123.4,122.0,156.4,151.0,154.2,122.0,5.8,5.5,9,2.1,4
0.5,0.25,1.0,New Hampshire,87.8,71,185,80.0,6.5,6.5,8,0.0,0.0,143.4,147.5,200.4,196.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Georgia,87.8,71,108,87.5,43.4,43.0,47,0.0,0.0,113.4,113.5,142.3,144.0,235.7,221.0,4.4,4.5,6,5.1,10
0.5,0.01,0.5,Tennessee,87.9,35,172,81.0,10.2,10.0,16,0.0,0.0,115.8,111.0,149.2,137.0,224.66666666666666,247.0,2.3,2.5,5,1.2,3
0.5,0.25,2.0,Rhode Island,88.0,88,88,88.0,2.6,3.0,3,0.0,0.0,220.1,233.0,307.6666666666667,267.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Virginia,88.1,70,122,71.0,15.4,15.0,18,0.0,0.0,123.6,117.0,150.2,143.0,128.0,127.0,8.1,8.0,12,2.5,5
1.0,0.01,0.5,Vermont,88.1,40,114,104.0,7.1,7.5,9,0.6,3.0,111.8,115.5,125.8,126.0,128.1,137.0,6.5,7.0,12,5.9,9
1.0,0.01,2.0,New Jersey,88.2,60,174,85.0,6.1,6.0,7,0.1,1.0,134.8,138.5,202.4,208.0,314.1111111111111,302.0,1.8888888888888888,2.0,4,0.2,1
1.0,0.01,0.5,Virginia,88.2,70,122,71.0,11.0,10.0,17,0.0,0.0,120.0,122.0,153.0,143.0,127.1,128.0,5.3,5.0,9,1.2,3
0.5,0.25,2.0,Delaware,88.6,59,98,98.0,2.0,2.0,2,0.0,0.0,115.8,123.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Virginia,88.6,70,159,71.0,14.7,15.0,17,0.0,0.0,123.2,112.0,151.8,132.5,132.9,127.0,7.4,6.0,14,1.6,4
1.0,0.05,1.0,South Carolina,89.0,75,182,75.0,16.9,17.0,19,0.0,0.0,142.7,175.5,171.1,183.5,204.7,195.5,5.5,5.0,10,0.4,1
0.5,0.05,2.0,Connecticut,89.4,75,108,97.0,7.0,7.0,7,0.0,0.0,115.5,115.0,134.6,136.5,116.7,116.0,2.9,3.0,5,0.0,0
0.5,0.01,1.0,Georgia,89.9,65,103,103.0,23.8,24.0,26,0.0,0.0,134.3,133.0,160.4,155.0,193.75,209.0,1.4,1.0,3,2.1,4
1.0,0.01,1.0,Pennsylvania,90.1,66,112,95.0,38.2,39.0,44,0.0,0.0,104.5,104.0,107.8,111.0,62.5,28.0,25.5,24.5,35,8.6,13
2.0,0.1,0.5,Delaware,90.2,59,98,98.0,2.2,2.0,3,0.0,0.0,142.8,145.0,368.0,368.0,276.0,276.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Connecticut,90.4,75,97,97.0,6.9,7.0,7,0.0,0.0,115.4,108.0,133.6,137.0,163.2,172.0,1.9,2.0,4,0.0,0
1.0,0.1,1.0,New Hampshire,90.4,80,184,80.0,7.5,7.5,9,0.0,0.0,186.4,193.5,221.1,206.5,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,90.5,80,185,80.0,8.0,8.0,9,0.0,0.0,185.8,193.5,210.9,200.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Louisiana,90.5,77,122,77.0,2.8,3.0,4,0.0,0.0,128.0,122.0,172.71428571428572,149.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,90.5,80,185,80.0,8.0,8.0,9,0.0,0.0,169.5,184.0,203.7,198.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Tennessee,90.5,66,122,97.5,27.9,28.5,32,0.0,0.0,112.0,111.0,127.9,129.5,80.9,28.0,8.8,9.0,12,2.9,5
2.0,0.25,2.0,Alabama,90.6,87,96,87.0,9.8,10.0,10,0.0,0.0,132.0,96.0,186.8,186.0,237.0,237.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Rhode Island,90.8,88,116,88.0,2.6,3.0,3,0.0,0.0,207.4,233.0,323.3333333333333,267.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,90.8,60,149,85.0,6.7,7.0,8,0.0,0.0,132.9,124.0,167.6,151.0,241.3,274.0,2.6,2.5,5,0.0,0
2.0,0.01,2.0,Vermont,91.0,40,126,94.0,9.3,9.0,13,0.8,4.0,113.6,113.0,127.2,126.0,131.3,137.0,7.8,8.0,10,4.3,10
2.0,0.1,2.0,West Virginia,91.3,80,169,83.0,13.7,13.5,15,0.0,0.0,169.8,181.0,181.7,186.0,434.25,537.0,1.25,1.0,2,0.0,0
1.0,0.25,2.0,Alabama,91.5,87,96,91.5,8.7,9.0,10,0.0,0.0,141.0,141.0,187.0,187.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,91.5,87,96,91.5,8.7,9.0,10,0.0,0.0,141.0,141.0,187.0,187.0,237.0,237.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,91.5,87,96,91.5,8.2,8.0,10,0.0,0.0,141.0,141.0,187.0,187.0,237.0,237.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Louisiana,92.1,77,122,77.0,5.1,5.0,7,0.0,0.0,156.3,122.0,254.1,192.0,84.0,84.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Jersey,92.3,60,151,85.0,6.8,7.0,8,0.0,0.0,148.0,151.0,205.0,208.0,334.625,318.0,2.0,2.0,3,0.1,1
1.0,0.01,0.5,Pennsylvania,92.3,89,100,89.0,31.8,32.0,36,0.0,0.0,104.4,103.5,110.9,112.0,64.7,61.5,25.9,25.0,34,10.0,12
ALL,ALL,ALL,North Carolina,92.38333333333334,62,212,62.0,23.655555555555555,27.0,34,0.0,0.0,115.32222222222222,100.0,133.77777777777777,134.0,168.53529411764706,103.0,5.0488505747126435,5.0,13,3.7222222222222223,8
1.0,0.25,1.0,Alabama,92.4,87,96,96.0,7.2,7.0,8,0.0,0.0,150.0,186.0,187.2,188.0,237.0,237.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,92.5,59,98,98.0,2.3,2.0,3,0.0,0.0,118.0,123.0,368.0,368.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,92.5,59,98,98.0,2.0,2.0,2,0.0,0.0,118.0,123.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,92.5,59,98,98.0,2.5,2.5,3,0.0,0.0,122.4,123.0,368.0,368.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,West Virginia,92.5,80,181,83.0,10.7,10.0,14,0.0,0.0,153.9,181.0,185.1,186.0,126.0,126.0,2.0,2.0,2,0.0,0
2.0,0.1,2.0,Delaware,92.7,59,123,98.0,2.1,2.0,3,0.0,0.0,170.2,145.0,368.0,368.0,276.0,276.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Connecticut,92.9,75,126,91.5,6.9,7.0,7,0.0,0.0,123.1,126.5,132.8,137.0,144.5,117.5,2.4,2.0,5,0.0,0
2.0,0.01,1.0,Pennsylvania,92.9,50,112,91.0,39.9,39.5,46,0.1,1.0,107.3,110.5,111.9,112.0,97.7,110.0,26.9,26.0,32,8.7,12
2.0,0.01,2.0,Virginia,93.3,70,122,91.5,16.5,16.0,22,0.0,0.0,121.7,122.0,152.9,143.0,122.6,127.0,8.0,8.0,13,2.4,5
2.0,0.01,1.0,Georgia,93.4,65,109,103.0,42.7,42.0,48,0.0,0.0,114.2,113.5,137.9,136.5,201.6,202.0,4.8,5.0,6,4.7,8
0.5,0.01,0.5,Georgia,93.5,71,144,87.5,14.0,14.5,20,0.0,0.0,136.4,133.0,157.8,165.0,200.77777777777777,209.0,1.3,1.0,2,1.9,3
2.0,0.25,0.5,Rhode Island,93.6,88,116,88.0,2.4,2.0,3,0.0,0.0,220.1,233.0,419.25,470.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Tennessee,93.6,66,111,96.0,31.6,32.0,37,0.0,0.0,111.7,111.0,140.2,136.5,112.1,58.5,10.1,10.0,14,4.5,6
1.0,0.01,0.5,Tennessee,93.8,66,137,97.5,22.5,22.5,29,0.0,0.0,117.1,106.0,132.2,129.5,129.9,156.0,6.7,7.0,10,3.2,5
0.5,0.01,0.5,Pennsylvania,94.0,66,112,94.5,28.4,28.0,32,0.1,1.0,106.0,106.5,110.4,109.5,93.0,110.0,22.1,21.5,28,7.5,10
0.5,0.25,1.0,Delaware,94.1,59,98,98.0,2.0,2.0,2,0.0,0.0,129.6,123.0,,,277.0,277.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,94.1,59,98,98.0,2.1,2.0,3,0.0,0.0,127.4,123.0,368.0,368.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,94.1,88,116,88.0,2.3,2.0,3,0.0,0.0,196.8,233.0,244.33333333333334,233.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,94.1,59,98,98.0,2.1,2.0,3,0.0,0.0,136.2,145.0,368.0,368.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Pennsylvania,94.3,66,115,91.0,36.8,36.5,45,0.0,0.0,106.5,109.0,112.8,117.0,107.9,121.0,29.5,29.5,35,9.7,13
ALL,ALL,ALL,Connecticut,94.70277777777778,50,277,75.0,6.541666666666667,7.0,7,0.0,0.0,119.91944444444445,108.0,145.37222222222223,136.0,163.0976331360947,119.0,3.219941348973607,3.0,8,0.08055555555555556,1
1.0,0.05,1.0,Connecticut,94.8,75,108,97.0,6.9,7.0,7,0.0,0.0,116.9,111.5,133.6,136.5,151.3,116.0,3.4,3.5,7,0.1,1
1.0,0.01,1.0,Louisiana,95.0,77,122,77.0,3.7,4.0,5,0.0,0.0,164.2,132.5,302.5,323.0,84.0,84.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Dakota,95.0,56,168,73.0,9.8,10.5,13,0.0,0.0,146.6,142.0,215.1,168.0,236.1,216.5,4.1,3.5,11,0.2,1
2.0,0.1,0.5,Alabama,95.1,87,96,96.0,6.7,7.0,7,0.0,0.0,186.0,186.0,200.4,188.0,237.0,237.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,95.2,59,123,98.0,1.8,2.0,2,0.0,0.0,136.75,145.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,95.3,88,116,88.0,2.5,2.5,3,0.0,0.0,220.2,233.0,297.0,267.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,95.3,88,116,88.0,2.5,2.5,3,0.0,0.0,182.8,233.0,287.2,233.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,95.9,88,116,88.0,2.0,2.0,3,0.0,0.0,131.83333333333334,116.0,233.0,233.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Alabama,96.0,96,96,96.0,3.1,3.0,4,0.0,0.0,204.3,186.0,231.85714285714286,232.0,237.0,237.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Alabama,96.0,96,96,96.0,4.5,4.0,6,0.0,0.0,187.6,188.0,223.0,232.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,96.0,96,96,96.0,5.5,5.5,6,0.0,0.0,186.0,186.0,188.0,188.0,237.0,237.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,96.0,96,96,96.0,1.2,1.0,2,0.0,0.0,232.0,232.0,,,237.0,237.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,96.0,96,96,96.0,7.6,8.0,8,0.0,0.0,186.0,186.0,201.2,188.0,237.0,237.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,96.0,96,96,96.0,8.6,9.0,9,0.0,0.0,186.0,186.0,205.6,188.0,237.0,237.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,96.0,96,96,96.0,5.0,5.0,6,0.0,0.0,186.0,186.0,196.8,188.0,237.0,237.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,96.0,96,96,96.0,1.125,1.0,2,0.0,0.0,232.0,232.0,,,237.0,237.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Rhode Island,96.4,88,116,88.0,2.3,2.0,3,0.0,0.0,194.5,233.0,244.33333333333334,233.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,96.4,88,116,88.0,2.4,2.0,3,0.0,0.0,207.4,233.0,250.0,250.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Pennsylvania,96.4,66,109,100.0,39.2,40.0,43,0.0,0.0,106.2,107.5,111.5,112.0,105.1,123.0,25.5,25.5,32,8.8,14
1.0,0.01,1.0,Virginia,96.5,70,122,112.0,14.0,14.0,18,0.0,0.0,128.7,122.0,180.0,167.0,167.5,123.5,5.6,6.0,8,1.2,3
0.5,0.01,1.0,Pennsylvania,96.5,89,109,96.0,31.0,31.0,35,0.2,1.0,111.0,111.5,117.0,113.0,78.4,96.0,25.8,26.0,31,10.5,15
2.0,0.05,2.0,Connecticut,97.1,75,108,97.5,7.0,7.0,7,0.0,0.0,118.1,111.5,134.9,137.0,140.0,113.0,4.0,4.0,7,0.0,0
2.0,0.01,0.5,Pennsylvania,97.4,66,109,102.0,37.7,38.0,41,0.2,1.0,108.2,110.5,114.1,117.0,108.1,124.0,24.9,23.5,31,10.3,13
0.5,0.1,2.0,Delaware,98.0,98,98,98.0,2.0,2.0,2,0.0,0.0,129.6,123.0,,,307.0,307.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Georgia,98.4,65,164,103.0,41.2,40.0,49,0.0,0.0,116.2,113.5,137.8,133.0,200.5,209.0,5.4,5.5,8,5.4,9
0.5,0.1,1.0,Delaware,98.8,59,145,98.0,1.9,2.0,2,0.0,0.0,132.77777777777777,123.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Pennsylvania,99.0,89,113,100.0,39.3,40.0,43,0.0,0.0,106.4,104.0,112.7,111.5,108.0,123.0,23.0,22.5,28,8.1,12
2.0,0.01,1.0,Louisiana,99.5,77,122,99.5,3.9,4.0,6,0.0,0.0,153.8,135.5,341.8,411.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Georgia,99.6,65,133,103.0,38.8,38.5,44,0.0,0.0,118.9,119.0,140.5,138.5,200.0,183.5,2.3,2.5,4,3.4,8
0.5,0.01,0.5,Louisiana,100.0,77,235,77.0,1.7,2.0,2,0.0,0.0,203.85714285714286,149.0,,,84.0,84.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,100.5,98,123,98.0,2.2,2.0,3,0.0,0.0,160.7,145.0,415.5,415.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Louisiana,101.1,77,122,107.5,4.4,4.5,6,0.0,0.0,170.3,135.5,341.5,386.0,471.0,471.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Louisiana,101.1,77,122,107.5,3.4,3.0,4,0.0,0.0,214.1,135.5,310.6,278.5,207.0,207.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Mississippi,101.2,84,127,84.0,12.3,12.0,14,0.0,0.0,131.8,127.0,145.4,139.0,199.0,199.0,1.2,1.0,2,0.0,0
0.5,0.1,1.0,Maine,101.3,91,178,93.0,5.8,6.0,7,0.1,1.0,153.0,152.0,183.7,172.0,191.0,191.0,0.7142857142857143,1.0,1,1.1,4
1.0,0.1,2.0,West Virginia,101.4,83,181,83.0,14.2,14.0,15,0.0,0.0,167.0,186.0,189.2,190.0,169.0,169.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,102.1,59,145,98.0,2.0,2.0,2,0.0,0.0,240.4,145.0,,,307.0,307.0,1.0,1.0,1,0.0,0
