alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Montana,102.0,91,106,106.0,13.7,13.5,17,0.0,0.0,130.0,130.0,152.0,143.5,225.4,268.0,3.2,3.0,6,1.1,2
0.5,0.01,0.5,Pennsylvania,102.0,82,147,103.0,31.6,30.5,36,0.0,0.0,113.2,111.0,125.5,124.0,117.8,120.0,17.0,18.0,22,9.8,16
1.0,0.01,1.0,Kentucky,102.1,48,176,95.0,33.7,33.5,39,0.0,0.0,138.2,131.0,165.7,173.5,151.6,164.0,9.7,9.0,13,5.7,7
2.0,0.1,2.0,North Carolina,102.2,94,106,106.0,34.2,34.0,36,0.0,0.0,118.9,127.0,126.4,128.0,136.0,140.0,2.5,2.0,4,1.0,2
1.0,0.01,1.0,Montana,102.4,61,131,106.0,11.9,12.0,15,0.0,0.0,129.9,130.0,147.7,145.0,196.0,209.0,2.4444444444444446,2.0,4,0.3,1
1.0,0.01,2.0,Pennsylvania,102.5,89,118,103.0,41.6,41.0,45,0.0,0.0,112.6,113.5,120.9,119.0,144.0,144.0,24.7,25.0,34,10.4,12
0.5,0.25,2.0,Delaware,103.1,55,161,74.0,2.5,2.5,3,0.0,0.0,205.3,199.0,342.0,342.0,153.9,82.0,2.4,2.0,5,0.0,0
0.5,0.05,1.0,Alabama,103.3,93,131,106.0,7.5,7.5,9,0.0,0.0,125.8,133.0,139.6,143.5,164.85714285714286,160.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Jersey,103.3,78,145,100.0,6.5,6.0,8,0.0,0.0,123.1,110.0,144.8,144.5,262.5,199.5,1.1666666666666667,1.0,2,0.1,1
1.0,0.01,0.5,Pennsylvania,103.4,89,119,103.0,37.7,38.0,43,0.0,0.0,114.6,118.0,119.7,119.0,101.0,117.5,25.1,25.0,31,11.1,15
2.0,0.01,2.0,Pennsylvania,103.4,89,119,103.0,41.4,40.5,46,0.0,0.0,110.1,109.0,117.3,119.0,128.5,116.0,26.7,25.5,32,12.0,16
1.0,0.25,2.0,Arkansas,103.6,94,125,94.0,18.2,18.0,19,0.0,0.0,116.8,111.0,129.8,125.0,28.0,28.0,6.9,7.5,10,0.7,1
ALL,ALL,ALL,Alabama,103.60277777777777,64,270,95.0,11.522222222222222,12.0,23,0.0,0.0,133.35474860335196,106.0,155.1060171919771,133.0,157.1400966183575,160.0,1.4594594594594594,1.0,3,0.15833333333333333,2
1.0,0.1,1.0,Arkansas,103.7,79,125,102.5,15.6,15.5,18,0.0,0.0,119.4,125.0,130.9,126.0,28.0,28.0,5.9,5.5,8,0.2,1
0.5,0.01,1.0,Vermont,103.7,79,118,109.0,10.1,11.0,12,0.4,2.0,124.2,121.0,143.5,129.5,67.1,28.0,5.5,4.5,12,2.7,4
1.0,0.05,1.0,Alabama,103.8,93,131,95.0,10.3,10.5,13,0.0,0.0,117.1,118.5,132.2,135.0,171.71428571428572,160.0,1.1428571428571428,1.0,2,0.2,1
0.5,0.01,1.0,Tennessee,103.8,95,149,95.0,22.6,23.5,26,0.0,0.0,143.2,147.5,163.9,154.0,186.6,182.5,5.8,6.5,8,2.3,4
0.5,0.01,0.5,Utah,104.1,101,113,101.5,11.3,11.5,15,0.0,0.0,108.3,108.0,111.2,108.0,136.1,134.0,5.0,5.0,7,0.1,1
ALL,ALL,ALL,Massachusetts,104.175,63,190,94.0,6.633333333333334,7.0,8,0.005555555555555556,1.0,119.09444444444445,104.0,135.1759776536313,126.0,224.336,237.0,1.413533834586466,1.0,5,0.11388888888888889,1
0.5,0.05,2.0,Louisiana,104.4,94,146,94.0,4.5,4.5,6,0.0,0.0,150.2,146.0,177.6,179.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Kentucky,104.4,65,146,120.5,39.6,39.0,45,0.0,0.0,134.8,129.0,164.4,173.5,106.6,95.0,13.2,13.5,19,5.2,8
2.0,0.25,1.0,Delaware,105.0,55,161,74.0,3.0,3.0,3,0.0,0.0,205.3,199.0,321.4,342.0,156.2,82.0,2.1,2.0,5,0.0,0
0.5,0.01,2.0,Pennsylvania,105.1,89,119,103.0,39.9,40.5,43,0.1,1.0,115.5,117.0,123.6,119.0,114.2,116.0,24.5,23.5,29,10.6,16
1.0,0.01,1.0,Oregon,105.2,62,142,109.0,11.4,12.0,13,0.1,1.0,126.8,120.0,136.7,140.0,183.4,148.0,3.4,3.0,6,2.6,5
0.5,0.01,0.5,Vermont,105.2,77,145,103.0,8.1,8.0,10,0.8,3.0,130.4,118.0,161.4,169.0,72.9,28.0,4.5,4.0,8,3.2,6
0.5,0.01,2.0,New York,105.2,83,116,106.5,11.9,11.5,15,0.4,3.0,118.6,119.0,129.3,125.0,28.0,28.0,167.5,165.5,198,36.3,38
0.5,0.05,0.5,Alabama,105.3,93,135,100.5,3.9,4.0,7,0.0,0.0,123.0,131.0,139.625,135.0,160.0,160.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,North Carolina,105.3,94,127,102.5,34.1,34.5,37,0.0,0.0,115.3,116.5,124.8,127.5,133.8,132.5,2.6,3.0,3,0.3,1
2.0,0.1,0.5,North Carolina,105.3,94,118,106.0,34.1,34.5,36,0.0,0.0,124.8,127.0,131.6,128.0,143.55555555555554,144.0,2.0,2.0,4,0.5,1
ALL,ALL,ALL,New Jersey,105.56111111111112,53,215,83.0,6.030555555555556,6.0,8,0.002785515320334262,1.0,130.62952646239555,110.0,151.62569832402235,144.0,187.84916201117318,189.0,1.1979166666666667,1.0,3,0.06666666666666667,1
2.0,0.05,0.5,Massachusetts,105.6,85,126,104.0,7.3,7.0,8,0.0,0.0,116.9,118.0,128.2,126.0,214.625,251.0,2.25,1.5,4,0.0,0
1.0,0.05,0.5,Massachusetts,105.9,85,126,106.0,6.8,7.0,7,0.0,0.0,119.7,126.0,131.3,137.0,241.5,252.0,1.25,1.0,2,0.0,0
1.0,0.01,0.5,Oregon,105.9,62,142,113.0,7.8,8.0,10,0.0,0.0,112.2,120.0,129.5,139.0,161.11111111111111,148.0,2.0,2.0,5,2.1,3
0.5,0.1,1.0,New Hampshire,106.1,64,147,103.0,5.9,6.0,7,0.0,0.0,128.1,117.0,157.9,168.0,199.0,199.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,North Carolina,106.2,94,127,106.0,31.8,32.0,33,0.0,0.0,117.0,118.0,128.7,127.5,140.9,144.0,2.8,3.0,4,0.3,1
0.5,0.01,2.0,Oregon,106.5,62,140,114.0,11.0,12.0,14,0.1,1.0,121.9,118.5,132.2,129.5,168.7,149.0,3.2,3.0,5,2.7,5
0.5,0.01,0.5,Oregon,106.6,76,154,109.0,6.9,7.5,8,0.0,0.0,119.0,120.0,138.1,140.5,120.75,148.0,1.9,2.0,4,2.1,4
2.0,0.05,2.0,Massachusetts,106.7,72,126,111.0,7.1,7.0,8,0.0,0.0,120.7,126.0,133.5,136.0,195.875,227.0,1.625,1.0,3,0.0,0
0.5,0.1,0.5,Arkansas,106.9,79,125,111.0,5.2,5.0,7,0.0,0.0,119.4,125.0,132.2,126.0,254.66666666666666,277.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,West Virginia,107.3,76,186,88.0,7.0,7.0,8,0.0,0.0,158.8,186.0,180.7,188.0,230.0,238.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Montana,107.6,61,142,106.0,4.8,5.0,6,0.2,1.0,133.4,131.0,157.3,161.0,145.0,113.0,0.6,1.0,1,0.2,1
1.0,0.01,0.5,Montana,107.7,61,131,106.0,8.9,9.0,11,0.0,0.0,139.9,139.5,155.4,161.5,197.75,188.5,1.7777777777777777,2.0,3,0.1,1
0.5,0.05,1.0,Massachusetts,107.8,94,126,107.0,6.3,6.0,7,0.0,0.0,120.9,126.0,134.8,136.5,203.4,237.0,2.0,1.0,4,0.0,0
1.0,0.05,2.0,Alabama,107.9,93,135,106.0,14.9,15.0,18,0.0,0.0,129.0,135.0,149.3,152.0,160.0,160.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Arkansas,108.0,79,125,109.5,11.9,12.0,15,0.0,0.0,125.5,125.5,137.0,137.0,28.0,28.0,3.5,3.5,5,0.0,0
1.0,0.05,2.0,Arkansas,108.1,79,125,125.0,16.9,17.0,18,0.0,0.0,124.7,126.0,141.1,148.0,50.5,28.0,7.1,6.5,10,0.4,1
0.5,0.1,1.0,North Carolina,108.3,94,127,106.0,26.5,27.0,29,0.0,0.0,121.2,127.0,128.3,128.0,140.2,144.0,2.8,3.0,4,1.2,2
0.5,0.01,1.0,Montana,108.5,106,131,106.0,7.5,8.0,10,0.0,0.0,141.7,133.0,180.6,161.0,224.6,299.0,0.75,1.0,2,0.5,1
0.5,0.1,0.5,North Carolina,108.6,94,128,106.0,16.2,16.0,19,0.0,0.0,118.1,118.0,130.7,127.5,143.5,144.0,2.0,2.0,4,0.1,1
1.0,0.01,2.0,Oregon,108.8,62,120,114.0,12.4,13.0,15,0.0,0.0,126.7,129.5,138.8,141.0,248.8,165.5,3.1,2.5,7,2.4,3
1.0,0.05,1.0,North Carolina,109.0,94,127,106.0,30.5,30.0,34,0.0,0.0,125.7,127.0,133.8,132.0,145.8,144.0,1.8,2.0,3,0.3,1
0.5,0.01,1.0,Oregon,109.1,78,139,114.0,8.0,8.0,11,0.0,0.0,121.9,120.0,133.3,131.0,124.66666666666667,148.0,2.7,3.0,7,1.7,3
0.5,0.01,2.0,Vermont,109.1,79,169,102.0,10.4,10.0,13,0.7,3.0,130.9,119.5,153.8,155.5,88.33333333333333,28.0,6.0,6.5,11,3.1,4
0.5,0.05,2.0,New Hampshire,109.2,64,174,100.0,6.1,6.0,8,0.0,0.0,134.9,125.0,156.8,171.5,199.0,199.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Vermont,109.4,77,150,113.5,10.2,10.0,13,0.7,2.0,130.2,125.0,155.4,167.5,83.9,28.0,6.3,6.0,12,3.6,6
1.0,0.01,1.0,Mississippi,109.5,73,231,92.0,5.3,5.0,7,0.0,0.0,288.2,277.0,394.9,388.0,122.0,122.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,North Carolina,109.5,99,127,106.0,32.1,32.0,34,0.0,0.0,126.7,127.0,137.4,135.0,161.66666666666666,136.0,2.3333333333333335,2.0,4,0.2,1
1.0,0.05,0.5,North Carolina,109.5,99,127,106.0,27.5,27.0,31,0.0,0.0,128.7,127.0,142.7,143.0,146.8,144.0,2.4,2.0,4,1.0,1
0.5,0.05,1.0,Louisiana,109.6,94,146,94.0,4.0,4.0,5,0.0,0.0,155.5,146.0,187.7,183.0,313.0,313.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,North Carolina,109.8,99,127,106.0,34.6,35.0,36,0.0,0.0,124.9,127.0,131.9,128.0,135.9,140.0,2.7,3.0,4,0.0,0
1.0,0.1,1.0,North Carolina,110.1,93,127,106.0,32.6,32.5,35,0.0,0.0,124.1,127.0,133.1,128.0,138.3,144.0,2.2,2.0,3,0.5,1
ALL,ALL,ALL,Louisiana,110.19327731092437,94,241,94.0,5.310924369747899,5.0,9,0.0,0.0,150.41107871720118,146.0,183.22151898734177,179.0,382.1063829787234,390.0,1.0212765957446808,1.0,2,0.0,0
1.0,0.01,2.0,Kentucky,110.6,65,176,113.5,38.0,39.0,42,0.0,0.0,155.7,157.0,167.8,170.5,80.8,28.0,14.9,14.5,23,4.1,7
0.5,0.01,2.0,Tennessee,110.7,75,166,95.0,27.6,27.0,32,0.0,0.0,147.6,151.5,166.6,164.5,137.6,148.5,9.3,9.0,12,5.5,8
ALL,ALL,ALL,Arkansas,110.99722222222222,79,176,125.0,13.411111111111111,14.0,19,0.0,0.0,128.51666666666668,126.0,148.96666666666667,148.0,94.496875,28.0,5.05625,5.0,11,0.25833333333333336,2
2.0,0.01,0.5,Montana,111.2,61,164,106.0,12.9,12.5,17,0.0,0.0,131.7,129.0,149.6,139.0,134.1,113.0,3.0,3.0,5,0.7,1
0.5,0.01,0.5,Georgia,111.3,70,162,108.0,12.7,13.0,14,0.0,0.0,148.5,161.0,169.8,169.0,143.71428571428572,133.0,1.2222222222222223,1.0,3,0.3,1
2.0,0.01,1.0,Georgia,111.5,84,148,108.0,34.6,34.5,40,0.0,0.0,132.2,129.5,148.9,159.5,176.5,133.0,4.3,3.0,8,1.6,5
0.5,0.01,0.5,Mississippi,112.16666666666667,73,174,92.0,1.0,1.0,1,,,,,,,204.0,204.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Montana,112.2,61,142,115.0,13.7,13.5,16,0.0,0.0,139.4,131.0,165.3,145.0,173.9,209.0,3.0,3.0,5,0.9,2
0.5,0.01,0.5,Virginia,112.2,68,146,115.0,10.6,10.5,14,0.0,0.0,149.3,147.0,171.5,171.0,157.77777777777777,156.0,1.6,1.5,3,1.6,5
2.0,0.01,0.5,Georgia,112.6,64,159,109.0,33.6,32.5,40,0.0,0.0,142.4,148.0,158.1,162.0,343.5,388.5,2.7,2.5,5,1.5,3
0.5,0.01,1.0,Kentucky,112.7,65,155,127.0,25.8,25.5,31,0.0,0.0,148.4,146.0,167.5,173.5,190.4,203.0,7.5,7.5,11,2.2,5
1.0,0.01,0.5,Tennessee,112.8,64,185,95.5,23.7,23.5,30,0.0,0.0,160.1,151.5,178.4,183.0,151.5,182.5,7.1,7.0,14,3.7,5
2.0,0.01,0.5,Kentucky,112.9,65,155,127.0,37.7,37.5,42,0.0,0.0,148.2,150.5,165.7,167.5,126.7,147.0,13.6,13.0,18,5.6,12
0.5,0.05,0.5,New Hampshire,113.0,64,147,110.0,5.4,5.5,6,0.0,0.0,133.5,134.0,161.2,166.5,198.0,199.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,North Carolina,113.5,106,127,106.0,32.4,32.0,35,0.0,0.0,130.3,127.0,139.9,135.5,182.66666666666666,144.0,2.0,2.0,4,0.8,2
2.0,0.05,0.5,New Hampshire,113.6,64,174,106.0,6.9,7.0,8,0.0,0.0,146.7,153.0,167.2,174.0,199.0,199.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Tennessee,113.9,94,166,95.0,35.3,34.0,41,0.0,0.0,141.4,139.0,152.0,147.5,148.2,171.0,13.7,12.0,21,5.8,8
0.5,0.05,2.0,Arkansas,114.2,79,125,125.0,14.2,14.0,16,0.0,0.0,122.6,126.0,142.6,148.0,28.0,28.0,4.4,4.5,6,0.1,1
0.5,0.01,2.0,Georgia,114.5,84,162,108.0,25.2,25.0,33,0.0,0.0,142.1,142.5,159.7,161.5,200.5,191.0,1.7777777777777777,2.0,3,0.7,2
0.5,0.25,1.0,South Carolina,114.6,62,170,134.0,13.1,13.0,14,0.0,0.0,156.1,155.0,169.5,170.0,195.0,195.0,2.5,2.5,5,1.7,3
1.0,0.01,2.0,Maryland,114.7,94,154,103.0,10.7,11.0,12,0.1,1.0,147.8,143.0,168.3,151.0,159.5,151.0,8.6,8.5,13,1.8,4
0.5,0.01,0.5,Kentucky,114.8,65,176,110.0,18.0,18.0,22,0.0,0.0,148.5,146.0,167.4,176.0,206.5,210.0,4.0,3.0,9,1.8,5
2.0,0.25,0.5,South Carolina,115.0,62,170,135.5,15.9,16.0,17,0.0,0.0,163.6,170.0,172.5,174.0,195.0,195.0,3.5,3.5,6,3.0,4
1.0,0.25,0.5,Delaware,115.6,55,161,117.5,2.8,3.0,3,0.0,0.0,215.5,199.0,319.0,342.0,178.2,180.5,1.2,1.0,3,0.0,0
2.0,0.01,1.0,Maryland,115.7,94,140,122.0,10.7,11.0,12,0.0,0.0,131.6,127.5,149.0,146.0,151.8,146.0,9.3,9.0,14,1.4,3
0.5,0.1,1.0,Arkansas,116.0,94,125,125.0,11.0,11.0,12,0.0,0.0,125.6,126.0,139.2,148.0,28.0,28.0,1.8333333333333333,1.5,3,0.0,0
0.5,0.1,2.0,Arkansas,116.0,94,125,125.0,15.5,16.0,16,0.0,0.0,125.6,126.0,139.2,148.0,28.0,28.0,4.3,3.5,8,0.0,0
0.5,0.01,0.5,Tennessee,116.0,95,166,101.5,15.7,14.5,23,0.0,0.0,151.9,151.5,164.3,169.0,160.3,198.5,5.3,5.0,9,2.1,4
0.5,0.05,0.5,North Carolina,116.8,94,128,127.0,14.6,14.0,20,0.0,0.0,128.5,128.0,143.6,143.0,157.1,144.0,1.7,2.0,3,0.2,1
0.5,0.05,1.0,New Hampshire,116.9,64,147,119.0,5.4,5.0,7,0.0,0.0,146.0,147.0,168.9,177.0,199.0,199.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,North Carolina,117.0,99,127,122.5,29.3,29.5,32,0.0,0.0,130.7,127.5,147.3,143.0,165.5,144.0,2.0,2.0,3,0.5,2
2.0,0.1,2.0,Maine,117.1,71,187,71.0,9.1,9.0,10,0.2,1.0,194.5,195.0,206.7,210.0,350.0,350.0,0.4,0.0,1,0.6,2
1.0,0.01,1.0,Maryland,117.5,94,140,126.0,10.3,10.5,11,0.1,1.0,143.2,143.0,167.1,151.5,175.1,150.0,7.3,7.0,12,2.2,5
2.0,0.1,0.5,West Virginia,117.7,76,186,97.0,8.0,8.0,9,0.0,0.0,177.3,186.0,191.1,188.0,226.0,226.0,1.0,1.0,2,0.2,1
2.0,0.05,1.0,New Hampshire,118.1,64,159,115.0,6.7,7.0,8,0.0,0.0,144.3,144.0,166.5,168.0,199.0,199.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Connecticut,118.1,82,148,112.5,5.9,6.0,7,0.0,0.0,157.5,154.0,186.1,193.5,128.77777777777777,123.0,6.3,6.0,13,1.0,3
2.0,0.01,0.5,Connecticut,118.1,98,148,104.5,5.8,6.0,7,0.0,0.0,147.1,145.0,183.2,193.0,143.8,156.5,5.2,5.0,11,1.1,2
2.0,0.01,0.5,Maryland,118.4,81,146,113.5,10.3,11.0,12,0.0,0.0,143.1,143.0,160.7,152.0,165.5,149.0,7.3,7.0,11,1.7,3
ALL,ALL,ALL,New Hampshire,118.41111111111111,64,331,106.0,6.008333333333334,6.0,8,0.0,0.0,151.48467966573816,133.0,172.92263610315186,147.0,198.56345177664974,199.0,1.0050761421319796,1.0,2,0.0,0
2.0,0.05,0.5,North Carolina,118.6,93,128,127.0,31.5,31.5,34,0.0,0.0,133.9,139.5,150.7,154.5,142.55555555555554,144.0,2.3333333333333335,2.0,3,0.2,1
0.5,0.05,1.0,North Carolina,118.6,106,127,127.0,23.6,23.5,26,0.0,0.0,136.3,128.0,149.2,145.5,159.4,136.0,2.5,3.0,4,1.3,2
0.5,0.05,0.5,Arkansas,118.8,94,125,125.0,4.7,4.5,6,0.0,0.0,129.3,126.0,156.2,154.0,235.5,235.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Virginia,119.0,80,144,128.5,23.6,23.0,27,0.0,0.0,137.8,139.5,155.9,160.0,171.6,157.0,4.6,4.5,8,6.4,8
1.0,0.1,0.5,West Virginia,119.2,88,186,92.5,6.6,6.0,8,0.0,0.0,177.7,186.0,192.9,188.0,213.42857142857142,201.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,1.0,Georgia,119.4,95,148,108.0,28.4,28.5,33,0.0,0.0,142.8,142.5,156.4,160.5,183.3,157.5,2.1,2.0,4,0.5,2
1.0,0.01,2.0,Tennessee,119.4,95,154,112.5,33.5,33.5,36,0.1,1.0,146.9,139.0,161.9,158.5,154.0,177.5,14.3,14.5,20,6.6,9
ALL,ALL,ALL,North Carolina,119.78333333333333,93,214,106.0,27.375,30.0,38,0.0,0.0,133.8527777777778,127.0,143.94722222222222,128.0,179.72477064220183,144.0,2.1911764705882355,2.0,5,0.6472222222222223,3
1.0,0.05,0.5,Louisiana,120.0,94,146,120.0,4.4,4.5,5,0.0,0.0,157.7,156.5,181.7,179.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,120.3,98,145,117.5,5.3,5.0,6,0.0,0.0,151.8,146.5,199.5,194.0,118.3,120.5,7.9,8.5,12,1.5,2
1.0,0.25,2.0,Delaware,120.5,55,161,161.0,3.0,3.0,3,0.0,0.0,217.9,199.0,321.4,342.0,213.0,279.0,2.0,1.0,5,0.0,0
2.0,0.25,2.0,Delaware,120.5,55,161,161.0,3.0,3.0,3,0.0,0.0,213.1,199.0,305.4,342.0,193.3,279.0,2.1,1.0,5,0.0,0
2.0,0.05,2.0,Arkansas,120.5,94,125,125.0,17.5,17.0,19,0.0,0.0,130.2,126.0,147.5,148.0,205.6,253.0,7.9,7.5,11,0.3,2
2.0,0.05,0.5,Arkansas,120.8,111,125,125.0,16.7,16.5,19,0.0,0.0,125.7,126.0,141.4,148.0,28.0,28.0,6.7,7.0,8,0.1,1
1.0,0.01,0.5,Maryland,120.8,103,143,120.5,7.6,8.0,10,0.1,1.0,142.1,146.0,162.1,154.5,154.3,149.0,5.4,5.5,8,0.1,1
1.0,0.01,1.0,Tennessee,120.8,95,185,95.5,27.4,27.0,31,0.0,0.0,147.5,149.0,167.2,158.5,138.4,127.0,11.2,11.0,17,6.4,10
0.5,0.01,2.0,Maryland,121.2,103,146,114.5,10.3,10.0,11,0.1,1.0,154.9,149.0,182.4,188.0,159.9,151.0,8.1,8.0,10,1.6,3
0.5,0.01,0.5,Maryland,121.3,103,157,115.5,6.8,7.0,8,0.1,1.0,144.8,140.0,163.3,145.5,159.8,167.5,3.5,4.0,5,0.2,1
0.5,0.01,0.5,Connecticut,121.3,98,148,118.5,4.8,5.0,6,0.0,0.0,157.2,143.0,195.0,186.5,178.7,180.0,3.7,3.0,8,0.3,1
2.0,0.05,1.0,Arkansas,121.9,94,125,125.0,16.9,17.0,19,0.0,0.0,128.1,126.0,149.3,148.0,204.2,236.0,6.0,6.0,7,0.2,1
1.0,0.05,2.0,North Carolina,121.9,106,127,127.0,31.8,32.0,34,0.0,0.0,133.7,128.0,147.7,143.0,143.8,144.0,2.0,2.0,3,0.3,2
2.0,0.01,2.0,Maryland,121.9,94,154,124.0,10.0,10.0,11,0.1,1.0,143.4,144.5,160.8,153.0,171.3,145.5,9.2,9.0,12,1.8,3
0.5,0.01,1.0,Maryland,122.1,94,146,124.0,7.9,8.0,10,0.0,0.0,156.7,146.0,182.4,155.0,152.9,149.0,4.0,3.5,8,0.3,1
0.5,0.01,1.0,Mississippi,122.2,73,231,92.0,1.4,1.0,3,0.0,0.0,295.3333333333333,323.0,137.0,137.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Maine,122.2,71,187,95.0,8.4,8.5,9,0.2,1.0,189.7,198.0,210.4,212.5,213.0,213.0,0.14285714285714285,0.0,1,0.9,2
1.0,0.01,0.5,Georgia,122.5,84,162,122.5,23.0,22.5,31,0.0,0.0,146.6,161.0,163.4,169.0,218.28571428571428,212.0,1.75,1.5,5,0.4,2
2.0,0.01,2.0,Tennessee,122.5,95,154,118.5,33.6,33.0,37,0.0,0.0,148.4,149.0,166.8,165.5,180.4,210.0,13.7,13.5,16,5.9,11
0.5,0.05,0.5,Maine,123.0,71,198,95.0,4.1,4.0,7,0.0,0.0,187.11111111111111,198.0,209.44444444444446,210.0,213.0,213.0,0.125,0.0,1,0.9,2
1.0,0.05,1.0,Maine,123.0,71,187,99.0,8.3,8.5,9,0.0,0.0,184.5,198.0,209.1,214.5,213.0,213.0,0.375,0.0,1,1.1,2
0.5,0.01,1.0,Georgia,123.4,84,176,108.0,18.4,18.5,21,0.0,0.0,157.7,162.0,176.7,183.0,117.0,117.0,0.5,0.0,2,0.7,2
1.0,0.05,1.0,Arkansas,123.6,111,125,125.0,14.9,15.0,16,0.0,0.0,130.3,126.0,148.2,148.0,28.0,28.0,5.6,6.0,9,0.4,2
2.0,0.01,0.5,Tennessee,123.6,75,154,137.5,32.3,32.5,37,0.0,0.0,144.3,154.0,160.5,167.5,137.3,155.0,13.1,13.5,20,5.7,11
0.5,0.1,2.0,Delaware,124.3,55,161,161.0,2.3,2.0,3,0.0,0.0,249.88888888888889,262.0,342.0,342.0,197.9,279.0,1.6,1.0,4,0.0,0
0.5,0.1,0.5,Delaware,124.3,55,161,161.0,1.8,2.0,2,0.0,0.0,199.0,199.0,,,76.25,82.0,1.5,1.0,3,0.0,0
1.0,0.01,2.0,Georgia,124.5,95,162,109.5,33.8,33.0,38,0.0,0.0,152.9,161.0,162.7,169.0,231.2,212.0,2.7,2.5,5,1.4,3
1.0,0.1,1.0,Maine,124.7,71,187,107.5,8.7,9.0,11,0.5,2.0,175.1,195.0,206.1,210.0,,,0.0,0.0,0,1.2,4
0.5,0.05,1.0,Arkansas,125.0,125,125,125.0,10.9,11.0,12,0.0,0.0,128.2,126.0,149.2,148.0,52.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Arkansas,125.0,125,125,125.0,11.6,12.0,14,0.0,0.0,134.8,126.0,177.7,161.0,207.0,253.0,4.2,4.0,7,0.1,1
0.5,0.01,1.0,Arkansas,125.0,125,125,125.0,8.2,8.0,10,0.0,0.0,139.6,137.0,178.7,165.5,145.11111111111111,28.0,1.2222222222222223,1.0,2,0.2,1
0.5,0.01,2.0,Arkansas,125.0,125,125,125.0,9.9,10.0,13,0.0,0.0,158.5,148.0,194.9,161.0,197.6,253.0,2.9,2.5,5,0.2,1
2.0,0.01,0.5,Arkansas,125.0,125,125,125.0,11.4,11.5,13,0.0,0.0,140.3,137.0,175.5,161.0,196.0,253.0,5.1,5.0,8,0.3,1
2.0,0.01,2.0,Arkansas,125.0,125,125,125.0,12.1,12.0,13,0.0,0.0,151.6,148.0,201.4,222.0,164.0,140.5,5.2,5.0,8,0.5,1
1.0,0.01,2.0,Arkansas,125.0,125,125,125.0,12.2,12.0,14,0.0,0.0,164.1,154.5,203.1,222.0,159.2,140.5,5.3,4.0,10,1.1,2
0.5,0.01,1.0,Nevada,125.1,87,140,138.0,3.4,3.0,5,0.0,0.0,140.9,146.0,255.88888888888889,291.0,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,Nevada,125.2,96,140,136.0,4.7,5.0,5,0.0,0.0,172.5,171.5,236.4,208.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,125.2,98,145,132.0,4.9,5.0,7,0.0,0.0,144.4,146.5,197.8,194.5,167.6,190.0,5.6,5.0,10,1.0,3
0.5,0.01,1.0,Virginia,125.8,68,186,132.0,16.8,17.0,20,0.0,0.0,154.1,147.0,184.2,176.5,210.44444444444446,157.0,2.9,2.5,8,3.1,6
0.5,0.01,1.0,Alabama,126.3,106,135,135.0,3.6,3.5,5,0.0,0.0,173.2,169.5,245.1,278.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Virginia,126.5,99,147,132.0,23.5,24.0,27,0.0,0.0,158.1,151.0,186.4,186.0,235.2,188.0,3.9,4.0,7,3.6,6
2.0,0.01,2.0,Georgia,126.8,84,162,137.0,35.7,35.5,39,0.0,0.0,150.6,159.0,163.9,162.0,321.0,302.0,2.9,2.5,5,1.8,4
0.5,0.1,0.5,West Virginia,127.2,88,186,88.0,3.7,3.5,5,0.0,0.0,179.0,186.0,194.77777777777777,188.0,225.625,216.0,1.375,1.0,3,0.0,0
2.0,0.05,2.0,New Hampshire,127.9,64,159,145.5,6.8,7.0,8,0.0,0.0,147.9,154.5,165.0,174.0,199.0,199.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Maine,128.4,71,187,127.5,9.6,10.0,10,0.0,0.0,169.7,187.0,201.9,198.0,,,0.0,0.0,0,0.6,1
