alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,North Carolina,99.4,48,135,118.0,21.7,22.0,25,0.1,1.0,115.3,129.0,132.5,135.0,144.3,151.0,2.4,2.0,5,2.5,5
0.5,0.05,1.0,Montana,99.5,98,113,98.0,9.5,10.0,10,0.0,0.0,112.4,110.0,117.2,113.0,187.375,205.0,1.1111111111111112,1.0,2,0.6,1
ALL,ALL,ALL,Massachusetts,100.04166666666667,75,225,94.0,7.825,8.0,10,0.0,0.0,108.21388888888889,99.0,117.32222222222222,108.0,257.914798206278,253.0,1.4573991031390134,1.0,3,0.0,0
1.0,0.1,2.0,Mississippi,100.2,91,137,91.0,7.8,8.0,9,0.0,0.0,194.0,194.0,201.8,201.0,28.0,28.0,0.25,0.0,1,0.4,1
ALL,ALL,ALL,Montana,100.4888888888889,38,158,98.0,11.930555555555555,12.0,18,0.0,0.0,114.33333333333333,110.0,125.77222222222223,113.0,200.7579365079365,214.0,1.2601880877742946,1.0,5,0.5444444444444444,2
2.0,0.01,0.5,Oregon,100.8,74,126,104.0,13.2,13.5,15,0.0,0.0,139.9,142.0,160.4,144.5,102.1,28.0,3.3,3.0,5,3.8,5
1.0,0.05,0.5,Connecticut,100.9,93,105,101.5,5.9,6.0,7,0.3,1.0,113.1,113.0,125.8,127.0,122.3,147.0,3.2,3.0,6,1.1,3
1.0,0.25,2.0,North Carolina,100.9,70,147,96.0,28.8,28.5,31,0.0,0.0,122.8,129.0,143.0,141.0,188.8,165.5,3.8,4.5,5,3.2,5
2.0,0.01,2.0,Kentucky,101.4,72,118,97.0,29.8,29.0,36,0.0,0.0,122.7,126.0,142.2,143.0,107.4,73.5,16.5,17.0,22,8.5,11
0.5,0.01,1.0,North Dakota,101.5,69,139,100.0,8.2,8.5,10,0.0,0.0,135.7,144.0,152.3,147.0,181.28571428571428,120.0,1.5,1.0,4,0.1,1
1.0,0.05,1.0,Connecticut,101.5,99,109,99.5,6.5,6.5,7,0.2,1.0,112.3,114.0,120.0,122.0,136.33333333333334,158.0,2.4444444444444446,2.0,4,0.5,1
2.0,0.01,2.0,Oregon,101.6,74,142,100.0,14.0,14.0,17,0.0,0.0,148.4,142.0,179.2,180.0,75.8,28.0,3.8,4.0,6,3.6,5
2.0,0.01,0.5,Georgia,101.8,87,156,99.0,33.5,33.5,37,0.0,0.0,130.4,127.5,150.0,147.5,191.11111111111111,222.0,2.9,3.0,5,2.7,5
2.0,0.05,2.0,Mississippi,101.9,91,200,91.0,5.9,6.0,7,0.0,0.0,196.3,194.0,204.0,203.0,,,0.0,0.0,0,0.5,1
ALL,ALL,ALL,Connecticut,101.91111111111111,63,174,99.0,6.002777777777778,6.0,7,0.14722222222222223,2.0,115.10555555555555,109.0,125.69359331476323,122.0,95.67621776504298,93.0,3.5342857142857143,3.0,9,0.7527777777777778,3
1.0,0.01,0.5,Oregon,103.2,74,142,100.0,10.1,10.0,13,0.2,1.0,149.0,142.0,178.9,186.5,113.6,102.0,3.3,3.0,7,3.2,5
0.5,0.05,0.5,Connecticut,103.3,93,122,103.0,5.9,6.0,6,0.1,1.0,116.1,118.5,123.4,124.5,118.3,143.0,1.8,2.0,3,0.5,2
0.5,0.05,1.0,Connecticut,103.7,99,116,103.0,6.3,6.0,7,0.2,1.0,113.3,113.5,120.7,124.0,98.3,110.0,2.1,2.0,4,0.7,1
0.5,0.01,0.5,North Dakota,104.2,73,145,100.0,7.1,7.0,9,0.0,0.0,137.9,143.5,150.8,147.0,113.2,120.0,1.125,1.0,3,0.4,1
0.5,0.01,2.0,North Dakota,104.5,73,145,100.0,11.0,10.5,13,0.0,0.0,139.7,143.0,153.0,145.0,194.5,161.5,2.9,2.5,6,0.9,2
0.5,0.01,2.0,Maryland,105.0,93,139,104.5,9.1,9.0,11,0.1,1.0,126.7,125.5,136.7,139.0,127.3,157.0,5.0,5.5,9,1.7,4
0.5,0.05,1.0,Delaware,105.1,98,169,98.0,2.0,2.0,2,0.0,0.0,174.8,169.0,,,291.5,304.0,1.125,1.0,2,0.0,0
1.0,0.01,0.5,North Dakota,105.6,73,145,100.0,9.0,9.5,10,0.0,0.0,133.5,139.0,149.6,147.0,182.375,186.5,3.5555555555555554,4.0,7,0.6,2
2.0,0.05,1.0,Connecticut,105.7,78,122,105.0,6.5,6.5,7,0.2,1.0,118.2,122.0,122.1,126.0,133.5,143.5,3.7,4.0,6,0.5,1
2.0,0.01,2.0,Mississippi,105.9,91,194,91.0,4.3,4.0,6,0.0,0.0,222.4,206.0,307.9,314.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Dakota,105.9,73,145,100.0,13.5,13.5,15,0.0,0.0,141.2,145.0,155.0,149.0,212.7,238.5,4.1,4.0,7,1.6,2
0.5,0.25,1.0,Louisiana,106.0,106,106,106.0,3.0,3.0,4,0.0,0.0,123.0,123.0,301.42857142857144,352.0,232.0,232.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,West Virginia,106.0,106,106,106.0,10.8,11.0,14,0.0,0.0,170.1,186.0,188.1,189.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,106.0,106,106,106.0,5.6,6.0,7,0.0,0.0,127.2,123.0,164.8,174.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,106.0,106,106,106.0,4.7,5.0,6,0.0,0.0,122.7,123.0,156.5,158.5,232.0,232.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Louisiana,106.0,106,106,106.0,3.8,3.5,6,0.0,0.0,130.0,130.0,167.11111111111111,174.0,234.0,234.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,106.0,106,106,106.0,6.5,6.5,7,0.0,0.0,123.0,123.0,158.5,158.5,232.0,232.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Louisiana,106.0,106,106,106.0,2.8,3.0,4,0.0,0.0,157.77777777777777,137.0,352.0,352.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,106.0,106,106,106.0,7.0,7.0,7,0.0,0.0,123.0,123.0,146.1,143.0,232.0,232.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Louisiana,106.0,106,106,106.0,6.3,6.0,7,0.0,0.0,127.8,123.0,155.4,143.0,236.0,236.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,106.0,106,106,106.0,5.3,5.0,6,0.0,0.0,122.7,123.0,168.9,174.0,232.0,232.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Louisiana,106.0,106,106,106.0,5.7,6.0,7,0.0,0.0,132.3,123.0,175.9,143.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,106.0,106,106,106.0,1.5,1.5,2,0.0,0.0,133.4,123.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,106.0,106,106,106.0,2.1,2.0,3,0.0,0.0,123.0,123.0,175.0,175.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,106.0,106,106,106.0,6.3,6.0,7,0.0,0.0,122.1,123.0,140.1,143.0,232.0,232.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,West Virginia,106.0,106,106,106.0,11.6,12.0,13,0.0,0.0,185.4,186.0,188.4,189.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,106.0,106,106,106.0,4.3,4.0,5,0.0,0.0,130.0,130.0,174.0,174.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,106.0,106,106,106.0,7.0,7.0,7,0.0,0.0,123.0,123.0,143.0,143.0,232.0,232.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,West Virginia,106.0,106,106,106.0,13.5,13.5,15,0.0,0.0,177.3,185.0,188.4,189.0,316.0,316.0,1.4,1.0,3,0.0,0
2.0,0.05,0.5,Louisiana,106.0,106,106,106.0,6.2,6.0,7,0.0,0.0,131.4,137.0,161.6,174.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,106.0,106,106,106.0,6.9,7.0,7,0.0,0.0,123.0,123.0,146.1,143.0,232.0,232.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,106.0,106,106,106.0,7.0,7.0,7,0.0,0.0,124.4,123.0,143.0,143.0,232.0,232.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,106.0,106,106,106.0,4.4,5.0,5,0.0,0.0,122.7,123.0,153.4,143.0,232.0,232.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,106.0,106,106,106.0,3.2,3.0,4,0.0,0.0,124.4,123.0,316.6,352.0,232.0,232.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,106.0,106,106,106.0,6.9,7.0,7,0.0,0.0,122.7,123.0,144.1,143.0,232.0,232.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,106.0,106,106,106.0,6.7,7.0,7,0.0,0.0,124.4,123.0,143.0,143.0,232.0,232.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,106.0,106,106,106.0,6.7,7.0,7,0.0,0.0,123.0,123.0,149.2,143.0,232.0,232.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Louisiana,106.0,106,106,106.0,1.375,1.0,3,0.0,0.0,352.0,352.0,379.0,379.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,106.0,106,106,106.0,4.8,5.0,5,0.0,0.0,123.0,123.0,174.0,174.0,232.0,232.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,106.0,106,106,106.0,6.2,6.0,7,0.0,0.0,124.4,123.0,149.2,143.0,232.0,232.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,106.0,106,106,106.0,1.9,2.0,2,0.0,0.0,123.0,123.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Oregon,106.0,74,176,105.0,7.0,8.0,8,0.0,0.0,147.8,142.0,179.9,170.0,95.33333333333333,28.0,2.2,2.0,4,2.2,5
1.0,0.01,1.0,Montana,106.7,98,139,98.0,9.6,10.0,11,0.0,0.0,125.5,122.0,145.8,146.0,204.88888888888889,210.0,1.6666666666666667,1.0,4,0.2,1
1.0,0.01,1.0,Maryland,106.8,71,125,110.0,9.7,10.0,11,0.0,0.0,127.8,128.5,138.9,139.5,140.2,166.0,7.4,7.0,12,1.9,3
0.5,0.01,1.0,Oregon,106.8,74,126,126.0,10.1,10.0,12,0.0,0.0,140.4,142.0,170.1,178.0,175.5,203.0,1.8,1.5,3,3.5,7
2.0,0.05,2.0,Louisiana,107.7,106,123,106.0,6.7,7.0,7,0.0,0.0,151.5,130.0,200.0,174.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Montana,107.8,98,129,104.0,11.2,11.0,14,0.0,0.0,125.9,113.0,142.3,142.5,170.33333333333334,145.0,2.3333333333333335,2.0,4,0.2,1
1.0,0.01,2.0,Kentucky,107.8,72,126,110.0,32.5,33.0,36,0.0,0.0,126.2,124.0,138.8,142.0,63.6,28.0,19.7,18.5,25,7.6,13
1.0,0.01,0.5,Montana,108.1,98,129,104.0,6.7,7.0,8,0.0,0.0,142.6,142.5,197.1,165.5,192.66666666666666,162.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.01,0.5,Kentucky,108.2,92,126,103.5,27.6,27.5,31,0.0,0.0,133.3,126.0,148.5,152.0,71.1,28.0,16.7,16.0,22,7.5,11
2.0,0.01,2.0,Georgia,108.8,87,194,99.0,36.4,37.0,39,0.0,0.0,136.5,112.0,162.5,157.0,50.0,28.0,4.4,4.5,7,4.1,5
2.0,0.01,1.0,Kentucky,108.8,97,126,106.0,29.2,29.0,34,0.0,0.0,125.7,124.0,139.5,137.5,137.9,179.5,15.7,15.5,25,8.5,11
0.5,0.01,2.0,Montana,108.9,98,129,110.0,9.3,9.5,11,0.0,0.0,129.3,129.0,162.9,142.5,247.0,172.5,2.3,2.5,4,0.0,0
0.5,0.01,2.0,Oregon,108.9,74,142,115.5,13.1,13.5,16,0.0,0.0,145.3,146.0,165.6,170.0,129.0,102.0,2.8,3.0,5,3.6,5
2.0,0.25,1.0,North Carolina,109.0,70,147,118.0,28.8,29.0,31,0.0,0.0,127.7,129.0,144.1,141.0,170.3,151.0,3.3,4.0,4,3.4,5
2.0,0.01,0.5,Montana,109.2,98,129,110.0,10.4,10.5,12,0.0,0.0,130.0,129.0,159.0,142.5,162.9,145.0,1.9,1.5,4,0.1,1
0.5,0.01,0.5,Montana,109.3,98,129,110.0,4.8,5.0,6,0.0,0.0,126.0,129.0,145.7,146.0,145.0,145.0,1.25,1.0,2,0.0,0
2.0,0.25,0.5,Mississippi,109.4,91,137,91.0,8.7,8.5,10,0.0,0.0,194.0,194.0,201.4,201.0,,,0.0,0.0,0,1.0,1
0.5,0.01,1.0,Maryland,109.8,93,134,110.0,8.4,8.0,11,0.0,0.0,129.3,134.0,135.8,139.0,121.7,141.0,3.7,5.0,6,1.3,3
0.5,0.01,2.0,Kentucky,110.0,72,135,114.5,26.9,27.0,33,0.0,0.0,133.0,126.0,144.2,148.5,97.5,28.0,13.0,14.0,18,6.5,12
1.0,0.01,2.0,Montana,110.5,98,129,110.0,11.4,11.5,13,0.0,0.0,132.2,136.0,160.6,146.0,228.55555555555554,200.0,2.3333333333333335,2.0,5,0.1,1
1.0,0.25,0.5,New Jersey,110.6,59,151,118.0,6.5,6.0,8,0.0,0.0,157.5,156.0,187.8,201.0,181.0,212.0,0.6666666666666666,1.0,2,1.5,2
1.0,0.01,1.0,Kentucky,111.2,97,126,113.5,25.7,26.0,29,0.0,0.0,134.4,130.5,149.1,150.0,119.5,76.0,14.2,15.5,19,7.4,10
2.0,0.01,2.0,Maryland,111.4,71,140,110.5,10.0,10.0,12,0.0,0.0,132.0,134.0,137.8,139.0,152.0,166.0,5.5,5.0,8,2.5,5
0.5,0.25,1.0,North Carolina,111.6,70,135,129.0,18.0,17.5,21,0.0,0.0,130.1,135.0,145.0,147.0,156.6,151.0,2.8,2.5,5,0.9,2
2.0,0.25,0.5,North Carolina,111.7,48,135,129.0,27.7,28.0,30,0.0,0.0,130.9,135.0,141.8,147.0,169.0,151.0,2.6,2.5,5,2.7,4
1.0,0.05,0.5,Delaware,112.2,98,169,98.0,2.0,2.0,2,0.0,0.0,183.3,169.0,,,300.0,304.0,1.6,1.5,3,0.0,0
2.0,0.01,1.0,Virginia,112.2,92,136,110.0,19.3,19.0,22,0.1,1.0,131.9,135.0,148.8,149.0,111.8,136.0,8.4,9.0,11,3.9,6
0.5,0.01,0.5,Georgia,112.5,87,190,99.0,8.9,8.5,12,0.0,0.0,151.7,163.0,187.1,190.0,147.0,147.0,0.25,0.0,1,0.3,1
0.5,0.01,1.0,Montana,112.6,98,158,104.0,5.7,6.0,7,0.0,0.0,132.0,129.0,176.9,146.0,165.14285714285714,162.0,1.5,1.5,3,0.1,1
0.5,0.01,1.0,Kentucky,113.5,97,149,113.5,18.6,19.0,25,0.0,0.0,131.5,126.0,152.2,155.0,149.0,199.5,6.3,6.5,11,3.6,7
0.5,0.25,0.5,Maine,113.8,66,131,131.0,4.5,4.0,6,0.0,0.0,137.7,135.5,149.2,153.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,113.9,93,125,117.0,9.1,9.0,12,0.0,0.0,127.1,124.5,132.6,135.0,140.2,166.0,4.0,4.0,8,1.1,3
ALL,ALL,ALL,Delaware,113.97777777777777,98,170,98.0,2.063888888888889,2.0,3,0.0,0.0,194.78674351585013,169.0,284.75,169.0,293.75850340136054,304.0,1.4677966101694915,1.0,4,0.002777777777777778,1
2.0,0.25,1.0,West Virginia,114.0,106,186,106.0,14.0,14.0,16,0.0,0.0,179.0,186.0,190.2,189.0,313.7,316.0,1.3,1.0,2,0.0,0
2.0,0.25,0.5,West Virginia,114.0,106,186,106.0,12.0,12.0,13,0.0,0.0,171.4,186.0,190.4,189.0,316.0,316.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,West Virginia,114.3,106,189,106.0,11.9,12.0,13,0.0,0.0,187.0,186.0,190.0,189.0,316.0,316.0,1.3,1.0,2,0.0,0
1.0,0.25,0.5,West Virginia,114.4,106,189,106.0,11.3,11.0,12,0.0,0.0,187.3,186.0,190.8,189.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,114.6,93,139,110.5,10.7,11.0,13,0.1,1.0,129.8,134.0,139.2,139.0,133.8,166.0,6.0,6.0,8,1.4,3
1.0,0.01,0.5,Kentucky,115.0,97,155,110.0,23.3,23.5,28,0.0,0.0,130.3,122.5,139.2,134.5,91.2,28.0,7.7,7.5,11,4.9,9
0.5,0.01,2.0,South Carolina,115.4,87,178,99.0,7.4,7.5,11,0.0,0.0,197.4,170.0,270.4,293.0,181.0,203.0,2.875,3.0,5,0.1,1
1.0,0.01,0.5,South Carolina,115.5,99,172,99.0,4.4,4.5,7,0.0,0.0,171.0,167.5,256.3333333333333,286.0,243.0,235.5,2.4,2.0,5,0.0,0
1.0,0.1,2.0,North Carolina,115.5,48,147,135.0,25.5,25.0,28,0.1,1.0,139.1,147.0,159.4,158.0,264.6,219.0,2.9,2.5,5,3.3,6
2.0,0.01,1.0,South Carolina,116.0,87,174,99.0,8.2,8.0,12,0.0,0.0,151.8,163.0,222.1,229.0,216.8,215.5,4.9,5.0,10,0.2,1
0.5,0.25,2.0,New Jersey,116.7,91,151,118.0,7.2,7.0,8,0.3,1.0,152.0,156.0,183.5,201.0,138.5,134.5,2.3333333333333335,2.0,4,0.7,2
ALL,ALL,ALL,Louisiana,116.97191011235955,106,485,106.0,4.606741573033708,5.0,7,0.0,0.0,159.82779456193353,123.0,207.7900355871886,174.0,232.22857142857143,232.0,0.9210526315789473,1.0,1,0.008426966292134831,1
2.0,0.01,2.0,Massachusetts,118.0,94,137,125.0,6.3,6.0,7,0.0,0.0,128.1,130.0,150.4,136.5,277.0,253.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.01,1.0,Maryland,118.0,99,134,116.5,10.4,10.5,13,0.0,0.0,126.7,125.0,136.5,136.5,142.6,157.0,6.4,6.0,9,1.8,4
0.5,0.01,2.0,Louisiana,119.0,106,174,106.0,2.3,2.0,3,0.0,0.0,271.0,174.0,440.5,425.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Montana,119.2,98,146,119.5,10.4,10.0,12,0.0,0.0,153.0,139.0,187.3,146.0,215.71428571428572,200.0,2.0,2.0,3,0.0,0
2.0,0.01,2.0,Virginia,119.2,92,173,114.0,20.5,20.5,25,0.0,0.0,135.8,136.0,150.5,146.5,133.2,131.5,8.2,7.0,16,2.5,4
1.0,0.25,1.0,New Jersey,119.9,91,151,110.5,7.2,7.0,9,0.1,1.0,145.2,153.5,170.9,169.0,227.28571428571428,106.0,1.9,1.5,5,0.7,2
0.5,0.01,1.0,Massachusetts,120.1,99,137,124.0,5.3,5.0,7,0.0,0.0,139.1,132.0,164.6,150.0,289.0,307.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,1.0,Virginia,121.0,92,159,114.0,10.2,10.5,13,0.2,2.0,139.4,135.5,155.8,149.0,138.0,145.0,4.9,5.5,8,3.4,5
2.0,0.01,1.0,North Dakota,121.3,73,145,139.0,13.8,13.0,17,0.0,0.0,142.3,145.0,151.0,149.0,223.4,215.0,3.9,4.0,5,1.7,3
0.5,0.01,2.0,Virginia,121.3,92,165,111.5,16.5,16.5,19,0.1,1.0,139.4,140.0,166.3,162.0,187.8,151.0,7.1,7.5,11,2.8,5
1.0,0.01,1.0,Massachusetts,121.6,99,137,132.0,6.4,6.0,8,0.0,0.0,136.6,137.0,154.6,145.0,262.0,253.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.01,2.0,South Carolina,121.7,99,170,99.0,9.0,9.5,12,0.0,0.0,200.7,174.0,264.7,293.0,195.9,204.0,4.3,4.0,8,0.8,3
0.5,0.25,2.0,West Virginia,121.8,106,186,106.0,11.1,11.0,12,0.0,0.0,170.9,186.0,189.6,189.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,West Virginia,121.8,106,186,106.0,10.4,10.0,13,0.0,0.0,187.2,186.0,191.0,189.0,309.1,316.0,1.1,1.0,2,0.0,0
1.0,0.01,1.0,North Dakota,122.0,77,145,134.5,12.1,12.0,15,0.0,0.0,139.5,142.5,155.5,145.0,217.1,219.5,3.8,4.0,6,1.3,4
0.5,0.25,0.5,West Virginia,122.3,106,189,106.0,8.8,9.0,11,0.0,0.0,187.3,186.0,191.3,189.0,293.0,293.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,West Virginia,122.3,106,189,106.0,11.3,11.5,13,0.0,0.0,187.3,186.0,190.8,189.0,313.44444444444446,316.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.01,1.0,Virginia,122.3,92,159,121.5,16.5,16.5,20,0.0,0.0,143.2,147.5,164.2,166.0,165.5,153.0,5.7,6.0,10,2.9,5
1.0,0.25,0.5,Maine,122.6,89,131,131.0,6.4,6.0,8,0.0,0.0,134.9,135.0,144.2,141.0,250.0,250.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,West Virginia,122.6,106,189,106.0,12.0,12.0,13,0.0,0.0,187.8,186.0,191.2,189.0,306.8,316.0,1.4,1.0,2,0.0,0
0.5,0.1,1.0,West Virginia,122.6,106,189,106.0,8.9,8.5,11,0.0,0.0,188.6,189.0,191.9,194.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,West Virginia,122.6,106,189,106.0,6.9,7.0,8,0.0,0.0,189.2,189.0,196.3,194.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,122.6,78,151,128.5,5.3,5.0,7,0.2,1.0,158.0,162.0,174.6,169.5,179.55555555555554,170.0,2.4444444444444446,2.0,4,0.2,1
1.0,0.25,2.0,New Jersey,122.6,59,156,144.0,7.3,7.0,8,0.0,0.0,149.6,153.5,187.5,201.0,223.11111111111111,175.0,3.111111111111111,3.0,7,1.0,2
2.0,0.01,1.0,Louisiana,122.7,106,174,106.0,4.8,5.0,6,0.0,0.0,239.5,174.0,340.4,379.0,,,0.0,0.0,0,0.1,1
2.0,0.01,2.0,Connecticut,122.7,93,133,129.0,6.3,6.0,7,0.0,0.0,136.4,132.5,152.8,150.5,171.9,170.0,4.0,3.5,7,0.5,2
0.5,0.25,1.0,New Jersey,122.7,91,161,118.0,6.5,6.0,9,0.0,0.0,151.5,156.0,186.8,201.0,199.16666666666666,212.0,1.3333333333333333,1.0,2,0.9,2
0.5,0.01,0.5,Kentucky,122.9,72,149,126.0,12.6,13.0,16,0.0,0.0,147.1,149.0,157.8,157.0,176.66666666666666,202.0,3.3,4.0,6,1.2,3
1.0,0.1,1.0,North Carolina,122.9,74,147,129.0,24.7,25.0,28,0.0,0.0,143.0,135.0,162.4,152.5,215.88888888888889,219.0,1.5,1.5,3,2.5,4
1.0,0.1,0.5,North Carolina,123.4,74,147,132.0,17.9,18.0,23,0.0,0.0,148.0,147.0,166.8,158.0,208.75,219.0,1.8888888888888888,2.0,3,1.6,3
1.0,0.01,2.0,South Carolina,123.6,87,170,99.0,8.3,8.0,11,0.0,0.0,222.9,214.5,289.2,293.0,190.5,195.0,4.5,4.5,11,0.2,2
1.0,0.01,2.0,Virginia,123.6,108,136,124.0,19.4,20.0,22,0.1,1.0,139.4,136.0,154.1,154.0,170.4,154.5,7.4,7.0,11,2.6,5
1.0,0.01,2.0,Massachusetts,124.1,100,137,130.0,6.8,7.0,8,0.0,0.0,139.0,137.0,160.3,145.0,277.0,253.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.01,2.0,Connecticut,124.3,78,133,129.5,6.4,6.0,7,0.0,0.0,134.1,133.0,145.5,140.0,164.1,170.0,2.1,2.0,4,0.1,1
1.0,0.01,0.5,Massachusetts,126.1,100,137,130.0,5.4,5.0,6,0.0,0.0,139.8,137.0,153.3,145.5,251.42857142857142,253.0,1.4285714285714286,1.0,3,0.0,0
2.0,0.01,1.0,Massachusetts,126.5,94,137,132.0,6.7,7.0,8,0.0,0.0,139.6,137.0,144.6,147.0,271.0,253.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.01,1.0,South Carolina,126.5,87,293,99.0,3.2,3.0,5,0.0,0.0,201.55555555555554,165.0,329.375,293.0,189.0,200.0,2.0,2.0,3,0.0,0
0.5,0.25,1.0,Maine,126.8,89,131,131.0,6.4,6.0,8,0.0,0.0,136.1,136.0,144.4,144.0,250.0,250.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Maine,126.8,89,131,131.0,7.3,7.5,8,0.0,0.0,135.9,136.0,157.6,144.0,250.0,250.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Maine,126.8,89,131,131.0,5.6,5.5,7,0.0,0.0,136.3,137.0,146.6,144.0,250.0,250.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Maine,126.8,89,131,131.0,7.0,7.0,8,0.0,0.0,136.4,137.0,145.9,144.0,250.0,250.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Maine,126.8,89,131,131.0,7.2,7.0,8,0.0,0.0,135.3,135.5,142.9,144.0,250.0,250.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Maine,127.5,89,138,131.0,5.9,6.0,7,0.0,0.0,141.9,138.0,178.4,159.0,250.0,250.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,South Carolina,127.6,99,293,99.0,7.2,7.0,10,0.0,0.0,202.4,170.0,269.7,306.0,248.0,199.5,3.5,3.5,6,0.3,2
0.5,0.01,2.0,Massachusetts,127.7,115,137,130.0,6.4,6.0,8,0.0,0.0,137.3,137.0,151.8,149.5,266.5,253.0,1.5,1.5,2,0.0,0
2.0,0.1,0.5,North Carolina,127.9,74,147,132.0,24.2,24.0,26,0.0,0.0,144.3,147.0,165.6,158.0,271.7,244.0,1.7,1.0,4,2.5,4
1.0,0.01,1.0,South Carolina,128.1,99,312,99.0,7.1,7.0,10,0.0,0.0,189.2,165.5,249.6,293.0,274.2857142857143,232.0,3.142857142857143,2.0,5,0.0,0
2.0,0.01,1.0,Connecticut,128.1,105,133,132.0,6.1,6.0,7,0.0,0.0,136.0,137.0,148.3,140.0,159.6,144.0,3.4,3.0,8,0.2,1
0.5,0.01,1.0,Connecticut,128.2,93,140,132.0,5.2,5.0,7,0.0,0.0,136.0,133.0,166.6,163.0,162.83333333333334,166.5,2.0,2.0,4,0.3,1
2.0,0.01,0.5,Massachusetts,128.5,110,137,132.0,7.1,7.0,9,0.0,0.0,140.8,141.0,155.7,149.5,269.875,253.0,1.375,1.0,2,0.0,0
0.5,0.1,2.0,North Carolina,128.5,74,147,129.0,21.9,22.0,24,0.0,0.0,144.8,141.0,165.7,152.5,345.7,434.5,1.3,1.0,3,2.1,4
2.0,0.25,1.0,New Hampshire,128.8,109,131,131.0,7.0,7.0,7,0.0,0.0,207.8,214.0,253.0,253.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,128.8,109,131,131.0,6.1,6.0,7,0.0,0.0,216.2,235.0,253.0,253.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,128.8,109,131,131.0,6.9,7.0,8,0.0,0.0,187.7,193.0,275.9,281.0,243.0,243.0,1.0,1.0,1,0.0,0
