alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Florida,92.6,83,95,95.0,14.4,15.5,19,0.0,0.0,99.0,97.0,107.0,106.0,67.6,28.0,24.1,24.0,33,18.4,25
0.5,0.01,1.0,New York,92.8,87,94,94.0,9.7,10.0,13,0.7,4.0,103.5,96.5,111.2,113.5,28.0,28.0,122.1,120.0,141,36.1,39
1.0,0.25,1.0,Connecticut,92.9,83,98,93.0,7.1,7.0,8,0.0,0.0,99.7,95.0,109.8,110.0,101.8,95.0,2.4,2.0,4,0.3,1
2.0,0.01,1.0,Vermont,92.9,67,129,96.0,10.6,10.5,12,0.3,2.0,123.9,115.5,136.1,128.5,102.6,109.5,12.9,13.5,18,2.7,4
1.0,0.25,2.0,Connecticut,93.2,83,110,93.0,6.9,7.0,8,0.0,0.0,99.3,98.0,112.8,112.5,135.0,100.5,1.6666666666666667,2.0,3,0.6,1
0.5,0.25,2.0,Massachusetts,93.4,89,109,93.0,7.2,7.0,8,0.0,0.0,102.2,107.0,111.6,113.0,218.8,194.0,1.4,1.0,2,0.0,0
1.0,0.25,2.0,Massachusetts,93.6,89,107,93.0,7.6,8.0,8,0.0,0.0,102.6,107.0,111.5,113.5,249.44444444444446,267.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.25,2.0,Connecticut,93.9,83,112,93.0,7.2,7.5,8,0.0,0.0,99.2,98.0,114.7,114.5,132.22222222222223,106.0,2.111111111111111,1.0,4,0.3,2
2.0,0.25,0.5,Connecticut,93.9,84,98,93.0,6.8,7.0,8,0.0,0.0,100.8,98.0,111.5,111.0,120.88888888888889,95.0,1.8,2.0,4,0.4,1
2.0,0.1,1.0,North Carolina,94.1,68,97,97.0,30.6,30.5,33,0.0,0.0,119.9,126.0,132.3,133.0,74.0,28.0,8.8,9.0,12,3.1,4
1.0,0.01,2.0,New York,94.5,91,102,94.0,9.7,10.0,15,0.4,3.0,101.5,95.0,111.1,112.0,28.0,28.0,155.2,155.0,171,38.0,41
1.0,0.1,0.5,North Carolina,94.6,64,135,97.0,26.5,26.0,30,0.0,0.0,118.1,126.0,133.3,140.0,191.6,155.5,5.2,5.0,6,2.3,3
0.5,0.01,0.5,North Dakota,95.0,70,155,79.0,5.8,6.0,8,0.0,0.0,111.4,95.5,116.11111111111111,96.0,138.0,130.0,1.1428571428571428,1.0,2,0.5,1
1.0,0.25,0.5,Alabama,95.0,74,104,104.0,16.8,17.0,18,0.0,0.0,106.2,107.0,111.7,108.0,189.0,189.0,0.3333333333333333,0.0,1,0.8,1
0.5,0.05,2.0,Arkansas,95.1,81,181,81.0,8.9,9.0,10,0.0,0.0,141.5,136.5,174.0,181.0,161.7,165.0,3.3,3.0,7,0.7,2
1.0,0.01,1.0,New York,95.6,94,107,94.0,10.4,10.0,16,0.9,4.0,106.1,101.5,113.8,117.5,28.0,28.0,156.1,159.0,168,36.3,40
2.0,0.01,0.5,New York,95.6,87,123,93.5,10.0,11.0,13,0.8,6.0,102.5,96.0,112.1,123.0,28.0,28.0,151.1,152.5,172,37.7,44
1.0,0.01,0.5,New York,96.0,94,114,94.0,9.8,9.5,14,0.5,3.0,104.3,98.0,118.0,123.0,35.7,28.0,127.9,127.0,147,35.8,41
2.0,0.01,0.5,Montana,96.1,40,194,64.5,8.7,9.0,11,0.0,0.0,161.4,171.0,223.7,211.0,378.25,454.0,0.6666666666666666,1.0,1,0.5,2
1.0,0.05,1.0,Maryland,96.1,86,100,100.0,11.7,12.0,13,1.7,2.0,110.6,110.5,117.5,119.0,106.7,102.0,7.5,7.0,11,2.0,3
2.0,0.01,1.0,New York,96.5,93,114,94.0,10.7,11.5,14,0.6,4.0,104.7,100.0,115.5,122.0,28.0,28.0,151.4,154.0,171,37.0,41
2.0,0.01,2.0,New York,96.6,93,112,94.0,10.6,11.0,14,0.6,2.0,104.8,102.0,120.7,123.0,28.0,28.0,143.0,143.5,158,37.0,41
1.0,0.01,0.5,Vermont,96.7,74,132,91.0,9.2,9.0,11,0.3,1.0,123.5,128.5,139.1,133.5,101.0,96.5,14.6,16.5,20,3.7,7
2.0,0.01,2.0,Tennessee,96.8,84,99,99.0,27.7,27.5,31,0.0,0.0,124.0,104.0,152.7,173.0,65.7,28.0,18.3,17.0,26,7.8,13
0.5,0.25,1.0,Massachusetts,97.0,89,109,93.0,7.1,7.0,8,0.0,0.0,103.5,107.0,110.0,112.0,191.0,194.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,North Carolina,97.0,68,126,97.0,14.4,14.0,17,0.0,0.0,123.6,126.0,136.8,137.0,183.11111111111111,131.0,1.4,1.5,2,1.0,1
1.0,0.1,2.0,North Carolina,97.0,97,97,97.0,29.1,29.0,31,0.0,0.0,128.5,126.0,134.8,134.0,109.8,131.0,8.9,9.0,11,2.6,4
0.5,0.1,2.0,North Carolina,97.0,97,97,97.0,28.5,28.5,32,0.0,0.0,125.9,126.0,134.6,134.0,153.8,147.0,6.2,7.0,7,2.8,4
1.0,0.01,2.0,North Dakota,97.1,79,155,87.5,12.6,13.0,14,0.0,0.0,117.4,114.0,129.2,139.0,164.66666666666666,136.0,4.111111111111111,3.0,9,1.1,2
2.0,0.1,0.5,North Carolina,97.1,97,98,97.0,29.6,29.5,31,0.0,0.0,126.8,126.0,133.5,134.0,135.3,131.0,7.7,8.0,10,2.5,3
0.5,0.01,1.0,Tennessee,97.4,90,99,99.0,15.1,14.5,21,0.1,1.0,137.8,133.5,159.3,164.5,55.7,28.0,6.2,6.0,11,2.4,5
1.0,0.05,2.0,North Carolina,97.5,64,135,97.0,27.3,27.5,29,0.0,0.0,120.2,134.0,136.0,137.5,127.4,84.5,9.7,10.0,13,3.5,5
2.0,0.1,1.0,Connecticut,97.6,84,115,93.0,6.7,7.0,8,0.0,0.0,115.2,117.5,122.7,120.5,202.625,158.0,2.0,2.0,5,0.7,2
0.5,0.05,2.0,Maryland,97.6,91,100,98.0,10.6,11.0,12,1.7,2.0,109.2,109.0,115.9,115.0,112.1,105.0,7.4,7.0,11,2.0,3
0.5,0.25,2.0,Alabama,98.0,74,104,104.0,19.5,19.5,20,0.0,0.0,106.5,107.0,111.3,108.0,189.0,189.0,0.6,1.0,1,0.2,1
2.0,0.25,2.0,Alabama,98.0,74,104,104.0,21.7,21.5,23,0.0,0.0,106.7,107.0,114.1,108.0,189.0,189.0,0.2857142857142857,0.0,1,0.6,1
1.0,0.01,1.0,Tennessee,98.1,90,99,99.0,24.8,25.0,28,0.0,0.0,130.9,120.0,159.6,177.5,28.0,28.0,14.4,14.5,18,6.9,10
0.5,0.01,0.5,Tennessee,98.3,92,99,99.0,8.4,8.5,10,0.0,0.0,132.6,120.0,167.8,172.5,119.22222222222223,134.0,2.6,3.0,4,0.7,4
1.0,0.01,2.0,Tennessee,98.3,92,99,99.0,25.5,25.0,29,0.0,0.0,110.9,104.0,136.5,148.0,65.0,28.0,17.5,18.0,21,8.0,12
1.0,0.01,0.5,Kentucky,98.6,46,119,107.0,23.9,24.0,27,0.0,0.0,118.8,117.0,126.0,123.0,97.6,105.0,9.7,9.0,15,7.6,10
1.0,0.01,0.5,Tennessee,99.0,99,99,99.0,18.3,18.5,24,0.0,0.0,128.0,120.0,154.8,166.0,67.5,28.0,7.1,7.0,10,5.7,8
2.0,0.01,0.5,Tennessee,99.0,99,99,99.0,25.6,25.5,31,0.0,0.0,130.6,120.0,166.8,179.0,60.9,28.0,16.5,17.0,19,7.5,11
ALL,ALL,ALL,Maine,99.14722222222223,83,268,84.0,7.447222222222222,8.0,12,0.0,0.0,125.22777777777777,88.0,156.62011173184356,143.0,226.4485596707819,188.0,1.156549520766773,1.0,4,0.8361111111111111,3
0.5,0.1,1.0,Massachusetts,99.2,89,107,99.0,7.3,7.0,8,0.0,0.0,107.0,108.0,112.0,114.0,187.5,189.5,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Tennessee,99.2,99,101,99.0,26.7,27.5,30,0.0,0.0,134.7,120.0,168.0,169.0,36.0,28.0,17.8,19.0,24,7.3,9
0.5,0.1,2.0,Connecticut,99.6,83,115,95.5,6.7,7.0,8,0.1,1.0,111.4,115.0,120.8,121.0,167.75,179.5,1.625,2.0,2,0.5,2
2.0,0.05,2.0,Mississippi,99.6,41,136,122.0,9.7,10.0,11,0.0,0.0,133.2,137.5,164.4,159.0,236.9,238.0,1.7,1.5,3,1.4,2
1.0,0.1,1.0,North Carolina,99.9,97,126,97.0,28.5,28.5,30,0.0,0.0,128.5,126.0,134.8,134.0,111.4,131.0,7.4,8.0,10,2.5,4
2.0,0.01,2.0,Maryland,100.0,100,100,100.0,9.8,10.0,11,1.0,2.0,147.8,136.0,168.4,162.5,115.0,112.0,9.6,10.0,11,1.6,3
2.0,0.01,1.0,Kentucky,100.0,46,117,110.0,31.7,32.0,35,0.0,0.0,120.4,117.0,125.7,120.0,28.0,28.0,16.3,17.0,20,9.1,14
1.0,0.01,1.0,Nevada,100.3,59,173,93.0,4.6,4.5,6,0.0,0.0,176.6,200.0,250.2,209.0,162.66666666666666,145.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Massachusetts,100.8,93,109,100.5,7.1,7.0,8,0.0,0.0,111.5,113.0,113.8,114.0,202.88888888888889,185.0,2.0,2.0,3,0.0,0
1.0,0.1,1.0,Massachusetts,100.8,89,109,107.0,7.1,7.0,8,0.0,0.0,106.5,112.0,113.4,114.0,213.22222222222223,194.0,2.111111111111111,2.0,4,0.0,0
0.5,0.1,2.0,Massachusetts,100.9,93,113,99.5,7.2,7.0,8,0.0,0.0,110.4,110.5,113.8,114.0,219.8,194.0,2.0,2.0,3,0.0,0
1.0,0.1,0.5,Alabama,101.0,74,104,104.0,15.7,15.5,19,0.0,0.0,109.0,108.0,117.9,116.5,357.0,357.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,2.0,Maryland,101.0,98,112,100.0,8.6,9.0,10,1.1,2.0,128.1,127.5,145.3,142.0,129.5,133.5,8.9,8.5,12,1.6,3
0.5,0.01,2.0,Tennessee,101.1,99,120,99.0,22.0,21.0,28,0.0,0.0,144.8,155.0,173.5,174.0,51.6,28.0,11.2,12.0,15,6.3,10
0.5,0.1,2.0,Alabama,101.3,74,107,104.0,18.3,18.5,19,0.0,0.0,112.9,108.0,121.4,125.0,243.0,243.0,0.8333333333333334,1.0,1,0.3,1
2.0,0.1,1.0,Massachusetts,102.0,93,113,106.0,7.1,7.0,8,0.0,0.0,109.2,111.0,114.0,114.0,222.25,185.0,1.75,2.0,2,0.0,0
1.0,0.01,2.0,Maryland,102.1,100,112,100.0,10.6,11.0,13,0.7,1.0,123.0,122.0,134.3,134.0,136.8,121.0,10.5,10.5,19,1.3,3
1.0,0.01,0.5,Nevada,102.2,73,196,78.0,4.2,4.5,5,0.0,0.0,141.3,137.0,237.77777777777777,209.0,145.0,145.0,1.375,1.0,2,0.0,0
0.5,0.01,0.5,Maryland,102.2,100,122,100.0,5.5,5.5,8,0.7,2.0,132.7,131.5,152.9,142.5,133.4,128.5,4.6,4.0,10,0.7,2
0.5,0.01,1.0,Maryland,102.2,86,136,100.0,7.8,8.0,10,0.7,2.0,136.8,133.5,146.3,142.0,121.2,112.0,6.0,5.5,10,0.9,3
2.0,0.1,0.5,Connecticut,102.3,83,120,98.0,6.4,6.0,8,0.1,1.0,114.2,115.0,124.8,120.5,139.88888888888889,148.0,2.0,2.0,3,0.7,2
0.5,0.25,1.0,Alabama,102.7,91,104,104.0,16.0,16.0,17,0.0,0.0,106.8,107.0,110.9,108.0,189.0,189.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,102.7,91,104,104.0,11.0,11.0,12,0.0,0.0,106.9,107.0,112.6,108.0,189.0,189.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Connecticut,102.8,84,115,103.5,6.5,7.0,8,0.0,0.0,117.2,120.0,124.2,121.0,144.33333333333334,158.0,1.1428571428571428,1.0,3,0.6,2
1.0,0.05,0.5,North Carolina,102.8,97,126,97.0,24.8,25.0,27,0.0,0.0,128.2,129.0,138.6,140.0,241.6,282.0,6.1,6.5,8,2.3,4
2.0,0.05,2.0,North Carolina,102.8,97,126,97.0,28.8,29.0,31,0.0,0.0,131.3,133.0,135.5,135.0,50.2,28.0,9.2,9.0,11,3.0,4
2.0,0.01,2.0,Nevada,102.9,59,173,101.0,4.4,4.5,5,0.0,0.0,154.5,192.0,279.7,351.5,189.57142857142858,145.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Connecticut,102.9,83,121,104.0,6.4,6.5,7,0.0,0.0,114.2,115.0,124.4,120.5,172.22222222222223,186.0,1.4,1.0,3,0.6,2
1.0,0.1,0.5,Connecticut,103.1,84,115,104.0,6.7,7.0,7,0.0,0.0,113.9,115.0,121.6,120.5,127.57142857142857,158.0,1.625,1.5,3,0.3,1
1.0,0.01,1.0,Maryland,103.1,100,122,100.0,9.9,10.0,13,0.7,1.0,131.7,132.0,143.9,142.0,120.0,130.0,10.2,10.0,15,1.0,2
0.5,0.1,0.5,Connecticut,103.6,83,121,103.5,5.9,6.0,7,0.1,1.0,114.3,115.0,121.7,121.0,142.66666666666666,148.0,1.3,1.0,3,1.0,2
0.5,0.05,1.0,North Carolina,103.6,97,134,97.0,20.6,20.5,24,0.0,0.0,136.0,140.0,141.2,143.0,231.2,281.0,3.3,3.0,6,1.6,3
0.5,0.05,2.0,North Carolina,103.6,97,134,97.0,26.3,26.0,28,0.0,0.0,128.6,131.5,137.0,135.0,207.7,180.0,7.0,6.5,9,2.3,3
1.0,0.1,1.0,Connecticut,103.8,92,115,103.5,6.5,7.0,8,0.0,0.0,117.5,120.0,122.4,121.0,148.33333333333334,158.0,2.2,2.0,6,0.6,2
1.0,0.05,1.0,North Carolina,103.9,97,134,97.0,26.2,26.5,28,0.0,0.0,130.5,130.5,138.1,140.0,157.7,155.5,8.1,8.5,10,2.1,3
0.5,0.1,1.0,Alabama,104.0,104,104,104.0,14.0,14.0,15,0.0,0.0,107.4,107.0,117.4,121.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,104.0,104,104,104.0,9.4,9.0,11,0.0,0.0,110.4,108.0,119.9,125.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,104.0,104,104,104.0,19.3,19.0,21,0.0,0.0,112.1,108.0,121.0,125.0,225.0,243.0,0.5,0.5,1,0.4,1
1.0,0.25,1.0,Alabama,104.0,104,104,104.0,20.5,20.5,22,0.0,0.0,107.1,107.0,109.7,108.0,189.0,189.0,0.7142857142857143,1.0,1,0.5,1
1.0,0.1,2.0,Alabama,104.0,104,104,104.0,20.7,21.0,21,0.0,0.0,110.1,107.5,118.8,121.5,262.5,243.0,1.25,1.0,3,0.6,2
2.0,0.1,2.0,Alabama,104.0,104,104,104.0,21.2,21.5,23,0.0,0.0,107.8,108.0,121.3,125.0,275.5,279.0,1.0,1.0,3,0.7,2
1.0,0.1,1.0,Alabama,104.0,104,104,104.0,20.0,19.5,22,0.0,0.0,112.2,108.0,122.8,125.0,276.0,276.0,0.6666666666666666,0.0,2,0.7,1
1.0,0.05,1.0,Alabama,104.0,104,104,104.0,17.7,17.0,21,0.0,0.0,114.4,108.0,129.9,125.0,263.57142857142856,243.0,1.1111111111111112,1.0,3,0.8,2
2.0,0.1,0.5,Massachusetts,104.2,93,113,108.0,7.3,7.0,8,0.0,0.0,111.4,113.0,112.9,113.5,217.5,189.5,1.5,1.0,3,0.0,0
0.5,0.05,0.5,North Carolina,104.2,68,140,97.0,14.0,14.0,17,0.1,1.0,134.8,140.0,143.7,142.0,184.0,147.0,1.0,1.0,2,1.2,2
1.0,0.1,2.0,Massachusetts,104.4,93,113,107.0,7.2,7.0,8,0.0,0.0,112.1,113.0,114.1,114.0,209.9,194.0,1.8,2.0,3,0.0,0
2.0,0.1,1.0,Alabama,104.4,104,108,104.0,20.4,20.5,22,0.0,0.0,108.1,108.0,119.6,125.0,290.7142857142857,309.0,1.4285714285714286,1.0,3,0.1,1
ALL,ALL,ALL,Mississippi,104.42415730337079,41,504,65.0,7.407303370786517,8.0,18,0.0058309037900874635,1.0,156.1807580174927,122.0,178.72727272727272,136.0,214.5742574257426,216.0,1.267605633802817,1.0,3,0.6657303370786517,3
0.5,0.1,0.5,Massachusetts,104.6,93,113,108.0,6.9,7.0,7,0.0,0.0,112.1,113.0,114.1,114.0,183.14285714285714,185.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,2.0,South Carolina,104.6,81,218,93.5,8.5,9.0,11,0.0,0.0,161.0,146.0,209.8,181.0,290.3333333333333,250.0,1.3333333333333333,1.0,2,0.4,2
1.0,0.01,0.5,Maryland,104.7,100,128,100.0,7.9,8.0,11,0.7,1.0,130.9,131.0,144.2,143.5,122.2,114.0,7.3,7.0,11,0.8,1
ALL,ALL,ALL,Arkansas,104.79608938547486,81,343,81.0,8.94413407821229,10.0,14,0.017142857142857144,1.0,145.40285714285713,107.0,190.57272727272726,181.0,143.29305135951662,132.0,3.7701492537313435,4.0,10,1.0558659217877095,4
0.5,0.05,0.5,Alabama,104.8,104,108,104.0,7.3,8.0,9,0.0,0.0,113.5,110.0,132.7,125.0,207.0,189.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Alabama,105.2,104,112,104.0,11.9,12.0,15,0.0,0.0,114.0,110.0,126.9,125.0,308.0,315.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,105.2,104,112,104.0,18.1,18.0,20,0.0,0.0,118.2,121.0,131.0,125.0,289.6666666666667,309.0,1.1,1.0,2,0.8,2
0.5,0.01,0.5,South Carolina,105.4,84,169,97.0,2.9,3.0,5,0.0,0.0,110.0,103.0,152.66666666666666,158.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Connecticut,105.4,92,121,104.0,6.5,6.0,8,0.0,0.0,113.4,115.0,122.7,121.0,164.25,180.0,1.3,1.5,2,0.6,1
2.0,0.1,2.0,Massachusetts,105.7,93,113,107.0,7.3,7.0,8,0.0,0.0,112.8,113.0,114.1,114.0,205.0,194.0,1.8888888888888888,2.0,4,0.0,0
2.0,0.05,2.0,Alabama,105.7,104,121,104.0,19.7,19.5,22,0.0,0.0,113.9,108.0,123.3,125.0,264.0,243.0,1.5,1.5,3,0.9,2
1.0,0.05,2.0,Alabama,105.9,104,112,104.0,18.3,18.0,21,0.0,0.0,111.8,108.0,124.1,125.0,262.8,243.0,1.7,1.5,3,0.7,2
2.0,0.01,1.0,Maryland,106.0,100,148,100.0,9.8,10.0,13,0.8,2.0,151.0,125.0,174.3,148.5,111.8,112.5,9.8,9.5,13,1.6,3
1.0,0.05,0.5,Alabama,106.9,104,125,104.0,12.6,13.0,14,0.0,0.0,119.6,123.0,133.4,132.0,243.0,243.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Nevada,107.0,73,173,78.0,3.4,3.5,4,0.0,0.0,145.2,146.5,231.33333333333334,209.0,160.8,145.0,1.2,1.0,2,0.0,0
0.5,0.05,1.0,Connecticut,107.2,84,121,112.5,6.0,6.0,7,0.1,1.0,120.8,120.5,135.9,142.0,115.0,111.0,2.111111111111111,2.0,4,1.0,3
ALL,ALL,ALL,North Carolina,108.00277777777778,64,221,97.0,24.041666666666668,27.0,36,0.005555555555555556,1.0,130.43333333333334,126.0,144.7861111111111,135.0,164.62857142857143,147.0,5.73816155988858,6.0,13,2.227777777777778,5
0.5,0.05,0.5,Massachusetts,108.1,93,113,113.0,6.5,6.0,8,0.0,0.0,113.7,113.5,117.8,114.5,180.8,184.0,1.8,2.0,3,0.0,0
0.5,0.05,2.0,Alabama,108.1,104,125,104.0,16.9,17.0,19,0.0,0.0,118.9,121.0,129.3,125.0,243.0,243.0,1.25,1.0,3,0.7,1
2.0,0.01,2.0,Kentucky,108.1,83,117,108.5,30.7,30.5,35,0.0,0.0,115.7,118.0,125.6,123.0,28.0,28.0,16.0,16.5,25,12.1,16
2.0,0.01,0.5,Georgia,108.2,64,147,96.0,29.6,29.5,34,0.1,1.0,141.8,145.0,156.1,154.5,185.9,179.0,5.3,5.5,7,3.7,5
ALL,ALL,ALL,Massachusetts,108.41666666666667,63,207,109.0,6.794444444444444,7.0,8,0.0,0.0,119.39444444444445,113.0,129.79387186629526,114.0,207.341059602649,185.0,2.1353135313531353,2.0,6,0.03333333333333333,1
0.5,0.05,2.0,Connecticut,108.5,83,121,113.5,6.3,6.0,7,0.0,0.0,120.4,120.5,131.6,131.5,162.1,148.0,2.7,3.0,4,0.8,2
2.0,0.05,0.5,Alabama,108.6,104,125,104.0,17.7,17.5,20,0.0,0.0,118.7,114.5,131.7,125.0,261.75,243.0,1.5,1.0,4,0.6,2
2.0,0.05,2.0,Massachusetts,109.2,93,114,113.0,6.9,7.0,7,0.0,0.0,113.1,114.0,116.0,115.0,183.8,185.0,2.7,3.0,4,0.1,1
1.0,0.05,1.0,Massachusetts,109.7,94,113,113.0,6.8,6.5,8,0.0,0.0,113.2,114.0,114.5,115.0,179.7,175.0,3.0,3.0,5,0.0,0
2.0,0.05,0.5,Massachusetts,109.7,94,113,113.0,7.1,7.0,8,0.0,0.0,113.7,114.0,117.3,115.0,182.7,185.0,2.8,3.0,4,0.0,0
2.0,0.01,0.5,Maryland,109.7,100,143,100.0,10.1,10.0,13,0.6,2.0,133.2,126.5,146.6,140.5,134.0,130.0,8.6,9.0,10,1.1,3
0.5,0.05,1.0,Massachusetts,109.9,93,114,113.0,6.8,7.0,8,0.0,0.0,113.6,114.0,116.2,115.0,182.66666666666666,185.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.05,1.0,Louisiana,110.0,110,110,110.0,1.0,1.0,1,,,,,,,28.0,28.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,1.0,Massachusetts,110.0,93,113,113.0,7.3,7.0,8,0.0,0.0,113.3,114.0,117.2,115.0,191.1,185.0,2.8,3.0,4,0.0,0
0.5,0.1,1.0,Louisiana,110.0,110,110,110.0,1.2222222222222223,1.0,2,0.0,0.0,123.0,123.0,,,143.125,201.0,1.5555555555555556,2.0,3,0.3333333333333333,1
2.0,0.25,0.5,Louisiana,110.0,110,110,110.0,2.7,3.0,3,0.1,1.0,199.7,123.0,206.85714285714286,160.0,217.3,257.0,1.5,1.0,3,0.5,1
0.5,0.1,0.5,Louisiana,110.0,110,110,110.0,1.2,1.0,2,0.0,0.0,123.0,123.0,,,157.75,201.0,0.9,1.0,2,0.5,1
0.5,0.25,2.0,Louisiana,110.0,110,110,110.0,2.1,2.0,3,0.0,0.0,131.22222222222223,123.0,160.0,160.0,223.4,201.0,1.6,2.0,2,0.8,1
0.5,0.25,0.5,Louisiana,110.0,110,110,110.0,1.7,2.0,2,0.0,0.0,123.0,123.0,,,201.0,201.0,0.5555555555555556,1.0,1,0.8,1
0.5,0.25,1.0,Louisiana,110.0,110,110,110.0,1.6,2.0,2,0.0,0.0,123.0,123.0,,,232.11111111111111,257.0,1.3,1.0,2,0.9,1
1.0,0.25,0.5,Louisiana,110.0,110,110,110.0,2.0,2.0,3,0.0,0.0,127.11111111111111,123.0,160.0,160.0,223.4,201.0,1.6,2.0,2,0.9,1
1.0,0.25,2.0,Louisiana,110.0,110,110,110.0,2.5,2.5,3,0.0,0.0,130.4,123.0,291.2,160.0,217.8,201.0,1.7,2.0,2,0.9,1
1.0,0.25,1.0,Louisiana,110.0,110,110,110.0,2.4,2.0,3,0.0,0.0,134.1,123.0,406.0,488.0,219.66666666666666,201.0,1.5,2.0,2,0.9,1
2.0,0.25,1.0,Louisiana,110.0,110,110,110.0,2.6,3.0,3,0.3,1.0,272.7,141.5,214.66666666666666,160.0,217.8,201.0,1.7,2.0,2,1.0,1
2.0,0.25,2.0,Louisiana,110.0,110,110,110.0,2.4,2.0,3,0.3,1.0,239.9,141.5,324.0,324.0,234.6,257.0,1.4,1.0,2,1.0,1
2.0,0.05,1.0,North Carolina,110.2,97,134,97.0,28.9,29.0,31,0.0,0.0,133.6,135.0,138.3,140.0,97.8,79.5,8.7,8.5,10,2.5,4
ALL,ALL,ALL,Connecticut,110.33055555555555,83,241,112.0,6.386111111111111,7.0,8,0.030555555555555555,1.0,127.06111111111112,120.0,145.69637883008357,121.0,162.37459283387622,158.0,2.0304878048780486,2.0,7,0.5305555555555556,3
0.5,0.05,2.0,Massachusetts,110.4,93,113,113.0,7.2,7.0,8,0.0,0.0,113.8,114.0,114.8,115.0,183.5,185.0,3.4,3.5,5,0.0,0
1.0,0.05,2.0,Connecticut,110.4,98,120,115.0,6.4,6.0,7,0.0,0.0,122.8,121.0,132.8,136.5,180.625,148.0,3.3333333333333335,4.0,6,0.6,1
2.0,0.01,0.5,Nevada,110.6,59,173,101.0,4.3,4.5,6,0.0,0.0,171.6,193.0,264.2,217.0,230.375,198.0,1.125,1.0,2,0.0,0
1.0,0.05,2.0,Massachusetts,110.8,107,113,113.0,7.0,7.0,8,0.0,0.0,113.6,114.0,115.9,115.0,181.7,184.0,2.6,2.5,6,0.0,0
2.0,0.05,0.5,Connecticut,111.3,93,120,114.5,6.3,6.5,7,0.0,0.0,123.0,121.0,135.6,142.0,180.11111111111111,158.0,1.4,1.5,2,0.7,2
2.0,0.1,2.0,Louisiana,111.3,110,123,110.0,2.4,2.0,3,0.3,1.0,285.9,160.0,497.25,488.0,259.9,229.0,1.5,1.5,2,0.9,1
ALL,ALL,ALL,Alabama,111.59331476323119,74,297,104.0,14.874651810584957,16.0,23,0.0,0.0,126.50842696629213,108.0,145.5154929577465,125.0,264.07975460122697,243.0,1.0921658986175116,1.0,4,0.3593314763231198,2
1.0,0.05,0.5,Massachusetts,111.6,107,114,113.0,7.0,7.0,8,0.0,0.0,113.7,114.0,117.3,115.0,183.0,185.0,3.4,3.5,5,0.1,1
1.0,0.05,1.0,Connecticut,111.6,93,132,115.0,6.4,6.0,7,0.0,0.0,123.2,121.0,133.6,142.0,209.33333333333334,193.0,1.5,1.5,3,0.6,1
0.5,0.01,2.0,South Carolina,112.0,81,169,97.0,6.6,6.5,9,0.0,0.0,170.3,146.0,240.2,247.0,252.0,252.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.05,2.0,Connecticut,112.0,92,121,115.0,6.4,6.5,7,0.0,0.0,125.8,121.0,137.0,137.0,181.77777777777777,158.0,2.5555555555555554,3.0,4,0.9,2
0.5,0.01,2.0,Montana,112.4,40,307,64.5,9.1,9.0,12,0.0,0.0,184.1,181.0,249.5,276.0,246.33333333333334,207.0,1.25,1.5,2,0.3,1
0.5,0.1,2.0,Louisiana,113.4,110,144,110.0,1.8,2.0,3,0.16666666666666666,1.0,202.33333333333334,160.0,160.0,160.0,206.66666666666666,201.0,1.4,1.0,3,0.5,1
2.0,0.25,0.5,New Hampshire,113.7,96,153,114.0,7.7,8.0,8,0.0,0.0,150.4,153.0,173.7,180.5,126.0,126.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Connecticut,114.2,93,124,117.5,6.1,6.0,7,0.0,0.0,126.4,121.0,138.6,142.0,181.0,158.0,2.0,2.0,3,0.9,2
0.5,0.05,0.5,Connecticut,114.9,98,127,115.0,6.0,6.0,7,0.0,0.0,121.2,121.0,134.7,142.0,169.28571428571428,158.0,0.8888888888888888,1.0,2,0.6,2
