alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Connecticut,106.9,97,115,107.0,6.8,7.0,7,0.0,0.0,115.0,115.0,127.6,121.0,117.6,132.0,3.6,3.5,5,0.1,1
1.0,0.01,1.0,Vermont,106.9,92,147,92.0,9.1,9.0,11,0.0,0.0,123.5,119.0,147.3,139.0,132.6,115.0,9.3,9.5,14,3.4,6
2.0,0.05,0.5,New Jersey,107.1,81,140,112.0,5.8,6.0,8,0.0,0.0,136.3,133.0,172.6,179.0,129.5,131.5,2.5,2.0,5,0.0,0
0.5,0.05,1.0,Louisiana,107.125,59,175,92.0,1.25,1.0,2,0.0,0.0,144.0,144.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Maine,107.4,97,117,107.5,8.4,8.5,10,0.0,0.0,144.2,118.5,203.8,219.0,315.6,361.0,0.5,0.5,1,1.4,2
2.0,0.05,0.5,Maine,107.4,97,117,107.5,8.6,9.0,10,0.0,0.0,150.5,150.5,204.2,221.0,350.0,350.0,0.1111111111111111,0.0,1,1.4,2
2.0,0.1,2.0,Delaware,107.6,81,160,94.0,3.0,3.0,3,0.0,0.0,155.8,137.5,257.9,290.0,211.11111111111111,164.0,2.111111111111111,2.0,3,0.0,0
2.0,0.05,2.0,Connecticut,107.6,97,115,107.0,6.9,7.0,7,0.0,0.0,116.5,115.0,130.9,121.0,141.8,132.0,3.5,3.5,5,0.1,1
1.0,0.01,2.0,Florida,107.7,65,184,65.0,8.9,9.0,14,7.4,14.0,168.4,161.0,199.6,195.0,28.0,28.0,30.7,31.0,37,22.9,25
0.5,0.01,0.5,Wyoming,108.3,63,137,109.0,3.9,4.0,5,0.0,0.0,140.0,144.0,160.5,156.0,159.0,154.0,2.2,2.0,4,0.0,0
1.0,0.25,0.5,Mississippi,108.4,77,210,85.0,5.2,5.0,7,0.0,0.0,157.0,87.0,222.4,246.0,201.6,214.0,1.6,2.0,2,0.0,0
2.0,0.01,0.5,Georgia,108.5,93,135,110.0,32.9,32.0,38,0.0,0.0,126.4,135.0,144.6,138.0,156.6,149.0,6.2,6.0,11,6.0,10
2.0,0.01,2.0,Georgia,108.5,86,182,103.0,36.6,37.0,40,0.0,0.0,124.6,122.5,152.8,141.0,134.3,149.0,9.0,8.5,13,6.1,8
0.5,0.05,0.5,Alabama,109.0,103,133,103.0,3.6,3.5,5,0.0,0.0,136.6,133.0,173.66666666666666,153.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,109.0,103,133,103.0,15.9,16.0,18,0.0,0.0,131.4,125.0,141.1,133.0,244.0,244.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Georgia,109.1,95,135,110.0,23.7,24.0,26,0.1,1.0,126.5,133.5,142.0,135.5,143.4,149.0,3.2,3.5,6,3.5,5
0.5,0.05,1.0,Maine,109.3,97,117,117.0,6.1,6.0,9,0.0,0.0,153.0,143.5,220.5,223.0,134.0,134.0,0.3333333333333333,0.0,2,1.1,2
2.0,0.05,1.0,Maine,109.3,97,117,117.0,8.5,8.5,10,0.0,0.0,157.3,167.0,224.0,223.0,,,0.0,0.0,0,1.1,2
1.0,0.05,1.0,Maine,109.4,98,117,117.0,7.8,8.0,10,0.0,0.0,154.7,152.0,220.6,223.0,,,0.0,0.0,0,0.8,2
1.0,0.05,2.0,Maine,109.4,98,117,117.0,8.0,8.0,10,0.0,0.0,147.9,120.0,215.3,223.0,350.0,350.0,0.1111111111111111,0.0,1,1.2,2
2.0,0.05,2.0,Maine,109.4,98,117,117.0,8.4,8.0,11,0.0,0.0,150.9,152.0,206.4,221.0,242.0,242.0,0.2222222222222222,0.0,1,1.2,2
2.0,0.01,2.0,Oregon,109.7,77,159,99.5,12.2,12.0,16,0.0,0.0,147.7,150.0,179.9,190.5,155.5,179.0,6.8,6.5,10,2.8,5
0.5,0.01,1.0,Pennsylvania,109.7,77,139,106.5,35.8,35.0,38,0.1,1.0,118.0,113.0,125.9,129.0,112.0,129.0,15.3,15.5,22,4.7,7
1.0,0.01,0.5,Kentucky,109.7,80,151,110.5,26.0,26.0,28,0.0,0.0,130.4,133.0,148.8,154.0,183.2,184.0,7.7,9.0,11,8.1,13
1.0,0.01,2.0,Vermont,109.9,92,179,92.0,10.1,10.0,12,0.0,0.0,131.8,127.0,169.2,179.0,126.7,113.0,9.5,11.0,16,3.3,6
1.0,0.01,0.5,Pennsylvania,111.0,90,139,109.0,36.7,37.0,41,0.0,0.0,120.6,123.5,129.6,126.0,130.4,130.5,17.0,17.5,22,4.7,8
2.0,0.01,0.5,Oregon,111.1,77,159,99.5,12.0,12.0,14,0.0,0.0,142.8,133.0,178.7,180.0,151.7,189.5,6.6,6.5,10,2.0,3
1.0,0.01,0.5,Michigan,111.1,78,120,114.0,32.4,32.5,36,0.1,1.0,117.1,118.5,123.2,121.0,161.9,186.0,14.7,14.5,20,14.3,19
2.0,0.05,1.0,Alabama,111.2,103,133,103.0,15.1,15.5,16,0.0,0.0,134.2,129.0,155.8,143.0,418.0,418.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,111.2,92,126,113.0,6.7,7.0,7,0.0,0.0,130.6,134.5,146.2,147.5,317.0,317.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Mississippi,111.2,73,282,77.0,11.6,12.0,12,0.0,0.0,150.0,87.0,242.2,282.0,188.22222222222223,214.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.05,0.5,Maine,111.2,97,117,117.0,3.5,4.0,5,0.0,0.0,181.4,184.0,220.14285714285714,223.0,,,0.0,0.0,0,0.6,2
1.0,0.05,2.0,Alabama,111.7,103,133,103.0,14.2,14.0,16,0.0,0.0,133.8,133.0,148.3,153.0,418.0,418.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Pennsylvania,111.8,65,139,115.5,41.0,40.5,45,0.0,0.0,125.3,128.5,138.1,139.0,129.4,132.0,19.4,20.0,24,6.4,13
2.0,0.01,2.0,Wyoming,112.0,68,151,109.0,6.9,7.0,8,0.0,0.0,134.2,137.0,152.8,153.5,150.2,154.0,3.8,4.0,6,0.0,0
2.0,0.05,2.0,New Jersey,112.3,81,140,120.0,6.3,6.0,7,0.0,0.0,152.2,147.0,196.3,179.0,199.0,125.0,2.2,2.0,4,0.0,0
1.0,0.01,0.5,Vermont,112.4,92,170,92.0,9.6,10.0,11,0.3,2.0,134.7,128.5,153.1,152.5,139.5,117.0,8.4,9.0,13,2.2,5
2.0,0.01,1.0,Georgia,112.6,93,135,110.0,34.4,34.5,37,0.1,1.0,129.2,133.5,153.6,143.5,143.4,149.0,6.5,5.5,12,5.4,7
2.0,0.01,0.5,Kentucky,112.6,95,151,98.5,35.7,36.5,40,0.1,1.0,124.6,115.0,134.6,131.0,185.6,184.0,13.0,11.5,21,9.3,12
0.5,0.01,0.5,Pennsylvania,112.7,95,123,111.5,25.5,25.5,31,0.0,0.0,124.6,125.0,130.6,131.0,117.7,132.0,12.8,13.0,18,4.6,8
1.0,0.25,2.0,New Hampshire,112.8,92,139,112.5,6.2,6.0,7,0.0,0.0,134.2,139.0,153.8,156.0,317.0,317.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Wyoming,112.8,91,151,108.0,7.6,7.5,9,0.0,0.0,135.9,133.5,162.2,151.0,177.1,158.0,2.2,2.5,4,0.0,0
0.5,0.01,2.0,Wyoming,112.9,68,151,109.0,5.4,5.0,8,0.0,0.0,132.9,137.0,165.2,151.0,158.66666666666666,154.0,3.2222222222222223,3.0,5,0.0,0
0.5,0.01,2.0,Vermont,113.1,83,179,92.0,9.3,10.0,11,0.0,0.0,134.7,127.0,162.6,174.5,149.6,115.0,7.3,6.5,12,2.7,6
1.0,0.05,0.5,Maine,113.2,98,117,117.0,7.5,7.5,8,0.0,0.0,174.5,184.0,224.0,223.0,355.5,355.5,0.2,0.0,1,1.1,2
0.5,0.01,0.5,Vermont,113.3,80,170,92.0,7.5,7.5,9,0.2,2.0,133.3,127.0,151.6,149.5,139.4,118.0,5.0,6.5,9,3.0,4
2.0,0.25,1.0,New Hampshire,113.8,92,139,113.0,6.5,6.5,7,0.0,0.0,131.8,139.0,150.8,156.0,317.0,317.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Georgia,113.8,88,135,115.5,21.3,22.5,27,0.0,0.0,130.8,133.5,148.2,137.5,176.0,173.0,1.9,2.0,4,1.8,5
1.0,0.25,0.5,New Hampshire,113.9,92,126,126.0,6.2,6.0,7,0.0,0.0,134.6,139.0,147.4,156.0,317.0,317.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Wyoming,114.1,91,151,109.0,4.1,4.0,5,0.0,0.0,135.0,137.0,161.9,160.0,152.25,154.0,3.25,3.0,4,0.0,0
0.5,0.25,0.5,New Hampshire,114.5,99,139,113.0,4.6,5.0,5,0.0,0.0,132.0,134.5,151.6,156.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Kentucky,114.5,53,174,112.0,13.1,14.0,20,0.4,3.0,141.3,143.0,160.3,157.0,214.4,202.5,3.5,3.5,7,3.5,6
ALL,ALL,ALL,New Jersey,114.55710306406685,81,275,120.0,5.1364902506963785,5.0,9,0.047619047619047616,1.0,150.6890756302521,146.0,196.54441260744986,179.0,142.96356275303643,101.0,2.2672064777327936,2.0,6,0.0584958217270195,1
1.0,0.25,1.0,New Hampshire,114.6,92,139,113.0,6.5,6.5,7,0.0,0.0,132.3,128.0,147.3,139.0,317.0,317.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,New Hampshire,115.1,92,139,113.0,5.4,5.0,6,0.0,0.0,134.9,132.5,152.9,147.5,317.0,317.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Oregon,115.1,77,175,116.0,12.5,12.5,16,0.0,0.0,160.9,173.0,183.1,201.5,162.9,146.5,6.2,6.0,9,2.9,4
0.5,0.01,1.0,Wyoming,115.3,63,151,119.5,3.4,3.0,5,0.0,0.0,142.2,144.0,182.55555555555554,169.0,158.4,154.0,2.6,2.5,4,0.0,0
0.5,0.1,0.5,Delaware,115.3,77,160,126.0,2.7,3.0,3,0.0,0.0,145.6,132.0,156.0,160.0,184.2,164.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Florida,115.5,42,161,123.5,7.9,7.5,14,3.4,19.0,147.3,155.0,168.5,168.0,85.1,81.0,13.3,14.5,16,15.6,21
1.0,0.1,0.5,Delaware,116.0,81,143,126.0,2.8,3.0,3,0.0,0.0,143.4,151.5,225.875,236.0,164.0,164.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,0.5,Mississippi,116.0,73,282,85.0,3.8,4.0,5,0.0,0.0,232.9,246.0,282.75,282.0,232.0,214.0,1.5,1.5,2,0.0,0
1.0,0.05,1.0,New Jersey,116.1,81,120,120.0,5.1,5.0,6,0.0,0.0,149.2,147.0,177.8,179.0,148.66666666666666,162.0,1.3333333333333333,1.0,3,0.0,0
1.0,0.05,0.5,New Jersey,116.2,81,179,120.0,3.2,3.0,4,0.0,0.0,162.1,147.0,219.6,179.0,140.83333333333334,147.5,1.8333333333333333,1.5,4,0.0,0
0.5,0.05,0.5,New Jersey,116.3,81,140,120.0,3.4,3.5,4,0.0,0.0,142.8,146.0,167.77777777777777,179.0,135.42857142857142,153.0,1.8571428571428572,1.0,4,0.0,0
0.5,0.01,2.0,Georgia,116.3,95,135,110.0,28.5,28.0,34,0.0,0.0,134.7,133.5,155.5,150.5,169.5,173.0,4.2,4.0,8,2.4,5
1.0,0.01,2.0,Nevada,116.5,82,192,112.0,4.0,4.0,4,0.0,0.0,144.2,125.0,200.1,215.5,117.33333333333333,157.0,0.5,0.0,2,0.5,1
2.0,0.01,1.0,Florida,116.6,65,161,121.0,13.3,15.0,17,3.0,13.0,151.7,152.0,174.4,171.0,43.4,28.0,26.8,26.5,35,19.3,28
1.0,0.01,1.0,Arkansas,116.7,95,169,111.0,9.8,10.0,12,0.4,1.0,166.6,168.5,192.4,171.0,136.5,140.5,5.9,6.0,10,1.2,3
ALL,ALL,ALL,Connecticut,116.875,94,276,99.0,6.391666666666667,7.0,7,0.002785515320334262,1.0,132.50974930362116,115.0,150.3676880222841,115.0,144.24425287356323,126.0,3.799426934097421,4.0,12,0.13333333333333333,1
0.5,0.05,0.5,Louisiana,117.0,59,175,117.0,1.5,1.5,2,0.0,0.0,175.0,175.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Kentucky,117.4,80,157,110.0,33.3,33.5,37,0.5,3.0,141.9,143.5,160.3,154.0,199.4,192.0,12.4,12.5,16,10.4,14
1.0,0.05,0.5,Alabama,117.7,103,133,116.5,5.5,6.0,7,0.0,0.0,141.8,133.0,181.8,165.0,244.0,244.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maryland,118.0,118,118,118.0,6.2,6.0,8,0.0,0.0,128.0,122.0,140.0,133.5,175.66666666666666,172.0,2.0,2.0,4,0.9,3
1.0,0.01,1.0,Maryland,118.3,97,129,118.0,10.1,10.0,12,0.0,0.0,128.4,122.0,134.9,130.5,220.6,188.5,4.1,3.5,9,1.0,2
2.0,0.1,1.0,Louisiana,118.5,59,144,144.0,2.8,3.0,3,0.0,0.0,316.4,368.0,379.25,424.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maryland,118.8,118,122,118.0,11.1,11.0,13,0.0,0.0,124.2,122.0,140.1,137.5,159.7,164.5,4.1,4.0,8,0.8,2
2.0,0.01,2.0,Maryland,118.8,118,126,118.0,10.1,10.0,12,0.0,0.0,130.6,122.5,144.2,140.5,194.4,169.5,3.6,4.0,6,0.9,3
2.0,0.25,0.5,New Hampshire,119.0,92,139,126.0,6.3,6.0,7,0.0,0.0,140.6,139.0,159.3,156.0,317.0,317.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,119.3,99,139,126.0,6.3,6.0,7,0.0,0.0,133.3,139.0,150.0,156.0,317.0,317.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Nevada,119.5,82,184,113.0,4.3,4.0,5,0.1,1.0,172.3,184.0,231.5,235.5,175.0,101.0,1.3333333333333333,1.0,3,0.3,2
2.0,0.25,2.0,South Carolina,119.5,101,138,119.5,16.9,17.0,18,0.0,0.0,140.6,139.5,152.1,152.0,232.0,275.0,3.5,4.0,6,2.4,3
1.0,0.05,2.0,New Jersey,119.7,81,140,120.0,6.2,6.0,8,0.0,0.0,152.1,148.0,192.6,179.0,154.6,162.0,1.6,1.0,3,0.0,0
0.5,0.01,1.0,Maryland,120.3,113,132,119.0,7.0,7.0,8,0.0,0.0,127.2,124.5,146.8,143.0,126.875,160.5,2.5,3.0,5,0.6,2
1.0,0.25,0.5,Montana,120.5,94,135,129.5,5.1,5.0,6,0.0,0.0,136.5,136.5,148.3,147.0,177.85714285714286,170.0,1.0,1.0,2,0.5,1
0.5,0.01,0.5,Oregon,120.6,77,189,121.5,5.8,6.0,7,0.0,0.0,147.4,155.0,169.4,206.5,222.7,235.0,2.9,3.0,5,1.4,3
1.0,0.01,1.0,Nevada,121.0,82,195,106.0,4.3,4.0,5,0.0,0.0,148.4,129.5,216.8,213.0,190.0,190.0,0.3333333333333333,0.0,1,0.6,2
1.0,0.05,2.0,Delaware,121.1,81,160,122.0,3.0,3.0,3,0.0,0.0,154.8,160.0,310.9,344.0,210.0,164.0,2.2222222222222223,2.0,3,0.0,0
2.0,0.01,0.5,Maryland,121.2,118,132,118.0,10.7,11.0,13,0.0,0.0,129.3,122.0,144.7,133.0,153.0,156.0,4.6,5.0,8,0.8,2
1.0,0.01,1.0,Virginia,121.5,68,172,111.0,23.7,23.5,27,0.0,0.0,153.2,155.0,180.8,182.5,204.3,271.0,6.7,6.0,12,0.4,1
0.5,0.01,2.0,Florida,121.5,65,171,125.0,10.2,11.5,16,4.6,21.0,166.2,168.5,183.6,183.0,74.7,54.5,20.3,21.0,23,18.4,26
0.5,0.1,0.5,Mississippi,121.7,77,210,85.0,1.5,1.5,2,0.0,0.0,210.0,210.0,,,185.0,214.0,1.25,1.0,2,0.0,0
0.5,0.05,1.0,New Jersey,121.8,81,140,130.0,3.6,4.0,4,0.0,0.0,150.7,146.0,191.1,179.0,153.6,153.0,1.8,2.0,3,0.0,0
0.5,0.1,2.0,Louisiana,121.8,59,144,144.0,2.0,2.0,4,0.0,0.0,312.5,424.0,144.0,144.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Alabama,121.95810055865921,103,355,103.0,10.1731843575419,9.5,20,0.0,0.0,159.44571428571427,125.0,177.9765395894428,133.0,407.14285714285717,418.0,1.0129870129870129,1.0,2,0.0,0
2.0,0.05,2.0,Delaware,122.0,81,160,123.5,3.0,3.0,3,0.0,0.0,191.4,198.0,275.0,324.5,240.375,166.5,2.125,2.0,4,0.0,0
1.0,0.01,0.5,Maryland,122.0,118,158,118.0,8.8,9.0,10,0.0,0.0,140.0,126.0,149.4,135.0,131.77777777777777,151.0,2.5,2.5,5,0.6,2
2.0,0.01,1.0,Virginia,122.0,84,172,124.0,24.6,25.0,27,0.0,0.0,163.7,162.0,186.4,186.0,50.8,28.0,8.0,8.0,11,0.7,2
2.0,0.1,2.0,New Hampshire,122.3,99,139,126.0,5.9,6.0,7,0.0,0.0,145.7,139.0,165.8,166.5,317.0,317.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Montana,122.7,94,135,135.0,7.5,7.5,8,0.0,0.0,137.1,138.0,148.3,147.0,210.6,192.0,1.7,1.5,3,0.1,1
2.0,0.25,1.0,Montana,122.7,94,135,135.0,9.3,9.0,10,0.0,0.0,137.1,138.0,148.3,147.0,170.0,170.0,0.8,1.0,2,0.3,1
2.0,0.05,1.0,New Jersey,122.9,81,148,120.0,6.1,6.0,8,0.0,0.0,147.9,148.0,179.7,179.0,211.83333333333334,162.0,1.5,1.0,4,0.0,0
1.0,0.01,1.0,Oregon,122.9,82,203,121.0,10.9,11.0,13,0.0,0.0,162.8,176.5,182.7,193.5,169.0,190.5,5.6,4.0,11,2.8,4
ALL,ALL,ALL,Maine,122.91944444444445,97,309,98.0,7.769444444444445,8.0,13,0.008403361344537815,1.0,160.92997198879553,117.0,210.8096590909091,219.0,343.32394366197184,361.0,0.3159851301115242,0.0,2,0.8638888888888889,3
ALL,ALL,ALL,Delaware,123.06406685236769,77,344,118.0,2.8022284122562673,3.0,3,0.0,0.0,177.92067988668555,160.0,243.85714285714286,236.0,227.009900990099,164.0,1.603960396039604,1.0,4,0.0,0
2.0,0.25,1.0,South Carolina,123.2,101,138,138.0,16.4,16.5,18,0.0,0.0,142.0,141.0,155.5,152.0,222.5,275.0,3.0,3.0,5,2.4,3
2.0,0.01,0.5,Florida,123.3,65,171,121.0,10.6,10.5,19,5.6,20.0,173.7,183.0,189.3,191.5,45.4,28.0,25.4,24.5,38,21.4,26
1.0,0.1,1.0,New Hampshire,123.4,100,139,126.0,6.0,6.0,7,0.0,0.0,143.2,139.0,162.7,156.0,317.0,317.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Arkansas,124.0,95,169,122.0,10.4,10.5,15,0.1,1.0,156.3,169.0,182.3,173.0,109.4,100.0,5.3,5.0,13,0.7,2
1.0,0.01,2.0,Maryland,124.1,114,158,118.0,10.6,10.5,13,0.0,0.0,135.4,122.0,153.2,132.0,281.8,272.5,3.5,3.5,6,0.8,2
0.5,0.01,0.5,Georgia,125.0,88,175,133.5,11.6,11.0,16,0.0,0.0,143.6,136.0,165.4,175.0,168.66666666666666,173.0,2.2222222222222223,2.0,3,1.1,4
1.0,0.01,0.5,Oregon,125.3,82,189,135.5,8.2,8.0,11,0.0,0.0,151.5,159.0,193.2,193.5,194.5,179.0,4.2,4.0,8,2.8,4
0.5,0.01,0.5,Florida,125.3,65,161,133.0,7.0,7.0,11,2.6,10.0,162.6,159.5,181.4,184.5,112.4,113.5,8.4,7.0,12,13.3,18
1.0,0.01,2.0,Arkansas,125.5,95,169,122.0,9.3,9.0,11,0.4,1.0,160.2,169.0,187.9,173.0,110.7,103.5,6.5,7.0,13,1.1,2
1.0,0.25,2.0,Montana,125.7,94,135,135.0,8.6,8.5,11,0.0,0.0,137.1,138.0,151.2,157.0,194.2,170.0,0.8333333333333334,1.0,1,0.2,1
2.0,0.1,1.0,New Hampshire,125.8,99,139,126.0,5.8,6.0,6,0.0,0.0,141.9,139.0,161.4,156.0,317.0,317.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Dakota,126.4,96,175,120.0,13.2,13.5,15,0.0,0.0,170.1,175.0,190.2,185.0,28.0,28.0,5.8,6.0,9,0.5,2
1.0,0.05,0.5,New Hampshire,126.6,99,156,134.5,4.4,4.0,6,0.0,0.0,157.2,156.0,183.0,187.0,317.0,317.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Montana,126.8,94,135,135.0,8.9,8.0,11,0.0,0.0,137.4,138.0,163.5,157.0,184.66666666666666,192.0,2.1666666666666665,2.0,3,0.2,1
2.0,0.25,0.5,Montana,126.8,94,135,135.0,8.1,8.0,9,0.0,0.0,137.4,138.0,151.7,152.0,172.75,170.0,1.5555555555555556,2.0,3,0.3,1
2.0,0.01,1.0,Arkansas,126.8,95,169,127.0,11.3,11.5,13,0.0,0.0,158.2,169.0,186.3,173.0,144.9,116.0,5.8,6.5,8,0.7,2
0.5,0.25,0.5,South Carolina,126.9,101,138,138.0,6.5,6.0,8,0.0,0.0,144.5,141.0,160.1,152.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,126.9,73,282,85.0,9.7,10.0,12,0.0,0.0,233.7,246.0,275.9,283.0,214.0,214.0,1.7142857142857142,2.0,2,0.0,0
0.5,0.25,1.0,South Carolina,126.9,101,138,138.0,9.9,9.5,11,0.0,0.0,142.3,141.0,154.4,152.0,292.75,276.0,0.7,0.0,3,1.0,1
1.0,0.25,0.5,South Carolina,126.9,101,138,138.0,12.1,12.0,14,0.0,0.0,144.5,141.0,159.0,152.0,237.14285714285714,276.0,0.9,1.0,2,1.0,1
0.5,0.1,0.5,New Hampshire,127.0,92,139,139.0,3.9,4.0,5,0.0,0.0,149.2,156.0,168.6,177.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,127.1,59,197,144.0,1.9,2.0,3,0.0,0.0,368.0,424.0,424.0,424.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Oregon,127.6,77,189,135.5,12.8,13.0,15,0.1,1.0,166.3,172.0,185.6,201.5,206.3,212.5,4.6,4.0,7,3.1,5
2.0,0.01,2.0,Arkansas,128.1,95,169,127.0,10.6,10.5,13,0.1,1.0,150.4,157.0,175.8,171.0,109.1,103.5,6.5,7.0,9,1.0,3
1.0,0.01,0.5,Nevada,128.2,95,185,120.0,3.5,4.0,5,0.2,2.0,178.8,184.0,204.875,208.0,202.0,202.0,0.3333333333333333,0.0,1,0.6,2
1.0,0.25,1.0,South Carolina,128.3,101,152,138.0,14.1,14.0,15,0.0,0.0,143.5,141.0,152.1,152.0,275.2,276.0,1.8,2.0,3,1.8,2
2.0,0.1,0.5,New Hampshire,128.6,100,139,126.0,5.6,5.5,7,0.0,0.0,144.9,139.0,166.5,166.5,317.0,317.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,129.0,81,160,160.0,2.0,2.0,3,0.0,0.0,208.0,236.0,160.0,160.0,166.0,164.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Nevada,129.0,82,192,120.0,4.4,5.0,5,0.0,0.0,150.2,129.5,205.7,213.0,119.14285714285714,151.0,1.4285714285714286,1.0,3,0.4,1
0.5,0.01,2.0,Maryland,129.1,113,158,120.0,10.1,10.0,12,0.0,0.0,137.0,130.5,154.0,153.5,235.1,238.5,3.9,4.0,6,0.6,3
2.0,0.05,1.0,New Hampshire,129.4,100,156,126.0,5.4,5.0,6,0.0,0.0,154.2,156.0,178.4,177.0,317.0,317.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,129.4,100,139,130.0,5.3,5.0,7,0.0,0.0,146.2,147.5,169.0,177.0,317.0,317.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,129.4,92,156,139.0,5.5,5.0,7,0.0,0.0,150.4,156.0,167.9,177.0,317.0,317.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,129.6,84,172,124.0,10.2,10.0,13,0.0,0.0,170.0,172.0,186.3,181.5,229.1,234.5,2.7,3.0,4,0.1,1
2.0,0.05,1.0,Louisiana,130.0,59,197,144.0,2.4,2.5,3,0.0,0.0,296.77777777777777,368.0,424.0,424.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,130.3,92,156,134.5,4.7,5.0,6,0.0,0.0,155.5,156.0,172.6,177.0,317.0,317.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,South Carolina,130.6,101,138,138.0,12.8,12.5,14,0.0,0.0,142.6,141.0,155.5,152.0,245.55555555555554,276.0,1.5,1.0,4,1.6,2
2.0,0.01,2.0,Tennessee,130.8,77,170,131.0,28.6,29.5,33,0.0,0.0,172.2,170.0,189.5,193.5,223.8,223.5,9.2,10.0,13,2.5,4
1.0,0.1,0.5,Montana,130.9,94,135,135.0,4.7,5.0,6,0.0,0.0,137.7,138.0,151.1,152.0,188.85714285714286,192.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.1,1.0,Montana,130.9,94,135,135.0,4.7,5.0,6,0.0,0.0,137.7,138.0,152.1,147.0,185.125,192.0,1.375,1.0,2,0.0,0
0.5,0.1,2.0,Montana,130.9,94,135,135.0,6.0,6.0,8,0.0,0.0,137.7,138.0,178.5,157.0,209.11111111111111,192.0,2.111111111111111,2.0,3,0.0,0
1.0,0.1,1.0,Montana,130.9,94,135,135.0,6.5,7.0,8,0.0,0.0,137.7,138.0,197.6,164.5,187.6,192.0,1.9,2.0,3,0.1,1
0.5,0.25,1.0,Montana,130.9,94,135,135.0,4.7,5.0,6,0.0,0.0,137.7,138.0,162.5,147.0,199.71428571428572,192.0,1.5,1.5,3,0.3,1
2.0,0.01,1.0,North Dakota,131.1,108,175,126.0,13.5,13.0,16,0.0,0.0,170.7,175.0,200.6,213.0,70.1,28.0,4.5,4.0,8,0.4,1
0.5,0.05,0.5,Montana,131.2,94,138,135.0,2.4,2.5,3,0.0,0.0,139.77777777777777,138.0,151.2,157.0,192.0,192.0,1.0,1.0,1,0.1,1
1.0,0.05,0.5,Delaware,131.3,81,160,143.0,2.5,2.5,3,0.0,0.0,201.5,215.0,277.8,305.0,244.8,164.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,Massachusetts,131.4,102,177,136.0,6.1,6.0,7,0.0,0.0,173.3,173.0,213.0,208.0,204.77777777777777,211.0,3.5555555555555554,4.0,5,0.1,1
0.5,0.1,0.5,Montana,131.5,94,138,135.0,2.6,2.5,5,0.0,0.0,137.625,138.0,149.2,147.0,175.5,170.0,1.25,1.0,2,0.0,0
2.0,0.01,0.5,Nevada,131.5,82,192,122.5,4.4,4.0,5,0.0,0.0,168.8,184.0,215.0,230.0,341.5,341.5,0.5,0.5,1,0.2,1
0.5,0.25,2.0,Montana,131.7,124,135,135.0,7.3,7.0,9,0.0,0.0,137.1,138.0,152.0,152.0,249.5,219.5,0.5714285714285714,1.0,1,0.4,1
