alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Utah,100.7,76,126,102.0,7.4,7.0,10,0.0,0.0,109.8,103.0,121.7,123.0,137.5,140.0,4.2,4.0,7,1.4,3
1.0,0.01,1.0,Ohio,101.0,72,141,104.5,50.3,51.0,52,0.0,0.0,108.6,108.5,118.0,118.5,105.5,118.5,16.8,17.0,21,9.5,13
2.0,0.1,0.5,New Jersey,101.5,83,118,104.5,8.8,9.0,9,0.0,0.0,122.0,118.0,142.0,142.0,195.85714285714286,183.0,1.0,1.0,2,0.2,1
1.0,0.1,0.5,South Carolina,101.6,99,112,99.0,7.7,8.0,9,0.0,0.0,114.0,112.0,122.3,122.0,119.0,117.0,13.5,13.0,18,0.3,2
2.0,0.01,2.0,Utah,101.6,93,115,102.0,11.9,11.5,15,0.0,0.0,109.8,103.0,123.7,123.0,105.0,116.5,10.5,10.5,15,2.6,3
1.0,0.1,1.0,South Carolina,101.6,99,112,99.0,11.3,11.5,13,0.0,0.0,114.0,112.0,121.1,122.0,119.0,117.0,20.6,21.0,25,2.7,6
2.0,0.05,1.0,West Virginia,101.8,95,157,95.0,11.1,11.0,13,0.0,0.0,132.0,130.0,177.2,183.0,147.4,112.0,6.2,6.0,11,0.0,0
2.0,0.01,0.5,Vermont,101.9,76,141,94.0,10.2,10.5,12,0.0,0.0,120.5,123.5,134.2,144.0,124.2,133.5,9.4,9.0,13,3.2,5
2.0,0.05,1.0,Delaware,102.4,95,160,95.0,2.4,2.0,3,0.0,0.0,133.4,104.0,450.0,509.0,230.0,230.0,2.2,2.0,3,0.0,0
1.0,0.01,2.0,Ohio,102.4,74,134,100.0,52.3,52.0,59,0.2,2.0,116.8,114.5,123.3,122.0,95.4,124.0,15.3,16.0,20,9.8,13
1.0,0.01,0.5,Illinois,102.6,83,117,101.5,39.5,40.0,44,0.0,0.0,111.7,112.0,119.4,117.0,106.7,151.0,9.9,10.0,12,3.2,6
2.0,0.01,1.0,Oregon,102.7,59,142,114.0,14.0,14.0,16,0.0,0.0,130.5,131.0,151.4,173.0,182.3,169.5,3.9,4.5,6,3.2,5
2.0,0.1,1.0,South Carolina,102.9,99,112,99.0,14.5,14.0,17,0.0,0.0,114.1,112.0,121.7,122.0,120.0,117.0,24.9,24.0,29,3.7,5
1.0,0.01,0.5,Oregon,103.1,59,114,114.0,10.7,11.0,13,0.0,0.0,133.5,131.0,165.9,174.0,127.0,126.0,5.7,6.0,8,3.4,8
2.0,0.05,2.0,Delaware,103.3,95,160,95.0,2.7,3.0,3,0.0,0.0,128.4,104.0,464.2857142857143,509.0,239.5,230.0,2.7,3.0,4,0.0,0
0.5,0.1,1.0,South Carolina,104.2,99,112,99.0,7.1,7.5,9,0.0,0.0,115.1,112.0,123.8,122.0,121.0,117.0,11.9,12.0,21,0.4,2
2.0,0.01,2.0,Vermont,104.4,76,141,98.5,10.2,10.5,12,0.2,1.0,119.0,112.0,129.2,135.5,109.1,106.5,10.7,10.5,16,3.5,6
0.5,0.01,0.5,Washington,104.4,74,112,109.0,9.9,10.5,13,0.3,2.0,120.1,117.0,138.4,138.0,145.8,150.5,6.9,6.5,14,6.4,9
ALL,ALL,ALL,Connecticut,104.46944444444445,85,285,91.0,5.555555555555555,6.0,7,0.005555555555555556,2.0,126.83611111111111,103.0,148.5546218487395,104.0,125.09776536312849,106.0,4.119777158774373,4.0,11,0.07777777777777778,2
0.5,0.01,0.5,Kentucky,104.6,92,142,101.5,16.2,16.0,21,0.1,1.0,119.7,113.0,133.5,135.5,76.7,28.0,5.7,6.0,8,4.4,7
0.5,0.01,1.0,Pennsylvania,104.7,72,116,112.0,36.9,36.5,41,0.2,2.0,115.6,116.0,120.7,124.0,109.1,117.0,16.2,15.5,21,8.2,12
0.5,0.01,2.0,Oregon,105.2,78,142,104.0,11.9,12.5,14,0.0,0.0,129.5,122.5,149.3,163.5,150.6,136.0,4.4,4.5,6,4.3,8
2.0,0.01,2.0,Pennsylvania,105.3,93,116,106.0,43.5,43.5,47,0.0,0.0,112.1,112.0,117.9,116.0,126.6,119.0,19.2,19.0,25,8.7,13
0.5,0.01,1.0,Ohio,105.6,72,141,107.5,39.6,41.0,43,0.0,0.0,112.8,111.0,123.2,127.0,110.5,126.0,11.5,11.5,17,7.2,9
1.0,0.01,2.0,Montana,105.8,85,293,85.0,5.6,5.5,7,0.0,0.0,203.5,206.5,309.0,308.0,298.14285714285717,165.0,1.8571428571428572,2.0,4,0.0,0
2.0,0.01,0.5,Montana,105.8,85,293,85.0,5.5,5.5,7,0.0,0.0,220.8,293.0,311.6,319.0,212.5,139.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Montana,105.8,85,293,85.0,6.6,7.0,9,0.0,0.0,239.5,293.0,308.7,308.0,461.85714285714283,526.0,1.4285714285714286,1.0,3,0.0,0
2.0,0.01,0.5,Pennsylvania,105.9,67,138,108.0,41.3,41.5,43,0.2,2.0,116.2,119.5,123.4,121.5,120.0,121.5,18.5,16.5,26,9.1,11
1.0,0.01,0.5,Ohio,106.0,81,133,107.5,41.1,40.5,48,0.0,0.0,123.6,123.0,128.2,127.0,131.8,128.0,13.0,12.5,18,8.1,12
2.0,0.01,0.5,Ohio,106.4,81,135,107.5,48.3,48.0,53,0.4,1.0,117.4,110.5,121.8,116.5,77.8,59.5,16.7,17.0,20,11.2,15
0.5,0.05,1.0,Delaware,106.8,86,160,95.0,2.0,2.0,2,0.0,0.0,139.7,104.0,,,230.0,230.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,South Carolina,106.8,99,112,112.0,5.0,5.0,7,0.0,0.0,126.9,122.0,141.7,132.5,138.1,127.0,6.4,5.5,11,0.6,2
2.0,0.05,0.5,South Carolina,106.8,99,112,112.0,10.9,11.0,13,0.0,0.0,117.1,117.5,128.0,123.5,123.0,127.0,21.1,20.5,29,3.4,5
1.0,0.05,2.0,South Carolina,106.8,99,112,112.0,12.2,12.0,15,0.0,0.0,118.3,122.0,130.7,132.5,127.8,127.0,24.1,25.0,29,4.1,6
1.0,0.05,0.5,Delaware,107.2,95,160,99.5,2.0,2.0,2,0.0,0.0,169.1,191.5,,,230.0,230.0,1.5,1.5,2,0.0,0
0.5,0.05,2.0,Delaware,107.2,95,160,99.5,2.0,2.0,2,0.0,0.0,169.1,191.5,,,230.0,230.0,1.5,1.5,2,0.0,0
1.0,0.05,1.0,New Jersey,107.2,83,142,111.0,7.1,7.0,9,0.0,0.0,142.4,142.0,172.7,180.0,197.66666666666666,183.0,0.5,0.5,1,0.3,1
1.0,0.25,0.5,New Hampshire,107.8,67,118,118.0,6.5,6.0,8,0.0,0.0,177.4,193.0,211.0,211.0,188.0,188.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,107.8,67,118,118.0,2.2,2.0,3,0.0,0.0,172.2,193.0,230.0,230.0,188.0,188.0,1.0,1.0,1,0.3,1
0.5,0.01,0.5,Oregon,107.8,78,142,114.0,6.6,6.5,10,0.0,0.0,148.4,159.0,177.2,176.0,149.44444444444446,129.0,2.4,2.0,5,1.5,3
2.0,0.1,1.0,New Jersey,107.9,83,142,111.0,8.9,9.0,10,0.0,0.0,129.3,118.0,155.3,142.0,229.85714285714286,265.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.01,2.0,Oregon,108.0,94,114,114.0,14.6,15.0,16,0.0,0.0,141.0,146.0,163.9,168.5,127.6,126.0,4.9,4.5,9,3.1,5
0.5,0.01,2.0,Washington,108.0,74,156,95.0,10.2,10.5,14,0.6,2.0,120.1,110.5,137.2,140.0,120.9,106.0,12.7,12.5,16,9.8,13
2.0,0.01,1.0,Nevada,108.2,49,128,128.0,4.0,4.0,4,0.0,0.0,156.3,152.0,211.5,210.0,189.77777777777777,168.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Nevada,108.2,68,128,128.0,3.7,4.0,4,0.0,0.0,137.9,144.0,175.6,175.5,146.625,150.5,1.375,1.0,3,0.0,0
1.0,0.01,2.0,Washington,108.2,89,144,109.0,10.7,11.0,13,0.1,1.0,120.7,115.0,132.0,131.5,126.7,130.0,13.7,14.0,19,11.0,17
0.5,0.05,0.5,Louisiana,108.28571428571429,92,149,92.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Pennsylvania,108.3,90,124,112.0,38.5,40.5,42,0.0,0.0,119.1,119.0,124.2,126.5,122.4,128.0,18.9,18.0,24,8.2,13
2.0,0.1,2.0,Maine,108.8,72,118,118.0,10.9,11.0,12,0.0,0.0,148.4,156.0,187.0,195.0,,,0.0,0.0,0,0.1,1
1.0,0.05,0.5,Maine,108.8,72,118,118.0,6.9,7.0,10,0.0,0.0,148.4,156.0,187.8,195.0,401.0,401.0,0.8333333333333334,1.0,1,0.2,1
2.0,0.1,0.5,Maine,108.8,72,118,118.0,9.9,10.0,12,0.0,0.0,148.8,156.0,179.8,184.5,,,0.0,0.0,0,0.2,1
0.5,0.1,1.0,Maine,108.8,72,118,118.0,8.0,8.0,9,0.0,0.0,139.9,148.5,173.4,165.5,401.0,401.0,0.7,1.0,1,0.4,2
1.0,0.1,2.0,Maine,108.8,72,118,118.0,10.2,10.0,12,0.0,0.0,146.9,156.0,181.3,195.0,,,0.0,0.0,0,0.4,2
1.0,0.01,0.5,Washington,108.8,88,140,109.0,10.3,10.0,14,0.2,1.0,126.3,129.0,139.4,140.0,146.3,150.0,9.3,9.0,14,6.8,10
0.5,0.05,2.0,South Carolina,109.1,99,122,112.0,9.3,9.0,13,0.1,1.0,121.8,122.0,131.0,125.0,124.0,127.0,15.6,16.0,21,2.1,4
1.0,0.01,2.0,Nevada,109.5,75,128,128.0,4.1,4.0,5,0.0,0.0,133.4,144.0,188.5,191.0,123.25,129.5,1.75,2.0,2,0.0,0
0.5,0.01,1.0,Montana,110.0,85,293,85.0,3.6,3.5,5,0.0,0.0,204.7,199.5,300.6666666666667,293.0,129.33333333333334,113.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,2.0,South Carolina,111.4,99,122,112.0,13.5,13.5,16,0.2,1.0,125.4,122.0,152.6,140.0,130.5,127.0,26.6,25.0,35,4.0,6
2.0,0.05,0.5,New Jersey,112.2,83,140,112.5,8.1,8.0,9,0.0,0.0,137.7,135.0,164.0,144.0,226.0,265.0,1.5,1.5,2,0.0,0
2.0,0.05,1.0,South Carolina,112.2,99,140,112.0,12.5,12.5,16,0.0,0.0,124.0,122.0,136.8,140.0,136.0,127.0,24.6,25.0,29,3.9,7
ALL,ALL,ALL,West Virginia,112.42896935933148,68,437,95.0,9.498607242339833,10.0,18,0.0,0.0,144.88983050847457,103.0,182.9135446685879,174.0,157.96428571428572,112.0,4.901785714285714,5.0,14,0.002785515320334262,1
1.0,0.05,1.0,Maine,112.6,72,156,118.0,9.3,9.0,11,0.0,0.0,156.2,156.0,190.0,195.0,401.0,401.0,0.8571428571428571,1.0,1,0.1,1
0.5,0.1,2.0,New Jersey,112.8,83,180,111.0,7.0,7.0,8,0.0,0.0,143.0,140.0,166.3,142.0,164.5,183.0,0.6666666666666666,1.0,1,0.2,1
1.0,0.25,1.0,New Hampshire,112.9,67,118,118.0,7.5,7.5,9,0.0,0.0,172.2,193.0,207.0,201.0,188.0,188.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Connecticut,113.2,104,162,104.0,4.8,5.0,6,0.0,0.0,185.3,138.0,244.3,275.0,150.3,147.0,6.3,5.5,10,0.1,1
1.0,0.01,0.5,Vermont,113.2,80,142,117.0,9.8,9.5,12,0.1,1.0,132.8,143.0,146.1,149.0,142.8,143.5,8.9,10.0,13,3.8,5
0.5,0.05,2.0,West Virginia,113.3,80,157,98.0,9.9,10.0,11,0.0,0.0,144.7,157.0,169.7,183.0,205.4,174.5,4.7,4.5,11,0.0,0
1.0,0.01,0.5,Nevada,113.3,75,128,128.0,4.0,4.0,5,0.0,0.0,161.5,155.0,201.0,210.0,192.42857142857142,168.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.05,2.0,Maine,113.4,72,118,118.0,9.1,9.0,11,0.0,0.0,157.1,156.0,189.2,195.0,401.0,401.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Maine,113.4,72,118,118.0,10.6,11.0,11,0.0,0.0,148.7,156.0,187.0,195.0,,,0.0,0.0,0,0.2,1
0.5,0.01,0.5,North Dakota,113.4,73,282,82.0,4.8,5.0,8,0.2222222222222222,1.0,114.11111111111111,91.0,150.55555555555554,144.0,137.25,96.0,2.625,2.5,5,0.2,1
1.0,0.1,1.0,Maine,113.4,72,118,118.0,10.3,10.5,12,0.0,0.0,149.1,156.0,182.4,194.5,401.0,401.0,1.0,1.0,1,0.2,1
1.0,0.1,0.5,Maine,113.4,72,118,118.0,7.8,8.0,9,0.0,0.0,151.1,156.0,182.4,194.5,401.0,401.0,0.8571428571428571,1.0,1,0.4,1
1.0,0.05,1.0,South Carolina,113.5,99,140,112.0,9.4,9.0,11,0.0,0.0,128.0,122.0,149.0,132.5,137.0,127.0,15.8,15.0,21,3.7,6
2.0,0.01,2.0,Washington,113.6,74,144,110.5,12.9,13.0,15,0.1,1.0,134.8,142.0,144.4,153.0,95.9,64.0,11.8,12.5,15,9.8,12
1.0,0.05,0.5,South Carolina,114.0,112,122,112.0,6.1,6.0,8,0.0,0.0,131.3,132.5,141.5,144.5,147.6,127.0,9.6,9.5,15,1.3,2
1.0,0.05,0.5,West Virginia,114.2,95,157,95.0,8.5,7.5,12,0.0,0.0,155.1,157.0,185.1,183.0,177.2,116.0,3.0,2.0,8,0.0,0
1.0,0.05,1.0,West Virginia,114.2,95,157,95.0,9.1,9.0,11,0.0,0.0,135.4,130.0,178.0,183.0,177.6,113.5,5.2,5.0,8,0.0,0
2.0,0.05,2.0,West Virginia,114.2,95,157,95.0,11.5,11.0,14,0.0,0.0,153.6,157.0,180.6,183.0,181.3,114.0,4.9,4.0,8,0.0,0
0.5,0.01,0.5,Nevada,114.2,75,128,128.0,3.6,4.0,4,0.0,0.0,161.8,152.0,191.5,209.0,144.66666666666666,133.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,West Virginia,114.8,95,157,98.0,6.7,6.5,9,0.0,0.0,152.7,157.0,179.0,183.0,140.125,116.0,1.625,1.5,3,0.0,0
1.0,0.05,2.0,New Jersey,115.7,84,142,111.0,7.9,8.0,9,0.0,0.0,141.5,142.0,178.7,180.0,248.6,265.0,1.3333333333333333,1.0,4,0.1,1
0.5,0.25,1.0,Mississippi,116.0,116,116,116.0,4.4,4.5,6,0.0,0.0,169.6,158.0,191.8,187.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,116.0,116,116,116.0,8.7,8.5,11,0.0,0.0,221.0,199.0,259.8,287.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,116.0,116,116,116.0,4.1,4.0,6,0.0,0.0,181.2,187.0,196.6,199.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,116.0,116,116,116.0,2.7,2.5,5,0.0,0.0,225.77777777777777,199.0,248.6,243.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,116.0,116,116,116.0,12.1,12.0,13,0.0,0.0,179.5,187.0,195.6,199.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Mississippi,116.0,116,116,116.0,2.2,2.0,3,0.0,0.0,232.0,199.0,299.0,299.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Mississippi,116.0,116,116,116.0,13.5,13.5,16,0.0,0.0,172.5,172.5,193.0,193.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,116.0,116,116,116.0,6.3,6.5,8,0.0,0.0,187.0,187.0,199.0,199.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,116.0,116,116,116.0,1.8,2.0,3,0.0,0.0,209.66666666666666,199.0,199.0,199.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,116.0,116,116,116.0,2.1,2.0,3,0.0,0.0,180.77777777777777,199.0,199.0,199.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,116.0,116,116,116.0,6.7,7.0,8,0.0,0.0,175.4,187.0,194.2,199.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,116.0,116,116,116.0,4.2,4.0,7,0.0,0.0,230.7,199.0,278.375,314.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,116.0,116,116,116.0,13.0,12.5,15,0.0,0.0,169.6,158.0,193.0,193.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,116.0,116,116,116.0,7.3,7.5,9,0.0,0.0,214.4,199.0,273.6,287.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,116.0,116,116,116.0,11.4,11.5,13,0.0,0.0,184.1,187.0,197.8,199.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,116.0,116,116,116.0,10.8,11.0,12,0.0,0.0,181.7,187.0,217.6,226.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,116.0,116,116,116.0,2.9,3.0,5,0.0,0.0,204.9,193.0,221.83333333333334,199.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,116.0,116,116,116.0,3.3,3.0,5,0.0,0.0,187.7,187.0,230.11111111111111,243.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,116.0,116,116,116.0,10.4,11.0,12,0.0,0.0,186.5,187.0,206.5,199.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,116.0,116,116,116.0,10.2,10.0,13,0.0,0.0,186.8,187.0,207.4,199.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,116.0,116,116,116.0,5.1,5.0,7,0.0,0.0,186.5,187.0,237.0,201.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,116.0,116,116,116.0,6.2,6.0,9,0.0,0.0,185.1,187.0,211.8,199.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,116.0,116,116,116.0,1.9,2.0,3,0.0,0.0,192.375,199.0,199.0,199.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Mississippi,116.0,116,116,116.0,11.0,10.5,13,0.0,0.0,180.7,187.0,209.9,201.0,,,0.0,0.0,0,0.3,1
1.0,0.05,0.5,New Jersey,116.9,83,180,116.0,6.3,6.0,9,0.0,0.0,149.1,142.0,173.2,170.0,255.0,255.0,1.0,1.0,1,0.1,1
ALL,ALL,ALL,Delaware,117.025,62,244,95.0,2.2472222222222222,2.0,3,0.0,0.0,149.6695652173913,104.0,353.25,482.0,239.42414860681114,230.0,1.9442724458204335,2.0,4,0.0,0
0.5,0.05,1.0,Maine,117.2,72,156,118.0,7.7,8.0,9,0.0,0.0,156.5,156.0,197.4,195.0,401.0,401.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maine,117.2,72,156,118.0,10.3,10.5,12,0.0,0.0,160.4,156.0,188.3,195.0,401.0,401.0,0.5,0.5,1,0.2,1
0.5,0.01,1.0,Connecticut,117.4,104,138,104.0,3.9,4.0,5,0.0,0.0,201.2,212.0,273.6,289.0,133.6,147.0,5.1,5.0,9,0.0,0
0.5,0.01,2.0,Nevada,117.8,75,189,128.0,4.0,4.0,4,0.0,0.0,156.9,144.0,195.9,169.5,129.16666666666666,117.0,2.0,2.0,3,0.0,0
0.5,0.05,1.0,South Carolina,117.9,99,174,112.0,4.7,5.0,6,0.0,0.0,124.22222222222223,122.0,138.55555555555554,125.0,143.0,127.0,7.4,8.0,10,0.1,1
0.5,0.25,1.0,New Hampshire,118.0,118,118,118.0,6.1,6.0,8,0.0,0.0,182.6,193.0,211.0,211.0,188.0,188.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,118.0,118,118,118.0,8.0,8.0,9,0.0,0.0,172.2,193.0,209.0,201.0,188.0,188.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,118.0,118,118,118.0,8.0,8.0,9,0.0,0.0,177.4,193.0,213.0,221.0,188.0,188.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,118.0,118,118,118.0,7.2,7.0,8,0.0,0.0,187.8,193.0,211.0,211.0,188.0,188.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Maine,118.0,118,118,118.0,4.2,4.0,5,0.0,0.0,159.9,156.0,197.3,195.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,118.0,118,118,118.0,8.0,8.0,9,0.0,0.0,182.6,193.0,209.0,201.0,188.0,188.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maine,118.0,118,118,118.0,9.4,9.0,12,0.0,0.0,159.9,156.0,195.5,195.0,401.0,401.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,118.0,118,118,118.0,7.8,8.0,9,0.0,0.0,182.6,193.0,213.0,221.0,188.0,188.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,118.0,118,118,118.0,7.3,7.0,9,0.0,0.0,182.6,193.0,219.0,221.0,188.0,188.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,118.0,118,118,118.0,5.6,6.0,7,0.0,0.0,187.8,193.0,211.0,211.0,188.0,188.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,118.0,118,118,118.0,5.5,5.0,7,0.0,0.0,182.6,193.0,220.5,221.0,188.0,188.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,118.0,118,118,118.0,6.9,7.0,8,0.0,0.0,187.8,193.0,217.0,221.0,181.1,188.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,118.0,118,118,118.0,6.7,7.0,8,0.0,0.0,177.4,193.0,213.0,221.0,188.0,188.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,118.0,118,118,118.0,6.4,6.0,8,0.0,0.0,187.8,193.0,219.0,221.0,188.0,188.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,118.0,118,118,118.0,6.4,6.5,7,0.0,0.0,187.8,193.0,217.0,221.0,188.0,188.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maine,118.0,118,118,118.0,8.2,8.0,10,0.0,0.0,168.7,156.0,195.9,198.0,401.0,401.0,1.0,1.0,1,0.2,1
2.0,0.01,2.0,Nevada,118.3,75,128,128.0,4.0,4.0,4,0.0,0.0,151.2,147.0,203.6,214.0,142.55555555555554,133.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.05,1.0,New Jersey,118.8,83,167,118.0,7.3,7.5,9,0.0,0.0,151.5,142.0,186.7,180.0,256.85714285714283,265.0,1.375,1.0,3,0.2,1
1.0,0.25,0.5,Alabama,119.2,73,139,139.0,6.3,6.5,7,0.0,0.0,140.4,141.0,158.5,166.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Jersey,119.9,98,142,114.0,5.7,6.0,7,0.0,0.0,145.5,142.0,183.5,180.0,183.0,183.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Mississippi,120.2,116,158,116.0,8.3,8.5,10,0.0,0.0,218.1,199.0,266.8,287.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,120.6,99,200,104.0,4.7,5.0,7,0.0,0.0,178.4,190.0,204.22222222222223,207.0,247.6,264.0,1.4,1.0,2,0.4,2
2.0,0.01,1.0,North Carolina,120.9,99,183,114.0,13.3,13.0,16,0.0,0.0,175.9,193.5,200.1,198.5,197.1,239.5,3.5,2.5,10,1.5,4
1.0,0.01,2.0,Maryland,120.9,80,183,119.5,10.4,10.5,12,0.0,0.0,140.6,133.5,160.8,147.0,152.9,167.5,5.7,6.0,9,2.8,5
0.5,0.05,0.5,New Jersey,121.0,111,142,111.0,3.2,3.0,5,0.0,0.0,150.4,144.0,166.28571428571428,180.0,183.0,183.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Jersey,121.3861111111111,83,338,111.0,6.8277777777777775,7.0,10,0.0,0.0,151.52941176470588,130.0,182.72,142.0,195.61904761904762,183.0,1.37,1.0,4,0.05,1
2.0,0.05,1.0,Maine,121.8,118,156,118.0,9.3,9.5,11,0.0,0.0,167.6,156.0,194.0,195.0,401.0,401.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.05,2.0,New Jersey,122.0,83,167,111.0,8.1,8.0,9,0.0,0.0,148.4,142.0,177.9,180.0,232.2,265.0,1.8,2.0,2,0.0,0
0.5,0.05,2.0,New Jersey,122.1,89,142,120.5,7.3,7.0,9,0.0,0.0,156.4,161.0,193.9,185.5,183.0,183.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Connecticut,122.7,91,151,121.0,4.9,5.0,6,0.0,0.0,210.3,212.0,274.5,289.0,196.4,205.5,4.7,4.5,7,0.0,0
2.0,0.05,2.0,Mississippi,123.1,116,187,116.0,8.9,8.0,13,0.0,0.0,236.0,200.0,280.1,287.0,,,0.0,0.0,0,0.4,1
1.0,0.1,0.5,Louisiana,123.3,92,405,92.0,2.5,2.5,4,0.0,0.0,262.77777777777777,149.0,344.8,405.0,382.0,382.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maryland,123.7,96,146,133.0,9.8,9.5,12,0.0,0.0,139.8,134.0,151.2,147.0,133.6,147.5,7.9,8.5,11,3.6,7
0.5,0.01,0.5,South Carolina,124.0,122,125,125.0,1.3333333333333333,1.0,2,0.0,0.0,149.0,149.0,,,127.0,127.0,2.0,2.0,2,0.0,0
1.0,0.01,2.0,Connecticut,124.0,91,147,138.0,4.6,4.5,6,0.0,0.0,187.8,155.0,280.2,282.0,154.3,170.0,4.9,5.0,7,0.1,1
1.0,0.01,1.0,Maryland,124.0,70,183,133.0,10.0,10.5,12,0.0,0.0,135.0,134.0,158.1,147.0,115.6,137.0,6.9,7.5,8,1.8,4
1.0,0.05,1.0,Mississippi,124.3,116,199,116.0,4.9,5.0,6,0.0,0.0,260.5,287.0,297.8,300.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Maine,124.73611111111111,72,256,118.0,8.488888888888889,9.0,12,0.0,0.0,163.78333333333333,156.0,196.8972222222222,195.0,400.218487394958,401.0,0.7134502923976608,1.0,2,0.20833333333333334,2
2.0,0.01,1.0,Virginia,124.8,78,190,124.0,21.4,20.5,29,0.0,0.0,159.2,169.0,187.4,199.0,259.5,189.5,3.5,3.5,7,2.2,4
2.0,0.01,1.0,Maryland,124.8,106,134,133.0,9.2,9.0,11,0.0,0.0,141.0,135.0,157.4,150.0,143.2,154.0,6.7,6.5,11,3.3,5
1.0,0.05,2.0,New Hampshire,125.5,118,193,118.0,6.4,6.0,8,0.0,0.0,193.8,193.0,221.4,221.0,176.5,188.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,125.5,118,193,118.0,5.0,5.0,6,0.0,0.0,185.4,193.0,231.1,221.0,188.0,188.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,125.5,118,193,118.0,6.2,6.0,7,0.0,0.0,190.6,193.0,221.9,221.0,188.0,188.0,1.0,1.0,1,0.0,0
