alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Oregon,98.8,86,115,93.0,9.8,9.5,13,0.0,0.0,120.5,117.5,133.0,125.0,158.3,165.0,4.9,5.0,7,7.6,10
2.0,0.05,0.5,New Hampshire,99.0,70,134,89.0,7.2,7.0,8,0.0,0.0,126.0,128.0,159.2,158.5,316.3333333333333,370.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Oregon,99.1,78,122,99.0,9.8,9.5,13,0.0,0.0,115.6,116.0,133.0,132.5,155.3,166.0,5.9,6.0,8,7.3,9
1.0,0.01,0.5,New York,99.1,65,148,94.0,6.3,5.5,13,6.8,33.0,121.5,104.5,151.3,148.5,35.1,28.0,124.3,128.5,145,37.5,43
2.0,0.01,0.5,Virginia,99.2,83,101,101.0,12.8,12.5,15,0.0,0.0,148.0,155.5,171.3,169.5,260.125,171.0,2.6,3.0,6,1.1,2
1.0,0.01,0.5,Oregon,99.2,78,122,93.0,9.3,9.0,12,0.0,0.0,121.6,120.0,140.9,143.0,174.2,166.0,3.7,4.0,5,5.6,8
1.0,0.05,0.5,Mississippi,99.5,46,176,101.0,4.4,4.5,5,0.0,0.0,166.3,176.0,211.4,217.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Dakota,99.5,92,106,100.5,16.3,17.0,17,0.0,0.0,109.8,106.0,119.5,119.0,149.5,148.0,7.6,7.0,14,2.9,5
2.0,0.05,2.0,Montana,99.5,55,202,55.0,10.2,10.0,12,0.5,1.0,193.6,206.5,218.8,221.5,220.6,257.0,0.6,0.5,2,3.0,5
0.5,0.01,0.5,Oregon,99.5,86,119,93.0,7.3,7.0,10,0.0,0.0,128.5,119.5,144.1,143.0,162.6,164.0,3.7,4.0,5,4.1,6
2.0,0.05,1.0,Alabama,99.6,85,145,93.0,11.8,12.0,14,0.0,0.0,126.0,112.0,148.5,152.5,162.85714285714286,138.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.05,2.0,Mississippi,99.8,46,179,101.0,8.3,9.0,10,0.0,0.0,163.9,176.0,203.5,217.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Delaware,99.8,69,146,69.0,1.3,1.0,2,0.0,0.0,245.66666666666666,257.0,,,124.0,75.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,Oregon,99.8,86,116,93.0,9.9,10.0,14,0.0,0.0,116.7,118.0,135.0,143.0,161.9,166.0,4.7,4.0,7,6.7,8
2.0,0.01,1.0,Virginia,99.9,90,101,101.0,13.2,13.0,19,0.0,0.0,156.8,159.0,188.9,173.0,262.44444444444446,183.0,3.2,3.5,7,0.9,3
0.5,0.05,2.0,Alabama,100.1,93,145,93.0,7.9,8.5,10,0.0,0.0,128.0,117.0,180.7,154.0,138.0,138.0,0.8888888888888888,1.0,1,0.2,1
1.0,0.01,1.0,Virginia,100.3,94,101,101.0,11.8,11.5,13,0.0,0.0,145.6,149.0,171.3,162.5,275.0,300.0,2.2222222222222223,2.0,4,0.3,1
2.0,0.01,0.5,New York,100.4,94,124,96.5,6.1,6.0,11,6.1,25.0,127.6,125.5,142.77777777777777,144.0,43.7,28.0,144.6,144.0,174,41.0,47
0.5,0.01,1.0,New York,100.9,65,132,99.5,6.0,4.5,10,7.5,36.0,127.2,123.0,152.2,148.0,47.8,28.0,122.5,120.5,145,36.9,40
1.0,0.01,0.5,Virginia,101.0,101,101,101.0,8.6,8.5,10,0.0,0.0,145.9,150.5,164.1,173.0,231.0,181.0,2.1,2.0,4,0.1,1
1.0,0.01,2.0,Virginia,101.0,101,101,101.0,12.7,13.0,14,0.0,0.0,145.2,140.5,184.0,173.0,273.125,239.0,3.4444444444444446,3.0,8,0.7,2
2.0,0.05,0.5,Mississippi,101.5,46,176,101.0,7.1,7.0,10,0.0,0.0,167.7,176.0,213.7,217.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New York,101.5,65,154,95.0,7.2,7.0,12,1.9,13.0,113.3,107.5,148.4,150.5,50.5,28.0,144.1,152.5,168,40.0,43
1.0,0.05,2.0,Alabama,101.9,85,122,102.5,10.8,10.5,12,0.0,0.0,135.7,128.5,169.7,163.0,189.0,179.0,1.5,1.5,2,0.0,0
0.5,0.25,1.0,Maine,102.0,102,102,102.0,7.0,7.0,8,0.0,0.0,211.9,209.5,227.6,218.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Maine,102.0,102,102,102.0,7.6,7.5,9,0.0,0.0,212.6,211.5,228.0,218.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Maine,102.0,102,102,102.0,8.9,9.0,10,0.0,0.0,213.0,211.0,223.9,218.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Maine,102.0,102,102,102.0,1.8,2.0,3,0.0,0.0,214.5,209.0,226.0,226.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Maine,102.0,102,102,102.0,8.9,9.0,10,0.0,0.0,212.2,209.5,222.9,218.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Maine,102.0,102,102,102.0,8.8,9.0,10,0.0,0.0,212.7,211.5,223.2,218.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,North Carolina,102.0,102,102,102.0,6.1,6.0,8,0.0,0.0,135.0,135.0,159.5,159.0,322.3333333333333,397.0,0.7,1.0,2,2.6,6
2.0,0.25,0.5,North Carolina,102.0,102,102,102.0,22.5,23.0,25,0.0,0.0,135.0,135.0,168.6,176.0,221.1,226.0,5.4,5.5,8,8.0,11
1.0,0.25,0.5,North Carolina,102.0,102,102,102.0,17.1,17.0,18,0.0,0.0,135.0,135.0,153.2,159.0,219.3,226.0,4.1,3.5,7,8.2,9
0.5,0.25,2.0,North Carolina,102.0,102,102,102.0,19.7,20.0,22,0.0,0.0,135.0,135.0,165.2,167.5,220.7,226.0,5.2,5.0,6,8.6,10
1.0,0.25,1.0,North Carolina,102.0,102,102,102.0,21.2,21.0,22,0.0,0.0,135.0,135.0,164.6,176.0,215.4,226.0,5.1,5.5,7,8.7,10
2.0,0.25,2.0,North Carolina,102.0,102,102,102.0,24.0,24.5,25,0.0,0.0,135.0,135.0,156.6,159.0,204.8,226.0,6.0,6.0,8,9.0,11
ALL,ALL,ALL,South Carolina,102.53651685393258,49,433,74.0,8.036516853932584,8.0,16,0.020588235294117647,1.0,145.1235294117647,105.0,178.5251572327044,105.0,156.6443661971831,88.0,2.959731543624161,2.0,10,0.9269662921348315,8
1.0,0.05,0.5,Arkansas,102.8,65,119,119.0,9.8,10.0,12,0.0,0.0,119.7,120.0,145.6,153.5,106.0,120.0,2.2222222222222223,2.0,5,0.0,0
2.0,0.05,0.5,Arkansas,102.8,64,120,119.0,16.7,17.0,17,0.0,0.0,125.2,120.0,149.1,154.0,125.4,120.0,3.4,4.0,4,0.0,0
1.0,0.1,2.0,Arkansas,102.8,65,119,119.0,17.5,17.5,18,0.0,0.0,119.7,120.0,143.5,153.0,135.5,120.0,3.6,4.0,5,0.0,0
2.0,0.01,1.0,New York,102.9,84,127,96.0,8.2,7.0,12,4.2,16.0,128.3,128.0,152.3,156.5,63.1,28.0,138.7,134.0,171,39.3,43
0.5,0.01,2.0,North Dakota,103.8,92,119,105.5,14.8,14.5,18,0.0,0.0,113.3,114.5,121.7,123.0,190.3,161.0,4.4,4.0,7,2.7,6
0.5,0.01,2.0,Oregon,103.9,86,122,110.0,9.7,10.0,11,0.0,0.0,122.2,122.0,136.2,143.0,136.0,148.5,4.7,5.0,7,5.7,8
2.0,0.05,0.5,Alabama,104.0,85,154,93.0,10.4,10.0,12,0.0,0.0,132.7,133.5,150.6,154.0,138.0,138.0,1.8333333333333333,2.0,3,0.0,0
1.0,0.05,2.0,New Hampshire,104.9,61,134,104.5,7.4,7.0,8,0.0,0.0,129.9,134.0,168.0,186.0,277.2,370.0,1.2,1.0,2,0.0,0
0.5,0.05,0.5,New Hampshire,104.9,61,134,104.5,5.1,5.0,6,0.0,0.0,138.1,134.0,176.8,190.0,170.8,209.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Arkansas,105.2,65,143,119.0,8.3,8.0,11,0.0,0.0,143.0,153.0,160.2,154.0,104.25,120.0,1.6,2.0,4,1.0,1
2.0,0.25,1.0,North Carolina,105.3,102,135,102.0,24.5,25.0,26,0.0,0.0,135.1,135.0,170.0,176.0,220.7,226.0,5.6,5.5,7,7.8,9
0.5,0.25,1.0,North Carolina,105.3,102,135,102.0,15.0,15.0,17,0.0,0.0,137.4,135.0,167.5,167.5,226.0,226.0,2.2,2.0,3,8.1,11
1.0,0.05,0.5,Alabama,105.9,85,154,102.5,6.1,6.0,9,0.0,0.0,133.5,145.0,154.8,158.5,138.0,138.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,106.1,61,134,104.5,6.5,6.0,8,0.0,0.0,137.9,128.0,156.3,136.5,67.0,67.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,106.3,79,145,112.0,4.3,4.5,7,0.0,0.0,134.4,145.0,151.33333333333334,163.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,106.5,89,134,104.5,7.1,7.0,8,0.0,0.0,136.2,134.0,167.8,186.0,273.4,209.0,1.4,1.0,2,0.0,0
ALL,ALL,ALL,Arkansas,107.47222222222223,64,212,119.0,12.333333333333334,14.0,18,0.0223463687150838,1.0,139.28212290502793,120.0,160.61253561253562,154.0,122.41515151515152,108.0,2.8378378378378377,3.0,9,0.3333333333333333,2
1.0,0.05,0.5,New Hampshire,107.5,89,134,104.5,6.6,6.0,8,0.0,0.0,131.2,134.0,161.8,161.5,289.5,289.5,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,107.5,89,134,104.5,7.2,7.0,8,0.0,0.0,138.1,134.0,163.7,160.5,370.0,370.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,107.5,69,146,107.5,2.0,2.0,2,0.0,0.0,258.8,223.0,,,173.0,173.0,1.9,2.0,3,0.0,0
2.0,0.05,2.0,Alabama,107.7,85,172,102.5,13.2,14.0,14,0.0,0.0,132.6,128.5,156.4,157.0,138.0,138.0,1.5,1.0,3,0.5,1
0.5,0.1,0.5,Arkansas,108.1,64,119,119.0,4.5,4.5,6,0.0,0.0,149.0,154.0,170.1,174.0,117.6,120.0,1.3,1.0,3,1.0,1
1.0,0.1,0.5,Arkansas,108.2,65,119,119.0,9.8,10.0,11,0.0,0.0,119.8,120.0,147.1,154.0,111.6,120.0,1.7,2.0,3,0.0,0
2.0,0.05,1.0,Arkansas,108.2,65,119,119.0,16.9,17.0,18,0.0,0.0,125.3,120.0,150.3,153.5,88.2,120.0,4.1,4.0,6,0.4,2
1.0,0.05,2.0,Arkansas,108.4,65,120,119.0,16.6,17.0,18,0.0,0.0,126.2,120.0,151.2,154.0,153.3,120.0,4.0,4.0,6,0.1,1
1.0,0.01,0.5,Tennessee,108.5,76,157,102.0,29.0,28.0,32,0.0,0.0,138.3,141.0,155.7,159.5,175.7,172.5,6.5,6.0,12,3.6,7
1.0,0.25,2.0,North Carolina,108.6,102,135,102.0,22.3,22.5,23,0.0,0.0,137.5,135.0,159.7,159.0,210.1,226.0,5.5,5.0,8,9.8,12
2.0,0.01,2.0,Vermont,108.8,84,122,113.0,12.1,12.0,13,0.1,1.0,127.3,127.5,140.1,139.0,120.9,140.5,7.1,7.5,13,1.4,3
0.5,0.01,0.5,Tennessee,109.3,76,161,102.0,19.3,19.0,25,0.0,0.0,146.3,145.0,159.7,157.0,167.0,169.0,3.0,3.0,6,2.0,5
1.0,0.05,1.0,New Hampshire,109.4,89,134,120.0,7.2,7.0,8,0.0,0.0,135.3,134.0,172.0,187.5,316.3333333333333,370.0,1.3333333333333333,1.0,2,0.0,0
ALL,ALL,ALL,Montana,109.93333333333334,55,232,55.0,9.613888888888889,10.0,15,0.18662952646239556,2.0,178.88300835654596,202.0,208.7768115942029,211.0,260.12820512820514,257.0,0.31446540880503143,0.0,3,1.6861111111111111,5
0.5,0.05,0.5,Arkansas,110.6,65,143,119.0,3.9,4.0,6,0.0,0.0,149.0,154.0,176.3,174.5,81.5,99.0,2.1,2.0,5,1.0,1
1.0,0.01,2.0,Vermont,110.9,99,140,108.5,12.2,12.5,13,0.1,1.0,125.6,120.5,134.8,139.0,105.3,140.5,5.7,5.5,9,1.2,2
1.0,0.01,1.0,New York,110.9,65,160,100.5,6.9,7.0,12,5.0,25.0,138.4,151.0,149.1,160.0,43.4,28.0,133.8,131.0,162,40.6,45
2.0,0.25,0.5,West Virginia,111.0,84,114,114.0,7.0,7.0,8,0.0,0.0,144.6,135.0,192.1,174.0,156.6,176.0,3.6,4.0,5,0.6,2
ALL,ALL,ALL,New Hampshire,111.19722222222222,61,322,89.0,6.65,7.0,8,0.0,0.0,141.18156424581005,122.0,168.54674220963173,134.0,209.14970059880238,209.0,1.1976047904191616,1.0,2,0.0,0
2.0,0.01,0.5,Oregon,111.4,86,143,104.0,10.8,10.5,14,0.0,0.0,127.9,122.0,138.6,135.5,158.4,166.0,4.5,4.0,7,6.5,9
1.0,0.01,1.0,Tennessee,111.7,58,161,102.0,33.8,34.0,38,0.0,0.0,148.8,159.0,164.0,163.5,156.2,169.0,12.0,12.0,16,6.2,10
2.0,0.1,2.0,North Carolina,111.9,102,135,102.0,22.8,23.0,25,0.0,0.0,143.9,135.0,173.4,176.0,229.2,226.0,4.6,4.0,8,8.6,10
1.0,0.1,1.0,North Carolina,111.9,102,135,102.0,18.8,19.0,22,0.0,0.0,145.6,135.0,168.4,176.0,220.7,226.0,3.5,4.0,5,8.9,11
2.0,0.05,1.0,New Hampshire,112.3,61,134,120.0,7.4,7.0,8,0.0,0.0,147.8,134.0,167.5,182.0,294.25,370.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Tennessee,112.4,76,144,106.5,31.5,31.5,35,0.0,0.0,143.2,144.0,158.9,157.5,159.5,172.5,13.0,12.5,19,5.1,8
ALL,ALL,ALL,Mississippi,112.59322033898304,46,471,101.0,6.27683615819209,7.0,13,0.0,0.0,176.88753799392097,176.0,219.53074433656957,179.0,224.2,280.0,1.025,1.0,2,0.0,0
2.0,0.25,1.0,Maine,112.7,102,209,102.0,8.9,9.0,10,0.0,0.0,213.0,211.0,222.2,218.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Maine,112.7,102,209,102.0,8.7,8.5,10,0.0,0.0,212.6,211.5,225.1,218.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Vermont,112.8,84,136,114.0,11.1,11.5,13,0.3,1.0,126.8,120.5,141.1,139.0,82.4,72.5,6.2,5.5,12,1.4,5
1.0,0.01,1.0,Vermont,112.9,84,162,114.0,12.6,13.0,13,0.1,1.0,132.9,126.5,146.1,146.5,126.1,108.5,5.4,6.5,9,0.9,2
2.0,0.25,1.0,West Virginia,113.1,84,174,114.0,7.0,7.0,9,0.0,0.0,144.7,135.0,185.0,174.0,151.5,151.5,3.8,4.0,7,0.8,2
1.0,0.01,0.5,Vermont,113.2,99,119,114.0,10.7,11.0,12,0.0,0.0,130.3,132.0,139.7,137.5,105.4,133.0,5.5,6.0,8,1.6,4
0.5,0.25,2.0,West Virginia,113.4,84,174,109.5,5.7,6.0,7,0.0,0.0,164.0,161.0,213.4,215.0,176.0,176.0,2.3,2.0,3,0.1,1
0.5,0.25,2.0,Maine,113.6,102,218,102.0,8.8,9.0,10,0.0,0.0,214.4,211.0,224.8,218.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Arkansas,113.8,65,120,119.0,15.8,16.0,17,0.0,0.0,125.4,120.0,156.5,154.0,143.3,120.0,2.1,2.0,4,0.2,1
0.5,0.01,1.0,South Carolina,113.88888888888889,105,185,105.0,2.0,2.0,3,0.0,0.0,316.5,290.0,406.0,406.0,,,0.0,0.0,0,0.2222222222222222,1
ALL,ALL,ALL,New Jersey,114.67877094972067,62,400,75.0,5.567039106145251,6.0,7,0.0,0.0,159.7948717948718,76.0,191.39940828402368,89.0,139.24894514767934,108.0,1.628691983122363,1.0,4,0.0,0
2.0,0.1,0.5,Delaware,115.2,69,146,146.0,1.9,2.0,2,0.0,0.0,262.77777777777777,223.0,,,198.8,271.0,2.4,2.5,4,0.0,0
0.5,0.1,2.0,Delaware,115.2,69,146,146.0,1.1,1.0,2,0.0,0.0,223.0,223.0,,,193.8,271.0,2.3,2.0,3,0.0,0
1.0,0.1,1.0,Delaware,115.2,69,146,146.0,1.7,2.0,2,0.0,0.0,223.0,223.0,,,201.5,271.0,2.0,2.0,4,0.0,0
2.0,0.25,2.0,West Virginia,115.2,84,135,114.0,7.2,7.0,8,0.0,0.0,148.0,135.0,196.0,174.0,176.8,176.0,3.1,3.0,4,0.4,1
2.0,0.1,0.5,North Carolina,115.2,102,135,102.0,19.8,19.5,22,0.0,0.0,151.4,135.0,174.1,176.0,214.3,226.0,4.0,4.0,7,7.9,9
1.0,0.1,2.0,North Carolina,115.2,102,135,102.0,20.6,20.0,23,0.0,0.0,148.1,135.5,176.4,176.0,251.4,226.0,4.9,5.5,7,9.9,12
0.5,0.1,1.0,North Carolina,116.0,102,176,102.0,13.9,14.0,17,0.0,0.0,146.4,135.0,168.8,176.0,225.77777777777777,226.0,2.4,2.0,4,6.5,9
0.5,0.01,1.0,Tennessee,116.7,76,157,117.0,24.7,24.5,28,0.0,0.0,152.7,157.0,165.1,163.0,184.6,169.0,4.9,4.5,8,3.0,7
0.5,0.01,0.5,Vermont,117.5,99,136,114.0,10.4,11.0,12,0.5,2.0,137.5,139.0,147.2,148.0,98.7,145.5,4.3,3.5,11,0.9,2
0.5,0.01,2.0,New York,117.9,85,179,119.0,6.7,6.5,10,2.8,10.0,138.2,144.5,168.8,163.0,45.1,28.0,130.6,133.5,163,40.5,45
1.0,0.01,2.0,Tennessee,118.3,58,165,107.0,35.3,35.0,41,0.0,0.0,150.5,150.5,161.1,161.5,194.2,178.0,15.5,15.0,20,7.9,12
0.5,0.1,0.5,North Carolina,118.5,102,135,118.5,5.5,5.5,7,0.0,0.0,151.5,135.5,177.9,179.5,203.5,203.5,0.2,0.0,1,1.4,3
2.0,0.1,1.0,North Carolina,118.5,102,135,118.5,21.2,21.0,23,0.0,0.0,152.1,147.0,165.3,176.0,210.9,226.0,5.6,5.0,8,7.9,10
0.5,0.1,2.0,North Carolina,118.5,102,135,118.5,17.3,17.0,20,0.0,0.0,153.8,147.0,173.5,176.0,235.2,226.0,4.0,4.0,6,9.7,11
2.0,0.01,1.0,Vermont,120.1,106,153,114.0,12.2,12.0,13,0.1,1.0,134.9,128.0,148.7,140.0,111.0,140.5,8.3,8.0,17,1.2,2
0.5,0.05,2.0,Mississippi,121.2,46,202,101.0,5.2,5.0,7,0.0,0.0,177.7,177.5,240.7,217.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Alabama,121.36158192090396,47,542,93.0,9.008474576271187,9.5,18,0.0,0.0,161.50148367952522,112.0,176.52978056426332,122.0,149.33802816901408,138.0,1.4192139737991267,1.0,4,0.307909604519774,1
2.0,0.01,1.0,Tennessee,121.4,76,157,102.0,35.9,37.0,38,0.0,0.0,139.2,152.0,161.8,165.0,176.1,169.0,13.7,13.5,18,6.9,9
0.5,0.05,2.0,North Carolina,121.8,102,135,135.0,14.9,16.0,18,0.0,0.0,157.9,167.5,176.6,180.0,260.0,226.0,4.3,5.0,7,7.7,9
2.0,0.01,0.5,Vermont,121.9,84,153,119.0,12.1,12.5,13,0.3,3.0,138.8,140.0,146.8,147.0,59.8,28.0,7.7,8.0,12,1.6,4
0.5,0.01,2.0,Vermont,122.1,99,164,114.0,12.6,13.0,13,0.0,0.0,145.0,155.0,159.1,167.0,47.7,28.0,5.3,4.5,9,0.9,2
1.0,0.1,0.5,Delaware,122.9,69,146,146.0,1.2,1.0,2,0.0,0.0,257.0,257.0,,,197.5,271.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Massachusetts,123.1,92,152,125.0,5.3,5.0,6,0.0,0.0,150.8,145.5,171.7,168.5,172.16666666666666,169.0,1.6666666666666667,1.5,3,0.0,0
1.0,0.05,1.0,Mississippi,123.5,101,176,101.0,5.9,6.0,9,0.0,0.0,192.4,176.0,231.8,217.0,280.0,280.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Tennessee,124.4,76,158,141.0,37.2,37.0,40,0.0,0.0,145.9,151.5,160.7,163.5,168.8,169.0,17.3,16.5,21,8.3,11
2.0,0.05,1.0,Montana,124.6,55,202,130.5,10.7,10.5,12,0.4,1.0,201.3,202.0,213.8,211.0,257.2,270.0,0.6,0.5,2,3.2,5
0.5,0.05,0.5,North Carolina,125.1,102,135,135.0,5.8,6.0,9,0.0,0.0,156.3,159.0,181.2,180.0,283.0,226.0,0.3,0.0,1,1.9,5
0.5,0.01,0.5,Alabama,125.42857142857143,93,178,112.0,1.4285714285714286,1.0,2,0.0,0.0,154.33333333333334,163.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,North Carolina,125.9,102,176,135.0,13.4,12.0,17,0.0,0.0,157.3,159.0,180.1,176.0,289.9,298.5,3.2,2.5,6,7.8,11
0.5,0.05,0.5,Montana,126.2,55,211,125.0,2.3,2.0,3,0.2222222222222222,1.0,192.77777777777777,211.0,218.25,211.0,270.0,270.0,0.16666666666666666,0.0,1,0.7,2
2.0,0.1,0.5,West Virginia,128.1,114,174,114.0,4.6,5.0,5,0.0,0.0,183.9,174.0,246.9,256.0,169.3,176.0,2.3,3.0,3,0.6,2
2.0,0.05,0.5,North Carolina,128.4,102,135,135.0,18.2,18.5,21,0.0,0.0,166.1,176.0,181.8,184.0,338.1,376.5,3.6,3.0,8,8.1,11
0.5,0.01,1.0,Maryland,128.7,83,186,121.5,9.4,10.0,11,0.1,1.0,151.2,158.0,175.3,184.0,136.2,189.5,4.3,4.0,9,0.4,1
1.0,0.25,0.5,West Virginia,128.8,84,174,135.0,4.2,4.0,6,0.0,0.0,180.0,174.0,239.7,256.0,172.4,176.0,2.8,3.0,4,0.0,0
0.5,0.01,0.5,Maryland,129.7,73,181,120.5,6.1,5.5,8,0.0,0.0,159.8,172.0,167.6,186.0,160.6,184.0,3.4,3.5,6,0.3,1
ALL,ALL,ALL,North Carolina,130.49444444444444,102,258,135.0,15.036111111111111,16.0,26,0.008356545961002786,2.0,164.24512534818942,159.0,187.26685393258427,183.0,275.42492012779553,226.0,3.274787535410765,3.0,8,6.180555555555555,12
1.0,0.05,2.0,Delaware,130.6,69,146,146.0,1.6,2.0,2,0.0,0.0,312.5,312.5,,,250.9,271.0,1.9,2.0,3,0.0,0
1.0,0.05,0.5,Delaware,130.6,69,146,146.0,1.3,1.0,2,0.0,0.0,223.0,223.0,,,207.66666666666666,271.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,1.0,Delaware,130.6,69,146,146.0,1.3,1.0,2,0.0,0.0,234.33333333333334,223.0,,,222.0,271.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,130.6,69,146,146.0,1.2,1.0,2,0.0,0.0,223.0,223.0,,,231.8,271.0,2.3,2.0,3,0.0,0
0.5,0.05,0.5,Delaware,130.6,69,146,146.0,1.0,1.0,1,,,,,,,75.0,75.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Delaware,130.768156424581,69,434,146.0,1.4497206703910615,1.0,2,0.0,0.0,294.8198757763975,223.0,,,176.22185430463577,179.0,1.8013245033112584,2.0,4,0.0,0
1.0,0.05,2.0,North Carolina,131.6,102,176,135.0,18.5,18.0,22,0.0,0.0,165.4,176.0,181.1,184.0,272.1,226.0,4.1,3.5,7,8.6,11
2.0,0.05,2.0,North Carolina,131.7,102,135,135.0,20.5,20.0,23,0.0,0.0,168.5,176.0,183.3,184.0,319.1,375.5,4.3,3.5,7,7.0,9
1.0,0.1,0.5,North Carolina,131.7,102,135,135.0,15.2,15.0,18,0.0,0.0,162.2,176.0,181.3,184.0,252.6,226.0,3.1,3.0,6,7.8,9
1.0,0.01,0.5,Massachusetts,132.3,95,178,132.5,5.3,5.5,7,0.0,0.0,169.5,177.0,197.5,202.0,231.6,224.0,1.6666666666666667,1.5,3,0.1,1
0.5,0.25,1.0,West Virginia,132.6,84,174,135.0,3.1,3.0,5,0.0,0.0,171.55555555555554,174.0,225.25,256.0,174.2,176.0,1.8,2.0,3,0.0,0
0.5,0.25,0.5,West Virginia,132.6,84,174,135.0,2.1,2.0,3,0.0,0.0,165.33333333333334,174.0,174.0,174.0,176.0,176.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,132.9,95,158,132.5,5.3,5.0,7,0.0,0.0,150.8,151.5,172.2,177.0,196.71428571428572,192.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.1,2.0,West Virginia,134.1,114,174,114.0,5.7,6.0,7,0.0,0.0,190.8,174.0,270.0,293.0,181.7,176.0,2.0,1.5,4,0.5,1
2.0,0.1,2.0,Maine,134.3,102,210,102.0,7.9,8.0,9,0.0,0.0,215.5,218.0,244.8,250.5,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,Connecticut,134.7,97,152,139.5,5.7,6.0,7,0.0,0.0,208.7,217.0,258.4,276.0,266.9,234.5,3.2,3.5,5,0.4,2
1.0,0.01,0.5,Alabama,134.75,93,178,128.5,1.75,2.0,3,0.0,0.0,326.8,380.0,380.0,380.0,138.0,138.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,West Virginia,135.0,135,135,135.0,5.9,6.0,7,0.0,0.0,174.0,174.0,256.0,256.0,176.0,176.0,2.6,3.0,3,0.0,0
2.0,0.1,1.0,West Virginia,135.0,84,174,114.0,5.1,5.0,7,0.0,0.0,212.0,174.0,294.2,292.0,174.2,176.0,1.8,2.0,3,0.1,1
0.5,0.05,1.0,North Carolina,135.0,135,135,135.0,11.0,11.0,13,0.0,0.0,174.3,176.0,186.7,187.0,246.0,226.0,1.4,1.5,3,6.3,9
2.0,0.01,1.0,Massachusetts,135.3,95,183,137.5,6.6,7.0,8,0.0,0.0,169.4,162.0,187.9,188.0,209.16666666666666,203.5,2.0,2.0,3,0.1,1
1.0,0.05,1.0,North Carolina,135.8,102,176,135.0,16.8,16.5,19,0.0,0.0,171.2,176.0,187.2,187.0,265.9,230.0,4.0,4.0,6,7.9,10
2.0,0.05,1.0,North Carolina,135.8,102,176,135.0,19.8,19.0,23,0.0,0.0,169.8,176.0,187.8,187.0,289.2,230.0,3.8,4.0,7,8.0,10
1.0,0.1,0.5,Maine,136.8,102,218,102.0,7.3,7.0,9,0.0,0.0,221.1,209.5,236.5,218.0,,,0.0,0.0,0,0.1,1
1.0,0.01,1.0,Massachusetts,137.3,92,186,145.0,6.2,6.0,8,0.0,0.0,173.2,165.0,204.9,213.0,223.2,207.0,1.5,1.0,3,0.2,2
1.0,0.01,2.0,Connecticut,137.6,98,173,143.0,5.3,5.0,6,0.0,0.0,172.9,162.5,233.3,261.0,227.4,214.5,4.5,4.5,9,1.4,2
2.0,0.01,2.0,Maryland,138.0,61,185,143.5,11.0,11.5,13,0.0,0.0,161.2,175.5,178.7,187.0,111.7,113.5,8.2,8.0,13,1.0,3
2.0,0.05,1.0,Delaware,138.3,69,146,146.0,2.0,2.0,2,0.0,0.0,350.4,223.0,,,257.0,271.0,1.6666666666666667,2.0,3,0.0,0
