alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Maine,103.6,93,107,107.0,6.9,7.0,7,0.0,0.0,111.4,112.0,121.6,121.0,190.0,190.0,0.9,0.0,3,1.2,2
2.0,0.01,2.0,New York,103.7,82,108,108.0,8.7,8.5,13,1.0,5.0,115.7,119.0,124.2,121.0,37.4,28.0,156.0,154.0,184,37.8,42
0.5,0.05,0.5,South Carolina,103.8,99,107,107.0,7.7,7.5,10,0.0,0.0,129.5,127.0,135.0,132.0,123.5,129.0,8.5,8.5,12,0.7,2
2.0,0.25,2.0,Maine,103.8,93,107,107.0,11.3,11.0,12,0.0,0.0,110.0,112.0,121.0,121.0,197.0,197.0,4.0,4.0,5,1.8,2
1.0,0.01,0.5,Georgia,103.8,96,107,107.0,20.5,21.5,24,0.0,0.0,131.5,135.0,160.3,159.5,155.33333333333334,143.0,1.7,1.5,4,2.9,5
1.0,0.01,1.0,Georgia,103.9,96,107,107.0,26.2,27.0,29,0.3,1.0,126.8,125.0,144.2,141.5,84.7,75.5,2.6,3.0,4,3.5,7
2.0,0.1,0.5,Montana,104.2,91,113,113.0,7.9,8.0,10,0.0,0.0,156.0,171.0,195.1,199.0,130.1,117.0,2.6,2.5,4,0.6,1
1.0,0.1,2.0,Montana,104.2,91,113,113.0,9.1,9.0,10,0.0,0.0,146.8,134.0,186.0,189.0,117.3,117.0,2.6,3.0,3,0.7,1
1.0,0.25,2.0,Maine,104.4,93,107,107.0,11.5,11.0,13,0.0,0.0,110.5,112.0,121.0,121.0,204.2,197.0,3.7,4.0,4,1.6,2
2.0,0.01,1.0,Arkansas,104.6,84,191,84.0,7.3,7.0,10,0.0,0.0,196.2,191.0,223.0,212.5,166.8,215.0,3.9,3.0,8,0.5,1
1.0,0.05,2.0,South Carolina,104.6,99,107,107.0,15.8,15.5,17,0.0,0.0,123.9,127.0,131.5,132.0,122.4,129.0,19.2,20.0,22,2.9,4
2.0,0.1,0.5,Maine,104.7,93,112,107.0,10.4,10.5,11,0.0,0.0,111.9,112.0,121.2,121.0,227.3,197.0,3.7,4.0,6,1.3,2
2.0,0.05,2.0,New Jersey,104.7,73,158,104.5,5.9,6.0,7,0.0,0.0,155.3,159.5,181.6,179.5,169.44444444444446,180.0,2.4,2.5,5,1.7,2
0.5,0.05,2.0,New Jersey,104.8,73,179,104.5,6.7,7.0,8,0.0,0.0,151.5,160.0,184.3,171.5,183.14285714285714,180.0,2.4444444444444446,3.0,5,0.8,2
1.0,0.1,1.0,New Jersey,104.8,73,116,116.0,6.5,6.0,8,0.0,0.0,152.7,158.0,165.4,163.0,173.1,180.0,2.6,3.0,4,1.7,3
1.0,0.01,2.0,New York,104.8,82,121,108.0,8.3,8.5,11,3.2,13.0,122.6,121.0,133.9,139.5,36.2,28.0,156.0,159.0,169,37.9,41
1.0,0.05,2.0,Massachusetts,104.9,94,117,107.0,9.6,10.0,10,0.0,0.0,112.5,112.5,118.6,115.5,361.0,361.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,South Carolina,104.9,99,107,107.0,13.4,14.0,15,0.0,0.0,124.6,127.0,133.0,132.0,99.9,118.0,14.0,14.0,19,1.9,3
0.5,0.01,1.0,Georgia,104.9,96,107,107.0,18.1,18.5,23,0.3,1.0,140.2,143.5,170.0,159.0,184.0,135.5,1.6,1.0,3,2.3,5
0.5,0.25,0.5,Louisiana,105.0,105,105,105.0,2.9,3.0,3,0.0,0.0,137.6,134.0,170.0,170.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Maine,105.0,93,107,107.0,10.1,10.0,11,0.0,0.0,112.8,112.0,122.8,121.0,242.5,269.0,3.3,3.0,5,1.3,2
2.0,0.01,2.0,Georgia,105.0,97,107,107.0,34.2,34.0,38,0.1,1.0,140.5,140.0,164.9,170.0,244.2,174.5,3.6,3.5,7,5.3,8
0.5,0.1,2.0,Maine,105.2,101,107,107.0,10.6,10.0,13,0.0,0.0,113.7,112.0,124.0,121.0,242.5,269.0,3.8,4.0,6,1.2,3
2.0,0.1,0.5,New Jersey,105.4,73,162,116.0,6.6,7.0,7,0.0,0.0,142.6,158.0,171.0,176.0,157.5,180.0,2.4,2.5,5,1.5,2
1.0,0.1,2.0,Maine,105.5,93,112,107.0,10.3,10.0,12,0.0,0.0,111.9,112.0,122.2,121.0,234.1,209.5,4.2,4.0,6,1.4,3
2.0,0.05,2.0,South Carolina,105.5,72,127,107.0,18.1,18.0,20,0.1,1.0,124.4,127.0,133.0,134.5,115.0,129.0,20.4,21.0,24,3.7,5
0.5,0.01,2.0,Arkansas,105.7,84,194,84.0,4.8,5.0,7,0.0,0.0,231.9,216.5,297.77777777777777,261.0,162.66666666666666,121.5,1.8571428571428572,1.0,5,0.1,1
2.0,0.01,0.5,New York,105.9,92,108,108.0,8.9,9.5,11,1.7,15.0,126.3,121.0,145.5,139.0,28.0,28.0,155.8,159.5,167,38.4,42
1.0,0.25,2.0,West Virginia,106.0,106,106,106.0,14.4,14.5,15,0.0,0.0,176.0,172.0,205.0,210.0,232.7,277.0,2.6,3.0,4,0.0,0
1.0,0.05,1.0,New Jersey,106.1,93,132,104.5,5.9,6.0,7,0.0,0.0,169.8,170.0,195.8,182.5,221.5,180.0,1.5,1.5,3,1.2,2
0.5,0.01,0.5,Georgia,106.2,60,167,107.0,10.6,10.0,14,0.1,1.0,137.0,124.5,163.1,165.5,135.85714285714286,134.0,1.6666666666666667,2.0,3,0.7,2
0.5,0.1,0.5,Montana,106.4,91,113,113.0,3.9,4.0,6,0.0,0.0,168.2,189.0,206.6,199.0,117.66666666666667,117.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,Maine,106.4,101,107,107.0,9.5,9.5,11,0.0,0.0,113.3,112.0,122.2,121.0,235.44444444444446,269.0,2.111111111111111,2.0,3,0.8,2
1.0,0.1,0.5,Maine,106.4,101,107,107.0,9.9,10.0,11,0.0,0.0,113.3,112.0,122.4,121.0,243.33333333333334,222.0,2.1,2.0,4,1.2,2
1.0,0.01,2.0,Wyoming,106.6,83,145,99.0,7.2,7.0,9,0.0,0.0,125.6,117.0,182.7,167.0,190.7,164.0,2.5,2.5,4,0.2,1
0.5,0.05,0.5,Virginia,106.6,103,108,108.0,12.5,12.5,15,0.0,0.0,111.0,109.0,118.4,117.5,128.8,125.5,3.9,3.0,6,1.5,3
2.0,0.1,2.0,Maine,107.0,107,107,107.0,10.1,10.0,12,0.0,0.0,112.9,112.0,121.6,121.0,218.3,197.0,3.7,4.0,5,1.3,2
1.0,0.05,0.5,New Jersey,107.1,73,162,104.5,4.5,4.5,6,0.0,0.0,160.9,162.0,180.1,176.0,177.2,180.0,2.6,2.5,4,1.1,2
0.5,0.05,1.0,New Jersey,107.2,73,140,116.0,4.3,4.0,6,0.0,0.0,162.9,164.0,189.2,180.0,171.0,180.0,1.8,1.5,5,0.9,2
2.0,0.05,1.0,South Carolina,107.4,99,127,107.0,17.0,17.0,19,0.0,0.0,125.6,127.0,134.0,134.5,134.0,129.0,21.5,21.5,25,3.3,5
1.0,0.05,1.0,Maine,107.5,107,112,107.0,9.1,9.0,11,0.0,0.0,117.4,121.0,127.6,130.0,239.2,222.5,3.5,3.0,6,1.1,2
2.0,0.05,2.0,Maine,107.5,93,121,107.0,9.4,9.5,11,0.0,0.0,120.4,121.0,129.4,133.0,240.1,245.5,3.2,3.0,5,1.5,3
0.5,0.05,1.0,Virginia,107.5,103,115,108.0,17.9,18.0,21,0.0,0.0,110.2,110.0,121.4,124.5,114.5,125.5,6.6,6.5,9,4.5,8
0.5,0.05,1.0,South Carolina,107.6,99,137,107.0,10.9,11.0,14,0.0,0.0,127.6,127.0,136.0,137.0,126.7,129.0,11.3,11.0,17,1.8,3
0.5,0.01,0.5,New York,107.7,92,121,108.0,7.0,6.5,11,2.9,29.0,124.9,119.0,134.7,121.0,57.7,28.0,100.3,101.0,111,31.5,38
2.0,0.1,1.0,Maine,108.0,107,112,107.0,9.8,10.0,11,0.0,0.0,113.8,112.0,123.4,121.0,227.7,197.0,4.0,4.0,6,2.1,3
1.0,0.01,2.0,Georgia,108.0,96,159,107.0,32.0,31.5,37,0.2,1.0,124.4,128.5,148.1,159.0,103.3,81.0,3.3,3.0,6,4.1,6
2.0,0.01,0.5,Arkansas,108.1,84,218,84.0,6.6,7.0,9,0.0,0.0,207.6,192.5,233.1,232.0,179.125,245.0,3.125,3.0,5,0.1,1
0.5,0.05,2.0,Montana,108.2,91,122,113.0,6.9,7.0,8,0.0,0.0,168.4,189.0,200.3,199.0,121.0,117.0,2.1,2.0,3,0.6,1
0.5,0.05,2.0,South Carolina,108.2,99,127,107.0,13.6,14.0,16,0.0,0.0,128.0,127.0,135.8,137.0,124.2,129.0,15.1,15.0,18,3.1,4
1.0,0.1,1.0,Montana,108.6,91,113,113.0,8.5,8.5,10,0.0,0.0,168.3,189.0,197.0,199.0,117.0,117.0,2.6,2.5,4,0.1,1
2.0,0.05,1.0,Montana,108.6,91,113,113.0,7.5,7.5,10,0.0,0.0,179.0,199.0,207.5,208.5,108.1,117.0,2.6,3.0,3,0.4,1
1.0,0.05,0.5,Montana,108.6,91,113,113.0,5.3,5.0,6,0.0,0.0,175.2,194.0,205.7,208.5,107.44444444444444,117.0,1.4,1.0,3,1.0,1
1.0,0.01,0.5,New York,108.6,88,121,108.0,7.0,7.0,9,0.6,4.0,123.7,121.0,149.7,142.5,36.8,28.0,139.1,137.5,149,37.5,40
ALL,ALL,ALL,Alabama,108.65129682997119,59,595,59.0,5.112391930835735,5.0,11,0.0,0.0,183.31172839506172,123.0,210.4090909090909,157.0,233.65486725663717,196.0,1.0221238938053097,1.0,2,0.0,0
0.5,0.01,2.0,New York,108.8,63,153,108.0,7.6,8.0,10,1.5,9.0,126.0,120.0,151.3,130.0,28.0,28.0,144.6,144.5,167,39.3,42
0.5,0.01,0.5,North Carolina,109.0,100,145,100.0,8.9,9.0,12,0.0,0.0,148.0,145.0,176.6,173.5,175.25,169.0,1.0,1.0,2,0.4,1
2.0,0.05,2.0,Louisiana,109.1,99,170,105.0,5.5,5.5,6,0.0,0.0,183.1,170.0,275.0,230.0,355.6666666666667,393.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Virginia,109.2,84,141,108.0,15.6,16.0,20,0.4,1.0,141.2,141.0,167.7,163.0,201.3,177.0,5.6,5.0,10,2.9,5
1.0,0.05,0.5,Maine,109.4,93,121,107.0,9.1,9.0,11,0.0,0.0,119.6,121.0,128.1,127.0,251.1,269.0,1.9,1.5,5,1.2,2
2.0,0.05,0.5,New Jersey,109.4,73,162,116.0,6.0,6.0,7,0.0,0.0,174.8,179.0,216.5,234.0,216.5,180.0,1.3333333333333333,1.0,4,1.3,3
ALL,ALL,ALL,South Carolina,109.49444444444444,72,177,102.0,13.369444444444444,14.0,20,0.09444444444444444,1.0,128.3388888888889,127.0,146.63888888888889,132.0,128.94692737430168,129.0,14.703910614525139,15.0,32,2.658333333333333,6
2.0,0.05,0.5,Montana,109.5,91,122,113.0,6.8,6.0,9,0.0,0.0,177.0,194.0,204.4,199.0,111.7,117.0,2.4,2.0,5,0.5,1
0.5,0.05,2.0,Maine,110.1,107,133,107.0,9.1,9.0,11,0.0,0.0,119.1,121.0,127.6,127.0,250.3,269.0,3.0,3.0,4,1.3,2
0.5,0.1,0.5,Louisiana,110.2,99,134,105.0,2.4,2.0,3,0.0,0.0,152.0,152.0,170.0,170.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,110.2,84,154,108.0,15.6,16.0,20,0.6,1.0,147.7,135.0,171.5,157.5,172.7,164.0,4.9,4.0,8,3.5,7
1.0,0.05,1.0,South Carolina,110.2,99,127,107.0,13.9,13.5,16,0.0,0.0,128.0,127.0,133.5,132.0,138.5,129.0,18.1,18.5,25,3.7,5
1.0,0.1,0.5,Louisiana,110.3,99,170,105.0,2.5,2.5,3,0.0,0.0,157.5,134.0,227.0,230.0,281.0,281.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Maine,110.4,107,121,109.5,9.4,9.0,12,0.0,0.0,121.3,121.0,128.6,127.0,268.9,269.0,2.8,3.0,4,1.3,2
1.0,0.05,1.0,Montana,110.8,91,113,113.0,6.7,7.0,8,0.0,0.0,183.8,199.0,210.4,218.0,117.0,117.0,1.7,2.0,2,0.6,1
0.5,0.05,0.5,Maine,110.9,107,127,107.0,6.7,7.0,8,0.0,0.0,119.8,121.0,128.6,130.0,203.0,197.0,1.0,1.0,3,1.1,3
1.0,0.01,0.5,Nevada,111.2,63,134,111.0,4.0,4.0,4,0.0,0.0,141.1,134.0,168.1,156.0,157.5,157.5,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Montana,111.36666666666666,91,199,113.0,6.786111111111111,7.0,13,0.0,0.0,162.6145251396648,189.0,200.1551724137931,199.0,131.74025974025975,117.0,2.069069069069069,2.0,5,0.5333333333333333,2
2.0,0.01,1.0,New York,111.5,63,171,108.0,7.9,8.0,10,5.1,40.0,149.0,121.0,184.2,155.0,71.9,28.0,147.4,153.0,185,38.4,43
2.0,0.05,0.5,Maine,111.7,107,121,107.0,8.7,9.0,10,0.0,0.0,123.1,121.0,130.0,130.0,236.7,233.0,3.2,3.0,4,1.2,3
0.5,0.05,1.0,Maine,111.7,107,121,107.0,8.9,9.0,10,0.0,0.0,122.7,121.0,131.6,133.0,257.3333333333333,269.0,2.6666666666666665,2.0,4,1.4,3
2.0,0.01,1.0,Georgia,111.9,60,180,107.0,32.7,32.0,41,0.3,1.0,156.8,163.0,168.6,173.0,150.4,143.0,3.1,3.0,6,5.0,8
0.5,0.01,1.0,Arkansas,112.4,84,261,84.0,3.1,3.0,4,0.0,0.0,232.6,191.0,265.7142857142857,279.0,291.8,242.0,1.4,1.0,2,0.1,1
0.5,0.01,1.0,Vermont,112.4,96,131,112.0,9.6,9.5,11,0.5,2.0,136.2,123.0,154.5,165.5,107.5,142.0,5.2,5.0,8,2.7,4
0.5,0.01,2.0,Georgia,112.4,96,193,107.0,25.9,26.0,33,0.1,1.0,133.0,130.0,151.9,137.0,204.3,145.0,2.9,3.0,6,3.1,6
2.0,0.1,2.0,Louisiana,112.5,99,134,105.0,6.3,6.0,7,0.0,0.0,145.5,134.0,206.0,230.0,355.6666666666667,393.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,West Virginia,112.6,106,172,106.0,7.2,7.0,9,0.0,0.0,207.2,208.5,234.7,234.5,279.1,277.0,2.7,3.0,4,0.0,0
1.0,0.01,2.0,Tennessee,112.8,94,173,106.0,24.8,25.0,29,0.0,0.0,153.7,153.0,189.2,191.5,158.3,129.0,9.3,9.5,14,5.8,10
2.0,0.01,0.5,Georgia,112.9,97,158,107.0,28.9,29.5,33,0.2,2.0,150.6,144.5,161.0,156.0,73.4,28.0,3.8,3.0,7,3.7,7
0.5,0.05,0.5,Montana,113.0,113,113,113.0,2.9,3.0,4,0.0,0.0,192.4,199.0,230.0,230.0,117.4,117.0,1.3,1.0,2,0.0,0
2.0,0.1,1.0,Louisiana,113.2,99,170,105.0,5.0,5.0,6,0.0,0.0,148.9,134.0,214.4,219.5,365.0,393.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,North Carolina,113.5,100,145,100.0,18.5,19.0,24,0.0,0.0,149.5,145.0,171.3,167.5,350.7,331.5,3.8,4.0,6,0.4,1
0.5,0.01,2.0,Maryland,113.6,89,127,115.0,9.3,9.5,11,0.0,0.0,134.7,138.0,150.3,148.0,262.7,229.0,3.9,3.0,7,0.4,1
0.5,0.1,2.0,Louisiana,113.7,105,134,105.0,4.4,4.0,6,0.0,0.0,166.4,134.0,217.8,200.0,281.0,281.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Kentucky,113.7,74,148,112.0,20.7,20.0,25,0.0,0.0,135.1,143.0,146.7,149.0,202.9,183.5,6.7,7.0,11,6.2,16
1.0,0.1,1.0,Louisiana,113.8,99,170,105.0,4.6,5.0,5,0.0,0.0,147.9,134.0,206.5,200.0,281.0,281.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Montana,113.9,113,122,113.0,7.6,7.5,10,0.0,0.0,187.7,199.0,204.9,199.0,120.6,117.0,2.2,2.0,5,0.5,1
2.0,0.05,2.0,Montana,113.9,113,122,113.0,9.2,9.0,10,0.0,0.0,194.2,199.0,200.9,199.0,129.7,117.0,3.4,3.0,5,0.6,2
0.5,0.01,0.5,Nevada,114.4,101,148,109.5,4.0,4.0,4,0.0,0.0,135.8,134.0,150.1,142.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maryland,114.5,110,115,115.0,10.1,10.5,11,0.0,0.0,130.0,127.0,141.7,140.0,223.3,189.0,6.3,6.5,10,0.3,2
2.0,0.01,0.5,Nevada,114.6,97,157,109.5,3.9,4.0,4,0.1,1.0,131.6,134.0,145.7,147.5,,,0.0,0.0,0,0.1,1
2.0,0.05,1.0,Maine,114.6,101,133,114.0,8.9,9.0,11,0.0,0.0,122.7,124.0,129.6,130.0,241.7,258.5,3.6,3.0,6,1.6,3
0.5,0.05,1.0,Montana,114.8,113,122,113.0,5.0,5.0,8,0.0,0.0,188.7,199.0,211.3,218.0,107.0,117.0,1.6,1.5,3,1.0,1
0.5,0.01,1.0,Maryland,114.9,114,115,115.0,8.9,9.0,12,0.0,0.0,133.2,140.0,142.9,143.0,224.3,194.0,2.7,3.0,4,0.2,1
1.0,0.01,1.0,Maryland,114.9,89,140,115.0,9.9,9.5,13,0.0,0.0,137.7,140.0,146.1,143.0,193.1,170.5,6.4,6.5,9,0.3,1
0.5,0.01,0.5,Maryland,115.0,115,115,115.0,7.5,7.0,11,0.0,0.0,134.0,138.0,140.7,140.0,216.9,187.5,2.2,2.5,4,0.1,1
1.0,0.01,0.5,Maryland,115.0,115,115,115.0,8.5,8.0,11,0.0,0.0,137.9,140.0,147.3,144.5,180.6,163.5,4.3,4.5,7,0.3,1
0.5,0.01,2.0,Virginia,115.1,84,168,108.0,13.6,14.0,17,0.3,1.0,143.1,138.0,175.3,150.5,159.3,176.0,6.2,6.0,7,3.4,6
0.5,0.1,1.0,Louisiana,115.4,99,134,105.0,2.3,2.5,3,0.0,0.0,135.75,134.0,170.0,170.0,281.0,281.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maryland,115.8,99,149,115.0,10.5,11.0,13,0.0,0.0,133.1,138.0,143.7,140.0,180.9,160.0,5.1,5.5,7,0.6,2
2.0,0.05,1.0,New Jersey,115.8,73,180,116.0,6.3,6.0,8,0.0,0.0,167.1,162.0,188.4,177.5,290.2,201.5,1.7,1.0,4,1.3,2
2.0,0.01,0.5,Kentucky,115.8,92,144,119.5,34.2,35.0,38,0.0,0.0,136.3,137.5,148.8,148.0,215.7,212.5,11.8,12.0,19,6.6,10
2.0,0.1,0.5,Louisiana,116.1,99,170,105.0,4.4,4.0,6,0.0,0.0,169.1,170.0,255.8,219.5,318.3333333333333,281.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Vermont,116.2,100,131,116.0,11.2,11.0,13,0.3,1.0,134.3,131.0,152.1,155.5,84.5,78.0,6.5,6.5,8,2.5,4
0.5,0.01,2.0,Nevada,116.3,94,134,118.0,4.1,4.0,5,0.0,0.0,135.4,134.0,157.6,154.5,95.0,95.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maryland,117.0,110,140,115.0,10.4,10.0,13,0.0,0.0,138.0,140.0,156.8,149.0,179.1,181.5,4.8,4.5,8,0.4,1
1.0,0.01,0.5,Kentucky,117.5,90,143,118.0,25.9,26.0,32,0.0,0.0,134.1,126.5,145.0,148.5,191.3,210.0,7.5,7.0,12,5.8,10
2.0,0.01,0.5,Virginia,118.0,108,154,108.0,16.7,17.0,19,0.3,1.0,144.4,141.0,159.9,150.5,193.9,163.0,6.5,6.5,9,2.7,4
2.0,0.01,2.0,Arkansas,118.1,84,318,84.0,7.6,8.0,10,0.0,0.0,208.1,191.0,246.3,219.0,187.2,215.0,4.7,4.5,8,0.4,3
0.5,0.01,1.0,Tennessee,118.3,106,191,106.0,13.5,14.0,17,0.0,0.0,161.3,158.5,185.7,191.0,120.6,129.0,5.2,5.0,9,2.2,4
0.5,0.25,2.0,New Hampshire,118.4,76,192,110.0,6.3,6.0,7,0.0,0.0,185.2,192.0,245.1,251.0,457.0,457.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Virginia,118.6,84,168,108.0,11.2,12.5,14,0.4,1.0,143.8,138.0,166.4,150.5,242.2,177.0,3.9,3.0,8,3.2,5
2.0,0.01,0.5,Maryland,118.7,115,140,115.0,10.2,11.0,12,0.0,0.0,138.9,140.0,150.2,144.5,169.9,168.5,5.9,5.5,11,0.1,1
2.0,0.01,1.0,North Carolina,118.8,63,145,122.5,18.6,19.0,22,0.1,1.0,158.7,152.5,179.8,181.5,329.3333333333333,318.0,3.1,3.0,5,0.9,2
0.5,0.01,1.0,Virginia,119.5,108,154,108.0,10.9,10.0,18,0.4,1.0,139.2,141.0,160.3,150.5,176.44444444444446,157.0,3.4,3.0,6,2.5,5
0.5,0.05,0.5,New Jersey,119.8,93,158,116.0,4.1,4.0,5,0.0,0.0,165.8,162.0,184.7,179.0,181.71428571428572,180.0,2.142857142857143,2.0,3,0.4,1
2.0,0.25,0.5,West Virginia,120.2,106,182,106.0,12.9,13.0,14,0.0,0.0,185.3,182.0,207.2,210.0,152.5,152.5,2.5,2.5,3,0.0,0
0.5,0.01,0.5,Virginia,120.4,108,172,108.0,6.7,6.0,11,0.1,1.0,144.0,135.0,170.0,163.0,230.42857142857142,176.0,2.0,2.0,5,0.8,2
2.0,0.01,2.0,Nevada,120.7,101,148,118.0,4.2,4.0,5,0.0,0.0,137.6,134.0,151.9,155.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Nevada,120.9,101,153,118.0,4.1,4.0,5,0.1,1.0,146.9,135.0,162.9,153.0,,,0.0,0.0,0,0.1,1
1.0,0.01,2.0,Vermont,120.9,100,131,123.0,11.0,11.0,14,0.7,1.0,150.8,166.5,160.5,170.0,122.3,146.0,6.8,6.5,12,2.9,5
1.0,0.01,1.0,Kentucky,121.0,90,143,127.5,32.4,33.5,37,0.0,0.0,142.8,145.5,149.9,152.0,225.5,232.5,9.6,10.0,17,6.6,10
2.0,0.25,2.0,West Virginia,121.2,106,182,106.0,14.7,15.0,16,0.0,0.0,182.3,177.0,204.7,210.0,229.3,277.0,1.9,2.0,3,1.0,1
1.0,0.01,2.0,Virginia,121.9,84,154,129.0,15.9,16.5,20,0.1,1.0,146.9,147.5,178.6,163.0,143.9,161.5,5.5,5.0,9,3.2,7
1.0,0.01,1.0,North Carolina,122.5,100,145,122.5,15.1,15.0,18,0.0,0.0,157.1,152.5,182.4,182.0,285.375,331.5,2.111111111111111,3.0,4,0.7,2
0.5,0.01,2.0,North Carolina,122.5,100,145,122.5,15.7,16.0,18,0.0,0.0,155.2,152.5,181.6,178.0,241.66666666666666,290.0,3.7777777777777777,3.0,7,0.9,3
ALL,ALL,ALL,New Jersey,122.50985915492957,62,394,116.0,5.71830985915493,6.0,8,0.028409090909090908,1.0,170.2215909090909,162.0,209.64411764705883,164.0,190.53067484662577,180.0,2.402941176470588,2.0,7,1.047887323943662,3
0.5,0.01,1.0,Nevada,122.6,101,148,118.0,3.9,4.0,4,0.0,0.0,139.7,134.0,152.8,154.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Nevada,122.7,101,148,118.0,4.2,4.0,5,0.0,0.0,138.3,135.0,146.0,146.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Carolina,122.8,100,145,124.0,11.9,12.0,15,0.1,1.0,159.7,152.5,178.1,181.5,253.9,300.0,2.3,2.0,6,0.7,2
2.0,0.01,1.0,Tennessee,123.0,106,209,106.0,24.9,25.0,28,0.0,0.0,176.4,181.5,194.8,200.0,73.1,28.0,11.5,11.0,16,6.5,11
1.0,0.01,0.5,Vermont,123.9,107,146,123.0,10.4,10.5,13,0.4,3.0,138.4,131.0,157.3,163.5,123.2,146.0,4.8,5.0,7,2.8,5
1.0,0.01,1.0,Vermont,123.9,108,131,126.5,10.5,10.5,13,0.2,1.0,138.5,131.0,161.3,165.0,109.2,142.5,6.3,6.0,9,3.3,5
0.5,0.01,0.5,Tennessee,124.1,106,173,106.0,6.5,6.0,10,0.0,0.0,180.9,182.0,209.9,210.5,211.8,153.0,1.8,1.0,6,0.7,2
0.5,0.01,1.0,Alabama,124.125,59,418,59.0,1.625,1.5,3,0.0,0.0,240.5,193.5,367.0,367.0,196.0,196.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Vermont,124.5,108,146,125.0,11.1,11.0,12,0.7,2.0,152.8,165.0,161.7,170.0,110.1,142.5,6.7,6.0,10,2.4,4
2.0,0.01,2.0,Kentucky,124.7,92,148,130.5,34.8,35.5,39,0.0,0.0,139.4,139.5,151.3,150.5,224.4,224.5,11.4,12.0,16,9.0,11
1.0,0.05,0.5,Louisiana,125.0,99,230,105.0,2.0,2.0,3,0.0,0.0,145.28571428571428,134.0,230.0,230.0,281.0,281.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Louisiana,125.5,99,170,119.5,2.9,3.0,4,0.0,0.0,190.77777777777777,170.0,255.71428571428572,230.0,337.0,337.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Vermont,125.5,108,177,119.5,11.1,11.0,12,0.4,2.0,147.1,131.0,164.4,165.5,142.6,146.0,6.1,6.0,8,2.9,5
1.0,0.01,1.0,Nevada,126.3,101,148,127.0,4.0,4.0,4,0.0,0.0,141.0,141.0,158.4,153.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Kentucky,126.4,85,143,130.5,34.3,35.0,38,0.0,0.0,141.7,143.0,150.7,152.0,229.6,249.0,11.0,10.0,18,7.5,14
0.5,0.25,0.5,Mississippi,126.5,106,154,112.5,1.9,2.0,3,0.0,0.0,162.14285714285714,154.0,154.0,154.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,127.0,100,145,145.0,17.9,17.0,23,0.1,1.0,159.3,160.0,178.3,181.0,337.0,318.0,3.9,3.5,6,0.7,2
1.0,0.01,2.0,North Carolina,127.0,100,145,145.0,18.0,17.5,21,0.0,0.0,154.6,160.0,184.9,186.5,296.5,305.0,2.7,3.0,4,1.0,2
0.5,0.01,2.0,Vermont,127.6,116,146,131.0,10.1,10.0,12,0.5,1.0,154.0,162.0,173.6,167.5,89.2,87.0,6.1,6.0,10,3.5,5
1.0,0.25,0.5,West Virginia,127.8,106,182,106.0,10.6,10.5,12,0.0,0.0,187.6,182.0,209.4,210.0,202.3,277.0,3.0,3.0,5,0.0,0
1.0,0.25,1.0,West Virginia,127.8,106,182,106.0,13.2,13.0,14,0.0,0.0,185.9,182.0,211.8,210.0,279.3333333333333,277.0,2.0,2.0,3,0.0,0
ALL,ALL,ALL,Maine,127.90833333333333,93,269,107.0,9.016666666666667,9.0,13,0.002777777777777778,1.0,142.74722222222223,112.0,154.9192200557103,121.0,248.17507418397625,263.0,2.6062322946175636,3.0,6,1.2361111111111112,3
0.5,0.25,2.0,West Virginia,128.8,106,182,106.0,12.1,12.0,13,0.0,0.0,182.4,182.0,209.4,210.0,127.6,28.0,2.4,2.0,3,0.0,0
