alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Connecticut,101.5,87,106,103.5,5.5,6.0,7,0.1,1.0,112.6,110.5,124.8,125.0,156.0,153.5,3.1,3.0,5,0.5,2
0.5,0.01,0.5,South Carolina,101.6,59,168,79.0,2.6,2.5,5,0.0,0.0,152.22222222222223,168.0,223.6,279.0,164.0,164.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,101.7,65,147,100.0,9.9,10.0,12,0.1,1.0,178.6,194.5,210.2,218.0,189.4,173.5,2.1,2.0,5,0.3,1
2.0,0.25,0.5,Arkansas,101.7,83,112,104.5,14.9,15.0,15,0.0,0.0,117.9,115.0,156.3,165.0,163.5,143.0,6.7,6.5,10,1.3,2
2.0,0.05,0.5,Delaware,101.8,97,109,103.0,3.0,3.0,3,0.0,0.0,128.4,132.0,240.3,310.0,130.0,115.0,4.8,5.0,6,0.0,0
0.5,0.25,1.0,Arkansas,101.8,83,112,112.0,8.3,8.0,10,0.0,0.0,111.1,115.0,150.0,165.0,154.8,160.0,3.3,3.0,7,1.8,3
1.0,0.05,1.0,Mississippi,101.9,60,238,75.5,11.6,12.0,12,0.0,0.0,195.0,227.0,243.6,245.0,181.44444444444446,183.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.05,1.0,Connecticut,102.0,99,106,100.0,6.4,7.0,7,0.0,0.0,112.6,110.5,120.6,118.5,149.1,131.5,4.2,4.0,7,0.6,2
2.0,0.05,1.0,Louisiana,102.1,85,142,85.0,4.7,4.5,6,0.0,0.0,162.5,162.5,251.7,238.5,260.25,216.0,0.6666666666666666,1.0,1,0.2,1
2.0,0.01,2.0,Oregon,102.1,79,111,103.0,11.6,11.5,14,0.0,0.0,113.6,109.0,122.6,125.0,122.7,72.5,4.2,4.0,8,6.6,9
2.0,0.05,1.0,Delaware,102.3,97,120,103.0,3.0,3.0,3,0.0,0.0,121.2,119.0,160.9,146.0,143.8,115.0,4.3,5.0,5,0.0,0
0.5,0.05,2.0,Connecticut,102.3,87,109,106.0,6.4,7.0,7,0.1,1.0,112.4,111.0,120.5,116.0,146.9,131.5,4.1,4.0,6,0.5,2
0.5,0.01,1.0,North Dakota,102.3,80,132,100.0,9.2,10.0,12,0.0,0.0,127.4,130.0,143.3,141.5,168.66666666666666,206.0,3.111111111111111,3.0,6,2.6,5
2.0,0.01,0.5,North Dakota,102.3,81,132,99.5,12.7,13.0,15,0.0,0.0,127.0,132.0,141.5,150.5,71.6,28.0,7.8,8.0,10,4.7,7
0.5,0.05,0.5,Kentucky,102.4,69,109,109.0,23.3,23.5,27,0.0,0.0,108.8,109.5,112.1,113.0,137.4,145.0,5.4,5.0,8,3.0,5
1.0,0.01,1.0,Oregon,102.4,79,125,107.0,12.6,12.5,14,0.0,0.0,116.8,116.0,127.6,125.0,135.44444444444446,137.0,3.2,3.5,5,5.0,6
0.5,0.05,1.0,West Virginia,102.5,98,107,102.5,9.8,9.5,12,0.0,0.0,125.4,130.5,140.1,139.0,165.14285714285714,170.0,1.7142857142857142,2.0,2,0.0,0
1.0,0.01,1.0,Nevada,102.8,65,148,101.5,4.9,5.0,5,0.0,0.0,142.6,148.0,185.6,160.0,86.125,28.0,2.75,2.5,6,0.0,0
1.0,0.1,1.0,Virginia,102.8,64,122,121.0,29.7,30.0,32,0.0,0.0,124.1,125.0,140.6,144.5,164.5,176.0,8.0,8.0,12,3.2,5
ALL,ALL,ALL,Montana,103.05833333333334,80,150,105.0,14.625,16.0,20,0.002777777777777778,1.0,126.81666666666666,134.0,139.29166666666666,138.0,149.6271676300578,146.0,3.713467048710602,4.0,8,1.2722222222222221,3
1.0,0.05,1.0,West Virginia,103.2,98,124,98.0,11.1,11.0,13,0.0,0.0,120.7,115.5,140.4,130.5,165.28571428571428,170.0,2.142857142857143,2.0,3,0.1,1
2.0,0.05,1.0,Connecticut,103.2,99,106,106.0,6.6,7.0,7,0.0,0.0,112.8,115.5,123.2,125.0,151.1,142.0,4.4,4.5,6,0.4,1
0.5,0.05,0.5,West Virginia,103.3,98,124,98.0,6.0,6.0,8,0.0,0.0,125.1,124.0,140.3,137.0,164.16666666666666,170.0,1.5,1.0,3,0.0,0
2.0,0.05,1.0,West Virginia,103.3,98,124,98.0,12.3,12.0,14,0.0,0.0,124.2,124.0,147.0,137.0,274.77777777777777,170.0,1.6,2.0,3,0.9,2
1.0,0.1,2.0,Massachusetts,103.3,94,122,100.0,7.1,7.0,8,0.0,0.0,115.2,111.0,127.0,124.5,237.14285714285714,115.0,0.9,1.0,2,1.0,1
1.0,0.01,1.0,North Dakota,103.3,81,132,90.5,13.3,13.5,16,0.0,0.0,137.4,132.0,150.6,153.0,136.1,161.5,5.4,5.0,9,4.8,6
0.5,0.05,0.5,Delaware,103.6,97,122,103.0,3.0,3.0,3,0.0,0.0,131.5,145.0,241.6,310.0,128.66666666666666,115.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,2.0,Delaware,103.6,97,116,103.0,3.0,3.0,3,0.0,0.0,134.3,146.0,231.0,238.0,148.0,115.0,3.2,3.0,4,0.0,0
2.0,0.05,2.0,Montana,103.7,80,138,105.0,16.7,16.5,18,0.0,0.0,129.2,134.0,138.4,138.0,135.3,127.5,4.1,4.0,7,1.3,2
2.0,0.05,2.0,Connecticut,103.9,99,115,104.0,6.7,7.0,7,0.0,0.0,110.8,110.5,120.6,120.0,158.8,157.0,4.3,4.0,7,0.3,1
2.0,0.01,2.0,New York,103.9,64,134,101.0,11.4,11.0,15,0.4,3.0,113.8,111.0,121.8,115.5,28.0,28.0,153.8,154.0,175,33.7,38
1.0,0.25,2.0,Alabama,104.2,103,105,105.0,13.4,13.0,15,0.0,0.0,118.5,115.0,142.6,140.0,433.3333333333333,532.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,0.5,Alabama,104.4,103,105,105.0,8.1,8.0,10,0.0,0.0,114.5,115.0,140.9,140.0,236.0,236.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,104.4,103,105,105.0,14.1,14.0,15,0.0,0.0,127.0,140.0,145.2,157.0,443.2,532.0,1.3,1.0,2,0.0,0
0.5,0.25,0.5,Alabama,104.4,103,105,105.0,4.7,4.5,6,0.0,0.0,124.5,127.5,143.5,148.5,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,104.4,103,105,105.0,12.9,13.0,14,0.0,0.0,133.8,140.0,156.6,157.0,532.0,532.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Connecticut,104.4,99,125,102.5,6.6,7.0,7,0.0,0.0,112.8,106.5,124.9,118.5,149.5,131.5,4.5,5.0,7,0.3,1
1.0,0.05,0.5,Delaware,104.5,103,108,103.0,2.9,3.0,3,0.1,1.0,156.6,146.0,275.77777777777777,310.0,115.0,115.0,1.8888888888888888,2.0,4,0.1,1
0.5,0.25,2.0,Alabama,104.6,103,105,105.0,10.1,10.0,11,0.0,0.0,124.7,115.0,149.5,157.0,236.0,236.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,104.6,103,105,105.0,7.1,7.0,9,0.0,0.0,133.1,140.0,159.6,157.0,236.0,236.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Dakota,104.6,81,132,103.0,15.0,15.0,16,0.0,0.0,130.9,132.0,150.1,150.5,135.9,185.0,7.5,8.0,13,4.5,7
0.5,0.01,0.5,Georgia,104.7,72,147,99.5,9.6,11.0,12,0.2,1.0,133.3,131.5,145.5,133.0,212.75,175.0,0.8333333333333334,1.0,2,0.9,3
2.0,0.01,1.0,Oregon,104.7,79,140,107.0,12.3,12.5,15,0.1,1.0,119.8,123.0,136.4,140.5,71.6,28.0,4.1,4.0,7,6.5,8
1.0,0.05,1.0,Alabama,104.8,103,105,105.0,8.4,8.5,11,0.0,0.0,146.7,157.0,169.7,175.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,104.8,103,105,105.0,11.4,11.0,12,0.0,0.0,139.1,140.0,156.5,157.0,236.0,236.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,104.8,103,105,105.0,7.9,8.0,10,0.0,0.0,148.5,157.0,169.4,175.0,236.0,236.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,104.8,103,105,105.0,12.5,13.0,14,0.0,0.0,137.4,140.0,158.9,157.0,413.6,532.0,1.2,1.0,2,0.0,0
2.0,0.1,0.5,Alabama,104.8,103,105,105.0,11.2,11.0,13,0.0,0.0,136.6,140.0,157.3,157.0,236.0,236.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,104.8,103,105,105.0,8.8,9.0,11,0.0,0.0,139.1,140.0,162.5,157.0,236.0,236.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,104.8,103,105,105.0,10.0,10.0,12,0.0,0.0,129.0,140.0,151.9,157.0,236.0,236.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,104.8,103,105,105.0,13.2,13.0,14,0.0,0.0,140.1,140.0,160.7,157.0,447.42857142857144,532.0,1.125,1.0,2,0.6,1
0.5,0.25,1.0,Alabama,105.0,105,105,105.0,7.1,7.0,9,0.0,0.0,132.5,140.0,151.9,157.0,236.0,236.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Alabama,105.0,105,105,105.0,10.8,11.0,12,0.0,0.0,146.9,157.0,169.6,175.0,379.3333333333333,370.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Alabama,105.0,105,105,105.0,5.7,6.0,7,0.0,0.0,153.6,157.0,184.2,191.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,105.0,105,105,105.0,5.3,5.0,9,0.0,0.0,154.5,157.0,183.0,191.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,105.0,105,105,105.0,10.1,10.0,12,0.0,0.0,151.9,157.0,169.6,175.0,474.75,532.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,105.0,105,105,105.0,3.7,4.0,4,0.0,0.0,165.5,157.0,197.2,191.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,105.0,105,105,105.0,9.6,9.5,11,0.0,0.0,148.7,157.0,167.8,175.0,236.0,236.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,105.0,105,105,105.0,12.4,12.5,13,0.0,0.0,130.0,140.0,150.2,157.0,236.0,236.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,105.0,105,105,105.0,5.9,6.0,6,0.0,0.0,146.8,140.0,170.6,157.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,105.0,105,105,105.0,4.0,4.0,5,0.0,0.0,147.7,140.0,172.1,157.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,105.0,105,105,105.0,11.4,11.0,14,0.0,0.0,156.5,157.0,176.2,175.0,545.8,532.0,1.0,1.0,2,0.6,1
2.0,0.25,2.0,Alabama,105.0,105,105,105.0,14.1,14.5,16,0.0,0.0,135.0,140.0,153.6,157.0,413.6,532.0,1.5,1.5,2,0.7,1
1.0,0.01,0.5,Nevada,105.4,83,160,105.0,4.2,4.0,5,0.0,0.0,131.8,125.0,158.3,160.0,93.8,28.0,2.4,2.0,5,0.0,0
1.0,0.05,0.5,Montana,105.4,80,134,105.0,13.7,14.0,15,0.0,0.0,131.9,134.0,138.3,138.0,134.1,109.0,2.4,3.0,3,1.0,2
2.0,0.1,2.0,Virginia,105.7,68,122,122.0,32.1,32.5,34,0.0,0.0,112.4,125.0,134.1,144.0,170.5,176.0,7.6,7.5,11,3.0,5
0.5,0.05,0.5,Montana,105.8,80,134,105.0,12.3,12.5,14,0.0,0.0,129.3,134.0,137.7,138.0,131.22222222222223,109.0,1.9,2.0,3,0.8,2
0.5,0.1,0.5,Virginia,105.8,68,122,121.5,12.2,12.0,15,0.0,0.0,118.0,123.5,133.4,134.5,154.88888888888889,176.0,3.3333333333333335,3.0,5,1.4,2
2.0,0.05,0.5,West Virginia,105.9,98,124,102.5,12.4,12.0,14,0.0,0.0,128.8,130.5,148.7,139.0,171.16666666666666,170.0,2.0,2.0,3,0.0,0
0.5,0.1,2.0,Arkansas,106.1,83,112,112.0,12.5,12.5,14,0.0,0.0,124.7,115.0,162.6,165.0,128.3,127.5,5.1,5.0,7,1.1,2
2.0,0.05,2.0,Louisiana,106.2,85,183,85.0,5.4,5.0,7,0.1,1.0,177.7,183.0,264.2,304.0,304.5,304.5,0.5,0.5,1,0.2,1
0.5,0.05,2.0,West Virginia,106.7,98,124,98.0,11.4,11.0,12,0.0,0.0,121.1,115.5,138.6,138.0,179.25,172.5,2.375,2.0,5,0.0,0
0.5,0.05,0.5,Connecticut,106.7,99,125,106.0,5.3,5.5,7,0.0,0.0,117.6,116.0,126.6,127.5,160.1,174.0,3.2,3.0,5,0.2,1
2.0,0.1,2.0,New Jersey,106.8,91,132,102.5,6.6,7.0,8,0.0,0.0,129.4,132.0,141.8,142.0,110.0,109.0,0.6666666666666666,1.0,1,0.3,1
0.5,0.05,0.5,Arkansas,107.6,83,112,112.0,4.4,4.0,6,0.1,1.0,146.0,165.0,175.5,178.0,127.3,127.5,5.1,5.0,7,0.1,1
2.0,0.1,0.5,Arkansas,107.6,83,112,112.0,14.5,14.5,15,0.0,0.0,121.0,115.0,162.0,165.0,134.8,113.0,8.2,8.0,13,1.1,2
1.0,0.1,1.0,Arkansas,107.6,83,112,112.0,12.4,12.5,14,0.0,0.0,124.7,115.0,168.9,165.0,130.9,120.5,6.1,5.5,10,1.2,2
1.0,0.1,2.0,Arkansas,107.6,83,112,112.0,13.6,13.5,15,0.0,0.0,134.7,115.0,165.2,165.0,131.3,113.0,7.9,8.0,10,2.2,3
ALL,ALL,ALL,Massachusetts,107.76388888888889,59,320,97.0,6.608333333333333,7.0,8,0.002777777777777778,1.0,135.7138888888889,103.5,156.76404494382024,140.0,183.672131147541,115.0,0.8115942028985508,1.0,3,0.6666666666666666,3
1.0,0.05,1.0,Montana,108.3,80,134,105.0,15.7,16.0,17,0.0,0.0,135.6,134.0,139.2,138.0,156.7,172.0,4.0,4.0,5,1.2,3
2.0,0.1,1.0,New Hampshire,108.6,69,219,73.0,7.6,7.5,9,0.0,0.0,178.1,219.0,228.6,238.0,233.66666666666666,289.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Jersey,108.7,75,135,105.0,5.6,5.0,7,0.0,0.0,128.3,130.5,142.4,137.0,112.66666666666667,109.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Massachusetts,108.9,97,144,97.0,7.1,7.0,8,0.0,0.0,132.8,144.0,152.8,156.0,257.5,257.5,0.4,0.0,1,1.0,1
0.5,0.05,1.0,Mississippi,109.0,60,238,60.0,5.7,6.0,7,0.0,0.0,173.7,197.5,247.8,238.0,256.5,292.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,2.0,Arkansas,109.0,97,112,112.0,12.6,13.0,14,0.0,0.0,135.0,115.0,171.5,171.5,120.4,113.0,8.2,8.0,10,2.0,3
2.0,0.1,1.0,Arkansas,109.0,97,112,112.0,14.9,15.0,17,0.1,1.0,135.0,115.0,170.2,165.0,150.7,143.0,8.0,8.5,11,2.2,3
0.5,0.05,2.0,Arkansas,109.1,83,112,112.0,11.0,11.0,12,0.0,0.0,136.0,115.0,168.3,171.5,138.2,127.5,7.0,7.0,10,1.1,2
0.5,0.1,1.0,Arkansas,109.1,83,112,112.0,8.0,8.0,9,0.0,0.0,124.7,115.0,167.6,165.0,139.6,133.5,3.1,3.0,6,1.2,2
2.0,0.05,1.0,Montana,109.1,80,138,105.0,16.8,16.5,19,0.0,0.0,132.9,134.0,138.8,138.0,134.8,146.0,4.9,5.0,6,1.4,2
1.0,0.01,0.5,North Dakota,109.1,81,151,100.0,8.5,8.0,11,0.0,0.0,128.8,132.0,146.3,150.5,163.6,161.5,5.0,5.0,8,2.7,6
0.5,0.05,1.0,Massachusetts,109.5,97,144,100.0,6.8,7.0,7,0.0,0.0,128.4,134.0,147.6,144.0,160.66666666666666,115.0,0.375,0.0,1,0.7,1
ALL,ALL,ALL,Delaware,109.70833333333333,96,172,97.0,2.8583333333333334,3.0,3,0.09269662921348315,1.0,155.3623595505618,108.0,184.9552715654952,146.0,168.35942028985508,156.0,2.8419540229885056,3.0,7,0.10277777777777777,1
2.0,0.05,0.5,Massachusetts,109.8,97,127,103.0,6.9,7.0,7,0.0,0.0,130.3,141.5,148.5,156.0,303.1666666666667,326.0,0.875,1.0,2,0.7,1
0.5,0.01,1.0,Kentucky,109.8,91,120,109.0,21.3,21.0,25,0.0,0.0,119.2,120.0,132.6,129.0,205.0,202.0,7.3,7.5,12,2.8,6
ALL,ALL,ALL,Connecticut,109.85,87,313,99.0,5.991666666666666,6.0,7,0.1,1.0,127.20555555555555,106.0,147.71944444444443,116.0,172.2985507246377,142.0,3.7031700288184437,4.0,10,0.5888888888888889,3
0.5,0.1,2.0,Virginia,110.2,64,122,122.0,29.6,29.5,33,0.0,0.0,123.7,125.0,136.3,144.0,176.1,176.0,7.2,7.0,9,2.2,4
0.5,0.05,1.0,Louisiana,110.3,85,183,85.0,2.4,2.0,4,0.0,0.0,184.88888888888889,183.0,183.0,183.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Nevada,110.5,83,148,105.0,3.9,4.0,5,0.0,0.0,126.4,116.5,150.8,148.0,49.22222222222222,28.0,2.5555555555555554,3.0,4,0.0,0
2.0,0.1,0.5,New Hampshire,110.5,69,250,69.0,7.0,7.0,8,0.0,0.0,194.2,219.0,225.8,238.0,206.0,206.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Arkansas,110.5,97,112,112.0,4.6,5.0,6,0.0,0.0,131.3,115.0,167.88888888888889,165.0,136.6,126.0,4.8,5.0,7,0.1,1
2.0,0.1,1.0,New Jersey,110.6,75,132,110.5,6.2,6.0,7,0.0,0.0,129.5,132.0,145.1,142.0,114.5,114.5,0.3333333333333333,0.0,1,0.5,1
ALL,ALL,ALL,Alabama,111.13055555555556,103,224,105.0,8.186111111111112,8.0,16,0.0,0.0,152.4185393258427,157.0,184.36887608069165,175.0,389.5098039215686,370.0,1.1142857142857143,1.0,2,0.058333333333333334,1
0.5,0.05,2.0,Massachusetts,111.2,97,144,103.0,6.7,7.0,7,0.0,0.0,131.2,128.0,152.4,151.5,256.4,252.0,0.7142857142857143,1.0,1,0.7,1
2.0,0.05,2.0,Virginia,111.2,64,154,122.0,28.2,29.0,31,0.0,0.0,130.3,125.0,148.0,154.0,209.7,213.5,8.3,7.5,12,1.9,4
2.0,0.01,2.0,North Dakota,111.5,99,132,100.0,14.6,14.5,17,0.0,0.0,135.6,132.0,149.6,151.0,110.6,83.0,6.7,7.5,10,6.0,8
1.0,0.05,1.0,Arkansas,112.0,112,112,112.0,11.1,11.0,12,0.0,0.0,136.3,115.0,177.1,178.0,123.2,113.0,7.0,6.5,12,1.0,1
0.5,0.05,1.0,Arkansas,112.0,112,112,112.0,7.3,7.0,9,0.1,1.0,156.3,165.0,186.1,178.0,132.7,128.0,4.4,4.5,6,1.1,2
1.0,0.05,0.5,Arkansas,112.0,112,112,112.0,9.2,9.0,11,0.0,0.0,133.9,115.0,184.1,165.0,122.5,120.0,4.6,4.0,7,1.3,2
2.0,0.05,0.5,Arkansas,112.0,112,112,112.0,13.4,13.0,15,0.1,1.0,150.2,165.0,175.6,178.0,137.3,120.0,7.2,8.0,9,1.4,2
1.0,0.1,0.5,Arkansas,112.0,112,112,112.0,10.5,11.0,12,0.0,0.0,125.0,115.0,167.6,165.0,147.8,143.0,3.2,3.0,6,1.5,3
2.0,0.05,2.0,Arkansas,112.0,112,112,112.0,14.7,15.0,16,0.0,0.0,151.3,165.0,175.5,178.0,128.1,127.0,7.9,8.0,10,2.0,3
2.0,0.1,2.0,Arkansas,112.0,112,112,112.0,16.0,16.0,17,0.0,0.0,130.0,115.0,168.9,165.0,131.9,113.0,8.7,9.0,11,2.1,3
0.5,0.01,2.0,Kentucky,112.2,109,120,109.0,27.9,27.0,34,0.0,0.0,124.6,120.5,132.2,129.0,220.1,205.5,9.8,9.0,14,5.7,9
0.5,0.05,1.0,Virginia,112.3,64,122,122.0,15.0,16.0,18,0.0,0.0,128.3,125.0,146.3,145.0,197.4,189.0,3.6,4.0,5,1.6,3
2.0,0.05,1.0,Arkansas,112.3,112,115,112.0,14.7,15.0,16,0.0,0.0,144.7,157.0,174.8,178.0,132.6,120.0,7.8,7.5,10,1.8,3
1.0,0.1,2.0,Virginia,112.3,64,122,122.0,31.2,31.5,34,0.0,0.0,126.0,125.0,138.6,144.0,184.4,176.0,7.9,8.0,11,3.6,6
1.0,0.05,1.0,Massachusetts,112.8,97,144,102.5,6.9,7.0,8,0.0,0.0,135.6,144.0,153.1,159.0,186.25,115.0,0.4444444444444444,0.0,1,1.0,2
0.5,0.1,1.0,Virginia,113.1,64,125,122.0,18.7,19.0,21,0.0,0.0,128.3,125.0,142.4,144.0,193.4,176.0,3.7,3.0,7,2.5,4
0.5,0.01,1.0,Montana,113.2,80,138,105.0,8.5,9.0,11,0.0,0.0,136.7,138.0,144.2,145.0,157.85714285714286,146.0,2.4285714285714284,2.0,5,0.2,1
1.0,0.01,2.0,Kentucky,113.2,109,121,114.0,34.5,35.0,39,0.0,0.0,123.7,120.5,131.1,129.5,203.8,216.0,13.2,13.0,15,5.5,9
ALL,ALL,ALL,Mississippi,113.23119777158774,60,301,71.0,9.994428969359332,12.0,16,0.0,0.0,149.432664756447,84.0,191.96696696696696,208.0,182.77777777777777,183.0,2.2452107279693485,2.0,5,0.0,0
0.5,0.05,0.5,Louisiana,113.5,85,142,113.5,2.4,2.0,3,0.0,0.0,166.6,183.0,183.0,183.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Virginia,113.58333333333333,64,215,122.0,22.933333333333334,25.0,35,0.002777777777777778,1.0,130.88611111111112,125.0,148.21666666666667,145.0,188.81284916201116,176.0,6.298882681564246,6.0,13,2.175,6
1.0,0.05,2.0,Montana,113.7,105,134,105.0,16.7,17.0,18,0.0,0.0,136.3,137.5,139.5,140.0,137.9,127.5,4.3,4.0,5,1.3,2
1.0,0.01,1.0,Kentucky,113.8,109,121,114.0,28.9,28.0,33,0.1,1.0,124.8,121.0,137.4,135.0,183.2,175.0,12.5,13.5,15,4.6,7
0.5,0.01,0.5,North Dakota,114.2,81,153,113.5,6.5,6.5,9,0.0,0.0,129.5,141.0,148.9,155.0,156.25,190.0,3.25,3.0,5,0.6,2
2.0,0.01,0.5,Kentucky,114.3,109,129,111.5,30.7,31.0,35,0.0,0.0,128.7,129.0,139.4,144.0,225.5,220.0,9.7,10.5,14,5.0,8
0.5,0.01,0.5,Kentucky,114.4,109,129,111.5,12.1,12.0,17,0.0,0.0,137.3,132.5,152.6,148.0,202.75,195.0,3.4,3.5,6,1.8,6
1.0,0.01,0.5,Kentucky,114.5,109,128,114.0,22.8,22.0,30,0.0,0.0,123.5,120.5,133.8,129.0,216.5,213.5,7.5,7.0,13,4.9,8
1.0,0.05,0.5,Massachusetts,114.6,97,144,103.0,6.7,7.0,8,0.0,0.0,135.6,133.0,155.0,151.5,115.0,115.0,0.1111111111111111,0.0,1,1.1,3
ALL,ALL,ALL,Arkansas,115.01388888888889,83,255,112.0,10.508333333333333,11.0,17,0.059154929577464786,1.0,148.0169014084507,115.0,179.82132564841498,165.0,155.13142857142856,139.0,5.638176638176638,6.0,13,1.3,4
0.5,0.05,0.5,Mississippi,115.4,60,221,80.0,1.8,2.0,3,0.0,0.0,141.71428571428572,102.0,238.0,238.0,196.33333333333334,255.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Jersey,115.9,91,132,129.0,6.2,6.5,7,0.0,0.0,137.8,135.0,161.5,142.0,235.33333333333334,109.0,0.75,1.0,1,0.1,1
2.0,0.01,1.0,Kentucky,115.9,109,129,111.5,33.3,33.0,37,0.0,0.0,127.1,121.0,136.3,129.5,204.6,210.0,10.9,11.0,15,4.3,6
0.5,0.1,2.0,New Jersey,116.1,97,129,118.0,6.5,7.0,7,0.0,0.0,132.0,132.0,150.8,142.0,109.0,109.0,0.25,0.0,1,0.3,1
0.5,0.05,0.5,Massachusetts,116.4,97,144,122.0,6.5,6.0,8,0.0,0.0,132.4,144.0,155.6,159.0,200.4,252.0,1.4,1.0,3,0.0,0
0.5,0.01,2.0,North Dakota,116.4,81,132,128.0,12.5,13.0,14,0.0,0.0,133.5,132.0,151.8,153.0,127.4,185.0,4.7,5.0,7,3.1,5
1.0,0.05,1.0,Virginia,117.1,68,125,122.0,26.2,26.5,29,0.0,0.0,134.4,134.5,145.4,145.0,211.5,204.0,7.1,7.0,11,1.3,3
1.0,0.05,2.0,Virginia,117.4,68,125,122.0,28.1,28.5,31,0.0,0.0,127.3,125.0,146.8,149.5,195.1,204.0,8.1,8.0,11,2.5,5
2.0,0.01,1.0,North Carolina,117.6,65,207,104.0,14.5,14.0,17,0.2,1.0,172.1,191.0,211.5,213.0,272.22222222222223,288.0,3.3333333333333335,3.0,6,1.3,3
0.5,0.1,0.5,New Jersey,118.6,91,135,118.0,5.1,5.0,8,0.0,0.0,133.7,132.5,148.3,142.0,120.0,120.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Virginia,118.8,64,145,122.0,9.9,10.0,12,0.0,0.0,131.4,125.0,149.4,154.0,196.1,204.0,3.1,3.0,6,1.2,3
2.0,0.1,0.5,New Jersey,119.3,91,142,118.0,6.7,6.5,8,0.0,0.0,139.5,132.0,154.3,142.0,494.0,494.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,2.0,South Carolina,119.6,79,168,117.5,6.4,6.5,8,0.0,0.0,177.8,161.0,272.0,239.0,173.5,173.5,0.5,0.5,1,0.2,1
ALL,ALL,ALL,West Virginia,119.65555555555555,98,276,98.0,10.327777777777778,12.0,15,0.0,0.0,140.49579831932772,107.0,164.65915492957745,124.0,194.63986013986013,170.0,2.6517241379310343,2.0,8,0.40555555555555556,2
2.0,0.05,0.5,Virginia,119.9,68,144,123.5,27.6,27.0,32,0.0,0.0,139.0,144.5,150.2,154.0,203.5,190.0,7.1,7.0,11,2.6,4
2.0,0.01,2.0,Massachusetts,120.3,92,315,92.0,6.4,6.5,7,0.0,0.0,174.9,159.0,213.0,190.0,341.3333333333333,397.0,0.6,1.0,1,0.3,1
2.0,0.01,0.5,North Carolina,120.4,65,213,112.0,14.7,15.0,16,0.1,1.0,167.9,194.5,211.5,218.0,271.6,286.5,3.2,3.0,6,1.5,3
1.0,0.01,0.5,Vermont,120.5,81,143,129.0,8.9,9.0,11,0.4,2.0,150.7,140.5,180.9,185.5,153.4,137.5,7.4,8.5,11,3.6,6
2.0,0.01,0.5,Montana,120.7,105,138,119.5,11.0,11.0,15,0.0,0.0,138.5,138.0,143.9,145.5,197.66666666666666,172.0,3.4444444444444446,3.0,6,0.1,1
2.0,0.01,2.0,Kentucky,120.9,109,167,114.0,31.5,31.5,35,0.0,0.0,129.6,124.5,143.7,141.0,188.6,195.0,13.2,13.5,16,5.9,7
2.0,0.05,1.0,Mississippi,121.0,60,238,82.0,13.3,13.0,14,0.0,0.0,172.8,212.0,232.4,238.0,232.66666666666666,223.0,1.5555555555555556,1.0,3,0.0,0
