alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,New Jersey,94.2,90,114,90.0,4.9,5.0,6,0.0,0.0,111.2,114.0,127.3,130.0,192.5,188.0,2.2,2.0,4,1.2,2
0.5,0.05,0.5,New Jersey,94.3,90,100,96.0,4.7,5.0,5,0.0,0.0,111.3,103.0,122.4,127.0,187.6,188.0,2.2,2.0,4,1.0,1
1.0,0.01,0.5,Pennsylvania,94.3,71,100,100.0,37.5,37.5,41,0.3,1.0,108.3,104.5,116.6,118.0,44.4,28.0,26.3,26.5,33,8.0,12
0.5,0.25,1.0,West Virginia,94.6,94,100,94.0,13.8,14.0,15,0.0,0.0,101.7,100.0,119.3,117.0,236.0,236.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,West Virginia,94.6,94,100,94.0,15.3,15.0,17,0.0,0.0,102.6,100.0,118.3,117.0,398.7,419.0,2.0,2.0,4,0.0,0
0.5,0.25,2.0,West Virginia,94.6,94,100,94.0,14.7,14.5,17,0.0,0.0,101.7,100.0,120.1,117.0,379.8888888888889,419.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,0.5,West Virginia,94.6,94,100,94.0,10.1,10.0,13,0.0,0.0,101.7,100.0,118.5,117.0,236.0,236.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Utah,94.9,76,121,97.5,13.4,13.5,15,0.0,0.0,102.9,101.0,109.3,106.0,129.2,125.5,5.0,4.5,8,3.7,5
0.5,0.01,1.0,Pennsylvania,94.9,71,118,98.5,38.5,40.5,42,0.4,1.0,102.7,102.0,108.4,105.0,28.0,28.0,24.7,25.0,31,7.2,11
0.5,0.1,2.0,Mississippi,95.0,88,102,95.0,8.0,7.5,13,0.0,0.0,137.9,114.0,191.6,177.0,223.125,252.0,1.375,1.0,2,0.0,0
0.5,0.1,0.5,South Carolina,95.0,65,122,93.5,7.0,7.0,8,0.0,0.0,111.7,106.0,123.8,127.0,100.8,138.0,2.0,2.0,4,0.3,2
2.0,0.25,2.0,West Virginia,95.2,94,100,94.0,15.7,16.0,16,0.0,0.0,103.5,100.0,119.3,117.0,362.8,371.0,2.7,2.5,5,0.0,0
1.0,0.1,0.5,West Virginia,95.2,94,100,94.0,13.6,13.5,15,0.0,0.0,103.4,100.0,123.2,117.0,331.5,419.0,1.125,1.0,2,0.0,0
1.0,0.25,1.0,Connecticut,95.2,92,98,96.0,6.5,6.5,7,0.0,0.0,98.7,98.0,102.3,101.0,133.5,107.0,2.5,2.5,4,0.5,1
2.0,0.25,0.5,Connecticut,95.2,92,98,96.0,6.4,6.0,7,0.0,0.0,98.7,98.0,101.7,101.0,149.6,136.5,2.3,2.5,4,0.6,1
1.0,0.01,2.0,Montana,95.2,75,149,84.0,8.7,9.0,11,0.0,0.0,127.4,127.5,161.1,149.0,184.0,146.5,1.6666666666666667,1.0,4,0.7,2
0.5,0.01,2.0,Utah,95.2,76,121,97.0,11.8,11.5,14,0.0,0.0,100.9,98.0,108.1,105.0,118.1,121.0,5.8,5.5,8,3.7,6
2.0,0.05,1.0,Arkansas,95.3,85,144,85.0,10.6,11.0,12,0.0,0.0,141.4,142.0,173.6,153.5,301.0,195.5,3.25,2.5,6,1.0,2
0.5,0.1,0.5,West Virginia,95.5,94,109,94.0,8.2,8.0,9,0.0,0.0,103.4,100.0,123.2,117.0,175.0,175.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,95.6,52,102,102.0,9.3,9.5,12,0.0,0.0,138.0,126.0,192.0,177.0,246.16666666666666,252.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Mississippi,95.6,52,102,102.0,11.1,11.0,13,0.0,0.0,144.8,164.0,163.7,172.5,223.375,217.0,1.375,1.0,3,0.0,0
0.5,0.01,0.5,Oregon,95.6,71,129,89.0,9.7,9.5,12,0.0,0.0,117.0,120.5,142.8,159.0,172.11111111111111,211.0,2.7,1.5,8,0.8,2
1.0,0.1,1.0,Connecticut,95.7,92,101,96.0,6.5,6.5,7,0.0,0.0,99.7,99.5,105.5,102.0,135.1,136.5,3.1,2.5,5,0.5,1
0.5,0.25,2.0,Connecticut,95.8,92,98,96.0,6.4,6.0,7,0.0,0.0,99.1,98.0,104.5,101.0,132.7,107.0,2.8,3.0,4,0.6,1
0.5,0.25,0.5,Connecticut,95.8,92,98,96.0,5.7,6.0,7,0.0,0.0,99.1,98.0,103.2,102.0,124.22222222222223,107.0,2.1,2.0,3,0.9,1
0.5,0.25,1.0,Connecticut,95.9,92,101,96.0,5.9,6.0,7,0.0,0.0,98.7,98.0,102.7,101.0,121.4,107.0,2.8,3.0,4,0.7,1
2.0,0.01,1.0,Pennsylvania,95.9,84,105,99.0,43.7,43.5,47,0.0,0.0,100.2,100.0,108.0,109.0,28.0,28.0,25.3,25.5,30,7.1,11
1.0,0.05,2.0,New Jersey,96.0,77,124,90.0,5.2,5.0,6,0.0,0.0,117.3,121.5,129.1,130.0,195.7,198.5,3.0,3.0,4,1.0,1
2.0,0.25,2.0,Connecticut,96.1,92,101,96.0,6.3,6.0,7,0.0,0.0,98.8,98.0,102.9,101.0,135.4,136.5,2.7,3.0,4,0.7,1
2.0,0.05,2.0,Arkansas,96.1,85,142,85.0,10.9,11.0,12,0.0,0.0,143.7,142.0,179.4,153.5,201.33333333333334,162.5,2.0,2.0,4,0.7,3
2.0,0.05,0.5,New Jersey,96.2,90,130,90.0,5.3,5.0,7,0.0,0.0,120.2,124.0,129.8,131.0,188.0,188.0,3.1,2.5,6,0.9,1
1.0,0.25,0.5,Connecticut,96.3,92,101,96.0,6.2,6.0,7,0.0,0.0,98.8,98.0,103.1,101.0,157.4,166.0,2.0,2.0,3,0.7,1
1.0,0.1,1.0,West Virginia,96.4,94,100,94.0,13.0,13.0,14,0.0,0.0,111.9,117.0,138.7,148.0,362.0,419.0,1.3,1.0,3,0.1,1
2.0,0.25,1.0,Connecticut,96.5,92,101,96.0,6.3,6.0,7,0.0,0.0,99.7,101.0,103.4,102.0,134.9,128.5,2.3,2.0,3,0.7,1
0.5,0.1,2.0,West Virginia,96.7,94,109,94.0,13.4,13.0,16,0.0,0.0,107.7,104.5,129.4,117.0,315.9,419.0,1.6,2.0,2,0.0,0
1.0,0.25,2.0,Connecticut,96.7,92,101,96.0,6.8,7.0,7,0.0,0.0,99.8,101.0,105.0,102.0,152.3,166.0,2.1,2.0,3,0.2,1
1.0,0.01,0.5,Oregon,96.7,71,129,93.5,11.6,11.0,14,0.0,0.0,123.5,123.0,142.3,142.0,151.0,133.5,4.0,4.0,8,2.9,4
1.0,0.25,2.0,North Carolina,96.8,72,103,103.0,32.2,32.0,33,0.0,0.0,104.6,105.0,135.4,143.0,188.2,173.0,5.6,6.0,7,2.0,3
1.0,0.1,2.0,West Virginia,96.9,94,117,94.0,14.9,15.0,16,0.0,0.0,110.6,104.5,129.2,117.0,251.3,243.0,2.2,2.0,3,0.0,0
0.5,0.25,0.5,North Carolina,97.0,72,105,103.0,7.1,8.0,9,0.0,0.0,108.4,105.0,139.3,143.0,179.0,173.0,3.2,3.0,4,1.8,2
2.0,0.01,1.0,Maryland,97.0,73,136,92.0,8.7,9.0,12,0.6,3.0,124.2,119.5,143.4,149.0,129.0,125.5,8.1,9.0,12,2.5,4
2.0,0.25,2.0,North Carolina,97.0,72,105,103.0,33.0,33.0,34,0.0,0.0,108.6,105.0,142.8,143.0,208.1,173.0,5.6,5.5,8,3.3,4
2.0,0.1,2.0,Connecticut,97.1,92,101,98.0,6.2,6.0,7,0.0,0.0,100.5,101.0,114.3,117.0,149.5,156.0,2.1,2.0,3,0.8,1
2.0,0.05,1.0,New Jersey,97.1,90,119,93.0,5.1,5.0,6,0.0,0.0,120.7,124.0,132.3,130.5,195.8,196.0,2.1,2.0,4,1.1,2
0.5,0.05,1.0,New Hampshire,97.2,58,140,84.0,5.7,6.0,6,0.0,0.0,155.3,140.0,213.5,220.0,89.85714285714286,95.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,2.0,North Carolina,97.2,72,105,103.0,29.5,29.5,31,0.0,0.0,112.2,105.0,143.2,143.0,168.0,173.0,5.4,5.0,9,1.0,2
2.0,0.05,2.0,New Hampshire,97.5,79,143,89.0,6.3,6.0,7,0.0,0.0,151.7,140.0,209.6,220.0,95.0,95.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,97.6,72,102,102.0,3.4,3.0,5,0.0,0.0,151.7,164.0,202.88888888888889,177.0,154.0,154.0,1.5,1.5,2,0.0,0
0.5,0.05,2.0,New Jersey,97.7,90,124,90.0,5.5,5.5,6,0.0,0.0,119.0,118.5,127.5,127.0,196.11111111111111,188.0,2.8,2.5,6,0.7,1
0.5,0.05,2.0,Mississippi,97.8,88,102,102.0,6.3,6.5,8,0.0,0.0,132.8,126.0,209.1,177.0,233.0,252.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,0.5,Mississippi,97.8,88,102,102.0,4.8,5.0,6,0.0,0.0,127.2,126.0,179.5,166.0,217.0,217.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,South Carolina,97.8,65,106,106.0,9.4,9.0,12,0.0,0.0,118.4,117.0,130.4,133.0,138.55555555555554,155.0,3.5555555555555554,3.0,6,0.1,1
0.5,0.1,2.0,Connecticut,97.8,96,101,98.0,6.4,6.0,7,0.0,0.0,102.8,102.0,119.1,120.5,148.2,156.0,2.6,2.0,5,0.6,1
2.0,0.01,1.0,Vermont,97.8,42,151,107.5,10.1,10.0,13,0.5,2.0,121.9,130.5,133.5,136.0,127.9,123.5,9.1,8.5,14,3.8,5
2.0,0.01,1.0,Washington,97.8,66,113,99.0,10.0,9.5,13,0.0,0.0,106.5,106.0,115.6,111.5,99.3,117.0,18.4,18.0,23,8.8,11
0.5,0.1,1.0,West Virginia,97.9,94,109,97.0,13.3,13.5,14,0.0,0.0,108.5,108.5,132.5,132.5,295.0,408.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.01,2.0,Montana,98.0,75,149,84.0,6.7,7.0,9,0.0,0.0,132.7,131.5,167.1,149.0,156.9,28.0,1.4,1.0,2,0.3,1
1.0,0.1,0.5,Connecticut,98.0,92,102,99.5,6.1,6.0,7,0.0,0.0,103.8,102.0,120.5,121.0,168.8,166.0,1.8,2.0,3,0.5,1
2.0,0.01,2.0,Utah,98.0,76,131,97.5,13.6,13.0,15,0.0,0.0,105.7,105.0,116.2,107.0,144.6,151.0,5.9,6.0,9,3.3,5
2.0,0.1,0.5,West Virginia,98.1,94,117,94.0,14.7,14.5,17,0.0,0.0,112.5,113.0,133.2,132.5,388.7,419.0,1.4,1.0,3,0.0,0
2.0,0.01,0.5,Utah,98.1,76,126,97.0,13.4,13.0,16,0.0,0.0,105.4,101.5,114.9,106.0,130.5,131.5,5.3,5.5,8,2.8,4
2.0,0.01,0.5,Maryland,98.3,73,143,92.0,8.8,9.0,11,0.2,1.0,127.1,120.0,144.3,146.5,142.7,118.0,7.9,7.5,12,2.5,5
2.0,0.01,2.0,Vermont,98.4,55,137,90.0,9.8,10.0,13,1.2,6.0,122.8,131.0,142.1,152.5,117.4,119.5,10.7,10.0,16,4.0,7
2.0,0.1,1.0,Connecticut,98.5,96,102,98.0,6.1,6.0,7,0.0,0.0,106.8,102.0,120.6,121.0,162.8,166.0,2.0,2.0,3,0.9,1
0.5,0.01,1.0,Washington,98.6,75,115,99.0,8.5,7.5,12,0.0,0.0,109.2,107.0,116.1,114.5,77.2,98.0,13.4,14.5,17,7.1,9
1.0,0.01,2.0,Nevada,98.7,61,179,73.0,3.7,4.0,5,0.0,0.0,185.8,207.0,354.3,381.0,233.4,185.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,West Virginia,98.7,94,117,97.0,14.4,14.0,15,0.0,0.0,116.7,117.0,142.3,148.0,272.8,307.0,3.1,3.0,5,0.2,1
2.0,0.01,1.0,Tennessee,98.7,70,139,103.0,32.1,31.5,38,0.1,1.0,123.6,123.0,140.2,139.0,108.3,145.0,11.5,11.5,16,6.1,9
1.0,0.05,0.5,Arkansas,98.9,85,142,85.0,4.1,4.0,8,0.0,0.0,161.8,142.0,169.28571428571428,144.0,187.0,195.5,2.25,2.0,4,0.0,0
0.5,0.05,2.0,New Hampshire,99.0,46,140,89.0,6.4,6.0,7,0.0,0.0,141.4,140.0,204.3,214.0,95.0,95.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Montana,99.0,75,149,93.0,4.2,4.0,7,0.0,0.0,134.7,131.5,162.4,149.0,28.0,28.0,0.5,0.5,1,0.3,1
2.0,0.05,2.0,Mississippi,99.2,88,102,102.0,9.4,9.0,12,0.0,0.0,157.2,166.0,231.0,276.0,305.57142857142856,217.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.1,2.0,Mississippi,99.2,88,102,102.0,9.8,9.5,14,0.0,0.0,154.0,145.0,198.6,177.0,243.25,252.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,99.2,88,102,102.0,9.8,10.0,13,0.0,0.0,152.0,164.0,211.2,177.0,212.33333333333334,217.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,0.5,Mississippi,99.2,88,102,102.0,2.4,2.0,3,0.0,0.0,140.2,145.0,154.5,164.0,154.0,154.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,West Virginia,99.6,94,117,97.0,14.8,15.0,16,0.0,0.0,112.5,113.0,133.2,132.5,274.7,272.0,2.2,2.0,4,0.0,0
1.0,0.01,1.0,Vermont,99.6,66,137,90.0,9.3,10.0,11,1.1,5.0,121.6,135.5,136.9,140.5,148.6,101.0,10.5,11.5,14,4.6,7
0.5,0.1,0.5,Connecticut,99.8,96,117,98.0,5.7,6.0,7,0.0,0.0,105.1,101.0,112.2,109.5,164.44444444444446,166.0,1.8,2.0,3,0.4,1
0.5,0.01,0.5,Utah,99.9,76,126,97.0,9.5,9.0,12,0.0,0.0,107.6,101.0,112.4,105.0,133.5,140.0,3.7,3.5,7,1.1,3
0.5,0.05,1.0,Mississippi,100.0,72,126,102.0,3.1,3.0,4,0.0,0.0,147.0,164.0,215.1,177.0,217.0,217.0,2.0,2.0,2,0.0,0
0.5,0.05,0.5,Louisiana,100.0,100,100,100.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,100.0,100,100,100.0,1.1,1.0,2,0.0,0.0,197.0,197.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,100.0,100,100,100.0,3.7,4.0,5,0.0,0.0,182.0,182.0,231.55555555555554,250.0,,,0.0,0.0,0,0.7,2
1.0,0.25,0.5,Louisiana,100.0,100,100,100.0,3.8,4.0,5,0.0,0.0,182.0,182.0,218.2,217.0,,,0.0,0.0,0,0.9,1
2.0,0.25,1.0,Louisiana,100.0,100,100,100.0,3.6,4.0,4,0.0,0.0,182.0,182.0,206.0,202.0,,,0.0,0.0,0,0.9,1
2.0,0.25,0.5,Louisiana,100.0,100,100,100.0,3.7,4.0,5,0.0,0.0,182.0,182.0,237.5,202.0,,,0.0,0.0,0,1.0,2
0.5,0.25,1.0,Louisiana,100.0,100,100,100.0,3.2,3.0,4,0.0,0.0,182.0,182.0,224.8,217.0,,,0.0,0.0,0,1.1,2
1.0,0.25,1.0,Louisiana,100.0,100,100,100.0,3.2,3.0,5,0.0,0.0,182.0,182.0,202.0,202.0,,,0.0,0.0,0,1.1,2
2.0,0.05,0.5,South Carolina,100.0,86,122,106.0,14.6,14.5,17,0.0,0.0,122.2,122.0,134.7,135.0,142.4,155.0,5.9,6.0,9,1.1,2
2.0,0.05,1.0,South Carolina,100.0,65,132,106.0,15.9,16.0,20,0.0,0.0,118.0,122.0,132.6,133.0,155.8,155.0,5.4,5.0,8,1.3,2
1.0,0.25,2.0,Louisiana,100.0,100,100,100.0,2.7,3.0,3,0.0,0.0,182.0,182.0,208.14285714285714,202.0,,,0.0,0.0,0,1.5,2
2.0,0.25,2.0,Louisiana,100.0,100,100,100.0,3.1,3.0,5,0.0,0.0,182.0,182.0,199.5,199.5,,,0.0,0.0,0,1.5,2
2.0,0.25,1.0,North Carolina,100.1,72,105,103.0,32.3,32.0,33,0.0,0.0,108.6,105.0,143.1,143.0,177.0,173.0,5.5,6.0,7,3.0,4
0.5,0.05,0.5,Mississippi,100.2,88,126,102.0,1.9,2.0,3,0.0,0.0,132.0,126.0,225.5,225.5,154.0,154.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Washington,100.2,65,115,100.0,8.7,8.0,11,0.1,1.0,110.0,109.5,121.5,114.0,107.5,115.0,18.0,18.5,20,8.1,9
0.5,0.1,1.0,Connecticut,100.3,96,121,97.0,5.9,6.0,7,0.0,0.0,106.5,101.5,116.6,121.0,156.6,166.0,2.3,2.5,3,0.6,1
1.0,0.01,0.5,Washington,100.3,65,115,99.0,8.0,8.0,11,0.0,0.0,110.4,112.5,125.0,117.5,81.8,72.5,15.3,16.0,20,6.9,9
0.5,0.05,1.0,West Virginia,100.4,94,117,97.0,11.2,11.0,13,0.0,0.0,119.8,117.0,143.2,148.0,263.875,226.0,1.75,1.0,3,0.0,0
2.0,0.1,0.5,Connecticut,100.4,92,117,101.0,6.4,6.0,7,0.0,0.0,105.7,102.0,120.7,121.0,183.3,185.5,1.7,2.0,3,0.6,1
1.0,0.01,1.0,Virginia,100.4,59,125,110.0,22.4,22.5,25,0.2,1.0,149.4,147.5,163.2,159.5,305.1,380.5,2.5,1.5,7,3.0,6
0.5,0.01,0.5,Georgia,100.5,58,180,94.5,12.1,12.0,18,0.0,0.0,133.1,130.5,153.6,138.0,148.5,159.0,1.9,2.0,4,0.9,4
1.0,0.05,1.0,New Jersey,100.5,90,131,90.0,5.2,5.0,7,0.0,0.0,118.8,118.5,137.1,131.0,193.2,188.0,2.3,2.0,5,1.1,2
0.5,0.1,0.5,North Carolina,100.5,72,105,103.0,8.2,8.0,11,0.0,0.0,116.4,105.0,154.7,143.0,163.0,173.0,3.7,3.5,6,1.5,2
0.5,0.01,0.5,Washington,100.5,65,115,106.0,6.5,6.0,11,0.3,2.0,118.6,114.5,129.9,124.0,115.1,116.5,9.0,9.5,12,7.3,11
0.5,0.25,1.0,North Carolina,100.7,72,105,103.0,19.2,19.0,21,0.0,0.0,120.2,105.0,158.6,143.0,173.0,173.0,3.9,4.0,5,1.7,3
1.0,0.1,2.0,North Carolina,100.7,72,105,103.0,29.9,29.5,33,0.0,0.0,123.8,124.0,158.9,162.5,158.2,160.5,5.6,5.5,8,2.0,3
1.0,0.01,1.0,Washington,100.8,65,113,106.0,10.6,11.5,14,0.0,0.0,111.7,113.0,117.6,116.0,114.7,116.0,17.0,16.0,23,8.3,12
1.0,0.01,2.0,Utah,101.0,76,126,97.5,14.2,14.5,16,0.0,0.0,109.8,104.5,114.3,107.0,123.9,135.0,6.5,7.0,10,2.6,4
1.0,0.1,2.0,Connecticut,101.2,96,125,99.5,6.4,6.0,7,0.0,0.0,108.5,102.0,121.8,124.0,177.4,174.5,2.1,2.0,4,0.6,1
1.0,0.05,2.0,New Hampshire,101.3,58,140,91.5,6.5,6.5,7,0.0,0.0,157.5,140.0,224.7,220.0,87.8,95.0,1.2,1.0,2,0.0,0
2.0,0.05,2.0,South Carolina,101.3,86,124,106.0,15.6,15.5,17,0.0,0.0,121.3,123.0,133.0,134.0,172.2,155.0,5.9,5.5,10,1.2,2
0.5,0.01,2.0,Nevada,101.4,61,179,73.0,3.5,3.0,5,0.1,1.0,272.8,294.5,377.77777777777777,381.0,331.0,331.0,1.0,1.0,2,0.2,1
0.5,0.05,0.5,Connecticut,101.8,96,117,101.0,4.9,5.0,7,0.0,0.0,117.3,119.0,133.5,133.5,182.5,186.5,1.9,2.0,4,0.3,2
1.0,0.05,0.5,Mississippi,102.0,102,102,102.0,4.2,4.0,5,0.0,0.0,167.1,172.5,223.4,226.5,217.0,217.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Washington,102.3,86,113,99.0,9.9,10.0,11,0.0,0.0,109.3,109.0,115.7,114.5,80.7,102.5,21.7,21.0,25,8.6,12
0.5,0.05,2.0,Connecticut,102.4,96,127,98.0,6.0,6.0,7,0.0,0.0,114.1,113.0,126.8,127.0,164.4,166.5,2.4,2.5,4,0.7,1
1.0,0.01,1.0,Tennessee,102.5,76,123,107.0,27.6,28.0,30,0.0,0.0,125.0,123.0,136.2,127.0,114.6,145.0,10.5,11.0,16,4.3,7
1.0,0.05,2.0,West Virginia,102.7,94,117,100.0,14.1,14.0,16,0.0,0.0,123.4,117.0,142.3,148.0,268.9,243.0,1.8,2.0,3,0.0,0
0.5,0.05,0.5,West Virginia,102.7,94,117,100.0,7.4,7.5,9,0.0,0.0,121.9,117.0,143.9,148.0,134.0,134.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,0.5,North Carolina,103.0,103,103,103.0,26.0,26.5,28,0.0,0.0,105.0,105.0,143.0,143.0,185.0,173.0,5.3,5.0,7,0.8,1
2.0,0.25,0.5,North Carolina,103.0,103,103,103.0,31.1,31.0,33,0.0,0.0,105.0,105.0,143.0,143.0,185.0,173.0,5.6,6.0,8,3.2,4
2.0,0.1,2.0,North Carolina,103.2,103,105,103.0,30.6,31.0,32,0.0,0.0,108.8,105.0,146.9,143.0,162.6,173.0,6.3,6.0,8,2.9,4
2.0,0.01,0.5,Washington,103.2,93,112,106.0,9.2,9.5,12,0.0,0.0,114.9,113.0,123.3,117.5,106.7,116.5,17.3,15.5,24,9.1,13
2.0,0.05,1.0,Connecticut,103.3,96,130,98.0,6.4,6.0,7,0.0,0.0,110.2,103.0,126.7,127.5,172.5,156.0,1.8,2.0,4,0.6,1
ALL,ALL,ALL,South Carolina,103.39722222222223,62,153,105.0,12.08611111111111,13.0,22,0.0,0.0,127.9,110.0,151.5966386554622,132.0,122.77089783281734,139.0,4.557575757575758,5.0,11,0.7305555555555555,4
1.0,0.05,0.5,West Virginia,103.6,94,117,100.0,12.0,12.0,14,0.0,0.0,121.2,117.0,142.6,148.0,288.75,325.5,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Montana,103.6,75,140,93.0,5.0,4.5,8,0.0,0.0,139.0,149.0,180.5,204.0,148.16666666666666,146.5,1.0,1.0,2,0.2,1
2.0,0.1,1.0,North Carolina,103.6,103,105,103.0,29.9,30.0,31,0.0,0.0,116.4,105.0,154.7,143.0,158.0,148.0,5.5,5.5,8,2.6,3
0.5,0.1,2.0,North Carolina,103.8,103,105,103.0,27.8,28.0,31,0.0,0.0,120.2,105.0,158.6,143.0,155.5,148.0,5.5,6.0,7,1.1,2
2.0,0.01,2.0,Washington,103.9,86,113,106.0,10.3,10.0,14,0.0,0.0,111.1,111.5,118.8,116.0,95.4,115.0,20.1,20.5,24,9.1,13
2.0,0.05,2.0,North Carolina,104.0,103,105,104.0,28.6,28.5,31,0.0,0.0,124.0,124.0,162.5,162.5,147.6,148.0,7.2,7.0,10,1.5,2
0.5,0.01,0.5,Vermont,104.1,42,162,107.5,8.8,9.5,11,0.9,4.0,122.6,126.0,146.7,145.0,126.8,124.0,7.1,7.0,12,3.3,7
1.0,0.05,0.5,Connecticut,104.4,96,127,101.0,5.7,6.0,7,0.0,0.0,118.1,117.0,130.0,129.0,189.2,200.0,1.6,1.5,3,0.4,1
1.0,0.05,1.0,Connecticut,104.4,96,127,101.0,6.3,6.0,7,0.0,0.0,117.9,121.0,129.3,130.5,172.9,166.0,2.3,2.0,4,0.7,2
1.0,0.01,2.0,Maryland,104.5,90,152,97.0,8.8,9.0,11,0.2,1.0,122.2,119.0,160.2,164.5,134.7,132.5,7.5,8.0,11,2.1,3
0.5,0.01,1.0,Vermont,104.8,52,137,123.0,9.0,9.0,11,1.0,4.0,127.2,135.5,141.2,136.5,121.8,138.0,8.1,8.5,11,4.0,6
1.0,0.05,2.0,Alabama,105.2,68,192,68.0,10.9,10.5,13,0.0,0.0,192.0,192.0,197.8,192.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,105.2,68,192,68.0,4.9,5.0,8,0.0,0.0,181.2,192.0,201.33333333333334,201.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Hampshire,105.25555555555556,46,295,79.0,6.038888888888889,6.0,9,0.0,0.0,160.2829131652661,140.0,219.5625,214.0,96.72571428571429,95.0,1.0971428571428572,1.0,2,0.0,0
0.5,0.05,1.0,Connecticut,105.4,96,127,99.5,5.0,5.0,6,0.0,0.0,115.2,111.5,128.1,128.5,188.2,205.0,1.7,2.0,3,0.6,1
1.0,0.01,0.5,Utah,105.5,90,134,97.0,11.7,12.0,13,0.0,0.0,112.3,105.0,123.6,116.5,139.2,145.5,4.8,5.0,8,2.5,5
0.5,0.05,2.0,West Virginia,105.9,94,117,104.5,12.3,12.5,14,0.0,0.0,126.0,117.0,143.8,148.0,276.5,276.5,1.9,2.0,5,0.0,0
2.0,0.05,1.0,West Virginia,105.9,94,117,104.5,13.1,13.0,14,0.0,0.0,129.4,117.0,150.8,148.0,224.1,134.0,2.1,2.0,3,0.1,1
0.5,0.05,1.0,Alabama,106.1,68,201,68.0,3.3,3.0,4,0.0,0.0,187.8,192.0,230.7,202.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Connecticut,106.1,96,127,101.5,6.2,6.0,7,0.0,0.0,123.5,127.0,128.0,132.0,199.4,217.0,1.5,1.0,3,0.7,2
2.0,0.05,1.0,New Hampshire,106.4,46,140,117.0,6.9,7.0,8,0.0,0.0,172.6,208.0,220.7,220.0,190.25,95.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Vermont,106.4,52,137,126.0,9.7,10.0,14,1.2,8.0,132.9,137.0,155.3,163.5,123.7,138.0,9.9,9.0,15,4.1,9
2.0,0.05,0.5,Connecticut,106.5,92,127,101.5,6.3,6.0,7,0.0,0.0,122.4,123.0,132.9,132.5,175.5,174.5,2.1,2.0,5,0.6,1
1.0,0.05,2.0,Mississippi,106.8,88,164,102.0,8.4,8.5,10,0.0,0.0,173.9,164.0,217.2,177.0,154.0,154.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,South Carolina,107.1,65,133,106.0,5.5,6.0,7,0.0,0.0,128.1,132.0,141.6,137.5,144.33333333333334,139.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,0.5,North Carolina,107.2,103,143,103.0,25.2,25.0,27,0.0,0.0,114.6,105.0,150.8,143.0,158.2,160.5,5.2,5.0,7,0.6,1
2.0,0.05,0.5,North Carolina,107.2,103,143,103.0,27.7,28.0,30,0.0,0.0,127.9,124.0,163.3,162.5,147.4,148.0,5.6,5.5,9,1.4,3
ALL,ALL,ALL,Alabama,107.29577464788733,68,419,68.0,8.073239436619719,8.0,16,0.0,0.0,177.19005847953215,192.0,219.3596214511041,192.0,567.2,600.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,North Carolina,107.4,103,143,103.0,27.6,27.5,29,0.0,0.0,118.4,105.0,154.7,143.0,155.1,148.0,6.5,6.5,9,0.7,1
0.5,0.1,1.0,North Carolina,107.4,103,143,103.0,18.5,19.0,21,0.0,0.0,124.1,105.0,159.0,143.0,160.1,160.5,4.1,4.0,7,1.8,3
2.0,0.05,2.0,Connecticut,107.7,96,131,101.5,6.1,6.0,7,0.0,0.0,117.8,121.0,125.9,130.0,191.8,217.0,1.6,1.0,3,0.8,1
