alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Kentucky,104.6,97,120,105.0,32.5,32.5,37,0.0,0.0,118.5,110.0,139.1,128.0,106.9,83.5,9.3,9.0,17,10.3,13
2.0,0.1,0.5,Maine,104.7,93,107,106.0,11.1,11.0,12,0.0,0.0,108.4,107.0,121.6,115.0,241.8,249.0,1.6,1.5,3,0.5,2
0.5,0.1,1.0,Maine,104.8,96,107,107.0,10.5,11.0,11,0.0,0.0,111.3,112.5,126.3,120.0,249.0,249.0,1.4,1.5,2,0.4,1
0.5,0.05,1.0,Maryland,105.0,84,138,100.5,10.0,10.0,11,0.0,0.0,127.5,132.0,137.2,141.0,147.9,147.5,8.8,8.0,12,0.2,1
0.5,0.01,1.0,Pennsylvania,105.3,90,123,107.0,34.2,33.5,39,0.0,0.0,116.3,116.0,121.9,116.0,119.3,122.5,21.0,23.0,30,7.3,11
1.0,0.1,1.0,Maine,105.4,93,107,107.0,10.7,11.0,12,0.0,0.0,112.1,115.0,130.1,132.0,253.75,249.0,1.5555555555555556,2.0,2,0.4,1
0.5,0.01,0.5,Oregon,105.5,94,139,95.0,4.9,4.0,8,0.0,0.0,119.6,120.0,138.4,125.5,181.625,178.0,1.4,1.5,3,1.7,3
1.0,0.01,0.5,Pennsylvania,105.6,81,123,107.0,35.9,36.5,42,0.2,2.0,120.2,119.5,124.9,124.0,116.8,137.5,21.4,20.5,33,6.2,12
0.5,0.1,0.5,Maine,106.0,96,108,107.0,4.8,5.0,6,0.0,0.0,113.5,115.0,132.8,132.0,249.0,249.0,1.0,1.0,1,0.1,1
1.0,0.05,2.0,Maine,106.0,93,115,107.0,9.6,9.0,12,0.0,0.0,118.8,115.0,141.7,146.0,253.22222222222223,249.0,1.1,1.0,2,1.4,2
1.0,0.01,2.0,New York,106.1,82,123,107.0,10.9,10.0,16,0.9,3.0,124.9,129.5,141.0,140.0,28.0,28.0,140.6,137.5,165,35.1,38
0.5,0.1,2.0,Maine,106.2,93,115,107.0,10.7,11.0,12,0.0,0.0,113.8,112.5,128.1,127.0,236.3,249.0,1.6,1.5,3,0.5,2
0.5,0.05,2.0,Connecticut,106.3,81,133,106.0,5.9,6.0,7,0.0,0.0,129.9,137.0,138.8,137.5,143.6,151.0,4.9,5.0,8,0.3,1
2.0,0.01,2.0,Pennsylvania,106.3,71,124,106.0,38.4,38.0,41,0.2,2.0,113.9,116.0,120.0,120.0,114.6,124.5,24.8,23.5,36,9.1,13
0.5,0.05,2.0,Maine,106.6,96,115,107.0,9.1,9.0,10,0.0,0.0,119.9,115.0,142.3,146.0,246.57142857142858,249.0,1.0,1.0,2,1.4,2
0.5,0.01,0.5,Kentucky,106.6,28,144,105.0,9.7,10.0,13,0.1,1.0,136.5,133.0,165.8,145.5,139.44444444444446,176.0,3.888888888888889,3.0,6,2.9,6
2.0,0.05,1.0,Connecticut,106.7,81,137,106.0,6.3,6.0,7,0.0,0.0,130.3,137.0,136.7,137.0,139.4,151.0,4.9,5.0,9,0.1,1
1.0,0.1,2.0,Maine,106.8,102,115,107.0,10.9,11.0,12,0.0,0.0,116.0,115.0,140.1,146.0,261.6666666666667,249.0,1.1,1.0,2,0.6,1
2.0,0.1,2.0,Maine,107.0,106,108,107.0,11.2,11.0,12,0.0,0.0,112.8,115.0,136.0,146.0,265.8888888888889,249.0,1.2222222222222223,1.0,2,0.2,1
2.0,0.05,2.0,Maine,107.2,102,115,107.0,9.7,10.0,11,0.0,0.0,116.5,115.0,139.3,146.0,249.0,249.0,0.625,1.0,1,0.6,1
1.0,0.1,2.0,Montana,107.2,89,115,115.0,11.6,11.5,15,0.0,0.0,129.4,131.0,157.5,163.0,224.8,235.0,3.7,3.0,6,2.1,3
1.0,0.05,0.5,Maine,107.4,96,115,107.0,9.2,9.0,11,0.0,0.0,117.5,115.0,144.3,146.0,246.875,249.0,1.1111111111111112,1.0,2,1.1,2
0.5,0.01,2.0,Pennsylvania,107.5,69,150,107.0,35.2,36.5,40,0.1,1.0,114.8,119.5,126.4,126.0,118.3,136.0,21.9,21.0,28,9.9,16
0.5,0.05,0.5,Connecticut,107.6,91,137,106.0,4.7,5.0,6,0.0,0.0,124.3,121.0,135.2,137.0,142.5,151.0,3.1,3.0,5,0.1,1
0.5,0.05,1.0,Maine,107.9,102,115,107.0,9.6,10.0,11,0.0,0.0,122.7,115.0,156.0,146.0,258.5,249.0,1.2,1.0,2,1.2,2
1.0,0.05,1.0,Maine,108.4,106,115,107.0,9.7,10.0,12,0.0,0.0,120.4,115.0,146.2,146.0,246.875,249.0,1.1,1.0,2,0.6,2
2.0,0.05,1.0,Maine,108.5,102,115,107.0,9.7,9.5,12,0.0,0.0,122.8,115.0,145.7,146.0,246.57142857142858,249.0,1.0,1.0,2,1.1,2
2.0,0.05,0.5,Maine,108.5,106,115,107.0,9.4,9.5,11,0.0,0.0,120.4,115.0,144.1,142.5,271.8,287.0,0.5,0.5,1,1.1,2
2.0,0.01,2.0,Nevada,108.6,89,117,117.0,3.5,4.0,4,0.0,0.0,187.4,134.0,284.22222222222223,252.0,148.33333333333334,138.0,2.1666666666666665,2.0,3,0.0,0
1.0,0.01,2.0,Kentucky,108.6,28,172,105.0,34.6,35.0,38,0.1,1.0,137.7,135.5,154.4,152.5,78.8,28.0,9.2,9.0,14,9.6,13
0.5,0.01,2.0,Oregon,109.1,88,120,120.0,7.9,8.0,10,0.0,0.0,119.5,122.0,140.6,134.0,264.77777777777777,216.0,2.1,2.0,4,7.1,10
0.5,0.1,0.5,New Jersey,109.3,80,184,107.0,4.2,4.0,5,0.0,0.0,181.7,200.0,204.1,204.0,172.0,172.0,0.9,1.0,1,0.6,2
2.0,0.05,2.0,Connecticut,109.5,81,137,106.0,6.4,6.0,7,0.0,0.0,124.7,135.0,134.5,137.0,142.0,151.0,5.7,6.0,9,0.0,0
0.5,0.05,2.0,Virginia,109.6,68,167,94.5,27.4,27.0,31,0.0,0.0,138.0,167.0,148.3,168.0,149.3,136.0,7.9,7.5,12,2.1,4
ALL,ALL,ALL,Maine,109.675,93,243,107.0,9.227777777777778,10.0,14,0.005555555555555556,1.0,140.50555555555556,115.0,162.38440111420613,146.0,265.3579766536965,249.0,1.1794019933554818,1.0,4,0.5694444444444444,3
2.0,0.05,0.5,Connecticut,109.7,81,137,106.0,6.6,7.0,7,0.0,0.0,125.5,129.5,137.6,137.0,146.1,151.0,4.4,4.5,7,0.0,0
1.0,0.05,0.5,Connecticut,109.7,81,137,106.0,6.4,6.5,7,0.0,0.0,123.7,127.5,133.4,137.0,147.7,151.0,4.4,4.0,7,0.1,1
0.5,0.01,0.5,Pennsylvania,109.7,106,116,108.5,27.1,26.5,31,0.2,1.0,116.3,116.0,121.0,117.0,124.3,130.5,16.3,16.0,23,8.6,13
0.5,0.1,2.0,Delaware,109.8,76,245,76.0,2.6,3.0,3,0.0,0.0,257.8,249.5,343.3333333333333,319.0,255.0,255.0,2.0,2.0,3,0.0,0
1.0,0.1,0.5,Montana,109.8,89,115,115.0,8.1,8.5,10,0.0,0.0,127.8,131.0,157.1,163.0,243.4,247.0,2.6,2.5,4,1.6,2
1.0,0.1,1.0,Montana,109.8,89,115,115.0,9.9,10.0,11,0.0,0.0,127.8,131.0,156.6,163.0,220.1,247.0,3.0,2.5,5,1.7,3
2.0,0.05,0.5,Montana,109.8,89,115,115.0,9.1,9.0,10,0.0,0.0,134.6,131.0,163.7,163.0,206.6,241.0,3.4,3.0,7,2.1,3
2.0,0.01,1.0,Pennsylvania,109.9,90,123,108.0,41.3,41.0,45,0.2,1.0,118.9,116.5,128.7,122.0,121.4,121.0,23.6,25.0,29,7.0,8
1.0,0.05,1.0,Connecticut,110.1,81,135,106.0,5.9,6.0,6,0.0,0.0,128.2,135.0,139.7,137.0,145.2,151.0,4.6,4.5,6,0.1,1
1.0,0.01,0.5,Mississippi,110.4,63,171,85.0,5.9,6.0,8,0.0,0.0,177.8,163.0,206.7,171.0,238.14285714285714,238.0,0.8888888888888888,1.0,2,0.7,1
0.5,0.01,1.0,Georgia,110.7,93,129,109.0,16.7,17.0,23,0.0,0.0,126.0,123.5,138.0,140.5,259.0,187.0,1.2222222222222223,1.0,3,1.0,2
1.0,0.05,2.0,Connecticut,110.8,102,137,106.0,6.3,6.0,7,0.0,0.0,125.6,128.5,137.2,137.0,155.8,151.0,5.7,5.5,9,0.1,1
2.0,0.1,1.0,Delaware,111.0,76,245,76.0,2.9,3.0,3,0.0,0.0,307.5,319.0,468.1111111111111,465.0,255.0,255.0,2.6,3.0,3,0.0,0
2.0,0.01,1.0,Nevada,111.0,85,117,117.0,3.1,3.0,4,0.0,0.0,196.3,145.0,311.875,268.0,230.1,206.0,1.9,2.0,3,0.0,0
1.0,0.01,0.5,Nevada,111.4,89,117,117.0,2.8,2.5,5,0.0,0.0,200.4,138.0,234.4,146.0,194.2,206.0,1.5,1.5,2,0.0,0
0.5,0.25,2.0,West Virginia,111.4,64,184,64.0,14.4,14.0,17,0.0,0.0,185.4,184.0,190.0,192.0,219.1,210.0,3.1,3.0,4,1.1,3
0.5,0.01,2.0,Nevada,111.5,82,160,117.0,2.3,2.0,3,0.0,0.0,170.44444444444446,144.0,201.0,146.0,189.75,206.0,1.625,2.0,2,0.1,1
1.0,0.01,1.0,Mississippi,111.7,63,171,85.0,8.3,9.0,10,0.0,0.0,152.1,163.0,179.4,171.0,234.75,257.0,0.7,0.0,3,0.8,1
ALL,ALL,ALL,Connecticut,111.70555555555555,81,303,106.0,5.736111111111111,6.0,7,0.06983240223463687,1.0,135.43575418994413,120.0,159.81971830985916,135.0,141.14647887323943,151.0,4.834269662921348,5.0,10,0.3416666666666667,2
1.0,0.1,2.0,South Carolina,111.9,77,188,103.5,12.2,12.0,14,0.0,0.0,171.7,188.0,194.7,198.0,200.0,153.0,4.0,4.0,6,3.0,5
1.0,0.01,2.0,North Carolina,112.0,95,129,112.0,16.5,16.5,21,0.2,2.0,160.5,161.0,208.3,203.5,318.0,308.5,4.1,4.0,8,5.2,9
0.5,0.1,1.0,Delaware,112.2,76,245,82.0,2.3,2.0,3,0.0,0.0,329.5,406.0,406.0,406.0,255.0,255.0,3.0,3.0,3,0.0,0
2.0,0.01,1.0,Mississippi,112.4,63,171,104.0,8.1,8.0,10,0.0,0.0,160.8,171.0,194.0,171.0,238.14285714285714,238.0,1.1111111111111112,1.0,2,0.7,3
0.5,0.05,1.0,Montana,112.4,89,115,115.0,5.0,4.5,8,0.0,0.0,142.6,131.0,186.2,199.0,235.5,235.0,1.1111111111111112,1.0,2,1.4,2
1.0,0.05,0.5,Montana,112.4,89,115,115.0,6.9,7.0,8,0.0,0.0,142.2,131.0,174.7,165.5,263.8,247.0,2.4,2.0,4,1.5,2
1.0,0.05,1.0,Montana,112.4,89,115,115.0,8.9,8.0,11,0.0,0.0,132.6,131.0,164.4,163.0,228.3,247.0,3.3,3.0,6,1.5,2
1.0,0.05,2.0,Montana,112.4,89,115,115.0,10.2,10.0,13,0.0,0.0,136.3,131.0,168.0,163.0,289.5,247.0,2.4,2.0,5,1.7,3
2.0,0.05,1.0,Montana,112.4,89,115,115.0,9.6,10.0,11,0.0,0.0,132.6,131.0,171.1,163.0,251.1,247.0,2.6,3.0,4,2.0,4
2.0,0.01,0.5,Nevada,113.5,89,138,117.0,3.4,3.0,5,0.0,0.0,181.9,144.0,315.0,263.0,177.0,191.0,1.8,2.0,3,0.0,0
0.5,0.05,1.0,Connecticut,114.1,81,137,115.0,6.4,6.5,7,0.0,0.0,132.3,137.0,136.3,137.0,145.2,151.0,4.1,4.0,5,0.0,0
0.5,0.01,0.5,Nevada,114.1,89,144,117.0,2.7,3.0,4,0.0,0.0,135.0,138.0,149.66666666666666,145.0,171.8,171.0,1.6,2.0,2,0.0,0
2.0,0.1,0.5,Delaware,114.3,76,245,76.0,2.5,2.5,3,0.0,0.0,321.6,319.0,454.6,545.0,255.0,255.0,2.7,3.0,3,0.0,0
0.5,0.05,0.5,Montana,115.0,115,115,115.0,4.2,4.0,6,0.0,0.0,134.2,131.0,170.2,163.0,252.33333333333334,247.0,1.1,1.0,2,1.2,2
0.5,0.05,2.0,Montana,115.0,115,115,115.0,7.5,7.5,9,0.0,0.0,137.8,131.0,182.2,163.0,221.55555555555554,247.0,2.7777777777777777,3.0,4,1.4,2
2.0,0.05,2.0,Montana,115.1,89,168,115.0,11.1,11.0,12,0.0,0.0,141.4,131.0,173.0,163.0,208.6,247.0,3.7,3.5,7,2.5,3
0.5,0.01,1.0,North Carolina,115.2,95,161,112.0,11.3,11.0,14,0.0,0.0,155.3,140.5,192.4,189.0,253.7,232.5,3.1,3.0,6,1.4,4
2.0,0.01,0.5,North Carolina,115.4,95,129,129.0,19.2,19.5,22,0.0,0.0,149.3,142.0,188.6,171.0,237.5,277.0,5.3,5.0,8,4.3,8
2.0,0.01,0.5,Georgia,115.7,109,153,109.0,32.1,32.0,37,0.0,0.0,129.7,125.0,139.6,132.0,254.75,222.5,1.6,1.5,3,2.5,6
1.0,0.1,2.0,Delaware,115.8,76,245,76.0,2.7,3.0,3,0.0,0.0,213.3,180.0,367.14285714285717,395.0,255.0,255.0,2.8,2.5,4,0.0,0
2.0,0.01,0.5,Mississippi,116.3,63,171,104.0,7.5,7.5,10,0.0,0.0,173.4,167.0,203.8,171.0,234.5,230.5,1.1666666666666667,1.5,2,0.3,1
2.0,0.01,2.0,Tennessee,117.0,110,118,118.0,28.2,28.0,31,0.0,0.0,128.0,126.0,137.2,138.5,144.1,174.5,12.9,12.5,17,10.2,12
0.5,0.01,2.0,Kentucky,117.4,97,172,105.5,29.9,30.5,33,0.1,1.0,140.6,133.5,162.1,145.5,127.7,161.0,8.4,8.5,13,8.6,13
2.0,0.1,2.0,Delaware,117.6,76,245,82.0,2.6,3.0,3,0.0,0.0,264.1,319.0,381.0,319.0,255.0,255.0,2.9,3.0,4,0.0,0
0.5,0.01,2.0,Mississippi,117.6,63,171,104.0,6.8,7.0,9,0.0,0.0,174.6,167.0,212.0,171.0,275.6666666666667,276.0,1.0,1.0,1,0.3,1
2.0,0.01,1.0,Georgia,117.6,109,153,109.0,36.3,36.5,39,0.1,1.0,135.6,137.0,152.4,153.0,224.33333333333334,171.0,2.7,3.0,5,2.6,4
2.0,0.1,0.5,South Carolina,117.7,77,188,82.5,11.1,11.0,12,0.0,0.0,176.0,188.0,193.2,198.0,267.7,199.0,3.5,3.0,5,2.9,4
2.0,0.01,0.5,Tennessee,117.7,85,143,118.0,27.0,27.5,30,0.0,0.0,129.3,126.0,139.5,143.0,110.0,121.5,9.3,9.0,16,8.3,11
1.0,0.01,0.5,Massachusetts,117.9,92,136,122.0,7.0,7.0,8,0.0,0.0,144.9,146.0,162.8,171.5,235.55555555555554,235.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.01,1.0,Maine,118.1,115,146,115.0,6.3,6.5,7,0.0,0.0,252.3,277.5,275.5,280.0,287.0,287.0,0.5,0.5,1,0.1,1
2.0,0.1,1.0,South Carolina,118.1,77,188,108.0,11.8,12.0,13,0.0,0.0,153.4,172.0,188.3,188.0,176.0,135.0,4.5,5.0,6,3.2,4
0.5,0.01,0.5,Tennessee,118.5,118,123,118.0,13.7,14.0,18,0.0,0.0,128.6,126.0,140.2,143.0,174.55555555555554,178.0,2.8,3.0,6,0.9,2
0.5,0.01,0.5,North Carolina,118.8,95,129,129.0,6.7,7.0,9,0.0,0.0,152.2,142.0,183.2,177.5,213.625,171.5,1.875,2.0,4,1.3,6
2.0,0.01,2.0,Georgia,119.1,109,130,119.5,37.0,37.0,42,0.0,0.0,136.4,135.5,149.7,153.0,282.22222222222223,171.0,2.1,2.0,4,2.4,5
1.0,0.1,0.5,South Carolina,119.3,77,188,82.5,7.0,7.0,9,0.0,0.0,165.1,181.5,187.6,193.0,218.14285714285714,265.0,1.625,1.0,4,0.8,3
1.0,0.01,1.0,Tennessee,119.4,110,126,118.0,25.1,25.5,29,0.0,0.0,132.2,131.0,139.1,143.0,172.0,180.5,9.1,8.5,14,8.2,13
1.0,0.01,0.5,North Dakota,119.5,55,138,138.0,7.0,6.5,9,0.0,0.0,144.2,154.0,194.2,162.0,233.33333333333334,210.0,3.6666666666666665,3.0,8,0.7,1
2.0,0.1,2.0,South Carolina,120.3,77,188,119.0,13.6,13.0,16,0.0,0.0,170.8,165.0,188.2,188.0,219.4,165.0,4.7,5.0,6,3.5,6
2.0,0.01,2.0,North Carolina,120.6,95,129,129.0,17.7,18.0,21,0.1,1.0,153.2,140.5,184.6,187.5,263.1,286.0,5.1,4.5,9,5.8,11
0.5,0.01,2.0,Maine,120.7,107,180,115.0,7.6,7.5,10,0.0,0.0,220.4,245.0,263.0,280.0,454.0,454.0,0.4444444444444444,0.0,1,1.0,2
ALL,ALL,ALL,Montana,120.78611111111111,89,262,115.0,8.083333333333334,8.0,15,0.03932584269662921,2.0,149.87640449438203,131.0,178.78796561604585,163.0,204.52777777777777,235.0,2.7240356083086055,2.0,8,1.5583333333333333,5
1.0,0.01,0.5,North Carolina,120.9,95,161,124.5,13.0,13.0,15,0.3,2.0,147.8,135.5,187.8,177.5,280.1,305.0,3.1,3.0,6,2.5,6
0.5,0.01,2.0,Tennessee,121.2,85,143,118.0,22.6,22.0,27,0.0,0.0,136.7,143.0,144.1,149.5,164.0,178.0,7.3,7.0,12,5.8,11
2.0,0.01,1.0,Maine,121.5,115,180,115.0,7.6,7.5,9,0.0,0.0,230.2,250.0,274.1,280.0,469.0,454.0,0.875,1.0,1,0.6,2
1.0,0.01,1.0,North Carolina,121.9,95,194,129.0,15.8,15.0,19,0.0,0.0,152.9,138.5,192.4,182.5,283.1,284.5,4.5,4.5,7,4.8,8
0.5,0.01,0.5,Georgia,122.0,109,153,109.0,11.3,11.5,16,0.0,0.0,134.1,125.0,148.3,153.0,193.125,171.0,1.25,1.0,2,0.0,0
1.0,0.01,2.0,Tennessee,122.1,118,143,118.0,27.0,27.0,31,0.0,0.0,137.0,139.5,142.1,146.0,154.3,187.0,13.9,14.5,18,8.4,12
0.5,0.01,1.0,Tennessee,122.6,117,143,118.0,18.0,19.0,21,0.0,0.0,134.6,136.0,142.4,144.5,171.2,195.0,4.8,5.0,9,2.9,6
2.0,0.01,2.0,Maine,122.7,115,192,115.0,7.6,8.0,10,0.1,1.0,205.4,180.0,267.3,280.0,319.25,287.0,0.5,0.5,1,0.8,2
1.0,0.01,2.0,Georgia,123.4,109,153,114.0,33.8,34.0,37,0.0,0.0,139.5,141.5,153.7,163.0,281.85714285714283,171.0,1.6,1.0,4,3.1,6
1.0,0.01,1.0,Georgia,124.0,93,153,119.5,30.2,31.0,37,0.0,0.0,144.9,153.0,154.0,155.0,203.28571428571428,171.0,1.5,1.0,4,1.6,3
0.5,0.01,2.0,Georgia,124.4,91,188,111.5,25.1,25.0,29,0.0,0.0,142.2,147.5,163.5,162.5,247.0,171.0,0.8888888888888888,1.0,2,1.8,4
1.0,0.01,0.5,Tennessee,124.5,117,146,122.0,20.3,20.5,24,0.0,0.0,134.2,136.0,142.5,143.0,196.4,198.0,5.0,5.0,8,2.6,6
0.5,0.01,0.5,Massachusetts,124.8,76,171,122.0,5.1,5.0,7,0.0,0.0,155.9,152.0,169.8,172.5,234.66666666666666,226.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,0.5,Maine,125.1,115,185,115.0,6.7,7.0,9,0.0,0.0,200.0,182.5,260.7,280.0,233.2,205.0,1.0,1.0,4,0.6,1
1.0,0.01,0.5,Georgia,125.4,109,153,116.5,20.5,20.5,25,0.0,0.0,138.2,131.5,148.5,153.0,257.1111111111111,171.0,1.8,1.5,3,1.5,2
2.0,0.01,1.0,North Carolina,125.6,95,129,129.0,18.9,18.0,24,0.0,0.0,169.9,159.5,208.8,207.0,274.7,308.5,5.8,5.0,11,6.0,10
2.0,0.01,1.0,Tennessee,125.8,117,143,120.5,29.1,29.0,34,0.0,0.0,136.9,135.0,146.1,143.0,141.5,187.0,12.7,12.0,18,7.8,11
0.5,0.1,0.5,Delaware,127.9,76,245,79.0,1.3,1.0,2,0.0,0.0,126.66666666666667,100.0,,,255.0,255.0,2.6666666666666665,3.0,3,0.0,0
1.0,0.01,1.0,Maine,128.0,115,180,115.0,7.1,7.0,9,0.0,0.0,213.2,211.5,251.6,277.5,250.33333333333334,215.5,1.2857142857142858,1.0,2,0.3,2
1.0,0.1,1.0,South Carolina,128.2,77,172,129.0,10.2,10.0,13,0.1,1.0,167.0,172.0,189.8,193.0,256.7,261.0,4.4,4.5,9,2.8,4
1.0,0.1,1.0,New Jersey,128.4,88,185,107.0,5.8,6.0,7,0.0,0.0,191.6,200.0,201.9,201.5,181.77777777777777,172.0,1.1,1.0,2,1.9,3
2.0,0.01,2.0,Vermont,128.6,66,193,138.0,8.3,8.5,10,1.1,4.0,154.1,166.5,166.9,168.0,145.6,142.5,11.2,10.0,20,5.2,7
0.5,0.01,0.5,Mississippi,128.7,63,352,85.0,3.9,4.0,6,0.0,0.0,141.33333333333334,163.0,196.77777777777777,171.0,191.5,201.0,0.8,1.0,1,0.1,1
0.5,0.01,2.0,Massachusetts,128.7,97,158,122.0,7.2,7.0,8,0.0,0.0,156.9,158.0,176.9,173.0,212.57142857142858,205.0,1.5714285714285714,2.0,2,0.1,1
1.0,0.01,0.5,Maryland,129.3,64,190,138.0,7.4,7.5,8,0.0,0.0,190.8,184.0,219.7,222.0,186.1,201.5,5.0,5.5,10,1.4,3
0.5,0.05,2.0,South Carolina,129.8,77,188,113.5,8.1,8.0,10,0.0,0.0,183.6,188.0,207.6,202.0,350.44444444444446,388.0,2.0,2.0,4,1.0,2
2.0,0.01,0.5,Maine,130.1,107,180,115.0,6.8,6.5,8,0.1,1.0,215.1,212.5,246.5,277.5,333.2,287.0,1.0,1.0,2,0.2,1
0.5,0.1,2.0,South Carolina,130.1,77,188,139.0,8.8,9.0,11,0.0,0.0,169.6,172.0,191.8,188.0,191.375,163.0,2.6666666666666665,3.0,4,0.8,3
0.5,0.01,1.0,Arkansas,130.28571428571428,65,387,92.0,1.1428571428571428,1.0,2,0.0,0.0,450.0,450.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maine,130.9,115,243,115.0,3.9,3.5,6,0.0,0.0,246.5,255.0,275.0,280.0,234.0,234.0,2.5,2.5,3,0.0,0
1.0,0.01,0.5,Vermont,131.0,66,163,149.5,8.0,8.5,10,1.2,8.0,152.5,157.0,175.3,185.0,142.2,157.5,8.7,8.0,16,5.4,8
2.0,0.01,1.0,Massachusetts,132.9,122,158,128.0,7.7,8.0,9,0.0,0.0,169.4,171.0,189.2,188.5,243.0,259.0,1.2222222222222223,1.0,3,0.0,0
0.5,0.01,1.0,Vermont,133.0,66,171,150.0,7.2,7.0,10,1.9,5.0,161.5,175.0,197.1,186.0,145.3,159.0,6.6,5.5,13,6.0,8
0.5,0.1,0.5,Rhode Island,133.25,119,149,132.5,1.25,1.0,2,0.0,0.0,146.0,146.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Vermont,133.7,64,157,136.0,8.0,7.5,11,1.0,4.0,162.6,160.0,182.2,179.0,143.6,140.5,6.1,7.0,9,4.1,6
0.5,0.01,2.0,Vermont,134.1,66,157,137.5,8.5,8.5,11,1.7,7.0,167.6,163.5,184.6,180.0,139.1,147.0,11.7,11.0,19,5.0,7
1.0,0.01,1.0,Massachusetts,134.8,122,172,127.5,7.4,7.0,8,0.0,0.0,163.1,158.0,181.9,176.5,233.11111111111111,227.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.01,2.0,Maine,135.0,115,185,115.0,7.7,8.0,9,0.0,0.0,231.8,259.0,268.9,280.0,265.6666666666667,287.0,0.8333333333333334,0.5,2,0.4,1
2.0,0.01,2.0,Maryland,135.1,64,184,142.5,9.0,9.0,11,0.0,0.0,162.5,161.5,195.8,194.0,179.7,189.0,7.8,8.0,12,1.4,2
1.0,0.25,0.5,West Virginia,135.4,64,184,181.0,12.5,12.5,13,0.0,0.0,188.3,184.0,193.6,192.0,212.1,210.0,3.0,3.0,4,1.3,2
2.0,0.01,0.5,Vermont,135.8,64,179,155.0,7.8,8.0,10,1.4,5.0,153.8,159.5,173.3,175.0,149.4,160.0,10.9,11.5,16,5.7,10
0.5,0.1,2.0,New Jersey,136.2,57,200,107.0,6.3,6.0,7,0.0,0.0,197.6,200.0,203.1,204.0,161.71428571428572,172.0,0.8,1.0,2,1.7,2
0.5,0.01,1.0,Massachusetts,137.1,97,182,141.0,6.1,6.5,7,0.0,0.0,161.8,164.5,189.4,176.5,239.375,247.0,1.5,1.0,3,0.1,1
2.0,0.1,1.0,New Jersey,138.0,107,185,107.0,5.6,5.5,7,0.0,0.0,197.8,200.0,202.4,202.5,172.0,172.0,0.8,1.0,2,1.9,2
1.0,0.01,2.0,Vermont,138.0,90,157,145.0,8.3,8.5,10,1.1,7.0,162.5,157.0,189.5,193.0,149.1,159.5,11.7,12.0,16,5.1,8
2.0,0.01,2.0,Massachusetts,138.2,115,171,134.0,7.2,7.0,8,0.1,1.0,169.6,172.0,185.3,180.0,247.5,247.0,1.625,1.5,3,0.2,1
2.0,0.1,0.5,New Jersey,138.2,107,185,107.0,5.9,6.0,7,0.0,0.0,195.2,192.0,201.2,200.5,179.5,172.0,1.0,1.0,3,1.8,3
1.0,0.01,1.0,Vermont,138.6,109,179,138.0,9.0,8.5,14,1.0,5.0,161.4,157.5,176.6,174.5,154.0,143.0,10.2,10.0,15,4.5,6
1.0,0.01,2.0,Massachusetts,138.8,122,178,129.0,6.9,7.0,8,0.0,0.0,161.8,171.0,174.0,177.5,218.75,205.0,2.125,2.0,3,0.2,1
2.0,0.01,0.5,Massachusetts,139.2,101,166,141.0,7.2,7.0,8,0.0,0.0,162.9,162.0,182.0,174.5,252.22222222222223,267.0,1.4444444444444444,1.0,2,0.1,1
1.0,0.05,1.0,New Jersey,141.6,107,194,107.0,5.7,6.0,7,0.0,0.0,201.1,201.0,205.2,205.0,178.0,172.0,0.5,0.5,1,1.5,2
2.0,0.1,2.0,New Jersey,141.6,107,200,117.0,6.1,6.0,7,0.0,0.0,197.6,200.0,202.0,201.5,172.0,172.0,0.6,0.5,2,1.8,2
0.5,0.01,2.0,North Carolina,142.3,95,254,129.0,14.4,15.0,17,0.0,0.0,174.8,164.0,218.5,207.0,285.4,300.5,4.0,4.5,6,4.4,8
0.5,0.25,0.5,Rhode Island,143.42857142857142,119,149,146.0,1.4285714285714286,1.0,2,0.0,0.0,148.0,149.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,South Carolina,144.5,77,238,165.0,3.5,3.5,5,0.0,0.0,197.0,197.5,230.33333333333334,223.0,187.8,165.0,1.2857142857142858,1.0,3,0.5,2
2.0,0.05,1.0,New Jersey,144.6,80,200,145.5,6.5,6.5,8,0.0,0.0,191.6,200.0,205.2,204.0,295.8333333333333,266.5,0.7,1.0,2,1.1,2
0.5,0.01,2.0,Maryland,144.6,64,180,152.0,7.4,7.5,10,0.1,1.0,174.5,180.0,221.0,215.0,160.7,168.0,8.0,8.5,11,1.4,5
0.5,0.1,1.0,South Carolina,144.8,77,188,139.0,4.7,4.5,7,0.0,0.0,186.4,188.0,225.0,208.5,259.4,165.0,1.8571428571428572,2.0,4,0.9,2
