alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,West Virginia,108.0,81,135,108.0,13.7,13.5,15,0.0,0.0,158.5,158.5,188.4,187.0,192.0,192.0,2.9,3.0,5,0.0,0
1.0,0.25,1.0,West Virginia,108.0,81,135,108.0,14.4,14.5,15,0.0,0.0,158.5,158.5,187.1,187.0,193.6,192.0,2.2,2.0,4,0.0,0
1.0,0.05,1.0,Connecticut,108.0,104,144,104.0,6.8,7.0,7,0.0,0.0,141.8,144.0,157.5,149.5,155.5,134.0,3.8,3.5,6,0.1,1
0.5,0.01,2.0,Washington,108.1,98,139,103.5,9.5,10.0,11,0.9,2.0,116.8,110.0,124.0,117.0,97.8,131.0,15.7,15.5,20,9.9,12
0.5,0.1,1.0,Arkansas,108.3,91,137,98.0,8.8,8.5,11,0.1,1.0,151.7,150.0,202.3,204.0,146.7,28.0,2.5,2.5,4,0.9,2
1.0,0.1,0.5,Arkansas,108.3,91,137,98.0,10.5,10.5,12,0.0,0.0,166.2,137.0,222.2,204.0,194.1,157.5,2.8,3.0,5,1.3,3
2.0,0.1,2.0,Arkansas,108.3,91,137,98.0,15.5,16.0,19,0.1,1.0,154.5,137.0,199.3,204.0,131.7,28.0,3.4,3.0,6,1.7,3
0.5,0.01,1.0,Kentucky,108.4,81,152,112.0,14.8,17.0,19,0.0,0.0,148.3,123.5,174.9,125.0,160.2,138.0,6.6,6.0,13,6.8,10
1.0,0.25,0.5,Maine,108.5,101,116,108.5,9.2,9.0,10,0.0,0.0,118.4,120.0,130.2,137.0,,,0.0,0.0,0,0.2,1
1.0,0.25,2.0,Maine,108.5,101,116,108.5,9.1,9.0,10,0.0,0.0,118.8,120.0,131.9,137.0,266.0,266.0,0.2,0.0,1,0.4,1
0.5,0.25,0.5,Maine,108.5,101,116,108.5,5.9,6.0,7,0.0,0.0,118.0,118.0,128.5,128.5,266.0,266.0,0.6666666666666666,1.0,1,0.4,1
1.0,0.1,0.5,Montana,108.6,93,134,98.0,10.1,10.0,12,0.1,1.0,129.8,132.0,143.5,145.0,,,0.0,0.0,0,1.4,3
1.0,0.01,1.0,North Dakota,109.0,88,164,99.0,12.4,12.0,15,0.0,0.0,136.7,144.0,155.7,164.0,180.6,164.5,3.1,3.0,6,0.8,2
2.0,0.01,0.5,Pennsylvania,109.1,96,118,115.5,41.8,42.5,46,0.0,0.0,115.8,118.0,123.2,123.5,135.2,135.5,16.4,16.5,20,7.7,11
0.5,0.01,0.5,Pennsylvania,109.4,89,131,116.0,29.7,30.5,33,0.0,0.0,117.4,122.0,131.5,135.0,121.4,138.0,12.2,12.5,17,6.7,10
0.5,0.01,2.0,Kentucky,109.6,83,152,115.0,24.5,25.0,31,0.2,1.0,128.1,124.0,155.9,141.5,181.1,149.0,9.5,9.5,13,10.6,15
2.0,0.05,0.5,New Jersey,110.0,62,152,140.0,7.7,8.0,9,0.3,1.0,149.9,152.0,175.3,179.0,209.0,197.0,6.1,5.5,10,0.4,1
0.5,0.25,1.0,Maine,110.0,101,116,116.0,8.5,8.5,10,0.0,0.0,118.4,120.0,130.2,137.0,266.0,266.0,0.42857142857142855,0.0,1,0.5,1
2.0,0.1,0.5,Montana,110.0,93,134,98.0,14.3,14.0,17,0.0,0.0,128.3,134.0,145.6,156.0,492.0,492.0,0.6666666666666666,1.0,1,0.8,2
0.5,0.25,1.0,North Carolina,110.0,110,110,110.0,21.1,21.0,23,0.0,0.0,115.3,115.0,121.4,116.0,117.6,116.0,9.3,9.0,11,3.2,4
1.0,0.25,0.5,North Carolina,110.0,110,110,110.0,21.4,21.5,24,0.0,0.0,115.3,115.0,121.8,116.0,117.2,116.0,8.5,8.5,11,3.5,5
0.5,0.1,1.0,North Carolina,110.0,110,110,110.0,18.2,18.0,21,0.0,0.0,115.6,116.0,127.6,134.0,116.0,116.0,9.3,9.0,12,3.5,5
1.0,0.05,0.5,North Carolina,110.0,110,110,110.0,16.3,17.0,19,0.0,0.0,119.9,116.0,140.6,136.0,121.1,120.0,7.9,8.0,11,3.6,5
1.0,0.1,0.5,North Carolina,110.0,110,110,110.0,19.2,19.0,21,0.0,0.0,115.5,115.5,127.6,134.0,118.8,120.0,7.8,8.0,9,3.6,5
0.5,0.05,1.0,North Carolina,110.0,110,110,110.0,16.1,16.0,19,0.0,0.0,120.1,116.0,139.3,142.0,118.1,116.0,8.8,9.0,11,3.7,5
1.0,0.25,2.0,North Carolina,110.0,110,110,110.0,26.3,26.0,28,0.0,0.0,115.0,115.0,116.0,116.0,120.0,120.0,9.1,9.0,11,3.9,7
0.5,0.25,2.0,North Carolina,110.0,110,110,110.0,25.1,25.0,26,0.0,0.0,115.2,115.0,120.0,116.0,119.2,120.0,9.0,9.0,11,4.1,5
0.5,0.1,2.0,North Carolina,110.0,110,110,110.0,22.6,22.5,25,0.0,0.0,115.6,116.0,128.6,136.0,122.7,120.0,8.0,8.0,11,4.6,7
2.0,0.05,1.0,North Carolina,110.0,110,110,110.0,22.0,22.0,27,0.0,0.0,119.8,116.0,139.1,136.0,125.0,129.0,9.0,9.0,13,4.9,7
2.0,0.25,0.5,North Carolina,110.0,110,110,110.0,25.0,25.0,26,0.0,0.0,115.2,115.0,119.8,116.0,120.0,120.0,8.5,8.0,10,5.0,6
1.0,0.1,2.0,North Carolina,110.0,110,110,110.0,23.1,23.0,26,0.0,0.0,115.7,116.0,131.2,136.0,120.0,120.0,8.4,8.5,10,5.2,7
2.0,0.05,2.0,North Carolina,110.0,110,110,110.0,20.7,20.5,24,0.0,0.0,120.7,116.0,138.9,136.0,124.1,124.5,10.4,11.0,13,5.3,10
2.0,0.1,0.5,North Carolina,110.0,110,110,110.0,22.9,22.5,25,0.0,0.0,115.6,116.0,127.6,134.0,120.9,120.0,8.7,8.5,13,5.3,7
1.0,0.05,1.0,North Carolina,110.0,110,110,110.0,18.1,18.5,21,0.0,0.0,117.8,116.0,136.3,142.0,122.3,120.0,8.3,9.0,10,5.4,8
0.5,0.05,2.0,North Carolina,110.0,110,110,110.0,19.3,19.0,21,0.0,0.0,123.2,116.0,145.6,143.0,120.5,120.0,7.8,7.5,10,5.5,7
2.0,0.25,2.0,North Carolina,110.0,110,110,110.0,25.7,26.0,27,0.0,0.0,115.5,115.5,125.8,125.0,120.0,120.0,8.8,9.0,10,5.5,8
1.0,0.1,1.0,North Carolina,110.0,110,110,110.0,21.8,21.5,26,0.0,0.0,115.6,116.0,128.6,136.0,120.9,120.0,8.9,9.0,11,5.5,10
1.0,0.05,2.0,North Carolina,110.0,110,110,110.0,20.9,21.0,22,0.0,0.0,121.1,116.0,147.2,142.0,122.7,120.0,9.4,9.0,12,5.6,8
1.0,0.25,1.0,North Carolina,110.0,110,110,110.0,24.3,24.0,27,0.0,0.0,115.4,115.0,123.8,116.0,120.0,120.0,8.9,9.0,11,5.6,7
2.0,0.05,0.5,North Carolina,110.0,110,110,110.0,20.4,20.5,24,0.0,0.0,128.6,116.0,147.7,144.0,123.6,120.0,8.3,8.0,11,5.6,8
2.0,0.1,1.0,North Carolina,110.0,110,110,110.0,23.0,23.0,25,0.0,0.0,115.7,116.0,129.4,134.0,120.9,120.0,9.2,9.5,10,5.7,7
2.0,0.1,2.0,North Carolina,110.0,110,110,110.0,22.5,22.5,26,0.0,0.0,118.2,116.0,128.6,135.0,122.7,120.0,9.6,10.0,12,5.7,7
2.0,0.25,1.0,North Carolina,110.0,110,110,110.0,25.1,25.0,27,0.0,0.0,115.5,115.5,125.6,125.0,120.0,120.0,9.4,9.0,11,5.9,8
1.0,0.01,1.0,Nevada,110.4,76,143,92.0,4.0,4.0,5,0.1,1.0,160.3,143.0,297.6,318.0,446.0,446.0,0.2,0.0,1,0.4,1
0.5,0.01,2.0,Pennsylvania,110.6,71,131,117.5,41.7,42.0,45,0.0,0.0,121.8,122.0,130.2,129.5,105.8,132.0,17.2,18.5,23,7.1,10
2.0,0.01,2.0,Pennsylvania,110.7,86,127,118.0,40.8,41.0,44,0.0,0.0,119.3,125.5,129.8,128.5,134.3,153.0,14.7,15.0,19,7.9,10
0.5,0.1,1.0,Maine,110.8,101,120,116.0,8.2,8.0,9,0.0,0.0,122.6,120.0,145.6,137.0,209.0,209.0,0.3333333333333333,0.0,1,0.6,1
1.0,0.1,1.0,Mississippi,110.9,64,130,120.0,11.5,12.0,13,0.0,0.0,129.7,130.0,162.8,175.0,185.0,185.0,1.6,2.0,2,0.0,0
1.0,0.1,2.0,Mississippi,111.0,75,120,120.0,14.5,14.0,17,0.0,0.0,125.6,126.0,160.4,163.0,258.0,185.0,1.4,1.0,2,0.0,0
0.5,0.01,2.0,Tennessee,111.2,69,151,116.0,22.9,23.0,27,0.0,0.0,159.8,153.0,172.0,178.5,141.2,110.0,11.3,11.0,16,4.9,8
1.0,0.05,1.0,New Hampshire,111.4,94,148,100.0,8.0,8.0,9,0.0,0.0,151.0,112.0,188.8,149.0,210.0,210.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,111.9,64,130,120.0,9.6,9.5,11,0.0,0.0,147.0,130.0,173.7,175.0,212.11111111111111,185.0,1.2222222222222223,1.0,3,0.0,0
2.0,0.1,0.5,Mississippi,112.0,75,130,120.0,12.7,12.5,15,0.0,0.0,130.9,130.0,161.2,163.0,185.0,185.0,1.6,1.5,3,0.0,0
0.5,0.1,0.5,Maine,112.0,101,120,118.0,4.8,4.5,7,0.0,0.0,127.7,128.5,166.7,161.0,237.5,237.5,0.3333333333333333,0.0,1,0.5,1
2.0,0.1,1.0,Maine,112.0,101,120,118.0,7.9,8.0,9,0.0,0.0,128.1,128.5,157.1,138.0,209.0,209.0,0.6666666666666666,0.0,2,0.7,1
1.0,0.1,2.0,Connecticut,112.3,103,144,104.0,6.9,7.0,7,0.0,0.0,124.1,116.5,138.4,144.0,162.7,134.0,3.9,4.0,6,0.1,1
1.0,0.1,1.0,Montana,112.3,93,134,104.5,12.2,12.0,13,0.1,1.0,133.0,134.0,151.1,157.5,255.0,255.0,0.125,0.0,1,1.7,5
2.0,0.01,1.0,Kentucky,112.3,83,145,115.0,29.9,30.5,34,0.0,0.0,127.0,124.0,139.5,126.0,124.3,133.0,14.0,14.0,20,10.2,15
2.0,0.01,0.5,Kentucky,112.3,88,124,115.0,27.4,27.5,32,0.0,0.0,124.0,124.0,131.5,126.5,159.3,156.5,11.4,11.0,16,11.4,14
2.0,0.01,0.5,Virginia,112.7,68,154,127.5,21.5,21.0,25,0.0,0.0,135.7,154.0,175.7,168.0,289.9,285.0,3.3,3.5,6,2.8,5
2.0,0.05,1.0,New Hampshire,113.2,100,148,106.0,7.8,8.0,8,0.0,0.0,155.2,130.0,239.1,274.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,West Virginia,113.4,81,135,135.0,15.6,15.5,17,0.0,0.0,163.2,182.0,188.3,192.0,192.0,192.0,2.3333333333333335,2.0,3,0.0,0
0.5,0.25,0.5,West Virginia,113.4,81,135,135.0,6.6,6.5,8,0.0,0.0,163.2,182.0,188.0,192.0,182.6,192.0,2.4,2.0,3,0.0,0
2.0,0.25,0.5,West Virginia,113.4,81,135,135.0,15.4,16.0,17,0.0,0.0,163.2,182.0,188.0,192.0,163.8,192.0,2.9,3.0,5,0.0,0
0.5,0.1,2.0,Maine,113.8,101,120,116.0,8.1,8.0,9,0.0,0.0,123.0,120.0,144.9,137.0,209.0,209.0,0.14285714285714285,0.0,1,0.6,1
2.0,0.01,0.5,New York,113.9,85,170,104.5,10.4,10.5,13,1.9,17.0,139.6,138.5,164.1,165.5,28.0,28.0,138.4,140.0,155,36.1,39
1.0,0.05,0.5,Montana,114.0,93,134,116.0,9.2,9.0,13,0.1,1.0,133.8,145.0,149.7,157.5,,,0.0,0.0,0,0.4,1
2.0,0.01,0.5,Maryland,114.0,100,123,116.0,9.1,9.0,11,0.0,0.0,133.8,123.0,151.3,168.0,158.0,167.0,11.9,11.5,18,2.2,3
1.0,0.1,0.5,Maine,114.2,101,120,116.0,8.6,9.0,9,0.0,0.0,124.7,120.0,152.3,137.0,230.0,230.0,0.5,0.5,1,0.4,1
0.5,0.01,0.5,Maryland,114.3,81,123,117.0,5.2,5.5,7,0.1,1.0,132.8,129.5,191.9,169.0,169.5,150.5,7.0,8.0,10,0.9,2
2.0,0.1,0.5,Maine,115.0,101,120,118.0,8.0,8.0,9,0.0,0.0,128.1,128.5,159.3,161.0,247.0,266.0,0.42857142857142855,0.0,1,0.7,1
0.5,0.01,2.0,Maryland,115.0,83,123,118.5,8.3,8.5,10,0.1,1.0,136.9,137.0,158.8,155.5,182.6,175.0,10.2,10.5,15,2.7,4
0.5,0.05,2.0,Mississippi,115.4,64,130,120.0,9.1,9.0,11,0.0,0.0,137.2,130.0,171.7,175.0,185.0,185.0,1.1,1.0,2,0.0,0
2.0,0.1,2.0,Maine,115.4,101,120,120.0,8.4,8.0,9,0.0,0.0,129.4,137.0,153.4,139.0,237.5,237.5,0.4,0.0,1,0.3,1
1.0,0.1,0.5,Mississippi,115.5,75,120,120.0,10.4,10.0,13,0.0,0.0,128.2,130.0,166.9,175.0,185.0,185.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,115.5,75,120,120.0,8.2,8.5,9,0.0,0.0,128.2,130.0,169.3,175.0,185.0,185.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Montana,115.5,93,134,116.0,6.0,6.0,9,0.0,0.0,139.9,145.0,156.6,164.0,158.0,158.0,0.3333333333333333,0.0,1,0.9,3
1.0,0.1,2.0,Montana,115.5,93,134,116.0,15.3,15.5,18,0.2,1.0,143.3,145.0,159.0,164.0,458.14285714285717,492.0,0.8,1.0,2,1.3,2
2.0,0.1,1.0,Montana,115.5,93,134,116.0,15.2,15.0,17,0.2,1.0,143.0,145.0,156.4,160.0,492.0,492.0,0.4,0.0,1,2.0,4
0.5,0.25,0.5,North Carolina,115.6,115,116,116.0,13.3,13.0,15,0.0,0.0,127.8,135.0,138.4,139.0,156.2,151.0,4.3,4.0,5,3.2,4
1.0,0.1,1.0,Arkansas,115.7,91,204,98.0,13.4,13.0,15,0.0,0.0,155.6,137.0,196.6,188.5,109.4,28.0,2.9,3.0,4,2.3,3
1.0,0.01,2.0,Tennessee,115.7,69,171,131.5,30.6,31.0,33,0.0,0.0,159.6,153.0,175.6,179.5,136.2,110.0,16.6,16.0,23,5.3,9
1.0,0.01,2.0,Pennsylvania,115.8,89,125,118.0,41.6,42.0,47,0.0,0.0,126.5,125.5,136.3,134.0,119.2,145.0,15.2,14.5,22,8.0,11
1.0,0.05,2.0,Connecticut,116.0,104,144,104.0,6.9,7.0,7,0.0,0.0,135.7,144.0,154.0,151.0,211.1,221.0,4.0,4.5,6,0.1,1
0.5,0.1,2.0,Montana,116.0,93,134,120.5,12.5,13.0,14,0.1,1.0,135.8,134.0,150.6,156.0,434.0,480.0,0.7,1.0,1,1.8,4
0.5,0.01,0.5,New York,116.6,70,186,104.0,8.1,8.0,11,1.2,4.0,141.8,133.5,167.4,168.0,28.0,28.0,104.7,107.0,115,32.8,35
1.0,0.01,0.5,Pennsylvania,116.7,86,131,118.0,37.0,37.0,40,0.0,0.0,128.5,126.0,136.5,128.5,124.7,145.0,16.3,16.0,24,8.1,10
2.0,0.01,1.0,New York,116.7,85,177,97.0,11.4,11.5,16,0.7,3.0,135.4,135.0,159.7,167.0,28.0,28.0,145.2,145.0,174,35.4,39
0.5,0.1,0.5,Arkansas,116.8,91,137,117.5,4.6,4.5,6,0.0,0.0,150.4,143.5,192.4,182.5,28.0,28.0,1.25,1.0,2,0.0,0
2.0,0.1,2.0,Mississippi,116.9,75,130,120.0,14.8,15.5,17,0.0,0.0,141.0,130.0,170.1,175.0,209.4,185.0,1.9,2.0,2,0.0,0
0.5,0.05,0.5,New Jersey,116.9,62,182,140.0,4.9,5.0,6,0.2,1.0,161.9,165.5,184.2,182.0,103.4,70.0,4.6,6.0,8,0.2,1
2.0,0.01,2.0,Maryland,117.0,108,123,114.0,8.4,8.0,11,0.0,0.0,135.1,133.5,156.1,155.5,138.1,138.5,10.9,11.0,14,2.1,4
2.0,0.01,0.5,Nevada,117.3,76,143,128.0,3.7,3.5,5,0.2,1.0,190.1,178.0,342.8888888888889,406.0,405.5,446.0,0.5,0.5,1,0.5,1
0.5,0.1,0.5,North Carolina,117.6,115,136,116.0,12.7,13.0,16,0.0,0.0,130.2,135.0,140.9,144.0,175.22222222222223,151.0,3.0,3.0,5,3.5,5
0.5,0.05,1.0,Maine,117.7,101,120,120.0,7.3,7.5,8,0.0,0.0,135.3,137.0,180.4,185.0,209.0,209.0,1.2,1.0,2,0.5,1
0.5,0.1,1.0,Montana,118.1,93,134,134.0,8.2,8.0,11,0.1,1.0,139.9,156.0,151.4,161.5,158.0,158.0,0.125,0.0,1,1.4,3
1.0,0.1,2.0,Maine,118.2,101,137,118.0,8.5,9.0,9,0.0,0.0,132.9,128.5,161.7,161.0,247.0,266.0,0.8,1.0,2,0.4,1
1.0,0.1,1.0,Maine,118.2,101,137,118.0,7.7,8.0,8,0.0,0.0,133.3,128.5,165.3,161.0,247.0,266.0,0.42857142857142855,0.0,1,0.7,1
1.0,0.05,0.5,West Virginia,118.6,81,161,135.0,8.2,8.0,11,0.0,0.0,169.8,182.0,203.3,197.0,218.25,217.0,2.125,2.5,3,0.0,0
2.0,0.05,2.0,New Hampshire,118.6,94,148,100.0,7.8,8.0,8,0.0,0.0,176.9,112.0,200.5,158.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Vermont,118.6,83,183,112.0,9.2,9.0,11,0.8,3.0,164.0,177.0,183.8,189.5,181.9,153.0,7.7,6.5,16,3.6,5
1.0,0.05,1.0,Maine,119.0,101,137,120.0,8.0,8.0,9,0.0,0.0,138.4,137.0,181.0,187.5,213.66666666666666,209.0,1.1,1.0,2,0.6,1
2.0,0.01,2.0,New York,119.3,80,163,115.5,11.6,11.5,17,1.0,7.0,144.9,150.5,156.8,158.5,46.7,28.0,137.2,137.0,168,34.7,41
ALL,ALL,ALL,North Carolina,119.45,110,250,110.0,18.377777777777776,19.0,28,0.10555555555555556,1.0,142.4138888888889,116.0,159.76666666666668,136.0,140.8225352112676,120.0,7.4581005586592175,8.0,13,4.213888888888889,10
1.0,0.05,0.5,Connecticut,120.0,104,144,104.0,6.8,7.0,7,0.0,0.0,140.4,144.0,149.5,149.5,195.4,205.5,3.0,3.0,5,0.1,1
0.5,0.05,1.0,Connecticut,120.0,104,144,104.0,6.6,7.0,7,0.0,0.0,133.3,144.0,160.6,149.5,194.6,181.0,2.5,2.5,4,0.1,1
ALL,ALL,ALL,Maine,120.39166666666667,101,209,120.0,7.6194444444444445,8.0,10,0.0,0.0,150.3388888888889,137.0,176.93055555555554,185.0,220.14444444444445,209.0,0.8638132295719845,1.0,2,0.43333333333333335,2
0.5,0.05,2.0,Connecticut,120.5,103,148,105.0,6.7,7.0,7,0.0,0.0,139.3,144.0,158.0,151.0,187.8,190.0,3.2,4.0,4,0.1,1
2.0,0.1,1.0,Mississippi,121.0,120,130,120.0,14.7,15.0,16,0.0,0.0,133.7,130.0,172.2,175.0,209.4,185.0,2.1,2.0,3,0.0,0
2.0,0.05,2.0,Maine,121.1,101,137,120.0,8.0,8.0,9,0.0,0.0,144.9,137.0,192.2,197.0,217.14285714285714,209.0,0.875,1.0,1,0.4,1
2.0,0.05,1.0,Maine,121.1,101,137,120.0,8.0,8.0,9,0.0,0.0,147.3,137.0,193.9,197.0,222.5,209.0,0.6666666666666666,1.0,1,0.5,1
1.0,0.01,2.0,Maryland,121.2,114,123,123.0,8.8,9.0,11,0.0,0.0,144.7,136.0,156.6,145.0,171.2,158.5,12.2,12.0,19,2.3,3
0.5,0.05,2.0,Maine,121.3,116,137,120.0,7.5,7.0,9,0.0,0.0,140.1,137.0,185.0,185.0,212.5,209.0,0.8,1.0,2,0.9,1
2.0,0.1,0.5,West Virginia,121.4,81,161,135.0,12.6,12.5,14,0.0,0.0,167.9,182.0,191.6,192.0,208.1,217.0,2.2,2.0,4,0.0,0
1.0,0.01,2.0,Virginia,121.4,49,138,138.0,20.9,20.5,25,0.0,0.0,153.1,154.0,196.1,188.0,299.0,310.0,3.2,4.0,6,3.9,7
ALL,ALL,ALL,Montana,121.40555555555555,93,209,134.0,11.133333333333333,11.0,20,0.06111111111111111,1.0,143.9138888888889,156.0,161.39718309859154,164.0,403.29824561403507,492.0,0.5,0.0,2,1.2138888888888888,5
1.0,0.05,0.5,Maine,121.5,101,137,120.0,7.5,7.0,9,0.0,0.0,144.9,137.0,189.8,185.0,209.0,209.0,0.5714285714285714,0.0,2,0.7,1
2.0,0.01,1.0,Maryland,121.7,110,123,123.0,9.2,9.0,11,0.0,0.0,146.8,143.0,157.3,157.5,180.0,183.0,11.6,12.5,16,2.1,4
0.5,0.01,0.5,Kentucky,121.9,83,178,115.0,10.0,10.0,16,0.1,1.0,160.9,143.5,200.3,196.0,193.2,179.5,3.5,2.5,11,2.7,7
2.0,0.1,2.0,Montana,122.7,93,134,134.0,16.5,17.0,18,0.2,1.0,147.2,156.0,156.2,161.5,492.0,492.0,0.8,1.0,1,1.9,4
2.0,0.05,0.5,Maine,123.0,116,137,120.0,8.2,8.0,10,0.0,0.0,147.3,137.0,196.5,209.0,216.125,209.0,0.8888888888888888,1.0,1,0.5,1
1.0,0.05,2.0,Mississippi,123.2,42,175,120.0,11.0,12.0,12,0.0,0.0,149.5,130.0,182.0,175.0,245.9,185.0,1.8,2.0,3,0.0,0
1.0,0.05,2.0,Maine,123.4,120,137,120.0,8.0,8.0,9,0.0,0.0,144.9,137.0,187.8,197.0,215.0,209.0,1.2857142857142858,1.0,2,0.4,1
1.0,0.05,0.5,New Hampshire,123.5,100,148,121.5,6.5,6.5,7,0.0,0.0,185.1,153.5,215.0,215.0,177.0,177.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,South Carolina,123.75,94,288,94.0,1.375,1.0,3,0.0,0.0,295.0,295.0,319.0,319.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Connecticut,124.0,104,144,124.0,6.9,7.0,7,0.0,0.0,143.7,146.0,159.3,151.0,217.4,211.0,3.1,3.0,5,0.1,1
2.0,0.05,2.0,Connecticut,124.0,104,144,124.0,6.7,7.0,7,0.0,0.0,140.4,146.0,171.1,149.5,226.4,244.0,3.4,2.5,7,0.3,1
1.0,0.1,0.5,West Virginia,124.2,81,135,135.0,9.5,9.5,12,0.0,0.0,173.6,182.0,194.7,193.5,207.5,192.0,1.9,2.0,4,0.0,0
0.5,0.05,0.5,North Carolina,124.2,115,144,116.0,9.8,10.0,12,0.0,0.0,137.5,136.0,149.6,144.0,158.8,151.0,3.4,4.0,5,2.7,5
0.5,0.01,1.0,Maryland,124.5,98,170,114.0,6.0,5.0,8,0.2,1.0,151.0,155.5,183.8,174.0,159.2,167.0,6.3,5.5,11,1.1,2
2.0,0.01,0.5,Tennessee,124.5,69,173,138.5,29.1,28.0,38,0.0,0.0,155.1,151.0,173.4,173.0,149.4,174.0,14.9,14.5,20,5.1,7
0.5,0.05,0.5,Maine,124.9,101,137,120.0,4.8,4.0,7,0.0,0.0,157.6,137.0,199.1,209.0,213.8,209.0,0.7142857142857143,1.0,1,0.4,1
0.5,0.01,2.0,Nevada,125.0,92,143,143.0,3.4,3.5,5,0.2,1.0,196.0,193.0,361.85714285714283,374.0,273.5,273.5,0.4,0.0,1,0.5,1
0.5,0.05,2.0,Montana,125.1,93,134,132.0,11.7,11.0,15,0.0,0.0,142.2,145.0,157.0,164.0,331.5,344.0,0.7142857142857143,1.0,2,0.8,2
0.5,0.01,1.0,Alabama,125.11111111111111,81,163,129.0,2.3333333333333335,3.0,3,0.0,0.0,146.85714285714286,138.0,178.2,182.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Montana,125.5,93,134,134.0,7.5,7.0,10,0.1,1.0,146.0,156.0,161.7,164.0,,,0.0,0.0,0,0.4,3
2.0,0.05,0.5,Montana,125.5,93,134,134.0,11.8,12.0,13,0.1,1.0,147.8,156.0,160.3,164.0,380.6666666666667,492.0,0.42857142857142855,0.0,1,0.8,2
0.5,0.05,0.5,Connecticut,125.9,104,144,130.5,5.0,5.0,6,0.0,0.0,143.3,144.0,152.8,151.0,210.57142857142858,221.0,1.8571428571428572,2.0,3,0.1,1
1.0,0.05,1.0,Montana,126.4,98,134,134.0,11.1,11.0,14,0.0,0.0,154.6,164.0,161.6,166.0,476.0,476.0,0.2,0.0,1,0.6,2
1.0,0.05,2.0,Montana,126.4,98,134,134.0,14.0,14.0,15,0.3,1.0,151.3,156.0,162.5,164.0,492.0,492.0,0.25,0.0,1,1.0,2
2.0,0.05,0.5,New Hampshire,127.0,94,279,100.0,7.8,8.0,8,0.0,0.0,163.8,112.0,222.9,274.0,210.0,210.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,127.3,120,163,120.0,9.6,10.0,13,0.0,0.0,161.5,175.0,179.4,183.0,233.0,185.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.05,0.5,Mississippi,127.5,120,175,120.0,8.8,8.5,11,0.0,0.0,146.8,130.0,183.5,175.0,185.0,185.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Connecticut,127.8,104,144,143.0,6.9,7.0,7,0.0,0.0,143.0,144.0,158.3,155.5,197.2,190.0,3.8,4.0,7,0.0,0
1.0,0.01,0.5,Maryland,128.3,114,170,123.0,6.8,6.5,9,0.1,1.0,138.7,131.0,160.5,169.5,156.2,153.5,8.8,9.0,12,1.5,3
0.5,0.05,1.0,Mississippi,128.5,120,175,120.0,7.5,7.5,9,0.0,0.0,157.0,175.0,184.5,181.0,186.5,185.0,1.25,1.0,2,0.0,0
0.5,0.1,1.0,West Virginia,128.9,81,182,135.0,8.8,8.5,11,0.0,0.0,174.5,182.0,195.3,195.0,208.5,192.0,2.1,2.0,3,0.0,0
0.5,0.05,0.5,Montana,129.1,93,134,134.0,5.8,6.0,7,0.3,1.0,146.9,156.0,158.8,164.0,158.0,158.0,0.8,1.0,1,0.6,2
1.0,0.1,1.0,West Virginia,129.4,81,161,135.0,12.3,12.0,13,0.0,0.0,175.2,182.0,195.9,193.5,193.2,192.0,2.2,2.0,4,0.0,0
1.0,0.01,1.0,Maryland,129.4,114,170,123.0,8.2,8.0,10,0.0,0.0,142.7,139.5,159.3,163.5,169.7,172.0,10.2,9.0,19,2.1,3
2.0,0.05,1.0,Montana,129.5,93,134,134.0,14.9,15.0,18,0.0,0.0,151.5,157.5,162.8,164.0,492.0,492.0,0.2222222222222222,0.0,1,1.3,2
ALL,ALL,ALL,Mississippi,129.51666666666668,42,540,120.0,9.202777777777778,10.0,18,0.0,0.0,167.42372881355934,130.0,203.30368098159508,175.0,208.52830188679246,185.0,1.4339622641509433,1.0,3,0.002777777777777778,1
ALL,ALL,ALL,Connecticut,129.53333333333333,89,293,104.0,6.25,7.0,7,0.002777777777777778,1.0,159.73888888888888,144.0,179.00557103064068,148.0,193.59206798866856,134.0,3.2322946175637393,3.0,8,0.1638888888888889,1
0.5,0.05,2.0,West Virginia,129.6,81,135,135.0,11.2,11.0,14,0.0,0.0,188.3,182.0,210.9,215.0,218.2,242.0,2.0,2.0,3,0.0,0
