alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Pennsylvania,87.9,59,102,95.0,45.7,45.0,52,0.0,0.0,101.2,102.0,107.0,106.0,72.8,58.0,18.2,17.5,25,8.0,13
0.5,0.1,2.0,Connecticut,88.0,80,96,88.0,5.9,6.0,7,0.0,0.0,94.6,94.0,99.9,96.5,106.2,103.0,8.5,9.0,11,0.9,3
0.5,0.01,0.5,Utah,88.2,44,95,95.0,4.7,4.5,6,0.6,2.0,130.5,142.0,159.3,165.0,116.375,118.0,3.0,3.5,6,3.9,5
2.0,0.01,1.0,Utah,88.5,78,110,89.0,10.0,10.0,12,0.4,2.0,111.9,102.5,127.6,135.5,128.6,123.0,5.7,6.0,7,4.4,6
0.5,0.01,1.0,Utah,88.6,77,95,92.0,6.6,6.5,8,0.8,2.0,121.7,139.5,149.0,151.5,107.1,97.0,5.2,4.5,11,5.2,6
0.5,0.01,2.0,Nevada,88.8,67,146,87.0,3.9,4.0,4,0.0,0.0,119.1,117.5,146.2,146.0,159.875,133.5,2.125,2.0,4,0.1,1
2.0,0.01,2.0,Vermont,88.9,46,129,94.0,13.2,13.5,14,0.0,0.0,122.4,128.0,135.0,139.5,174.22222222222223,180.0,2.6666666666666665,2.0,6,0.5,1
2.0,0.05,1.0,Massachusetts,88.9,70,98,88.0,7.9,8.0,9,0.0,0.0,106.4,97.0,130.0,120.5,209.8,231.0,2.4,2.0,5,0.6,1
2.0,0.05,1.0,Maryland,88.9,55,94,94.0,12.5,12.5,14,0.0,0.0,94.3,94.0,96.8,97.0,99.6,103.0,11.6,11.5,16,2.1,4
0.5,0.01,2.0,Utah,89.2,46,110,95.0,8.3,8.0,10,0.4,2.0,129.3,140.0,153.9,158.0,128.1,123.0,5.6,5.0,8,4.3,8
2.0,0.25,1.0,Alabama,89.3,62,101,101.0,17.0,17.0,18,0.0,0.0,131.8,145.0,150.6,153.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,89.3,62,101,101.0,14.2,14.0,16,0.0,0.0,131.8,145.0,150.6,153.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,89.3,62,101,101.0,17.3,17.0,19,0.0,0.0,131.8,145.0,150.6,153.0,215.0,215.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,89.3,62,101,101.0,15.0,15.0,16,0.0,0.0,131.8,145.0,150.6,153.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Connecticut,89.4,69,108,94.0,6.0,6.0,7,0.0,0.0,99.3,97.0,112.7,115.0,108.0,103.0,9.2,9.0,12,1.0,2
1.0,0.05,0.5,Massachusetts,89.6,70,114,88.0,7.8,8.0,8,0.0,0.0,108.5,108.5,123.1,122.0,192.9,231.0,1.9,2.0,4,0.2,1
2.0,0.05,0.5,Maryland,89.7,62,94,93.5,12.3,12.0,14,0.0,0.0,93.9,94.0,95.9,97.0,85.0,96.0,12.6,12.0,16,2.5,4
2.0,0.05,2.0,New Hampshire,89.8,77,147,83.0,7.8,8.0,9,0.0,0.0,143.6,117.0,209.8,213.0,243.2,118.0,2.5,2.0,5,0.0,0
0.5,0.05,0.5,Maryland,89.8,62,94,93.5,11.4,11.0,13,0.0,0.0,94.0,94.0,95.5,95.5,107.2,99.5,5.8,5.5,9,2.0,3
1.0,0.25,0.5,Delaware,90.0,56,111,111.0,3.0,3.0,3,0.0,0.0,107.0,119.0,250.0,250.0,84.6,76.0,1.8,2.0,3,0.0,0
0.5,0.01,0.5,Mississippi,90.0,72,144,72.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Connecticut,90.2,69,108,88.0,6.4,6.5,7,0.1,1.0,105.1,104.0,113.2,115.0,111.8,112.0,7.9,7.0,13,0.6,2
1.0,0.01,1.0,North Carolina,90.2,71,123,89.0,16.6,16.5,19,0.0,0.0,127.1,131.5,158.2,156.5,242.55555555555554,154.0,3.3,3.5,7,1.3,4
0.5,0.1,0.5,Connecticut,90.4,88,96,88.0,6.0,6.0,7,0.0,0.0,95.4,95.0,98.8,98.0,105.6,103.0,3.6,3.0,6,0.7,1
1.0,0.1,2.0,Virginia,90.4,50,104,103.0,30.1,30.0,32,0.0,0.0,105.2,104.0,111.8,114.0,82.5,101.0,17.7,17.5,22,6.6,8
2.0,0.01,1.0,Nevada,90.5,67,126,87.0,3.9,4.0,4,0.0,0.0,119.7,121.0,165.2,163.0,147.0,172.0,2.8,2.0,6,0.1,1
1.0,0.05,0.5,Connecticut,90.9,69,106,91.0,5.3,5.0,6,0.2,2.0,102.5,100.0,116.3,118.0,109.2,109.0,7.7,8.0,10,1.2,2
1.0,0.01,0.5,Utah,91.1,78,95,95.0,6.3,6.0,8,0.8,2.0,125.5,142.0,164.3,161.5,122.7,129.5,4.0,4.0,6,5.1,6
0.5,0.05,1.0,Massachusetts,91.2,70,111,93.5,7.9,8.0,8,0.0,0.0,113.0,108.5,139.6,135.5,158.25,131.0,1.4444444444444444,2.0,2,0.1,1
ALL,ALL,ALL,New Jersey,91.575,66,288,78.0,6.072222222222222,6.0,9,0.011204481792717087,1.0,125.27450980392157,104.0,158.72779369627509,118.0,108.20710059171597,93.0,6.834808259587021,7.0,14,0.28888888888888886,2
2.0,0.05,2.0,Massachusetts,91.6,70,109,95.0,8.2,8.0,9,0.0,0.0,112.9,114.0,126.0,130.0,161.2,131.0,3.1,3.0,5,0.4,2
1.0,0.05,1.0,Connecticut,91.6,69,100,94.0,5.7,6.0,7,0.1,1.0,104.8,100.5,116.1,110.0,108.9,109.0,8.4,8.0,12,1.1,3
0.5,0.25,1.0,Rhode Island,91.8,82,180,82.0,3.4,3.0,4,0.0,0.0,174.7,203.5,214.7,221.5,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,91.8,82,180,82.0,3.2,3.0,4,0.0,0.0,188.6,214.0,230.7,229.0,186.0,186.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Rhode Island,92.2,73,193,82.0,2.2,2.0,3,0.0,0.0,167.33333333333334,180.0,191.33333333333334,180.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Utah,92.2,77,110,89.0,7.9,8.0,10,0.1,1.0,112.5,109.0,155.0,153.5,128.8,129.5,5.5,6.0,8,5.2,7
0.5,0.05,2.0,Connecticut,92.4,88,96,94.0,5.4,6.0,6,0.1,1.0,102.2,99.0,114.0,115.0,107.8,109.0,7.5,7.5,9,1.1,3
0.5,0.05,2.0,Massachusetts,92.6,70,114,96.0,8.0,8.0,9,0.0,0.0,113.2,111.5,135.2,130.0,202.4,231.0,2.2,2.0,5,0.5,2
0.5,0.01,1.0,North Carolina,93.0,71,133,89.0,9.5,10.0,12,0.0,0.0,144.3,126.5,170.7,163.0,242.66666666666666,219.5,1.125,1.0,4,0.9,2
1.0,0.25,2.0,Rhode Island,93.1,82,193,82.0,3.0,3.0,3,0.0,0.0,210.6,214.0,227.5,229.0,186.0,186.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Alabama,93.2,62,101,101.0,4.4,4.0,5,0.0,0.0,136.2,145.0,151.4,153.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,93.2,62,101,101.0,13.1,13.0,15,0.0,0.0,136.2,145.0,151.4,153.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,93.2,62,101,101.0,15.2,15.0,17,0.0,0.0,136.2,145.0,151.5,153.0,336.6666666666667,215.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,93.2,62,101,101.0,4.5,4.0,6,0.0,0.0,137.0,145.0,151.5,153.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,93.2,62,101,101.0,13.2,13.0,15,0.0,0.0,136.2,145.0,151.4,153.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,93.2,62,101,101.0,3.4,3.0,6,0.0,0.0,140.66666666666666,153.0,153.625,154.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Virginia,93.3,58,104,92.0,26.7,27.0,28,0.0,0.0,104.2,104.0,107.4,108.0,105.8,115.5,15.2,15.0,19,6.0,8
1.0,0.25,0.5,West Virginia,93.5,59,180,91.0,12.5,12.5,14,0.0,0.0,107.4,99.0,180.6,180.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Utah,93.6,77,110,95.0,9.3,9.0,11,0.4,2.0,116.2,125.0,137.1,147.5,130.9,139.0,6.0,6.0,8,5.3,8
0.5,0.01,0.5,Nevada,93.7,67,166,77.0,3.7,4.0,4,0.0,0.0,119.3,117.5,151.7,154.5,134.25,111.0,1.375,1.0,4,0.0,0
0.5,0.05,1.0,Maryland,93.8,92,94,94.0,11.8,12.0,14,0.0,0.0,94.7,94.0,98.1,97.0,110.8,106.5,9.2,8.5,13,1.5,3
1.0,0.05,2.0,Connecticut,93.9,88,100,94.0,5.8,6.0,7,0.0,0.0,105.4,103.0,120.4,120.5,110.1,112.0,9.4,9.0,12,1.2,2
1.0,0.05,2.0,Maryland,94.0,94,94,94.0,12.4,12.5,13,0.0,0.0,95.5,95.5,100.5,100.5,114.5,106.5,10.8,11.0,14,2.0,3
2.0,0.1,0.5,Virginia,94.4,58,104,97.5,28.3,27.5,33,0.0,0.0,106.4,104.0,113.2,114.0,94.0,127.0,16.5,17.5,20,7.7,10
0.5,0.05,0.5,Massachusetts,94.5,83,109,96.0,5.5,5.5,7,0.0,0.0,112.1,109.0,142.8,131.0,140.25,131.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Connecticut,94.5,88,106,94.0,5.8,6.0,7,0.1,1.0,105.9,103.0,117.4,123.0,115.5,115.0,6.8,7.0,10,0.5,2
0.5,0.25,1.0,South Carolina,94.6,68,106,106.0,11.5,12.0,13,0.0,0.0,110.9,113.0,120.6,121.5,158.66666666666666,166.0,1.5,1.5,2,0.0,0
1.0,0.25,1.0,South Carolina,94.6,68,106,106.0,13.0,13.0,14,0.0,0.0,110.9,113.0,120.6,121.5,223.71428571428572,166.0,1.1,1.0,3,1.0,1
2.0,0.25,2.0,South Carolina,94.6,68,106,106.0,15.1,15.0,16,0.0,0.0,112.3,113.0,121.6,116.0,174.57142857142858,166.0,0.9,1.0,2,1.0,1
2.0,0.01,0.5,Nevada,94.7,67,146,87.0,4.0,4.0,4,0.0,0.0,125.6,114.0,157.1,159.0,202.9,172.0,1.9,1.5,4,0.0,0
1.0,0.05,2.0,Massachusetts,94.7,83,109,97.0,7.9,8.0,8,0.0,0.0,109.3,103.5,136.3,130.0,217.6,231.0,2.9,3.0,4,0.3,2
2.0,0.05,1.0,Connecticut,95.0,88,118,93.0,5.8,5.5,7,0.0,0.0,104.8,100.5,115.1,118.0,111.8,112.0,7.9,7.5,12,1.2,2
0.5,0.05,0.5,Connecticut,95.1,88,108,95.0,5.6,5.5,7,0.0,0.0,107.9,100.0,117.6,120.5,109.5,109.0,4.4,4.0,7,0.7,1
2.0,0.01,2.0,Georgia,95.1,58,135,96.0,35.1,35.0,40,0.0,0.0,112.4,112.5,122.8,115.5,215.9,180.5,5.9,5.5,11,5.4,8
1.0,0.25,0.5,Rhode Island,95.2,82,214,82.0,3.1,3.0,4,0.0,0.0,199.4,214.0,232.2,229.0,186.0,186.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Delaware,95.5,56,111,111.0,3.0,3.0,3,0.0,0.0,113.4,119.0,250.0,250.0,88.25,82.0,1.25,1.0,2,0.0,0
2.0,0.01,0.5,Utah,95.6,89,110,95.0,8.5,8.0,11,0.5,1.0,123.9,140.0,148.6,146.0,112.3,107.5,7.7,8.0,10,5.2,9
1.0,0.1,0.5,Delaware,95.9,56,119,111.0,2.4,2.0,3,0.0,0.0,120.0,119.0,250.0,250.0,90.33333333333333,82.0,1.3333333333333333,1.0,2,0.0,0
ALL,ALL,ALL,Connecticut,96.59444444444445,65,282,88.0,5.902777777777778,6.0,7,0.08055555555555556,2.0,107.79444444444445,96.0,120.15083798882682,100.0,127.66573033707866,103.0,6.680555555555555,7.0,13,0.7805555555555556,3
0.5,0.01,0.5,North Carolina,96.6,71,133,89.0,5.6,5.5,9,0.0,0.0,127.4,123.0,165.9,150.0,134.66666666666666,144.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,97.1,62,101,101.0,14.0,14.0,16,0.0,0.0,155.6,145.0,193.5,153.0,387.0,387.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,97.1,62,101,101.0,12.3,12.5,14,0.0,0.0,142.2,145.0,166.4,153.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,97.1,62,101,101.0,3.2,3.0,4,0.0,0.0,147.8,153.0,153.9,154.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,97.1,62,101,101.0,14.0,14.0,15,0.0,0.0,141.5,145.0,154.3,153.0,580.0,580.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Virginia,97.1,50,104,103.5,23.8,24.5,27,0.0,0.0,107.2,104.0,110.6,110.0,101.9,121.0,12.0,11.5,20,5.8,8
0.5,0.05,1.0,Alabama,97.6,62,145,101.0,4.3,5.0,6,0.0,0.0,140.3,149.0,185.11111111111111,153.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Georgia,97.6,58,115,96.0,18.4,18.0,24,0.0,0.0,113.1,115.0,120.8,121.5,143.11111111111111,140.0,2.3,2.0,5,1.9,3
ALL,ALL,ALL,Massachusetts,97.98333333333333,64,188,88.0,7.527777777777778,8.0,10,0.0,0.0,115.3,97.0,131.05833333333334,114.0,175.50920245398774,216.5,2.4272727272727272,2.0,6,0.4722222222222222,2
1.0,0.1,2.0,Delaware,98.2,59,119,111.0,3.0,3.0,3,0.0,0.0,124.4,119.0,265.5,250.0,88.33333333333333,76.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,0.5,Virginia,98.2,50,104,103.5,12.0,12.0,15,0.0,0.0,107.4,104.0,115.8,118.0,106.0,127.0,9.4,10.0,13,1.3,2
1.0,0.25,0.5,South Carolina,98.4,68,106,106.0,11.9,12.0,14,0.0,0.0,111.6,113.0,122.0,127.0,210.2,144.0,1.4,1.0,2,0.0,0
2.0,0.25,0.5,South Carolina,98.4,68,106,106.0,13.5,13.5,16,0.0,0.0,111.6,113.0,123.1,127.0,192.0,166.0,0.5,0.0,2,1.0,1
0.5,0.05,1.0,Virginia,98.7,50,114,104.0,18.2,18.5,21,0.0,0.0,112.8,113.5,125.2,122.0,114.6,117.0,9.4,10.0,14,4.2,5
1.0,0.25,1.0,Rhode Island,99.1,82,214,82.0,3.3,3.0,4,0.0,0.0,190.1,214.0,223.9,229.0,186.0,186.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,South Carolina,99.1,68,113,106.0,12.2,12.0,14,0.0,0.0,115.8,113.0,128.4,127.0,284.8333333333333,309.5,0.7,1.0,2,1.1,2
2.0,0.01,1.0,Maryland,99.5,97,112,97.0,10.1,10.0,13,0.0,0.0,114.1,110.5,126.0,120.0,97.5,103.0,8.1,9.0,10,2.6,4
2.0,0.05,0.5,Massachusetts,100.0,88,114,97.0,8.0,8.0,9,0.0,0.0,120.6,122.0,141.7,132.0,231.0,231.0,1.5555555555555556,2.0,2,0.4,1
2.0,0.05,2.0,South Carolina,100.2,68,127,106.0,12.7,13.0,15,0.0,0.0,120.2,113.0,143.8,127.0,168.66666666666666,155.0,0.7,1.0,2,1.8,3
0.5,0.01,1.0,Nevada,100.5,67,159,100.5,3.4,3.5,4,0.0,0.0,146.9,146.0,179.44444444444446,185.0,139.875,133.5,1.5,1.0,4,0.0,0
2.0,0.01,1.0,Georgia,100.9,92,115,96.0,35.4,35.5,40,0.0,0.0,108.5,110.0,117.5,113.5,154.6,140.0,5.7,6.0,8,4.0,7
0.5,0.05,2.0,Alabama,101.0,101,101,101.0,11.1,12.0,13,0.0,0.0,160.4,145.0,181.0,153.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,101.0,101,101,101.0,15.4,15.0,17,0.0,0.0,145.0,145.0,153.0,153.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,101.0,101,101,101.0,12.3,12.5,15,0.0,0.0,145.0,145.0,153.0,153.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Virginia,101.2,58,114,104.0,26.1,25.5,28,0.0,0.0,117.4,119.0,126.9,122.0,108.7,123.0,13.2,12.5,20,6.1,10
0.5,0.1,0.5,Delaware,101.4,59,119,111.0,1.9,2.0,2,0.0,0.0,121.0,119.0,,,93.25,94.5,1.5,1.5,2,0.0,0
1.0,0.1,0.5,Alabama,101.5,62,145,101.0,6.9,7.0,8,0.0,0.0,141.4,145.0,152.3,153.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,101.5,62,145,101.0,15.4,15.0,18,0.0,0.0,142.2,145.0,152.4,153.0,215.0,215.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,101.8,59,137,111.0,2.9,3.0,3,0.0,0.0,184.9,119.0,298.22222222222223,250.0,80.0,82.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,0.5,South Carolina,102.2,68,106,106.0,6.6,7.0,8,0.0,0.0,112.3,113.0,120.1,116.0,144.0,144.0,2.0,2.0,2,0.0,0
1.0,0.1,0.5,South Carolina,102.2,68,106,106.0,11.0,11.0,14,0.0,0.0,116.5,113.0,130.2,127.0,246.5,246.5,0.4,0.0,1,0.4,2
1.0,0.25,2.0,South Carolina,102.2,68,106,106.0,14.7,14.5,16,0.0,0.0,112.3,113.0,124.5,127.0,232.8,292.0,0.6,0.5,2,1.0,1
2.0,0.25,1.0,South Carolina,102.2,68,106,106.0,15.2,15.0,16,0.0,0.0,112.3,113.0,124.5,127.0,180.85714285714286,166.0,0.9,1.0,2,1.0,1
0.5,0.25,2.0,South Carolina,102.2,68,106,106.0,12.9,13.0,15,0.0,0.0,112.3,113.0,120.1,116.0,189.4,166.0,0.7,0.5,2,1.0,1
0.5,0.1,2.0,South Carolina,102.2,68,106,106.0,11.4,12.0,13,0.0,0.0,112.3,113.0,125.6,127.0,,,0.0,0.0,0,1.2,2
1.0,0.1,2.0,West Virginia,102.3,59,180,99.0,14.0,14.0,15,0.0,0.0,181.2,180.0,185.1,186.0,378.8,375.0,1.8,2.0,2,0.0,0
2.0,0.1,2.0,West Virginia,102.3,59,180,99.0,14.4,14.0,17,0.0,0.0,173.0,180.0,184.3,184.5,386.8888888888889,392.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.01,2.0,Nevada,102.8,67,184,93.0,3.8,4.0,4,0.0,0.0,148.6,146.0,211.5,179.0,250.2,159.0,2.3,2.0,4,0.2,1
0.5,0.1,1.0,Delaware,103.4,59,119,111.0,2.5,2.5,3,0.0,0.0,137.5,119.0,250.0,250.0,94.5,94.5,1.5,1.5,2,0.0,0
0.5,0.1,1.0,South Carolina,103.6,68,113,106.0,9.9,9.5,13,0.0,0.0,117.2,113.0,132.2,127.0,144.0,144.0,1.0,1.0,1,0.1,1
2.0,0.01,0.5,Georgia,103.6,92,115,106.5,30.1,29.0,36,0.0,0.0,117.3,115.0,128.0,131.0,203.5,184.0,5.6,5.5,10,3.3,7
ALL,ALL,ALL,Virginia,103.81111111111112,50,266,104.0,22.675,25.0,37,0.013888888888888888,1.0,120.25,108.0,130.7966573816156,119.0,142.05898876404495,127.0,11.910614525139664,12.0,24,4.908333333333333,12
0.5,0.05,0.5,New Hampshire,103.9,77,178,83.0,3.1,3.0,6,0.0,0.0,178.0,180.0,222.66666666666666,213.0,149.875,118.0,2.0,2.0,4,0.0,0
0.5,0.01,2.0,Montana,103.9,54,153,110.0,7.0,7.0,10,0.0,0.0,137.5,146.5,166.4,167.0,203.66666666666666,211.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.1,0.5,Delaware,104.2,59,119,111.0,3.0,3.0,3,0.0,0.0,166.2,137.0,355.4,405.0,79.0,79.0,1.5,1.5,2,0.0,0
1.0,0.05,2.0,Virginia,104.2,50,139,104.0,27.4,27.0,31,0.0,0.0,119.1,119.0,126.4,124.5,113.0,127.0,12.8,12.5,19,5.7,8
0.5,0.1,0.5,South Carolina,104.3,68,127,106.0,5.3,5.5,7,0.0,0.0,115.4,113.0,139.5,127.0,144.0,144.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Virginia,104.3,50,122,105.0,27.7,27.0,33,0.0,0.0,120.6,119.0,129.5,122.0,122.8,127.0,13.0,13.5,20,6.3,9
2.0,0.01,0.5,Maryland,104.7,94,127,100.5,9.3,10.0,12,0.0,0.0,117.5,109.0,128.7,121.5,109.1,107.0,7.1,7.0,11,3.2,6
1.0,0.05,0.5,New Hampshire,104.8,77,147,97.0,7.7,8.0,9,0.0,0.0,152.4,147.0,208.1,213.0,221.77777777777777,118.0,2.2222222222222223,2.0,4,0.0,0
0.5,0.1,2.0,Delaware,104.8,59,137,111.0,3.0,3.0,3,0.0,0.0,161.2,119.0,327.9,329.5,92.33333333333333,82.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,2.0,Alabama,105.4,101,145,101.0,13.4,13.0,15,0.0,0.0,146.7,145.0,193.3,153.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,105.4,101,145,101.0,12.6,12.5,14,0.0,0.0,146.6,145.0,166.7,153.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,105.4,101,145,101.0,14.3,14.0,15,0.0,0.0,146.6,145.0,153.2,153.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Georgia,105.5,93,132,103.5,19.9,20.5,24,0.0,0.0,115.2,112.5,123.3,123.0,168.6,184.0,2.3,2.0,5,2.4,4
0.5,0.01,2.0,Georgia,105.7,94,115,108.0,26.4,25.0,30,0.0,0.0,117.4,115.0,125.5,130.5,163.7,184.0,3.3,3.5,4,2.3,5
0.5,0.01,2.0,North Carolina,105.8,89,174,89.0,16.2,16.5,20,0.0,0.0,136.7,126.0,160.1,156.5,313.6,319.0,2.7,2.0,5,2.0,4
1.0,0.01,2.0,Georgia,106.0,94,129,105.0,31.1,31.0,36,0.0,0.0,118.7,115.0,132.0,131.0,226.0,184.0,5.1,6.0,7,4.2,7
2.0,0.01,2.0,Maryland,106.1,94,138,101.0,9.9,10.5,12,0.1,1.0,124.2,123.0,136.8,132.5,100.1,103.0,7.3,7.0,12,2.6,6
0.5,0.05,0.5,Alabama,106.2,101,153,101.0,2.6,2.5,4,0.0,0.0,152.33333333333334,153.0,192.8,154.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,106.2,77,213,83.0,6.2,6.0,8,0.0,0.0,181.6,180.0,253.5,275.0,153.83333333333334,117.0,2.142857142857143,2.0,4,0.1,1
0.5,0.01,0.5,Georgia,106.3,94,135,105.0,11.2,11.5,16,0.0,0.0,120.9,119.5,135.5,135.0,136.8,140.0,1.4285714285714286,2.0,3,0.6,2
2.0,0.1,2.0,Delaware,106.4,59,137,115.0,3.0,3.0,3,0.0,0.0,139.3,128.0,293.4,250.0,73.5,73.5,2.5,2.5,3,0.0,0
0.5,0.1,0.5,West Virginia,106.4,59,180,99.0,5.5,5.5,7,0.0,0.0,163.6,180.0,175.9,185.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,106.6,77,275,83.0,7.9,8.0,9,0.0,0.0,199.6,213.0,249.8,275.0,220.77777777777777,118.0,1.7777777777777777,2.0,2,0.1,1
0.5,0.01,2.0,Maryland,106.7,94,127,106.5,9.4,9.5,11,0.0,0.0,116.7,120.0,131.8,127.0,149.5,146.5,7.9,7.0,14,2.4,4
2.0,0.05,2.0,Virginia,106.8,50,122,110.0,28.9,29.0,34,0.0,0.0,123.2,119.0,130.6,122.0,134.0,127.0,13.7,13.5,20,5.4,8
1.0,0.05,1.0,Virginia,106.9,92,122,107.0,25.2,25.0,28,0.0,0.0,120.7,120.5,133.3,124.0,117.1,109.0,11.7,11.0,17,5.0,8
1.0,0.1,2.0,South Carolina,107.4,106,113,106.0,14.4,14.0,16,0.0,0.0,118.6,113.0,130.3,127.0,292.0,292.0,0.2,0.0,1,1.1,2
2.0,0.1,1.0,South Carolina,107.4,106,113,106.0,14.1,14.0,16,0.0,0.0,118.6,113.0,136.7,127.0,192.0,166.0,0.4,0.0,1,1.3,2
2.0,0.01,2.0,North Carolina,107.8,71,161,105.0,20.1,20.0,23,0.0,0.0,145.2,135.5,177.7,174.0,340.4,353.0,3.0,3.0,7,2.2,6
0.5,0.05,2.0,Virginia,107.9,92,139,104.0,22.9,22.5,25,0.0,0.0,119.9,120.5,130.9,124.0,90.6,123.0,12.3,11.5,20,5.7,7
2.0,0.1,0.5,South Carolina,108.1,106,113,106.0,13.3,13.5,14,0.0,0.0,118.6,113.0,133.6,127.0,251.0,144.0,0.5,0.5,1,1.2,2
ALL,ALL,ALL,Mississippi,108.36023054755043,56,408,72.0,6.783861671469741,6.0,16,0.0,0.0,151.71875,74.0,178.79591836734693,104.0,282.58024691358025,309.0,1.037037037037037,1.0,2,0.0,0
1.0,0.05,0.5,South Carolina,108.5,68,127,109.5,9.2,9.0,12,0.0,0.0,131.0,127.0,154.7,149.0,144.0,144.0,0.14285714285714285,0.0,1,0.9,2
1.0,0.05,1.0,New Hampshire,109.4,77,213,111.0,7.6,8.0,9,0.0,0.0,181.2,147.0,224.9,213.0,180.4,118.0,2.1,2.0,3,0.1,1
2.0,0.1,2.0,South Carolina,109.5,106,127,106.0,14.1,14.0,15,0.0,0.0,123.8,113.0,136.9,127.0,155.0,155.0,0.3,0.0,2,1.3,2
0.5,0.1,1.0,West Virginia,109.6,59,180,99.0,10.8,12.0,12,0.0,0.0,165.0,180.0,185.2,184.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Georgia,109.9,94,129,110.0,27.1,28.0,32,0.0,0.0,122.7,121.0,130.8,133.5,158.1,140.0,3.8,3.5,7,3.2,6
1.0,0.01,0.5,North Carolina,110.3,71,216,89.0,11.9,12.0,16,0.0,0.0,153.8,135.5,183.8,175.5,279.44444444444446,168.0,1.5,1.0,4,1.0,3
0.5,0.05,0.5,Virginia,110.7,103,122,110.0,9.9,9.5,14,0.0,0.0,122.7,122.0,141.2,145.5,102.3,127.0,6.2,5.0,11,0.6,2
0.5,0.01,1.0,Maryland,110.7,94,127,114.0,7.3,7.0,10,0.0,0.0,122.1,119.0,134.1,126.5,158.4,172.5,5.4,5.0,7,1.1,2
0.5,0.05,0.5,South Carolina,110.9,106,127,109.5,5.0,5.0,6,0.0,0.0,127.9,127.0,152.2,148.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maryland,110.9,94,127,110.0,8.6,9.0,11,0.0,0.0,122.7,125.5,138.3,134.5,127.1,116.0,8.6,8.5,14,3.2,5
1.0,0.05,0.5,Alabama,111.1,62,153,101.0,6.9,7.0,9,0.0,0.0,161.3,145.0,194.7,153.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,111.6,71,189,89.0,17.7,18.0,23,0.0,0.0,141.8,131.5,176.2,167.5,238.2,154.0,3.3,4.0,5,3.0,5
1.0,0.05,1.0,South Carolina,112.3,106,127,109.5,9.9,9.5,13,0.0,0.0,127.9,127.0,151.8,150.0,361.3333333333333,292.0,0.3,0.0,1,1.2,2
