alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,New Jersey,79.6,64,84,84.0,6.8,7.0,8,0.0,0.0,91.2,97.0,103.9,103.5,28.0,28.0,6.3,6.0,9,1.7,3
ALL,ALL,ALL,Virginia,79.65277777777777,52,245,64.0,23.363888888888887,24.0,39,0.022222222222222223,1.0,100.96111111111111,81.0,119.90502793296089,122.0,129.82954545454547,85.0,7.014044943820225,7.0,17,3.325,9
1.0,0.1,1.0,Alabama,79.9,52,83,83.0,18.0,18.0,21,0.0,0.0,96.5,98.0,105.9,106.5,206.4,209.0,1.2,1.0,2,0.0,0
0.5,0.01,1.0,Georgia,79.9,57,100,92.0,15.2,15.5,17,0.0,0.0,95.4,95.0,107.3,107.5,152.5,143.0,2.111111111111111,2.0,4,1.4,5
2.0,0.1,2.0,New Jersey,80.3,64,84,84.0,7.2,7.0,8,0.0,0.0,91.8,97.0,106.7,110.0,28.0,28.0,8.6,9.0,11,1.1,2
2.0,0.01,1.0,Kentucky,80.4,46,104,89.0,34.6,35.5,38,0.4,2.0,100.8,101.0,105.7,106.0,119.4,124.0,17.9,19.0,25,8.4,16
1.0,0.05,2.0,Alabama,80.6,52,107,83.0,18.8,19.0,21,0.0,0.0,101.7,101.0,111.6,109.0,238.6,209.0,2.0,2.0,3,0.0,0
1.0,0.1,0.5,Alabama,80.8,52,98,83.0,13.0,13.0,15,0.0,0.0,98.5,98.0,107.5,109.0,209.0,209.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Jersey,81.1,73,84,84.0,7.0,7.0,8,0.0,0.0,91.8,97.0,107.1,110.0,28.0,28.0,6.3,6.0,9,1.0,2
2.0,0.05,2.0,Massachusetts,81.4,58,109,82.0,8.8,9.0,10,0.0,0.0,91.4,85.0,98.0,95.5,258.7,283.0,2.4,2.0,6,0.1,1
1.0,0.1,1.0,New Jersey,81.4,64,84,84.0,6.6,6.5,8,0.0,0.0,93.1,97.0,109.4,114.0,28.0,28.0,6.8,7.0,10,1.8,3
0.5,0.1,0.5,New Jersey,81.6,78,84,84.0,6.6,7.0,8,0.0,0.0,91.1,93.5,107.4,103.5,28.0,28.0,5.2,5.0,7,0.3,1
0.5,0.05,2.0,Alabama,81.7,52,107,83.0,14.6,14.5,17,0.0,0.0,97.9,98.0,109.9,109.0,209.0,209.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Arkansas,81.8,71,107,71.0,7.9,8.0,9,0.0,0.0,109.4,107.0,123.7,115.0,149.8,186.0,3.2,3.0,5,0.0,0
1.0,0.1,2.0,West Virginia,81.8,71,115,75.0,13.6,13.5,16,0.0,0.0,104.0,112.0,127.6,125.0,165.1,185.0,14.3,14.5,17,2.2,3
1.0,0.05,1.0,Massachusetts,82.0,73,97,82.0,8.6,9.0,9,0.0,0.0,93.0,93.5,102.4,100.0,140.14285714285714,83.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.1,1.0,New Jersey,82.2,78,84,84.0,7.3,7.0,8,0.0,0.0,93.1,97.0,109.8,113.0,28.0,28.0,6.0,6.5,7,0.4,1
1.0,0.05,1.0,West Virginia,82.2,71,115,75.0,12.1,12.0,14,0.0,0.0,117.4,115.0,142.4,135.0,155.2,185.0,9.9,9.5,14,0.9,2
1.0,0.05,0.5,West Virginia,82.6,71,115,75.0,9.1,9.0,11,0.0,0.0,109.4,115.0,134.7,135.0,155.5,185.0,9.8,10.0,13,0.2,1
2.0,0.1,2.0,West Virginia,82.6,71,115,75.0,13.0,13.0,14,0.0,0.0,107.2,115.0,129.6,135.0,155.1,185.0,14.1,14.0,16,2.9,4
ALL,ALL,ALL,New Hampshire,82.775,59,290,59.0,4.233333333333333,4.0,7,0.0,0.0,197.49705882352941,190.0,230.29354838709676,194.0,72.59607843137255,67.0,1.1098039215686275,1.0,2,0.0,0
0.5,0.25,1.0,North Dakota,82.8,63,85,85.0,16.9,17.0,19,0.0,0.0,87.0,87.0,90.0,90.0,107.0,107.0,7.6,7.5,10,7.4,9
0.5,0.25,2.0,North Dakota,82.8,63,85,85.0,19.7,20.0,21,0.0,0.0,87.0,87.0,89.6,90.0,107.4,107.0,8.2,8.0,10,8.0,9
0.5,0.25,0.5,North Dakota,82.8,63,85,85.0,12.9,13.0,14,0.0,0.0,86.6,85.0,89.8,89.0,107.0,107.0,7.0,7.0,9,8.4,9
2.0,0.25,2.0,North Dakota,82.8,63,85,85.0,19.8,19.5,22,0.0,0.0,87.0,87.0,89.6,90.0,106.0,106.0,10.7,11.0,14,8.8,10
1.0,0.25,1.0,North Dakota,82.8,63,85,85.0,18.8,18.5,20,0.0,0.0,86.6,85.0,89.4,89.0,107.4,107.0,9.0,9.5,11,8.9,9
2.0,0.1,1.0,Alabama,83.0,83,83,83.0,22.3,22.0,24,0.0,0.0,98.0,98.0,106.5,106.5,237.2,256.0,2.3,2.0,3,0.0,0
1.0,0.25,1.0,Rhode Island,83.4,60,138,60.0,2.0,2.0,2,0.0,0.0,175.8,138.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Alabama,83.67777777777778,52,156,83.0,15.127777777777778,15.0,27,0.0,0.0,102.99444444444444,98.0,117.98055555555555,109.0,230.9842105263158,241.0,1.7210526315789474,2.0,5,0.0,0
0.5,0.05,0.5,Alabama,83.9,77,98,83.0,7.8,7.5,10,0.0,0.0,103.5,101.0,111.0,109.0,209.0,209.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Massachusetts,84.16944444444445,53,156,75.0,8.280555555555555,8.0,10,0.005555555555555556,1.0,95.83055555555555,85.0,106.47222222222223,94.0,234.429718875502,283.0,2.0114942528735633,2.0,8,0.15833333333333333,2
0.5,0.05,1.0,Alabama,84.2,77,107,83.0,10.1,10.5,12,0.0,0.0,99.4,98.0,108.0,109.0,209.0,209.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Jersey,84.2,66,97,84.0,6.5,7.0,7,0.1,1.0,96.7,97.0,113.3,114.5,28.0,28.0,4.3,4.0,6,0.5,2
1.0,0.25,2.0,Montana,84.4,43,103,101.0,13.3,13.0,15,0.0,0.0,106.4,103.0,119.9,120.0,432.5,432.5,1.5,1.5,2,0.0,0
0.5,0.05,2.0,Massachusetts,84.4,53,94,85.0,8.2,8.0,9,0.0,0.0,96.9,95.5,103.3,105.0,243.0,283.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Jersey,84.9,78,97,84.0,7.2,7.0,8,0.1,1.0,97.6,97.0,112.9,116.0,28.0,28.0,5.6,5.5,8,0.3,1
2.0,0.25,1.0,Montana,85.0,43,103,103.0,14.6,15.0,16,0.0,0.0,109.9,104.0,121.5,120.0,432.5,432.5,1.0,1.0,1,0.0,0
1.0,0.05,2.0,North Dakota,85.0,85,85,85.0,18.1,18.0,21,0.0,0.0,88.6,89.0,90.8,91.0,113.8,109.0,7.0,6.5,10,6.8,10
2.0,0.1,1.0,North Dakota,85.0,85,85,85.0,19.5,19.5,23,0.0,0.0,88.6,89.0,90.8,91.0,108.6,107.0,10.7,11.0,12,7.0,10
0.5,0.1,2.0,North Dakota,85.0,85,85,85.0,17.7,18.0,19,0.0,0.0,88.6,89.0,90.8,91.0,107.8,107.0,7.5,7.0,11,7.3,9
2.0,0.25,0.5,North Dakota,85.0,85,85,85.0,20.5,20.5,23,0.0,0.0,86.6,85.0,89.8,89.0,109.0,109.0,8.5,9.0,11,7.4,10
1.0,0.1,0.5,North Dakota,85.0,85,85,85.0,15.8,16.0,17,0.0,0.0,88.2,89.0,90.6,91.0,107.8,107.0,7.7,7.5,10,7.4,8
0.5,0.1,1.0,North Dakota,85.0,85,85,85.0,15.8,16.0,18,0.0,0.0,88.2,89.0,90.6,91.0,107.4,107.0,7.0,8.0,9,7.4,9
1.0,0.1,2.0,North Dakota,85.0,85,85,85.0,19.3,19.5,21,0.0,0.0,88.2,89.0,90.6,91.0,107.8,107.0,9.7,10.0,11,7.6,9
1.0,0.1,1.0,North Dakota,85.0,85,85,85.0,19.2,19.0,21,0.0,0.0,87.8,89.0,90.4,91.0,110.7,107.0,8.8,8.5,12,7.7,9
1.0,0.25,0.5,North Dakota,85.0,85,85,85.0,17.3,17.0,19,0.0,0.0,85.4,85.0,89.2,89.0,109.0,109.0,7.0,7.0,11,7.8,9
2.0,0.25,1.0,North Dakota,85.0,85,85,85.0,20.9,21.0,22,0.0,0.0,87.8,89.0,90.4,91.0,107.0,107.0,9.4,9.5,12,7.8,9
1.0,0.25,2.0,North Dakota,85.0,85,85,85.0,20.2,20.0,22,0.0,0.0,86.2,85.0,89.6,89.0,108.2,107.0,9.0,9.5,11,7.9,9
2.0,0.1,0.5,North Dakota,85.0,85,85,85.0,18.8,18.5,24,0.0,0.0,87.4,89.0,90.2,91.0,107.8,107.0,8.3,8.0,11,7.9,10
2.0,0.1,2.0,North Dakota,85.0,85,85,85.0,19.2,19.5,21,0.0,0.0,89.0,89.0,91.0,91.0,106.0,106.0,11.5,11.5,14,8.2,10
2.0,0.01,2.0,Delaware,85.3,45,98,98.0,2.7,3.0,3,0.0,0.0,259.2,181.0,440.7142857142857,427.0,266.6,322.0,2.1,2.0,4,0.0,0
1.0,0.05,0.5,Alabama,85.4,77,98,83.0,11.7,11.5,14,0.0,0.0,102.0,98.0,112.3,109.0,209.0,209.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,85.4,83,107,83.0,21.2,21.0,23,0.0,0.0,104.2,104.0,109.3,109.0,232.7,241.0,2.3,2.0,4,0.0,0
0.5,0.05,0.5,Massachusetts,85.4,75,97,85.0,7.8,8.0,9,0.0,0.0,98.6,97.0,116.4,119.0,83.0,83.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Jersey,85.4,78,97,84.0,6.5,6.5,7,0.2,1.0,100.2,97.0,116.1,117.0,28.0,28.0,8.3,8.5,10,1.6,3
0.5,0.05,0.5,North Dakota,85.4,85,89,85.0,11.3,11.0,14,0.0,0.0,89.2,89.0,92.0,91.0,111.5,107.0,5.3,6.0,7,5.9,9
1.0,0.05,0.5,North Dakota,85.4,85,89,85.0,14.9,15.0,18,0.0,0.0,89.2,89.0,91.2,91.0,108.6,107.0,6.3,5.5,10,6.5,9
0.5,0.1,0.5,North Dakota,85.4,85,89,85.0,12.7,13.0,15,0.0,0.0,88.8,89.0,91.0,91.0,111.8,107.0,6.2,6.5,8,6.5,8
1.0,0.05,1.0,North Dakota,85.4,85,89,85.0,17.8,17.5,22,0.0,0.0,89.2,89.0,91.2,91.0,116.4,109.0,8.4,8.0,11,6.8,9
2.0,0.05,0.5,North Dakota,85.4,85,89,85.0,17.2,17.0,21,0.0,0.0,89.2,89.0,91.2,91.0,114.3,111.0,8.1,8.0,11,8.0,10
2.0,0.05,2.0,North Dakota,85.4,85,89,85.0,19.0,18.5,22,0.0,0.0,89.2,89.0,91.2,91.0,106.0,106.0,10.0,9.5,12,8.0,11
ALL,ALL,ALL,North Dakota,85.59444444444445,63,91,85.0,16.755555555555556,17.0,24,0.0,0.0,89.37222222222222,89.0,94.22777777777777,91.0,116.38161559888579,107.0,7.576601671309192,8.0,14,6.508333333333334,11
2.0,0.05,1.0,Massachusetts,85.7,75,103,82.0,9.0,9.0,10,0.0,0.0,93.6,91.0,103.9,100.0,266.4,283.0,2.2,2.0,3,0.0,0
0.5,0.05,1.0,North Dakota,85.8,85,89,85.0,15.2,16.0,17,0.0,0.0,89.0,89.0,91.2,91.0,111.1,109.0,5.7,5.5,8,5.7,8
0.5,0.05,0.5,Rhode Island,86.0,60,138,60.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,86.0,83,98,83.0,23.9,23.5,26,0.0,0.0,99.7,98.0,108.6,109.0,240.4,256.0,2.2,2.0,3,0.0,0
0.5,0.05,2.0,North Dakota,86.2,85,89,85.0,17.2,17.0,20,0.0,0.0,89.2,89.0,91.4,91.0,112.3,109.0,7.1,8.0,10,7.1,9
2.0,0.05,1.0,North Dakota,86.2,85,89,85.0,18.6,18.5,20,0.0,0.0,89.2,89.0,92.2,91.0,109.5,109.0,9.3,9.5,13,7.3,10
1.0,0.05,2.0,Massachusetts,86.4,75,103,85.0,8.2,8.0,9,0.0,0.0,96.3,95.0,107.0,104.0,329.7,427.0,2.0,2.0,4,0.0,0
0.5,0.05,2.0,New Jersey,86.7,78,97,84.0,7.1,7.0,8,0.1,1.0,100.5,97.0,115.3,116.0,28.0,28.0,7.6,7.0,10,0.9,2
ALL,ALL,ALL,New Jersey,86.71388888888889,64,162,84.0,6.911111111111111,7.0,8,0.05555555555555555,1.0,101.48611111111111,97.0,118.57777777777778,116.0,45.35195530726257,28.0,6.505586592178771,6.0,13,0.8083333333333333,3
2.0,0.01,0.5,Georgia,86.9,57,100,93.0,31.9,32.0,37,0.0,0.0,100.9,97.0,118.0,113.0,149.11111111111111,135.0,3.9,3.5,8,2.9,5
0.5,0.01,0.5,North Dakota,87.0,85,89,87.0,9.3,9.0,13,0.0,0.0,91.9,91.0,110.9,106.0,141.5,145.0,2.5,3.0,5,1.9,4
0.5,0.01,1.0,North Dakota,87.2,85,91,87.0,11.3,11.5,14,0.0,0.0,94.6,91.0,109.2,106.0,142.22222222222223,147.0,1.6666666666666667,2.0,3,1.9,4
1.0,0.05,1.0,New Jersey,87.3,78,97,84.0,7.0,7.0,8,0.1,1.0,99.2,97.0,113.2,116.0,28.0,28.0,9.1,9.0,11,1.0,2
2.0,0.01,0.5,North Dakota,87.4,85,89,89.0,15.8,16.0,18,0.0,0.0,91.9,91.0,101.3,106.0,129.4,129.0,7.8,7.5,11,4.6,8
1.0,0.05,0.5,New Jersey,87.6,66,97,90.5,6.5,6.5,7,0.3,1.0,103.4,103.5,115.1,117.0,28.0,28.0,6.2,6.0,8,1.3,2
0.5,0.05,1.0,Massachusetts,87.7,73,119,83.5,8.1,8.0,9,0.0,0.0,97.1,95.5,107.8,109.0,149.66666666666666,83.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Jersey,87.9,64,97,90.5,7.3,7.0,8,0.1,1.0,101.1,103.5,109.0,111.5,28.0,28.0,9.3,8.5,13,0.7,2
0.5,0.01,1.0,Delaware,88.0,74,98,91.0,1.5,1.0,3,0.0,0.0,124.5,121.0,478.0,478.0,155.75,177.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Dakota,88.0,85,91,89.0,15.9,15.5,19,0.0,0.0,92.7,91.0,101.1,104.5,129.6,128.0,6.6,6.0,9,2.6,4
0.5,0.01,2.0,North Dakota,88.0,85,91,89.0,14.9,15.0,19,0.0,0.0,93.5,91.0,104.8,106.0,149.0,147.0,4.8,5.5,6,3.7,6
2.0,0.01,1.0,North Dakota,88.2,85,91,89.0,16.8,17.0,19,0.0,0.0,93.8,91.0,102.6,102.5,132.6,121.5,7.5,8.0,9,5.0,8
2.0,0.05,2.0,Alabama,88.4,77,98,83.0,21.9,22.0,24,0.0,0.0,102.9,102.5,113.7,113.0,222.6,225.0,3.1,3.0,5,0.0,0
1.0,0.01,2.0,South Carolina,88.4,67,143,81.0,10.8,11.0,12,0.0,0.0,126.8,137.0,160.1,176.0,329.125,280.0,1.4444444444444444,2.0,2,0.5,2
1.0,0.01,0.5,North Dakota,88.4,85,91,89.0,12.1,12.0,14,0.0,0.0,94.0,91.0,105.9,103.0,125.6,119.0,4.1,4.0,6,3.1,5
2.0,0.05,1.0,New Jersey,88.6,78,97,84.0,6.6,7.0,7,0.3,1.0,102.1,97.0,116.6,118.5,28.0,28.0,9.0,9.0,13,1.4,2
2.0,0.01,2.0,North Dakota,88.6,85,91,89.0,16.0,16.5,17,0.0,0.0,93.2,91.0,106.4,102.5,147.3,144.0,9.1,9.0,12,6.0,8
2.0,0.01,0.5,South Carolina,88.7,67,164,76.0,11.2,11.0,13,0.0,0.0,142.8,153.5,164.6,176.0,291.85714285714283,280.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,1.0,South Carolina,88.7,67,164,81.0,11.2,11.0,14,0.0,0.0,140.8,143.0,184.1,176.5,270.5,280.0,1.5,1.0,3,0.5,1
1.0,0.25,2.0,Arkansas,89.0,71,107,89.0,11.2,11.0,12,0.0,0.0,111.0,111.0,129.5,129.5,140.8,186.0,3.1,3.0,4,0.5,1
1.0,0.01,2.0,North Dakota,89.0,85,91,89.0,16.8,17.0,18,0.0,0.0,94.8,91.0,104.2,106.0,147.9,125.5,7.1,7.0,12,4.0,6
2.0,0.05,2.0,New Jersey,89.2,84,97,84.0,6.6,7.0,7,0.2,1.0,103.4,97.0,118.5,118.5,28.0,28.0,9.6,9.5,12,1.6,3
1.0,0.01,0.5,South Carolina,89.9,67,164,81.0,4.8,5.0,6,0.0,0.0,136.8,143.0,205.3,176.0,218.66666666666666,280.0,1.0,1.0,2,0.1,1
2.0,0.01,2.0,Maryland,90.6,75,113,90.0,9.5,10.0,11,0.0,0.0,118.4,109.0,141.0,125.0,152.9,112.0,4.5,4.5,9,2.2,4
0.5,0.25,1.0,Montana,90.8,43,103,103.0,7.2,7.0,9,0.0,0.0,113.3,120.0,124.8,128.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Montana,90.8,43,103,103.0,12.0,12.0,13,0.0,0.0,114.9,120.0,125.6,128.0,493.0,493.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,West Virginia,91.0,71,115,79.0,11.9,11.5,14,0.0,0.0,121.4,125.0,138.5,136.5,175.0,185.0,13.2,13.0,16,2.8,4
0.5,0.25,2.0,Rhode Island,91.2,60,138,60.0,2.0,2.0,2,0.0,0.0,188.4,138.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,West Virginia,91.4,71,115,79.0,4.2,4.0,5,0.0,0.0,128.9,126.5,162.2,170.5,163.11111111111111,185.0,2.3333333333333335,1.0,7,0.3,1
0.5,0.25,2.0,Louisiana,91.6,82,98,98.0,4.2,4.0,5,0.0,0.0,106.9,112.5,131.6,127.0,213.0,213.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Louisiana,91.6,82,98,98.0,3.8,4.0,5,0.0,0.0,106.8,112.0,127.88888888888889,113.0,213.0,213.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maryland,91.7,65,123,90.0,7.1,7.5,9,0.0,0.0,107.5,109.0,119.8,124.0,121.2,104.5,2.5,3.0,4,0.2,1
0.5,0.01,1.0,South Carolina,91.8,67,143,83.5,6.3,6.0,9,0.0,0.0,119.8,126.0,168.5,176.5,280.0,280.0,1.1666666666666667,1.0,2,0.1,1
2.0,0.01,2.0,South Carolina,91.9,67,143,85.5,12.1,12.5,15,0.0,0.0,136.3,143.0,177.7,176.5,301.2,280.0,1.5,1.0,3,0.5,1
1.0,0.01,2.0,Delaware,92.5,74,98,98.0,2.4,2.0,3,0.0,0.0,238.7,167.5,395.5,395.5,208.6,177.0,3.4,3.5,5,0.0,0
2.0,0.25,0.5,Arkansas,92.6,71,107,107.0,11.3,11.0,13,0.0,0.0,111.8,115.0,133.9,144.0,134.0,152.0,3.1,3.0,5,0.4,1
1.0,0.25,1.0,Arkansas,92.6,71,107,107.0,8.9,9.0,10,0.0,0.0,111.8,115.0,132.4,144.0,129.6,152.0,3.1,3.0,5,0.8,1
1.0,0.25,1.0,Montana,92.7,43,120,103.0,12.8,13.0,13,0.0,0.0,115.4,120.0,123.0,128.0,493.0,493.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,92.9,77,107,98.0,16.7,17.0,19,0.0,0.0,104.3,105.5,112.0,109.0,269.6,310.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maryland,93.3,65,123,90.0,4.8,4.5,6,0.0,0.0,118.3,118.0,142.6,134.5,124.1,100.5,2.6,2.0,5,0.0,0
0.5,0.05,0.5,Virginia,93.6,62,122,81.0,8.0,8.0,10,0.0,0.0,125.0,122.0,135.2,141.0,150.8,145.0,2.4,2.5,4,1.3,3
1.0,0.01,0.5,Delaware,93.8,84,98,98.0,1.8,2.0,2,0.0,0.0,165.0,144.0,,,193.875,177.0,1.25,1.0,3,0.0,0
2.0,0.01,0.5,Delaware,93.8,84,98,98.0,2.7,3.0,3,0.0,0.0,262.3,272.5,440.7142857142857,427.0,190.7,177.0,3.0,3.0,6,0.0,0
2.0,0.05,1.0,West Virginia,94.0,71,115,94.0,12.6,12.5,14,0.0,0.0,123.4,135.0,146.8,158.0,155.1,185.0,11.2,11.0,15,1.9,3
1.0,0.01,2.0,Alabama,94.2,52,111,102.5,10.7,10.0,15,0.0,0.0,123.7,120.0,141.6,132.5,265.6,256.0,1.2,1.0,2,0.0,0
1.0,0.1,1.0,Montana,94.2,43,120,103.0,12.0,12.0,13,0.0,0.0,116.5,120.0,127.2,128.0,493.0,493.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Delaware,94.6,84,98,98.0,2.5,2.5,3,0.0,0.0,339.4,390.5,426.2,427.0,241.0,249.5,2.1,2.0,5,0.0,0
0.5,0.1,0.5,Rhode Island,94.66666666666667,60,138,60.0,1.5555555555555556,2.0,2,0.0,0.0,138.0,138.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Louisiana,94.8,82,98,98.0,3.4,3.0,5,0.0,0.0,109.7,112.5,129.25,113.0,213.0,213.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Louisiana,94.8,82,98,98.0,3.3,3.5,5,0.0,0.0,109.7,112.5,123.14285714285714,113.0,213.0,213.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,94.8,82,98,98.0,3.2,3.5,4,0.0,0.0,109.8,113.0,125.0,113.0,171.0,171.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,94.8,82,98,98.0,3.7,4.0,5,0.0,0.0,109.3,112.0,118.4,113.0,213.0,213.0,1.2,1.0,2,0.1,1
2.0,0.25,0.5,Louisiana,94.8,82,98,98.0,4.1,4.5,5,0.0,0.0,109.8,113.0,130.22222222222223,141.0,213.0,213.0,0.875,1.0,2,0.2,1
2.0,0.25,1.0,Louisiana,94.8,82,98,98.0,4.1,4.0,5,0.0,0.0,109.8,113.0,137.0,141.0,253.55555555555554,213.0,1.3,1.0,2,0.4,1
1.0,0.01,1.0,Virginia,94.9,64,144,72.5,16.7,16.0,24,0.0,0.0,149.6,141.0,172.4,149.0,193.0,141.0,4.9,5.5,7,1.7,4
0.5,0.01,2.0,Delaware,95.2,84,98,98.0,2.8,3.0,3,0.0,0.0,241.0,174.5,420.375,418.5,250.6,242.0,2.0,2.0,4,0.0,0
1.0,0.01,1.0,South Carolina,95.3,67,164,83.5,8.8,8.5,12,0.0,0.0,135.8,143.0,176.2,176.5,280.0,280.0,0.6666666666666666,1.0,1,0.3,1
ALL,ALL,ALL,West Virginia,95.675,53,158,75.0,10.369444444444444,11.0,18,0.0,0.0,118.03351955307262,115.0,151.27142857142857,135.0,147.8403361344538,185.0,9.204481792717086,9.0,20,1.1861111111111111,5
2.0,0.01,1.0,Maryland,95.9,65,123,100.5,9.6,10.0,11,0.0,0.0,108.5,109.0,127.3,125.0,152.0,104.5,4.9,4.5,9,1.6,2
1.0,0.25,0.5,Rhode Island,96.0,60,264,60.0,1.9,2.0,2,0.0,0.0,166.0,138.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Arkansas,96.2,71,107,107.0,3.5,3.0,5,0.0,0.0,112.6,115.0,135.3,144.0,28.0,28.0,1.5,1.5,2,0.0,0
2.0,0.1,0.5,Arkansas,96.2,71,107,107.0,10.9,10.5,13,0.0,0.0,112.6,115.0,135.3,144.0,160.0,186.0,2.4,2.5,3,0.4,1
2.0,0.25,1.0,Arkansas,96.2,71,107,107.0,13.1,13.0,14,0.0,0.0,112.6,115.0,135.3,144.0,138.6,186.0,3.5,3.0,6,1.0,1
2.0,0.25,2.0,Arkansas,96.2,71,107,107.0,14.8,15.0,16,0.0,0.0,112.6,115.0,135.3,144.0,134.0,152.0,3.4,3.0,5,1.8,2
1.0,0.01,1.0,Delaware,96.3,84,98,98.0,2.7,3.0,3,0.0,0.0,270.3,266.5,341.14285714285717,427.0,274.1,305.0,2.2,2.0,4,0.0,0
0.5,0.05,1.0,Louisiana,96.4,82,98,98.0,2.3,2.0,4,0.0,0.0,111.5,113.0,135.0,135.0,213.0,213.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,96.4,82,98,98.0,3.2,3.0,4,0.0,0.0,111.3,113.0,141.0,149.0,213.0,213.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,96.4,82,98,98.0,2.7,3.0,3,0.0,0.0,111.2,113.0,129.57142857142858,113.0,213.0,213.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,96.4,82,98,98.0,3.3,3.0,4,0.0,0.0,111.3,113.0,175.22222222222223,157.0,213.0,213.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,96.4,82,98,98.0,3.5,3.5,5,0.0,0.0,111.3,113.0,157.22222222222223,141.0,213.0,213.0,1.2,1.0,2,0.0,0
2.0,0.1,1.0,Louisiana,96.4,82,98,98.0,2.4,2.0,3,0.0,0.0,111.5,113.0,153.0,164.0,213.0,213.0,0.3,0.0,1,1.0,1
1.0,0.01,2.0,Maryland,96.4,75,118,96.0,9.9,10.0,11,0.0,0.0,113.7,115.5,129.2,125.0,126.5,111.5,3.5,3.0,7,1.8,3
0.5,0.1,2.0,Montana,96.6,43,103,103.0,10.9,11.0,13,0.0,0.0,116.5,120.0,140.7,128.0,493.0,493.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Montana,96.8,43,103,103.0,11.0,11.0,14,0.0,0.0,113.4,120.0,124.8,128.0,493.0,493.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Montana,97.1,43,104,103.0,12.5,12.0,14,0.0,0.0,117.3,120.0,125.5,128.0,493.0,493.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Louisiana,98.0,98,98,98.0,2.2,2.0,3,0.0,0.0,112.9,113.0,135.0,135.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,98.0,98,98,98.0,3.1,3.0,5,0.0,0.0,113.0,113.0,250.55555555555554,295.0,213.0,213.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,98.0,98,98,98.0,2.2,2.0,3,0.0,0.0,113.0,113.0,154.0,154.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,98.0,98,98,98.0,2.0,2.0,2,0.0,0.0,120.0,120.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,98.0,98,98,98.0,2.6,3.0,3,0.0,0.0,113.0,113.0,225.0,231.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Louisiana,98.0,98,98,98.0,1.4444444444444444,1.0,2,0.0,0.0,120.0,113.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,98.0,98,98,98.0,1.2222222222222223,1.0,2,0.0,0.0,135.0,135.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Louisiana,98.0,98,98,98.0,1.9,2.0,2,0.0,0.0,437.44444444444446,478.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,98.0,98,98,98.0,2.5,2.5,3,0.0,0.0,112.9,113.0,145.0,157.0,171.0,171.0,1.0,1.0,1,0.0,0
