alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,North Dakota,86.8,70,110,82.0,15.5,16.0,18,0.0,0.0,101.1,101.5,114.4,116.0,280.3,310.5,2.6,2.0,5,1.9,3
1.0,0.05,1.0,Massachusetts,87.0,61,119,88.0,8.1,8.0,9,0.0,0.0,98.5,98.0,106.4,101.5,109.0,109.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Massachusetts,87.0,74,118,80.0,7.7,8.0,9,0.0,0.0,96.5,98.5,104.1,101.0,109.0,109.0,1.1428571428571428,1.0,2,0.0,0
ALL,ALL,ALL,New Jersey,87.19166666666666,58,280,90.0,6.136111111111111,6.0,8,0.0,0.0,122.00555555555556,93.0,151.94662921348313,109.0,180.16733067729083,143.0,1.2890625,1.0,5,0.04722222222222222,2
1.0,0.1,1.0,New Jersey,87.2,73,93,90.0,6.5,6.0,8,0.0,0.0,95.8,93.0,111.3,108.5,143.0,143.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.01,0.5,Vermont,87.2,49,135,100.0,8.9,8.5,11,1.0,3.0,123.6,131.0,149.3,151.0,135.7,130.5,4.3,4.0,10,3.8,5
0.5,0.01,2.0,North Dakota,87.3,56,110,88.0,13.5,13.5,16,0.0,0.0,105.1,107.5,113.6,113.0,196.11111111111111,174.0,2.2,2.5,4,1.5,2
ALL,ALL,ALL,North Carolina,87.34444444444445,74,210,77.0,22.216666666666665,24.5,34,0.0,0.0,100.28333333333333,85.0,115.34166666666667,93.0,132.13142857142856,78.0,4.969187675070028,5.0,11,4.888888888888889,11
2.0,0.1,0.5,Maine,87.4,84,98,85.0,9.8,10.0,12,0.0,0.0,128.4,98.0,173.8,186.0,286.0,286.0,0.2,0.0,1,2.0,3
0.5,0.01,1.0,Kentucky,87.4,54,117,87.0,19.7,20.0,23,0.2,1.0,113.3,115.0,128.2,117.0,164.8,180.0,7.6,8.0,10,6.2,10
0.5,0.01,1.0,Illinois,87.6,65,103,101.0,32.6,32.5,38,0.1,1.0,98.8,103.0,103.3,103.0,160.33333333333334,138.0,3.9,3.5,9,2.9,7
1.0,0.01,1.0,Oregon,87.6,78,124,85.0,8.5,9.0,9,0.0,0.0,115.3,114.5,157.2,142.5,199.5,204.5,2.6,2.5,4,4.8,6
2.0,0.01,1.0,North Dakota,87.7,62,110,86.0,15.6,15.5,20,0.0,0.0,96.7,93.0,109.6,110.0,204.9,168.0,4.4,4.0,8,2.0,3
ALL,ALL,ALL,Tennessee,87.78888888888889,62,206,80.0,31.572222222222223,34.0,50,0.005555555555555556,1.0,102.55,80.0,115.22222222222223,102.0,74.91643454038997,28.0,18.116666666666667,19.0,33,6.469444444444444,14
1.0,0.05,2.0,New Jersey,87.9,58,93,90.5,6.6,6.0,8,0.0,0.0,97.3,93.0,130.7,133.0,198.22222222222223,143.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.05,2.0,Massachusetts,87.9,74,96,92.0,9.0,9.0,9,0.0,0.0,96.7,96.0,104.9,101.5,100.5,109.0,1.625,1.0,3,0.0,0
2.0,0.05,2.0,New Jersey,87.9,58,93,90.5,6.0,6.0,7,0.0,0.0,104.3,93.0,153.0,139.0,165.5,143.0,1.375,1.0,2,0.3,1
1.0,0.05,1.0,South Carolina,87.9,41,97,90.0,14.9,15.0,17,0.0,0.0,98.5,97.0,104.9,107.0,141.4,146.0,13.3,14.0,17,2.3,3
1.0,0.01,1.0,Florida,87.9,39,137,91.0,8.5,7.5,18,1.0,9.0,109.0,105.0,132.1,134.0,62.8,28.0,29.8,28.0,45,22.8,27
0.5,0.05,1.0,New Jersey,88.0,58,93,90.0,6.0,6.0,7,0.0,0.0,104.8,93.0,131.9,133.0,143.0,143.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Oregon,88.1,61,138,85.0,8.5,8.0,10,0.1,1.0,127.7,136.0,163.9,149.0,211.3,187.5,2.6,3.0,6,4.7,6
1.0,0.01,0.5,Pennsylvania,88.3,53,111,98.0,39.9,39.0,45,0.1,1.0,102.7,102.0,114.1,102.5,28.0,28.0,18.0,16.5,25,4.6,8
1.0,0.01,0.5,Oregon,88.9,71,136,86.0,7.1,7.5,9,0.0,0.0,115.9,128.5,144.9,142.5,171.0,200.0,2.0,1.5,4,2.8,4
1.0,0.01,2.0,Oregon,88.9,83,113,85.0,9.8,9.5,12,0.0,0.0,130.3,136.0,158.5,143.5,228.77777777777777,209.0,2.3,2.0,4,4.7,6
0.5,0.1,1.0,Delaware,89.2,77,133,77.0,2.5,2.5,3,0.0,0.0,128.0,133.0,261.2,288.0,88.0,88.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Massachusetts,89.52777777777777,58,248,72.0,7.719444444444444,8.0,9,0.019444444444444445,1.0,106.10833333333333,80.0,122.55586592178771,96.0,120.70813397129187,109.0,1.176954732510288,1.0,4,0.3,2
1.0,0.25,0.5,Connecticut,89.7,82,93,93.0,6.5,6.5,7,0.0,0.0,97.1,97.0,101.3,100.5,98.0,98.0,2.1,2.0,3,0.5,1
1.0,0.25,2.0,Connecticut,89.7,82,93,93.0,6.5,6.5,7,0.0,0.0,96.3,94.0,100.6,100.5,98.0,98.0,4.9,5.0,6,0.5,1
0.5,0.25,2.0,Connecticut,89.7,82,93,93.0,6.5,6.5,7,0.0,0.0,95.7,94.0,101.5,101.0,98.0,98.0,4.3,4.0,5,0.5,1
2.0,0.25,0.5,Connecticut,89.7,82,93,93.0,6.5,6.5,7,0.0,0.0,96.4,94.0,101.3,101.0,98.0,98.0,4.3,4.0,6,0.5,1
0.5,0.25,1.0,Connecticut,89.7,82,93,93.0,6.4,6.0,7,0.0,0.0,96.3,94.0,101.9,101.0,98.0,98.0,3.7,4.0,4,0.6,1
0.5,0.01,1.0,New York,90.2,65,115,87.0,8.6,8.5,12,0.2,1.0,106.7,100.0,127.6,121.0,35.3,28.0,129.5,127.5,150,37.3,41
2.0,0.05,2.0,Mississippi,90.3,64,136,76.0,12.0,12.0,13,0.0,0.0,121.0,125.0,147.2,136.0,277.7,150.5,1.8,2.0,3,1.1,2
2.0,0.01,2.0,Utah,90.4,59,108,97.5,13.8,14.0,16,0.1,1.0,103.5,105.5,106.6,108.0,28.0,28.0,7.0,7.0,10,1.3,2
0.5,0.01,0.5,Florida,90.4,44,144,93.5,6.3,6.0,9,0.7,5.0,114.4,109.5,147.8,135.5,94.0,99.5,12.1,11.5,20,19.9,23
2.0,0.05,0.5,New Jersey,90.6,90,93,90.0,6.5,6.5,7,0.0,0.0,95.5,93.0,120.2,109.0,165.5,143.0,1.5555555555555556,2.0,3,0.1,1
2.0,0.25,1.0,Connecticut,90.8,82,93,93.0,6.5,6.5,7,0.0,0.0,95.6,94.0,100.9,101.0,98.0,98.0,4.8,4.5,6,0.5,1
2.0,0.01,1.0,Oregon,90.8,58,136,91.0,8.6,8.5,11,0.0,0.0,118.9,136.0,147.7,156.5,281.0,209.0,2.6,2.0,5,5.1,7
0.5,0.1,2.0,Connecticut,90.9,82,94,93.0,6.3,6.0,7,0.0,0.0,97.3,97.5,103.4,103.5,109.6,98.0,4.7,5.0,6,0.6,1
1.0,0.1,0.5,West Virginia,90.9,57,184,74.0,12.2,12.5,14,0.0,0.0,163.2,183.5,186.7,188.0,101.5,101.5,0.2222222222222222,0.0,1,0.8,1
0.5,0.05,2.0,New Jersey,91.2,90,93,90.0,6.5,6.5,7,0.0,0.0,103.6,93.0,125.6,121.0,203.0,143.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,1.0,New Jersey,91.6,90,93,92.0,6.5,6.0,8,0.0,0.0,101.8,100.5,119.5,113.5,210.7,143.0,1.6,1.5,3,0.0,0
1.0,0.05,1.0,Mississippi,91.6,64,125,88.0,9.3,9.5,11,0.0,0.0,114.2,125.0,138.3,136.0,102.66666666666667,28.0,1.8333333333333333,2.0,3,0.4,1
2.0,0.1,0.5,Delaware,91.7,77,133,77.0,3.0,3.0,3,0.0,0.0,125.4,133.0,259.8,288.0,376.6666666666667,391.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Connecticut,91.9,82,93,93.0,5.7,6.0,6,0.0,0.0,96.0,94.0,102.4,101.0,98.0,98.0,2.6,2.5,4,0.3,1
0.5,0.1,1.0,Connecticut,91.9,82,93,93.0,6.0,6.0,7,0.0,0.0,99.3,101.0,105.1,106.0,98.0,98.0,4.1,4.0,6,0.9,1
2.0,0.01,2.0,Oregon,92.3,83,136,88.0,8.5,9.0,10,0.2,2.0,127.2,136.0,157.0,143.5,343.55555555555554,200.0,1.6,2.0,3,4.1,7
1.0,0.01,0.5,North Dakota,92.6,70,110,93.0,11.1,10.5,14,0.0,0.0,105.0,110.0,113.3,116.0,205.66666666666666,174.0,1.6,1.0,3,1.3,3
ALL,ALL,ALL,Mississippi,92.71508379888269,57,310,64.0,8.603351955307263,8.0,15,0.0,0.0,118.09116809116809,88.0,156.01466275659823,125.0,107.5251798561151,28.0,2.0141843971631204,2.0,5,0.6508379888268156,3
1.0,0.01,1.0,Montana,92.9,68,119,96.0,10.6,11.0,12,0.1,1.0,104.5,100.0,120.1,120.0,145.875,164.0,1.1,1.0,2,1.2,2
0.5,0.01,1.0,New Jersey,93.0,93,93,93.0,4.7,5.0,6,0.0,0.0,202.7,194.0,294.7,279.5,258.25,282.0,2.25,1.5,5,0.0,0
1.0,0.25,1.0,Connecticut,93.0,93,93,93.0,6.4,6.5,7,0.0,0.0,97.3,97.0,102.9,101.0,98.0,98.0,3.8,4.0,5,0.6,2
2.0,0.25,2.0,Connecticut,93.0,93,93,93.0,6.4,6.0,7,0.0,0.0,97.9,100.0,103.1,101.0,98.0,98.0,5.0,5.0,7,0.6,1
2.0,0.1,2.0,Connecticut,93.0,93,93,93.0,6.4,6.0,7,0.0,0.0,98.2,101.0,105.8,109.0,98.0,98.0,4.5,5.0,5,0.6,1
2.0,0.1,0.5,Connecticut,93.0,93,93,93.0,6.3,6.0,7,0.0,0.0,98.7,100.5,104.7,103.5,98.0,98.0,5.1,5.0,6,0.7,1
2.0,0.01,0.5,North Dakota,93.0,56,110,93.0,15.2,15.5,18,0.0,0.0,106.3,110.0,115.7,118.0,169.3,158.0,3.7,3.5,6,1.9,4
1.0,0.1,0.5,Connecticut,93.1,93,94,93.0,6.1,6.0,7,0.0,0.0,99.5,101.0,106.3,109.0,119.3,98.0,2.7,3.0,4,0.7,1
1.0,0.1,1.0,Connecticut,93.6,82,101,93.0,5.8,6.0,6,0.0,0.0,101.3,101.0,110.8,109.0,116.8,98.0,3.6,4.0,5,1.1,2
2.0,0.01,2.0,Virginia,93.7,91,118,91.0,24.2,25.0,26,0.1,1.0,137.2,128.0,154.2,157.5,95.4,107.0,13.1,13.0,16,5.4,9
0.5,0.05,0.5,Connecticut,93.8,93,101,93.0,4.4,5.0,5,0.0,0.0,100.7,101.0,108.3,109.0,102.4,98.0,2.9,3.0,4,0.8,1
2.0,0.1,1.0,Connecticut,93.8,93,101,93.0,6.2,6.0,7,0.0,0.0,100.8,101.0,109.5,109.0,101.2,98.0,4.4,5.0,5,0.8,1
0.5,0.1,0.5,Connecticut,93.8,93,101,93.0,5.2,5.0,7,0.0,0.0,100.1,100.5,106.2,103.5,101.2,98.0,2.9,3.0,4,0.8,1
2.0,0.05,0.5,Connecticut,93.8,93,101,93.0,5.7,6.0,6,0.0,0.0,102.1,101.0,111.4,109.0,101.2,98.0,4.3,4.0,6,1.0,1
0.5,0.01,2.0,Kentucky,93.8,54,151,95.5,28.7,28.5,35,0.1,1.0,109.7,110.5,135.1,121.0,157.7,153.5,11.9,13.5,16,9.8,12
2.0,0.01,0.5,Florida,93.8,58,105,102.0,8.4,9.0,14,0.5,4.0,110.5,111.5,129.1,137.0,57.6,28.0,30.3,29.0,45,23.4,27
2.0,0.01,1.0,Montana,94.1,68,120,96.0,10.9,10.5,15,0.0,0.0,109.3,100.0,125.3,120.0,232.44444444444446,164.0,2.0,1.0,4,1.6,4
2.0,0.01,2.0,Kentucky,94.1,54,133,92.5,32.4,33.0,36,0.1,1.0,111.1,113.0,129.7,115.0,147.6,139.0,12.1,12.5,17,10.3,14
1.0,0.1,1.0,West Virginia,94.2,57,184,74.0,13.3,13.5,15,0.0,0.0,173.4,186.0,188.3,188.0,87.5,87.5,0.6,0.0,2,0.4,1
1.0,0.05,2.0,Connecticut,94.2,82,101,93.0,6.0,6.0,7,0.1,1.0,102.7,101.0,117.6,116.5,117.2,98.0,3.9,4.0,5,1.0,2
0.5,0.1,2.0,Maine,94.4,84,186,84.0,9.9,10.0,12,0.0,0.0,118.1,86.0,184.1,186.0,286.0,286.0,0.625,0.5,2,0.8,2
0.5,0.05,1.0,Connecticut,94.6,93,101,93.0,5.4,5.0,7,0.0,0.0,102.1,101.0,111.9,109.0,101.7,98.0,3.6,4.0,4,0.9,1
2.0,0.05,1.0,Connecticut,94.6,93,101,93.0,6.1,6.0,7,0.1,1.0,102.9,101.0,112.0,109.0,122.5,98.0,3.9,4.0,7,0.9,1
1.0,0.1,2.0,Connecticut,94.7,93,101,93.0,6.5,6.5,7,0.0,0.0,99.8,101.0,109.5,109.0,107.6,98.0,4.0,4.0,5,0.5,1
2.0,0.05,2.0,Connecticut,94.7,93,101,93.0,6.2,6.0,7,0.0,0.0,100.8,101.0,112.2,109.0,117.7,98.0,3.7,4.0,5,0.8,1
2.0,0.1,1.0,West Virginia,94.7,57,186,74.0,13.7,14.0,15,0.0,0.0,167.0,185.0,187.4,188.0,121.0,121.0,0.3333333333333333,0.0,2,1.3,2
1.0,0.01,2.0,Virginia,94.7,91,128,91.0,23.3,24.0,26,0.2,1.0,143.1,147.0,162.0,157.5,125.2,104.0,11.9,12.0,19,7.3,11
2.0,0.01,2.0,North Dakota,95.0,81,110,93.0,15.4,15.0,17,0.0,0.0,110.9,110.0,116.7,116.0,212.11111111111111,174.0,4.0,4.0,8,2.0,4
1.0,0.05,0.5,Mississippi,95.1,64,136,88.0,5.6,6.0,7,0.0,0.0,129.0,130.5,148.9,144.5,102.25,28.0,1.75,2.0,2,0.8,1
2.0,0.01,2.0,Montana,95.2,68,132,97.0,10.5,11.0,12,0.0,0.0,114.1,119.0,129.1,126.0,363.3333333333333,410.0,2.0,2.0,4,2.7,5
1.0,0.01,1.0,North Dakota,95.8,81,118,99.0,15.3,15.0,18,0.0,0.0,108.2,110.0,116.1,116.0,195.4,158.0,1.7,1.5,3,1.0,3
1.0,0.1,2.0,Maine,96.2,84,186,85.0,9.4,9.5,11,0.0,0.0,123.4,92.0,174.3,186.0,286.0,286.0,0.7,0.5,3,1.9,4
0.5,0.01,2.0,Virginia,96.2,42,128,91.0,19.4,19.5,26,0.1,1.0,145.2,156.0,164.3,159.0,135.3,126.5,7.1,7.0,10,5.4,8
1.0,0.01,2.0,Nevada,96.4,68,126,96.0,4.3,4.0,5,0.0,0.0,130.6,126.5,175.9,164.0,139.0,132.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Nevada,96.5,52,142,96.0,4.4,4.5,5,0.0,0.0,144.6,137.0,211.7,225.5,132.0,132.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Montana,96.5,68,119,97.0,6.8,6.5,8,0.0,0.0,110.2,100.0,127.4,126.0,164.5,164.0,0.6666666666666666,1.0,1,0.4,2
0.5,0.01,0.5,Virginia,97.0,42,128,91.0,9.8,11.0,13,0.1,1.0,127.2,128.0,143.6,151.5,193.6,146.0,3.9,3.5,8,2.3,5
1.0,0.25,2.0,New Hampshire,97.4,91,123,91.0,8.5,9.0,9,0.0,0.0,128.0,123.0,149.4,149.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Florida,97.4,39,132,105.0,7.8,8.0,12,0.3,3.0,113.7,106.0,146.3,137.0,69.3,28.0,20.0,19.5,32,22.5,26
1.0,0.05,0.5,Connecticut,97.9,93,101,101.0,5.2,5.0,6,0.2,1.0,108.7,109.0,130.5,134.0,133.2,130.0,2.7,3.0,4,1.0,2
2.0,0.01,2.0,Nevada,98.0,88,126,92.0,4.2,4.0,5,0.0,0.0,141.8,126.0,183.3,148.5,226.25,194.5,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Montana,98.2,73,120,98.0,5.9,5.5,8,0.1,1.0,112.5,119.0,124.7,120.0,156.25,164.0,0.7142857142857143,1.0,2,0.7,3
1.0,0.05,1.0,Connecticut,98.6,93,101,101.0,5.4,5.0,6,0.2,1.0,109.6,109.0,131.0,136.0,138.5,130.0,2.8,2.5,5,1.0,1
2.0,0.01,0.5,Montana,98.8,68,119,98.0,10.2,10.0,13,0.1,1.0,106.8,100.0,127.0,120.0,281.0,291.5,1.7,1.5,3,0.7,2
0.5,0.01,2.0,Florida,98.8,64,126,102.0,7.6,7.5,12,0.3,2.0,111.2,105.0,127.88888888888889,132.0,57.6,28.0,25.3,26.0,31,23.6,30
2.0,0.1,2.0,Arkansas,99.0,99,99,99.0,16.1,16.0,18,0.0,0.0,100.9,100.0,105.9,104.0,133.3,161.0,7.6,7.5,9,1.2,2
2.0,0.25,2.0,Arkansas,99.0,99,99,99.0,16.5,16.5,18,0.0,0.0,100.0,100.0,102.5,102.5,92.5,113.0,7.5,8.0,10,1.4,2
2.0,0.1,0.5,Arkansas,99.0,99,99,99.0,15.3,15.0,17,0.0,0.0,102.1,100.5,106.9,104.0,159.5,161.0,5.2,5.0,8,1.5,2
1.0,0.1,1.0,Arkansas,99.0,99,99,99.0,13.7,13.5,16,0.0,0.0,103.4,100.0,108.9,107.5,134.8,137.0,5.2,5.5,8,1.5,2
1.0,0.25,2.0,Arkansas,99.0,99,99,99.0,16.3,16.0,18,0.0,0.0,100.0,100.0,102.2,101.0,104.5,113.0,5.3,5.0,7,1.6,2
2.0,0.1,1.0,Arkansas,99.0,99,99,99.0,15.7,16.0,17,0.0,0.0,103.2,102.5,108.8,107.5,137.0,137.0,6.2,7.0,8,1.6,3
2.0,0.25,1.0,Arkansas,99.0,99,99,99.0,15.9,16.0,17,0.0,0.0,100.0,100.0,102.9,104.0,79.0,113.0,6.6,7.0,8,1.9,3
2.0,0.25,0.5,Arkansas,99.0,99,99,99.0,15.6,15.5,17,0.0,0.0,100.1,100.0,102.6,103.0,103.5,113.0,5.4,5.0,8,2.0,3
1.0,0.25,1.0,Arkansas,99.0,99,99,99.0,14.0,14.0,15,0.0,0.0,100.1,100.0,102.6,103.0,112.6,113.0,4.6,4.0,8,2.3,3
1.0,0.1,2.0,Arkansas,99.1,99,100,99.0,15.6,16.0,16,0.0,0.0,103.4,100.0,109.3,107.5,118.0,161.0,7.5,8.0,11,1.2,2
0.5,0.05,2.0,Connecticut,99.3,93,120,93.0,5.7,6.0,7,0.1,1.0,107.2,101.0,121.3,109.0,119.2,98.0,4.3,4.0,6,0.7,1
1.0,0.01,2.0,Montana,99.3,68,120,99.0,10.2,11.0,12,0.0,0.0,111.2,112.0,128.2,126.0,244.33333333333334,164.0,2.3,2.0,4,1.2,2
2.0,0.05,1.0,Arkansas,99.6,99,104,99.0,14.9,15.0,16,0.0,0.0,108.6,111.0,114.8,115.0,141.7,161.0,6.3,6.0,9,1.8,3
1.0,0.1,2.0,Delaware,99.9,77,133,79.5,3.0,3.0,3,0.0,0.0,129.3,139.5,281.2,308.0,371.8888888888889,391.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.01,1.0,Vermont,99.9,49,135,100.0,8.4,8.5,11,1.9,4.0,133.0,135.0,159.0,158.5,86.0,90.0,4.4,4.5,6,4.5,6
0.5,0.01,2.0,Pennsylvania,99.9,53,119,103.0,42.5,43.0,48,0.0,0.0,108.2,105.0,120.2,114.0,63.9,28.0,19.3,18.5,25,6.0,9
1.0,0.25,0.5,Arkansas,100.0,100,100,100.0,10.4,10.0,12,0.0,0.0,102.9,104.0,108.2,111.0,113.0,113.0,4.4,4.0,7,1.1,2
0.5,0.25,0.5,Arkansas,100.1,100,101,100.0,5.8,6.0,8,0.0,0.0,103.1,102.0,110.2,107.5,122.2,113.0,3.4,3.5,5,0.6,2
0.5,0.25,2.0,Arkansas,100.1,100,101,100.0,13.0,13.0,15,0.0,0.0,102.8,104.0,108.7,111.0,129.0,113.0,5.2,5.0,7,1.9,3
0.5,0.01,1.0,Florida,100.2,58,150,103.5,7.8,7.5,11,0.2,2.0,123.0,130.0,146.6,148.5,76.4,28.0,14.9,14.0,25,21.5,27
1.0,0.01,2.0,Pennsylvania,100.5,53,123,102.0,44.6,44.5,49,0.1,1.0,110.7,106.0,117.3,113.5,46.3,28.0,19.1,19.0,28,5.4,9
2.0,0.01,1.0,Pennsylvania,100.5,77,113,100.0,44.5,43.5,50,0.0,0.0,108.4,106.0,113.6,111.0,64.1,28.0,19.3,19.5,22,5.5,8
0.5,0.25,2.0,New Hampshire,100.6,91,123,91.0,8.3,8.0,9,0.0,0.0,130.1,123.0,149.4,149.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Arkansas,100.6,99,115,99.0,15.0,15.0,16,0.0,0.0,105.7,104.0,115.5,111.0,118.0,157.0,7.6,7.5,10,1.1,3
2.0,0.05,2.0,Arkansas,100.7,99,115,99.0,15.2,15.0,17,0.0,0.0,109.1,107.5,118.1,115.0,116.3,161.0,7.4,7.5,10,1.6,3
0.5,0.25,1.0,Arkansas,100.9,100,104,100.0,9.1,9.0,10,0.0,0.0,104.2,104.0,108.5,111.0,118.33333333333333,113.0,3.6,4.0,6,1.3,2
0.5,0.01,2.0,Montana,101.0,96,119,96.0,9.2,9.0,11,0.0,0.0,107.4,100.0,122.5,120.0,156.25,164.0,1.0,1.0,3,0.9,4
1.0,0.01,0.5,Nevada,101.2,52,164,92.0,4.2,5.0,5,0.0,0.0,149.4,126.0,191.7,225.0,194.5,194.5,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Arkansas,101.7,100,104,100.5,4.8,5.0,7,0.0,0.0,107.9,107.5,127.9,115.0,151.8,161.0,3.6,3.5,5,0.0,0
2.0,0.05,0.5,Arkansas,101.7,99,115,99.0,14.2,14.0,16,0.0,0.0,110.3,111.0,120.3,115.0,138.3,161.0,6.1,6.5,9,1.5,3
1.0,0.05,1.0,Arkansas,101.9,99,115,99.0,12.8,12.5,15,0.0,0.0,111.3,113.0,126.5,119.0,121.3,161.0,5.4,5.0,8,1.2,2
0.5,0.1,0.5,Arkansas,102.0,100,104,102.0,4.9,5.0,7,0.0,0.0,113.7,107.5,136.6,117.0,123.3,113.0,4.7,5.0,6,0.2,1
2.0,0.01,0.5,Virginia,102.1,91,128,91.0,23.7,23.0,29,0.3,1.0,147.2,151.5,155.3,159.0,123.9,125.0,10.6,9.0,19,6.3,9
2.0,0.01,1.0,Nevada,102.2,68,126,96.0,4.3,4.0,5,0.0,0.0,127.1,126.0,206.8,226.0,320.5,320.5,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Vermont,102.2,49,126,100.0,8.9,9.5,13,1.6,5.0,137.2,135.0,174.2,180.5,120.9,115.0,4.6,4.5,9,3.8,7
0.5,0.05,1.0,Delaware,102.3,77,146,82.0,2.2,2.0,3,0.0,0.0,141.77777777777777,146.0,198.66666666666666,154.0,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,Montana,102.3,68,132,98.0,8.1,8.5,11,0.0,0.0,117.1,119.0,128.1,120.0,153.0,164.0,0.5,0.5,1,0.6,2
1.0,0.1,0.5,Arkansas,102.3,100,111,100.0,10.2,10.0,13,0.0,0.0,107.0,104.0,117.4,113.0,130.2,145.5,5.3,5.0,6,1.1,2
0.5,0.01,0.5,Vermont,102.3,51,171,100.0,8.3,8.0,11,1.6,4.0,141.0,147.5,160.6,161.5,85.6,62.5,5.0,5.0,7,3.8,6
0.5,0.05,2.0,Arkansas,102.4,99,111,101.0,11.2,11.5,12,0.0,0.0,112.7,115.0,122.8,123.0,112.2,113.0,6.2,6.5,9,1.1,2
1.0,0.01,2.0,Georgia,103.0,63,115,105.0,35.8,36.0,38,0.0,0.0,117.5,110.5,129.9,113.5,232.0,229.0,3.4,3.0,6,1.9,4
0.5,0.01,2.0,New Jersey,103.1,93,194,93.0,5.5,6.0,6,0.0,0.0,202.1,194.0,268.6,272.5,235.0,231.0,1.5,1.0,3,0.0,0
2.0,0.25,2.0,Rhode Island,103.6,97,119,97.0,2.3,2.0,3,0.0,0.0,202.9,119.0,485.0,536.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Nevada,103.6,68,126,96.0,4.3,4.0,5,0.0,0.0,143.3,126.5,185.9,187.0,299.3333333333333,257.0,0.75,1.0,1,0.1,1
0.5,0.01,1.0,Pennsylvania,103.6,98,112,103.0,36.5,36.0,41,0.0,0.0,111.1,106.0,116.4,111.0,28.0,28.0,19.6,19.0,27,6.0,10
1.0,0.01,0.5,Virginia,103.7,91,139,91.0,16.4,16.0,19,0.3,1.0,140.3,139.0,157.2,153.0,132.1,105.5,7.8,8.0,13,4.6,7
0.5,0.01,0.5,Pennsylvania,103.7,53,146,102.0,30.8,31.0,36,0.1,1.0,119.6,103.5,125.0,104.0,109.8,113.0,11.7,11.5,17,5.3,8
1.0,0.25,1.0,New Hampshire,103.8,91,123,91.0,8.0,8.0,9,0.0,0.0,132.8,123.0,149.4,149.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,103.8,91,123,91.0,8.5,8.5,9,0.0,0.0,133.4,123.0,150.6,149.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Virginia,103.8,91,159,91.0,14.0,15.0,18,0.2,1.0,143.3,128.0,167.8,161.5,114.9,115.0,7.1,7.5,12,3.7,6
0.5,0.05,1.0,Arkansas,104.0,100,115,101.0,7.8,8.0,9,0.0,0.0,114.0,113.5,126.2,119.0,124.7,157.0,3.4,3.5,7,0.9,2
2.0,0.01,1.0,Virginia,104.0,42,147,91.0,23.6,23.0,28,0.1,1.0,137.6,131.5,159.0,156.0,147.9,149.0,9.9,9.5,13,6.0,9
2.0,0.01,0.5,Pennsylvania,104.2,98,111,106.0,44.3,44.5,46,0.0,0.0,112.6,109.0,121.0,115.5,62.0,28.0,18.2,18.5,23,4.6,9
1.0,0.05,2.0,West Virginia,104.3,57,191,74.0,11.9,12.0,14,0.0,0.0,174.8,185.0,193.7,191.0,82.0,82.0,0.2857142857142857,0.0,1,0.7,2
ALL,ALL,ALL,Connecticut,104.30555555555556,82,280,93.0,5.830555555555556,6.0,7,0.06944444444444445,2.0,123.96666666666667,101.0,146.29329608938548,109.0,131.18696883852692,98.0,3.7005649717514126,4.0,9,0.6694444444444444,3
0.5,0.1,2.0,Arkansas,104.5,101,111,104.0,12.7,13.0,14,0.0,0.0,110.9,113.0,124.2,119.0,130.0,144.5,5.7,5.5,8,1.2,2
2.0,0.01,1.0,Maryland,104.8,59,137,99.0,10.8,11.0,12,0.2,1.0,144.5,143.0,165.8,163.0,121.0,114.5,11.7,12.0,15,0.8,2
1.0,0.01,2.0,New Jersey,104.9,93,212,93.0,5.3,5.0,6,0.0,0.0,218.6,209.0,276.2,273.0,261.6666666666667,323.0,1.5,1.0,4,0.1,1
2.0,0.01,2.0,New Jersey,104.9,93,212,93.0,5.4,5.0,7,0.0,0.0,198.0,191.5,262.6,266.0,280.125,297.0,2.125,2.0,4,0.1,1
0.5,0.01,0.5,New Jersey,104.9,93,212,93.0,3.2,3.0,5,0.0,0.0,226.3,219.0,295.42857142857144,280.0,225.5,225.5,0.6666666666666666,1.0,1,0.1,1
