alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Delaware,84.7,53,155,93.0,2.4,2.0,3,0.0,0.0,309.7,315.5,379.0,379.0,105.0,76.0,2.2857142857142856,2.0,3,0.0,0
1.0,0.01,2.0,Vermont,84.7,58,143,75.0,9.7,9.5,12,0.7,3.0,110.5,111.5,121.3,117.0,138.5,112.0,7.6,8.0,13,4.3,6
1.0,0.25,2.0,Maine,84.8,52,194,67.0,8.4,8.0,10,0.1,1.0,143.1,152.5,190.4,204.5,,,0.0,0.0,0,0.8,1
0.5,0.05,2.0,New Jersey,85.4,76,123,76.0,7.0,7.0,8,0.0,0.0,115.5,123.0,152.1,141.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Tennessee,85.6,54,148,76.5,10.8,11.0,16,0.0,0.0,130.9,134.0,176.1,182.0,184.5,121.0,2.5,3.0,4,1.3,3
2.0,0.05,0.5,New Jersey,86.0,76,123,76.0,7.8,8.0,9,0.0,0.0,122.5,123.0,160.8,153.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Oregon,86.7,68,150,76.0,11.6,11.0,16,0.0,0.0,109.3,96.0,141.1,145.0,152.42857142857142,145.0,1.0,1.0,3,2.7,5
2.0,0.01,2.0,Montana,86.8,45,150,76.0,10.2,10.5,13,0.0,0.0,149.0,150.0,192.9,180.0,180.0,167.0,2.5555555555555554,3.0,4,2.0,5
0.5,0.01,2.0,Oregon,87.4,68,150,76.0,11.8,12.0,13,0.0,0.0,102.4,90.0,140.5,139.5,225.0,233.0,1.2,1.0,3,3.5,5
1.0,0.05,2.0,New Jersey,87.7,76,123,76.0,7.7,7.5,9,0.0,0.0,125.7,123.0,163.6,164.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Tennessee,87.7,54,182,84.0,12.5,12.0,17,0.0,0.0,146.0,147.5,173.0,184.5,138.75,92.0,2.5555555555555554,2.0,7,2.2,5
1.0,0.01,2.0,Virginia,87.8,69,134,80.0,21.9,22.5,26,0.0,0.0,105.8,107.0,125.2,116.0,137.3,145.0,6.7,7.0,12,1.9,3
1.0,0.05,2.0,Delaware,88.1,53,155,53.0,2.5,2.5,3,0.0,0.0,314.8,315.5,353.6,379.0,160.6,76.0,2.6,3.0,4,0.0,0
1.0,0.1,1.0,South Carolina,88.4,74,116,78.5,11.3,11.5,12,0.0,0.0,123.3,122.0,143.5,153.0,107.9,91.0,4.7,4.5,7,1.0,2
0.5,0.01,0.5,Vermont,88.4,72,116,86.5,6.8,7.0,10,1.6,4.0,124.3,127.0,139.0,144.0,114.7,111.5,5.9,5.5,11,5.3,8
1.0,0.1,0.5,South Carolina,88.7,74,122,74.0,10.1,10.0,13,0.0,0.0,123.7,122.0,143.7,153.0,109.3,85.0,4.4,4.0,8,0.8,2
0.5,0.25,2.0,New Hampshire,89.2,88,100,88.0,7.7,8.0,8,0.0,0.0,101.8,100.0,113.1,112.5,99.66666666666667,92.0,2.2222222222222223,2.0,3,0.0,0
0.5,0.01,1.0,Vermont,89.3,58,143,86.5,8.6,9.0,11,0.8,2.0,111.8,114.0,126.9,127.0,129.3,104.0,5.8,6.0,10,4.9,7
0.5,0.01,2.0,Vermont,89.5,60,154,77.5,8.7,8.5,12,1.4,6.0,111.5,101.0,136.6,133.0,127.6,102.5,8.0,8.0,13,5.1,8
0.5,0.01,2.0,Alabama,89.8,51,113,89.5,6.1,6.0,8,0.0,0.0,110.4,103.0,167.2,124.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Tennessee,90.1,54,148,84.0,21.2,21.0,26,0.0,0.0,148.9,182.0,175.3,188.5,137.11111111111111,92.0,5.4,5.0,12,3.1,6
1.0,0.25,0.5,New Hampshire,90.4,88,100,88.0,7.5,7.5,8,0.0,0.0,102.8,100.0,116.3,118.0,100.8,92.0,2.2,2.0,3,0.0,0
1.0,0.25,2.0,New Hampshire,90.4,88,100,88.0,7.6,8.0,8,0.0,0.0,102.8,100.0,116.8,118.0,99.8,92.0,2.3,2.0,4,0.0,0
0.5,0.25,0.5,New Hampshire,90.4,88,100,88.0,5.9,6.0,7,0.0,0.0,104.2,100.0,120.3,119.5,101.8,92.0,2.2,2.0,3,0.0,0
1.0,0.25,0.5,Mississippi,90.9,49,155,86.5,5.6,6.0,7,0.0,0.0,121.1,106.0,169.2,155.0,273.0,273.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,91.3,78,211,78.0,8.4,8.0,11,0.0,0.0,151.3,155.0,246.7,223.0,273.0,273.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,New Hampshire,91.6,88,100,88.0,7.2,7.0,8,0.0,0.0,103.2,100.0,113.7,112.5,106.7,102.0,1.9,2.0,3,0.0,0
2.0,0.25,1.0,New Hampshire,91.6,88,100,88.0,7.7,8.0,8,0.0,0.0,104.6,100.0,118.3,121.0,113.66666666666667,131.0,2.3333333333333335,2.0,5,0.0,0
1.0,0.25,1.0,New Hampshire,91.6,88,100,88.0,7.6,8.0,8,0.0,0.0,104.6,100.0,117.4,118.0,114.77777777777777,131.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.25,0.5,Louisiana,91.6,66,130,66.0,6.0,6.0,6,0.0,0.0,130.8,130.0,177.6,132.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,91.6,88,100,88.0,7.6,8.0,8,0.0,0.0,104.6,100.0,117.4,118.0,119.3,131.0,1.8,2.0,3,0.0,0
2.0,0.1,1.0,New Hampshire,91.6,88,100,88.0,7.4,7.0,8,0.0,0.0,106.0,100.0,123.5,121.0,103.7,92.0,2.1,2.0,4,0.0,0
0.5,0.25,1.0,West Virginia,92.0,92,92,92.0,14.2,14.0,18,0.0,0.0,94.0,94.0,95.2,95.0,96.0,96.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,West Virginia,92.0,92,92,92.0,14.6,14.0,17,0.0,0.0,94.0,94.0,95.0,95.0,96.0,96.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,West Virginia,92.0,92,92,92.0,16.5,16.5,17,0.0,0.0,94.0,94.0,95.0,95.0,96.0,96.0,1.6,2.0,2,0.0,0
2.0,0.25,1.0,West Virginia,92.0,92,92,92.0,16.3,16.5,17,0.0,0.0,94.0,94.0,95.4,95.0,96.0,96.0,1.2,1.0,2,0.0,0
0.5,0.25,0.5,West Virginia,92.0,92,92,92.0,12.7,12.5,14,0.0,0.0,94.0,94.0,95.4,95.0,96.0,96.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,West Virginia,92.0,92,92,92.0,17.3,17.0,18,0.0,0.0,94.0,94.0,96.0,96.0,96.0,96.0,1.6,2.0,2,0.0,0
2.0,0.1,1.0,West Virginia,92.0,92,92,92.0,15.2,15.0,17,0.0,0.0,94.0,94.0,96.4,97.0,96.0,96.0,1.3,1.0,2,0.0,0
0.5,0.1,1.0,West Virginia,92.0,92,92,92.0,11.8,12.0,13,0.0,0.0,94.0,94.0,95.6,95.0,96.0,96.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,West Virginia,92.0,92,92,92.0,15.0,14.5,17,0.0,0.0,94.2,94.0,96.6,97.0,96.0,96.0,1.125,1.0,2,0.0,0
2.0,0.1,0.5,West Virginia,92.0,92,92,92.0,15.7,16.0,17,0.0,0.0,94.1,94.0,96.6,97.0,96.0,96.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,2.0,West Virginia,92.0,92,92,92.0,15.2,15.0,17,0.0,0.0,94.1,94.0,96.4,97.0,96.0,96.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,West Virginia,92.0,92,92,92.0,16.0,16.0,17,0.0,0.0,94.0,94.0,95.2,95.0,96.0,96.0,1.0,1.0,1,0.1,1
1.0,0.25,1.0,West Virginia,92.0,92,92,92.0,16.3,16.5,17,0.0,0.0,94.0,94.0,95.8,95.0,96.0,96.0,1.0,1.0,1,0.1,1
2.0,0.25,0.5,West Virginia,92.0,92,92,92.0,16.4,16.0,18,0.0,0.0,94.0,94.0,95.6,95.0,96.0,96.0,1.0,1.0,1,0.1,1
1.0,0.1,0.5,West Virginia,92.0,92,92,92.0,13.3,13.0,15,0.0,0.0,94.1,94.0,96.8,97.0,96.0,96.0,1.0,1.0,1,0.1,1
2.0,0.1,2.0,West Virginia,92.2,92,94,92.0,15.4,15.0,16,0.0,0.0,94.3,94.0,97.1,97.0,96.0,96.0,1.2,1.0,2,0.0,0
0.5,0.1,0.5,West Virginia,92.2,92,94,92.0,10.5,10.5,12,0.0,0.0,94.3,94.0,97.1,97.0,96.0,96.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,West Virginia,92.2,92,94,92.0,13.7,14.0,15,0.0,0.0,95.2,94.0,100.2,97.0,96.0,96.0,1.1428571428571428,1.0,2,0.1,1
1.0,0.1,1.0,West Virginia,92.2,92,94,92.0,14.6,14.5,17,0.0,0.0,94.6,94.0,98.0,97.0,96.0,96.0,0.9,1.0,1,0.1,1
2.0,0.01,0.5,Vermont,92.2,58,127,81.0,8.6,8.5,10,0.9,3.0,116.0,127.0,137.2,146.0,119.8,98.0,7.0,7.5,11,5.3,8
1.0,0.01,2.0,Massachusetts,92.3,73,132,83.0,7.5,7.5,8,0.0,0.0,121.2,122.5,138.3,142.5,199.7,187.0,1.5,1.5,2,0.1,1
1.0,0.05,2.0,West Virginia,92.4,92,94,92.0,14.7,15.0,17,0.0,0.0,95.5,95.5,102.2,106.0,139.625,96.0,1.125,1.0,2,0.0,0
2.0,0.01,2.0,Oregon,92.7,56,150,76.0,11.7,11.5,15,0.2,2.0,113.9,90.0,153.3,144.0,183.4,145.0,0.9,0.5,4,3.4,5
0.5,0.1,1.0,South Carolina,92.8,74,130,74.0,9.8,10.0,11,0.0,0.0,128.3,153.0,144.3,155.0,113.2,85.0,3.9,4.0,7,0.8,2
0.5,0.05,1.0,West Virginia,93.2,92,97,92.0,9.9,10.0,12,0.0,0.0,97.9,97.0,104.7,106.0,96.0,96.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,West Virginia,93.2,92,97,92.0,13.6,14.0,15,0.0,0.0,97.1,94.5,101.8,97.0,96.0,96.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,1.0,West Virginia,93.3,92,97,92.0,13.1,13.0,14,0.0,0.0,98.3,97.0,105.6,106.0,328.6666666666667,445.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,West Virginia,93.3,92,97,92.0,14.7,15.0,16,0.0,0.0,96.7,97.0,103.2,106.0,96.0,96.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,West Virginia,93.4,92,97,92.0,13.6,13.0,16,0.0,0.0,97.4,96.0,102.8,101.5,96.0,96.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,West Virginia,93.4,92,97,92.0,12.1,12.0,15,0.0,0.0,98.9,97.0,105.1,106.0,96.0,96.0,1.0,1.0,1,0.1,1
0.5,0.05,0.5,West Virginia,93.9,92,97,93.0,7.7,8.0,9,0.0,0.0,98.9,97.0,108.7,106.0,96.0,96.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,94.0,88,100,94.0,7.6,8.0,8,0.0,0.0,107.9,103.5,116.8,121.0,115.4,131.0,1.8,1.0,3,0.0,0
1.0,0.1,2.0,New Hampshire,94.0,88,100,94.0,7.1,7.0,8,0.0,0.0,108.8,103.5,126.7,121.0,119.3,131.0,1.6,1.0,4,0.0,0
ALL,ALL,ALL,New Jersey,94.18055555555556,75,187,76.0,7.169444444444444,7.0,9,0.0,0.0,120.92200557103064,122.0,153.2290502793296,141.0,364.85714285714283,421.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Alabama,94.6,85,103,97.0,9.8,9.5,12,0.0,0.0,115.9,105.0,132.3,124.0,363.1666666666667,378.5,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,1.0,New Hampshire,94.7,88,107,94.0,7.2,7.0,8,0.0,0.0,110.5,110.5,128.5,128.5,109.33333333333333,92.0,2.0,2.0,4,0.0,0
2.0,0.01,1.0,Vermont,94.7,60,145,72.0,8.8,8.5,13,1.1,2.0,126.8,128.5,144.0,148.0,115.4,104.0,6.3,6.0,10,5.2,8
1.0,0.1,2.0,South Carolina,94.8,74,112,97.5,13.6,14.0,14,0.0,0.0,115.6,116.0,130.7,122.0,113.3,127.0,10.0,10.0,13,3.2,4
1.0,0.1,0.5,New Hampshire,95.2,88,100,100.0,7.3,7.0,8,0.0,0.0,109.8,107.0,125.3,121.0,115.4,131.0,1.6,1.0,3,0.0,0
0.5,0.1,1.0,New Hampshire,95.2,88,100,100.0,6.9,7.0,7,0.0,0.0,112.6,121.0,131.5,136.0,119.3,131.0,1.7,1.0,4,0.0,0
2.0,0.1,2.0,New Hampshire,95.2,88,100,100.0,7.2,7.0,8,0.0,0.0,113.5,118.0,134.6,128.5,115.4,131.0,1.4,1.0,2,0.0,0
2.0,0.1,0.5,New Hampshire,95.2,88,100,100.0,7.1,7.0,8,0.0,0.0,111.2,114.0,127.9,128.5,113.66666666666667,131.0,2.111111111111111,2.0,4,0.0,0
0.5,0.01,0.5,Alabama,95.33333333333333,85,103,92.0,3.111111111111111,3.0,5,0.0,0.0,104.875,105.0,116.6,105.0,,,0.0,0.0,0,0.1111111111111111,1
1.0,0.01,1.0,Tennessee,96.0,54,151,84.0,16.8,17.0,22,0.2,1.0,137.4,142.5,173.5,182.0,179.0,98.5,3.9,4.0,7,3.5,7
2.0,0.01,2.0,Vermont,96.0,58,143,90.0,8.4,9.0,10,0.8,3.0,114.7,121.5,135.0,143.0,158.1,115.0,5.6,5.5,8,5.5,9
1.0,0.05,0.5,New Hampshire,96.4,88,100,100.0,6.9,7.0,7,0.0,0.0,121.3,121.0,153.0,136.0,126.33333333333333,131.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.05,0.5,New Hampshire,96.4,88,100,100.0,6.7,7.0,7,0.0,0.0,120.1,121.0,137.1,136.0,118.0,131.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.1,0.5,New Hampshire,96.4,88,100,100.0,4.7,4.5,6,0.0,0.0,120.8,121.0,148.0,136.0,122.9,131.0,1.3,1.0,2,0.0,0
1.0,0.25,1.0,Connecticut,96.8,91,99,99.0,7.0,7.0,7,0.0,0.0,100.4,101.0,101.1,101.0,163.7,139.5,2.6,2.0,5,0.0,0
0.5,0.01,2.0,Tennessee,97.0,54,186,75.0,15.3,15.5,20,0.0,0.0,142.5,158.0,171.2,182.5,198.4,224.0,3.2,3.0,6,2.4,4
1.0,0.01,0.5,Virginia,97.3,76,134,107.0,14.4,14.0,19,0.0,0.0,112.5,116.0,127.6,128.5,141.5,146.5,4.8,5.0,7,1.0,2
0.5,0.01,1.0,Virginia,97.4,76,134,92.0,12.8,13.5,16,0.0,0.0,120.5,129.0,133.9,134.0,146.7,147.0,3.1,3.0,6,0.4,1
2.0,0.01,0.5,Virginia,97.5,76,134,81.5,20.5,21.0,25,0.0,0.0,124.5,135.0,140.9,142.5,180.8,150.5,5.8,5.0,13,0.9,2
0.5,0.25,1.0,Connecticut,97.6,92,99,99.0,6.0,6.0,6,0.0,0.0,100.6,101.0,101.2,101.0,162.9,139.5,2.3,2.0,4,0.0,0
2.0,0.25,1.0,Connecticut,97.6,92,99,99.0,6.9,7.0,7,0.0,0.0,100.6,101.0,101.1,101.0,160.6,139.5,3.5,3.5,5,0.0,0
1.0,0.05,1.0,New Hampshire,97.6,88,100,100.0,7.3,7.0,8,0.0,0.0,116.0,118.0,130.5,136.0,122.33333333333333,131.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.25,1.0,Louisiana,98.0,66,130,98.0,7.0,7.0,7,0.0,0.0,131.0,131.0,189.0,189.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,98.0,66,130,98.0,5.9,6.0,6,0.0,0.0,131.0,131.0,189.0,189.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,98.0,66,130,98.0,1.5,1.5,2,0.0,0.0,130.0,130.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Connecticut,98.2,91,99,99.0,7.0,7.0,7,0.0,0.0,100.8,101.0,102.2,101.0,155.0,138.0,3.9,4.0,5,0.0,0
1.0,0.25,0.5,Connecticut,98.3,92,99,99.0,6.0,6.0,6,0.0,0.0,100.8,101.0,101.0,101.0,166.3,141.0,2.0,2.0,3,0.0,0
1.0,0.25,2.0,Connecticut,98.3,92,99,99.0,7.0,7.0,7,0.0,0.0,100.8,101.0,101.1,101.0,173.7,139.5,3.3,3.0,5,0.0,0
0.5,0.25,2.0,Connecticut,98.3,92,99,99.0,6.9,7.0,7,0.0,0.0,100.8,101.0,101.1,101.0,208.9,256.5,2.1,2.0,4,0.0,0
0.5,0.05,2.0,Connecticut,98.3,92,99,99.0,6.4,6.0,7,0.0,0.0,100.8,101.0,109.8,112.0,126.6,131.5,4.6,5.0,8,0.0,0
2.0,0.25,0.5,Connecticut,98.3,92,99,99.0,7.0,7.0,7,0.0,0.0,100.8,101.0,101.1,101.0,155.6,141.0,3.3,3.0,5,0.0,0
2.0,0.1,1.0,Connecticut,98.3,92,99,99.0,6.9,7.0,7,0.0,0.0,100.8,101.0,103.3,101.0,171.2,139.5,3.5,3.5,5,0.0,0
1.0,0.1,0.5,Connecticut,98.3,92,99,99.0,6.0,6.0,6,0.0,0.0,100.8,101.0,105.5,101.5,131.3,138.0,3.4,3.5,5,0.0,0
2.0,0.1,0.5,Connecticut,98.3,92,99,99.0,6.6,7.0,7,0.0,0.0,100.8,101.0,105.4,101.0,127.7,128.5,4.2,4.0,6,0.0,0
0.5,0.1,2.0,Connecticut,98.3,92,99,99.0,6.8,7.0,7,0.0,0.0,100.8,101.0,103.2,101.0,126.2,129.0,4.4,4.0,7,0.0,0
1.0,0.1,1.0,Connecticut,98.3,92,99,99.0,6.7,7.0,7,0.0,0.0,100.8,101.0,103.3,101.0,168.9,138.0,2.8,3.0,5,0.0,0
0.5,0.1,0.5,Connecticut,98.3,92,99,99.0,5.7,6.0,7,0.0,0.0,100.8,101.0,107.6,112.0,124.2,127.0,2.8,3.0,6,0.1,1
0.5,0.1,2.0,New Hampshire,98.8,88,100,100.0,7.5,7.5,8,0.0,0.0,113.3,114.0,128.5,128.5,127.1,131.0,1.3,1.0,3,0.0,0
1.0,0.05,2.0,Connecticut,99.0,99,99,99.0,6.3,6.0,7,0.0,0.0,102.1,101.0,110.2,112.0,123.5,125.0,5.1,5.0,7,0.0,0
1.0,0.05,0.5,Connecticut,99.0,99,99,99.0,6.0,6.0,6,0.0,0.0,101.0,101.0,109.9,112.0,119.9,112.5,3.6,3.0,8,0.0,0
0.5,0.05,1.0,Connecticut,99.0,99,99,99.0,6.0,6.0,6,0.0,0.0,101.0,101.0,108.7,112.0,137.9,127.0,3.8,4.0,6,0.0,0
2.0,0.05,1.0,Connecticut,99.0,99,99,99.0,6.3,6.0,7,0.0,0.0,101.0,101.0,109.8,112.0,120.6,112.5,5.0,5.0,7,0.0,0
2.0,0.05,0.5,Connecticut,99.0,99,99,99.0,6.5,6.5,7,0.0,0.0,101.0,101.0,107.7,112.0,130.0,123.0,5.1,5.0,7,0.0,0
2.0,0.05,2.0,Connecticut,99.0,99,99,99.0,6.3,6.0,7,0.0,0.0,101.0,101.0,109.8,112.0,123.8,127.0,5.4,5.0,9,0.0,0
0.5,0.1,1.0,Connecticut,99.0,99,99,99.0,6.1,6.0,7,0.0,0.0,101.0,101.0,103.3,101.0,164.2,138.0,2.5,2.0,4,0.0,0
1.0,0.1,2.0,Connecticut,99.0,99,99,99.0,6.6,7.0,7,0.0,0.0,101.0,101.0,106.6,107.0,144.3,138.0,4.2,4.0,6,0.0,0
2.0,0.1,2.0,Connecticut,99.0,99,99,99.0,6.7,7.0,7,0.0,0.0,101.0,101.0,107.7,112.0,135.6,139.5,5.3,5.0,8,0.0,0
1.0,0.05,1.0,Connecticut,99.0,99,99,99.0,6.4,6.5,7,0.0,0.0,101.0,101.0,110.9,112.0,137.4,129.0,4.0,4.0,7,0.1,1
0.5,0.25,0.5,Connecticut,99.0,99,99,99.0,6.1,6.0,7,0.0,0.0,101.0,101.0,101.0,101.0,143.88888888888889,138.0,1.6666666666666667,2.0,2,0.1,1
2.0,0.01,0.5,Alabama,99.0,85,105,102.5,7.1,7.0,9,0.0,0.0,113.3,104.0,132.2,118.5,386.0,386.0,1.0,1.0,1,0.1,1
0.5,0.05,0.5,Connecticut,99.0,99,99,99.0,5.1,5.0,6,0.0,0.0,101.0,101.0,110.9,112.0,118.8,114.5,3.1,3.0,5,0.3,1
2.0,0.05,0.5,South Carolina,99.0,74,116,112.0,12.3,12.5,13,0.0,0.0,133.9,137.5,147.8,154.0,117.6,127.0,8.5,9.0,11,2.1,4
2.0,0.05,2.0,South Carolina,99.3,74,153,97.5,14.5,15.0,16,0.0,0.0,133.5,134.5,147.2,154.0,119.5,127.0,9.8,8.5,14,2.0,3
1.0,0.05,0.5,New Jersey,99.6,76,123,100.0,7.1,7.0,9,0.0,0.0,130.7,123.0,166.4,170.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Alabama,99.8,85,103,102.5,8.5,8.0,11,0.0,0.0,110.7,104.0,132.3,123.5,337.6666666666667,371.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.01,0.5,Alabama,100.4,85,105,103.0,4.0,4.0,7,0.0,0.0,114.77777777777777,105.0,136.125,139.5,,,0.0,0.0,0,0.2,1
2.0,0.05,2.0,Mississippi,100.5,78,303,78.0,9.3,9.5,12,0.0,0.0,195.5,183.0,266.5,269.0,273.0,273.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,100.5,73,132,103.5,7.7,8.0,8,0.0,0.0,127.2,129.0,143.8,144.0,187.0,187.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.1,0.5,South Carolina,100.6,74,130,116.0,7.0,7.0,8,0.0,0.0,123.1,122.0,144.9,153.0,133.7,149.0,3.6,3.0,6,0.9,1
0.5,0.05,1.0,New Hampshire,100.9,88,121,100.0,6.6,7.0,7,0.0,0.0,128.2,128.5,151.5,149.0,130.66666666666666,131.0,1.4444444444444444,1.0,3,0.0,0
ALL,ALL,ALL,Connecticut,100.93611111111112,91,180,99.0,6.094444444444444,6.0,7,0.0,0.0,107.57222222222222,101.0,117.25770308123249,112.0,145.2094972067039,138.0,3.7458100558659218,4.0,10,0.05555555555555555,1
2.0,0.1,0.5,South Carolina,101.2,74,153,93.0,12.9,13.5,14,0.0,0.0,129.6,116.0,145.1,153.0,114.5,106.5,7.2,7.0,10,2.4,4
1.0,0.25,0.5,Maine,102.1,52,194,67.0,5.7,5.5,7,0.0,0.0,155.0,194.0,229.7,215.0,,,0.0,0.0,0,0.3,2
ALL,ALL,ALL,West Virginia,102.14444444444445,92,340,92.0,12.33611111111111,13.0,18,0.0,0.0,116.24157303370787,94.0,128.58356940509915,97.0,109.03030303030303,96.0,1.1120689655172413,1.0,3,0.019444444444444445,1
2.0,0.01,1.0,Alabama,102.4,85,124,103.0,8.2,8.5,10,0.0,0.0,125.2,109.0,170.1,134.0,256.0,256.0,2.0,2.0,2,0.0,0
1.0,0.01,1.0,Vermont,102.4,60,143,101.0,8.6,9.0,11,0.7,2.0,124.8,128.0,135.7,143.0,139.1,136.0,5.9,5.5,10,5.2,8
0.5,0.01,1.0,Alabama,102.5,85,113,103.0,2.4,2.0,4,0.1111111111111111,1.0,133.55555555555554,124.0,139.5,139.5,,,0.0,0.0,0,0.1,1
0.5,0.05,2.0,New Hampshire,102.7,88,136,100.0,7.0,7.0,8,0.0,0.0,118.0,121.0,140.5,136.0,114.28571428571429,131.0,1.7142857142857142,1.0,3,0.0,0
2.0,0.01,1.0,Virginia,102.7,73,134,108.0,21.2,21.0,25,0.0,0.0,119.6,116.0,136.5,134.0,146.3,150.5,6.4,5.5,10,1.8,3
1.0,0.01,0.5,Massachusetts,102.8,73,145,99.5,6.5,7.0,8,0.0,0.0,120.4,131.5,138.2,139.0,189.0,187.0,1.8571428571428572,2.0,3,0.0,0
0.5,0.05,0.5,South Carolina,102.9,74,153,116.0,6.0,6.0,8,0.0,0.0,142.1,153.0,158.8,155.0,138.4,162.0,2.5,2.0,4,0.6,1
0.5,0.05,0.5,New Hampshire,103.0,88,121,100.0,3.7,4.0,5,0.0,0.0,124.3,121.0,148.33333333333334,149.0,126.125,131.0,1.125,1.0,2,0.0,0
0.5,0.25,1.0,Maine,103.6,52,194,67.0,5.0,5.0,6,0.0,0.0,140.2,136.0,183.1,204.5,247.0,247.0,0.8,1.0,1,0.3,2
2.0,0.05,1.0,New Hampshire,104.2,100,121,100.0,7.0,7.0,8,0.0,0.0,125.0,121.0,145.4,137.5,131.0,131.0,1.25,1.0,2,0.0,0
2.0,0.05,2.0,New Hampshire,104.2,100,121,100.0,7.0,7.0,8,0.0,0.0,126.7,121.0,142.4,136.0,131.0,131.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,2.0,Virginia,104.2,73,136,108.5,18.9,19.0,23,0.0,0.0,116.7,120.5,131.2,131.5,143.2,148.0,6.7,6.5,12,1.6,3
0.5,0.01,2.0,Massachusetts,104.3,73,154,95.5,7.1,7.0,8,0.0,0.0,123.5,114.5,142.4,144.0,187.0,187.0,1.8888888888888888,2.0,2,0.0,0
1.0,0.01,2.0,Connecticut,104.3,99,114,101.0,5.5,5.5,6,0.0,0.0,134.5,130.0,157.1,145.0,166.5,142.5,3.2,3.5,5,0.2,1
1.0,0.25,0.5,Louisiana,104.4,66,130,130.0,4.4,4.0,5,0.0,0.0,131.2,132.0,200.4,246.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,104.5,88,136,100.0,6.8,7.0,7,0.0,0.0,126.1,121.0,154.3,136.0,143.375,131.0,1.25,1.0,2,0.0,0
1.0,0.01,0.5,Vermont,104.6,72,143,98.0,9.0,9.0,11,0.5,2.0,125.6,120.5,139.2,136.5,148.6,123.0,4.8,4.0,10,4.8,6
0.5,0.01,2.0,Connecticut,104.7,99,112,107.0,4.9,5.0,7,0.0,0.0,118.1,112.0,159.5,128.5,120.6,113.0,4.7,5.0,8,0.1,1
0.5,0.1,2.0,South Carolina,105.0,74,153,116.0,11.5,11.5,14,0.0,0.0,129.3,137.5,151.0,154.0,137.2,162.0,3.3,3.0,6,1.4,2
2.0,0.1,2.0,Maine,105.1,67,194,67.0,7.8,8.0,9,0.0,0.0,179.2,194.0,236.5,215.0,247.0,247.0,0.2222222222222222,0.0,1,1.0,2
1.0,0.01,1.0,Alabama,105.4,87,134,103.0,7.1,7.0,9,0.0,0.0,138.8,124.0,178.3,155.0,,,0.0,0.0,0,0.1,1
2.0,0.25,2.0,Maine,105.4,59,194,67.0,8.5,8.0,10,0.0,0.0,135.7,111.0,215.1,204.5,,,0.0,0.0,0,0.8,2
1.0,0.01,1.0,Massachusetts,105.6,73,144,102.0,7.3,7.5,8,0.1,1.0,133.0,133.0,146.8,146.5,194.5,187.0,2.5,2.0,5,0.1,1
0.5,0.1,1.0,Mississippi,105.9,49,155,93.0,3.0,3.0,4,0.0,0.0,167.0,183.0,248.57142857142858,211.0,,,0.0,0.0,0,0.0,0
