alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Connecticut,98.4,94,107,97.0,6.4,6.0,7,0.0,0.0,101.0,97.0,107.2,104.5,108.0,99.0,3.7777777777777777,4.0,6,0.0,0
2.0,0.1,0.5,Virginia,98.4,93,100,100.0,25.7,26.0,31,0.0,0.0,104.2,107.0,107.9,108.0,42.2,28.0,11.3,11.5,13,9.5,12
0.5,0.05,2.0,Connecticut,98.6,83,107,97.0,5.6,6.0,6,0.0,0.0,109.8,107.0,120.1,122.0,118.2,103.5,4.0,4.0,7,0.3,1
0.5,0.1,0.5,Virginia,98.6,93,100,100.0,12.2,11.5,16,0.0,0.0,104.8,107.0,107.1,108.0,28.0,28.0,8.8,9.0,12,2.9,5
1.0,0.01,1.0,Kentucky,98.7,53,147,105.0,30.7,31.0,36,0.0,0.0,137.5,141.5,146.7,152.5,228.9,233.0,9.7,9.5,20,7.0,10
2.0,0.1,2.0,Virginia,98.7,93,100,100.0,28.1,27.5,31,0.0,0.0,104.9,107.0,107.9,108.0,36.3,28.0,14.3,14.0,19,9.8,12
1.0,0.01,2.0,Tennessee,98.9,72,130,103.0,22.6,22.0,27,0.0,0.0,159.4,183.0,185.3,190.0,118.0,131.5,15.0,15.0,19,4.0,6
0.5,0.05,0.5,Connecticut,99.0,97,107,97.0,5.0,5.0,5,0.1,1.0,107.3,107.0,123.6,130.0,108.0,99.0,3.8,4.0,5,1.0,1
2.0,0.05,0.5,Virginia,99.0,93,107,100.0,22.9,23.0,25,0.0,0.0,105.0,107.0,108.9,108.0,58.7,28.0,12.0,12.0,15,7.8,11
1.0,0.05,0.5,Delaware,99.1,91,118,91.0,1.4,1.0,2,0.0,0.0,368.0,368.0,,,303.0,303.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Arkansas,99.1,92,115,92.0,14.6,14.5,16,0.0,0.0,116.7,122.0,132.4,134.0,190.1,207.0,6.1,6.0,9,0.2,1
1.0,0.01,0.5,Montana,99.1,36,147,97.0,7.1,7.0,10,0.1,1.0,134.0,134.0,150.5,147.0,131.16666666666666,158.0,1.75,2.0,4,1.0,3
0.5,0.01,2.0,Montana,99.3,36,128,97.0,9.5,10.0,11,0.0,0.0,129.2,128.0,144.7,151.0,161.125,162.0,2.1,2.0,5,1.0,2
2.0,0.05,1.0,Virginia,99.3,93,100,100.0,22.6,22.0,29,0.0,0.0,106.3,107.0,108.5,108.0,48.4,28.0,14.7,15.0,19,10.0,13
1.0,0.25,2.0,South Carolina,99.4,68,111,106.0,18.8,19.0,20,0.0,0.0,110.1,111.0,111.2,111.0,106.5,106.5,15.2,15.0,17,2.1,3
1.0,0.1,1.0,Virginia,99.4,97,100,100.0,25.5,25.0,29,0.0,0.0,105.1,107.0,108.0,108.0,48.4,28.0,11.3,12.0,13,8.5,11
1.0,0.01,0.5,Pennsylvania,99.4,43,124,101.0,36.2,37.0,41,0.3,3.0,114.2,115.0,122.1,121.5,70.1,28.0,18.7,18.0,28,9.7,13
0.5,0.25,2.0,New Hampshire,99.5,60,119,104.5,7.0,7.0,7,0.0,0.0,126.1,119.0,146.4,154.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Illinois,99.5,62,106,104.0,41.7,42.0,46,0.0,0.0,105.1,105.0,108.2,106.0,59.0,28.0,15.3,15.0,18,4.3,7
0.5,0.05,2.0,Massachusetts,99.6,93,108,100.0,7.4,7.5,8,0.1,1.0,106.3,102.0,115.7,109.0,193.6,204.5,3.7,4.0,6,0.1,1
1.0,0.05,1.0,Virginia,99.7,93,107,100.0,22.2,22.5,27,0.0,0.0,106.0,107.0,110.1,108.0,69.6,28.0,10.8,10.5,17,8.4,12
0.5,0.01,1.0,Pennsylvania,99.8,43,124,102.0,33.5,32.5,40,0.0,0.0,112.8,111.0,118.3,116.5,64.0,28.0,18.7,19.0,27,10.0,18
0.5,0.05,1.0,Connecticut,100.0,97,107,97.0,5.5,5.5,6,0.0,0.0,106.3,107.0,122.9,130.0,111.7,99.0,3.8,3.5,6,0.5,1
0.5,0.05,1.0,Virginia,100.0,93,107,100.0,13.9,13.0,16,0.0,0.0,106.4,107.0,108.9,108.0,62.0,28.0,9.4,10.0,11,5.7,8
0.5,0.01,0.5,Pennsylvania,100.0,43,134,105.5,28.4,29.0,31,0.1,1.0,114.0,118.0,123.8,125.0,38.6,28.0,13.9,14.0,19,7.8,11
1.0,0.05,2.0,Virginia,100.0,100,100,100.0,24.1,25.0,28,0.0,0.0,106.5,107.0,109.2,108.0,67.7,28.0,13.9,13.5,18,8.5,12
0.5,0.05,2.0,Virginia,100.0,93,107,100.0,22.3,22.5,26,0.0,0.0,107.0,107.0,108.8,108.0,75.3,28.0,12.7,12.5,17,8.5,11
2.0,0.01,1.0,Nevada,100.3,53,187,90.5,4.6,5.0,5,0.0,0.0,147.8,149.5,185.4,210.5,211.25,230.5,0.6666666666666666,1.0,1,0.3,1
2.0,0.05,1.0,West Virginia,100.8,82,183,86.0,11.2,10.5,14,0.0,0.0,165.4,167.5,199.5,204.5,265.0,259.0,2.8,3.0,3,0.4,1
2.0,0.05,0.5,Connecticut,100.8,97,120,97.0,5.7,6.0,6,0.1,1.0,110.1,107.0,125.4,130.0,116.1,103.5,3.5,3.5,5,0.8,2
0.5,0.01,2.0,Maryland,100.8,84,151,100.5,10.1,10.5,13,0.0,0.0,132.1,116.0,160.9,154.0,113.7,65.5,6.3,6.0,12,1.3,4
2.0,0.05,0.5,Massachusetts,101.0,91,128,99.0,7.2,7.0,8,0.0,0.0,108.8,102.0,123.0,114.0,160.5,151.5,4.7,5.0,6,0.0,0
2.0,0.01,2.0,North Dakota,101.1,79,129,99.0,10.4,10.5,13,0.1,1.0,140.8,129.0,258.4,246.0,114.0,101.0,2.4,1.0,7,2.0,5
ALL,ALL,ALL,Delaware,101.19777158774373,61,540,91.0,2.2618384401114207,3.0,3,0.0,0.0,199.0074074074074,167.0,331.73224043715845,368.0,276.5,284.0,1.2121212121212122,1.0,3,0.0,0
0.5,0.1,0.5,Arkansas,101.3,89,115,94.0,9.4,9.5,11,0.0,0.0,115.7,122.0,130.0,134.0,212.0,212.0,1.2,1.0,2,0.1,1
2.0,0.01,1.0,Pennsylvania,101.3,92,117,100.5,42.5,43.0,48,0.4,2.0,109.8,106.5,116.8,117.5,81.0,69.0,22.5,22.0,31,10.2,14
2.0,0.05,0.5,Arkansas,101.4,92,115,93.0,13.6,14.0,15,0.0,0.0,125.1,129.0,135.5,134.0,167.3,203.5,7.1,7.0,11,0.0,0
1.0,0.05,1.0,Connecticut,101.4,83,120,97.0,5.7,6.0,6,0.1,1.0,110.4,107.0,124.7,130.0,132.1,125.5,3.0,3.0,6,0.6,1
0.5,0.01,2.0,Vermont,101.5,77,133,99.0,9.2,9.0,11,1.2,3.0,129.8,135.0,146.1,152.0,114.0,115.5,14.4,13.5,27,4.7,7
2.0,0.1,1.0,Arkansas,101.6,92,115,94.0,15.7,16.0,17,0.0,0.0,124.2,129.0,136.3,134.0,209.1,223.0,7.7,8.0,10,0.6,2
1.0,0.01,2.0,Illinois,101.6,83,116,104.5,43.4,43.0,47,0.0,0.0,106.8,107.5,109.5,109.0,122.1,166.0,14.7,13.5,21,4.9,7
0.5,0.05,0.5,Arkansas,101.8,92,115,94.0,7.8,8.0,9,0.0,0.0,126.3,129.0,134.5,134.0,200.11111111111111,212.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,0.5,Delaware,101.8,91,118,91.0,2.9,3.0,3,0.0,0.0,158.8,167.0,323.3333333333333,368.0,284.0,284.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maryland,101.8,87,145,103.0,7.9,8.0,9,0.2,2.0,140.6,137.0,184.7,162.0,112.3,104.0,4.2,4.0,7,1.6,3
1.0,0.25,1.0,South Carolina,102.2,68,111,104.0,17.4,17.0,18,0.0,0.0,108.5,108.0,111.2,111.0,119.9,125.0,14.4,14.0,17,2.6,3
2.0,0.01,1.0,Tennessee,102.2,72,145,112.0,25.4,25.0,28,0.0,0.0,128.4,130.0,155.2,149.0,134.4,127.0,13.8,12.5,25,4.3,6
2.0,0.25,1.0,South Carolina,102.3,68,111,104.0,18.5,18.5,19,0.0,0.0,110.1,111.0,111.5,111.0,88.5,76.5,18.0,18.0,19,2.5,3
2.0,0.01,0.5,Pennsylvania,102.7,92,124,100.0,41.8,42.0,47,0.1,1.0,112.1,113.0,119.4,121.0,53.6,28.0,25.1,26.5,30,11.3,18
2.0,0.05,1.0,Connecticut,103.0,97,107,107.0,5.8,6.0,7,0.3,1.0,112.4,109.5,120.0,121.0,131.2,128.5,4.0,4.0,6,0.4,1
1.0,0.01,0.5,Illinois,103.0,83,114,105.5,33.3,33.0,37,0.0,0.0,110.9,107.0,115.3,111.5,179.2,182.0,7.7,8.0,12,3.5,5
ALL,ALL,ALL,Massachusetts,103.18055555555556,61,207,94.0,7.044444444444444,7.0,8,0.022222222222222223,1.0,114.33611111111111,99.0,123.38826815642459,102.0,178.5134328358209,202.0,3.6577380952380953,4.0,9,0.05555555555555555,1
ALL,ALL,ALL,New Jersey,103.36111111111111,68,264,74.0,5.738888888888889,6.0,9,0.0028089887640449437,1.0,138.46067415730337,82.0,195.4144927536232,187.0,170.4969512195122,207.0,4.758928571428571,5.0,14,0.6388888888888888,2
0.5,0.25,1.0,Alabama,103.4,74,172,74.0,2.7,2.5,4,0.0,0.0,192.8,172.0,194.0,172.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,South Carolina,103.4,68,111,108.0,19.8,20.0,21,0.0,0.0,110.0,111.0,111.3,111.0,119.2,125.0,16.8,16.5,22,2.2,4
2.0,0.01,2.0,Tennessee,103.5,72,130,112.0,24.2,25.0,27,0.0,0.0,142.1,130.0,177.7,185.5,93.4,77.5,18.2,18.0,27,5.2,8
ALL,ALL,ALL,Arkansas,103.83888888888889,89,183,94.0,12.194444444444445,13.0,19,0.0,0.0,123.94692737430168,129.0,145.11048158640227,134.0,188.9671641791045,212.0,4.895522388059701,5.0,12,0.17777777777777778,2
2.0,0.01,2.0,Nevada,104.1,46,187,112.0,4.7,5.0,5,0.0,0.0,153.5,173.0,178.9,212.0,274.0,356.0,0.8,1.0,1,0.1,1
1.0,0.05,2.0,Arkansas,104.1,92,115,104.5,15.1,15.0,17,0.0,0.0,126.2,129.0,135.3,134.0,190.5,228.0,7.3,7.5,10,0.2,1
0.5,0.01,1.0,Montana,105.3,36,128,112.5,7.1,7.5,9,0.0,0.0,136.7,147.0,150.0,151.0,140.44444444444446,161.0,1.9,2.0,4,1.1,2
ALL,ALL,ALL,Virginia,105.35,61,271,100.0,20.519444444444446,22.0,35,0.044444444444444446,1.0,117.61944444444444,107.0,128.90555555555557,108.0,72.49303621169916,28.0,10.300835654596101,10.0,21,6.719444444444444,14
2.0,0.05,2.0,Arkansas,105.8,92,115,115.0,15.8,16.0,18,0.0,0.0,132.5,131.5,140.1,136.5,109.0,28.0,8.8,8.5,12,0.5,1
0.5,0.25,2.0,Mississippi,106.1,68,253,68.0,9.2,9.0,11,0.0,0.0,219.1,253.0,260.5,253.0,,,0.0,0.0,0,0.9,1
0.5,0.01,0.5,Nevada,106.2,46,197,83.0,3.0,3.0,4,0.0,0.0,133.2,85.0,129.57142857142858,95.0,,,0.0,0.0,0,0.1,1
1.0,0.05,1.0,Arkansas,106.4,92,115,115.0,12.5,12.5,15,0.0,0.0,126.3,129.0,134.5,134.0,202.3,212.0,5.3,5.5,7,0.1,1
ALL,ALL,ALL,Connecticut,106.42777777777778,83,333,97.0,5.780555555555556,6.0,7,0.04481792717086835,1.0,119.6890756302521,102.0,134.16239316239316,107.0,136.15882352941176,99.0,3.2140762463343107,3.0,8,0.25277777777777777,2
1.0,0.25,1.0,Mississippi,106.7,68,253,68.0,9.7,10.0,11,0.0,0.0,186.7,251.5,270.7,272.5,,,0.0,0.0,0,0.6,1
2.0,0.01,2.0,North Carolina,106.7,91,151,100.0,18.6,18.5,22,0.1,1.0,140.6,144.0,166.7,158.0,215.3,181.5,6.4,6.0,11,2.8,5
1.0,0.25,0.5,South Carolina,106.9,104,111,106.0,15.9,16.0,17,0.0,0.0,109.8,111.0,111.7,111.0,122.2,185.0,11.0,11.0,14,2.4,3
2.0,0.25,1.0,New Hampshire,107.1,80,119,109.0,8.0,8.0,8,0.0,0.0,117.5,114.0,141.8,136.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maryland,107.1,87,147,103.0,10.4,10.0,14,0.0,0.0,133.0,137.5,157.5,153.0,150.8,166.0,5.7,5.5,9,1.5,4
0.5,0.25,1.0,New Hampshire,107.2,100,109,109.0,6.9,7.0,7,0.0,0.0,114.0,114.0,142.8,136.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,South Carolina,107.4,104,111,108.0,13.5,13.5,16,0.0,0.0,110.4,111.0,112.1,111.0,182.4,187.0,5.6,5.5,9,1.2,2
2.0,0.25,0.5,South Carolina,107.4,104,111,108.0,17.4,17.5,18,0.0,0.0,110.4,111.0,112.3,111.0,94.5,76.5,14.9,15.0,18,2.3,3
1.0,0.01,0.5,Oregon,107.5,77,148,94.5,7.3,6.5,10,0.0,0.0,158.1,169.0,201.7,204.0,93.9,97.0,3.9,3.5,6,2.9,5
0.5,0.25,2.0,South Carolina,107.9,104,111,109.5,17.0,17.0,19,0.0,0.0,110.1,111.0,111.8,111.5,99.8,73.0,13.0,13.0,16,2.0,3
1.0,0.01,2.0,Vermont,107.9,49,163,108.5,9.1,9.0,12,1.0,5.0,139.1,138.5,153.0,156.0,133.2,133.0,10.6,11.0,18,4.8,7
1.0,0.05,0.5,Arkansas,108.1,92,115,115.0,12.1,12.0,16,0.0,0.0,130.9,129.0,137.3,134.0,230.0,212.0,1.5,1.5,2,0.1,1
0.5,0.05,2.0,Arkansas,108.1,92,115,115.0,11.4,12.0,13,0.0,0.0,128.4,134.0,137.8,139.0,234.4,233.0,3.1,2.0,7,0.1,1
2.0,0.05,1.0,Arkansas,108.1,92,115,115.0,15.0,15.0,17,0.0,0.0,126.9,129.0,136.0,136.5,150.3,203.5,7.6,8.5,11,0.3,1
0.5,0.05,1.0,Arkansas,108.5,92,115,115.0,10.2,10.5,12,0.0,0.0,127.1,129.0,136.0,136.5,186.9,212.0,1.7,2.0,3,0.0,0
0.5,0.01,2.0,North Carolina,108.7,91,181,99.0,13.7,14.0,19,0.1,1.0,140.2,134.0,162.4,151.0,266.2,296.0,4.0,4.0,6,1.7,3
0.5,0.1,2.0,South Carolina,109.0,104,115,111.0,15.6,16.5,17,0.0,0.0,112.5,111.0,118.6,115.0,122.2,185.0,13.1,13.5,17,2.6,4
1.0,0.25,1.0,New Hampshire,109.1,100,119,109.0,7.3,7.0,8,0.0,0.0,117.5,114.0,151.4,164.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,109.2,100,119,109.0,4.3,4.0,5,0.0,0.0,120.0,109.0,138.3,119.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,109.2,100,119,109.0,8.0,8.0,8,0.0,0.0,122.0,119.0,147.4,154.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,South Carolina,109.3,104,111,111.0,11.1,11.5,14,0.0,0.0,111.8,111.0,117.9,121.0,95.9,28.0,5.8,6.5,8,1.1,2
0.5,0.01,1.0,Maryland,109.4,87,172,100.5,8.5,9.0,11,0.1,1.0,144.3,146.0,187.6,162.0,164.5,171.0,3.8,3.0,9,1.1,3
0.5,0.01,2.0,Massachusetts,109.5,99,128,102.0,6.1,6.0,7,0.0,0.0,142.1,145.0,158.5,156.5,215.8,204.5,2.7,3.0,4,0.1,1
2.0,0.01,1.0,North Dakota,109.5,61,129,129.0,10.4,11.0,12,0.1,1.0,173.5,181.0,272.4,295.0,216.875,216.5,2.5,2.5,8,2.2,3
2.0,0.05,0.5,South Carolina,109.6,104,111,111.0,13.9,14.0,15,0.0,0.0,118.8,121.0,127.3,129.0,187.2,185.0,10.6,10.0,16,2.0,3
1.0,0.01,0.5,Nevada,109.7,62,187,97.5,4.0,4.0,5,0.1,1.0,145.1,136.5,157.66666666666666,209.0,265.25,337.0,1.0,1.0,2,0.2,1
1.0,0.1,0.5,South Carolina,109.7,104,111,111.0,14.9,15.0,17,0.0,0.0,110.9,111.0,116.5,118.0,90.8,28.0,11.2,11.0,14,2.4,3
0.5,0.01,2.0,Oregon,109.8,77,194,87.0,8.5,8.5,11,0.0,0.0,168.9,174.0,192.4,190.0,133.8,97.0,5.9,6.0,9,4.3,7
2.0,0.25,2.0,New Hampshire,110.0,109,119,109.0,8.0,8.0,8,0.0,0.0,117.5,114.0,142.8,136.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,South Carolina,110.0,104,121,111.0,13.9,14.0,16,0.0,0.0,115.2,111.5,123.0,119.5,157.8,185.0,8.8,9.5,12,1.9,3
2.0,0.1,1.0,South Carolina,110.0,104,111,111.0,18.0,18.0,19,0.0,0.0,111.9,111.5,116.6,118.0,116.4,155.0,16.2,16.5,19,2.5,4
1.0,0.1,2.0,New Hampshire,110.1,100,119,109.0,7.7,8.0,8,0.0,0.0,130.6,119.0,166.1,175.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,South Carolina,110.1,108,111,111.0,16.0,16.0,17,0.0,0.0,113.2,111.0,116.4,112.0,76.2,28.0,14.6,15.0,18,2.5,5
1.0,0.05,0.5,West Virginia,110.5,86,213,86.0,8.0,8.0,10,0.0,0.0,176.3,184.0,210.4,213.0,114.33333333333333,100.0,1.6666666666666667,1.5,3,0.0,0
1.0,0.1,2.0,South Carolina,110.6,104,121,111.0,17.7,17.5,19,0.0,0.0,113.5,112.0,121.1,120.0,107.6,106.5,15.2,16.5,18,2.4,4
1.0,0.1,1.0,South Carolina,110.7,108,111,111.0,16.0,16.0,17,0.0,0.0,113.3,111.5,117.5,120.5,93.1,73.0,14.0,14.0,18,2.5,4
2.0,0.1,2.0,South Carolina,110.7,108,111,111.0,18.9,19.0,20,0.0,0.0,112.5,111.5,118.7,119.0,122.4,185.0,17.0,17.0,21,2.9,4
0.5,0.05,1.0,South Carolina,111.1,108,115,111.0,12.5,12.5,15,0.0,0.0,118.8,121.0,130.2,129.0,126.3,185.0,7.2,7.0,12,1.5,4
1.0,0.01,1.0,Vermont,111.1,68,133,120.0,8.3,8.0,10,1.4,6.0,137.3,144.0,155.2,156.0,119.0,125.5,12.3,12.0,21,5.5,7
0.5,0.05,0.5,South Carolina,111.3,104,121,111.0,9.2,9.0,12,0.0,0.0,118.5,114.0,133.1,129.0,124.2,183.5,5.1,5.5,8,0.7,1
2.0,0.01,2.0,Maryland,111.3,87,153,103.0,11.3,11.0,14,0.0,0.0,134.7,139.5,174.0,160.5,125.8,120.0,6.4,6.5,10,1.1,3
2.0,0.05,2.0,South Carolina,111.3,104,120,111.0,17.8,17.0,20,0.0,0.0,123.7,121.0,135.9,130.0,134.5,185.0,15.3,14.5,19,2.8,4
1.0,0.05,0.5,South Carolina,111.7,104,128,111.0,12.7,13.0,16,0.0,0.0,119.3,121.0,130.9,128.0,173.1,185.0,8.7,8.0,12,2.1,3
1.0,0.25,0.5,Alabama,112.0,74,172,74.0,4.0,4.0,5,0.0,0.0,176.3,172.0,222.5,227.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Montana,112.1,92,128,113.0,4.9,5.0,7,0.0,0.0,134.8,137.5,147.11111111111111,151.0,197.0,163.0,1.0,1.0,2,0.4,1
1.0,0.01,2.0,North Carolina,112.3,91,162,98.0,18.3,18.0,24,0.0,0.0,129.1,133.0,158.8,157.0,223.55555555555554,180.0,5.5,5.0,10,2.3,4
0.5,0.01,0.5,Delaware,112.6,91,118,118.0,1.0,1.0,1,,,,,,,153.8,157.0,1.6,2.0,2,0.0,0
1.0,0.05,1.0,South Carolina,112.7,111,128,111.0,14.0,14.0,16,0.0,0.0,121.0,115.0,133.7,129.0,91.9,28.0,12.2,12.0,20,2.6,4
1.0,0.01,0.5,Louisiana,112.77777777777777,92,147,100.0,2.0,2.0,3,0.125,1.0,220.875,147.0,147.0,147.0,250.5,250.5,0.75,0.5,2,0.3333333333333333,1
2.0,0.01,0.5,Maryland,113.0,91,167,103.0,11.4,11.5,14,0.1,1.0,141.8,129.0,166.3,154.0,156.3,162.0,5.1,5.0,7,1.1,2
2.0,0.25,0.5,Alabama,113.2,74,172,74.0,6.2,6.0,7,0.0,0.0,196.2,172.0,232.5,227.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,113.9,100,154,114.0,8.0,8.0,8,0.0,0.0,145.6,154.0,177.4,175.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Montana,113.9,91,128,128.0,9.8,9.5,12,0.0,0.0,133.6,147.0,147.4,151.0,158.625,163.0,2.3,2.0,7,2.1,5
1.0,0.1,0.5,New Hampshire,114.0,109,119,114.0,6.3,6.0,7,0.0,0.0,136.5,136.5,168.7,175.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,South Carolina,114.0,104,129,111.0,16.9,17.0,19,0.0,0.0,120.9,115.0,131.2,125.5,134.5,185.0,12.3,12.5,15,2.2,3
1.0,0.01,1.0,Montana,114.1,92,128,128.0,9.3,9.0,11,0.0,0.0,135.0,147.0,145.6,151.0,193.875,162.0,2.6666666666666665,3.0,5,0.8,2
2.0,0.01,2.0,Vermont,114.1,82,133,116.5,9.1,9.5,11,0.9,5.0,136.7,138.5,149.5,152.5,126.5,127.5,11.8,10.5,19,4.8,8
2.0,0.01,0.5,Vermont,114.3,49,159,125.5,8.5,8.5,11,1.2,4.0,138.1,144.0,151.5,161.0,134.6,131.5,11.5,11.5,17,5.5,7
1.0,0.01,2.0,Oregon,114.9,77,193,87.0,9.5,9.5,12,0.0,0.0,168.0,180.0,199.7,200.0,159.8,97.0,5.4,5.5,8,4.6,9
2.0,0.01,0.5,Arkansas,115.0,115,115,115.0,7.2,7.0,10,0.0,0.0,140.4,139.0,176.9,165.0,160.5,207.5,5.4,5.5,8,0.0,0
0.5,0.01,0.5,Arkansas,115.0,115,115,115.0,3.2,3.5,5,0.0,0.0,145.55555555555554,139.0,162.71428571428572,165.0,146.66666666666666,200.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Delaware,115.3,91,118,118.0,2.2,2.0,3,0.0,0.0,207.6,167.0,368.0,368.0,284.0,348.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,Delaware,115.3,91,118,118.0,2.4,2.5,3,0.0,0.0,189.33333333333334,167.0,368.0,368.0,284.6,238.0,1.2,1.0,2,0.0,0
0.5,0.05,2.0,South Carolina,115.3,108,129,111.0,13.7,14.0,15,0.0,0.0,121.8,120.5,133.9,129.0,108.7,106.5,11.7,12.0,16,2.3,3
0.5,0.01,1.0,North Carolina,115.8,98,159,100.0,9.8,10.0,14,0.0,0.0,163.7,164.0,182.2,176.5,280.875,294.0,1.6,2.0,3,0.9,2
2.0,0.05,1.0,South Carolina,115.8,111,131,111.5,17.3,18.0,19,0.0,0.0,127.1,124.5,137.6,135.0,118.8,151.5,14.6,17.0,18,2.6,4
0.5,0.01,2.0,Arkansas,116.4,115,129,115.0,5.9,6.0,7,0.0,0.0,145.8,139.0,175.9,165.0,220.6,212.0,2.1,2.0,3,0.0,0
2.0,0.01,1.0,Vermont,116.5,83,144,118.0,9.3,9.0,12,1.3,4.0,142.3,151.0,151.2,155.0,161.7,126.5,10.2,10.0,16,4.6,6
0.5,0.01,1.0,North Dakota,116.9,59,396,91.0,4.1,4.5,6,0.3333333333333333,3.0,130.22222222222223,99.0,165.33333333333334,129.0,91.375,101.0,1.5,1.0,4,0.7,3
2.0,0.1,1.0,New Hampshire,117.0,109,119,119.0,8.0,8.0,8,0.0,0.0,146.0,154.0,169.4,175.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,117.1,100,154,109.0,7.2,7.0,8,0.0,0.0,142.9,136.5,167.8,175.0,149.0,149.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Arkansas,117.4,115,139,115.0,8.9,9.0,12,0.0,0.0,165.5,139.0,227.2,201.0,256.7,260.5,4.1,4.0,9,0.1,1
1.0,0.01,2.0,Delaware,117.5,91,167,118.0,1.9,2.0,3,0.0,0.0,242.5,167.0,368.0,368.0,225.5,167.0,1.75,1.5,3,0.0,0
ALL,ALL,ALL,South Carolina,117.84444444444445,68,172,111.0,13.691666666666666,15.0,21,0.0,0.0,130.48055555555555,112.0,142.94692737430168,121.0,128.07062146892656,185.0,10.208450704225353,11.0,22,1.775,5
1.0,0.01,1.0,Nevada,118.2,81,212,90.0,4.5,5.0,5,0.0,0.0,137.2,103.5,179.5,212.0,192.5,192.0,0.875,1.0,2,0.3,1
0.5,0.1,1.0,New Hampshire,118.3,100,154,114.0,6.6,7.0,7,0.0,0.0,145.7,154.0,164.4,175.0,153.0,153.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,118.9,86,242,86.0,4.9,5.0,7,0.0,0.0,184.77777777777777,201.0,219.22222222222223,217.0,161.0,179.0,1.5,1.5,2,0.0,0
1.0,0.01,0.5,Vermont,118.9,49,144,127.0,9.1,9.0,11,0.9,4.0,140.8,144.0,154.6,158.0,130.0,139.0,8.4,7.0,14,4.6,7
1.0,0.01,1.0,Virginia,119.3,107,186,107.0,15.1,15.5,19,0.1,1.0,155.6,142.0,200.8,205.0,135.1,118.0,7.7,8.0,11,3.5,6
2.0,0.01,2.0,Arkansas,121.6,115,157,115.0,10.0,10.5,12,0.0,0.0,152.2,139.0,224.0,217.5,174.6,228.0,5.0,4.5,10,0.0,0
1.0,0.01,0.5,Delaware,121.66666666666667,118,151,118.0,1.1111111111111112,1.0,2,0.0,0.0,368.0,368.0,,,221.0,221.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Vermont,121.8,80,159,118.5,10.1,10.5,12,0.3,3.0,132.9,129.5,146.4,151.0,130.0,124.0,8.2,8.0,14,3.0,6
2.0,0.01,0.5,Massachusetts,122.0,102,207,110.5,6.3,6.0,7,0.0,0.0,158.4,151.0,186.0,192.0,194.66666666666666,210.0,3.0,3.0,4,0.2,1
0.5,0.01,0.5,Oregon,122.1,87,148,141.5,4.4,4.0,8,0.1,1.0,178.0,185.5,203.0,204.0,154.3,157.0,3.1,3.0,5,2.0,3
2.0,0.25,2.0,Alabama,122.2,74,172,121.0,7.7,8.0,8,0.0,0.0,187.7,172.0,239.5,257.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,122.2,99,151,121.0,6.3,6.5,7,0.0,0.0,153.2,148.0,169.0,153.5,189.88888888888889,207.0,3.3333333333333335,2.0,7,0.1,1
1.0,0.01,0.5,North Carolina,122.5,91,166,107.5,10.8,10.5,14,0.1,1.0,151.1,156.0,173.0,164.0,282.875,314.5,1.2222222222222223,1.0,2,1.1,3
2.0,0.25,1.0,Alabama,122.6,74,172,121.0,7.6,8.0,9,0.0,0.0,199.1,199.5,239.5,257.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Virginia,122.8,100,142,127.0,15.9,15.5,21,0.2,1.0,141.9,142.0,170.6,175.5,154.4,169.0,8.9,9.5,13,4.1,6
