alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Mississippi,104.6,92,132,93.0,4.1,4.0,5,0.0,0.0,134.2,132.0,155.0,146.0,195.0,195.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,104.7,93,132,93.0,9.8,10.0,11,0.0,0.0,133.9,132.0,148.4,146.0,202.28571428571428,195.0,1.2857142857142858,1.0,3,0.0,0
0.5,0.1,2.0,Mississippi,104.7,93,132,93.0,8.4,9.0,11,0.0,0.0,136.7,132.0,159.5,146.0,362.5,362.5,1.5,1.5,2,0.0,0
0.5,0.1,0.5,Maine,105.0,69,142,93.0,7.6,7.0,9,0.0,0.0,128.3,133.0,142.4,144.0,,,0.0,0.0,0,0.5,2
2.0,0.05,0.5,Massachusetts,105.1,91,126,97.5,7.9,8.0,9,0.1,1.0,119.1,117.5,126.0,127.5,156.6,184.0,4.0,4.5,5,0.1,1
2.0,0.01,1.0,New York,105.1,85,133,101.0,11.8,11.0,16,1.9,8.0,139.7,137.5,150.3,144.0,28.0,28.0,141.6,136.0,173,35.8,38
1.0,0.05,1.0,Maine,105.2,69,142,105.0,10.8,11.0,12,0.0,0.0,136.7,143.0,147.4,147.0,170.0,170.0,0.5,0.0,2,1.5,2
0.5,0.25,1.0,Alabama,105.3,89,120,103.0,12.4,12.5,14,0.0,0.0,126.3,120.0,141.3,141.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,West Virginia,105.6,81,168,81.0,13.8,14.0,15,0.0,0.0,150.4,168.0,180.8,182.0,148.4,145.0,5.3,5.5,8,0.5,1
1.0,0.1,1.0,Arkansas,105.7,52,123,120.0,9.4,9.5,12,0.0,0.0,125.5,123.0,140.0,130.0,168.125,180.0,2.2,2.0,6,1.0,2
0.5,0.1,2.0,Maine,105.8,69,141,93.0,11.1,11.0,12,0.0,0.0,129.1,141.5,136.7,144.5,158.0,158.0,0.1111111111111111,0.0,1,1.1,3
2.0,0.05,1.0,Connecticut,105.9,76,130,105.5,6.7,7.0,7,0.0,0.0,121.9,122.0,133.8,136.5,156.9,122.0,5.1,5.0,8,0.3,1
1.0,0.1,0.5,South Carolina,106.0,100,110,110.0,15.3,15.5,18,0.0,0.0,121.8,125.0,133.8,132.0,236.5,220.0,2.4,2.0,4,1.4,3
0.5,0.05,2.0,Massachusetts,106.3,91,129,100.5,7.7,7.5,9,0.0,0.0,118.4,117.5,126.6,127.5,146.2,146.5,5.1,5.5,10,0.0,0
0.5,0.25,2.0,South Carolina,106.4,95,110,110.0,17.3,17.0,19,0.0,0.0,115.4,113.0,130.5,132.0,217.875,220.0,2.4444444444444446,2.0,4,1.7,3
1.0,0.01,2.0,Pennsylvania,106.4,94,132,105.0,40.6,40.5,45,0.0,0.0,120.7,126.0,130.7,137.0,136.5,142.0,25.8,24.0,33,8.6,12
1.0,0.01,0.5,Florida,106.6,76,134,106.5,10.1,9.0,15,0.0,0.0,125.1,125.0,143.1,134.0,59.0,28.0,19.3,19.0,25,16.1,20
0.5,0.25,1.0,South Carolina,106.7,95,110,110.0,14.2,15.0,15,0.0,0.0,120.1,119.0,130.3,132.0,231.0,220.0,1.6,1.0,5,1.8,2
0.5,0.01,2.0,New York,106.8,85,162,93.5,14.3,14.5,18,1.9,6.0,133.8,133.0,145.6,147.5,28.0,28.0,156.1,157.5,173,33.3,37
1.0,0.01,1.0,Oregon,106.9,75,186,77.5,13.2,13.0,15,0.0,0.0,131.9,122.0,162.1,184.0,76.3,76.0,5.9,5.5,10,4.0,7
2.0,0.1,2.0,South Carolina,107.0,100,110,110.0,17.2,17.5,18,0.0,0.0,123.5,129.0,133.8,132.0,257.1,220.0,3.4,3.5,5,2.3,4
1.0,0.1,0.5,New Jersey,107.4,86,142,100.0,7.0,7.0,7,0.0,0.0,126.5,118.0,145.7,160.5,202.0,141.0,2.375,2.0,4,0.0,0
2.0,0.01,1.0,Kentucky,107.5,87,115,108.0,35.5,36.5,39,0.0,0.0,112.4,112.0,116.8,116.0,128.6,164.0,9.8,9.0,14,8.2,12
2.0,0.1,1.0,Louisiana,107.7,82,297,82.0,3.2,3.0,5,0.5,1.0,299.7,297.0,346.5,341.0,298.0,298.0,0.8333333333333334,1.0,1,0.5,1
1.0,0.01,0.5,Oregon,107.9,75,184,104.0,10.6,11.0,12,0.0,0.0,137.4,123.0,152.7,175.0,148.5,121.0,5.3,5.5,8,4.1,6
2.0,0.05,0.5,Mississippi,108.0,93,165,93.0,8.5,8.5,10,0.0,0.0,146.1,132.0,174.7,165.0,212.0,195.0,1.5,1.5,2,0.0,0
2.0,0.01,2.0,Kentucky,108.0,87,124,108.0,36.3,37.0,40,0.1,1.0,116.0,111.5,119.8,116.0,140.3,174.0,9.6,9.5,14,7.1,11
1.0,0.25,0.5,Alabama,108.4,89,120,103.0,13.3,12.5,16,0.0,0.0,126.7,120.0,139.3,141.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,108.5,92,132,93.0,5.2,5.0,7,0.0,0.0,135.6,132.0,158.1,155.5,195.0,195.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Massachusetts,108.5,91,129,114.0,8.1,8.0,9,0.0,0.0,118.2,122.5,123.2,131.5,145.5,160.0,4.3,4.0,6,0.1,1
2.0,0.1,2.0,Arkansas,108.5,52,130,120.0,11.6,11.5,13,0.0,0.0,126.1,123.0,134.6,130.0,147.7,181.0,5.6,5.5,8,2.3,4
1.0,0.01,1.0,Florida,108.5,79,163,106.5,13.6,14.0,18,0.0,0.0,122.0,118.5,138.3,130.5,58.0,28.0,25.6,26.5,31,18.1,23
1.0,0.05,1.0,Mississippi,108.6,93,132,93.0,7.3,7.5,8,0.0,0.0,142.8,139.0,179.1,165.0,239.42857142857142,246.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.1,0.5,Mississippi,108.6,93,132,93.0,6.3,6.0,8,0.0,0.0,137.6,132.0,152.2,146.0,200.5,195.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Mississippi,108.6,93,132,93.0,11.5,11.0,13,0.0,0.0,137.4,132.0,151.9,146.0,201.375,195.0,1.125,1.0,2,0.0,0
2.0,0.01,2.0,Montana,108.9,52,255,79.0,8.8,8.0,12,0.0,0.0,166.1,159.5,230.1,230.0,190.5,99.5,1.6666666666666667,2.0,2,1.0,2
1.0,0.01,0.5,North Carolina,108.9,90,196,90.0,10.0,10.0,14,0.1,1.0,163.8,166.0,196.2,203.5,152.4,147.0,2.4,2.5,4,2.0,4
0.5,0.05,1.0,Massachusetts,109.0,91,129,114.5,7.1,7.0,8,0.0,0.0,117.3,115.5,123.2,128.5,163.6,184.0,3.2,3.5,4,0.1,1
1.0,0.05,0.5,South Carolina,109.0,95,115,110.0,13.3,13.0,15,0.0,0.0,129.8,132.0,139.2,140.0,250.5,220.0,1.6666666666666667,2.0,3,0.8,3
2.0,0.01,0.5,Vermont,109.0,89,161,89.0,10.1,10.0,12,1.0,2.0,145.0,151.0,163.1,162.5,96.6,28.0,4.8,4.5,9,3.9,7
2.0,0.25,2.0,Delaware,109.2,63,148,124.0,2.0,2.0,2,0.0,0.0,136.4,148.0,,,201.28571428571428,116.0,2.2857142857142856,2.0,4,0.0,0
2.0,0.01,0.5,Pennsylvania,109.4,97,129,110.0,38.7,38.5,44,0.0,0.0,118.0,114.5,127.8,130.0,123.1,141.0,21.4,22.5,25,10.2,15
0.5,0.1,1.0,South Carolina,109.7,107,110,110.0,14.0,14.0,15,0.0,0.0,127.1,132.0,135.5,140.0,216.9,220.0,2.3,2.5,3,0.9,3
0.5,0.25,0.5,South Carolina,109.7,107,110,110.0,10.4,10.5,12,0.0,0.0,129.9,131.0,139.8,140.0,219.125,220.0,2.111111111111111,2.0,4,1.6,2
1.0,0.01,1.0,Kentucky,109.7,100,115,111.0,34.9,36.0,38,0.0,0.0,114.6,113.5,121.4,117.0,118.0,97.0,9.0,8.5,14,6.6,9
1.0,0.05,0.5,Massachusetts,109.8,91,134,115.0,7.0,7.0,8,0.0,0.0,120.8,118.5,130.4,134.0,170.8,184.0,3.7,3.0,7,0.1,1
1.0,0.01,2.0,Kentucky,109.8,108,111,111.0,37.0,37.0,43,0.0,0.0,113.1,112.0,120.3,115.0,169.5,171.0,9.3,9.0,13,8.6,14
0.5,0.25,1.0,Delaware,109.9,63,148,124.0,2.0,2.0,2,0.0,0.0,144.1,148.0,,,120.33333333333333,116.0,1.6666666666666667,1.5,3,0.0,0
0.5,0.05,2.0,Connecticut,109.9,99,136,100.5,6.5,7.0,7,0.1,1.0,138.9,142.5,166.2,159.0,185.8,190.0,4.7,4.0,10,0.5,2
0.5,0.1,0.5,South Carolina,110.0,110,110,110.0,9.1,9.0,11,0.0,0.0,132.4,132.0,139.8,140.0,241.0,220.0,1.3333333333333333,1.0,3,0.8,2
1.0,0.05,2.0,Massachusetts,110.2,91,134,115.0,7.9,8.0,9,0.0,0.0,122.9,124.0,131.6,134.0,152.3,171.0,3.8,4.0,6,0.1,1
0.5,0.1,2.0,South Carolina,110.2,107,115,110.0,16.5,17.0,17,0.0,0.0,125.8,131.5,136.0,136.0,221.6,220.0,2.1,2.0,3,0.6,3
2.0,0.05,1.0,South Carolina,110.2,100,132,110.0,16.4,17.0,18,0.0,0.0,128.8,132.0,138.0,140.0,254.25,248.5,2.4,3.0,4,2.4,4
2.0,0.01,1.0,Nevada,110.3,81,157,101.0,3.7,4.0,5,0.1,1.0,165.7,169.0,341.7,371.5,278.0,228.0,1.2222222222222223,1.0,3,0.1,1
1.0,0.01,1.0,Montana,110.3,52,218,79.0,7.8,8.5,10,0.0,0.0,159.7,130.0,222.3,224.0,176.8,100.0,1.5,1.5,3,0.3,2
0.5,0.01,1.0,Oregon,110.3,75,186,104.0,8.7,9.0,10,0.0,0.0,141.1,122.0,168.0,186.0,145.2,121.0,4.3,4.0,6,4.9,7
0.5,0.1,1.0,Alabama,110.4,89,120,120.0,11.6,11.5,14,0.0,0.0,130.9,141.0,139.5,142.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Pennsylvania,110.4,59,137,106.0,38.6,38.0,43,0.3,1.0,127.8,132.0,139.0,137.5,133.1,142.0,21.6,21.0,30,10.9,14
0.5,0.05,1.0,South Carolina,110.5,110,115,110.0,12.2,12.0,14,0.0,0.0,132.0,132.0,140.0,140.0,253.9,229.5,1.9,2.0,3,0.1,1
2.0,0.05,1.0,West Virginia,110.5,80,182,99.0,13.5,13.5,15,0.0,0.0,145.7,146.5,172.2,182.5,148.7,138.0,4.6,5.0,6,0.1,1
0.5,0.05,0.5,South Carolina,110.5,110,115,110.0,8.9,9.0,10,0.0,0.0,132.0,132.0,140.0,140.0,263.1666666666667,262.5,1.125,1.0,2,0.4,2
0.5,0.01,0.5,Kentucky,110.5,100,115,111.0,17.0,17.0,22,0.0,0.0,118.5,116.0,133.3,135.0,188.1,183.0,3.0,2.5,5,1.5,4
2.0,0.1,2.0,New Jersey,110.7,73,142,100.0,8.0,8.0,9,0.0,0.0,124.6,118.0,143.2,155.0,244.77777777777777,290.0,2.2222222222222223,2.0,4,0.6,1
2.0,0.01,0.5,Kentucky,110.7,108,117,111.0,34.2,34.0,39,0.0,0.0,116.0,115.0,120.4,117.5,142.7,181.0,9.0,8.5,13,7.8,11
0.5,0.01,1.0,North Dakota,110.8,76,138,115.0,6.8,6.5,9,0.0,0.0,134.5,138.0,146.4,154.0,140.6,141.0,1.8,1.5,3,1.3,5
2.0,0.01,0.5,North Carolina,110.9,90,166,90.0,14.6,14.5,19,0.0,0.0,163.8,166.0,193.1,198.0,113.7,84.5,5.4,4.5,12,3.2,7
1.0,0.01,0.5,Kentucky,110.9,108,115,111.0,26.6,27.0,30,0.0,0.0,116.2,115.0,122.6,118.0,161.1,171.0,6.6,6.5,9,5.5,9
0.5,0.01,1.0,Kentucky,111.0,108,115,111.0,25.1,25.0,27,0.0,0.0,115.9,115.0,124.2,118.0,144.6,171.0,5.4,5.5,10,3.0,5
2.0,0.1,0.5,New Jersey,111.3,81,142,99.5,7.8,8.0,8,0.0,0.0,125.4,122.0,141.8,148.5,267.1111111111111,307.0,1.6,1.0,3,0.6,1
2.0,0.05,1.0,Louisiana,111.4,82,124,124.0,2.9,3.0,3,0.2,1.0,301.4,297.0,343.3333333333333,341.0,298.0,298.0,1.0,1.0,1,0.2,1
2.0,0.05,0.5,Tennessee,111.4,74,125,125.0,41.7,40.5,46,0.2,1.0,127.0,129.5,136.2,134.0,117.0,132.0,25.5,24.5,35,11.7,16
2.0,0.1,2.0,Alabama,111.5,103,120,111.5,21.4,21.0,23,0.0,0.0,130.5,130.5,141.5,141.5,561.0,561.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Maine,111.5,69,141,109.5,10.9,11.0,12,0.0,0.0,130.1,133.0,141.6,142.0,181.5,181.5,0.2,0.0,1,1.0,1
0.5,0.05,0.5,Mississippi,111.6,93,132,108.0,4.0,4.0,7,0.0,0.0,148.9,146.0,172.0,165.0,195.0,195.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,South Carolina,111.7,100,132,110.0,15.0,15.0,17,0.0,0.0,129.3,132.0,140.4,140.0,255.0,248.5,2.7,3.0,4,1.2,3
1.0,0.1,2.0,Louisiana,111.9,82,297,82.0,3.3,3.0,4,0.3,1.0,301.2,297.0,337.9,341.0,298.0,298.0,1.0,1.0,1,0.3,1
2.0,0.01,1.0,North Dakota,112.0,76,154,103.5,12.3,12.0,15,0.0,0.0,134.4,138.0,155.7,154.0,166.0,131.0,4.4,4.0,9,3.3,5
0.5,0.01,1.0,Florida,112.2,87,163,108.0,10.7,10.5,16,0.2,2.0,132.2,124.5,157.9,163.5,79.9,28.0,15.7,14.0,24,14.7,20
ALL,ALL,ALL,New Hampshire,112.29247910863509,86,321,86.0,6.077994428969359,6.0,9,0.039886039886039885,1.0,173.22222222222223,142.0,184.68035190615836,145.0,153.36769759450172,119.0,1.67,2.0,6,0.2785515320334262,1
2.0,0.05,1.0,Mississippi,112.4,92,132,112.5,10.4,11.0,13,0.0,0.0,139.7,142.5,167.5,165.0,195.0,195.0,1.6666666666666667,2.0,2,0.0,0
ALL,ALL,ALL,Maine,112.44444444444444,69,237,93.0,9.63888888888889,10.0,13,0.002777777777777778,1.0,142.5,142.0,157.8551532033426,147.0,180.40579710144928,166.0,0.25316455696202533,0.0,2,1.0333333333333334,3
1.0,0.05,2.0,Mississippi,112.5,93,132,112.5,10.3,10.0,12,0.0,0.0,154.8,135.5,194.4,212.0,230.75,237.0,1.75,1.5,3,0.0,0
0.5,0.1,2.0,Arkansas,112.7,101,123,120.0,8.8,9.0,10,0.0,0.0,123.3,123.0,131.1,130.0,213.28571428571428,205.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,0.5,North Dakota,112.7,76,154,115.0,7.5,7.5,11,0.0,0.0,136.5,132.0,154.5,155.0,181.22222222222223,133.0,3.5555555555555554,4.0,6,2.1,5
0.5,0.05,0.5,Connecticut,112.9,87,144,110.5,5.6,6.0,7,0.0,0.0,131.5,136.0,143.0,154.0,146.0,113.0,2.0,2.0,4,0.0,0
ALL,ALL,ALL,Massachusetts,112.92777777777778,91,231,97.0,7.5777777777777775,8.0,10,0.013888888888888888,1.0,126.01944444444445,113.0,140.79108635097492,116.0,145.545197740113,99.0,3.1977401129943503,3.0,10,0.14166666666666666,2
0.5,0.01,2.0,Vermont,113.0,89,166,89.0,10.3,10.5,13,1.1,3.0,161.7,159.0,173.2,165.5,58.8,28.0,6.8,6.0,11,3.4,6
0.5,0.01,1.0,Nevada,113.1,81,164,101.0,2.2,2.0,4,0.0,0.0,182.25,169.0,306.3333333333333,337.0,196.4,228.0,1.0,1.0,2,0.2,1
1.0,0.1,0.5,Alabama,113.2,103,120,120.0,11.7,11.5,16,0.0,0.0,132.6,141.0,141.6,142.0,,,0.0,0.0,0,0.1,1
2.0,0.1,1.0,Alabama,113.2,103,120,120.0,21.1,20.5,24,0.0,0.0,132.6,141.0,141.6,142.0,,,0.0,0.0,0,0.2,1
0.5,0.1,2.0,Alabama,113.2,103,120,120.0,18.0,18.0,21,0.0,0.0,132.7,141.0,145.5,142.0,,,0.0,0.0,0,0.4,1
1.0,0.05,2.0,South Carolina,113.4,100,132,110.0,16.4,16.5,18,0.0,0.0,134.4,132.0,142.2,140.0,263.2,277.0,2.3,2.5,4,1.2,2
2.0,0.01,0.5,Florida,113.4,79,163,114.0,14.0,15.0,17,0.2,2.0,129.1,128.0,145.6,149.0,69.9,28.0,30.6,30.0,41,18.4,24
1.0,0.05,2.0,West Virginia,113.5,81,182,81.0,13.0,13.0,14,0.0,0.0,163.1,182.0,188.2,183.0,147.7,124.5,3.9,4.0,5,0.0,0
1.0,0.05,2.0,Tennessee,113.7,74,134,116.0,41.6,42.0,45,0.2,1.0,126.8,125.0,135.9,134.0,70.0,28.0,28.6,27.5,34,13.7,16
1.0,0.1,0.5,Arkansas,113.8,52,123,120.0,6.7,6.5,9,0.0,0.0,124.4,123.0,135.0,130.0,174.28571428571428,205.0,1.7142857142857142,1.0,4,0.0,0
2.0,0.05,2.0,Massachusetts,114.0,96,134,116.0,8.3,8.0,9,0.0,0.0,125.4,125.5,132.4,134.0,158.6,163.5,4.0,4.0,7,0.2,1
2.0,0.05,0.5,Connecticut,114.0,99,136,109.0,6.7,7.0,7,0.0,0.0,126.4,122.0,148.6,136.5,171.0,190.0,4.0,3.5,7,0.3,1
1.0,0.05,2.0,Louisiana,114.2,82,278,82.0,3.0,3.0,4,0.1,1.0,295.3,297.0,343.1111111111111,341.0,298.0,298.0,1.0,1.0,1,0.1,1
1.0,0.05,0.5,West Virginia,114.3,81,168,99.0,9.1,9.0,11,0.0,0.0,172.4,182.0,183.5,184.0,131.71428571428572,104.0,2.857142857142857,3.0,4,0.0,0
2.0,0.05,0.5,Maine,114.3,69,147,123.0,10.4,10.5,11,0.0,0.0,142.1,142.0,153.2,147.0,,,0.0,0.0,0,1.5,2
2.0,0.05,0.5,South Carolina,114.5,100,132,110.0,16.2,16.0,17,0.0,0.0,129.2,132.0,139.4,140.0,243.6,220.0,2.7,2.5,5,1.3,3
0.5,0.01,2.0,Kentucky,114.5,104,154,109.5,32.9,32.5,39,0.0,0.0,119.1,115.0,127.2,117.5,135.9,173.0,8.5,9.0,12,5.9,9
0.5,0.1,0.5,New Jersey,114.7,94,142,109.0,5.7,6.0,6,0.0,0.0,125.4,122.0,139.8,148.5,192.33333333333334,218.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.1,2.0,Alabama,114.9,103,120,120.0,21.2,21.0,23,0.0,0.0,134.7,141.0,141.7,142.0,,,0.0,0.0,0,0.3,1
1.0,0.1,2.0,Arkansas,114.9,101,123,120.0,11.3,11.0,13,0.0,0.0,125.0,123.0,136.8,130.0,146.8,180.0,3.7,3.5,6,1.9,3
0.5,0.05,1.0,New Jersey,115.0,73,142,109.0,7.0,7.0,8,0.0,0.0,138.0,142.0,157.2,162.0,275.55555555555554,307.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.01,0.5,Nevada,115.0,81,164,91.5,2.2,2.0,4,0.125,1.0,215.75,168.0,317.3333333333333,370.0,202.4,228.0,0.625,1.0,1,0.3,1
2.0,0.05,2.0,South Carolina,115.0,100,132,110.0,15.6,15.5,17,0.0,0.0,127.8,132.0,139.0,140.0,276.1,220.0,3.7,4.0,6,2.7,4
0.5,0.05,2.0,Mississippi,115.3,93,146,112.5,7.0,7.0,8,0.0,0.0,160.5,139.0,217.6,231.0,482.14285714285717,530.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Connecticut,115.3,87,154,117.5,6.6,7.0,7,0.0,0.0,127.2,124.5,139.0,150.5,198.66666666666666,190.0,3.5555555555555554,4.0,5,0.3,1
2.0,0.01,2.0,Georgia,115.4,75,167,114.0,39.7,38.5,48,0.0,0.0,145.9,131.5,175.0,175.0,292.5,342.0,6.1,6.5,8,6.0,11
0.5,0.05,2.0,West Virginia,115.6,81,182,117.0,10.4,11.0,12,0.0,0.0,166.8,182.0,188.4,183.0,145.85714285714286,104.0,3.7142857142857144,4.0,7,0.1,1
1.0,0.05,1.0,Louisiana,116.1,82,297,82.0,3.0,3.0,4,0.4,1.0,299.5,297.0,343.1111111111111,341.0,298.0,298.0,1.0,1.0,1,0.4,1
ALL,ALL,ALL,South Carolina,116.15277777777777,95,244,110.0,13.944444444444445,15.0,20,0.0,0.0,135.54722222222222,132.0,150.1861111111111,140.0,243.64126984126983,220.0,2.3172205438066467,2.0,6,1.3305555555555555,4
0.5,0.1,1.0,Delaware,116.6,63,148,124.0,1.9,2.0,2,0.0,0.0,149.77777777777777,148.0,,,141.55555555555554,148.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,Alabama,116.6,103,120,120.0,18.0,18.0,20,0.0,0.0,136.8,141.0,141.8,142.0,,,0.0,0.0,0,0.6,1
0.5,0.01,0.5,Florida,116.7,98,164,112.0,6.8,6.5,10,0.1,1.0,137.4,134.0,160.5,163.0,104.4,70.0,11.0,11.0,16,14.2,21
2.0,0.05,1.0,Alabama,116.9,89,120,120.0,19.7,19.5,22,0.0,0.0,138.9,141.0,141.9,142.0,205.0,205.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.05,1.0,Massachusetts,117.1,97,128,116.0,8.1,8.0,9,0.0,0.0,126.6,128.5,133.0,134.0,169.7,171.0,3.4,3.5,5,0.1,1
2.0,0.01,1.0,Montana,117.1,79,189,79.0,8.4,8.5,10,0.1,1.0,188.0,197.0,232.3,223.5,298.7142857142857,399.0,1.75,2.0,3,0.3,1
0.5,0.05,2.0,South Carolina,117.6,110,132,112.5,14.3,14.5,16,0.0,0.0,134.3,132.0,142.0,140.0,230.55555555555554,220.0,2.3,2.0,4,1.2,3
1.0,0.1,2.0,New Jersey,117.9,96,142,109.0,8.0,8.0,9,0.0,0.0,125.6,122.0,146.0,148.0,277.75,290.0,1.7,2.0,3,0.6,1
0.5,0.05,1.0,Alabama,118.0,89,141,120.0,9.7,9.5,11,0.0,0.0,137.0,141.0,149.6,142.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,118.3,103,120,120.0,11.4,11.0,14,0.0,0.0,141.1,141.0,145.9,142.0,205.0,205.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,118.3,103,120,120.0,13.8,14.0,16,0.0,0.0,141.3,141.0,153.7,142.0,205.0,205.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Dakota,118.3,92,154,115.0,13.4,13.0,16,0.0,0.0,130.8,124.0,142.7,138.5,167.4,141.0,5.7,6.0,9,3.4,5
2.0,0.1,0.5,Arkansas,118.4,95,123,120.0,11.0,11.0,13,0.0,0.0,124.3,123.0,134.5,130.0,200.625,227.0,2.125,2.0,4,0.8,2
0.5,0.1,2.0,New Jersey,118.5,99,142,109.0,7.0,7.0,7,0.0,0.0,138.8,148.0,156.7,156.0,283.6666666666667,307.0,2.2222222222222223,2.0,3,0.1,1
ALL,ALL,ALL,Arkansas,118.66101694915254,52,411,120.0,7.889830508474576,8.0,16,0.0,0.0,165.2528735632184,123.0,185.59516616314198,130.0,168.2930402930403,123.0,2.856140350877193,2.0,9,0.711864406779661,4
0.5,0.1,0.5,Arkansas,118.7,101,123,120.0,4.7,4.5,6,0.0,0.0,129.1,123.0,147.3,155.0,155.0,155.0,2.0,2.0,3,0.0,0
1.0,0.05,0.5,Connecticut,118.8,87,149,122.0,6.8,7.0,7,0.0,0.0,132.6,136.0,156.5,154.0,204.4,193.0,3.3,3.0,5,0.2,1
2.0,0.05,1.0,Arkansas,118.8,101,130,120.0,9.8,10.0,11,0.0,0.0,130.5,123.0,137.0,130.0,95.8,28.0,5.3,5.0,9,2.1,4
2.0,0.1,0.5,Alabama,119.0,89,141,120.0,19.7,20.0,22,0.0,0.0,139.0,141.0,145.8,142.0,,,0.0,0.0,0,0.3,1
1.0,0.01,2.0,North Carolina,119.0,90,166,113.0,14.5,15.0,19,0.0,0.0,172.5,170.5,197.4,202.5,96.0,28.0,5.9,6.5,8,3.2,7
1.0,0.05,1.0,Alabama,119.1,103,141,120.0,15.9,15.5,19,0.0,0.0,139.1,141.0,149.7,142.0,217.0,205.0,0.75,1.0,1,0.2,1
2.0,0.05,1.0,New Jersey,119.7,96,159,110.0,7.6,7.5,9,0.0,0.0,135.4,136.0,165.8,160.5,278.44444444444446,290.0,2.5555555555555554,3.0,4,0.1,1
0.5,0.05,2.0,Arkansas,120.0,101,130,120.0,7.0,7.5,9,0.0,0.0,131.5,126.5,181.4,142.5,254.5,249.0,1.375,1.0,2,0.0,0
2.0,0.05,0.5,Arkansas,120.1,101,130,123.0,10.2,10.0,12,0.0,0.0,134.9,130.0,146.5,157.5,224.22222222222223,249.0,2.111111111111111,2.0,4,0.6,1
0.5,0.01,1.0,Vermont,120.2,89,199,113.0,9.5,9.5,12,0.9,3.0,157.7,156.0,176.3,168.0,147.3,145.5,4.1,4.0,8,3.6,6
0.5,0.05,1.0,Mississippi,120.3,93,132,132.0,4.5,4.0,6,0.0,0.0,147.5,146.0,190.4,188.5,195.0,195.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Arkansas,120.4,101,130,123.0,9.4,10.0,10,0.0,0.0,136.8,130.0,152.0,155.0,177.1,110.5,4.0,4.0,6,2.1,4
2.0,0.01,2.0,Vermont,120.6,89,175,95.5,10.8,10.5,14,0.7,2.0,157.5,164.0,180.5,185.0,84.6,28.0,5.4,5.0,9,3.1,7
0.5,0.01,2.0,North Carolina,120.8,90,205,90.0,12.6,12.0,17,0.0,0.0,185.5,189.0,211.5,210.0,137.6,28.0,3.6,4.0,5,3.1,5
1.0,0.01,0.5,Georgia,121.1,109,167,114.0,25.9,24.5,32,0.0,0.0,165.9,174.5,184.4,182.0,295.1,348.5,2.0,1.5,4,2.4,6
1.0,0.05,2.0,Maine,121.5,69,147,141.5,10.5,10.5,11,0.0,0.0,143.4,147.0,154.9,149.0,163.75,174.0,0.4,0.0,1,1.3,2
1.0,0.1,1.0,New Jersey,122.2,96,142,129.5,7.2,7.0,8,0.0,0.0,142.1,148.0,153.5,157.5,277.22222222222223,290.0,2.3,2.5,5,0.4,1
2.0,0.01,1.0,Vermont,122.2,89,161,122.5,11.0,11.0,14,0.9,4.0,159.3,161.0,175.2,184.0,53.9,28.0,5.6,5.0,10,2.7,6
2.0,0.05,2.0,Mississippi,122.4,93,146,132.0,11.0,11.0,13,0.0,0.0,152.4,146.0,191.8,165.0,333.8333333333333,237.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Virginia,122.6,62,200,127.0,9.9,10.0,12,0.0,0.0,179.6,162.5,220.8,224.0,284.875,235.5,1.6,1.0,4,1.0,2
0.5,0.05,0.5,Arkansas,122.7,95,160,123.0,3.5,3.0,5,0.0,0.0,158.3,155.0,172.77777777777777,160.0,147.0,181.0,1.4,1.0,2,0.0,0
2.0,0.01,0.5,Montana,122.9,79,218,79.0,7.5,7.0,10,0.0,0.0,199.9,197.0,242.6,230.0,210.71428571428572,120.0,1.4285714285714286,1.0,2,0.2,1
2.0,0.01,2.0,Maryland,123.1,104,148,120.5,10.1,10.0,12,0.0,0.0,143.9,147.0,172.8,168.5,181.5,165.0,5.3,5.0,11,0.6,2
