alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,New Hampshire,97.0,97,97,97.0,7.8,8.0,9,0.0,0.0,118.4,115.5,134.9,133.0,121.0,121.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,97.0,97,97,97.0,7.4,8.0,9,0.0,0.0,116.2,112.5,139.2,140.0,121.0,121.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,97.0,97,97,97.0,5.4,5.0,6,0.0,0.0,116.4,105.0,134.0,133.0,121.0,121.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,97.0,97,97,97.0,7.5,7.5,9,0.0,0.0,118.8,120.5,133.6,136.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,97.0,97,97,97.0,7.9,8.0,9,0.0,0.0,116.3,108.0,133.7,136.5,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,97.0,97,97,97.0,7.6,8.0,9,0.0,0.0,114.6,108.0,137.6,140.0,121.0,121.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,97.0,97,97,97.0,6.5,7.0,8,0.0,0.0,130.1,136.5,150.7,141.0,121.0,121.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,97.0,97,97,97.0,5.6,6.0,7,0.0,0.0,125.6,133.0,150.0,140.5,121.0,121.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,97.0,97,97,97.0,6.8,7.0,9,0.0,0.0,137.4,136.5,154.3,141.0,175.0,175.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,97.0,97,97,97.0,6.8,7.0,8,0.0,0.0,124.9,128.0,142.0,140.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,97.0,97,97,97.0,6.7,6.0,9,0.0,0.0,129.3,136.5,142.9,140.5,121.0,121.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,97.0,97,97,97.0,5.5,6.0,7,0.0,0.0,130.3,133.0,139.6,140.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Utah,97.1,89,98,98.0,6.7,6.5,9,0.0,0.0,106.1,105.0,118.0,114.5,144.6,144.0,2.1,2.0,4,1.6,4
1.0,0.1,1.0,Maine,97.2,86,106,102.0,11.9,12.0,13,0.0,0.0,128.5,121.5,166.1,180.0,237.0,237.0,1.1,1.0,2,2.1,3
2.0,0.01,2.0,Missouri,97.2,94,102,94.0,55.1,55.0,59,0.0,0.0,105.0,103.0,111.1,112.5,94.1,106.0,7.1,7.0,10,4.4,6
2.0,0.05,0.5,Mississippi,97.3,96,103,96.0,9.8,10.0,12,0.0,0.0,102.0,103.0,110.5,113.0,210.8,221.0,2.1,2.0,4,0.0,0
1.0,0.01,1.0,Tennessee,97.3,70,110,94.0,27.0,28.0,29,0.0,0.0,115.3,110.0,133.6,122.5,64.1,28.0,11.2,12.0,15,7.4,11
ALL,ALL,ALL,Connecticut,97.30277777777778,69,279,88.0,5.752777777777778,6.0,7,0.05555555555555555,1.0,113.94722222222222,96.0,130.45378151260505,113.0,126.00840336134453,114.0,6.159663865546219,6.0,12,0.5361111111111111,3
2.0,0.05,1.0,Nevada,97.4,71,113,113.0,5.0,5.0,5,0.0,0.0,118.5,140.0,143.4,142.0,180.5,180.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Utah,97.4,92,98,98.0,8.9,9.0,10,0.0,0.0,104.9,104.0,111.8,108.5,124.5,111.0,5.0,4.5,8,3.0,5
1.0,0.01,1.0,Utah,97.4,92,98,98.0,10.7,11.0,12,0.0,0.0,103.7,105.0,109.9,112.0,60.6,28.0,8.4,8.5,11,4.1,6
2.0,0.05,2.0,New Hampshire,97.5,97,102,97.0,6.3,6.0,7,0.0,0.0,136.5,136.5,174.3,179.0,175.0,175.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,97.5,97,102,97.0,5.8,6.0,7,0.0,0.0,124.9,133.0,137.9,140.0,127.0,127.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Maine,97.6,86,106,98.0,11.1,11.0,12,0.0,0.0,138.3,134.0,172.8,180.0,237.0,237.0,1.2,1.0,2,2.4,3
1.0,0.05,1.0,Nevada,97.7,74,113,113.0,5.0,5.0,5,0.0,0.0,122.2,140.0,141.3,142.0,227.28571428571428,246.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,0.5,Nevada,97.7,71,113,113.0,4.2,4.0,5,0.0,0.0,122.1,140.0,146.4,142.0,115.0,115.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,North Carolina,97.7,96,99,98.5,19.9,19.5,22,0.0,0.0,101.0,101.0,104.8,104.0,82.7,109.5,4.2,4.5,7,4.8,7
1.0,0.05,1.0,Mississippi,97.8,96,103,96.0,9.0,9.0,11,0.0,0.0,104.0,103.0,112.1,113.0,338.5,218.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Dakota,97.8,85,125,86.0,5.7,6.0,7,0.1,1.0,115.6,111.0,137.9,131.5,107.5,89.0,8.1,7.0,12,1.7,3
0.5,0.25,0.5,North Carolina,97.8,96,99,99.0,16.1,16.0,19,0.0,0.0,101.3,103.0,104.5,105.0,86.8,118.0,4.3,5.0,8,4.0,6
0.5,0.05,1.0,New Jersey,97.9,67,154,70.5,4.6,4.5,6,0.0,0.0,144.8,154.0,194.5,218.5,123.5,123.5,1.0,1.0,2,0.2,1
0.5,0.25,1.0,West Virginia,98.0,98,98,98.0,10.6,11.0,12,0.0,0.0,117.0,117.0,124.6,121.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,West Virginia,98.0,98,98,98.0,12.9,13.0,14,0.0,0.0,117.0,117.0,123.4,124.0,323.0,322.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Louisiana,98.0,84,224,84.0,1.5,1.5,2,0.0,0.0,192.8,201.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,West Virginia,98.0,98,98,98.0,7.7,8.0,9,0.0,0.0,120.8,117.0,139.4,136.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,West Virginia,98.0,98,98,98.0,15.8,16.0,17,0.0,0.0,117.0,117.0,125.2,124.0,294.0,294.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,West Virginia,98.0,98,98,98.0,8.9,9.0,10,0.0,0.0,117.0,117.0,122.5,122.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,West Virginia,98.0,98,98,98.0,15.6,16.0,17,0.0,0.0,117.0,117.0,124.6,121.0,301.0,301.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,West Virginia,98.0,98,98,98.0,11.3,11.0,14,0.0,0.0,117.0,117.0,128.2,124.0,308.85714285714283,294.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,1.0,West Virginia,98.0,98,98,98.0,9.9,10.0,11,0.0,0.0,117.0,117.0,129.4,130.0,28.0,28.0,1.3,1.0,2,0.0,0
2.0,0.25,0.5,West Virginia,98.0,98,98,98.0,15.9,16.0,16,0.0,0.0,117.0,117.0,130.0,130.0,294.0,294.0,1.0,1.0,1,0.1,1
1.0,0.25,2.0,West Virginia,98.0,98,98,98.0,16.3,16.0,17,0.0,0.0,117.0,117.0,122.2,121.0,303.3333333333333,308.0,0.75,1.0,1,0.2,1
0.5,0.05,2.0,West Virginia,98.0,98,98,98.0,10.5,10.5,14,0.0,0.0,117.4,117.0,138.7,136.0,199.33333333333334,218.5,1.8571428571428572,2.0,4,0.2,1
2.0,0.05,2.0,Mississippi,98.0,96,103,97.0,11.3,11.0,13,0.0,0.0,104.0,103.0,110.7,113.0,217.3,218.0,2.5,2.0,4,0.2,1
2.0,0.1,1.0,West Virginia,98.0,98,98,98.0,15.2,15.0,16,0.0,0.0,117.0,117.0,127.3,124.0,294.0,294.0,1.0,1.0,2,0.2,1
1.0,0.1,1.0,West Virginia,98.0,98,98,98.0,13.6,14.0,15,0.0,0.0,117.0,117.0,127.9,124.0,299.0,294.0,1.1666666666666667,1.0,2,0.2,1
1.0,0.05,0.5,West Virginia,98.0,98,98,98.0,8.9,9.0,10,0.0,0.0,118.9,117.0,131.4,136.0,266.5,294.0,1.125,1.0,2,0.3,1
2.0,0.1,0.5,West Virginia,98.0,98,98,98.0,13.4,13.0,16,0.0,0.0,117.0,117.0,133.6,136.0,303.8,294.0,0.8571428571428571,1.0,2,0.3,1
1.0,0.05,2.0,West Virginia,98.0,98,98,98.0,13.1,13.0,15,0.0,0.0,117.0,117.0,134.8,136.0,271.0,294.0,2.2,2.0,5,0.4,1
2.0,0.05,1.0,West Virginia,98.0,98,98,98.0,12.9,12.5,15,0.0,0.0,120.8,117.0,139.5,136.0,252.3,294.0,1.8,1.5,3,0.4,1
2.0,0.25,2.0,West Virginia,98.0,98,98,98.0,16.1,16.0,17,0.0,0.0,117.0,117.0,124.3,124.0,308.0,308.0,0.25,0.0,1,0.4,2
1.0,0.1,2.0,West Virginia,98.0,98,98,98.0,13.8,14.0,15,0.0,0.0,117.0,117.0,134.1,136.0,299.0,294.0,1.0,1.0,2,0.4,2
2.0,0.1,2.0,West Virginia,98.0,98,98,98.0,15.0,15.0,17,0.0,0.0,117.0,117.0,132.0,136.0,309.3333333333333,294.0,0.5,0.5,1,0.7,2
0.5,0.1,2.0,West Virginia,98.0,98,98,98.0,11.8,12.0,13,0.0,0.0,117.0,117.0,129.4,130.0,249.66666666666666,294.0,1.0,1.0,3,0.7,2
2.0,0.05,2.0,West Virginia,98.0,98,98,98.0,13.0,13.0,15,0.0,0.0,122.6,117.0,137.3,136.0,330.8,294.0,1.5,1.0,4,0.9,2
0.5,0.25,2.0,West Virginia,98.0,98,98,98.0,14.3,14.0,16,0.0,0.0,117.0,117.0,125.8,124.0,,,0.0,0.0,0,1.3,2
1.0,0.1,2.0,Maine,98.0,86,106,106.0,11.6,12.0,13,0.0,0.0,126.2,133.5,169.4,180.0,237.0,237.0,1.0,1.0,1,2.3,3
1.0,0.01,2.0,Utah,98.0,98,98,98.0,11.7,12.0,13,0.0,0.0,104.2,105.0,112.3,112.0,28.0,28.0,9.0,9.5,12,3.3,5
2.0,0.01,0.5,Utah,98.0,98,98,98.0,11.2,11.0,13,0.0,0.0,108.6,104.0,113.1,108.5,54.7,28.0,9.6,10.0,12,3.4,5
0.5,0.01,1.0,Virginia,98.0,70,125,97.0,13.6,14.0,16,0.0,0.0,116.4,107.0,129.0,112.0,133.6,138.0,6.5,6.0,11,4.0,6
2.0,0.01,1.0,Utah,98.1,92,105,98.0,12.1,12.0,14,0.1,1.0,106.9,105.0,119.4,114.0,89.4,70.5,10.2,10.5,14,3.6,5
2.0,0.05,1.0,Mississippi,98.2,96,103,98.0,11.2,11.5,13,0.0,0.0,104.6,103.0,113.8,118.0,193.2,216.5,2.2,2.0,5,0.2,1
2.0,0.25,0.5,North Carolina,98.2,96,99,99.0,28.0,27.5,30,0.0,0.0,101.4,103.0,105.0,105.0,99.3,118.0,5.5,6.5,8,3.9,6
1.0,0.01,2.0,Georgia,98.2,43,128,106.0,43.5,43.0,49,0.0,0.0,118.5,120.0,126.8,127.5,137.0,119.0,2.6,3.0,4,4.5,7
1.0,0.01,1.0,Washington,98.3,77,113,100.0,10.4,11.0,13,0.1,1.0,112.5,108.0,128.9,125.0,119.1,129.0,11.9,11.5,19,9.7,12
0.5,0.05,0.5,Delaware,98.33333333333333,82,103,103.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Maine,98.4,86,106,102.0,5.8,5.5,7,0.0,0.0,135.0,118.5,170.3,180.0,235.5,237.0,1.1,1.0,2,1.9,2
1.0,0.25,2.0,North Carolina,98.4,96,99,99.0,29.1,29.5,30,0.0,0.0,102.2,103.0,105.9,107.0,106.5,118.0,4.4,4.0,8,4.7,6
0.5,0.25,2.0,North Carolina,98.4,96,99,99.0,24.9,25.0,28,0.0,0.0,102.1,103.0,105.4,107.0,102.4,118.0,4.2,4.0,10,5.1,9
ALL,ALL,ALL,New Jersey,98.47222222222223,67,252,74.0,6.405555555555556,7.0,11,0.0,0.0,132.93575418994413,99.0,166.76384839650146,154.0,199.02702702702703,143.0,1.3950617283950617,1.0,4,0.38055555555555554,2
1.0,0.05,0.5,Mississippi,98.5,96,103,97.0,8.6,9.0,12,0.0,0.0,105.5,103.0,114.5,113.0,165.0,150.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.01,0.5,Florida,98.5,82,125,96.5,6.9,7.0,9,1.4,11.0,120.4,118.5,142.8,141.5,89.6,109.5,5.9,6.5,8,16.6,18
2.0,0.25,2.0,North Carolina,98.6,96,99,99.0,29.4,29.0,32,0.0,0.0,102.2,103.0,105.5,105.5,108.5,118.0,4.7,4.5,8,5.2,7
0.5,0.1,2.0,North Carolina,98.7,96,99,99.0,24.0,24.5,26,0.0,0.0,102.6,103.0,106.6,107.0,125.4,129.5,3.4,3.5,7,4.1,5
1.0,0.25,0.5,North Carolina,98.7,96,99,99.0,22.2,22.5,25,0.0,0.0,102.6,103.0,105.8,106.0,111.7,118.0,4.0,4.0,6,4.7,8
1.0,0.1,2.0,North Carolina,98.7,96,99,99.0,25.4,26.0,28,0.0,0.0,103.6,103.0,107.0,107.0,121.0,130.0,4.0,3.0,9,5.7,7
1.0,0.01,0.5,Florida,98.7,57,125,102.0,10.0,9.5,15,1.6,7.0,133.5,126.0,148.8,144.0,142.1,137.0,14.1,13.5,19,18.9,23
1.0,0.25,1.0,North Carolina,98.8,96,103,99.0,25.3,25.0,28,0.0,0.0,102.4,103.0,105.6,106.0,102.4,118.0,4.8,5.0,8,4.9,7
1.0,0.01,2.0,Tennessee,98.8,70,110,103.0,31.3,30.5,38,0.0,0.0,110.1,110.0,134.2,134.5,99.5,70.0,14.4,13.5,20,7.4,10
0.5,0.01,2.0,Florida,98.8,57,133,98.5,9.0,9.0,12,0.5,2.0,113.3,108.0,131.5,125.0,126.3,123.5,18.4,16.5,27,20.6,26
1.0,0.01,2.0,Florida,98.9,57,125,102.0,10.2,10.5,18,1.8,10.0,124.6,113.0,138.1,128.5,61.0,28.0,25.2,24.5,30,22.4,28
0.5,0.25,1.0,Alabama,99.0,99,99,99.0,6.5,7.0,8,0.0,0.0,109.0,109.0,137.0,137.0,404.0,404.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,99.0,99,99,99.0,4.0,4.0,4,0.0,0.0,109.0,109.0,137.0,137.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,99.0,99,99,99.0,6.1,6.0,7,0.0,0.0,109.0,109.0,137.8,137.0,404.0,404.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,99.0,99,99,99.0,10.2,11.0,11,0.0,0.0,123.0,123.0,162.7,145.0,444.0,404.0,1.1111111111111112,1.0,3,0.2,1
2.0,0.1,0.5,Alabama,99.0,99,99,99.0,11.4,11.5,13,0.0,0.0,117.4,109.0,139.4,137.0,383.0,383.0,0.7142857142857143,1.0,2,0.5,1
1.0,0.1,1.0,Alabama,99.0,99,99,99.0,10.0,9.5,12,0.0,0.0,117.4,109.0,158.6,137.0,404.0,404.0,0.2857142857142857,0.0,1,0.5,1
1.0,0.25,1.0,Alabama,99.0,99,99,99.0,10.2,10.0,11,0.0,0.0,109.0,109.0,137.0,137.0,404.0,404.0,0.3333333333333333,0.0,1,0.6,1
1.0,0.1,0.5,Alabama,99.0,99,99,99.0,7.0,7.0,8,0.0,0.0,111.8,109.0,138.6,137.0,404.0,404.0,0.16666666666666666,0.0,1,0.6,1
0.5,0.25,2.0,Alabama,99.0,99,99,99.0,9.0,9.0,10,0.0,0.0,109.0,109.0,137.0,137.0,404.0,404.0,0.14285714285714285,0.0,1,0.7,1
2.0,0.1,1.0,Alabama,99.0,99,99,99.0,11.7,12.0,13,0.0,0.0,117.4,109.0,141.0,141.0,386.0,404.0,0.8,1.0,2,0.7,1
0.5,0.1,2.0,Alabama,99.0,99,99,99.0,8.7,9.0,10,0.0,0.0,114.6,109.0,139.4,137.0,,,0.0,0.0,0,0.7,1
2.0,0.1,2.0,Alabama,99.0,99,99,99.0,12.6,13.0,14,0.0,0.0,114.6,109.0,141.0,141.0,409.9,404.0,1.7,1.5,3,0.8,1
1.0,0.25,0.5,Alabama,99.0,99,99,99.0,7.7,8.0,9,0.0,0.0,109.0,109.0,137.0,137.0,404.0,404.0,0.1111111111111111,0.0,1,0.9,1
2.0,0.25,1.0,Alabama,99.0,99,99,99.0,13.3,14.0,14,0.0,0.0,109.0,109.0,137.0,137.0,390.0,404.0,1.1,1.0,2,0.9,1
2.0,0.25,2.0,Alabama,99.0,99,99,99.0,13.3,13.0,14,0.0,0.0,109.0,109.0,137.0,137.0,420.9,404.0,1.8,2.0,3,0.9,1
1.0,0.25,2.0,Alabama,99.0,99,99,99.0,12.9,13.0,14,0.0,0.0,109.0,109.0,137.0,137.0,395.6,404.0,0.5,0.5,1,1.0,1
2.0,0.25,0.5,Alabama,99.0,99,99,99.0,12.8,13.0,13,0.0,0.0,109.0,109.0,137.0,137.0,362.0,362.0,0.4,0.0,1,1.0,1
2.0,0.1,0.5,North Carolina,99.0,99,99,99.0,26.2,26.0,28,0.0,0.0,103.4,103.0,107.2,107.0,153.2,124.0,1.9,2.0,3,2.8,5
2.0,0.25,1.0,North Carolina,99.0,99,99,99.0,29.2,29.5,30,0.0,0.0,103.0,103.0,106.6,107.0,126.3,124.0,3.5,4.0,5,4.6,6
2.0,0.1,1.0,North Carolina,99.1,96,103,99.0,27.4,27.5,28,0.0,0.0,103.5,103.0,107.4,107.5,146.6,130.0,2.9,3.0,5,4.7,6
2.0,0.05,1.0,Louisiana,99.2,84,160,84.0,2.8,3.0,4,0.0,0.0,193.0,160.0,259.7142857142857,201.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Utah,99.3,92,117,98.0,9.5,9.5,12,0.0,0.0,108.7,104.0,114.6,114.5,44.6,28.0,9.1,9.0,11,4.4,5
2.0,0.1,2.0,North Carolina,99.3,98,103,99.0,28.3,28.5,31,0.0,0.0,103.0,103.0,107.3,107.5,122.3,124.0,3.4,3.0,7,4.8,7
1.0,0.1,1.0,North Carolina,99.4,99,103,99.0,24.8,25.0,27,0.0,0.0,104.1,103.0,109.9,108.0,131.6,130.0,3.4,3.0,6,4.1,5
2.0,0.01,0.5,Virginia,99.4,70,112,105.0,19.2,19.5,22,0.0,0.0,108.5,108.0,128.1,127.5,135.2,133.5,11.1,11.0,15,6.0,8
1.0,0.01,1.0,Florida,99.6,82,125,99.0,9.7,9.0,14,0.6,4.0,114.9,106.5,127.4,129.0,100.1,128.0,20.2,21.0,25,21.5,24
ALL,ALL,ALL,Mississippi,99.6361111111111,96,402,96.0,9.677777777777777,10.0,14,0.0,0.0,118.47191011235955,98.0,142.53890489913545,103.0,191.58333333333334,215.0,2.0853658536585367,2.0,6,0.06666666666666667,1
0.5,0.05,2.0,New Hampshire,99.7,97,124,97.0,5.6,6.0,7,0.0,0.0,146.6,140.0,178.4,179.0,127.0,127.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,99.7,97,124,97.0,7.5,7.0,9,0.0,0.0,128.7,133.0,146.3,140.0,148.0,148.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,North Carolina,99.8,99,103,99.0,13.1,14.0,14,0.0,0.0,104.1,103.0,110.2,108.5,128.0,130.0,0.7,1.0,2,2.4,4
1.0,0.1,0.5,North Carolina,99.8,99,103,99.0,20.7,20.0,23,0.0,0.0,103.8,103.0,107.3,107.0,135.2,130.0,2.8,2.0,7,3.9,5
0.5,0.1,0.5,West Virginia,99.9,98,117,98.0,6.8,7.0,9,0.0,0.0,117.7,117.0,131.9,124.0,143.0,143.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,West Virginia,99.9,98,117,98.0,12.0,12.0,13,0.0,0.0,119.6,117.0,140.4,136.0,296.2,294.0,2.1,2.0,5,0.1,1
0.5,0.1,0.5,Alabama,100.0,99,109,99.0,3.6,4.0,4,0.0,0.0,114.6,109.0,138.6,137.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,100.0,99,109,99.0,5.1,5.0,7,0.0,0.0,125.4,123.0,233.6,211.0,,,0.0,0.0,0,0.4,1
1.0,0.1,2.0,Alabama,100.0,99,109,99.0,11.4,11.0,14,0.0,0.0,111.8,109.0,140.2,137.0,397.0,404.0,0.6666666666666666,1.0,1,0.5,1
0.5,0.1,1.0,North Carolina,100.2,99,103,99.0,18.5,19.0,21,0.0,0.0,104.2,103.0,107.9,107.0,127.6,130.0,2.0,1.5,5,3.3,5
2.0,0.05,1.0,North Carolina,100.2,99,103,99.0,24.7,24.0,28,0.0,0.0,108.4,105.0,114.8,110.0,166.22222222222223,130.0,2.5,2.0,5,5.2,7
2.0,0.01,2.0,Virginia,100.2,93,109,101.0,22.1,22.5,26,0.2,1.0,105.5,107.5,119.0,112.0,126.0,118.0,14.8,15.0,19,6.2,9
2.0,0.01,1.0,Virginia,100.2,70,112,101.0,21.1,22.0,24,0.2,1.0,117.7,109.5,128.0,120.5,129.0,134.0,13.9,14.0,20,6.4,11
1.0,0.01,2.0,Washington,100.4,60,125,100.0,9.6,9.0,13,0.2,1.0,114.1,113.0,128.5,125.0,131.5,132.0,15.0,14.5,19,10.6,12
0.5,0.1,0.5,Montana,100.5,51,106,106.0,5.8,6.0,6,0.0,0.0,138.4,142.0,149.5,150.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,North Carolina,100.5,99,110,99.0,26.2,26.0,30,0.0,0.0,108.1,107.5,113.0,109.0,128.8,130.0,3.3,3.0,6,4.1,6
2.0,0.05,2.0,New Jersey,100.7,67,154,90.0,7.5,7.0,9,0.0,0.0,133.6,154.0,171.5,173.0,258.85714285714283,173.0,0.8888888888888888,1.0,2,0.7,2
1.0,0.01,2.0,Virginia,100.8,93,112,96.5,20.8,21.5,24,0.0,0.0,118.2,117.0,125.0,122.0,155.1,136.0,13.4,14.0,18,5.1,8
0.5,0.05,1.0,Alabama,101.0,99,109,99.0,4.0,4.0,7,0.0,0.0,129.0,137.0,232.1,211.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Nevada,101.0,71,113,113.0,5.0,5.0,5,0.0,0.0,121.2,140.0,143.5,142.0,219.8,246.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,101.0,99,109,99.0,8.8,9.0,11,0.0,0.0,119.8,109.0,176.7,145.0,404.0,404.0,0.5,0.5,1,0.5,1
0.5,0.05,2.0,Alabama,101.0,99,109,99.0,7.7,8.0,9,0.0,0.0,121.0,109.0,162.7,145.0,,,0.0,0.0,0,0.5,1
1.0,0.05,0.5,North Carolina,101.0,99,103,101.0,19.2,20.0,22,0.0,0.0,106.6,106.5,119.1,111.0,202.6,138.5,1.6,1.0,4,3.3,5
0.5,0.25,1.0,South Carolina,101.0,101,101,101.0,9.6,9.5,11,1.0,1.0,112.0,112.0,127.8,129.0,100.9,109.0,5.3,5.0,7,3.4,4
1.0,0.05,1.0,North Carolina,101.0,99,107,99.0,20.6,21.0,22,0.0,0.0,106.2,107.0,114.4,110.0,145.66666666666666,147.5,1.5,1.0,5,4.1,5
0.5,0.05,1.0,Nevada,101.1,72,113,113.0,4.3,4.0,5,0.0,0.0,121.5,140.0,143.5,142.0,115.0,115.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,North Carolina,101.1,99,108,99.0,24.5,24.5,27,0.0,0.0,105.7,105.0,111.6,108.0,162.8,130.0,3.2,3.0,5,3.3,7
0.5,0.05,2.0,North Carolina,101.3,99,110,99.0,20.0,20.0,23,0.0,0.0,108.7,105.0,120.1,119.0,259.3333333333333,130.0,1.6,1.5,4,3.3,4
0.5,0.01,1.0,Massachusetts,101.4,72,222,72.0,5.4,6.0,6,0.0,0.0,131.1,124.0,145.3,136.0,159.25,191.0,1.7777777777777777,2.0,3,0.6,1
2.0,0.1,0.5,Maine,101.6,86,106,106.0,11.8,12.0,13,0.0,0.0,131.7,126.0,173.4,180.0,236.4,237.0,1.1,1.0,2,2.2,3
2.0,0.1,1.0,Maine,101.6,86,162,96.0,11.3,11.5,12,0.0,0.0,128.1,114.5,166.9,180.0,273.5,237.0,1.0,1.0,1,2.4,3
1.0,0.25,1.0,South Carolina,101.7,101,108,101.0,11.9,12.0,13,0.9,1.0,113.9,112.0,128.6,131.0,103.7,109.0,5.6,5.5,8,2.9,5
0.5,0.25,0.5,South Carolina,101.7,101,108,101.0,7.2,7.0,8,0.9,1.0,112.0,112.0,125.8,129.0,84.7,109.0,5.0,5.0,7,3.1,4
0.5,0.01,1.0,Tennessee,101.7,94,110,100.5,18.1,18.0,21,0.0,0.0,115.3,110.0,133.8,136.0,172.1,174.0,5.4,5.5,9,4.1,7
2.0,0.25,0.5,South Carolina,101.7,101,108,101.0,11.6,12.0,13,0.9,1.0,112.0,112.0,129.6,131.0,76.6,109.0,7.5,7.5,12,4.3,6
2.0,0.01,0.5,Florida,101.7,80,125,101.5,10.5,10.5,13,1.8,9.0,124.6,119.0,140.4,152.0,91.3,104.5,23.3,22.5,29,21.3,26
0.5,0.05,0.5,West Virginia,101.8,98,117,98.0,5.3,5.0,7,0.0,0.0,121.3,117.0,136.6,136.0,143.0,143.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,West Virginia,101.8,98,117,98.0,10.7,11.0,12,0.0,0.0,124.5,117.0,142.1,136.0,225.22222222222223,278.0,1.8888888888888888,2.0,3,0.2,1
2.0,0.01,0.5,Tennessee,101.9,92,115,100.0,28.5,29.0,32,0.0,0.0,120.3,110.5,143.2,139.0,115.1,126.5,12.7,13.5,15,7.4,10
2.0,0.05,1.0,Alabama,102.0,99,109,99.0,10.2,10.0,11,0.0,0.0,131.8,137.0,182.4,210.0,395.6,404.0,0.7142857142857143,1.0,1,0.5,1
2.0,0.05,0.5,North Carolina,102.0,99,108,101.0,24.4,24.0,28,0.0,0.0,105.9,105.5,112.6,110.0,224.8,130.0,2.9,3.0,5,3.4,5
2.0,0.05,1.0,New Hampshire,102.3,97,124,97.0,6.1,6.0,8,0.0,0.0,130.2,133.0,166.2,179.0,127.0,127.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Mississippi,102.3,96,103,103.0,4.9,5.0,8,0.0,0.0,124.8,119.0,269.4,251.0,208.0,208.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Mississippi,102.3,96,103,103.0,7.9,8.0,9,0.0,0.0,140.3,119.0,251.0,222.5,239.8,241.0,1.3333333333333333,1.5,2,0.4,1
0.5,0.1,2.0,New Hampshire,102.4,97,124,97.0,6.4,6.5,7,0.0,0.0,134.9,133.0,143.7,141.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,South Carolina,102.4,101,108,101.0,12.0,12.0,14,0.8,1.0,113.9,112.0,128.8,131.0,78.0,109.0,6.4,6.5,10,3.1,4
1.0,0.25,0.5,South Carolina,102.4,101,108,101.0,9.5,9.0,11,0.8,1.0,112.0,112.0,126.2,131.0,55.1,28.0,6.2,6.0,9,3.2,4
0.5,0.01,2.0,Tennessee,102.4,92,110,105.0,25.0,24.5,29,0.0,0.0,110.8,110.0,123.0,122.5,115.3,130.0,10.0,9.0,18,6.3,9
