alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Virginia,93.6,79,169,79.0,7.8,8.0,11,0.5,1.0,138.4,148.0,153.6,158.0,112.44444444444444,123.0,3.4,4.0,6,1.6,4
1.0,0.05,2.0,West Virginia,93.7,91,107,91.0,12.7,13.0,14,0.0,0.0,121.1,118.0,128.3,133.0,128.3,99.0,8.3,9.0,11,0.0,0
2.0,0.1,1.0,West Virginia,93.7,91,118,91.0,14.1,14.0,16,0.0,0.0,115.9,118.0,129.8,133.0,125.9,99.0,9.7,10.0,12,0.0,0
1.0,0.1,0.5,Connecticut,93.7,75,100,95.0,5.6,6.0,6,0.0,0.0,99.6,100.0,103.4,100.0,114.4,116.0,8.3,8.0,11,1.4,2
0.5,0.01,0.5,North Dakota,93.8,91,111,92.0,6.8,6.5,10,0.4,1.0,105.9,106.0,113.9,112.0,160.0,150.0,1.7,1.5,4,1.3,2
1.0,0.01,0.5,Tennessee,93.9,48,145,94.0,19.6,19.5,25,0.1,1.0,136.6,136.0,145.1,146.0,255.0,282.0,3.8,2.5,10,1.7,4
0.5,0.1,2.0,Delaware,94.0,77,106,104.0,2.4,2.0,3,0.0,0.0,123.4,106.0,139.0,150.0,301.3333333333333,278.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,0.5,Connecticut,94.0,75,100,95.0,5.9,6.0,7,0.0,0.0,101.4,100.0,106.1,107.5,113.6,113.0,8.0,7.5,11,1.1,2
2.0,0.01,1.0,North Dakota,94.2,91,101,91.0,12.0,12.0,15,0.2,1.0,103.3,106.0,112.0,113.0,186.2,150.0,5.0,4.5,9,2.1,4
2.0,0.25,1.0,Montana,94.2,42,130,128.0,18.7,18.0,21,0.4,1.0,135.9,130.0,148.0,151.0,288.2,401.0,1.8,2.0,2,3.6,5
2.0,0.01,0.5,Ohio,94.2,88,98,93.0,50.2,50.5,53,0.0,0.0,97.2,98.0,99.6,101.0,57.3,28.0,20.3,21.0,27,13.2,18
0.5,0.1,0.5,Delaware,94.4,77,106,106.0,2.4,2.0,3,0.0,0.0,132.0,150.0,128.0,128.0,192.0,192.0,1.6,1.5,3,0.0,0
2.0,0.01,1.0,Maryland,94.4,66,140,93.0,11.4,12.0,13,0.4,1.0,121.3,127.0,139.9,138.0,106.2,99.0,9.2,9.5,13,0.8,3
2.0,0.1,0.5,Montana,94.4,42,130,128.0,16.8,16.5,20,0.4,1.0,138.4,130.0,152.6,151.0,287.0,247.0,0.6,0.5,2,3.2,4
2.0,0.1,0.5,Connecticut,94.5,91,100,92.0,5.7,6.0,6,0.0,0.0,99.4,100.0,104.9,107.0,113.2,116.0,7.9,8.0,10,1.3,2
2.0,0.01,1.0,Tennessee,94.5,48,136,111.0,32.1,33.0,34,0.0,0.0,132.9,133.5,138.6,136.0,134.3,116.5,10.2,10.0,16,4.2,10
0.5,0.1,1.0,Montana,94.6,42,130,129.0,10.4,10.5,13,0.4,1.0,140.3,140.5,150.9,153.0,127.33333333333333,119.0,0.3333333333333333,0.0,1,1.3,2
1.0,0.1,2.0,Montana,94.6,42,130,129.0,16.7,17.0,20,0.4,1.0,140.1,140.5,148.8,153.0,302.75,247.0,1.2,1.0,2,3.2,4
2.0,0.25,0.5,Montana,94.6,42,130,129.0,17.1,17.0,19,0.4,1.0,140.3,140.5,150.9,153.0,119.0,119.0,0.4,0.0,1,3.6,5
0.5,0.1,2.0,Connecticut,94.7,75,100,98.0,5.5,5.5,6,0.0,0.0,100.7,100.0,105.7,107.5,115.8,116.0,7.7,8.0,9,1.5,2
1.0,0.05,1.0,West Virginia,94.8,91,118,91.0,12.0,12.0,13,0.0,0.0,122.8,125.5,130.0,133.0,139.3,99.0,3.9,3.5,8,0.0,0
1.0,0.05,1.0,Louisiana,94.8,86,174,86.0,6.1,6.0,8,0.0,0.0,156.3,174.0,236.3,234.0,195.0,195.0,1.2,1.0,2,0.1,1
2.0,0.1,0.5,Louisiana,94.8,86,174,86.0,6.9,7.0,8,0.0,0.0,145.6,148.0,206.1,183.0,235.25,195.0,1.0,1.0,1,0.1,1
2.0,0.1,1.0,Connecticut,94.9,91,100,92.0,5.6,5.5,7,0.0,0.0,100.4,100.0,104.0,101.0,114.0,116.0,7.6,7.5,9,1.4,2
1.0,0.25,2.0,North Carolina,94.9,83,100,100.0,31.0,31.0,33,0.0,0.0,100.6,100.0,109.7,113.0,257.5,283.0,2.1,2.0,3,5.2,6
0.5,0.1,1.0,Connecticut,95.0,91,100,95.0,5.4,5.5,6,0.0,0.0,99.0,100.0,106.6,109.0,116.6,119.0,7.3,7.5,11,1.6,3
0.5,0.01,0.5,Oregon,95.1,67,119,105.0,8.3,9.0,10,0.0,0.0,114.0,118.0,139.4,132.5,209.6,194.5,1.4,1.0,3,0.6,2
1.0,0.05,2.0,Arkansas,95.1,62,129,106.0,10.8,11.0,12,0.0,0.0,123.9,133.0,136.0,138.0,91.7,107.0,6.1,5.5,11,0.9,2
0.5,0.05,1.0,Connecticut,95.1,91,100,95.0,5.6,5.5,7,0.0,0.0,100.9,100.0,109.5,109.0,111.4,113.0,7.6,7.5,9,1.3,2
1.0,0.1,2.0,Louisiana,95.2,86,148,86.0,8.0,8.0,9,0.0,0.0,147.4,148.0,220.5,234.0,195.0,195.0,1.25,1.0,2,0.3,1
0.5,0.05,2.0,West Virginia,95.3,91,118,91.0,11.9,12.0,14,0.0,0.0,124.1,132.0,133.0,133.0,129.6,99.0,3.4,3.5,6,0.0,0
1.0,0.1,2.0,Connecticut,95.3,87,100,98.0,5.3,5.0,6,0.0,0.0,100.0,100.0,106.1,105.0,115.4,113.0,7.8,8.0,10,1.7,3
ALL,ALL,ALL,New Jersey,95.31388888888888,61,418,83.0,5.138888888888889,6.0,7,0.0,0.0,167.19662921348313,183.0,218.44510385756678,206.0,133.9191176470588,100.0,2.198529411764706,2.0,7,0.0,0
1.0,0.1,0.5,Louisiana,95.6,86,182,86.0,3.8,4.0,5,0.0,0.0,145.1,148.0,233.44444444444446,234.0,195.0,195.0,1.0,1.0,1,0.1,1
2.0,0.1,2.0,Connecticut,95.8,87,100,98.0,5.3,5.0,7,0.0,0.0,103.2,100.0,107.4,109.0,111.0,113.0,7.9,8.0,11,1.7,2
1.0,0.01,2.0,Vermont,95.8,56,132,93.0,10.0,10.0,12,0.0,0.0,109.7,102.5,121.7,122.0,123.3,114.5,5.8,6.0,10,2.9,4
2.0,0.05,2.0,Arkansas,96.0,62,129,106.0,12.2,12.0,14,0.0,0.0,130.3,133.0,137.5,138.0,100.7,107.0,6.1,5.5,11,0.5,2
1.0,0.05,1.0,Connecticut,96.0,75,100,99.0,5.8,6.0,7,0.0,0.0,101.5,100.0,108.3,109.0,113.0,113.0,8.1,8.0,12,1.2,2
1.0,0.25,1.0,Delaware,96.1,77,106,104.0,2.4,2.0,3,0.0,0.0,110.0,106.0,147.75,128.0,307.5,307.5,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Connecticut,96.1,91,100,98.0,5.5,5.5,6,0.0,0.0,102.3,100.0,107.1,109.0,117.2,119.0,8.0,8.0,10,1.5,2
2.0,0.05,2.0,Louisiana,96.3,86,174,86.0,7.3,7.0,8,0.0,0.0,158.8,178.0,217.8,208.5,195.0,195.0,1.0,1.0,2,0.2,1
2.0,0.05,0.5,Arkansas,96.3,62,133,106.0,11.2,11.5,13,0.0,0.0,130.0,133.0,138.3,138.0,104.6,107.0,5.9,6.0,10,0.9,2
0.5,0.01,2.0,Virginia,96.4,79,158,79.0,20.4,20.5,25,0.2,2.0,125.1,126.5,162.0,158.0,143.2,119.5,7.4,7.5,11,5.4,7
2.0,0.25,2.0,Delaware,96.5,77,106,104.0,2.9,3.0,3,0.0,0.0,118.8,106.0,334.8888888888889,442.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Delaware,96.5,77,106,104.0,2.5,2.5,3,0.0,0.0,119.0,106.0,239.0,229.0,278.0,278.0,1.2,1.0,2,0.0,0
0.5,0.1,0.5,Connecticut,96.6,87,107,98.0,4.9,5.0,6,0.0,0.0,102.7,103.5,109.9,111.0,113.6,119.0,4.0,4.0,5,1.1,2
1.0,0.25,1.0,North Carolina,96.6,83,100,100.0,29.8,30.0,31,0.0,0.0,100.9,100.0,109.6,111.5,283.0,283.0,1.7,2.0,2,4.3,5
1.0,0.25,0.5,North Carolina,96.6,83,100,100.0,21.9,21.5,25,0.0,0.0,101.2,100.0,107.7,105.0,307.0,307.0,0.1,0.0,1,4.8,6
0.5,0.05,0.5,Delaware,96.7,77,106,104.0,2.2,2.0,3,0.0,0.0,132.8,128.0,150.0,150.0,195.25,192.0,1.5,1.5,2,0.0,0
2.0,0.1,2.0,Delaware,96.7,77,106,104.0,2.4,2.0,3,0.0,0.0,123.2,106.0,201.0,128.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,96.7,77,106,104.0,2.4,2.0,3,0.0,0.0,123.4,106.0,184.75,189.5,278.0,278.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maryland,96.8,66,141,89.5,10.5,10.5,14,0.5,2.0,138.2,139.0,153.5,141.0,127.3,104.5,9.6,8.5,18,0.8,3
1.0,0.1,2.0,Delaware,96.9,77,106,105.0,2.8,3.0,3,0.0,0.0,127.8,128.0,338.375,335.5,283.3333333333333,278.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Connecticut,96.93333333333334,75,117,98.0,5.6305555555555555,6.0,7,0.002785515320334262,1.0,106.45403899721448,100.0,117.1866295264624,109.0,122.35555555555555,119.0,6.933333333333334,7.0,12,1.0,3
1.0,0.05,0.5,Arkansas,97.3,62,129,106.0,7.4,7.5,9,0.0,0.0,129.9,133.0,136.1,138.0,104.8,107.0,3.7,2.5,8,0.2,1
2.0,0.01,1.0,Virginia,97.3,79,121,86.5,22.9,23.5,26,1.2,4.0,133.6,149.0,157.8,158.0,89.7,103.5,10.1,9.5,16,6.2,9
1.0,0.01,2.0,Maryland,97.4,66,132,102.0,11.0,11.0,13,0.4,1.0,129.7,133.5,157.8,146.5,116.5,108.5,9.7,8.5,16,1.0,2
2.0,0.01,2.0,Virginia,97.5,79,158,79.0,25.6,25.5,31,0.1,1.0,142.3,158.0,161.0,169.0,114.1,84.0,8.6,9.0,14,5.2,10
2.0,0.05,1.0,Louisiana,97.8,86,174,86.0,7.4,8.0,9,0.0,0.0,150.8,163.0,231.3,234.0,195.0,195.0,1.125,1.0,2,0.3,1
2.0,0.05,2.0,West Virginia,97.9,91,133,91.0,13.0,13.0,14,0.0,0.0,117.8,110.0,128.7,133.0,165.9,132.5,8.5,8.0,12,0.0,0
0.5,0.05,2.0,New Hampshire,98.0,41,119,110.0,6.4,6.0,8,0.0,0.0,134.8,119.0,173.7,162.5,302.0,302.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Vermont,98.0,56,132,105.5,9.2,10.0,11,0.0,0.0,120.3,132.0,131.6,133.0,131.5,131.0,5.7,5.5,11,3.8,6
2.0,0.01,2.0,Maryland,98.2,66,135,98.5,11.4,11.5,13,0.1,1.0,125.9,135.0,148.7,143.0,136.1,113.5,9.9,9.5,16,0.8,2
1.0,0.05,2.0,Connecticut,98.3,91,100,99.0,6.3,6.0,7,0.0,0.0,101.0,100.0,108.3,108.5,115.4,113.0,8.2,8.0,12,0.7,2
0.5,0.25,0.5,North Carolina,98.3,83,100,100.0,14.0,14.0,16,0.0,0.0,101.5,101.5,112.7,115.0,,,0.0,0.0,0,2.1,3
0.5,0.25,1.0,North Carolina,98.3,83,100,100.0,19.4,19.5,22,0.0,0.0,100.6,100.0,108.6,110.0,,,0.0,0.0,0,4.5,5
2.0,0.25,1.0,North Carolina,98.3,83,100,100.0,30.4,30.0,32,0.0,0.0,100.9,100.0,108.3,107.0,334.25,378.0,1.1,1.0,2,4.8,6
0.5,0.01,1.0,Vermont,98.4,88,132,93.0,9.5,10.0,11,0.0,0.0,107.0,101.0,115.0,112.0,128.9,133.0,5.7,5.5,10,3.4,6
0.5,0.1,1.0,New Hampshire,98.9,41,119,110.0,4.1,4.0,5,0.0,0.0,128.8,119.0,157.6,161.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Connecticut,98.9,91,100,100.0,5.7,6.0,7,0.0,0.0,105.0,107.5,110.8,109.0,112.9,113.0,7.5,7.5,10,1.3,3
0.5,0.05,2.0,Connecticut,99.0,92,100,100.0,5.6,6.0,6,0.0,0.0,105.2,108.0,110.9,109.5,115.3,113.0,7.2,7.5,10,1.4,2
2.0,0.01,0.5,Vermont,99.0,61,112,101.0,9.4,9.5,10,0.2,2.0,114.9,112.5,130.0,132.0,129.7,134.5,5.3,5.0,9,3.5,4
2.0,0.01,2.0,Vermont,99.3,61,112,102.5,9.1,9.0,12,0.2,2.0,120.8,121.0,131.1,132.0,143.9,135.0,6.1,6.0,10,3.8,6
ALL,ALL,ALL,West Virginia,99.31666666666666,91,133,91.0,11.705555555555556,13.0,17,0.0,0.0,118.26388888888889,113.0,128.4388888888889,133.0,130.42897727272728,99.0,5.411931818181818,5.0,14,0.0,0
2.0,0.1,0.5,Delaware,99.6,77,106,105.0,2.3,2.0,3,0.0,0.0,127.6,128.0,218.0,106.0,296.2,278.0,1.2,1.0,2,0.0,0
1.0,0.05,0.5,Connecticut,99.6,98,100,100.0,5.8,6.0,6,0.0,0.0,104.5,104.5,113.9,117.0,115.4,113.0,7.3,8.0,10,1.2,2
0.5,0.1,0.5,North Carolina,100.0,100,100,100.0,12.4,12.0,14,0.0,0.0,105.7,103.0,116.3,118.0,,,0.0,0.0,0,0.8,2
1.0,0.05,1.0,North Carolina,100.0,100,100,100.0,25.2,25.0,27,0.0,0.0,108.7,103.0,120.2,119.0,231.4,283.0,2.9,3.0,5,3.4,6
1.0,0.05,0.5,North Carolina,100.0,100,100,100.0,18.4,18.5,22,0.0,0.0,112.5,109.5,125.1,119.0,212.66666666666666,225.0,0.9,1.0,2,3.6,6
0.5,0.1,1.0,North Carolina,100.0,100,100,100.0,18.8,19.0,21,0.0,0.0,104.1,103.0,113.8,116.0,111.0,111.0,0.1,0.0,1,3.7,6
1.0,0.1,0.5,North Carolina,100.0,100,100,100.0,20.8,20.5,23,0.0,0.0,107.2,103.0,117.1,118.0,296.0,296.0,0.2,0.0,1,3.8,5
0.5,0.1,2.0,North Carolina,100.0,100,100,100.0,25.1,25.5,28,0.0,0.0,105.1,101.5,116.2,116.0,271.8333333333333,302.0,0.8,1.0,2,4.2,5
2.0,0.1,1.0,North Carolina,100.0,100,100,100.0,28.3,28.0,33,0.0,0.0,107.1,103.0,118.2,118.0,151.6,28.0,1.6,1.0,3,4.4,7
1.0,0.1,1.0,North Carolina,100.0,100,100,100.0,27.0,27.0,30,0.0,0.0,107.4,103.0,117.6,118.5,283.0,283.0,1.7,2.0,3,4.4,6
0.5,0.25,2.0,North Carolina,100.0,100,100,100.0,25.7,26.0,28,0.0,0.0,100.9,100.0,107.9,107.0,378.0,378.0,0.8,1.0,1,4.6,6
2.0,0.25,0.5,North Carolina,100.0,100,100,100.0,30.4,30.0,33,0.0,0.0,100.6,100.0,110.6,113.0,232.0,283.0,2.2,2.0,3,5.0,6
2.0,0.1,0.5,North Carolina,100.0,100,100,100.0,27.3,28.0,29,0.0,0.0,101.6,100.0,115.4,116.0,216.0,283.0,2.1,2.0,3,5.0,6
1.0,0.1,2.0,North Carolina,100.0,100,100,100.0,28.0,28.0,31,0.0,0.0,103.8,100.0,115.1,118.0,138.3,69.5,3.1,3.0,5,5.3,8
2.0,0.25,2.0,North Carolina,100.0,100,100,100.0,31.9,32.0,35,0.0,0.0,100.6,100.0,114.7,116.0,222.44444444444446,378.0,1.3,1.0,3,5.8,8
1.0,0.05,1.0,Delaware,100.2,77,106,106.0,2.2,2.0,3,0.0,0.0,191.8,174.0,128.0,128.0,278.0,278.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,0.5,Vermont,100.4,86,112,95.5,9.5,9.0,11,0.0,0.0,113.2,111.0,118.6,116.5,126.7,127.5,4.7,5.0,8,3.3,5
0.5,0.05,0.5,Louisiana,101.0,86,174,86.0,2.2,2.0,3,0.0,0.0,164.875,163.0,238.5,240.0,195.0,195.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,101.6,41,119,119.0,4.0,4.0,6,0.0,0.0,153.9,150.5,194.6,207.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,West Virginia,102.1,91,133,91.0,13.1,13.0,15,0.0,0.0,120.5,118.0,131.2,133.0,162.6,141.5,7.0,7.0,10,0.0,0
2.0,0.1,2.0,North Carolina,102.1,100,118,100.0,28.4,28.0,32,0.0,0.0,112.2,116.0,118.2,118.5,155.11111111111111,28.0,1.7,2.0,3,6.6,9
2.0,0.01,0.5,Georgia,102.2,63,128,109.0,36.9,36.5,41,0.0,0.0,121.3,125.0,133.4,129.0,51.6,28.0,4.3,3.5,8,2.2,5
2.0,0.1,1.0,Delaware,102.3,77,106,105.0,2.4,2.0,3,0.0,0.0,128.0,128.0,353.75,335.5,265.1666666666667,278.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,102.3,77,106,105.0,2.1,2.0,3,0.0,0.0,127.8,128.0,106.0,106.0,278.0,278.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Vermont,102.6,93,132,96.0,9.7,9.5,12,0.0,0.0,117.4,118.0,129.1,132.0,137.9,135.0,5.1,5.0,9,3.4,5
0.5,0.05,1.0,Delaware,102.7,77,106,106.0,2.2,2.0,3,0.0,0.0,136.8,150.0,189.5,189.5,266.6666666666667,278.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,1.0,Delaware,102.7,77,106,106.0,2.2,2.0,3,0.0,0.0,136.6,150.0,167.5,167.5,248.33333333333334,278.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maryland,102.8,66,152,104.0,9.0,9.0,12,0.5,2.0,131.8,133.5,151.4,145.5,147.3,154.5,5.4,4.0,11,0.9,2
0.5,0.05,2.0,Delaware,102.9,77,106,106.0,2.1,2.0,3,0.0,0.0,153.0,150.0,150.0,150.0,282.85714285714283,278.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,1.0,North Carolina,102.9,100,119,100.0,16.7,16.5,19,0.1,1.0,114.1,118.0,124.2,120.5,160.83333333333334,111.0,0.9,1.0,3,3.6,6
ALL,ALL,ALL,New Hampshire,102.93611111111112,41,234,110.0,5.805555555555555,6.0,10,0.0,0.0,151.71787709497207,119.0,186.36676217765043,163.0,305.09375,302.0,1.03125,1.0,2,0.0,0
0.5,0.05,0.5,Connecticut,103.1,92,109,104.5,4.7,5.0,5,0.0,0.0,110.4,111.0,118.5,120.0,119.0,119.0,4.3,4.5,6,1.1,2
2.0,0.1,2.0,Montana,103.2,42,130,129.0,17.5,17.0,20,0.3,1.0,140.5,140.5,154.2,153.0,304.1111111111111,401.0,1.5,1.5,3,3.2,4
0.5,0.05,0.5,North Carolina,103.4,100,118,100.0,10.0,10.0,13,0.0,0.0,117.2,110.5,134.7,133.0,111.0,111.0,0.25,0.0,1,1.0,2
0.5,0.01,1.0,Tennessee,103.6,48,136,128.0,16.3,16.5,19,0.0,0.0,132.0,133.5,139.4,141.0,218.22222222222223,197.0,4.333333333333333,3.0,9,1.3,3
0.5,0.1,2.0,Montana,103.6,42,130,130.0,13.4,13.0,15,0.3,1.0,144.7,151.0,155.0,155.0,182.5,119.0,0.6,0.0,3,2.6,4
2.0,0.01,1.0,Connecticut,104.1,98,117,100.0,5.4,5.0,7,0.0,0.0,118.6,117.0,139.7,146.0,143.1,143.5,7.2,6.5,10,1.0,2
2.0,0.05,0.5,Delaware,104.2,77,150,106.0,2.4,2.0,3,0.0,0.0,212.8,150.0,325.75,355.5,275.75,278.0,1.25,1.0,2,0.0,0
0.5,0.05,0.5,Arkansas,104.6,38,133,106.0,4.4,4.5,5,0.0,0.0,127.8,133.0,151.4,156.0,111.2,107.0,2.8,3.0,4,0.3,1
0.5,0.1,1.0,Louisiana,104.6,86,148,86.0,3.7,4.0,5,0.0,0.0,169.5,174.0,250.1,247.0,195.0,195.0,1.0,1.0,1,0.3,1
0.5,0.05,2.0,North Carolina,104.7,100,122,100.0,21.6,21.5,25,0.0,0.0,123.9,118.5,135.8,126.0,235.66666666666666,290.0,2.5,2.0,5,3.4,5
2.0,0.01,0.5,Maryland,104.9,66,138,111.0,11.2,11.0,14,0.3,2.0,138.9,135.0,154.3,141.0,124.6,128.5,8.9,9.0,14,0.6,3
2.0,0.05,2.0,New Hampshire,105.0,41,162,114.5,6.8,7.0,8,0.0,0.0,148.8,139.0,197.3,189.0,302.0,302.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,North Carolina,105.0,100,118,100.0,25.9,26.0,27,0.0,0.0,115.5,118.0,126.9,120.5,109.0,28.0,3.6,4.0,5,6.3,9
0.5,0.01,1.0,Connecticut,105.1,100,117,100.0,4.1,4.5,6,0.0,0.0,118.88888888888889,117.0,149.66666666666666,147.0,149.0,134.5,5.0,5.0,8,1.0,2
2.0,0.05,1.0,Delaware,105.4,104,106,106.0,2.2,2.0,3,0.0,0.0,159.1,150.0,404.0,404.0,269.42857142857144,278.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.05,0.5,Delaware,105.8,104,106,106.0,2.1,2.0,3,0.0,0.0,145.6,150.0,229.0,229.0,282.57142857142856,278.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,0.5,Connecticut,106.0,100,117,100.0,5.1,5.0,6,0.0,0.0,125.2,117.0,144.3,152.5,148.5,119.0,5.7,5.5,10,0.6,2
1.0,0.01,2.0,Connecticut,106.1,100,117,104.5,5.2,5.0,6,0.0,0.0,123.5,117.0,152.0,150.0,159.7,172.0,6.1,6.0,9,1.3,3
0.5,0.01,0.5,West Virginia,106.3,91,133,91.0,6.1,6.0,8,0.0,0.0,133.7,133.0,139.1,140.0,145.25,148.0,1.25,1.0,2,0.0,0
1.0,0.05,2.0,North Carolina,106.3,100,119,103.0,24.6,24.5,27,0.0,0.0,119.4,118.5,127.9,122.0,159.77777777777777,111.0,3.4,3.5,6,5.5,8
2.0,0.01,2.0,Tennessee,106.4,48,136,128.0,31.7,32.5,36,0.0,0.0,134.7,136.0,140.3,136.0,217.8,205.0,7.7,7.0,12,4.3,6
2.0,0.05,0.5,North Carolina,106.5,100,151,100.0,24.7,25.0,27,0.0,0.0,118.5,116.0,129.8,119.0,158.8,155.5,3.1,3.0,5,4.6,6
2.0,0.05,1.0,Arkansas,107.2,62,133,106.0,10.9,11.0,12,0.0,0.0,127.6,133.0,139.3,138.0,117.0,107.0,5.2,4.5,8,0.9,2
0.5,0.01,0.5,Connecticut,107.3,98,117,104.5,4.0,4.0,5,0.0,0.0,122.1,117.0,161.4,158.0,152.6,143.0,4.1,4.0,7,0.8,2
2.0,0.01,0.5,Tennessee,107.3,48,137,128.0,29.9,29.5,34,0.0,0.0,127.4,143.5,139.5,146.0,142.6,129.5,7.4,7.5,9,3.5,6
2.0,0.05,1.0,New Hampshire,107.6,41,119,114.5,6.5,6.0,8,0.0,0.0,142.3,140.5,191.4,179.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,108.0,86,182,86.0,6.2,7.0,8,0.0,0.0,192.1,178.0,241.4,237.0,195.0,195.0,0.6,1.0,1,0.3,1
ALL,ALL,ALL,Alabama,108.15273775216139,56,451,59.0,8.948126801152737,8.0,20,0.0,0.0,147.81172839506172,75.0,201.86688311688312,157.0,240.75862068965517,222.0,1.0517241379310345,1.0,2,0.0,0
2.0,0.05,1.0,North Carolina,108.4,100,149,100.0,24.3,24.5,27,0.0,0.0,124.5,120.5,134.1,133.0,63.7,28.0,3.7,3.5,6,5.6,7
1.0,0.05,0.5,Louisiana,108.7,86,174,86.0,2.9,3.0,4,0.0,0.0,193.3,182.0,234.85714285714286,234.0,218.0,195.0,0.7777777777777778,1.0,1,0.4,1
1.0,0.01,2.0,Georgia,109.0,63,128,109.0,36.9,37.0,39,0.0,0.0,128.5,125.0,140.2,139.5,166.5,28.0,5.2,5.0,11,2.6,7
0.5,0.05,2.0,Arkansas,109.1,62,133,117.5,8.8,9.0,11,0.0,0.0,132.6,133.0,138.4,138.0,116.4,125.5,5.0,4.5,7,0.8,1
1.0,0.01,1.0,Connecticut,109.2,98,117,113.0,5.3,5.0,7,0.1,1.0,133.9,131.5,174.1,152.0,138.2,119.0,5.6,4.5,11,0.8,3
1.0,0.05,0.5,New Hampshire,109.4,41,119,119.0,4.3,4.0,5,0.0,0.0,148.7,140.0,202.0,207.0,302.0,302.0,2.0,2.0,2,0.0,0
0.5,0.05,0.5,New Hampshire,109.4,41,119,119.0,3.0,3.0,5,0.0,0.0,157.3,161.0,190.57142857142858,210.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,109.5,100,117,109.0,5.3,5.0,6,0.0,0.0,123.1,117.0,155.1,156.0,162.3,166.5,6.0,5.0,11,0.1,1
2.0,0.01,0.5,Virginia,109.7,79,158,121.0,23.1,24.5,27,0.4,2.0,132.2,142.0,151.0,159.5,151.8,133.0,7.9,7.0,11,5.2,8
1.0,0.01,0.5,Georgia,109.8,82,128,109.0,21.9,22.5,26,0.0,0.0,123.5,128.0,138.8,144.0,182.33333333333334,163.0,2.625,2.0,7,0.8,2
2.0,0.01,1.0,Georgia,109.8,93,128,109.0,40.2,40.0,44,0.0,0.0,122.1,122.0,131.3,128.0,75.5,28.0,6.5,7.0,9,3.2,7
2.0,0.01,2.0,Connecticut,110.2,100,117,117.0,5.7,6.0,7,0.0,0.0,135.3,146.0,151.4,157.0,133.9,123.5,5.4,6.0,7,1.0,3
2.0,0.01,0.5,Connecticut,110.4,100,117,109.0,5.7,5.5,7,0.0,0.0,132.8,117.0,145.3,141.5,153.7,156.0,5.0,5.5,7,0.6,2
2.0,0.01,1.0,West Virginia,110.5,91,133,104.5,8.9,9.0,10,0.0,0.0,133.7,133.0,140.4,138.0,197.3,144.0,5.9,5.5,10,0.0,0
1.0,0.05,1.0,Arkansas,111.2,62,133,106.0,9.2,9.0,11,0.0,0.0,133.5,133.0,138.9,138.0,116.3,107.0,5.8,5.5,9,1.0,2
1.0,0.1,0.5,Montana,112.0,42,130,130.0,11.2,12.0,12,0.2,1.0,142.6,151.0,153.4,155.0,274.25,247.0,0.4,0.0,1,2.5,4
0.5,0.01,0.5,Georgia,112.2,93,128,109.0,10.5,10.0,16,0.0,0.0,131.5,128.0,141.2,137.5,207.0,175.0,0.8571428571428571,1.0,2,0.6,2
1.0,0.05,0.5,Montana,112.2,42,130,130.0,9.0,9.0,12,0.2,1.0,144.7,151.0,157.4,155.0,204.33333333333334,247.0,0.4,0.0,2,2.2,4
0.5,0.05,0.5,Montana,112.4,42,130,130.0,4.9,5.0,6,0.2,1.0,146.8,151.0,162.1,155.0,119.0,119.0,0.5,0.5,1,0.2,1
2.0,0.1,1.0,Montana,112.4,42,130,130.0,16.9,16.5,19,0.2,1.0,146.8,151.0,156.5,155.0,339.6666666666667,401.0,2.0,2.0,6,2.7,4
1.0,0.1,1.0,Montana,112.4,42,130,130.0,14.1,14.0,16,0.2,1.0,146.8,151.0,154.2,155.0,195.8,247.0,0.7,0.5,2,2.8,4
