alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Nevada,107.6,97,126,109.0,5.5,5.5,6,0.0,0.0,120.6,112.5,141.8,132.5,143.75,148.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Connecticut,107.6,87,124,101.0,6.9,7.0,7,0.0,0.0,126.1,134.5,154.4,150.0,175.71428571428572,177.0,1.7142857142857142,2.0,3,0.1,1
2.0,0.05,1.0,North Carolina,107.6,76,141,107.0,26.1,26.5,28,0.0,0.0,125.8,132.5,149.1,147.5,212.1,228.0,3.5,3.0,7,4.8,8
1.0,0.05,0.5,New Jersey,107.7,99,120,108.0,6.1,6.0,7,0.0,0.0,119.1,119.0,125.5,120.0,213.5,213.5,1.5,1.5,2,0.0,0
0.5,0.01,2.0,Oregon,107.7,100,124,107.0,13.0,13.0,15,0.1,1.0,123.4,124.0,132.3,133.0,147.1,171.0,3.7,3.5,6,4.9,7
1.0,0.01,2.0,Oregon,107.7,97,124,103.0,12.6,13.0,14,0.1,1.0,115.0,111.0,122.0,123.0,148.9,148.5,4.5,4.5,7,6.1,7
1.0,0.01,2.0,Wyoming,107.8,60,133,112.0,10.0,10.0,12,0.0,0.0,133.8,133.0,157.0,149.0,234.9,222.5,2.0,2.0,3,0.3,1
1.0,0.05,1.0,Louisiana,107.8,107,109,107.0,3.8,4.0,5,0.4,1.0,190.8,186.0,206.1,202.0,427.3333333333333,469.0,0.3,0.0,1,1.6,3
2.0,0.01,2.0,New York,107.8,98,110,110.0,9.7,9.5,13,0.8,7.0,113.8,113.0,121.4,115.0,37.0,28.0,178.8,180.0,189,37.4,42
0.5,0.05,0.5,Louisiana,108.0,107,109,108.0,2.7,3.0,4,0.1,1.0,188.6,186.0,210.5,212.0,,,0.0,0.0,0,0.1,1
1.0,0.05,2.0,Louisiana,108.0,107,109,108.0,4.4,4.5,6,0.4,1.0,190.2,186.0,211.8,207.0,469.0,469.0,0.7,1.0,1,1.5,2
2.0,0.05,1.0,Louisiana,108.0,107,109,108.0,4.8,5.0,6,0.3,1.0,187.6,186.0,203.0,202.0,469.0,469.0,0.8,1.0,1,1.8,3
2.0,0.05,2.0,Louisiana,108.0,107,109,108.0,4.6,4.5,7,0.5,1.0,198.7,202.0,213.2,213.0,469.0,469.0,0.6666666666666666,1.0,1,1.8,3
0.5,0.05,1.0,Massachusetts,108.2,85,129,108.0,7.0,7.0,7,0.0,0.0,119.8,121.0,132.1,133.0,28.0,28.0,1.7,2.0,3,0.0,0
0.5,0.25,0.5,Mississippi,108.2,69,118,118.0,2.2,2.0,3,0.0,0.0,135.6,140.0,140.0,140.0,28.0,28.0,2.0,2.0,2,0.0,0
1.0,0.05,0.5,Louisiana,108.2,107,109,109.0,3.7,4.0,5,0.2,1.0,189.2,186.0,206.1,202.0,344.0,344.0,0.2,0.0,1,0.4,1
0.5,0.05,1.0,Louisiana,108.2,107,109,109.0,3.7,4.0,4,0.2,1.0,192.4,186.0,205.33333333333334,202.0,344.0,344.0,0.4,0.0,1,0.5,1
1.0,0.25,2.0,Mississippi,108.2,69,118,118.0,10.6,11.0,12,0.0,0.0,140.0,140.0,225.4,223.0,80.0,80.0,0.1,0.0,1,1.0,1
0.5,0.05,2.0,Louisiana,108.4,107,109,109.0,3.7,4.0,5,0.2,1.0,187.6,186.0,204.22222222222223,202.0,,,0.0,0.0,0,1.4,3
1.0,0.01,1.0,Oregon,108.5,85,124,107.0,12.4,12.5,14,0.2,1.0,121.2,123.0,131.1,124.0,154.5,146.5,4.3,4.5,6,5.2,7
0.5,0.01,0.5,Wyoming,108.6,60,133,112.0,4.3,4.5,6,0.0,0.0,132.6,135.0,159.33333333333334,143.0,185.0,185.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,North Carolina,108.8,76,141,107.0,21.3,21.0,24,0.0,0.0,127.1,130.0,158.2,156.5,223.0,227.0,1.7,1.5,4,2.3,4
2.0,0.05,2.0,New Jersey,109.1,99,120,109.0,6.6,7.0,7,0.0,0.0,118.3,120.0,126.4,129.0,209.125,202.0,1.75,2.0,2,0.0,0
0.5,0.05,1.0,New Jersey,109.4,92,120,108.0,6.0,6.0,7,0.0,0.0,121.1,119.0,123.9,120.0,216.14285714285714,204.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.01,2.0,North Dakota,109.6,85,176,95.0,5.0,5.0,7,0.0,0.0,223.0,176.0,352.3333333333333,376.0,182.3,179.0,3.1,3.0,6,1.4,3
2.0,0.01,2.0,Montana,109.9,101,114,111.0,13.7,13.5,16,0.0,0.0,115.9,115.0,129.1,123.0,222.33333333333334,172.5,0.8,1.0,2,1.5,2
2.0,0.25,2.0,Mississippi,110.4,69,140,118.0,10.6,10.5,12,0.0,0.0,143.9,140.0,207.6,223.0,80.0,80.0,0.2,0.0,1,1.0,1
0.5,0.01,1.0,Oregon,110.4,69,162,111.0,10.9,11.0,13,0.1,1.0,128.8,133.0,140.9,148.0,164.0,169.0,3.2,3.0,5,4.3,6
1.0,0.05,0.5,Massachusetts,110.6,89,129,108.0,7.0,7.0,7,0.0,0.0,124.4,129.0,132.8,133.0,28.0,28.0,1.7,1.5,3,0.0,0
0.5,0.05,0.5,New Jersey,110.7,99,120,108.0,5.7,6.0,7,0.0,0.0,119.2,119.0,125.8,120.0,203.2,204.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Jersey,110.8,99,120,108.0,6.2,6.0,7,0.0,0.0,120.3,120.0,128.9,129.0,212.5,213.5,1.75,1.5,3,0.0,0
2.0,0.01,0.5,Vermont,111.3,109,120,109.0,10.4,10.0,12,0.0,0.0,122.9,121.0,132.1,133.0,158.9,145.5,5.0,5.0,10,2.9,5
2.0,0.05,0.5,New Jersey,111.5,99,119,108.0,6.3,6.0,7,0.0,0.0,118.3,119.0,124.7,120.0,211.22222222222223,204.0,1.6666666666666667,1.0,4,0.0,0
0.5,0.01,1.0,Vermont,111.5,109,133,109.0,10.5,11.5,13,0.1,1.0,119.3,118.5,127.5,130.0,146.55555555555554,132.0,4.1,4.0,8,2.9,6
1.0,0.01,2.0,Montana,111.8,101,123,114.0,12.7,12.0,15,0.0,0.0,120.0,115.0,131.4,123.0,172.2,134.5,2.3,2.0,4,2.0,3
ALL,ALL,ALL,Connecticut,111.8861111111111,58,300,91.0,6.405555555555556,7.0,7,0.0,0.0,140.00555555555556,98.5,157.99162011173183,101.0,212.27027027027026,216.0,1.5103734439834025,1.0,4,0.11388888888888889,1
2.0,0.01,0.5,Montana,111.9,111,114,111.0,13.9,14.0,16,0.0,0.0,116.3,115.0,127.2,122.5,200.875,189.0,1.8888888888888888,2.0,4,1.0,2
2.0,0.01,2.0,Vermont,111.9,109,124,109.0,10.9,11.0,12,0.1,1.0,123.3,121.0,129.2,130.0,157.3,145.0,5.0,4.5,8,2.6,4
2.0,0.01,0.5,North Dakota,112.0,85,143,117.5,5.0,5.0,7,0.2,1.0,250.1,244.5,315.5,379.0,200.55555555555554,28.0,5.8,5.0,11,1.0,2
1.0,0.01,1.0,Vermont,112.1,95,124,109.0,10.5,10.5,13,0.0,0.0,123.3,127.0,128.7,130.0,142.3,132.0,5.3,5.5,8,2.7,5
2.0,0.01,1.0,Vermont,112.4,109,123,109.0,11.0,11.0,13,0.3,1.0,126.1,130.0,132.4,133.0,162.8,149.0,3.2,3.0,5,2.4,4
1.0,0.01,1.0,Georgia,112.6,87,142,117.0,30.3,31.0,36,0.0,0.0,126.1,134.0,138.8,143.5,187.7,182.0,4.2,4.5,7,3.1,6
1.0,0.01,1.0,Montana,112.7,111,122,111.0,12.6,12.5,16,0.0,0.0,115.1,114.5,121.8,123.0,177.77777777777777,138.0,2.2222222222222223,2.0,4,1.5,4
1.0,0.01,0.5,Montana,113.0,111,115,114.0,11.1,11.5,13,0.0,0.0,117.8,115.0,123.3,123.0,151.375,135.0,1.875,2.0,3,0.3,1
0.5,0.25,1.0,Mississippi,113.1,69,118,118.0,2.1,2.0,3,0.0,0.0,137.8,140.0,140.0,140.0,80.0,80.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Tennessee,113.1,92,137,119.5,18.0,18.0,20,0.0,0.0,139.0,137.0,154.8,143.5,134.2,138.0,4.3,5.0,6,0.8,2
1.0,0.25,1.0,Mississippi,113.1,69,118,118.0,7.8,8.0,9,0.0,0.0,137.8,140.0,214.7,223.0,,,0.0,0.0,0,1.0,1
0.5,0.01,1.0,Montana,113.2,101,122,112.5,8.8,9.0,11,0.0,0.0,118.9,119.0,133.1,131.5,64.85714285714286,28.0,1.2222222222222223,1.0,3,0.6,2
1.0,0.01,2.0,Vermont,113.2,109,130,109.0,11.2,12.0,12,0.1,1.0,122.2,121.0,130.2,130.0,143.0,136.0,5.2,5.0,7,2.0,4
1.0,0.05,1.0,New Jersey,113.3,99,119,119.0,6.2,6.0,7,0.0,0.0,118.5,120.0,128.2,129.0,219.71428571428572,217.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.05,2.0,New Jersey,113.4,99,120,119.0,6.5,6.5,7,0.0,0.0,119.0,120.0,127.2,129.0,254.5,213.5,1.375,1.0,2,0.0,0
0.5,0.01,2.0,Montana,113.5,109,123,112.5,11.8,11.5,16,0.0,0.0,122.3,123.0,142.3,143.5,140.375,122.0,2.3,2.0,5,1.4,3
1.0,0.01,0.5,Vermont,113.9,109,134,109.0,10.3,10.5,12,0.3,1.0,123.7,123.5,132.1,131.5,159.0,168.0,4.2,4.0,5,2.9,4
1.0,0.25,1.0,Maine,114.0,102,132,102.0,12.0,12.0,13,0.0,0.0,145.2,132.0,161.0,173.0,216.5,220.0,0.8,1.0,1,0.2,1
2.0,0.25,1.0,Maine,114.0,102,132,102.0,11.6,11.5,13,0.0,0.0,142.0,132.0,172.2,173.0,220.0,220.0,0.25,0.0,1,0.3,1
1.0,0.25,0.5,Maine,114.0,102,132,102.0,11.4,11.5,13,0.0,0.0,142.0,132.0,168.2,173.0,220.0,220.0,0.2,0.0,1,0.4,1
0.5,0.01,0.5,Oregon,114.0,97,162,103.0,8.2,8.5,10,0.0,0.0,121.1,111.0,132.6,124.0,153.8,161.0,2.9,3.0,5,3.1,6
2.0,0.01,0.5,Georgia,114.7,97,142,104.0,34.1,34.5,41,0.1,1.0,136.1,142.0,151.3,143.0,187.0,182.0,5.6,5.5,8,5.3,10
ALL,ALL,ALL,Alabama,114.75208913649026,80,303,94.0,10.81058495821727,11.0,19,0.19047619047619047,1.0,133.59103641456582,120.0,163.99717514124293,124.0,229.6304347826087,223.0,0.18110236220472442,0.0,1,0.7019498607242339,1
0.5,0.25,1.0,New Hampshire,114.8,110,118,118.0,6.4,6.0,7,0.0,0.0,144.8,154.0,179.8,188.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Georgia,115.0,87,142,109.0,37.4,38.5,41,0.0,0.0,137.6,142.0,148.6,148.0,158.9,174.0,5.3,5.0,8,4.9,9
2.0,0.1,1.0,Mississippi,115.3,69,140,118.0,9.6,9.5,12,0.0,0.0,156.6,140.0,228.9,223.0,259.0,259.0,0.14285714285714285,0.0,1,0.7,1
2.0,0.25,1.0,Mississippi,115.3,69,140,118.0,11.5,12.0,14,0.0,0.0,148.3,140.0,225.4,223.0,80.0,80.0,0.1,0.0,1,1.0,1
2.0,0.25,0.5,Mississippi,115.3,69,140,118.0,9.3,9.0,11,0.0,0.0,146.1,140.0,215.9,223.0,80.0,80.0,0.1,0.0,1,1.0,1
1.0,0.25,0.5,New Hampshire,115.6,110,118,118.0,6.5,6.5,7,0.0,0.0,152.8,154.0,190.2,186.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,115.6,110,118,118.0,7.9,8.0,8,0.0,0.0,160.3,154.0,190.0,187.5,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,116.4,110,118,118.0,7.9,8.0,8,0.0,0.0,160.2,154.0,202.5,197.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,116.4,110,118,118.0,8.0,8.0,8,0.0,0.0,151.8,154.0,199.9,205.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,116.4,110,118,118.0,8.0,8.0,8,0.0,0.0,155.2,154.0,192.4,189.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,116.4,110,118,118.0,7.6,8.0,8,0.0,0.0,169.7,170.0,196.4,191.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Georgia,116.5,97,142,114.5,11.9,12.0,15,0.0,0.0,133.5,134.0,151.4,153.0,157.5,157.5,1.2857142857142858,1.0,4,0.4,1
1.0,0.01,0.5,Wyoming,116.6,112,137,112.0,5.1,5.0,6,0.0,0.0,143.5,133.0,171.6,149.0,175.71428571428572,185.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.01,1.0,Georgia,116.9,87,151,125.0,39.0,40.0,43,0.1,1.0,129.5,126.0,141.3,142.0,200.8,175.0,5.5,5.5,8,4.1,7
0.5,0.25,2.0,Maine,117.0,102,132,117.0,11.3,11.0,13,0.0,0.0,145.3,132.5,164.2,173.0,206.0,206.0,0.2857142857142857,0.0,1,0.7,1
0.5,0.05,1.0,New Hampshire,117.2,110,118,118.0,5.2,5.0,6,0.0,0.0,184.0,172.5,239.7,253.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,117.2,110,118,118.0,7.2,7.0,8,0.0,0.0,194.9,197.5,240.8,239.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,117.2,110,118,118.0,7.8,8.0,8,0.0,0.0,160.0,154.0,204.2,206.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,117.2,110,118,118.0,2.7,3.0,4,0.0,0.0,155.6,154.0,189.66666666666666,186.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,117.2,110,118,118.0,5.8,6.0,7,0.0,0.0,178.4,171.5,215.4,219.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,117.2,110,118,118.0,7.8,8.0,8,0.0,0.0,183.6,186.0,218.9,219.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Montana,117.2,91,144,114.0,7.1,7.0,9,0.0,0.0,124.0,118.5,131.0,123.0,143.66666666666666,134.0,0.8571428571428571,0.0,3,0.7,1
2.0,0.1,2.0,Mississippi,117.5,69,140,118.0,10.1,10.0,13,0.0,0.0,162.7,140.0,229.0,229.0,28.0,28.0,0.25,0.0,2,0.8,1
0.5,0.01,1.0,Wyoming,117.7,80,137,118.5,4.8,4.5,7,0.1,1.0,130.9,135.0,151.4,147.5,187.66666666666666,189.0,0.75,1.0,1,0.1,1
1.0,0.01,0.5,Tennessee,117.7,92,140,121.5,22.8,22.0,26,0.0,0.0,139.4,137.0,150.5,143.5,163.4,138.0,7.1,7.5,9,0.7,2
1.0,0.05,2.0,New Hampshire,118.0,118,118,118.0,7.0,7.0,8,0.0,0.0,194.5,202.5,232.5,235.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,118.0,118,118,118.0,5.7,6.0,6,0.0,0.0,214.2,219.0,251.6,253.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,118.0,118,118,118.0,6.4,6.5,8,0.0,0.0,193.4,196.0,228.9,229.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,118.0,118,118,118.0,2.4,2.5,4,0.0,0.0,224.85714285714286,219.0,246.2,253.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,118.0,118,118,118.0,6.3,6.0,7,0.0,0.0,221.5,219.0,256.7,253.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,118.0,118,118,118.0,6.7,7.0,8,0.0,0.0,217.4,235.0,243.8,246.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,118.0,118,118,118.0,6.8,7.0,8,0.0,0.0,203.3,219.0,241.0,237.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,118.0,118,118,118.0,7.1,7.0,8,0.0,0.0,191.3,202.5,222.7,227.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,118.0,118,118,118.0,6.1,6.0,7,0.0,0.0,186.9,188.5,229.8,224.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,118.0,118,118,118.0,7.5,8.0,8,0.0,0.0,192.9,202.5,227.9,229.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,118.0,118,118,118.0,7.5,7.5,8,0.0,0.0,187.0,196.5,217.0,219.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,118.0,118,118,118.0,7.5,7.5,8,0.0,0.0,185.8,187.5,226.1,221.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,118.0,118,118,118.0,7.2,7.0,8,0.0,0.0,201.4,219.0,225.1,229.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,118.0,118,118,118.0,2.8,3.0,4,0.0,0.0,175.7,154.0,209.5,204.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Vermont,118.6,109,130,120.5,10.8,11.5,12,0.0,0.0,125.0,127.0,133.8,133.0,163.9,146.0,3.5,3.5,5,1.5,3
0.5,0.01,2.0,Vermont,119.4,109,130,120.5,10.1,10.0,12,0.3,1.0,126.7,130.0,134.0,133.5,152.1,141.0,4.4,4.0,7,3.2,5
2.0,0.01,1.0,Tennessee,119.5,92,140,126.5,34.5,34.0,38,0.0,0.0,138.8,140.0,152.2,147.0,124.1,143.5,13.1,12.0,20,3.3,5
0.5,0.25,1.0,Maine,120.0,102,132,132.0,11.4,11.5,13,0.0,0.0,148.6,149.0,174.1,173.0,213.0,213.0,0.6666666666666666,1.0,1,0.2,1
0.5,0.25,0.5,Arkansas,120.2,109,123,123.0,2.6,2.5,4,0.0,0.0,165.44444444444446,165.0,203.4,229.0,169.71428571428572,275.0,4.285714285714286,5.0,6,1.0,2
0.5,0.25,1.0,Arkansas,120.2,109,123,123.0,5.0,5.0,7,0.0,0.0,164.7,165.0,195.6,198.0,114.5,114.5,3.6,3.5,6,1.4,2
1.0,0.25,2.0,Arkansas,120.2,109,123,123.0,13.4,13.0,14,0.0,0.0,163.3,165.0,183.9,180.0,142.4,201.0,4.7,4.5,8,2.0,2
1.0,0.25,1.0,Arkansas,120.2,109,123,123.0,10.5,11.0,12,0.0,0.0,158.6,165.0,177.2,180.0,114.5,114.5,5.9,5.5,8,2.0,2
2.0,0.25,2.0,Arkansas,120.2,109,123,123.0,13.8,14.0,14,0.0,0.0,157.6,165.0,182.1,180.0,114.5,114.5,5.3,5.0,9,2.0,2
0.5,0.01,2.0,Georgia,120.2,87,143,125.0,28.9,28.0,38,0.1,1.0,136.1,142.0,142.9,144.0,233.2,174.0,3.7,3.5,7,3.2,6
0.5,0.1,1.0,Mississippi,120.9,69,223,118.0,2.2,2.0,4,0.0,0.0,170.33333333333334,140.0,223.0,223.0,80.0,80.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.01,2.0,Georgia,121.0,104,142,125.0,39.1,39.5,43,0.0,0.0,139.9,142.0,152.8,152.0,179.3,174.0,5.5,6.0,8,4.1,6
2.0,0.25,1.0,Arkansas,121.6,109,123,123.0,13.7,14.0,14,0.0,0.0,157.3,155.0,185.3,180.0,126.3,167.5,5.8,6.0,7,2.0,2
0.5,0.25,2.0,Arkansas,121.6,109,123,123.0,10.4,10.0,12,0.0,0.0,156.8,165.0,196.9,198.0,79.9,28.0,6.7,7.0,9,2.0,2
2.0,0.25,0.5,Arkansas,121.6,109,123,123.0,12.8,13.0,13,0.0,0.0,159.8,165.0,183.5,180.0,154.8,201.0,4.5,5.0,6,2.0,2
2.0,0.1,2.0,Arkansas,121.6,109,123,123.0,13.1,13.0,14,0.0,0.0,161.3,165.0,190.5,180.0,130.8,167.5,5.7,5.5,8,2.0,2
2.0,0.1,0.5,Arkansas,121.6,109,123,123.0,11.9,12.0,13,0.0,0.0,174.0,180.0,195.2,198.0,123.0,134.0,5.7,5.5,7,2.0,2
1.0,0.25,0.5,Mississippi,122.4,118,140,118.0,2.0,2.0,3,0.0,0.0,140.0,140.0,323.0,323.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Maine,123.0,102,132,132.0,10.8,11.0,13,0.0,0.0,156.0,165.0,173.9,173.0,222.85714285714286,207.0,1.1428571428571428,1.0,2,0.1,1
2.0,0.01,0.5,Tennessee,123.0,92,140,125.0,34.6,34.5,39,0.0,0.0,135.8,133.0,148.3,143.5,58.0,28.0,12.7,13.0,17,1.8,3
1.0,0.25,0.5,Arkansas,123.0,123,123,123.0,8.2,8.0,9,0.0,0.0,165.6,165.0,204.6,198.0,118.4,134.0,5.5,5.5,7,2.0,2
1.0,0.01,1.0,North Dakota,123.2,85,176,130.0,4.2,4.0,7,0.1,1.0,233.5,176.0,394.4,379.0,105.44444444444444,28.0,4.333333333333333,4.0,7,1.2,4
1.0,0.01,0.5,Georgia,123.2,87,143,125.0,20.9,20.0,28,0.0,0.0,135.0,142.0,145.8,148.0,166.22222222222223,174.0,2.9,3.0,5,2.2,5
1.0,0.25,2.0,Maine,123.3,102,165,132.0,11.6,12.0,12,0.0,0.0,148.1,133.0,173.6,173.0,211.8,207.0,0.75,1.0,2,0.5,1
1.0,0.1,0.5,Arkansas,123.8,109,145,123.0,6.6,7.0,7,0.0,0.0,196.6,198.0,219.2,220.0,138.3,134.0,4.5,4.5,6,2.0,2
1.0,0.01,2.0,Tennessee,123.8,92,137,133.0,35.0,35.5,39,0.0,0.0,133.6,138.5,142.2,147.0,39.0,28.0,14.1,13.5,19,2.9,6
1.0,0.05,0.5,Rhode Island,124.0,124,124,124.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,124.0,124,124,124.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Jersey,124.13966480446928,62,484,108.0,5.930167597765363,6.0,7,0.0,0.0,159.14899713467048,119.0,177.8181818181818,120.0,216.80904522613065,204.0,1.4974874371859297,1.0,4,0.0,0
0.5,0.01,2.0,Tennessee,124.2,83,137,135.0,29.2,30.0,32,0.0,0.0,136.7,140.0,150.5,147.0,144.5,138.0,9.9,10.5,13,1.6,3
2.0,0.01,2.0,Tennessee,124.2,92,140,129.0,36.5,36.5,42,0.0,0.0,138.9,140.0,153.8,147.0,60.9,28.0,15.7,15.5,21,3.2,5
2.0,0.1,0.5,Mississippi,124.6,118,140,118.0,7.4,7.0,9,0.0,0.0,189.8,223.0,233.5,235.0,,,0.0,0.0,0,0.6,1
0.5,0.1,0.5,Arkansas,125.8,109,165,123.0,1.6,1.5,3,0.0,0.0,207.8,229.0,229.0,229.0,163.33333333333334,134.0,4.0,4.0,6,0.6,2
1.0,0.1,1.0,Mississippi,125.8,69,223,118.0,7.4,7.5,9,0.0,0.0,165.1,140.0,229.8,223.0,259.0,259.0,0.1111111111111111,0.0,1,0.9,1
0.5,0.01,0.5,Delaware,126.0,47,234,134.0,1.4444444444444444,1.0,2,0.0,0.0,208.75,218.0,,,111.0,111.0,1.5,1.5,2,0.0,0
2.0,0.25,0.5,Maine,126.0,102,132,132.0,12.1,12.0,13,0.0,0.0,162.5,165.0,174.9,173.0,206.0,206.0,0.5,0.5,1,0.2,1
2.0,0.25,2.0,Maine,126.0,102,132,132.0,11.3,11.0,12,0.0,0.0,158.4,165.0,173.0,173.0,213.0,213.0,0.2857142857142857,0.0,1,0.6,1
0.5,0.25,0.5,Maine,126.3,102,165,132.0,6.8,7.0,9,0.0,0.0,149.5,149.0,173.3,173.0,208.57142857142858,207.0,1.4285714285714286,1.0,2,0.4,1
0.5,0.01,2.0,New Hampshire,126.7,118,205,118.0,4.3,4.0,7,0.0,0.0,247.5,253.0,294.6666666666667,292.0,145.0,145.0,1.5,1.5,2,0.0,0
ALL,ALL,ALL,Louisiana,126.75910364145658,98,474,107.0,3.8291316526610646,4.0,7,0.40119760479041916,2.0,205.92215568862275,186.0,223.2491103202847,202.0,412.3333333333333,469.0,0.29818181818181816,0.0,2,1.1260504201680672,3
1.0,0.01,1.0,Tennessee,126.8,90,156,135.0,31.2,31.5,36,0.0,0.0,143.4,140.0,159.1,147.0,108.1,83.0,10.1,10.0,16,1.6,4
0.5,0.25,0.5,West Virginia,127.0,127,127,127.0,5.9,6.0,7,0.0,0.0,134.0,134.0,164.0,164.0,146.6,143.0,2.3,2.0,4,0.0,0
0.5,0.1,0.5,West Virginia,127.0,127,127,127.0,5.5,6.0,8,0.0,0.0,137.0,134.0,164.0,164.0,144.5,141.5,1.5,1.0,3,0.0,0
2.0,0.05,2.0,West Virginia,127.0,127,127,127.0,12.7,13.0,14,0.0,0.0,143.0,134.0,168.7,164.0,179.6,140.0,3.4,3.5,6,1.4,2
0.5,0.1,2.0,West Virginia,127.0,127,127,127.0,11.9,12.0,14,0.0,0.0,146.7,137.5,173.0,164.0,175.0,161.0,2.1,2.0,3,1.4,2
2.0,0.25,0.5,West Virginia,127.0,127,127,127.0,15.8,16.0,18,0.0,0.0,134.0,134.0,152.5,152.5,142.5,140.0,3.2,3.5,4,1.5,2
0.5,0.1,1.0,West Virginia,127.0,127,127,127.0,10.1,10.0,12,0.0,0.0,143.7,134.0,167.7,164.0,141.375,140.0,1.6,1.5,3,1.5,2
1.0,0.1,1.0,West Virginia,127.0,127,127,127.0,13.5,14.0,15,0.0,0.0,138.4,134.0,159.1,164.0,144.22222222222223,140.0,2.3,2.0,4,1.5,2
1.0,0.1,0.5,West Virginia,127.0,127,127,127.0,10.6,10.5,12,0.0,0.0,143.7,134.0,170.8,164.0,149.55555555555554,140.0,1.6,1.5,3,1.6,2
1.0,0.1,2.0,West Virginia,127.0,127,127,127.0,13.6,13.5,16,0.0,0.0,137.0,134.0,161.4,164.0,184.4,141.5,2.2,2.0,5,1.7,2
2.0,0.1,2.0,West Virginia,127.0,127,127,127.0,13.3,13.5,15,0.0,0.0,140.0,134.0,164.2,164.0,187.88888888888889,140.0,3.2,3.0,6,1.7,2
2.0,0.25,2.0,West Virginia,127.0,127,127,127.0,15.5,16.0,17,0.0,0.0,134.7,134.0,150.2,141.0,149.3,151.0,4.6,4.5,7,1.9,2
0.5,0.25,1.0,West Virginia,127.0,127,127,127.0,10.5,10.5,12,0.0,0.0,134.0,134.0,159.4,164.0,146.6,143.0,2.8,3.0,5,2.0,2
1.0,0.25,0.5,West Virginia,127.0,127,127,127.0,12.6,13.0,14,0.0,0.0,134.7,134.0,152.5,152.5,151.7,143.0,3.2,3.0,6,2.0,2
1.0,0.25,2.0,West Virginia,127.0,127,127,127.0,14.6,15.0,16,0.0,0.0,134.0,134.0,164.0,164.0,152.9,140.0,3.3,3.0,6,2.0,2
2.0,0.25,1.0,West Virginia,127.0,127,127,127.0,15.6,16.0,18,0.0,0.0,134.0,134.0,152.5,152.5,142.2,140.0,3.8,3.5,6,2.0,2
0.5,0.25,2.0,West Virginia,127.0,127,127,127.0,14.0,14.0,16,0.0,0.0,137.0,134.0,159.1,164.0,142.5,140.0,3.3,3.5,5,2.0,2
